date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-12,sh.601279,5.12,5.43,5.09,5.32,34024469,179901871.58,17.4091,3.9063,0,0
2023-06-13,sh.601279,5.28,5.7,5.22,5.47,33324010,180171742.35,17.0507,2.8195,0,0
2023-06-14,sh.601279,5.43,5.45,5.24,5.29,18767577,99395795.59,9.6027,-3.2907,0,0
2023-06-15,sh.601279,5.3,5.35,5.15,5.18,13356115,69603171.9,6.8339,-2.0794,0,0
2023-06-16,sh.601279,5.22,5.34,5.13,5.15,12790700,66453791.0,6.5446,-0.5792,0,0
2023-06-19,sh.601279,5.15,5.27,5.11,5.15,8934300,46257503.0,4.5714,0.0,0,0
2023-06-20,sh.601279,5.18,5.23,5.09,5.15,8250539,42430287.07,4.2215,0.0,0,0
2023-06-21,sh.601279,5.16,5.25,5.06,5.19,12074400,62438738.0,6.1781,0.7767,0,0
2023-06-26,sh.601279,5.19,5.29,5.1,5.12,10333700,53651398.0,5.2874,-1.3487,0,0
2023-06-27,sh.601279,5.11,5.19,5.07,5.17,8379900,43064408.0,4.2877,0.9766,0,0
2023-06-28,sh.601279,5.22,5.69,5.17,5.69,21426722,119647331.18,10.9633,10.058,1,0
2023-06-29,sh.601279,5.86,5.88,5.5,5.63,43203722,243149451.76,22.1059,-1.0545,0,0
2023-06-30,sh.601279,5.5,5.65,5.49,5.54,23980289,133155966.16,12.2699,-1.5986,0,0
2023-07-03,sh.601279,5.52,5.64,5.51,5.56,23509513,131170732.31,12.029,0.361,0,0
2023-07-04,sh.601279,5.59,6.12,5.57,6.12,31137923,184547761.57,15.9322,10.0719,1,0
2023-07-05,sh.601279,6.12,6.12,5.81,5.84,41369904,244435064.45,21.1676,-4.5752,0,0
2023-07-06,sh.601279,5.85,5.99,5.69,5.85,24150000,141361325.0,12.3567,0.1712,0,0
2023-07-07,sh.601279,5.85,5.91,5.73,5.78,17003406,98704644.38,8.7001,-1.1966,0,0
2023-07-10,sh.601279,5.74,5.9,5.66,5.69,12993700,74338274.0,6.6484,-1.5571,0,0
2023-07-11,sh.601279,5.67,5.9,5.62,5.86,19836360,114799896.2,10.1496,2.9877,0,0
2023-07-12,sh.601279,5.85,6.0,5.79,5.82,22627000,133847056.88,11.5775,-0.6826,0,0
2023-07-13,sh.601279,5.8,5.97,5.72,5.75,15645621,90294956.33,8.0053,-1.2027,0,0
2023-07-14,sh.601279,5.78,5.9,5.6,5.8,14674100,85208150.0,7.5082,0.8696,0,0
2023-07-17,sh.601279,5.75,5.79,5.64,5.7,9619246,54749502.82,4.9218,-1.7241,0,0
2023-07-18,sh.601279,5.72,6.25,5.67,5.98,26068700,155715738.0,13.3385,4.9123,0,0
2023-07-19,sh.601279,5.85,6.09,5.82,5.97,20591804,123007532.41,10.5361,-0.1672,0,0
2023-07-20,sh.601279,6.0,6.12,5.83,5.85,19446900,115932093.0,9.9503,-2.0101,0,0
2023-07-21,sh.601279,5.84,5.88,5.63,5.77,14476500,83442072.0,7.4071,-1.3675,0,0
2023-07-24,sh.601279,5.77,5.79,5.62,5.65,9511400,53950856.0,4.8667,-2.0797,0,0
2023-07-25,sh.601279,5.67,5.99,5.65,5.94,21081916,124221517.12,10.7869,5.1327,0,0
2023-07-26,sh.601279,5.89,5.94,5.75,5.78,12477100,72714309.0,6.3841,-2.6936,0,0
2023-07-27,sh.601279,5.86,6.07,5.75,5.76,12247400,71678743.0,6.2666,-0.346,0,0
2023-07-28,sh.601279,5.87,5.96,5.61,5.88,16056660,93315658.6,8.2156,2.0833,0,0
2023-07-31,sh.601279,5.82,6.04,5.82,5.94,17880000,106572702.88,9.1486,1.0204,0,0
2023-08-01,sh.601279,5.95,6.08,5.82,5.94,17765000,106062440.0,9.0897,0.0,0,0
2023-08-02,sh.601279,5.93,6.45,5.89,6.16,35222699,217467418.27,18.0222,3.7037,0,0
2023-08-03,sh.601279,6.06,6.12,5.87,5.89,22150967,132107395.32,11.3339,-4.3831,0,0
2023-08-04,sh.601279,5.89,5.95,5.76,5.76,16080500,93766275.0,8.2278,-2.2071,0,0
2023-08-07,sh.601279,5.7,5.8,5.66,5.74,7448900,42710931.0,3.8113,-0.3472,0,0
2023-08-08,sh.601279,5.74,5.92,5.7,5.71,11381000,65909349.0,5.8233,-0.5226,0,0
2023-08-09,sh.601279,5.66,5.69,5.51,5.52,11717300,65209371.0,5.9953,-3.3275,0,0
2023-08-10,sh.601279,5.5,5.52,5.4,5.42,6774100,36865428.0,3.4661,-1.8116,0,0
2023-08-11,sh.601279,5.4,5.46,5.31,5.32,5949200,31969865.0,3.044,-1.845,0,0
2023-08-14,sh.601279,5.31,5.42,5.28,5.41,5603900,30017230.0,2.8673,1.6917,0,0
2023-08-15,sh.601279,5.42,5.45,5.33,5.39,3262800,17556041.0,1.6695,-0.3697,0,0
2023-08-16,sh.601279,5.35,5.42,5.32,5.33,3242400,17371398.0,1.659,-1.1132,0,0
2023-08-17,sh.601279,5.3,5.44,5.25,5.43,6276000,33636262.0,3.2112,1.8762,0,0
2023-08-18,sh.601279,5.4,5.54,5.39,5.43,6645700,36385520.0,3.4004,0.0,0,0
2023-08-21,sh.601279,5.4,5.56,5.36,5.48,5422900,29818171.0,2.7747,0.9208,0,0
2023-08-22,sh.601279,5.48,5.54,5.32,5.39,4251167,22971938.48,2.1752,-1.6423,0,0
2023-08-23,sh.601279,5.38,5.44,5.31,5.33,4127800,22129596.0,2.1121,-1.1132,0,0
2023-08-24,sh.601279,5.38,5.42,5.28,5.33,3878900,20772119.0,1.9847,0.0,0,0
2023-08-25,sh.601279,5.29,5.36,5.19,5.21,5231600,27569524.0,2.6768,-2.2514,0,0
2023-08-28,sh.601279,5.48,5.55,5.32,5.34,6755700,36680265.0,3.4567,2.4952,0,0
2023-08-29,sh.601279,5.37,5.64,5.34,5.63,10266700,57088119.0,5.2531,5.4307,0,0
2023-08-30,sh.601279,5.62,5.74,5.6,5.67,7502600,42601715.0,3.8388,0.7105,0,0
2023-08-31,sh.601279,5.68,5.77,5.62,5.73,8588517,49039741.24,4.3944,1.0582,0,0
2023-09-01,sh.601279,5.77,5.85,5.71,5.84,9765000,56721231.0,4.9964,1.9197,0,0
2023-09-04,sh.601279,5.88,5.88,5.77,5.82,7536260,43781952.8,3.856,-0.3425,0,0
2023-09-05,sh.601279,5.8,5.84,5.72,5.74,5324700,30675052.0,2.7245,-1.3746,0,0
2023-09-06,sh.601279,5.76,5.79,5.68,5.7,5355900,30690055.0,2.7404,-0.6969,0,0
2023-09-07,sh.601279,5.72,5.74,5.54,5.56,6125600,34293674.0,3.1343,-2.4561,0,0
2023-09-08,sh.601279,5.53,5.63,5.5,5.56,4740500,26403559.0,2.4256,0.0,0,0
2023-09-11,sh.601279,5.67,5.82,5.51,5.8,11353300,64983157.0,5.8091,4.3165,0,0
2023-09-12,sh.601279,5.81,5.84,5.75,5.79,5922800,34309154.0,3.0305,-0.1724,0,0
2023-09-13,sh.601279,5.75,5.81,5.62,5.67,4896400,27869209.0,2.5053,-2.0725,0,0
2023-09-14,sh.601279,5.66,5.68,5.53,5.58,4340400,24274248.0,2.2208,-1.5873,0,0
2023-09-15,sh.601279,5.65,5.66,5.57,5.59,4401400,24648845.0,2.252,0.1792,0,0
2023-09-18,sh.601279,5.61,5.91,5.59,5.87,12269000,71390946.0,6.2776,5.0089,0,0
2023-09-19,sh.601279,5.86,5.86,5.73,5.77,8175700,47123197.0,4.1832,-1.7036,0,0
2023-09-20,sh.601279,5.76,5.79,5.67,5.69,4931400,28224251.0,2.5232,-1.3865,0,0
2023-09-21,sh.601279,5.66,5.73,5.58,5.61,4918400,27764306.0,2.5166,-1.406,0,0
2023-09-22,sh.601279,5.62,5.7,5.58,5.67,4603500,25943688.0,2.3555,1.0695,0,0
2023-09-25,sh.601279,5.67,5.73,5.62,5.66,3919900,22196679.0,2.0057,-0.1764,0,0
2023-09-26,sh.601279,5.68,5.68,5.57,5.59,3808000,21403468.0,1.9484,-1.2367,0,0
2023-09-27,sh.601279,5.59,5.63,5.54,5.55,4174900,23281417.0,2.1362,-0.7156,0,0
2023-09-28,sh.601279,5.61,5.77,5.55,5.74,6336700,36162331.0,3.2423,3.4234,0,0
2023-10-09,sh.601279,5.7,5.9,5.7,5.9,12026194,70093215.72,6.1534,2.7875,0,0
2023-10-10,sh.601279,5.91,5.93,5.82,5.9,7533694,44306382.08,3.8547,0.0,0,0
2023-10-11,sh.601279,5.92,5.99,5.84,5.89,6690100,39427503.0,3.4231,-0.1695,0,0
2023-10-12,sh.601279,5.9,6.03,5.86,5.99,9125194,54462082.06,4.669,1.6978,0,0
2023-10-13,sh.601279,6.01,6.07,5.98,6.01,7551900,45479798.0,3.864,0.3339,0,0
2023-10-16,sh.601279,6.02,6.05,5.92,6.01,7617500,45715204.0,3.8976,0.0,0,0
2023-10-17,sh.601279,6.01,6.02,5.83,5.89,5763100,33963483.0,2.9488,-1.9967,0,0
2023-10-18,sh.601279,5.88,5.93,5.82,5.88,4740604,27847363.44,2.4256,-0.1698,0,0
2023-10-19,sh.601279,5.8,5.88,5.78,5.81,5053600,29482576.0,2.5858,-1.1905,0,0
2023-10-20,sh.601279,5.8,5.95,5.77,5.8,4179300,24411343.0,2.1384,-0.1721,0,0
2023-10-23,sh.601279,5.76,5.89,5.64,5.68,5121700,29416975.0,2.6206,-2.069,0,0
2023-10-24,sh.601279,5.62,5.84,5.62,5.75,4584800,26367951.0,2.3459,1.2324,0,0
2023-10-25,sh.601279,5.76,5.91,5.75,5.86,4946008,28976793.92,2.5307,1.913,0,0
2023-10-26,sh.601279,5.82,5.99,5.77,5.98,6414804,37888876.88,3.2822,2.0478,0,0
2023-10-27,sh.601279,5.97,6.17,5.94,6.09,11590100,70792704.0,5.9303,1.8395,0,0
2023-10-30,sh.601279,6.09,6.09,5.93,6.03,7758700,46586227.0,3.9699,-0.9852,0,0
2023-10-31,sh.601279,6.05,6.09,5.86,5.9,7863700,46634132.0,4.0236,-2.1559,0,0
2023-11-01,sh.601279,5.88,6.03,5.8,5.97,7165404,42537126.88,3.6663,1.1864,0,0
2023-11-02,sh.601279,5.95,6.06,5.92,5.96,6668800,39895212.0,3.4122,-0.1675,0,0
2023-11-03,sh.601279,5.95,6.01,5.92,5.94,6362678,37940802.1,3.2556,-0.3356,0,0
2023-11-06,sh.601279,5.96,6.07,5.96,6.07,9196600,55480445.0,4.7056,2.1886,0,0
2023-11-07,sh.601279,6.12,6.12,5.99,6.06,7938300,47984927.0,4.0618,-0.1647,0,0
2023-11-08,sh.601279,6.07,6.08,5.93,6.0,8319800,49744239.0,4.257,-0.9901,0,0
2023-11-09,sh.601279,6.0,6.02,5.9,5.95,6880500,40887584.0,3.5205,-0.8333,0,0
2023-11-10,sh.601279,5.91,5.95,5.87,5.93,4915400,29053711.0,2.515,-0.3361,0,0
2023-11-13,sh.601279,5.93,6.02,5.9,5.97,4807300,28659690.0,2.4597,0.6745,0,0
2023-11-14,sh.601279,5.98,6.09,5.94,6.07,6869800,41446356.0,3.515,1.675,0,0
2023-11-15,sh.601279,6.07,6.12,6.0,6.12,7474400,45374483.0,3.8244,0.8237,0,0
2023-11-16,sh.601279,6.13,6.22,6.06,6.08,7965700,48701988.0,4.0758,-0.6536,0,0
2023-11-17,sh.601279,6.08,6.32,6.03,6.3,16435041,102261003.48,8.4092,3.6184,0,0
2023-11-20,sh.601279,6.3,6.32,6.17,6.25,13720700,85685679.0,7.0204,-0.7937,0,0
2023-11-21,sh.601279,6.25,6.3,6.17,6.19,8819404,54843001.8,4.5126,-0.96,0,0
2023-11-22,sh.601279,6.21,6.22,6.1,6.1,6844600,42026336.0,3.5021,-1.454,0,0
2023-11-23,sh.601279,6.11,6.28,6.09,6.26,10593700,65810829.0,5.4204,2.623,0,0
2023-11-24,sh.601279,6.27,6.27,6.04,6.08,9944900,60753048.0,5.0885,-2.8754,0,0
2023-11-27,sh.601279,6.06,6.23,6.06,6.17,7188300,44116547.0,3.678,1.4803,0,0
2023-11-28,sh.601279,6.11,6.53,6.08,6.44,21718004,137764249.48,11.1124,4.376,0,0
2023-11-29,sh.601279,6.39,6.47,6.26,6.38,21779604,139082763.4,11.1439,-0.9317,0,0
2023-11-30,sh.601279,6.31,7.02,6.31,7.02,20167104,138654288.76,10.3188,10.0313,1,0
2023-12-01,sh.601279,7.55,7.72,6.63,7.24,108957255,786789251.39,55.7497,3.1339,0,0
2023-12-04,sh.601279,6.82,7.19,6.66,6.89,81526385,557687486.18,41.7142,-4.8343,0,0
2023-12-05,sh.601279,6.68,6.81,6.6,6.67,45220599,302681389.53,23.1378,-3.193,0,0
2023-12-06,sh.601279,6.72,7.1,6.61,6.79,46403140,315459427.16,23.7429,1.7991,0,0
2023-12-07,sh.601279,6.61,6.65,6.37,6.43,36636100,236660828.0,18.7454,-5.3019,0,0
2023-12-08,sh.601279,6.42,6.47,6.09,6.09,34143615,211714652.87,17.4701,-5.2877,0,0
2023-12-11,sh.601279,6.05,6.26,6.01,6.23,23857729,147266292.28,12.2072,2.2989,0,0
2023-12-12,sh.601279,6.22,6.34,6.18,6.31,18492921,115808814.51,9.4622,1.2841,0,0
2023-12-13,sh.601279,6.28,6.35,6.22,6.24,14319904,89773644.16,7.327,-1.1094,0,0
2023-12-14,sh.601279,6.24,6.3,6.1,6.11,13960434,85991470.42,7.1431,-2.0833,0,0
2023-12-15,sh.601279,6.12,6.18,6.06,6.1,8649138,52789621.66,4.4255,-0.1637,0,0
2023-12-18,sh.601279,6.04,6.16,5.98,6.09,8670004,52730342.28,4.4361,-0.1639,0,0
2023-12-19,sh.601279,6.05,6.1,5.92,5.96,10733104,64186135.76,5.4918,-2.1346,0,0
2023-12-20,sh.601279,5.93,5.98,5.81,5.82,9923104,58431553.84,5.0773,-2.349,0,0
2023-12-21,sh.601279,5.77,5.86,5.7,5.83,8288104,48010214.28,4.2407,0.1718,0,0
2023-12-22,sh.601279,5.85,5.9,5.75,5.77,8576700,49880754.0,4.3884,-1.0292,0,0
2023-12-25,sh.601279,5.8,5.83,5.7,5.82,6120300,35306565.0,3.1315,0.8666,0,0
2023-12-26,sh.601279,5.78,5.81,5.65,5.67,5754300,32886460.0,2.9443,-2.5773,0,0
2023-12-27,sh.601279,5.64,5.76,5.63,5.67,5373504,30505689.68,2.7494,0.0,0,0
2023-12-28,sh.601279,5.7,5.74,5.61,5.72,5229604,29785620.84,2.6758,0.8818,0,0
2023-12-29,sh.601279,5.73,5.85,5.72,5.83,7519900,43625628.0,3.8477,1.9231,0,0
2024-01-02,sh.601279,5.85,5.92,5.82,5.83,6055700,35527877.0,3.0985,0.0,0,0
2024-01-03,sh.601279,5.81,5.82,5.68,5.72,5603700,32152446.0,2.8672,-1.8868,0,0
2024-01-04,sh.601279,5.69,5.75,5.65,5.74,5206700,29764975.0,2.6641,0.3497,0,0
2024-01-05,sh.601279,5.75,5.79,5.61,5.65,5279000,30053705.0,2.7011,-1.5679,0,0
2024-01-08,sh.601279,5.64,5.67,5.54,5.54,5224200,29210612.0,2.673,-1.9469,0,0
2024-01-09,sh.601279,5.57,5.64,5.53,5.57,5160900,28846315.0,2.6407,0.5415,0,0
2024-01-10,sh.601279,5.57,5.6,5.47,5.58,4809300,26691332.0,2.4608,0.1795,0,0
2024-01-11,sh.601279,5.52,5.66,5.52,5.64,6142100,34429622.0,3.1427,1.0753,0,0
2024-01-12,sh.601279,5.62,5.68,5.6,5.6,3951300,22266391.0,2.0217,-0.7092,0,0
2024-01-15,sh.601279,5.57,5.62,5.52,5.57,4517300,25167740.0,2.3113,-0.5357,0,0
2024-01-16,sh.601279,5.57,5.62,5.49,5.57,5148200,28565869.0,2.6342,0.0,0,0
2024-01-17,sh.601279,5.57,5.6,5.44,5.44,4945200,27374504.0,2.5303,-2.3339,0,0
2024-01-18,sh.601279,5.45,5.46,5.2,5.33,7757304,41080803.32,3.9691,-2.0221,0,0
2024-01-19,sh.601279,5.33,5.41,5.27,5.29,5339700,28479453.0,2.7321,-0.7505,0,0
2024-01-22,sh.601279,5.34,5.34,4.95,5.01,7739800,39980241.0,3.9602,-5.293,0,0
2024-01-23,sh.601279,5.0,5.06,4.88,4.99,7576738,37669950.67,3.8768,-0.3992,0,0
2024-01-24,sh.601279,5.02,5.11,4.89,5.09,7131400,35784849.0,3.6489,2.004,0,0
2024-01-25,sh.601279,5.1,5.35,5.08,5.34,8453300,44255032.0,4.3253,4.9116,0,0
2024-01-26,sh.601279,5.31,5.41,5.28,5.36,6711200,35954077.0,3.4339,0.3745,0,0
2024-01-29,sh.601279,5.38,5.4,5.15,5.17,4895500,25565152.0,2.5049,-3.5448,0,0
2024-01-30,sh.601279,5.12,5.21,5.0,5.01,4501200,22936721.0,2.3031,-3.0948,0,0
2024-01-31,sh.601279,5.0,5.05,4.74,4.77,6144300,29851737.96,3.1438,-4.7904,0,0
2024-02-01,sh.601279,4.73,4.8,4.55,4.67,6399600,30015955.0,3.2745,-2.0964,0,0
2024-02-02,sh.601279,4.64,4.78,4.21,4.42,7854978,35426943.7,4.0191,-5.3533,0,0
2024-02-05,sh.601279,4.42,4.43,3.98,3.98,10864400,43868055.0,5.5589,-9.9548,0,1
2024-02-06,sh.601279,3.87,4.07,3.58,3.97,15771400,59926352.0,8.0697,-0.2513,0,0
2024-02-07,sh.601279,3.91,4.37,3.9,4.37,10043204,42505675.92,5.1388,10.0756,1,0
2024-02-08,sh.601279,4.7,4.7,4.0,4.5,36433991,156341567.25,18.642,2.9748,0,0
2024-02-19,sh.601279,4.33,4.46,4.3,4.41,25738316,112793367.62,13.1694,-2.0,0,0
2024-02-20,sh.601279,4.4,4.44,4.3,4.4,13838641,60459946.99,7.0808,-0.2268,0,0
2024-02-21,sh.601279,4.36,4.71,4.3,4.58,22825575,104099296.5,11.6791,4.0909,0,0
2024-02-22,sh.601279,4.52,4.72,4.51,4.65,16339541,75283745.6,8.3604,1.5284,0,0
2024-02-23,sh.601279,4.63,4.81,4.6,4.8,14183300,66607342.0,7.2571,3.2258,0,0
2024-02-26,sh.601279,4.79,4.99,4.78,4.9,13799075,67535604.25,7.0605,2.0833,0,0
2024-02-27,sh.601279,4.9,5.18,4.86,5.17,14979100,75855780.0,7.6643,5.5102,0,0
2024-02-28,sh.601279,5.18,5.2,4.65,4.66,20334000,100835963.69,10.4042,-9.8646,0,1
2024-02-29,sh.601279,4.64,4.91,4.61,4.91,13083400,63043569.0,6.6943,5.3648,0,0
2024-03-01,sh.601279,4.88,5.02,4.87,4.95,9846900,48523446.0,5.0383,0.8147,0,0
2024-03-04,sh.601279,4.94,4.97,4.8,4.86,8602900,41854707.0,4.4018,-1.8182,0,0
2024-03-05,sh.601279,4.82,4.93,4.74,4.86,10043800,48576974.0,5.1391,0.0,0,0
2024-03-06,sh.601279,4.79,4.92,4.79,4.85,6810500,33061378.0,3.4847,-0.2058,0,0
2024-03-07,sh.601279,4.9,4.97,4.8,4.83,7735500,37816326.0,3.958,-0.4124,0,0
2024-03-08,sh.601279,4.8,4.87,4.75,4.82,5356687,25708950.93,2.7408,-0.207,0,0
2024-03-11,sh.601279,4.8,4.87,4.79,4.87,5694300,27521089.0,2.9136,1.0373,0,0
2024-03-12,sh.601279,4.94,5.36,4.88,5.36,11537784,60173573.24,5.9035,10.0616,1,0
2024-03-13,sh.601279,5.62,5.9,5.4,5.9,39820587,225445796.8,20.3748,10.0746,1,0
2024-03-14,sh.601279,6.28,6.49,5.74,5.97,80331848,493449532.65,41.103,1.1864,0,0
2024-03-15,sh.601279,5.7,5.86,5.55,5.7,47920914,273645892.78,24.5195,-4.5226,0,0
2024-03-18,sh.601279,5.71,5.96,5.58,5.83,45235495,261310377.15,23.1454,2.2807,0,0
2024-03-19,sh.601279,5.75,5.92,5.67,5.7,30007100,172274987.0,15.3536,-2.2298,0,0
2024-03-20,sh.601279,5.75,5.76,5.63,5.69,21481975,121876945.5,10.9916,-0.1754,0,0
2024-03-21,sh.601279,5.74,5.76,5.58,5.69,19750900,111829794.25,10.1059,0.0,0,0
2024-03-22,sh.601279,5.72,5.72,5.45,5.52,17656300,97899505.0,9.0341,-2.9877,0,0
2024-03-25,sh.601279,5.52,5.57,5.37,5.38,14373875,78879353.25,7.3546,-2.5362,0,0
2024-03-26,sh.601279,5.36,5.48,5.36,5.45,12503200,67887912.0,6.3975,1.3011,0,0
2024-03-27,sh.601279,5.45,5.47,5.14,5.15,12968600,68374755.0,6.6356,-5.5046,0,0
2024-03-28,sh.601279,5.12,5.36,5.1,5.3,11960700,63178528.0,6.1199,2.9126,0,0
2024-03-29,sh.601279,5.56,5.56,5.26,5.38,13913100,74563476.0,7.1189,1.5094,0,0
2024-04-01,sh.601279,5.35,5.54,5.35,5.53,13547200,74491901.0,6.9316,2.7881,0,0
2024-04-02,sh.601279,5.52,5.52,5.35,5.39,10377804,56113548.68,5.31,-2.5316,0,0
2024-04-03,sh.601279,5.37,5.37,5.2,5.23,8873600,46588290.0,4.5403,-2.9685,0,0
2024-04-08,sh.601279,5.23,5.35,5.2,5.2,9901100,52211678.34,5.0661,-0.5736,0,0
2024-04-09,sh.601279,5.13,5.28,5.1,5.25,6604800,34358140.0,3.3794,0.9615,0,0
2024-04-10,sh.601279,5.22,5.24,5.0,5.11,8157000,41622373.0,4.1737,-2.6667,0,0
2024-04-11,sh.601279,5.11,5.16,4.95,5.08,7175300,36477127.0,3.6714,-0.5871,0,0
2024-04-12,sh.601279,5.08,5.13,5.0,5.04,6714500,33944804.0,3.4356,-0.7874,0,0
2024-04-15,sh.601279,4.98,5.05,4.71,4.83,9880700,47955704.78,0.6612,-4.1667,0,0
2024-04-16,sh.601279,4.73,4.81,4.43,4.45,13917775,63251071.5,0.9314,-7.8675,0,0
2024-04-17,sh.601279,4.47,4.88,4.47,4.86,12172300,57574058.0,0.8146,9.2135,0,0
2024-04-18,sh.601279,4.9,5.0,4.75,4.88,11210800,54941325.0,0.7503,0.4115,0,0
2024-04-19,sh.601279,4.87,4.94,4.78,4.83,7749800,37521507.0,0.5186,-1.0246,0,0
2024-04-22,sh.601279,4.8,4.87,4.66,4.83,5240500,25137514.0,0.3507,0.0,0,0
2024-04-23,sh.601279,4.88,4.95,4.82,4.9,7347500,35891469.0,0.4917,1.4493,0,0
2024-04-24,sh.601279,4.92,5.08,4.89,5.08,7765100,38938908.0,0.5197,3.6735,0,0
2024-04-25,sh.601279,5.09,5.15,5.03,5.11,5957200,30367265.0,0.3987,0.5906,0,0
2024-04-26,sh.601279,5.11,5.21,5.08,5.19,5914584,30625438.28,0.3958,1.5656,0,0
2024-04-29,sh.601279,5.26,5.33,5.2,5.33,7352100,38864108.0,0.492,2.6975,0,0
2024-04-30,sh.601279,5.34,5.39,5.27,5.29,7055100,37488200.0,0.4721,-0.7505,0,0
2024-05-06,sh.601279,5.37,5.44,5.33,5.35,7718400,41532546.0,0.5165,1.1342,0,0
2024-05-07,sh.601279,5.38,5.38,5.28,5.34,5067600,26976685.0,0.3391,-0.1869,0,0
2024-05-08,sh.601279,5.34,5.34,5.21,5.22,5582200,29359830.0,0.3736,-2.2472,0,0
2024-05-09,sh.601279,5.25,5.33,5.23,5.25,4222600,22265990.0,0.2826,0.5747,0,0
2024-05-10,sh.601279,5.25,5.26,5.11,5.15,6760800,34946696.0,0.4525,-1.9048,0,0
2024-05-13,sh.601279,5.14,5.14,5.01,5.04,5618704,28459935.32,0.376,-2.1359,0,0
2024-05-14,sh.601279,5.05,5.17,5.05,5.1,7875100,40244411.0,0.527,1.1905,0,0
2024-05-15,sh.601279,5.06,5.11,4.99,5.0,4823807,24325852.28,0.3228,-1.9608,0,0
2024-05-16,sh.601279,5.0,5.08,5.0,5.03,3995400,20160020.0,0.2674,0.6,0,0
2024-05-17,sh.601279,5.03,5.14,5.01,5.14,5696469,28982901.28,0.3812,2.1869,0,0
2024-05-20,sh.601279,5.1,5.21,5.1,5.13,4929269,25396052.28,0.3299,-0.1946,0,0
2024-05-21,sh.601279,5.1,5.11,5.0,5.02,4787600,24082824.0,0.3204,-2.1442,0,0
2024-05-22,sh.601279,5.06,5.08,5.01,5.02,3279600,16524885.0,0.2195,0.0,0,0
2024-05-23,sh.601279,5.02,5.02,4.85,4.86,6522000,31984606.0,0.4365,-3.1873,0,0
2024-05-24,sh.601279,4.83,4.86,4.73,4.74,6132045,29282488.75,0.4104,-2.4691,0,0
2024-05-27,sh.601279,4.75,4.8,4.61,4.75,5528000,25888207.0,0.37,0.211,0,0
2024-05-28,sh.601279,4.76,4.8,4.69,4.71,4869300,23087743.0,0.3259,-0.8421,0,0
2024-05-29,sh.601279,4.7,4.79,4.69,4.77,4154506,19750426.08,0.278,1.2739,0,0
2024-05-30,sh.601279,4.76,4.83,4.71,4.81,4769600,22910201.0,0.3192,0.8386,0,0
2024-05-31,sh.601279,4.85,4.92,4.8,4.91,5413200,26429605.0,0.3623,2.079,0,0
2024-06-03,sh.601279,4.89,4.95,4.74,4.79,6680300,32462130.0,0.4471,-2.444,0,0
2024-06-04,sh.601279,4.79,4.79,4.68,4.75,4187100,19783013.0,0.2802,-0.8351,0,0
2024-06-05,sh.601279,4.72,4.78,4.66,4.67,3443300,16261029.0,0.2304,-1.6842,0,0
2024-06-06,sh.601279,4.61,4.7,4.4,4.45,6098569,27434753.4,0.4081,-4.7109,0,0
2024-06-07,sh.601279,4.47,4.58,4.44,4.55,5749364,25977842.96,0.3848,2.2472,0,0
2024-06-11,sh.601279,4.53,4.53,4.41,4.49,5222159,23315222.91,0.3495,-0.883,0,0
2024-06-12,sh.601279,4.49,4.6,4.47,4.54,4513226,20504032.78,0.302,1.1136,0,0
2024-06-13,sh.601279,4.55,4.57,4.43,4.47,3678987,16472684.93,0.2462,-1.5419,0,0
2024-06-14,sh.601279,4.47,4.49,4.39,4.46,4427116,19617622.36,0.2963,-0.2237,0,0
2024-06-17,sh.601279,4.41,4.51,4.41,4.43,3687722,16408727.65,0.2468,-0.6726,0,0
2024-06-18,sh.601279,4.4,4.63,4.4,4.61,6888462,31323395.3,0.461,4.0632,0,0
2024-06-19,sh.601279,4.65,4.65,4.53,4.54,4251476,19527538.6,0.2845,-1.5184,0,0
2024-06-20,sh.601279,4.54,4.54,4.32,4.32,5630862,24763406.44,0.3768,-4.8458,0,0
2024-06-21,sh.601279,4.31,4.4,4.26,4.34,5556504,24113001.36,0.3719,0.463,0,0
2024-06-24,sh.601279,4.28,4.28,3.91,3.91,21862199,86706026.8,1.3786,-9.9078,0,1
2024-06-25,sh.601279,3.75,3.89,3.63,3.76,36654511,139005142.34,2.3114,-3.8363,0,0
2024-06-26,sh.601279,3.76,3.97,3.73,3.95,19057969,73139444.86,1.2018,5.0532,0,0
2024-06-27,sh.601279,3.94,3.96,3.81,3.81,12773793,49299651.12,0.8055,-3.5443,0,0
2024-06-28,sh.601279,3.83,3.87,3.71,3.73,13336162,50557316.12,0.841,-2.0997,0,0
2024-07-01,sh.601279,3.75,3.84,3.67,3.81,12392309,46395025.11,0.7815,2.1448,0,0
2024-07-02,sh.601279,3.82,3.89,3.73,3.76,11655568,44244639.55,0.735,-1.3123,0,0
2024-07-03,sh.601279,3.76,3.84,3.72,3.75,10941424,41399777.39,0.69,-0.266,0,0
2024-07-04,sh.601279,3.75,3.79,3.64,3.66,9663100,35817013.0,0.6094,-2.4,0,0
2024-07-05,sh.601279,3.63,3.71,3.56,3.69,8947623,32559823.41,0.5642,0.8197,0,0
2024-07-08,sh.601279,3.72,3.72,3.55,3.55,8531300,30635721.0,0.538,-3.794,0,0
2024-07-09,sh.601279,3.5,3.66,3.5,3.65,9094853,32627617.15,0.5735,2.8169,0,0
2024-07-10,sh.601279,3.66,3.77,3.63,3.68,8748010,32312539.5,0.5517,0.8219,0,0
