date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-17,sz.301105,58.43,59.19,57.87,58.43,679400,39788772.0,4.1332,0.0,0,0
2026-04-20,sz.301105,58.62,59.89,57.0,59.3,840721,49564469.92,5.1147,1.489,0,0
2026-04-21,sz.301105,59.4,60.36,57.81,58.6,849433,50199021.94,5.1677,-1.1804,0,0
2026-04-22,sz.301105,58.24,59.4,56.95,57.16,768130,44280324.7,4.673,-2.4573,0,0
2026-04-23,sz.301105,58.0,58.0,55.67,56.81,744880,42195153.0,4.5316,-0.6123,0,0
2026-04-24,sz.301105,56.79,57.2,55.69,56.15,579300,32600608.0,3.5243,-1.1618,0,0
2026-04-27,sz.301105,55.93,59.15,55.93,57.84,986400,56773090.0,6.0009,3.0098,0,0
2026-04-28,sz.301105,57.49,58.22,56.41,57.0,914675,52473425.25,5.5646,-1.4523,0,0
2026-04-29,sz.301105,55.94,59.91,55.94,58.9,966905,56704694.7,5.8823,3.3333,0,0
2026-04-30,sz.301105,58.7,60.33,57.9,59.1,794700,46669608.0,4.8347,0.3396,0,0
2026-05-06,sz.301105,60.58,60.6,57.72,58.5,1162675,68561297.5,7.0733,-1.0152,0,0
2026-05-07,sz.301105,58.27,59.19,57.12,58.18,1039250,60392615.67,6.3224,-0.547,0,0
2026-05-08,sz.301105,58.2,61.1,57.52,60.87,1231921,74156935.97,7.4946,4.6236,0,0
2026-05-11,sz.301105,60.88,61.17,59.02,60.12,1009100,60429158.1,6.139,-1.2321,0,0
2026-05-12,sz.301105,59.97,60.69,58.25,59.04,897700,53322720.0,5.4613,-1.7964,0,0
2026-05-13,sz.301105,59.34,59.34,57.36,57.79,727482,42034578.77,4.4257,-2.1172,0,0
2026-05-14,sz.301105,58.28,59.55,57.84,58.6,784400,46103182.0,4.772,1.4016,0,0
2026-05-15,sz.301105,58.72,61.0,58.5,60.41,982800,58897287.8,5.979,3.0887,0,0
2026-05-18,sz.301105,60.11,60.6,58.66,59.38,1049258,62454405.72,6.3833,-1.705,0,0
2026-05-19,sz.301105,59.38,60.23,57.72,58.5,730358,42779544.08,4.4432,-1.482,0,0
2026-05-20,sz.301105,58.56,58.8,56.06,57.06,800233,45483276.36,4.8683,-2.4615,0,0
2026-05-21,sz.301105,57.57,58.78,55.01,55.36,900440,51475236.4,5.478,-2.9793,0,0
2026-05-22,sz.301105,56.0,56.92,55.06,55.62,715742,40064360.1,4.3543,0.4697,0,0
2026-05-25,sz.301105,56.28,56.66,53.4,54.0,1177321,64059675.37,7.1624,-2.9126,0,0
2026-05-26,sz.301105,54.0,54.99,52.07,52.35,618350,32715678.0,3.7618,-3.0556,0,0
2026-05-27,sz.301105,52.81,56.29,52.41,54.35,1118913,60775749.79,6.8071,3.8204,0,0
2026-05-28,sz.301105,54.29,57.2,52.89,56.94,915700,50875257.0,5.5708,4.7654,0,0
2026-05-29,sz.301105,56.84,57.32,52.6,53.32,768019,41661220.69,4.6724,-6.3576,0,0
2026-06-01,sz.301105,53.3,54.74,52.74,53.06,471200,25332721.0,2.8666,-0.4876,0,0
2026-06-02,sz.301105,54.02,54.12,51.32,51.7,492500,25680075.0,2.9962,-2.5631,0,0
2026-06-03,sz.301105,51.63,51.99,50.01,50.81,503721,25714743.0,3.0645,-1.7215,0,0
2026-06-04,sz.301105,50.67,51.41,49.9,50.96,463600,23489219.0,2.8204,0.2952,0,0
2026-06-05,sz.301105,50.63,54.58,50.54,53.24,1009500,53228009.0,6.1414,4.4741,0,0
2026-06-08,sz.301105,51.31,53.0,49.26,50.3,569200,29014596.0,3.4628,-5.5222,0,0
2026-06-09,sz.301105,50.35,51.8,50.23,50.78,435800,22176696.0,2.6513,0.9543,0,0
2026-06-10,sz.301105,50.26,50.73,48.99,49.9,395900,19709716.0,2.4085,-1.733,0,0
2026-06-11,sz.301105,50.39,50.39,47.82,48.76,324973,15864619.56,1.977,-2.2846,0,0
2026-06-12,sz.301105,49.25,49.87,48.0,48.67,444200,21719438.0,2.7024,-0.1846,0,0
2026-06-15,sz.301105,49.63,50.67,48.45,48.74,589633,29018626.43,3.5871,0.1438,0,0
2026-06-16,sz.301105,48.63,50.66,47.55,49.68,441900,21690649.0,2.6884,1.9286,0,0
2026-06-17,sz.301105,49.83,49.92,47.97,48.31,387500,18798486.0,2.3574,-2.7576,0,0
2026-06-18,sz.301105,49.38,49.6,47.4,47.95,626500,30294402.0,3.8114,-0.7452,0,0
2026-06-22,sz.301105,47.45,47.87,45.02,47.43,697023,32401922.13,4.2404,-1.0845,0,0
2026-06-23,sz.301105,46.99,50.66,46.99,49.25,728100,35842466.0,4.4295,3.8372,0,0
2026-06-24,sz.301105,49.25,50.48,47.06,47.5,639000,30723701.0,3.8875,-3.5533,0,0
2026-06-25,sz.301105,47.5,47.86,45.22,45.97,499200,22962211.0,3.037,-3.2211,0,0
2026-06-26,sz.301105,47.11,47.11,43.3,43.65,790650,35264420.5,4.81,-5.0468,0,0
