date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-18,sz.300458,73.94,74.8,72.0,72.63,11076457,813164851.68,4.2527,1.2406,0,0
2021-08-19,sz.300458,72.24,74.66,72.19,73.32,9648286,709356933.38,3.7044,0.95,0,0
2021-08-20,sz.300458,71.35,75.35,70.35,72.19,16008606,1162631441.84,6.1463,-1.5412,0,0
2021-08-23,sz.300458,73.0,75.55,71.77,74.43,15205511,1130956443.97,5.838,3.1029,0,0
2021-08-24,sz.300458,76.0,77.2,73.21,75.26,14601446,1104563183.92,5.6061,1.1151,0,0
2021-08-25,sz.300458,76.0,79.75,75.3,77.03,18127619,1410184785.12,6.9599,2.3518,0,0
2021-08-26,sz.300458,76.2,77.5,73.63,73.89,13785843,1038015692.59,5.2929,-4.0763,0,0
2021-08-27,sz.300458,73.21,75.37,72.58,73.46,9081294,671207626.09,3.4867,-0.5819,0,0
2021-08-30,sz.300458,75.0,77.38,73.2,74.16,13452785,1013284197.7,5.1651,0.9529,0,0
2021-08-31,sz.300458,72.98,74.6,68.89,70.8,16357640,1164152893.6,6.2803,-4.5307,0,0
2021-09-01,sz.300458,70.79,74.5,69.82,73.29,17242219,1251827052.46,6.62,3.5169,0,0
2021-09-02,sz.300458,72.44,72.52,68.68,69.02,15573305,1091050453.77,5.9792,-5.8262,0,0
2021-09-03,sz.300458,68.34,73.18,68.18,70.86,14567395,1032770655.67,5.593,2.6659,0,0
2021-09-06,sz.300458,72.27,75.52,70.0,73.61,14923890,1099301700.03,5.7299,3.8809,0,0
2021-09-07,sz.300458,72.5,73.88,71.77,73.0,8640404,628314556.12,3.3174,-0.8287,0,0
2021-09-08,sz.300458,73.22,74.5,71.71,72.6,9403494,685177023.21,3.6104,-0.5479,0,0
2021-09-09,sz.300458,72.6,74.55,71.58,72.86,10037385,730679539.71,3.8537,0.3581,0,0
2021-09-10,sz.300458,72.0,78.33,71.04,77.89,23614960,1785651773.19,9.0667,6.9037,0,0
2021-09-13,sz.300458,77.38,77.71,69.0,69.26,26324148,1902168680.62,10.1069,-11.0797,0,0
2021-09-14,sz.300458,68.9,73.35,68.9,71.55,17289958,1235731070.88,6.6383,3.3064,0,0
2021-09-15,sz.300458,70.74,73.68,69.0,71.52,12711547,906497843.97,4.8805,-0.0419,0,0
2021-09-16,sz.300458,71.09,72.01,66.88,67.16,14014490,966839568.68,5.3807,-6.0962,0,0
2021-09-17,sz.300458,67.39,69.5,67.16,68.0,7567589,516271320.55,2.9055,1.2507,0,0
2021-09-22,sz.300458,66.69,70.45,66.58,68.49,7350341,507702511.3,2.8221,0.7206,0,0
2021-09-23,sz.300458,69.0,73.38,67.9,71.11,13750257,982931339.9,5.2793,3.8254,0,0
2021-09-24,sz.300458,70.86,73.18,70.4,70.84,8873089,636242050.89,3.4067,-0.3797,0,0
2021-09-27,sz.300458,70.96,72.96,69.78,70.28,9288954,661470851.21,3.5664,-0.7905,0,0
2021-09-28,sz.300458,69.86,73.66,69.01,71.81,11899062,855362606.23,4.5685,2.177,0,0
2021-09-29,sz.300458,70.35,71.06,68.01,68.01,10269253,709944959.59,3.9428,-5.2917,0,0
2021-09-30,sz.300458,68.6,74.0,68.1,72.5,14824649,1064951539.57,5.6918,6.602,0,0
2021-10-08,sz.300458,73.9,74.88,69.7,69.91,12742054,908534415.23,4.8922,-3.5724,0,0
2021-10-11,sz.300458,69.0,70.34,68.5,68.83,7959628,550310526.5,3.056,-1.5448,0,0
2021-10-12,sz.300458,68.5,68.54,61.73,62.75,16186970,1042562637.54,6.2148,-8.8334,0,0
2021-10-13,sz.300458,62.5,63.95,61.56,63.49,11160877,701083233.77,4.2851,1.1793,0,0
2021-10-14,sz.300458,64.21,65.8,63.02,63.2,9075419,581923106.36,3.4844,-0.4568,0,0
2021-10-15,sz.300458,63.51,66.58,62.25,65.78,11551113,753020782.56,4.4349,4.0823,0,0
2021-10-18,sz.300458,65.01,65.77,63.35,65.61,9359718,602930223.42,3.5936,-0.2584,0,0
2021-10-19,sz.300458,65.45,66.47,64.45,65.95,6668010,437368774.13,2.5601,0.5182,0,0
2021-10-20,sz.300458,66.0,66.75,64.55,64.72,7503721,490689045.59,2.881,-1.865,0,0
2021-10-21,sz.300458,64.7,65.72,64.02,64.89,5697317,369661648.43,2.1874,0.2627,0,0
2021-10-22,sz.300458,66.0,67.65,64.73,65.27,12075911,799496770.73,4.6364,0.5856,0,0
2021-10-25,sz.300458,64.24,67.11,63.78,66.14,10609823,695546183.3,4.0735,1.3329,0,0
2021-10-26,sz.300458,65.5,66.88,64.5,64.8,11162478,730857894.12,4.2857,-2.026,0,0
2021-10-27,sz.300458,64.5,65.3,62.47,63.02,9161028,580076210.11,3.5173,-2.7469,0,0
2021-10-28,sz.300458,63.0,63.88,60.2,60.58,9596436,591253202.57,3.6845,-3.8718,0,0
2021-10-29,sz.300458,60.82,63.83,60.45,63.49,11911855,751033442.19,4.5734,4.8036,0,0
2021-11-01,sz.300458,63.49,64.99,62.75,64.45,7950818,510329500.03,3.0526,1.512,0,0
2021-11-02,sz.300458,64.9,66.58,63.91,64.43,11430855,747218271.64,4.3888,-0.031,0,0
2021-11-03,sz.300458,64.7,65.56,62.3,62.75,9102009,579418993.69,3.4946,-2.6075,0,0
2021-11-04,sz.300458,63.5,66.66,62.82,64.51,12348103,805810232.79,4.7409,2.8048,0,0
2021-11-05,sz.300458,66.3,71.12,65.91,66.34,21929455,1493820383.96,8.4196,2.8368,0,0
2021-11-08,sz.300458,65.0,65.0,58.8,60.2,23921855,1458762553.24,9.1845,-9.2554,0,0
2021-11-09,sz.300458,59.4,61.35,59.0,61.06,14467996,871147449.26,5.5548,1.4286,0,0
2021-11-10,sz.300458,60.56,62.32,59.59,61.09,14858234,903028403.13,5.7047,0.0491,0,0
2021-11-11,sz.300458,60.1,68.95,59.9,67.23,31181780,2032478649.28,11.9719,10.0507,0,0
2021-11-12,sz.300458,67.1,68.94,66.21,67.75,19744669,1340342044.24,7.5808,0.7735,0,0
2021-11-15,sz.300458,67.75,70.01,67.05,67.17,15012234,1026984659.84,5.7638,-0.8561,0,0
2021-11-16,sz.300458,67.21,68.98,66.29,66.66,13137771,889653404.71,5.0441,-0.7593,0,0
2021-11-17,sz.300458,67.22,67.96,65.61,67.94,11847042,793540704.75,4.5485,1.9202,0,0
2021-11-18,sz.300458,68.1,68.56,65.31,65.7,14816757,984893736.59,5.6887,-3.297,0,0
2021-11-19,sz.300458,65.5,71.88,65.5,68.08,24081429,1662119584.21,9.2458,3.6225,0,0
2021-11-22,sz.300458,69.01,75.79,69.01,74.22,30602506,2225963687.42,11.7495,9.0188,0,0
2021-11-23,sz.300458,74.51,76.46,73.5,74.11,24468290,1828235180.37,9.3943,-0.1482,0,0
2021-11-24,sz.300458,73.75,75.35,72.16,72.85,16101133,1186451865.68,6.1819,-1.7002,0,0
2021-11-25,sz.300458,72.6,76.24,72.3,74.62,20507319,1533652449.69,7.8736,2.4296,0,0
2021-11-26,sz.300458,74.0,74.48,70.6,72.5,18391058,1329223662.63,7.0611,-2.8411,0,0
2021-11-29,sz.300458,71.26,72.96,71.12,71.99,10361613,744156618.38,3.9782,-0.7034,0,0
2021-11-30,sz.300458,72.22,72.94,69.7,70.41,14498710,1034888009.98,5.5666,-2.1947,0,0
2021-12-01,sz.300458,69.94,74.2,69.86,72.68,15401071,1116872358.2,5.9131,3.224,0,0
2021-12-02,sz.300458,72.56,76.2,70.87,75.59,25359266,1876037515.2,9.7364,4.0039,0,0
2021-12-03,sz.300458,77.01,79.91,75.61,76.1,33267237,2574034834.24,12.7726,0.6747,0,0
2021-12-06,sz.300458,76.76,78.0,72.92,72.98,21803337,1641469026.09,8.3712,-4.0999,0,0
2021-12-07,sz.300458,73.3,74.36,70.38,71.41,14450930,1040593304.07,5.5483,-2.1513,0,0
2021-12-08,sz.300458,72.33,73.58,71.6,72.9,10962628,799763904.83,4.209,2.0865,0,0
2021-12-09,sz.300458,72.18,72.45,71.18,71.66,11119672,797619163.31,4.2693,-1.701,0,0
2021-12-10,sz.300458,71.13,71.13,68.72,69.87,14444372,1004600221.28,5.5458,-2.4979,0,0
2021-12-13,sz.300458,69.87,70.47,69.18,69.65,9223245,643393970.0,3.5412,-0.3149,0,0
2021-12-14,sz.300458,69.19,71.0,68.45,70.29,11638540,809978683.55,4.4685,0.9189,0,0
2021-12-15,sz.300458,70.79,70.79,67.82,67.97,11251536,776525528.26,4.3199,-3.3006,0,0
2021-12-16,sz.300458,67.99,69.45,67.99,68.04,7673804,526323675.38,2.9463,0.103,0,0
2021-12-17,sz.300458,67.99,67.99,64.07,64.09,14682295,956675168.23,5.6371,-5.8054,0,0
2021-12-20,sz.300458,63.5,64.66,62.36,63.66,8138290,515783909.29,3.1246,-0.6709,0,0
2021-12-21,sz.300458,63.75,64.86,63.75,64.75,6366490,410228843.34,2.4443,1.7122,0,0
2021-12-22,sz.300458,65.26,65.9,64.1,64.5,6315172,410566785.71,2.4246,-0.3861,0,0
2021-12-23,sz.300458,64.01,64.98,63.46,64.14,5652411,363159549.86,2.1702,-0.5581,0,0
2021-12-24,sz.300458,64.8,65.52,63.66,64.25,6804954,439601390.07,2.6127,0.1715,0,0
2021-12-27,sz.300458,64.25,64.78,61.85,61.94,8003753,503959756.4,3.073,-3.5953,0,0
2021-12-28,sz.300458,62.5,63.59,62.25,63.14,5352133,336503018.01,2.0549,1.9374,0,0
2021-12-29,sz.300458,62.88,63.24,62.04,62.32,4393452,274215274.98,1.6868,-1.2987,0,0
2021-12-30,sz.300458,62.21,64.75,62.21,63.98,7945040,505704564.22,3.0504,2.6637,0,0
2021-12-31,sz.300458,64.18,64.25,63.0,63.28,4990344,316442963.95,1.916,-1.0941,0,0
2022-01-04,sz.300458,63.19,63.78,60.66,61.35,7298718,450369189.51,2.8023,-3.0499,0,0
2022-01-05,sz.300458,61.0,61.36,58.94,59.45,7717111,461215212.97,2.9629,-3.097,0,0
2022-01-06,sz.300458,59.5,61.64,59.5,60.05,7449760,451168769.83,2.8603,1.0093,0,0
2022-01-07,sz.300458,59.81,60.94,59.0,59.6,6558159,392215270.48,2.5179,-0.7494,0,0
2022-01-10,sz.300458,59.21,60.54,57.83,60.45,6589905,392489047.77,2.5301,1.4262,0,0
2022-01-11,sz.300458,60.08,60.58,59.59,59.95,3891986,233557909.77,1.4943,-0.8271,0,0
2022-01-12,sz.300458,60.14,60.93,60.14,60.6,4717936,285842341.74,1.8114,1.0842,0,0
2022-01-13,sz.300458,61.0,61.0,58.78,58.8,4731405,282976389.28,1.8166,-2.9703,0,0
2022-01-14,sz.300458,58.5,60.27,58.06,59.58,5285988,315902966.68,2.0295,1.3265,0,0
2022-01-17,sz.300458,59.36,61.36,59.32,61.25,6615595,401351075.57,2.54,2.803,0,0
2022-01-18,sz.300458,61.26,62.35,60.5,61.32,6946404,427298472.75,2.667,0.1143,0,0
2022-01-19,sz.300458,60.5,61.29,59.15,59.62,4988635,299848675.9,1.9153,-2.7723,0,0
2022-01-20,sz.300458,59.5,60.58,58.5,58.71,3919583,232579843.15,1.5049,-1.5263,0,0
2022-01-21,sz.300458,58.11,58.59,54.34,55.15,9966458,557415973.42,3.8265,-6.0637,0,0
2022-01-24,sz.300458,54.89,57.96,54.6,57.41,7555832,429341792.12,2.901,4.0979,0,0
2022-01-25,sz.300458,56.91,57.5,55.24,55.25,4968854,280376011.93,1.9077,-3.7624,0,0
2022-01-26,sz.300458,56.0,56.39,54.51,55.79,3824044,212553022.33,1.4682,0.9774,0,0
2022-01-27,sz.300458,55.81,56.86,53.03,53.09,5215864,283347816.26,2.0026,-4.8396,0,0
2022-01-28,sz.300458,53.18,54.16,51.96,52.0,4372923,231708628.29,1.6789,-2.0531,0,0
2022-02-07,sz.300458,53.58,53.94,52.31,52.7,4127349,219099910.73,1.5847,1.3462,0,0
2022-02-08,sz.300458,53.19,53.19,51.4,53.0,4437556,231847482.62,1.7038,0.5693,0,0
2022-02-09,sz.300458,52.8,53.96,52.51,53.87,4553203,243177053.04,1.7482,1.6415,0,0
2022-02-10,sz.300458,54.14,54.27,52.7,53.55,4454833,237718848.81,1.7104,-0.594,0,0
2022-02-11,sz.300458,53.41,53.9,52.09,52.2,4251285,224740784.19,1.6322,-2.521,0,0
2022-02-14,sz.300458,51.59,53.42,50.77,52.27,4631174,243543269.56,1.7781,0.1341,0,0
2022-02-15,sz.300458,52.52,53.78,52.52,53.15,4978920,264581679.54,1.9116,1.6836,0,0
2022-02-16,sz.300458,53.7,54.07,52.82,52.9,4041182,214960628.23,1.5516,-0.4704,0,0
2022-02-17,sz.300458,52.73,53.9,52.38,53.09,5226816,277821509.07,2.0068,0.3592,0,0
2022-02-18,sz.300458,52.25,52.67,52.1,52.61,3564424,186591181.54,1.3685,-0.9041,0,0
2022-02-21,sz.300458,52.61,53.86,52.58,53.53,4757419,253902948.65,1.8266,1.7487,0,0
2022-02-22,sz.300458,53.08,53.08,51.12,52.4,6362419,330701938.93,2.4428,-2.111,0,0
2022-02-23,sz.300458,52.01,55.62,51.98,55.05,11922317,649521174.55,4.5774,5.0573,0,0
2022-02-24,sz.300458,54.68,55.29,52.08,53.05,10341709,557055602.25,3.9706,-3.6331,0,0
2022-02-25,sz.300458,55.01,56.66,54.5,55.4,12522691,695223954.23,4.808,4.4298,0,0
2022-02-28,sz.300458,54.98,56.38,54.39,55.94,8740897,485788416.0,3.356,0.9747,0,0
2022-03-01,sz.300458,56.08,56.29,54.7,55.86,6345809,351080672.0,2.4364,-0.143,0,0
2022-03-02,sz.300458,55.99,55.99,54.58,54.9,5665583,311647104.0,2.1752,-1.7186,0,0
2022-03-03,sz.300458,55.3,55.5,53.85,53.88,4551618,247953046.0,1.7475,-1.8579,0,0
2022-03-04,sz.300458,53.17,55.75,53.01,53.93,6644812,363418896.0,2.5512,0.0928,0,0
2022-03-07,sz.300458,53.51,53.87,50.9,51.05,7741959,401125936.0,2.9724,-5.3403,0,0
2022-03-08,sz.300458,51.07,52.32,49.6,50.61,7812458,399799600.0,2.9995,-0.8619,0,0
2022-03-09,sz.300458,50.61,51.65,47.82,49.8,7068993,353720032.0,2.7141,-1.6005,0,0
2022-03-10,sz.300458,51.3,51.5,49.1,49.15,7006438,351376704.0,2.69,-1.3052,0,0
2022-03-11,sz.300458,47.9,49.83,47.27,49.7,6327480,306650576.0,2.4294,1.119,0,0
2022-03-14,sz.300458,49.0,49.41,48.0,48.01,4481754,218209649.0,1.7207,-3.4004,0,0
2022-03-15,sz.300458,47.75,48.43,45.24,45.25,7772633,364286880.0,2.9842,-5.7488,0,0
2022-03-16,sz.300458,46.15,47.27,43.74,46.89,9926920,451830688.0,3.8113,3.6243,0,0
2022-03-17,sz.300458,47.67,49.21,47.21,48.3,10261004,498146576.0,3.9396,3.007,0,0
2022-03-18,sz.300458,47.8,48.83,47.51,48.66,5954403,288000023.2,2.2861,0.7453,0,0
2022-03-21,sz.300458,48.55,49.86,48.09,49.15,7075609,346784964.83,2.7166,1.007,0,0
2022-03-22,sz.300458,49.23,50.05,48.6,49.0,6189285,304622777.22,2.3763,-0.3052,0,0
2022-03-23,sz.300458,49.03,49.64,48.3,49.15,5205961,255871885.07,1.9988,0.3061,0,0
2022-03-24,sz.300458,48.52,48.88,47.85,48.13,6008344,289719979.67,2.3068,-2.0753,0,0
2022-03-25,sz.300458,50.99,54.56,49.82,53.5,27643634,1440964204.7,10.5393,11.1573,0,0
2022-03-28,sz.300458,52.41,53.5,51.8,52.05,14025849,734649898.41,5.3474,-2.7103,0,0
2022-03-29,sz.300458,51.74,52.48,50.35,50.44,11657160,599540806.41,4.4444,-3.0932,0,0
2022-03-30,sz.300458,51.06,53.49,51.06,52.88,13042780,686176683.88,4.9726,4.8374,0,0
2022-03-31,sz.300458,52.2,54.45,51.91,53.92,13683494,733500836.28,5.2169,1.9667,0,0
2022-04-01,sz.300458,53.08,54.78,52.6,52.78,12339799,662146898.65,4.7046,-2.1142,0,0
2022-04-06,sz.300458,52.5,52.5,50.58,51.45,8712325,447286037.27,3.3216,-2.5199,0,0
2022-04-07,sz.300458,51.26,51.26,48.65,48.69,8748428,435163572.51,3.3354,-5.3644,0,0
2022-04-08,sz.300458,49.0,49.42,47.41,48.8,6813594,330386582.19,2.5977,0.2259,0,0
2022-04-11,sz.300458,47.7,48.0,45.58,45.89,6918221,322403466.23,2.6376,-5.9631,0,0
2022-04-12,sz.300458,45.89,46.36,44.8,45.85,6862694,314000998.26,2.6164,-0.0872,0,0
2022-04-13,sz.300458,45.4,45.41,43.38,43.65,7073287,312284870.01,2.6967,-4.7983,0,0
2022-04-14,sz.300458,44.05,45.71,43.6,45.15,7650629,341356423.68,2.9169,3.4364,0,0
2022-04-15,sz.300458,44.38,45.59,43.78,44.85,6116116,273667163.95,2.3318,-0.6645,0,0
2022-04-18,sz.300458,44.3,48.19,44.1,47.15,10032756,471337643.97,3.8251,5.1282,0,0
2022-04-19,sz.300458,46.6,47.5,46.25,46.39,5840568,272150079.84,2.2268,-1.6119,0,0
2022-04-20,sz.300458,46.83,47.4,46.0,46.39,6159148,287589137.4,2.3482,0.0,0,0
2022-04-21,sz.300458,46.16,47.3,44.9,45.18,6646523,307061081.39,2.534,-2.6083,0,0
2022-04-22,sz.300458,41.0,41.0,36.14,36.14,21459679,815039227.24,8.0554,-20.0089,0,1
2022-04-25,sz.300458,36.08,36.58,35.0,35.18,11018726,395300437.1,4.1362,-2.6563,0,0
2022-04-26,sz.300458,35.62,35.75,33.35,33.49,8990985,310719684.19,3.375,-4.8039,0,0
2022-04-27,sz.300458,33.0,36.35,32.51,36.04,10826217,373257377.91,4.0639,7.6142,0,0
2022-04-28,sz.300458,18.08,18.35,17.25,17.52,17114069,303697359.21,3.3812,-6.3602,0,0
2022-04-29,sz.300458,17.9,18.49,17.77,18.35,19923062,362355677.87,3.9361,4.7374,0,0
2022-05-05,sz.300458,18.33,18.87,18.1,18.42,14592431,269763674.03,2.883,0.3815,0,0
2022-05-06,sz.300458,17.67,18.37,17.57,17.86,11921643,214023079.01,2.3553,-3.0402,0,0
2022-05-09,sz.300458,18.1,18.55,17.76,17.97,10132944,183220323.6,2.0019,0.6159,0,0
2022-05-10,sz.300458,17.47,18.66,17.4,18.29,15608237,285444822.17,3.0837,1.7807,0,0
2022-05-11,sz.300458,18.4,19.96,18.16,19.28,31010399,600797879.56,6.1266,5.4128,0,0
2022-05-12,sz.300458,19.0,19.78,18.88,19.54,18501468,359186136.15,3.6553,1.3485,0,0
2022-05-13,sz.300458,19.52,19.83,19.22,19.45,12973773,252346567.46,2.5632,-0.4606,0,0
2022-05-16,sz.300458,19.48,19.81,19.0,19.15,12383402,239434820.95,2.4408,-1.5424,0,0
2022-05-17,sz.300458,18.99,19.98,18.99,19.89,22199381,434833993.37,4.3755,3.8642,0,0
2022-05-18,sz.300458,19.88,20.21,19.62,19.78,17654300,351053896.43,3.4797,-0.553,0,0
2022-05-19,sz.300458,19.3,20.7,19.22,20.47,23870214,480437120.72,4.7049,3.4884,0,0
2022-05-20,sz.300458,20.45,20.71,20.09,20.44,16100586,327793854.05,3.1735,-0.1466,0,0
2022-05-23,sz.300458,20.76,20.98,20.32,20.65,14239996,293347615.11,2.8067,1.0274,0,0
2022-05-24,sz.300458,20.39,20.65,19.33,19.39,20152139,404100215.95,3.972,-6.1017,0,0
2022-05-25,sz.300458,19.3,19.76,19.15,19.53,13157993,255637890.35,2.5935,0.722,0,0
2022-05-26,sz.300458,19.7,19.77,18.76,19.38,16130274,310440694.46,3.1793,-0.768,0,0
2022-05-27,sz.300458,19.47,19.95,18.8,19.0,14781439,285457181.54,2.9134,-1.9608,0,0
2022-05-30,sz.300458,18.9,19.85,18.84,19.46,16746583,326556097.62,3.2995,2.4211,0,0
2022-05-31,sz.300458,19.6,20.79,18.96,20.58,30432302,611773771.74,5.9959,5.7554,0,0
2022-06-01,sz.300458,20.63,20.85,20.2,20.33,19029849,389553290.57,3.7493,-1.2148,0,0
2022-06-02,sz.300458,20.42,20.83,20.15,20.67,20802483,428249251.75,4.0986,1.6724,0,0
2022-06-06,sz.300458,20.59,21.43,20.52,21.38,28973769,612312429.51,5.7085,3.4349,0,0
2022-06-07,sz.300458,21.49,21.5,20.7,21.0,21095337,443592492.99,4.1563,-1.7774,0,0
2022-06-08,sz.300458,20.88,21.25,20.4,20.88,16300574,339329401.63,3.2116,-0.5714,0,0
2022-06-09,sz.300458,20.8,20.81,19.98,20.19,15068130,306393198.11,2.9688,-3.3046,0,0
2022-06-10,sz.300458,20.01,20.76,20.0,20.6,17120214,350230169.1,3.3731,2.0307,0,0
2022-06-13,sz.300458,20.35,20.9,20.26,20.51,14495706,297588464.89,2.856,-0.4369,0,0
2022-06-14,sz.300458,20.35,20.39,19.28,20.14,20762781,411012252.08,4.0908,-1.804,0,0
2022-06-15,sz.300458,20.09,21.4,20.09,20.88,30867081,646526462.83,6.0816,3.6743,0,0
2022-06-16,sz.300458,21.07,22.47,21.07,21.93,36997381,811591875.51,7.2894,5.0287,0,0
2022-06-17,sz.300458,21.93,21.93,21.18,21.7,24953281,536650609.72,4.9164,-1.0488,0,0
2022-06-20,sz.300458,21.68,22.48,21.67,22.17,28109325,622016858.74,5.5382,2.1659,0,0
2022-06-21,sz.300458,22.3,24.97,21.64,23.65,47913843,1119239004.65,9.4402,6.6757,0,0
2022-06-22,sz.300458,23.7,24.95,23.02,23.07,43613357,1045635988.56,8.5929,-2.4524,0,0
2022-06-23,sz.300458,23.15,23.8,22.74,23.55,32700127,760225111.35,6.4427,2.0806,0,0
2022-06-24,sz.300458,23.42,24.42,23.34,24.01,31472491,751116967.64,6.2008,1.9533,0,0
2022-06-27,sz.300458,24.11,24.59,23.7,24.04,28090677,676755769.4,5.5345,0.1249,0,0
2022-06-28,sz.300458,24.29,28.28,23.14,27.27,60703900,1548085660.65,11.9601,13.4359,0,0
2022-06-29,sz.300458,27.1,31.19,26.88,28.96,87666125,2578096702.47,17.2724,6.1973,0,0
2022-06-30,sz.300458,29.0,30.73,28.08,30.09,64687004,1921322891.13,12.7449,3.9019,0,0
2022-07-01,sz.300458,29.16,29.5,28.58,28.66,44198224,1278699494.2,8.7081,-4.7524,0,0
2022-07-04,sz.300458,27.43,30.44,26.39,29.41,45638297,1299885680.57,8.9919,2.6169,0,0
2022-07-05,sz.300458,29.2,30.95,29.1,30.21,49797262,1502860801.55,9.8113,2.7202,0,0
2022-07-06,sz.300458,30.01,30.57,28.68,28.7,41236211,1223340781.71,8.1245,-4.9983,0,0
2022-07-07,sz.300458,28.6,29.49,28.18,28.88,34622177,995084009.36,6.8214,0.6272,0,0
2022-07-08,sz.300458,29.44,30.76,29.13,29.73,49152312,1477889825.48,9.6842,2.9432,0,0
2022-07-11,sz.300458,29.19,29.22,27.43,27.62,41004118,1151322197.41,8.0788,-7.0972,0,0
2022-07-12,sz.300458,27.52,28.16,26.45,26.5,30824212,835004938.41,6.0731,-4.055,0,0
2022-07-13,sz.300458,26.52,26.88,25.55,25.98,26757740,695721670.48,5.2719,-1.9623,0,0
2022-07-14,sz.300458,25.97,27.18,25.8,26.9,28816511,767277411.0,5.6776,3.5412,0,0
2022-07-15,sz.300458,26.81,27.29,26.01,26.01,27959650,744729680.38,5.5087,-3.3086,0,0
2022-07-18,sz.300458,26.25,26.93,25.3,26.4,22014001,576292222.05,4.3373,1.4994,0,0
2022-07-19,sz.300458,26.63,26.78,25.64,26.15,20223896,527286476.88,3.9846,-0.947,0,0
2022-07-20,sz.300458,26.4,27.02,26.11,26.17,23344147,619759069.23,4.5994,0.0765,0,0
2022-07-21,sz.300458,26.37,28.16,25.8,27.6,43865691,1205070832.41,8.6426,5.4643,0,0
2022-07-22,sz.300458,27.76,27.76,26.34,26.65,26714063,718118053.47,5.2633,-3.442,0,0
2022-07-25,sz.300458,26.26,26.7,24.94,24.97,23012078,590967847.3,4.5339,-6.3039,0,0
2022-07-26,sz.300458,24.88,25.56,24.4,25.38,16327916,407960013.04,3.217,1.642,0,0
2022-07-27,sz.300458,25.12,25.81,24.89,25.44,14588489,369589079.87,2.8743,0.2364,0,0
2022-07-28,sz.300458,25.69,26.44,25.6,25.76,20705742,540211973.13,4.0795,1.2579,0,0
2022-07-29,sz.300458,25.64,25.97,25.02,25.02,16986459,431046924.84,3.3467,-2.8727,0,0
2022-08-01,sz.300458,24.78,25.57,24.3,25.32,15078306,378498518.9,2.9708,1.199,0,0
2022-08-02,sz.300458,24.77,25.16,23.62,24.23,20734321,507841670.53,4.0852,-4.3049,0,0
2022-08-03,sz.300458,24.37,25.78,24.37,24.98,25939742,650837416.36,5.1108,3.0953,0,0
2022-08-04,sz.300458,25.2,26.18,25.14,25.48,21875571,559058244.99,4.31,2.0016,0,0
2022-08-05,sz.300458,25.55,29.05,25.35,28.8,61921432,1705742655.16,12.2,13.0298,0,0
2022-08-08,sz.300458,29.0,29.39,28.01,28.45,46610450,1329436429.28,9.1834,-1.2153,0,0
2022-08-09,sz.300458,28.63,29.39,27.21,28.91,43247356,1212650999.84,8.5208,1.6169,0,0
2022-08-10,sz.300458,28.09,29.2,27.69,28.29,36250716,1035819905.39,7.1423,-2.1446,0,0
2022-08-11,sz.300458,28.38,29.8,28.38,28.71,36754747,1065595882.47,7.2416,1.4846,0,0
2022-08-12,sz.300458,30.14,30.77,28.18,28.2,45204523,1338335191.6,8.9064,-1.7764,0,0
2022-08-15,sz.300458,27.37,28.26,27.34,27.61,30016585,833357657.49,5.914,-2.0922,0,0
2022-08-16,sz.300458,27.38,27.94,27.1,27.28,20926573,574591594.53,4.123,-1.1952,0,0
2022-08-17,sz.300458,27.3,27.76,27.01,27.72,19469841,535052371.33,3.836,1.6129,0,0
2022-08-18,sz.300458,27.36,28.26,26.87,27.96,24655744,682057119.69,4.8578,0.8658,0,0
2022-08-19,sz.300458,27.87,28.65,26.66,26.67,26777821,738396738.75,5.2759,-4.6137,0,0
2022-08-22,sz.300458,26.33,27.12,25.89,26.68,14717819,392668052.03,2.8998,0.0375,0,0
2022-08-23,sz.300458,26.5,26.97,25.91,26.1,17612263,462506810.51,3.47,-2.1739,0,0
2022-08-24,sz.300458,26.32,26.39,24.6,24.7,20758264,523721865.97,4.0899,-5.364,0,0
2022-08-25,sz.300458,24.75,25.0,23.85,24.19,15308342,371297929.1,3.0161,-2.0648,0,0
2022-08-26,sz.300458,24.11,24.48,23.53,23.54,14563789,349251887.48,2.8694,-2.6871,0,0
2022-08-29,sz.300458,23.04,23.79,22.9,23.09,13501026,313202314.14,2.66,-1.9116,0,0
2022-08-30,sz.300458,23.15,23.52,22.92,23.34,11298467,262439417.67,2.2261,1.0827,0,0
2022-08-31,sz.300458,23.02,23.47,22.33,22.49,14202926,323858712.8,2.7983,-3.6418,0,0
2022-09-01,sz.300458,22.51,22.95,21.91,22.08,12036569,269209603.17,2.3715,-1.823,0,0
2022-09-02,sz.300458,22.25,22.82,22.1,22.76,13107798,294988679.25,2.5826,3.0797,0,0
2022-09-05,sz.300458,22.44,22.95,22.03,22.59,9716104,218222767.47,1.9143,-0.7469,0,0
2022-09-06,sz.300458,22.59,22.95,22.46,22.84,10499524,238901944.59,2.0687,1.1067,0,0
2022-09-07,sz.300458,23.0,24.13,22.9,24.04,22846190,542815962.64,4.5013,5.2539,0,0
2022-09-08,sz.300458,23.82,23.92,23.42,23.43,12641235,298437583.95,2.4906,-2.5374,0,0
2022-09-09,sz.300458,23.26,23.54,22.78,23.12,9788480,225660260.8,1.9286,-1.3231,0,0
2022-09-13,sz.300458,23.12,23.65,22.88,22.95,9015347,209295596.93,1.7762,-0.7353,0,0
