date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-30,sz.301258,29.44,30.38,29.44,30.19,2017600,60472077.0,5.9565,2.3737,0,0
2025-07-01,sz.301258,30.2,31.22,30.02,30.91,3737200,114808397.0,11.0333,2.3849,0,0
2025-07-02,sz.301258,30.76,31.49,30.63,31.11,3381000,105133480.0,9.9817,0.647,0,0
2025-07-03,sz.301258,31.01,33.52,30.83,32.32,6163600,198679760.0,18.1967,3.8894,0,0
2025-07-04,sz.301258,32.33,32.62,31.4,31.8,3830000,121936968.0,11.3073,-1.6089,0,0
2025-07-07,sz.301258,31.59,33.33,31.49,32.73,4505900,146740992.0,13.3027,2.9245,0,0
2025-07-08,sz.301258,32.75,39.28,32.75,36.1,15870624,597177714.25,46.8547,10.2964,0,0
2025-07-09,sz.301258,34.99,36.15,34.41,36.15,13163975,461450181.13,38.8639,0.1385,0,0
2025-07-10,sz.301258,35.53,35.7,34.0,34.0,8601687,297820572.31,25.3947,-5.9474,0,0
2025-07-11,sz.301258,34.02,35.48,34.01,34.28,6768827,233934445.64,19.9835,0.8235,0,0
2025-07-14,sz.301258,33.74,34.42,33.54,33.95,4821300,163208422.0,14.2339,-0.9627,0,0
2025-07-15,sz.301258,33.95,33.95,32.77,33.34,4148748,138044191.32,12.2483,-1.7968,0,0
2025-07-16,sz.301258,33.34,33.79,33.0,33.46,3084570,103167764.1,9.1065,0.3599,0,0
2025-07-17,sz.301258,33.36,34.19,33.2,34.11,4012350,135846276.0,11.8456,1.9426,0,0
2025-07-18,sz.301258,34.0,36.0,33.31,35.65,8225199,285098808.6,24.2832,4.5148,0,0
2025-07-21,sz.301258,35.84,36.65,34.73,35.15,7139722,254005077.02,21.0785,-1.4025,0,0
2025-07-22,sz.301258,35.5,35.53,34.31,34.5,4354200,151410087.0,12.8549,-1.8492,0,0
2025-07-23,sz.301258,34.14,34.84,33.93,34.08,3004200,102942216.0,8.8693,-1.2174,0,0
2025-07-24,sz.301258,34.38,36.6,34.36,34.82,3833976,134200127.2,11.319,2.1714,0,0
2025-07-25,sz.301258,34.81,35.16,34.39,34.49,3191391,110932115.96,9.4219,-0.9477,0,0
2025-07-28,sz.301258,34.18,35.09,34.09,34.45,2946491,101716311.04,8.6989,-0.116,0,0
2025-07-29,sz.301258,34.45,36.5,34.16,36.36,7455700,264443125.0,22.0114,5.5443,0,0
2025-07-30,sz.301258,35.75,36.1,34.97,35.67,5243800,186885431.0,15.4812,-1.8977,0,0
2025-07-31,sz.301258,35.5,35.99,35.0,35.17,3902891,138776606.64,11.5225,-1.4017,0,0
2025-08-01,sz.301258,34.95,35.85,34.93,35.18,3195942,112969741.23,9.4354,0.0284,0,0
2025-08-04,sz.301258,34.78,35.66,34.41,35.65,3348800,117529633.1,9.8866,1.336,0,0
2025-08-05,sz.301258,35.64,36.07,35.33,35.96,2819870,100832369.2,8.3251,0.8696,0,0
2025-08-06,sz.301258,35.81,36.48,35.36,35.46,2821900,100465799.08,8.3311,-1.3904,0,0
2025-08-07,sz.301258,35.43,36.68,35.26,36.33,5068110,182789252.1,14.9625,2.4535,0,0
2025-08-08,sz.301258,35.98,38.5,35.46,37.66,7092755,263644873.2,20.9399,3.6609,0,0
2025-08-11,sz.301258,37.17,37.66,36.75,37.44,4732162,175681711.37,13.9707,-0.5842,0,0
2025-08-12,sz.301258,37.44,39.02,37.25,39.02,7159730,275007116.02,21.1376,4.2201,0,0
2025-08-13,sz.301258,38.48,38.97,37.83,38.92,4821795,184948001.26,14.2353,-0.2563,0,0
2025-08-14,sz.301258,38.54,38.8,36.5,36.5,4936085,184606232.85,14.5728,-6.2179,0,0
2025-08-15,sz.301258,36.5,37.18,36.4,36.56,2970113,109156546.58,8.7686,0.1644,0,0
2025-08-18,sz.301258,36.56,37.49,36.55,37.04,2885884,106750692.56,8.52,1.3129,0,0
2025-08-19,sz.301258,37.0,37.69,36.7,36.84,3371520,125163515.96,9.9537,-0.54,0,0
2025-08-20,sz.301258,36.65,36.87,35.8,36.82,3038378,110523953.4,8.9702,-0.0543,0,0
2025-08-21,sz.301258,37.15,37.6,36.7,37.2,2967226,110236294.78,8.7601,1.032,0,0
2025-08-22,sz.301258,37.45,38.07,36.75,36.99,3796104,141335800.48,11.2072,-0.5645,0,0
2025-08-25,sz.301258,36.88,37.25,36.52,36.89,3154905,116216787.75,9.3142,-0.2703,0,0
2025-08-26,sz.301258,36.79,36.96,36.47,36.48,2359183,86457032.82,6.965,-1.1114,0,0
2025-08-27,sz.301258,36.46,36.53,34.6,34.63,4013813,142887953.99,11.8499,-5.0713,0,0
2025-08-28,sz.301258,34.7,35.17,33.23,34.45,2959837,101174107.24,8.7383,-0.5198,0,0
2025-08-29,sz.301258,34.6,36.42,34.43,35.88,3666003,131262668.45,10.8231,4.1509,0,0
2025-09-01,sz.301258,35.92,36.35,35.3,35.64,2543620,91174106.03,7.5095,-0.6689,0,0
2025-09-02,sz.301258,35.5,35.76,34.6,35.19,2006200,70390600.8,5.9229,-1.2626,0,0
2025-09-03,sz.301258,35.19,35.7,34.28,34.35,1489074,51954449.86,4.3962,-2.387,0,0
2025-09-04,sz.301258,34.5,34.97,33.73,34.27,1618400,55865965.7,4.778,-0.2329,0,0
2025-09-05,sz.301258,34.28,35.07,33.9,35.07,1568136,54392896.64,4.6296,2.3344,0,0
2025-09-08,sz.301258,35.1,35.56,34.85,35.55,1618900,57009576.53,4.7795,1.3687,0,0
2025-09-09,sz.301258,35.55,35.55,34.35,34.51,1415435,49326263.78,4.1788,-2.9255,0,0
2025-09-10,sz.301258,34.51,34.95,34.39,34.62,1095926,38016767.12,3.2355,0.3187,0,0
2025-09-11,sz.301258,34.51,35.14,33.8,35.14,1654164,57354960.72,4.8836,1.502,0,0
2025-09-12,sz.301258,35.19,35.5,34.74,35.15,1611567,56606623.74,4.7578,0.0285,0,0
2025-09-15,sz.301258,35.15,35.63,34.81,35.41,1277501,45112500.09,3.7716,0.7397,0,0
2025-09-16,sz.301258,35.41,35.6,35.11,35.49,1229300,43541357.0,3.6293,0.2259,0,0
2025-09-17,sz.301258,35.43,35.96,35.2,35.85,1633400,58232446.0,4.8223,1.0144,0,0
2025-09-18,sz.301258,35.86,36.0,34.16,34.29,2109000,73922036.0,6.2264,-4.3515,0,0
2025-09-19,sz.301258,34.29,34.57,33.37,33.47,1617291,54605250.31,4.7747,-2.3914,0,0
2025-09-22,sz.301258,33.8,34.25,33.13,33.4,1227200,41151632.0,3.6231,-0.2091,0,0
2025-09-23,sz.301258,33.4,33.4,31.92,32.95,1512300,49281551.0,4.4647,-1.3473,0,0
2025-09-24,sz.301258,32.9,33.89,32.47,33.78,1377700,46256834.0,4.0674,2.519,0,0
2025-09-25,sz.301258,33.8,34.3,33.51,33.86,1284124,43609246.8,3.7911,0.2368,0,0
2025-09-26,sz.301258,33.89,34.36,33.3,34.04,1342225,45576130.09,3.9626,0.5316,0,0
2025-09-29,sz.301258,33.95,34.48,33.3,33.98,1206224,41019887.04,1.3536,-0.1763,0,0
2025-09-30,sz.301258,33.98,34.33,33.65,34.02,1073164,36500632.36,1.2043,0.1177,0,0
2025-10-09,sz.301258,34.33,34.33,33.6,33.61,1131650,38230226.5,1.2699,-1.2052,0,0
2025-10-10,sz.301258,33.6,34.22,33.49,33.85,1507501,51138266.71,1.6917,0.7141,0,0
2025-10-13,sz.301258,32.34,33.49,32.1,33.32,1284230,42466211.72,1.4411,-1.5657,0,0
2025-10-14,sz.301258,33.77,34.27,33.68,33.8,1371600,46559485.0,1.54,1.4406,0,0
2025-10-15,sz.301258,33.8,34.24,33.6,34.24,1216638,41470420.09,1.366,1.3018,0,0
2025-10-16,sz.301258,34.2,34.88,34.1,34.34,1326980,45726945.69,1.4899,0.2921,0,0
2025-10-17,sz.301258,34.3,34.57,33.79,33.8,1313723,44925141.57,1.475,-1.5725,0,0
2025-10-20,sz.301258,33.99,34.8,33.98,34.8,1775841,61353260.55,1.9939,2.9586,0,0
2025-10-21,sz.301258,34.72,35.35,34.52,35.33,2023624,70816733.24,2.2721,1.523,0,0
2025-10-22,sz.301258,35.21,35.8,35.05,35.27,1743700,61855098.0,1.9578,-0.1698,0,0
2025-10-23,sz.301258,35.19,35.98,34.99,35.94,2040400,72442081.28,2.2909,1.8996,0,0
2025-10-24,sz.301258,35.6,35.77,35.2,35.36,2184418,77349673.81,2.4526,-1.6138,0,0
2025-10-27,sz.301258,35.37,35.73,35.04,35.2,1563339,55102920.48,1.7553,-0.4525,0,0
2025-10-28,sz.301258,35.25,35.44,34.85,35.17,1206324,42532838.44,1.3544,-0.0852,0,0
2025-10-29,sz.301258,35.21,35.28,34.76,35.0,1487524,52082336.76,1.6702,-0.4834,0,0
2025-10-30,sz.301258,35.01,35.04,34.4,34.42,1298900,45040334.0,1.4584,-1.6571,0,0
2025-10-31,sz.301258,34.41,35.35,34.35,35.24,1487124,52192054.56,1.6697,2.3823,0,0
2025-11-03,sz.301258,35.18,37.58,35.18,36.42,3997089,145341251.08,4.4878,3.3485,0,0
2025-11-04,sz.301258,36.6,36.79,35.38,35.75,2317539,82765490.27,2.6021,-1.8396,0,0
2025-11-05,sz.301258,35.43,35.88,35.2,35.6,1367653,48706866.69,1.5356,-0.4196,0,0
2025-11-06,sz.301258,35.5,35.79,35.0,35.55,1008300,35783424.0,1.1321,-0.1404,0,0
2025-11-07,sz.301258,35.6,35.76,35.26,35.31,912100,32370742.0,1.0241,-0.6751,0,0
2025-11-10,sz.301258,35.3,35.58,35.05,35.3,1008484,35587753.51,1.1323,-0.0283,0,0
2025-11-11,sz.301258,35.28,35.37,35.0,35.28,1007100,35448044.0,1.1307,-0.0567,0,0
2025-11-12,sz.301258,35.35,35.48,34.97,35.09,1061400,37394309.0,1.1917,-0.5385,0,0
2025-11-13,sz.301258,35.14,35.48,34.8,35.44,1043972,36842779.24,1.1721,0.9974,0,0
2025-11-14,sz.301258,35.28,36.33,35.15,36.06,2113961,76136379.68,2.3735,1.7494,0,0
2025-11-17,sz.301258,35.95,36.5,35.62,36.1,1560124,56179587.44,1.7517,0.1109,0,0
2025-11-18,sz.301258,36.1,36.22,35.8,36.08,1183706,42582186.28,1.329,-0.0554,0,0
2025-11-19,sz.301258,36.02,36.36,34.51,34.59,1506312,52989270.69,1.6913,-4.1297,0,0
2025-11-20,sz.301258,34.77,34.93,33.79,34.14,1137712,38892978.52,1.2774,-1.301,0,0
2025-11-21,sz.301258,34.18,34.46,32.33,32.38,1499063,49451918.31,1.6831,-5.1552,0,0
2025-11-24,sz.301258,32.48,33.3,32.48,32.89,967000,31784584.0,1.0857,1.575,0,0
2025-11-25,sz.301258,33.26,33.66,32.89,33.28,1133300,37835465.0,1.2724,1.1858,0,0
2025-11-26,sz.301258,33.14,34.23,32.86,32.88,928002,31080368.14,1.0419,-1.2019,0,0
2025-11-27,sz.301258,33.25,33.26,32.77,33.11,732300,24176004.0,0.8222,0.6995,0,0
2025-11-28,sz.301258,33.11,33.12,32.7,33.02,630100,20738494.0,0.7075,-0.2718,0,0
2025-12-01,sz.301258,33.01,33.3,32.88,33.12,579500,19194630.0,0.6506,0.3028,0,0
2025-12-02,sz.301258,33.3,33.3,32.72,32.76,605100,19884374.0,0.6794,-1.087,0,0
2025-12-03,sz.301258,32.91,32.98,32.4,32.61,625427,20399771.66,0.7022,-0.4579,0,0
2025-12-04,sz.301258,32.61,32.83,32.19,32.45,548400,17833334.8,0.6157,-0.4906,0,0
2025-12-05,sz.301258,32.49,32.75,32.1,32.69,500600,16264283.2,0.5621,0.7396,0,0
2025-12-08,sz.301258,32.82,33.1,32.7,32.84,639100,21015454.0,0.7176,0.4589,0,0
2025-12-09,sz.301258,32.86,32.99,32.5,32.62,661860,21683304.04,0.7431,-0.6699,0,0
2025-12-10,sz.301258,32.6,32.63,32.21,32.4,550950,17826270.5,0.6186,-0.6744,0,0
2025-12-11,sz.301258,32.83,32.98,31.78,31.78,951800,30724695.0,1.0687,-1.9136,0,0
2025-12-12,sz.301258,31.75,31.86,31.47,31.63,696000,22027034.0,0.7815,-0.472,0,0
2025-12-15,sz.301258,31.64,31.83,31.26,31.54,516212,16280012.12,0.5796,-0.2845,0,0
2025-12-16,sz.301258,31.49,31.55,30.91,30.93,716976,22272135.0,0.805,-1.9341,0,0
2025-12-17,sz.301258,30.93,31.17,30.5,30.99,694830,21413149.78,0.7801,0.194,0,0
2025-12-18,sz.301258,30.97,31.65,30.88,31.54,746700,23479764.0,0.8384,1.7748,0,0
2025-12-19,sz.301258,31.8,32.13,31.58,32.05,614000,19599952.0,0.6894,1.617,0,0
2025-12-22,sz.301258,32.08,33.97,32.08,33.36,2426829,80520428.36,2.7248,4.0874,0,0
2025-12-23,sz.301258,33.11,33.36,32.62,32.97,1202006,39532415.74,1.3496,-1.1691,0,0
2025-12-24,sz.301258,32.85,33.28,32.69,33.23,859448,28364081.04,0.965,0.7886,0,0
2025-12-25,sz.301258,33.23,33.33,32.93,33.3,528948,17546954.6,0.5939,0.2107,0,0
2025-12-26,sz.301258,33.43,33.43,32.68,32.7,715448,23530698.36,0.8033,-1.8018,0,0
2025-12-29,sz.301258,32.71,32.78,32.2,32.7,753580,24508728.8,0.8461,0.0,0,0
2025-12-30,sz.301258,32.67,32.79,32.16,32.75,770641,25050684.6,0.8653,0.1529,0,0
2025-12-31,sz.301258,32.74,32.81,32.34,32.5,564900,18389014.0,0.6343,-0.7634,0,0
2026-01-05,sz.301258,32.53,33.27,32.53,33.1,956900,31603067.0,1.0744,1.8462,0,0
2026-01-06,sz.301258,33.23,33.28,32.88,33.23,1708200,56509416.11,1.9179,0.3927,0,0
2026-01-07,sz.301258,33.17,33.3,32.86,33.2,1337100,44265027.0,1.5013,-0.0903,0,0
2026-01-08,sz.301258,33.19,33.54,33.13,33.42,1032400,34473146.0,1.1592,0.6627,0,0
2026-01-09,sz.301258,33.43,34.22,33.13,33.93,1593476,53833462.96,1.7891,1.526,0,0
2026-01-12,sz.301258,33.94,34.38,33.57,34.34,1996040,67991330.04,2.2411,1.2084,0,0
2026-01-13,sz.301258,34.53,34.88,33.81,34.15,2751216,94362563.91,3.089,-0.5533,0,0
2026-01-14,sz.301258,34.15,34.87,33.69,34.18,2190526,75272841.24,2.4595,0.0878,0,0
2026-01-15,sz.301258,34.16,35.48,33.97,35.03,1949400,68051357.2,2.1887,2.4868,0,0
2026-01-16,sz.301258,35.28,35.66,34.78,35.43,1516850,53370231.5,1.7031,1.1419,0,0
2026-01-19,sz.301258,35.16,37.37,35.16,36.91,3387265,124310826.25,3.8031,4.1773,0,0
2026-01-20,sz.301258,36.84,38.31,36.47,37.28,3787060,141613496.0,4.252,1.0024,0,0
2026-01-21,sz.301258,37.05,37.78,36.91,37.17,2497940,93017284.0,2.8046,-0.2951,0,0
2026-01-22,sz.301258,37.51,38.07,37.03,37.35,2076500,77863219.0,2.3314,0.4843,0,0
2026-01-23,sz.301258,37.5,37.68,36.7,37.08,1664534,61589581.22,1.8689,-0.7229,0,0
2026-01-26,sz.301258,37.26,37.37,36.63,37.2,1774387,65710802.75,1.9922,0.3236,0,0
2026-01-27,sz.301258,35.6,36.34,34.29,35.61,3369900,118635193.1,3.7836,-4.2742,0,0
2026-01-28,sz.301258,35.61,35.78,34.83,34.92,1676300,59018997.12,1.8821,-1.9377,0,0
2026-01-29,sz.301258,34.79,35.21,34.08,34.43,1460288,50700071.64,1.6396,-1.4032,0,0
2026-01-30,sz.301258,34.2,34.64,33.9,34.23,1115700,38168420.0,1.2527,-0.5809,0,0
2026-02-02,sz.301258,34.24,34.43,33.26,33.41,1222200,41492466.0,1.3723,-2.3956,0,0
2026-02-03,sz.301258,33.6,33.98,33.11,33.93,1234613,41533063.96,1.3862,1.5564,0,0
2026-02-04,sz.301258,33.82,34.2,33.62,34.04,906300,30759618.0,1.0176,0.3242,0,0
2026-02-05,sz.301258,33.99,34.88,33.89,34.18,1256800,43153728.0,1.4111,0.4113,0,0
2026-02-06,sz.301258,34.11,34.72,33.94,34.25,978400,33664868.0,1.0985,0.2048,0,0
2026-02-09,sz.301258,34.34,34.75,34.12,34.64,955200,33028296.0,1.0725,1.1387,0,0
2026-02-10,sz.301258,34.82,35.24,34.45,35.0,1035087,36152951.48,1.1622,1.0393,0,0
2026-02-11,sz.301258,35.0,35.18,34.73,34.88,820150,28669391.31,0.9208,-0.3429,0,0
2026-02-12,sz.301258,34.99,34.99,34.45,34.69,1021248,35475384.04,1.1466,-0.5447,0,0
2026-02-13,sz.301258,34.84,35.0,34.5,34.5,897400,31238189.0,1.0076,-0.5477,0,0
2026-02-24,sz.301258,34.76,35.15,34.54,35.02,915750,31985106.0,1.0282,1.5072,0,0
2026-02-25,sz.301258,35.19,35.24,34.86,34.95,836400,29296527.0,0.9391,-0.1999,0,0
2026-02-26,sz.301258,34.88,35.1,34.63,34.84,948800,33000733.0,1.0653,-0.3147,0,0
2026-02-27,sz.301258,34.79,35.13,34.62,35.13,814050,28371015.0,0.914,0.8324,0,0
2026-03-02,sz.301258,35.0,35.0,33.61,33.84,1797900,61580066.83,2.0186,-3.6721,0,0
2026-03-03,sz.301258,34.2,34.33,32.85,32.9,1103900,37020438.0,1.2394,-2.7778,0,0
2026-03-04,sz.301258,32.83,33.5,32.51,32.75,956428,31474214.83,1.0739,-0.4559,0,0
2026-03-05,sz.301258,33.16,33.49,32.62,32.8,753600,24931301.6,0.8461,0.1527,0,0
2026-03-06,sz.301258,32.7,33.98,32.5,33.88,1098600,36843448.0,1.2335,3.2927,0,0
2026-03-09,sz.301258,33.64,34.0,33.07,33.35,1138200,38121151.0,1.2779,-1.5643,0,0
2026-03-10,sz.301258,33.53,34.45,33.53,34.45,938700,32068804.0,1.0539,3.2984,0,0
2026-03-11,sz.301258,34.6,35.14,34.27,34.33,1067500,36896855.0,1.1986,-0.3483,0,0
2026-03-12,sz.301258,34.37,34.7,33.92,34.34,843900,28998244.0,0.9475,0.0291,0,0
2026-03-13,sz.301258,34.17,34.91,34.07,34.47,868700,30041071.0,0.9754,0.3786,0,0
2026-03-16,sz.301258,34.42,34.67,34.01,34.64,951000,32716652.0,1.0678,0.4932,0,0
2026-03-17,sz.301258,34.6,34.76,33.43,33.43,825600,28131270.0,0.927,-3.4931,0,0
2026-03-18,sz.301258,33.46,34.23,33.3,34.18,945700,31959264.0,1.0618,2.2435,0,0
2026-03-19,sz.301258,33.86,34.14,33.32,33.45,988100,33187120.0,1.1094,-2.1358,0,0
2026-03-20,sz.301258,33.45,33.83,32.21,32.28,1072951,35316149.52,1.2047,-3.4978,0,0
2026-03-23,sz.301258,32.13,32.13,29.09,29.6,1679400,51167362.4,1.8856,-8.3024,0,0
2026-03-24,sz.301258,30.48,31.19,29.5,31.09,2082250,62966949.86,2.3379,5.0338,0,0
2026-03-25,sz.301258,31.24,31.8,30.92,31.16,1145046,35812687.24,1.2856,0.2252,0,0
2026-03-26,sz.301258,31.0,31.77,30.53,30.67,915300,28390256.0,1.0277,-1.5725,0,0
2026-03-27,sz.301258,30.3,31.9,30.02,31.8,1105100,34677316.0,1.2408,3.6844,0,0
2026-03-30,sz.301258,31.54,32.28,31.52,32.21,963300,30864657.0,1.0816,1.2893,0,0
2026-03-31,sz.301258,31.94,32.62,31.74,31.75,961400,30936343.0,1.0794,-1.4281,0,0
2026-04-01,sz.301258,32.02,32.83,31.9,32.83,1194300,38859177.0,1.3409,3.4016,0,0
2026-04-02,sz.301258,32.8,33.07,32.01,32.34,1014600,33016299.0,1.1392,-1.4925,0,0
2026-04-03,sz.301258,32.57,32.78,30.8,30.99,913500,28706887.0,1.0257,-4.1744,0,0
2026-04-07,sz.301258,31.25,32.53,30.94,32.22,1169999,37504092.65,1.3136,3.969,0,0
2026-04-08,sz.301258,32.65,33.5,32.65,32.99,1097900,36152274.0,1.2327,2.3898,0,0
2026-04-09,sz.301258,32.98,33.22,31.78,32.01,968200,31235105.0,1.0871,-2.9706,0,0
2026-04-10,sz.301258,32.36,32.68,32.03,32.32,731200,23685610.92,0.821,0.9684,0,0
2026-04-13,sz.301258,32.3,32.55,31.67,32.0,1095100,35090090.0,1.2296,-0.9901,0,0
2026-04-14,sz.301258,32.21,32.21,31.7,32.1,783300,25025083.0,0.8795,0.3125,0,0
2026-04-15,sz.301258,32.23,32.48,31.94,32.26,855045,27551038.8,0.96,0.4984,0,0
2026-04-16,sz.301258,32.3,32.64,31.95,32.47,892000,28868777.0,1.0015,0.651,0,0
2026-04-17,sz.301258,32.47,32.47,31.82,31.97,884300,28329276.0,0.9929,-1.5399,0,0
2026-04-20,sz.301258,31.85,32.33,31.75,32.16,913423,29302336.36,1.0256,0.5943,0,0
2026-04-21,sz.301258,32.38,32.38,31.65,31.84,848613,27058379.46,0.9528,-0.995,0,0
2026-04-22,sz.301258,31.84,32.16,31.63,32.16,689764,22016385.56,0.7745,1.005,0,0
2026-04-23,sz.301258,31.25,31.25,28.2,28.5,3738500,108285499.56,4.1975,-11.3806,0,0
2026-04-24,sz.301258,28.22,28.94,27.82,28.72,1827700,51942552.0,2.0521,0.7719,0,0
2026-04-27,sz.301258,28.64,29.38,28.31,29.33,1549236,44643637.92,1.7394,2.124,0,0
2026-04-28,sz.301258,29.18,29.86,28.77,29.07,1107766,32217879.76,1.2438,-0.8865,0,0
2026-04-29,sz.301258,28.89,30.37,28.71,29.88,1539800,45978836.64,1.7288,2.7864,0,0
2026-04-30,sz.301258,29.8,30.47,29.75,30.0,901591,27116699.63,1.0123,0.4016,0,0
2026-05-06,sz.301258,30.39,30.61,29.7,29.88,1298600,39163627.0,1.458,-0.4,0,0
2026-05-07,sz.301258,29.91,31.02,29.87,30.68,1646390,50359401.2,1.8485,2.6774,0,0
2026-05-08,sz.301258,30.88,31.0,30.41,30.95,1427200,43828014.0,1.6024,0.8801,0,0
2026-05-11,sz.301258,30.9,31.19,30.5,31.07,1137800,35223215.0,1.2775,0.3877,0,0
2026-05-12,sz.301258,31.1,31.2,30.44,30.5,1154005,35476508.35,1.2957,-1.8346,0,0
2026-05-13,sz.301258,30.45,30.74,30.45,30.69,707300,21629766.0,0.7941,0.623,0,0
2026-05-14,sz.301258,31.2,31.2,30.29,30.29,1078000,33016255.0,1.2104,-1.3034,0,0
2026-05-15,sz.301258,30.31,30.97,30.05,30.53,1123200,34299544.0,1.2611,0.7923,0,0
2026-05-18,sz.301258,30.44,30.6,29.92,30.19,749000,22619005.0,0.841,-1.1137,0,0
2026-05-19,sz.301258,30.19,30.69,29.64,30.16,769500,23183901.0,0.864,-0.0994,0,0
2026-05-20,sz.301258,30.15,30.23,29.32,29.77,772003,22890276.71,0.8668,-1.2931,0,0
2026-05-21,sz.301258,29.79,30.11,28.81,28.89,968700,28596724.0,1.0876,-2.956,0,0
2026-05-22,sz.301258,29.6,29.69,28.45,29.32,996400,29035851.0,1.1187,1.4884,0,0
2026-05-25,sz.301258,29.4,29.72,28.34,28.58,754000,21690951.0,0.8466,-2.5239,0,0
2026-05-26,sz.301258,28.58,28.91,27.45,27.69,1234300,34323745.0,1.3858,-3.1141,0,0
2026-05-27,sz.301258,27.69,27.85,26.65,27.1,1100700,29776795.0,1.2358,-2.1307,0,0
2026-05-28,sz.301258,27.0,27.58,26.34,27.09,908500,24501489.5,1.02,-0.0369,0,0
2026-05-29,sz.301258,27.0,27.07,26.18,26.38,825034,21859186.2,0.9263,-1.8601,0,0
2026-06-01,sz.301258,26.78,27.46,26.18,27.18,970679,26292786.8,1.0899,3.0326,0,0
2026-06-02,sz.301258,27.18,27.21,26.0,26.45,837800,22124880.0,0.9407,-2.6858,0,0
2026-06-03,sz.301258,27.07,27.07,25.82,26.03,979161,25592299.15,1.0994,-1.5879,0,0
2026-06-04,sz.301258,25.93,26.02,25.19,25.38,669503,17066747.08,0.7517,-2.4971,0,0
2026-06-05,sz.301258,25.6,25.95,24.75,25.62,947700,24165224.0,1.0641,0.9456,0,0
2026-06-08,sz.301258,25.62,25.87,24.32,24.81,1214000,30424743.0,1.363,-3.1616,0,0
2026-06-09,sz.301258,24.94,25.74,24.55,25.02,862900,21722381.0,0.9688,0.8464,0,0
2026-06-10,sz.301258,25.06,25.42,24.36,24.94,1012961,25021957.95,1.1373,-0.3197,0,0
2026-06-11,sz.301258,24.91,25.11,24.05,24.63,767800,18805350.0,0.8621,-1.243,0,0
2026-06-12,sz.301258,24.63,25.23,24.34,25.03,649000,16168362.0,0.7287,1.624,0,0
2026-06-15,sz.301258,25.18,25.65,24.67,24.89,946000,23746504.0,1.0621,-0.5593,0,0
2026-06-16,sz.301258,24.94,25.16,24.25,24.74,767464,18843493.96,0.8617,-0.6027,0,0
2026-06-17,sz.301258,24.98,24.98,24.06,24.1,815819,19821030.89,0.916,-2.5869,0,0
2026-06-18,sz.301258,24.34,24.45,23.73,24.06,717800,17306680.0,0.8059,-0.166,0,0
2026-06-22,sz.301258,24.01,24.33,22.82,24.25,1157415,27218470.38,1.2995,0.7897,0,0
2026-06-23,sz.301258,24.25,25.42,24.12,24.95,1195954,29919875.68,1.3428,2.8866,0,0
2026-06-24,sz.301258,24.92,25.08,24.04,24.05,872700,21306987.0,0.9798,-3.6072,0,0
2026-06-25,sz.301258,24.25,24.25,23.09,23.53,1021241,23967716.4,1.1466,-2.1622,0,0
2026-06-26,sz.301258,23.53,23.53,22.55,22.8,848600,19424864.0,0.9528,-3.1024,0,0
