date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-22,sh.688608,127.76,129.79,125.44,126.7,536059,68090882.25,0.6755,-1.6304,0,0
2023-02-23,sh.688608,126.71,129.25,126.06,128.4,504320,64520015.69,0.6355,1.3418,0,0
2023-02-24,sh.688608,128.46,129.99,124.62,126.0,442734,55944467.42,0.5579,-1.8692,0,0
2023-02-27,sh.688608,125.33,125.91,122.55,122.75,626208,77253928.12,0.7891,-2.5794,0,0
2023-02-28,sh.688608,123.44,124.93,121.78,124.17,560195,69453250.44,0.7059,1.1568,0,0
2023-03-01,sh.688608,124.29,125.99,123.26,125.19,519453,64668057.08,0.6546,0.8215,0,0
2023-03-02,sh.688608,125.19,126.28,123.11,123.31,473943,58775399.39,0.5972,-1.5017,0,0
2023-03-03,sh.688608,126.1,128.0,123.88,127.03,765783,96361565.98,0.965,3.0168,0,0
2023-03-06,sh.688608,127.74,132.65,126.47,130.59,780932,101249637.51,0.984,2.8025,0,0
2023-03-07,sh.688608,130.14,132.5,129.06,129.09,722817,94697487.81,0.9108,-1.1486,0,0
2023-03-08,sh.688608,128.05,131.12,125.17,127.6,710974,90935890.27,0.8959,-1.1542,0,0
2023-03-09,sh.688608,128.86,133.1,126.4,131.1,877879,115071209.33,1.1062,2.7429,0,0
2023-03-10,sh.688608,131.09,136.65,129.36,132.84,1449212,194274058.18,1.8261,1.3272,0,0
2023-03-13,sh.688608,134.21,134.55,128.55,133.68,812870,106613082.8,1.0243,0.6323,0,0
2023-03-14,sh.688608,131.98,133.35,129.31,132.4,945180,124470857.22,1.191,-0.9575,0,0
2023-03-15,sh.688608,132.05,135.95,129.94,130.38,625821,83145851.08,0.7886,-1.5257,0,0
2023-03-16,sh.688608,130.49,132.68,129.7,130.83,456001,59831614.48,0.5746,0.3451,0,0
2023-03-17,sh.688608,130.56,136.35,130.21,135.98,1097590,147787098.51,1.3831,3.9364,0,0
2023-03-20,sh.688608,135.3,153.0,135.3,150.07,2774389,410660322.11,3.496,10.3618,1,0
2023-03-21,sh.688608,147.0,154.16,145.88,154.15,2547219,384250136.89,3.2097,2.7187,0,0
2023-03-22,sh.688608,154.0,154.88,150.29,154.68,1565168,239321741.37,1.9722,0.3438,0,0
2023-03-23,sh.688608,154.68,157.0,146.0,149.7,3213637,483436516.45,4.0495,-3.2196,0,0
2023-03-24,sh.688608,147.58,151.58,146.19,147.4,2018050,298455100.7,2.5429,-1.5364,0,0
2023-03-27,sh.688608,153.0,163.08,152.46,155.02,3752680,591111991.61,4.7287,5.1696,0,0
2023-03-28,sh.688608,151.57,152.5,139.76,141.33,2884803,417224773.6,3.6351,-8.8311,0,0
2023-03-29,sh.688608,141.66,147.2,139.05,144.23,2117691,305108295.26,2.6685,2.0519,0,0
2023-03-30,sh.688608,145.0,146.88,140.27,142.29,1402024,199494772.41,1.7667,-1.3451,0,0
2023-03-31,sh.688608,142.99,144.8,139.28,144.1,982533,139585633.44,1.2381,1.2721,0,0
2023-04-03,sh.688608,143.95,147.72,139.3,141.8,1757296,249522011.25,2.2143,-1.5961,0,0
2023-04-04,sh.688608,141.85,158.28,140.5,155.32,4060249,610402068.78,5.1163,9.5346,0,0
2023-04-06,sh.688608,166.0,186.38,166.0,185.1,6934107,1247087143.08,8.7376,19.1733,1,0
2023-04-07,sh.688608,184.87,184.87,172.2,178.9,5063367,894353263.58,6.3803,-3.3495,0,0
2023-04-10,sh.688608,178.89,178.9,161.06,163.35,3981564,675196837.31,5.0171,-8.692,0,0
2023-04-11,sh.688608,162.96,168.8,160.06,164.1,2892389,476935485.76,3.6447,0.4591,0,0
2023-04-12,sh.688608,173.8,177.0,165.0,172.03,4883585,834289012.51,6.1537,4.8324,0,0
2023-04-13,sh.688608,171.03,176.8,163.1,165.38,3722538,625338351.4,4.6907,-3.8656,0,0
2023-04-14,sh.688608,166.5,169.9,154.99,169.1,3954988,643430679.74,4.9836,2.2494,0,0
2023-04-17,sh.688608,165.0,166.0,158.8,159.2,2531218,408458061.58,3.1895,-5.8545,0,0
2023-04-18,sh.688608,158.0,161.51,155.88,159.75,1688258,267344051.6,2.1273,0.3455,0,0
2023-04-19,sh.688608,159.74,161.88,156.02,156.88,1848858,293374553.14,2.3297,-1.7966,0,0
2023-04-20,sh.688608,157.0,160.26,152.5,157.98,2079738,326760095.58,2.6206,0.7012,0,0
2023-04-21,sh.688608,156.87,157.0,140.72,140.72,3189791,468227891.29,4.0194,-10.9254,0,1
2023-04-24,sh.688608,140.23,140.3,132.02,134.0,2952657,399980064.33,3.7206,-4.7754,0,0
2023-04-25,sh.688608,134.4,136.08,124.37,125.6,2959600,380789070.63,3.7293,-6.2687,0,0
2023-04-26,sh.688608,126.76,130.5,119.42,120.2,2734170,340210821.97,3.4453,-4.2994,0,0
2023-04-27,sh.688608,119.8,122.38,117.01,118.5,1781314,212405973.1,2.2446,-1.4143,0,0
2023-04-28,sh.688608,120.58,127.88,120.0,123.48,2328584,290138620.39,2.9342,4.2025,0,0
2023-05-04,sh.688608,123.0,124.68,119.38,120.6,1502047,182401580.56,1.8927,-2.3324,0,0
2023-05-05,sh.688608,119.8,122.8,119.63,120.72,1045515,126499301.71,1.3174,0.0995,0,0
2023-05-08,sh.688608,122.2,129.97,121.0,127.98,2213454,279885149.0,2.7891,6.0139,0,0
2023-05-09,sh.688608,127.26,134.78,126.11,127.89,2083711,273003404.1,2.6257,-0.0703,0,0
2023-05-10,sh.688608,128.92,133.8,127.0,130.02,1396303,182150422.33,1.7595,1.6655,0,0
2023-05-11,sh.688608,133.0,144.0,133.0,140.1,3203817,446272760.27,4.0371,7.7527,0,0
2023-05-12,sh.688608,137.5,149.0,137.5,146.66,2842354,414349504.04,3.5816,4.6824,0,0
2023-05-15,sh.688608,145.0,146.65,140.61,145.1,1663476,239032159.55,2.0961,-1.0637,0,0
2023-05-16,sh.688608,146.0,149.96,142.8,144.08,1375783,200892827.12,1.7336,-0.703,0,0
2023-05-17,sh.688608,143.11,145.9,142.1,144.08,1090505,156952306.89,1.3741,0.0,0,0
2023-05-18,sh.688608,144.8,149.25,143.12,145.0,1571031,230709310.8,1.9796,0.6385,0,0
2023-05-19,sh.688608,144.92,155.78,144.92,152.0,3047341,462501866.79,3.8399,4.8276,0,0
2023-05-22,sh.688608,151.7,151.7,143.0,143.46,1717838,249655450.86,2.1646,-5.6184,0,0
2023-05-23,sh.688608,143.15,143.52,139.0,141.11,1351326,191642223.28,1.7028,-1.6381,0,0
2023-05-24,sh.688608,141.24,143.46,137.16,138.78,1215987,170503640.67,1.5322,-1.6512,0,0
2023-05-25,sh.688608,138.89,141.48,136.38,140.06,1040569,144598354.42,1.3112,0.9223,0,0
2023-05-26,sh.688608,140.0,142.68,137.51,142.37,1199886,168701988.69,1.512,1.6493,0,0
2023-05-29,sh.688608,143.1,151.0,142.01,144.96,1928330,282853614.22,2.4299,1.8192,0,0
2023-05-30,sh.688608,144.38,147.5,142.12,145.92,1066684,154474226.91,1.3441,0.6623,0,0
2023-05-31,sh.688608,144.74,153.88,144.74,150.38,2293843,343643969.35,2.8904,3.0565,0,0
2023-06-01,sh.688608,150.0,154.03,147.5,153.11,1566503,235907032.6,1.9739,1.8154,0,0
2023-06-02,sh.688608,151.16,153.5,142.66,146.18,2281539,334735706.82,2.8749,-4.5262,0,0
2023-06-05,sh.688608,146.47,149.66,144.26,145.22,1439165,210876826.12,1.8135,-0.6567,0,0
2023-06-06,sh.688608,143.2,145.38,138.15,139.35,1765816,249298833.47,2.2251,-4.0421,0,0
2023-06-07,sh.688608,139.01,141.23,136.8,137.25,1254279,173770844.0,1.5805,-1.507,0,0
2023-06-08,sh.688608,136.75,137.35,129.44,130.56,1819710,239771811.76,2.293,-4.8743,0,0
2023-06-09,sh.688608,131.0,132.46,125.42,128.99,1970472,251881391.61,2.483,-1.2025,0,0
2023-06-12,sh.688608,128.8,130.0,125.0,125.53,1902565,242679686.5,2.3974,-2.6824,0,0
2023-06-13,sh.688608,126.0,134.48,123.73,133.9,2406503,312946601.78,3.0324,6.6677,0,0
2023-06-14,sh.688608,133.26,138.46,132.57,134.87,1532653,207230591.17,1.9313,0.7244,0,0
2023-06-15,sh.688608,135.0,136.2,132.9,135.25,928841,124996753.68,1.1704,0.2818,0,0
2023-06-16,sh.688608,135.26,137.65,132.8,136.18,1056943,142830312.69,1.3318,0.6876,0,0
2023-06-19,sh.688608,136.08,143.3,135.0,139.14,1692557,237100809.86,2.1328,2.1736,0,0
2023-06-20,sh.688608,137.95,141.36,137.51,140.0,881766,123169607.65,1.1111,0.6181,0,0
2023-06-21,sh.688608,139.17,142.5,130.76,130.98,2048840,274911331.4,2.5817,-6.4429,0,0
2023-06-26,sh.688608,130.0,132.94,125.22,128.56,1489633,191113990.41,1.8771,-1.8476,0,0
2023-06-27,sh.688608,129.7,129.7,123.78,124.76,1449305,182266362.6,1.8262,-2.9558,0,0
2023-06-28,sh.688608,125.87,125.87,120.91,122.81,1164291,143500473.38,1.4671,-1.563,0,0
2023-06-29,sh.688608,123.15,125.2,120.5,123.05,1126953,138559090.23,1.4201,0.1954,0,0
2023-06-30,sh.688608,122.22,123.48,120.18,121.03,1500555,182026232.71,1.8908,-1.6416,0,0
2023-07-03,sh.688608,121.66,126.3,121.3,122.83,2160917,268006817.42,2.7229,1.4872,0,0
2023-07-04,sh.688608,123.0,127.6,120.6,125.5,2004767,249349563.16,2.5262,2.1737,0,0
2023-07-05,sh.688608,126.09,132.82,126.09,128.28,2711926,352418852.53,3.4173,2.2151,0,0
2023-07-06,sh.688608,127.23,134.5,125.51,131.41,1926622,252395900.75,2.4277,2.44,0,0
2023-07-07,sh.688608,130.34,131.21,126.7,127.95,1405862,180883810.91,1.7707,-2.633,0,0
2023-07-10,sh.688608,127.96,128.9,124.7,125.66,996249,125596014.33,1.2548,-1.7898,0,0
2023-07-11,sh.688608,124.49,137.98,124.49,134.91,2480513,332067108.51,3.1243,7.3611,0,0
2023-07-12,sh.688608,135.15,136.3,132.81,133.37,1700495,229149896.92,2.1418,-1.1415,0,0
2023-07-13,sh.688608,139.14,143.25,136.0,138.74,2347914,326422496.26,2.9573,4.0264,0,0
2023-07-14,sh.688608,142.8,144.15,135.55,136.37,2248365,312508649.04,2.8319,-1.7082,0,0
2023-07-17,sh.688608,136.2,140.0,135.72,136.7,1272178,174729741.53,1.6023,0.242,0,0
2023-07-18,sh.688608,130.2,137.63,129.29,130.96,2736131,361002403.97,3.4462,-4.199,0,0
2023-07-19,sh.688608,130.27,136.12,130.27,133.99,1727578,231060273.28,2.1759,2.3137,0,0
2023-07-20,sh.688608,133.88,135.68,129.32,129.99,1005010,132434442.33,1.2658,-2.9853,0,0
2023-07-21,sh.688608,129.42,131.86,126.6,127.5,886446,114553483.4,1.1165,-1.9155,0,0
2023-07-24,sh.688608,125.16,131.8,125.16,129.05,1047419,135350616.84,1.3193,1.2157,0,0
2023-07-25,sh.688608,130.05,134.6,128.2,129.87,1710642,223913951.32,2.1546,0.6354,0,0
2023-07-26,sh.688608,129.97,131.69,126.87,128.22,1028443,132446211.66,1.2954,-1.2705,0,0
2023-07-27,sh.688608,127.01,128.4,123.88,125.24,1244588,156448619.86,1.5676,-2.3241,0,0
2023-07-28,sh.688608,124.72,126.8,122.2,124.32,1333851,165611531.34,1.68,-0.7346,0,0
2023-07-31,sh.688608,125.0,126.98,124.01,125.68,1045152,131279247.55,1.3164,1.094,0,0
2023-08-01,sh.688608,125.73,128.4,124.52,127.54,1127933,143346178.41,1.4207,1.4799,0,0
2023-08-02,sh.688608,128.2,129.5,126.17,127.0,941600,120381018.38,1.186,-0.4234,0,0
2023-08-03,sh.688608,127.5,128.88,125.29,126.77,856499,108445525.67,1.0788,-0.1811,0,0
2023-08-04,sh.688608,127.08,128.36,124.1,124.39,1129723,141711987.89,1.4229,-1.8774,0,0
2023-08-07,sh.688608,124.4,125.88,122.0,123.83,931938,115556589.8,1.1738,-0.4502,0,0
2023-08-08,sh.688608,123.45,124.8,121.55,122.75,938484,115195313.41,1.1821,-0.8722,0,0
2023-08-09,sh.688608,121.66,122.96,120.0,122.66,659145,80312265.89,0.8302,-0.0733,0,0
2023-08-10,sh.688608,121.88,123.49,120.36,122.9,666903,81460705.65,0.84,0.1957,0,0
2023-08-11,sh.688608,123.23,124.45,121.5,121.63,680661,83640684.07,0.8573,-1.0334,0,0
2023-08-14,sh.688608,120.62,120.77,116.5,118.08,1369016,161200371.58,1.7243,-2.9187,0,0
2023-08-15,sh.688608,118.69,120.21,114.5,116.27,1099742,127545052.76,1.3852,-1.5329,0,0
2023-08-16,sh.688608,116.51,116.9,113.11,114.29,795920,91408372.92,1.0025,-1.7029,0,0
2023-08-17,sh.688608,113.48,118.4,112.16,116.25,877942,101641365.64,1.1058,1.7149,0,0
2023-08-18,sh.688608,118.0,121.55,116.5,116.79,1155468,136343207.19,1.4553,0.4645,0,0
2023-08-21,sh.688608,115.95,116.51,110.6,110.6,1700617,191396690.95,2.142,-5.3001,0,0
2023-08-22,sh.688608,110.6,113.48,108.81,113.11,1175566,130713160.83,1.4807,2.2694,0,0
2023-08-23,sh.688608,113.9,114.97,111.24,111.5,707491,79711134.87,0.8911,-1.4234,0,0
2023-08-24,sh.688608,112.77,118.6,112.0,116.45,1509364,173962043.64,1.9011,4.4395,0,0
2023-08-25,sh.688608,116.16,116.41,112.65,113.62,938479,107458029.96,1.182,-2.4302,0,0
2023-08-28,sh.688608,121.95,122.0,113.02,113.2,1277557,148688507.27,1.6091,-0.3697,0,0
2023-08-29,sh.688608,113.43,120.93,109.83,120.15,1244838,146064829.07,1.5679,6.1396,0,0
2023-08-30,sh.688608,121.4,126.2,119.19,125.23,1922999,238460786.55,2.4221,4.228,0,0
2023-08-31,sh.688608,124.12,125.7,123.24,124.87,743270,92494594.0,0.9362,-0.2875,0,0
2023-09-01,sh.688608,125.39,125.4,122.06,122.88,692453,85468896.8,0.8722,-1.5937,0,0
2023-09-04,sh.688608,123.65,123.65,121.0,122.83,783147,95709625.75,0.9864,-0.0407,0,0
2023-09-05,sh.688608,124.8,127.3,123.63,123.71,1133514,141981302.47,1.4277,0.7164,0,0
2023-09-06,sh.688608,122.01,129.0,121.58,126.93,1623384,205170117.07,2.0447,2.6029,0,0
2023-09-07,sh.688608,125.7,127.35,123.0,123.4,1015560,127050715.62,1.2791,-2.7811,0,0
2023-09-08,sh.688608,122.4,127.6,122.05,126.42,950938,119257916.77,1.1977,2.4473,0,0
2023-09-11,sh.688608,128.0,132.88,128.0,129.75,1709766,223178932.16,2.1535,2.6341,0,0
2023-09-12,sh.688608,128.43,129.05,124.68,125.8,1116337,140983510.03,1.4061,-3.0443,0,0
2023-09-13,sh.688608,125.26,128.85,123.0,128.01,1563604,196296044.47,1.9694,1.7568,0,0
2023-09-14,sh.688608,127.55,127.55,124.0,125.44,705227,88329255.99,0.8883,-2.0077,0,0
2023-09-15,sh.688608,124.95,128.45,121.48,128.45,1378342,172431053.11,1.7361,2.3996,0,0
2023-09-18,sh.688608,125.92,126.86,123.0,125.01,1130784,140941108.94,1.4243,-2.6781,0,0
2023-09-19,sh.688608,124.01,126.64,123.16,125.54,824608,103394662.38,1.0386,0.424,0,0
2023-09-20,sh.688608,124.61,127.1,121.15,122.0,974070,120106733.15,1.2269,-2.8198,0,0
2023-09-21,sh.688608,121.21,121.48,116.0,119.89,1638331,194233518.41,2.0635,-1.7295,0,0
2023-09-22,sh.688608,119.69,121.78,117.67,121.23,1109783,132547076.85,1.3978,1.1177,0,0
2023-09-25,sh.688608,121.94,123.0,118.65,119.65,828610,99676964.79,1.0437,-1.3033,0,0
2023-09-26,sh.688608,118.7,120.0,114.82,115.27,1385496,160969298.22,1.7451,-3.6607,0,0
2023-09-27,sh.688608,115.99,116.83,112.38,112.84,1132748,129343942.3,1.4267,-2.1081,0,0
2023-09-28,sh.688608,112.69,117.48,112.69,116.65,1389583,161001409.42,1.7502,3.3765,0,0
2023-10-09,sh.688608,115.55,116.99,112.64,113.33,1154236,131796620.36,1.4538,-2.8461,0,0
2023-10-10,sh.688608,114.11,115.74,113.67,114.5,892910,102543105.63,1.1246,1.0324,0,0
2023-10-11,sh.688608,114.8,120.98,114.62,118.19,1508969,178452993.68,1.9006,3.2227,0,0
2023-10-12,sh.688608,117.6,120.0,116.65,119.11,1058355,125266494.75,1.333,0.7784,0,0
2023-10-13,sh.688608,118.21,120.41,117.15,117.99,795496,94484060.57,1.002,-0.9403,0,0
2023-10-16,sh.688608,118.11,119.02,114.24,116.94,1128188,131106479.03,1.421,-0.8899,0,0
2023-10-17,sh.688608,116.9,117.2,112.8,116.5,973007,112096666.69,1.2255,-0.3763,0,0
2023-10-18,sh.688608,116.5,116.97,113.61,113.81,666143,76335232.66,0.839,-2.309,0,0
2023-10-19,sh.688608,113.33,117.85,112.52,114.18,767876,88774041.72,0.9672,0.3251,0,0
2023-10-20,sh.688608,113.5,115.26,111.32,111.53,697248,78763471.43,0.8782,-2.3209,0,0
2023-10-23,sh.688608,110.99,111.48,108.18,108.42,699462,76396852.69,0.881,-2.7885,0,0
2023-10-24,sh.688608,109.17,109.98,105.97,108.0,963532,103682340.54,1.2136,-0.3874,0,0
2023-10-25,sh.688608,111.0,115.5,110.19,113.9,1200778,135038630.17,1.5124,5.463,0,0
2023-10-26,sh.688608,113.45,116.97,112.12,113.8,1242149,142327384.36,1.5645,-0.0878,0,0
2023-10-27,sh.688608,112.51,116.86,112.0,115.5,1249058,143146227.0,1.5732,1.4938,0,0
2023-10-30,sh.688608,114.71,125.52,114.7,124.36,2439685,297827588.65,3.0729,7.671,0,0
2023-10-31,sh.688608,124.66,129.98,123.0,124.63,1559428,195983114.37,1.9642,0.2171,0,0
2023-11-01,sh.688608,124.75,127.49,124.38,126.05,1187546,149763105.48,1.4958,1.1394,0,0
2023-11-02,sh.688608,125.76,126.86,123.14,123.31,763446,95008171.09,0.9616,-2.1737,0,0
2023-11-03,sh.688608,123.63,126.38,123.4,125.29,918599,115063485.64,1.157,1.6057,0,0
2023-11-06,sh.688608,127.04,130.55,125.94,130.1,1508594,195093967.68,1.9001,3.8391,0,0
2023-11-07,sh.688608,129.99,132.23,128.16,130.81,1516559,197973685.23,1.9102,0.5457,0,0
2023-11-08,sh.688608,131.0,131.4,128.61,130.41,1066713,138616512.21,1.3436,-0.3058,0,0
2023-11-09,sh.688608,130.0,132.47,128.24,130.0,998505,129652654.28,1.2576,-0.3144,0,0
2023-11-10,sh.688608,129.61,132.0,128.01,130.83,978447,127880111.53,1.2324,0.6385,0,0
2023-11-13,sh.688608,131.8,136.37,130.39,136.0,1909705,257738342.14,2.4053,3.9517,0,0
2023-11-14,sh.688608,136.0,147.2,136.0,144.87,3370103,483230090.43,4.2448,6.5221,0,0
2023-11-15,sh.688608,145.61,153.5,145.61,150.2,3638922,548807387.01,4.5833,3.6792,0,0
2023-11-16,sh.688608,149.24,150.6,146.51,147.6,1434678,212487416.98,1.807,-1.731,0,0
2023-11-17,sh.688608,146.0,146.59,143.0,145.07,1546231,223653110.38,1.9475,-1.7141,0,0
2023-11-20,sh.688608,146.16,146.94,141.26,142.69,1305774,186686881.11,1.6447,-1.6406,0,0
2023-11-21,sh.688608,143.17,146.36,141.17,142.08,1181080,169516233.3,1.4876,-0.4275,0,0
2023-11-22,sh.688608,141.88,142.66,138.55,140.03,1167020,163851158.88,1.4699,-1.4428,0,0
2023-11-23,sh.688608,139.58,141.8,137.6,141.49,830817,116155154.42,1.0464,1.0426,0,0
2023-11-24,sh.688608,139.37,142.88,139.37,141.09,1133153,160140759.36,1.4272,-0.2827,0,0
2023-11-27,sh.688608,139.98,143.57,139.7,142.36,1001915,142182320.66,1.2619,0.9001,0,0
2023-11-28,sh.688608,141.8,143.5,139.6,142.5,918710,129840090.56,1.1571,0.0983,0,0
2023-11-29,sh.688608,142.5,145.74,142.0,142.58,736112,105508520.06,0.9272,0.0561,0,0
2023-11-30,sh.688608,142.2,142.2,138.78,141.48,625881,87675418.33,0.7883,-0.7715,0,0
2023-12-01,sh.688608,141.48,143.0,140.0,142.23,609804,86465982.7,0.7681,0.5301,0,0
2023-12-04,sh.688608,141.8,143.59,140.17,140.78,614435,87073155.02,0.7739,-1.0195,0,0
2023-12-05,sh.688608,140.0,140.0,135.8,136.3,1059921,145189134.34,1.335,-3.1823,0,0
2023-12-06,sh.688608,136.0,138.1,135.0,137.57,880216,120410687.12,1.1087,0.9318,0,0
2023-12-07,sh.688608,137.2,137.74,134.6,136.1,659774,89708939.26,0.831,-1.0685,0,0
2023-12-08,sh.688608,135.86,136.97,133.8,135.95,1638358,221584206.94,2.0636,-0.1102,0,0
2023-12-11,sh.688608,135.54,136.17,132.59,135.69,1064870,143125901.17,1.3412,-0.1912,0,0
2023-12-12,sh.688608,135.52,142.42,135.33,140.41,1427190,199272083.13,1.7976,3.4785,0,0
2023-12-13,sh.688608,139.95,140.4,137.36,137.44,563029,77993187.11,0.7092,-2.1152,0,0
2023-12-14,sh.688608,137.03,141.43,137.03,139.0,654294,91279640.53,0.8241,1.135,0,0
2023-12-15,sh.688608,139.35,140.4,137.58,138.94,574025,79889540.31,0.723,-0.0432,0,0
2023-12-18,sh.688608,138.82,139.88,136.0,136.5,493725,67846828.63,0.4113,-1.7562,0,0
2023-12-19,sh.688608,137.29,141.0,136.14,138.29,663968,92006277.98,0.5531,1.3114,0,0
2023-12-20,sh.688608,137.09,139.77,136.74,138.76,724206,100249722.52,0.6033,0.3399,0,0
2023-12-21,sh.688608,138.45,145.66,137.47,141.29,1487171,211566908.12,1.239,1.8233,0,0
2023-12-22,sh.688608,140.0,141.66,136.1,136.94,1001433,138175736.23,0.8343,-3.0788,0,0
2023-12-25,sh.688608,136.95,141.0,135.1,138.88,783405,108589056.49,0.6526,1.4167,0,0
2023-12-26,sh.688608,140.0,149.8,135.93,138.17,1284284,181690817.31,1.0699,-0.5112,0,0
2023-12-27,sh.688608,138.65,142.8,133.8,142.1,1254678,175181600.57,1.0453,2.8443,0,0
2023-12-28,sh.688608,142.19,145.9,141.17,145.01,1019313,147068054.5,0.8492,2.0479,0,0
2023-12-29,sh.688608,146.0,158.0,144.46,154.27,2733177,419358082.43,2.277,6.3858,0,0
2024-01-02,sh.688608,154.0,155.0,146.16,149.22,1457837,217662063.57,1.2145,-3.2735,0,0
2024-01-03,sh.688608,148.5,148.88,139.0,142.71,1542179,219872826.17,1.2848,-4.3627,0,0
2024-01-04,sh.688608,140.34,142.12,138.38,141.5,1012488,142082516.17,0.8435,-0.8479,0,0
2024-01-05,sh.688608,140.26,144.8,137.26,140.22,913847,127623649.89,0.7613,-0.9046,0,0
2024-01-08,sh.688608,140.02,140.02,134.0,139.0,1290651,175766010.54,1.0752,-0.8701,0,0
2024-01-09,sh.688608,139.05,141.85,134.88,138.67,984969,135863287.3,0.8206,-0.2374,0,0
2024-01-10,sh.688608,138.0,144.36,135.0,139.1,772709,107865962.92,0.6437,0.3101,0,0
2024-01-11,sh.688608,138.7,142.69,137.89,142.3,878254,123355762.87,0.7317,2.3005,0,0
2024-01-12,sh.688608,142.5,142.51,135.0,136.06,1226162,168177022.56,1.0215,-4.3851,0,0
2024-01-15,sh.688608,134.0,139.38,132.36,137.99,1070120,146663968.09,0.8915,1.4185,0,0
2024-01-16,sh.688608,136.98,140.38,132.6,136.39,851033,115175268.39,0.709,-1.1595,0,0
2024-01-17,sh.688608,137.3,137.3,129.22,129.22,1178908,155088858.38,0.9821,-5.257,0,0
2024-01-18,sh.688608,129.29,132.0,125.82,131.08,1041791,134032800.6,0.8679,1.4394,0,0
2024-01-19,sh.688608,131.99,136.78,130.35,131.25,892065,119237336.64,0.7432,0.1297,0,0
2024-01-22,sh.688608,131.01,132.7,120.56,121.75,1288279,162405759.74,1.0733,-7.2381,0,0
2024-01-23,sh.688608,121.98,125.72,120.21,123.76,896825,110365093.41,0.7471,1.6509,0,0
2024-01-24,sh.688608,124.68,124.85,117.67,121.57,751226,90672768.01,0.6258,-1.7696,0,0
2024-01-25,sh.688608,121.57,129.3,120.15,127.28,1020579,129114009.48,0.8502,4.6969,0,0
2024-01-26,sh.688608,126.39,127.84,121.5,122.24,605886,74894875.16,0.5048,-3.9598,0,0
2024-01-29,sh.688608,122.1,122.58,115.5,115.6,1216908,143298364.55,1.0138,-5.4319,0,0
2024-01-30,sh.688608,116.89,118.49,112.79,113.0,831676,95929891.83,0.6929,-2.2491,0,0
2024-01-31,sh.688608,112.66,114.1,108.89,109.0,1008380,111956658.26,0.8401,-3.5398,0,0
2024-02-01,sh.688608,108.68,116.88,107.0,112.89,1702432,190578003.11,1.4183,3.5688,0,0
2024-02-02,sh.688608,113.63,114.6,103.18,106.91,1013962,110313686.47,0.8447,-5.2972,0,0
2024-02-05,sh.688608,106.5,107.99,98.38,103.91,1332469,137465045.13,1.1101,-2.8061,0,0
2024-02-06,sh.688608,102.77,112.49,99.57,112.09,1830439,194004309.22,1.5249,7.8722,0,0
2024-02-07,sh.688608,111.0,119.07,110.5,116.0,1844432,213411551.07,1.5366,3.4883,0,0
2024-02-08,sh.688608,119.12,127.66,115.12,123.4,1502430,186393275.43,1.2517,6.3793,0,0
2024-02-19,sh.688608,126.0,126.0,114.36,118.17,2026173,237420892.16,1.688,-4.2382,0,0
2024-02-20,sh.688608,117.0,117.0,111.6,114.01,1646189,186912756.0,1.3714,-3.5204,0,0
2024-02-21,sh.688608,114.88,116.48,111.6,113.82,1863924,213121691.71,1.5528,-0.1667,0,0
2024-02-22,sh.688608,113.06,116.85,111.99,114.32,1246608,142861131.16,1.0385,0.4393,0,0
2024-02-23,sh.688608,113.98,115.25,108.36,112.94,2069719,229366165.45,1.7243,-1.2071,0,0
2024-02-26,sh.688608,112.73,118.24,111.8,115.9,1698910,194982826.99,1.4153,2.6209,0,0
2024-02-27,sh.688608,115.04,118.63,114.48,118.48,1632634,189990900.64,1.3601,2.2261,0,0
2024-02-28,sh.688608,118.79,118.79,108.21,108.62,2500268,285270386.84,2.083,-8.3221,0,0
2024-02-29,sh.688608,108.0,112.68,107.51,112.01,2300630,254505911.67,1.9166,3.121,0,0
2024-03-01,sh.688608,112.01,115.19,110.66,113.98,1824643,206550943.98,1.5201,1.7588,0,0
2024-03-04,sh.688608,114.8,116.48,112.53,115.23,1566739,180255964.36,1.3052,1.0967,0,0
2024-03-05,sh.688608,115.11,116.45,112.85,114.0,1421742,163248497.59,1.1844,-1.0674,0,0
2024-03-06,sh.688608,112.76,113.04,109.0,111.65,1665274,184666442.78,1.3873,-2.0614,0,0
2024-03-07,sh.688608,111.8,113.39,107.26,107.6,1615064,178419711.78,1.3455,-3.6274,0,0
2024-03-08,sh.688608,108.11,113.5,107.53,112.95,1651784,183397471.69,1.3761,4.9721,0,0
2024-03-11,sh.688608,112.93,114.06,110.18,113.0,1441749,160878428.62,1.2011,0.0443,0,0
2024-03-12,sh.688608,112.76,115.32,111.31,111.95,1605583,180888889.16,1.3376,-0.9292,0,0
2024-03-13,sh.688608,112.07,114.58,111.99,113.02,1510620,171249670.27,1.2585,0.9558,0,0
2024-03-14,sh.688608,112.18,113.0,108.5,109.75,1350044,149337127.79,1.1247,-2.8933,0,0
2024-03-15,sh.688608,109.61,110.5,107.78,109.35,1307124,142451139.33,1.089,-0.3645,0,0
2024-03-18,sh.688608,110.35,116.7,110.2,116.6,2223506,252282229.42,1.8524,6.6301,0,0
2024-03-19,sh.688608,115.98,116.98,114.25,114.36,1179673,136091064.82,0.9828,-1.9211,0,0
2024-03-20,sh.688608,115.28,115.49,112.72,114.18,945304,107770925.23,0.7875,-0.1574,0,0
2024-03-21,sh.688608,114.79,116.66,112.05,112.89,1140557,129793120.46,0.9502,-1.1298,0,0
