date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-06-11,sz.001368,22.99,23.36,22.63,22.93,1123900,25752943.0,1.0386,-0.9075,0,0
2026-06-12,sz.001368,23.23,23.37,22.82,23.29,1079000,24990924.0,0.9971,1.57,0,0
2026-06-15,sz.001368,23.3,23.64,22.84,22.9,1619700,37547272.0,1.4968,-1.6745,0,0
2026-06-16,sz.001368,22.92,22.97,22.38,22.65,1414969,32058407.68,1.3076,-1.0917,0,0
2026-06-17,sz.001368,22.67,22.8,22.01,22.13,1269369,28278817.38,1.173,-2.2958,0,0
2026-06-18,sz.001368,22.13,22.18,21.65,22.08,1299469,28519849.03,1.2009,-0.2259,0,0
2026-06-22,sz.001368,22.19,22.29,21.05,21.9,1632826,35071123.11,1.5089,-0.8152,0,0
2026-06-23,sz.001368,21.98,22.45,21.83,22.06,1382500,30695059.0,1.2776,0.7306,0,0
2026-06-24,sz.001368,22.1,22.79,21.82,22.32,2295669,51064710.15,2.1215,1.1786,0,0
2026-06-25,sz.001368,22.25,22.25,21.13,21.4,2254500,48366925.0,2.0834,-4.1219,0,0
2026-06-26,sz.001368,21.44,21.44,20.49,20.69,1582307,32844549.65,1.4622,-3.3178,0,0
