date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.601375,4.82,5.15,4.8,4.95,264176264,1301090665.82,7.6628,1.227,0,0
2021-08-20,sh.601375,4.91,5.0,4.84,4.96,188074436,927575441.28,5.4554,0.202,0,0
2021-08-23,sh.601375,4.96,5.03,4.88,4.91,151497658,748772101.32,4.3944,-1.0081,0,0
2021-08-24,sh.601375,4.87,4.97,4.83,4.91,132098340,646725734.69,3.8317,0.0,0,0
2021-08-25,sh.601375,4.88,4.91,4.81,4.85,84467804,409563276.39,2.4501,-1.222,0,0
2021-08-26,sh.601375,4.84,4.92,4.82,4.85,85406429,415608745.64,2.4773,0.0,0,0
2021-08-27,sh.601375,4.86,4.92,4.83,4.87,83456545,405891365.44,2.4208,0.4124,0,0
2021-08-30,sh.601375,4.95,4.96,4.75,4.78,129163539,624101360.07,3.7466,-1.848,0,0
2021-08-31,sh.601375,4.78,4.9,4.75,4.88,114798286,553939948.13,3.3299,2.0921,0,0
2021-09-01,sh.601375,4.85,5.11,4.84,4.99,223203816,1111796519.16,6.4743,2.2541,0,0
2021-09-02,sh.601375,4.96,5.18,4.94,5.1,209687909,1065238479.71,6.0823,2.2044,0,0
2021-09-03,sh.601375,5.29,5.34,5.05,5.06,212341374,1089870658.83,6.1593,-0.7843,0,0
2021-09-06,sh.601375,5.03,5.27,5.02,5.22,214966324,1111784910.06,6.2354,3.1621,0,0
2021-09-07,sh.601375,5.17,5.27,5.12,5.22,167903411,869489825.83,4.8703,0.0,0,0
2021-09-08,sh.601375,5.2,5.38,5.17,5.28,178408663,942467859.88,5.175,1.1494,0,0
2021-09-09,sh.601375,5.23,5.26,5.16,5.22,135048990,702924080.65,3.9173,-1.1364,0,0
2021-09-10,sh.601375,5.23,5.33,5.16,5.19,169708626,890324295.43,4.9226,-0.5747,0,0
2021-09-13,sh.601375,5.2,5.32,5.18,5.24,122466819,643592018.38,3.5523,0.9634,0,0
2021-09-14,sh.601375,5.23,5.39,5.09,5.12,177566467,931602950.88,5.1506,-2.2901,0,0
2021-09-15,sh.601375,5.1,5.63,5.08,5.42,445547792,2437050003.6,12.9237,5.8594,0,0
2021-09-16,sh.601375,5.35,5.41,5.14,5.17,279527264,1472619951.05,8.1081,-4.6125,0,0
2021-09-17,sh.601375,5.16,5.2,5.05,5.09,144312710,737715871.27,4.186,-1.5474,0,0
2021-09-22,sh.601375,5.03,5.16,5.02,5.12,98362592,501675822.1,2.8531,0.5894,0,0
2021-09-23,sh.601375,5.09,5.23,5.08,5.16,103452974,534593504.73,3.0008,0.7813,0,0
2021-09-24,sh.601375,5.17,5.19,5.01,5.03,98359911,500974106.34,2.8531,-2.5194,0,0
2021-09-27,sh.601375,5.04,5.06,4.82,4.85,110618300,543789156.7,3.2086,-3.5785,0,0
2021-09-28,sh.601375,4.88,4.94,4.85,4.9,59342338,290411648.02,1.7213,1.0309,0,0
2021-09-29,sh.601375,4.85,4.86,4.75,4.82,74665340,358840340.4,2.1658,-1.6327,0,0
2021-09-30,sh.601375,4.82,4.85,4.77,4.81,44534240,214163210.0,1.2918,-0.2075,0,0
2021-10-08,sh.601375,4.86,4.87,4.8,4.86,52280508,253362531.48,1.5165,1.0395,0,0
2021-10-11,sh.601375,4.88,4.91,4.84,4.86,43908449,213736226.63,1.2736,0.0,0,0
2021-10-12,sh.601375,4.84,4.84,4.71,4.76,55106041,262662317.73,1.5984,-2.0576,0,0
2021-10-13,sh.601375,4.76,4.81,4.72,4.78,33284535,158675384.55,0.9655,0.4202,0,0
2021-10-14,sh.601375,4.77,4.78,4.71,4.76,35811400,169946545.0,1.0388,-0.4184,0,0
2021-10-15,sh.601375,4.72,4.75,4.67,4.68,40409635,190605432.32,1.1721,-1.6807,0,0
2021-10-18,sh.601375,4.69,4.71,4.65,4.71,27382822,128376540.95,0.7943,0.641,0,0
2021-10-19,sh.601375,4.72,4.76,4.68,4.74,34449141,163333098.96,0.9992,0.6369,0,0
2021-10-20,sh.601375,4.74,4.75,4.71,4.72,24937206,117976832.26,0.7233,-0.4219,0,0
2021-10-21,sh.601375,4.73,4.79,4.71,4.74,44407780,210961639.96,1.2881,0.4237,0,0
2021-10-22,sh.601375,4.75,4.77,4.7,4.72,33176339,157061559.94,0.9623,-0.4219,0,0
2021-10-25,sh.601375,4.71,4.76,4.58,4.76,69657743,325578132.76,2.0205,0.8475,0,0
2021-10-26,sh.601375,4.71,4.77,4.7,4.73,33074438,156420143.46,0.9594,-0.6303,0,0
2021-10-27,sh.601375,4.73,4.73,4.6,4.62,38101212,176749241.36,1.1052,-2.3256,0,0
2021-10-28,sh.601375,4.6,4.64,4.52,4.53,37473258,171853592.06,1.087,-1.9481,0,0
2021-10-29,sh.601375,4.55,4.6,4.51,4.59,37295081,170294957.68,1.0818,1.3245,0,0
2021-11-01,sh.601375,4.69,4.77,4.65,4.72,68693883,324475372.36,1.9926,2.8322,0,0
2021-11-02,sh.601375,4.7,4.74,4.57,4.62,54749408,254436201.77,1.5881,-2.1186,0,0
2021-11-03,sh.601375,4.62,4.65,4.6,4.63,28046724,129695469.64,0.8135,0.2165,0,0
2021-11-04,sh.601375,4.65,4.67,4.62,4.64,29825524,138425837.25,0.8651,0.216,0,0
2021-11-05,sh.601375,4.62,4.64,4.59,4.59,33181887,153074694.29,0.9625,-1.0776,0,0
2021-11-08,sh.601375,4.59,4.66,4.58,4.64,32618305,150736085.76,0.9461,1.0893,0,0
2021-11-09,sh.601375,4.64,4.68,4.62,4.67,33353329,155151485.62,0.9675,0.6466,0,0
2021-11-10,sh.601375,4.65,4.69,4.63,4.68,36634730,170924467.39,1.0626,0.2141,0,0
2021-11-11,sh.601375,4.68,4.77,4.67,4.75,63023398,298735331.25,1.8281,1.4957,0,0
2021-11-12,sh.601375,4.73,4.76,4.71,4.73,38046400,179926388.82,1.1036,-0.4211,0,0
2021-11-15,sh.601375,4.76,4.77,4.68,4.7,42081728,198148433.21,1.2206,-0.6342,0,0
2021-11-16,sh.601375,4.69,4.72,4.64,4.65,36942515,172921078.82,1.0716,-1.0638,0,0
2021-11-17,sh.601375,4.65,4.67,4.62,4.64,31539636,146483969.34,0.9149,-0.2151,0,0
2021-11-18,sh.601375,4.64,4.66,4.61,4.62,32760996,151705354.52,0.9503,-0.431,0,0
2021-11-19,sh.601375,4.61,4.72,4.6,4.71,58382687,272549926.75,1.6935,1.9481,0,0
2021-11-22,sh.601375,4.69,4.73,4.67,4.7,49809707,234042795.09,1.4448,-0.2123,0,0
2021-11-23,sh.601375,4.68,4.76,4.68,4.73,65399187,309336043.35,1.897,0.6383,0,0
2021-11-24,sh.601375,4.71,4.73,4.69,4.71,34884199,164341208.4,1.0119,-0.4228,0,0
2021-11-25,sh.601375,4.72,4.72,4.67,4.68,34913600,163821389.45,1.0127,-0.6369,0,0
2021-11-26,sh.601375,4.68,4.7,4.65,4.67,33206489,155325957.63,0.9632,-0.2137,0,0
2021-11-29,sh.601375,4.63,4.66,4.61,4.63,38178928,176969404.28,1.1074,-0.8565,0,0
2021-11-30,sh.601375,4.64,4.68,4.62,4.65,31903209,148476541.11,0.9254,0.432,0,0
2021-12-01,sh.601375,4.64,4.72,4.63,4.71,38479315,180374482.84,1.1161,1.2903,0,0
2021-12-02,sh.601375,4.68,4.73,4.68,4.7,43823254,206438110.2,1.2712,0.2132,0,0
2021-12-03,sh.601375,4.71,4.75,4.69,4.74,45011201,212643617.21,1.3056,0.8511,0,0
2021-12-06,sh.601375,4.76,4.89,4.73,4.76,99755928,480049807.03,2.8936,0.4219,0,0
2021-12-07,sh.601375,4.83,4.83,4.74,4.77,61729827,295154657.85,1.7906,0.2101,0,0
2021-12-08,sh.601375,4.78,4.83,4.73,4.83,63161404,302480600.22,1.8321,1.2579,0,0
2021-12-09,sh.601375,4.82,4.98,4.81,4.89,118575512,581168590.37,3.4394,1.2422,0,0
2021-12-10,sh.601375,4.86,4.89,4.82,4.85,74034000,359004757.0,2.1475,-0.818,0,0
2021-12-13,sh.601375,4.94,4.95,4.81,4.83,86097133,420379611.12,2.4974,-0.4124,0,0
2021-12-14,sh.601375,4.81,4.86,4.78,4.8,52838590,254486660.3,1.5327,-0.6211,0,0
2021-12-15,sh.601375,4.8,4.87,4.78,4.81,42217949,203615485.5,1.2246,0.2083,0,0
2021-12-16,sh.601375,4.83,4.85,4.8,4.85,41904504,202379199.17,1.2155,0.8316,0,0
2021-12-17,sh.601375,4.85,4.92,4.82,4.85,69176324,336654781.37,2.0066,0.0,0,0
2021-12-20,sh.601375,4.83,4.87,4.78,4.78,53014425,255935148.75,1.5378,-1.4433,0,0
2021-12-21,sh.601375,4.8,4.94,4.77,4.92,97662477,475619275.98,2.8328,2.9289,0,0
2021-12-22,sh.601375,4.9,4.93,4.87,4.88,60845855,297896531.83,1.7649,-0.813,0,0
2021-12-23,sh.601375,4.88,4.91,4.81,4.83,50044396,242545933.38,1.4516,-1.0246,0,0
2021-12-24,sh.601375,4.84,4.88,4.8,4.8,41414337,200119169.34,1.2013,-0.6211,0,0
2021-12-27,sh.601375,4.79,4.84,4.78,4.81,29713756,142870999.8,0.8619,0.2083,0,0
2021-12-28,sh.601375,4.81,4.87,4.79,4.87,44085184,212818989.82,1.2788,1.2474,0,0
2021-12-29,sh.601375,4.85,4.87,4.82,4.85,39435443,191059943.46,1.1439,-0.4107,0,0
2021-12-30,sh.601375,4.83,4.92,4.83,4.89,60921113,297683366.02,1.7671,0.8247,0,0
2021-12-31,sh.601375,4.88,4.94,4.87,4.91,58926328,289239028.2,1.7092,0.409,0,0
2022-01-04,sh.601375,4.91,5.0,4.89,4.97,79747893,394922595.32,2.3132,1.222,0,0
2022-01-05,sh.601375,4.97,5.03,4.91,4.92,74475421,369416877.27,2.1603,-1.006,0,0
2022-01-06,sh.601375,4.9,4.94,4.85,4.87,67351165,329357633.17,1.9536,-1.0163,0,0
2022-01-07,sh.601375,4.89,4.94,4.83,4.85,56993014,278553155.89,1.6532,-0.4107,0,0
2022-01-10,sh.601375,4.93,5.05,4.91,4.93,137983845,685058144.39,4.0024,1.6495,0,0
2022-01-11,sh.601375,4.94,5.4,4.92,5.13,278581600,1441446215.74,8.0806,4.0568,0,0
2022-01-12,sh.601375,5.08,5.18,5.02,5.08,151970428,771391976.79,4.4081,-0.9747,0,0
2022-01-13,sh.601375,5.1,5.2,5.07,5.11,125091949,641290067.36,3.6285,0.5906,0,0
2022-01-14,sh.601375,5.06,5.11,4.95,4.96,129669913,650214200.58,3.7613,-2.9354,0,0
2022-01-17,sh.601375,4.92,5.01,4.91,5.0,92143247,456924209.33,2.6727,0.8065,0,0
2022-01-18,sh.601375,5.1,5.38,5.04,5.17,254264044,1321070950.87,7.3753,3.4,0,0
2022-01-19,sh.601375,5.1,5.42,5.09,5.42,285269264,1514238059.59,8.2746,4.8356,0,0
2022-01-20,sh.601375,5.47,5.49,5.25,5.32,260179221,1396287976.4,7.5469,-1.845,0,0
2022-01-21,sh.601375,5.27,5.52,5.26,5.35,204715974,1100643890.02,5.9381,0.5639,0,0
2022-01-24,sh.601375,5.27,5.33,5.17,5.17,145085871,759651347.28,4.2084,-3.3645,0,0
2022-01-25,sh.601375,5.12,5.22,5.01,5.01,157099935,803439385.4,4.5569,-3.0948,0,0
2022-01-26,sh.601375,5.05,5.41,5.04,5.34,246714935,1290313421.65,7.1563,6.5868,0,0
2022-01-27,sh.601375,5.27,5.31,5.1,5.15,184696106,961256028.48,5.3574,-3.5581,0,0
2022-01-28,sh.601375,5.17,5.26,5.02,5.04,158189618,813202878.18,4.5885,-2.1359,0,0
2022-02-07,sh.601375,5.13,5.14,5.02,5.08,94661712,480396102.25,2.7458,0.7937,0,0
2022-02-08,sh.601375,5.08,5.33,5.04,5.28,175344346,909465823.8,5.0861,3.937,0,0
2022-02-09,sh.601375,5.22,5.29,5.2,5.26,125606417,658417530.15,3.6434,-0.3788,0,0
2022-02-10,sh.601375,5.24,5.49,5.21,5.4,198765013,1062690582.62,5.7654,2.6616,0,0
2022-02-11,sh.601375,5.35,5.49,5.28,5.3,183236102,982639966.54,5.315,-1.8519,0,0
2022-02-14,sh.601375,5.23,5.27,5.12,5.16,134012273,695529897.33,3.8872,-2.6415,0,0
2022-02-15,sh.601375,5.15,5.19,5.13,5.19,79784308,411653101.01,2.3143,0.5814,0,0
2022-02-16,sh.601375,5.22,5.25,5.14,5.17,79998773,414264573.53,2.3205,-0.3854,0,0
2022-02-17,sh.601375,5.15,5.16,5.01,5.02,127590576,645931664.18,3.7009,-2.9014,0,0
2022-02-18,sh.601375,4.98,5.11,4.96,5.07,74444164,376056862.05,2.1594,0.996,0,0
2022-02-21,sh.601375,5.09,5.11,5.05,5.09,69572587,353196242.32,2.018,0.3945,0,0
2022-02-22,sh.601375,5.04,5.1,4.96,4.99,82043415,411346475.53,2.3798,-1.9646,0,0
2022-02-23,sh.601375,5.0,5.06,4.96,5.05,74743796,374774233.15,2.168,1.2024,0,0
2022-02-24,sh.601375,5.03,5.06,4.7,4.78,157949219,768695392.68,4.5815,-5.3465,0,0
2022-02-25,sh.601375,4.83,4.88,4.77,4.77,72309697,348362722.83,2.0974,-0.2092,0,0
2022-02-28,sh.601375,4.77,4.81,4.7,4.78,49580626,236053099.0,1.4382,0.2096,0,0
2022-03-01,sh.601375,4.77,4.81,4.75,4.81,49007006,234425303.0,1.4215,0.6276,0,0
2022-03-02,sh.601375,4.78,4.81,4.75,4.78,39841907,190504868.0,1.1557,-0.6237,0,0
2022-03-03,sh.601375,4.79,4.83,4.77,4.79,47554587,228253057.0,1.3794,0.2092,0,0
2022-03-04,sh.601375,4.76,4.77,4.67,4.68,65769285,309998928.0,1.9077,-2.2965,0,0
2022-03-07,sh.601375,4.65,4.73,4.64,4.67,49137459,230109382.0,1.4253,-0.2137,0,0
2022-03-08,sh.601375,4.66,4.73,4.61,4.61,63384158,296128144.0,1.8385,-1.2848,0,0
2022-03-09,sh.601375,4.64,4.66,4.4,4.54,76066297,345112928.0,2.2064,-1.5184,0,0
2022-03-10,sh.601375,4.63,4.64,4.54,4.55,52955580,243122170.0,1.536,0.2203,0,0
2022-03-11,sh.601375,4.49,4.74,4.46,4.69,94284255,434554256.0,2.7348,3.0769,0,0
2022-03-14,sh.601375,4.63,4.72,4.61,4.62,57411382,267636948.0,1.6653,-1.4925,0,0
2022-03-15,sh.601375,4.6,4.71,4.47,4.48,80213025,370474464.0,2.3267,-3.0303,0,0
2022-03-16,sh.601375,4.54,4.74,4.48,4.7,109279018,506443008.0,3.1698,4.9107,0,0
2022-03-17,sh.601375,4.71,4.76,4.65,4.68,101378707,475917360.0,2.9406,-0.4255,0,0
2022-03-18,sh.601375,4.67,4.72,4.64,4.69,66151022,309882476.18,1.9188,0.2137,0,0
2022-03-21,sh.601375,4.69,4.69,4.63,4.65,49826301,232044410.3,1.4453,-0.8529,0,0
2022-03-22,sh.601375,4.62,4.68,4.62,4.63,43054724,200067262.49,1.2489,-0.4301,0,0
2022-03-23,sh.601375,4.65,4.67,4.61,4.61,32970272,152727583.2,0.9563,-0.432,0,0
2022-03-24,sh.601375,4.59,4.6,4.53,4.54,40629312,185423532.32,1.1785,-1.5184,0,0
2022-03-25,sh.601375,4.56,4.62,4.54,4.56,37732488,172452517.26,1.0945,0.4405,0,0
2022-03-28,sh.601375,4.54,4.64,4.51,4.6,41788158,191734462.68,1.2121,0.8772,0,0
2022-03-29,sh.601375,4.59,4.62,4.54,4.55,30074103,137488739.54,0.8723,-1.087,0,0
2022-03-30,sh.601375,4.6,4.69,4.58,4.67,73588885,341878723.8,2.1345,2.6374,0,0
2022-03-31,sh.601375,4.64,4.68,4.63,4.63,44222328,205564720.86,1.2827,-0.8565,0,0
2022-04-01,sh.601375,4.61,4.68,4.6,4.67,53572608,249262720.61,1.5539,0.8639,0,0
2022-04-06,sh.601375,4.65,4.7,4.63,4.69,50538557,236200763.55,1.4659,0.4283,0,0
2022-04-07,sh.601375,4.67,4.71,4.58,4.59,53813118,250096605.94,1.5609,-2.1322,0,0
2022-04-08,sh.601375,4.59,4.65,4.54,4.64,45619858,210171436.83,1.3233,1.0893,0,0
2022-04-11,sh.601375,4.62,4.63,4.48,4.52,53600392,243809481.39,1.5548,-2.5862,0,0
2022-04-12,sh.601375,4.53,4.68,4.5,4.64,60152660,276658834.4,1.7448,2.6549,0,0
2022-04-13,sh.601375,4.6,4.66,4.57,4.57,46325252,213669669.34,1.3437,-1.5086,0,0
2022-04-14,sh.601375,4.61,4.66,4.6,4.63,48840586,226349946.43,1.4167,1.3129,0,0
2022-04-15,sh.601375,4.61,4.64,4.55,4.58,45705812,210145153.02,1.3258,-1.0799,0,0
2022-04-18,sh.601375,4.52,4.53,4.47,4.5,46732664,210117551.32,1.3555,-1.7467,0,0
2022-04-19,sh.601375,4.51,4.52,4.44,4.49,34525916,154697985.17,1.0015,-0.2222,0,0
2022-04-20,sh.601375,4.48,4.51,4.41,4.42,38518780,171479195.78,1.1173,-1.559,0,0
2022-04-21,sh.601375,4.43,4.44,4.33,4.34,51547169,226217990.74,1.4952,-1.81,0,0
2022-04-22,sh.601375,4.3,4.36,4.29,4.32,32108221,139007711.53,0.9313,-0.4608,0,0
2022-04-25,sh.601375,4.27,4.33,4.07,4.1,61309355,258803481.9,1.7784,-5.0926,0,0
2022-04-26,sh.601375,4.11,4.13,3.84,3.89,65214720,259721391.47,1.8916,-5.122,0,0
2022-04-27,sh.601375,3.85,3.97,3.73,3.95,62241809,240165163.52,1.8054,1.5424,0,0
2022-04-28,sh.601375,3.94,3.94,3.78,3.81,44156600,170417255.29,1.2808,-3.5443,0,0
2022-04-29,sh.601375,3.91,4.03,3.87,3.96,64673980,254955981.7,1.876,3.937,0,0
2022-05-05,sh.601375,3.89,3.92,3.84,3.89,45715716,177414736.47,1.326,-1.7677,0,0
2022-05-06,sh.601375,3.82,3.86,3.8,3.81,32414265,123959951.04,0.9402,-2.0566,0,0
2022-05-09,sh.601375,3.78,3.85,3.77,3.82,20714745,79202840.45,0.6009,0.2625,0,0
2022-05-10,sh.601375,3.8,3.88,3.78,3.86,35653827,136895664.68,1.0342,1.0471,0,0
2022-05-11,sh.601375,3.84,3.95,3.84,3.85,52581100,204685341.13,1.5252,-0.2591,0,0
2022-05-12,sh.601375,3.82,3.87,3.81,3.85,30958308,118763810.36,0.898,0.0,0,0
2022-05-13,sh.601375,3.85,3.91,3.84,3.87,32544400,125960549.2,0.944,0.5195,0,0
2022-05-16,sh.601375,3.9,3.91,3.84,3.86,23987417,92688048.14,0.6958,-0.2584,0,0
2022-05-17,sh.601375,3.86,3.86,3.81,3.85,19143423,73520125.31,0.5553,-0.2591,0,0
2022-05-18,sh.601375,3.83,3.89,3.83,3.86,28681982,110886741.79,0.832,0.2597,0,0
2022-05-19,sh.601375,3.82,3.86,3.81,3.85,25071394,96014428.45,0.7272,-0.2591,0,0
2022-05-20,sh.601375,3.85,3.91,3.84,3.91,44974004,174717213.36,1.3045,1.5584,0,0
2022-05-23,sh.601375,3.9,3.96,3.88,3.94,37510885,147241500.79,1.0881,0.7673,0,0
2022-05-24,sh.601375,3.94,3.99,3.81,3.82,44616425,174177342.22,1.2942,-3.0457,0,0
2022-05-25,sh.601375,3.82,3.85,3.81,3.85,23442934,89874312.01,0.68,0.7853,0,0
2022-05-26,sh.601375,3.86,3.96,3.82,3.92,44483104,173254119.27,1.2903,1.8182,0,0
2022-05-27,sh.601375,3.92,3.95,3.85,3.9,33310229,130242507.71,0.9662,-0.5102,0,0
2022-05-30,sh.601375,3.91,3.91,3.87,3.89,21996510,85589754.14,0.638,-0.2564,0,0
2022-05-31,sh.601375,3.88,3.93,3.88,3.93,29561932,115645875.12,0.8575,1.0283,0,0
2022-06-01,sh.601375,3.92,3.94,3.89,3.91,25054902,98046704.92,0.7268,-0.5089,0,0
2022-06-02,sh.601375,3.91,3.97,3.9,3.95,35107471,138307528.09,1.0183,1.023,0,0
2022-06-06,sh.601375,3.94,4.02,3.93,4.0,47425387,188868434.14,1.3756,1.2658,0,0
2022-06-07,sh.601375,3.99,4.06,3.97,3.98,52742256,211462340.91,1.5299,-0.5,0,0
2022-06-08,sh.601375,3.97,4.12,3.96,4.09,95019677,383524947.97,2.7562,2.7638,0,0
2022-06-09,sh.601375,4.07,4.18,4.03,4.09,94556378,388391675.26,2.7427,0.0,0,0
2022-06-10,sh.601375,4.05,4.18,4.03,4.16,85008316,349846523.93,2.4658,1.7115,0,0
2022-06-13,sh.601375,4.11,4.16,4.07,4.1,70679121,290584428.23,2.0501,-1.4423,0,0
2022-06-14,sh.601375,4.05,4.29,4.03,4.26,111109968,462023470.18,3.2229,3.9024,0,0
2022-06-15,sh.601375,4.28,4.68,4.28,4.42,249861917,1109234649.47,7.2476,3.7559,0,0
2022-06-16,sh.601375,4.4,4.4,4.24,4.25,134594886,581765932.1,3.9041,-3.8462,0,0
2022-06-17,sh.601375,4.2,4.29,4.15,4.23,86465784,364858903.35,2.5081,-0.4706,0,0
2022-06-20,sh.601375,4.21,4.25,4.16,4.17,58591271,245880701.96,1.6995,-1.4184,0,0
2022-06-21,sh.601375,4.18,4.21,4.11,4.15,47539344,197806307.04,1.3789,-0.4796,0,0
2022-06-22,sh.601375,4.15,4.17,4.08,4.08,45458946,187417163.08,1.3186,-1.6867,0,0
2022-06-23,sh.601375,4.1,4.2,4.09,4.18,64746463,268613614.35,1.8781,2.451,0,0
2022-06-24,sh.601375,4.19,4.22,4.15,4.18,52723334,220572058.15,1.5293,0.0,0,0
2022-06-27,sh.601375,4.19,4.22,4.16,4.17,40260814,168300411.28,1.1678,-0.2392,0,0
2022-06-28,sh.601375,4.17,4.24,4.14,4.22,55557203,232227506.5,1.6115,1.199,0,0
2022-06-29,sh.601375,4.2,4.25,4.15,4.16,55827387,234712647.07,1.6193,-1.4218,0,0
2022-06-30,sh.601375,4.16,4.22,4.15,4.17,41313528,173063569.32,1.1984,0.2404,0,0
2022-07-01,sh.601375,4.2,4.2,4.11,4.12,35549936,147602501.48,1.0312,-1.199,0,0
2022-07-04,sh.601375,4.13,4.15,4.1,4.14,20021584,82545041.32,0.5808,0.4854,0,0
2022-07-05,sh.601375,4.14,4.16,4.06,4.09,34481226,141298426.15,1.0002,-1.2077,0,0
2022-07-06,sh.601375,4.09,4.1,4.05,4.06,27463641,111868942.05,0.7966,-0.7335,0,0
2022-07-07,sh.601375,4.06,4.09,4.05,4.06,18859093,76737663.79,0.547,0.0,0,0
2022-07-08,sh.601375,4.07,4.1,4.06,4.07,22929774,93420057.44,0.6651,0.2463,0,0
2022-07-11,sh.601375,4.06,4.07,4.02,4.03,23236823,93933067.64,0.674,-0.9828,0,0
2022-07-12,sh.601375,4.02,4.07,3.99,4.04,27631883,111416928.5,0.8015,0.7481,0,0
2022-07-13,sh.601375,4.02,4.07,4.02,4.04,19119900,77341565.0,0.5546,0.0,0,0
2022-07-14,sh.601375,4.03,4.05,4.01,4.04,16792700,67708514.0,0.4871,0.0,0,0
2022-07-15,sh.601375,3.94,3.94,3.77,3.78,78097180,299864634.99,2.2653,-6.4356,0,0
2022-07-18,sh.601375,3.8,3.87,3.79,3.85,28001308,107371723.05,0.8122,1.8519,0,0
2022-07-19,sh.601375,3.85,3.92,3.83,3.9,30073956,116594036.31,0.8723,1.2987,0,0
2022-07-20,sh.601375,3.92,3.92,3.87,3.9,22093144,86047427.0,0.6408,0.0,0,0
2022-07-21,sh.601375,3.89,3.91,3.87,3.87,20612051,80087087.39,0.5979,-0.7692,0,0
2022-07-22,sh.601375,3.88,3.92,3.85,3.87,20933745,81277760.33,0.6072,0.0,0,0
2022-07-25,sh.601375,3.88,3.89,3.85,3.86,13473369,52099797.15,0.3908,-0.2584,0,0
2022-07-26,sh.601375,3.86,3.89,3.84,3.88,16255139,62837287.82,0.4715,0.5181,0,0
2022-07-27,sh.601375,3.87,3.88,3.85,3.87,12932465,49982046.9,0.3751,-0.2577,0,0
2022-07-28,sh.601375,3.88,3.94,3.87,3.9,27678353,108309882.79,0.8028,0.7752,0,0
2022-07-29,sh.601375,3.9,3.93,3.88,3.89,22258500,86924771.0,0.6456,-0.2564,0,0
2022-08-01,sh.601375,3.88,3.9,3.86,3.88,18845033,73047188.71,0.5466,-0.2571,0,0
2022-08-02,sh.601375,3.86,3.87,3.68,3.72,47394429,177771654.66,1.3747,-4.1237,0,0
2022-08-03,sh.601375,3.72,3.77,3.66,3.68,24518808,91380762.16,0.7112,-1.0753,0,0
2022-08-04,sh.601375,3.68,3.72,3.64,3.71,25985888,95928606.0,0.7538,0.8152,0,0
2022-08-05,sh.601375,3.7,3.79,3.7,3.78,29950816,112052373.0,0.8688,1.8868,0,0
2022-08-08,sh.601375,3.78,3.8,3.76,3.79,19473930,73604541.0,0.5649,0.2646,0,0
2022-08-09,sh.601375,3.78,3.8,3.76,3.77,18396274,69534870.0,0.5336,-0.5277,0,0
2022-08-10,sh.601375,3.77,3.83,3.76,3.78,17599400,66772495.0,0.5105,0.2653,0,0
2022-08-11,sh.601375,3.8,3.96,3.79,3.96,65052242,253898233.0,1.8869,4.7619,0,0
2022-08-12,sh.601375,3.93,3.99,3.91,3.98,44006407,174424689.0,1.2765,0.5051,0,0
2022-08-15,sh.601375,3.93,3.98,3.92,3.94,26323539,103907405.44,0.7636,-1.005,0,0
2022-08-16,sh.601375,3.96,3.98,3.92,3.94,23823065,94033362.4,0.691,0.0,0,0
2022-08-17,sh.601375,3.94,4.02,3.92,4.0,39015821,155396082.85,1.1317,1.5228,0,0
2022-08-18,sh.601375,4.0,4.01,3.96,3.99,27469161,109382680.78,0.7968,-0.25,0,0
2022-08-19,sh.601375,3.99,4.02,3.96,3.97,24927000,99583024.0,0.723,-0.5013,0,0
2022-08-22,sh.601375,3.96,3.99,3.93,3.93,23743286,93840855.6,0.6887,-1.0076,0,0
2022-08-23,sh.601375,3.93,4.01,3.9,3.95,33696095,132849019.29,0.9774,0.5089,0,0
2022-08-24,sh.601375,3.95,4.03,3.88,3.89,44265703,175090182.59,1.284,-1.519,0,0
2022-08-25,sh.601375,3.92,3.99,3.89,3.96,34143292,134354991.0,0.9904,1.7995,0,0
2022-08-26,sh.601375,3.96,3.98,3.89,3.9,28832982,113375661.32,0.8363,-1.5152,0,0
2022-08-29,sh.601375,3.88,3.9,3.84,3.89,27421085,106177819.25,0.7954,-0.2564,0,0
2022-08-30,sh.601375,3.88,3.95,3.88,3.93,30852639,120652100.66,0.8949,1.0283,0,0
2022-08-31,sh.601375,3.92,3.96,3.89,3.91,37893222,148788662.93,1.0991,-0.5089,0,0
2022-09-01,sh.601375,3.91,3.93,3.85,3.85,27406493,106661324.77,0.795,-1.5345,0,0
2022-09-02,sh.601375,3.86,3.9,3.84,3.86,18305198,70794276.81,0.531,0.2597,0,0
2022-09-05,sh.601375,3.86,3.92,3.85,3.91,20091090,78143465.23,0.5828,1.2953,0,0
2022-09-06,sh.601375,3.93,3.95,3.91,3.94,20991477,82482619.23,0.6089,0.7673,0,0
2022-09-07,sh.601375,3.93,3.94,3.89,3.9,17858284,69794285.98,0.518,-1.0152,0,0
2022-09-08,sh.601375,3.91,3.93,3.89,3.9,13941870,54461514.0,0.4044,0.0,0,0
2022-09-09,sh.601375,3.89,3.96,3.89,3.94,26104124,102639674.18,0.7572,1.0256,0,0
2022-09-13,sh.601375,3.95,3.96,3.91,3.92,20392049,80284603.28,0.5915,-0.5076,0,0
2022-09-14,sh.601375,3.86,3.89,3.84,3.87,23568470,91118825.88,0.6836,-1.2755,0,0
2022-09-15,sh.601375,3.88,3.91,3.83,3.84,25642817,99270510.11,0.7438,-0.7752,0,0
