date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-21,sh.688716,35.98,36.5,34.79,35.01,2420089,85948928.65,3.4609,-3.3674,0,0
2025-11-24,sh.688716,35.01,35.95,35.01,35.74,1799644,63950916.29,2.5736,2.0851,0,0
2025-11-25,sh.688716,37.12,37.12,36.2,36.21,1942408,71072540.9,2.7778,1.3151,0,0
2025-11-26,sh.688716,36.48,36.94,36.01,36.14,1450702,52784742.58,2.0746,-0.1933,0,0
2025-11-27,sh.688716,36.21,36.85,36.15,36.23,1508818,55129414.1,2.1577,0.249,0,0
2025-11-28,sh.688716,36.08,36.75,36.04,36.43,1396960,50818685.41,1.9977,0.552,0,0
2025-12-01,sh.688716,36.42,37.5,36.4,37.29,1944322,71866395.17,2.7805,2.3607,0,0
2025-12-02,sh.688716,37.15,37.15,36.15,36.2,1824701,66519285.91,2.6094,-2.923,0,0
2025-12-03,sh.688716,36.39,36.54,35.45,35.58,1190324,42492036.78,1.7022,-1.7127,0,0
2025-12-04,sh.688716,36.99,37.15,35.75,35.99,2374348,86312248.18,3.3955,1.1523,0,0
2025-12-05,sh.688716,35.8,36.99,35.72,36.95,2162687,79115082.24,3.0928,2.6674,0,0
2025-12-08,sh.688716,37.0,37.54,36.9,37.43,2221232,82842181.08,3.1765,1.2991,0,0
2025-12-09,sh.688716,37.59,37.6,36.77,36.87,1625247,60430521.04,2.3242,-1.4961,0,0
2025-12-10,sh.688716,36.86,36.99,36.1,36.37,1638179,59708265.36,2.3427,-1.3561,0,0
2025-12-11,sh.688716,36.5,36.6,35.81,35.81,1656107,59698591.82,2.3683,-1.5397,0,0
2025-12-12,sh.688716,35.81,36.28,35.49,36.17,1283630,46156881.44,1.8357,1.0053,0,0
2025-12-15,sh.688716,35.61,36.58,35.51,35.6,1382726,49865469.45,1.9774,-1.5759,0,0
2025-12-16,sh.688716,35.61,36.83,34.75,36.07,2791209,99561522.35,3.9916,1.3202,0,0
2025-12-17,sh.688716,35.83,38.99,34.76,38.33,6573695,244054458.23,9.4008,6.2656,0,0
2025-12-18,sh.688716,37.62,38.91,37.27,37.98,4183106,159284682.57,5.9821,-0.9131,0,0
2025-12-19,sh.688716,38.0,38.83,37.8,38.01,2416856,92299291.18,3.4562,0.079,0,0
2025-12-22,sh.688716,38.2,38.51,37.85,38.34,2956494,113163094.64,4.228,0.8682,0,0
2025-12-23,sh.688716,38.5,39.9,37.81,39.51,5432125,211740666.43,7.7683,3.0516,0,0
2025-12-24,sh.688716,39.25,40.61,38.81,40.59,4690884,186833025.62,6.7082,2.7335,0,0
2025-12-25,sh.688716,40.97,42.06,40.13,40.82,5827596,239097118.37,8.3338,0.5666,0,0
2025-12-26,sh.688716,40.41,41.55,39.7,40.39,4009425,162497149.52,5.7337,-1.0534,0,0
2025-12-29,sh.688716,40.3,41.99,39.77,41.77,4891229,201888170.37,6.9947,3.4167,0,0
2025-12-30,sh.688716,41.42,44.79,41.15,43.44,7277265,312044995.75,10.4069,3.9981,0,0
2025-12-31,sh.688716,43.26,43.42,42.3,42.35,4443648,190167228.97,6.3547,-2.5092,0,0
2026-01-05,sh.688716,42.6,43.26,41.98,42.52,4169728,177441738.5,5.963,0.4014,0,0
2026-01-06,sh.688716,42.75,43.39,42.2,42.34,4113743,175438886.64,5.8829,-0.4233,0,0
2026-01-07,sh.688716,42.0,44.0,41.77,42.29,4853158,207318721.41,6.9403,-0.1181,0,0
2026-01-08,sh.688716,41.78,43.06,41.67,42.4,3556698,150139006.88,5.0863,0.2601,0,0
2026-01-09,sh.688716,42.01,43.82,42.01,42.95,4930519,212315411.62,7.0509,1.2972,0,0
2026-01-12,sh.688716,43.3,44.99,42.8,44.51,6635144,292209371.12,9.4886,3.6321,0,0
2026-01-13,sh.688716,44.33,44.46,42.76,42.99,6014025,260408874.34,8.6004,-3.415,0,0
2026-01-14,sh.688716,42.75,43.43,40.94,41.54,6958570,294015160.78,9.9512,-3.3729,0,0
2026-01-15,sh.688716,41.26,42.43,40.6,42.24,5155875,214638518.26,7.3732,1.6851,0,0
2026-01-16,sh.688716,42.71,44.75,42.52,44.32,7151401,313078956.57,10.2269,4.9242,0,0
2026-01-19,sh.688716,45.2,46.81,44.43,45.26,7991508,363691789.31,11.4283,2.1209,0,0
2026-01-20,sh.688716,45.35,47.25,44.41,45.5,6484484,296383829.51,9.2732,0.5303,0,0
2026-01-21,sh.688716,45.2,46.26,44.59,46.0,4833723,221075213.49,6.9125,1.0989,0,0
2026-01-22,sh.688716,46.55,46.78,44.61,44.65,4486060,202965031.88,6.4153,-2.9348,0,0
2026-01-23,sh.688716,44.99,45.85,44.5,45.31,4333584,196017086.58,6.1973,1.4782,0,0
2026-01-26,sh.688716,46.32,46.32,42.73,43.17,6096882,267817282.64,8.7189,-4.723,0,0
2026-01-27,sh.688716,43.14,43.33,40.92,42.99,4053992,170527914.73,5.7974,-0.417,0,0
2026-01-28,sh.688716,43.1,43.1,41.61,42.17,3063689,128875091.84,4.3813,-1.9074,0,0
2026-01-29,sh.688716,42.06,42.6,41.3,41.35,2537498,106219507.53,3.6288,-1.9445,0,0
2026-01-30,sh.688716,41.28,42.42,40.03,41.7,3292693,135835553.49,4.7087,0.8464,0,0
2026-02-02,sh.688716,41.0,41.62,38.31,38.31,4892766,194459697.23,6.9969,-8.1295,0,0
2026-02-03,sh.688716,39.01,39.71,38.49,39.6,2854441,112283132.15,4.082,3.3673,0,0
2026-02-04,sh.688716,39.43,39.66,38.33,38.89,2018717,78439538.38,2.8869,-1.7929,0,0
2026-02-05,sh.688716,38.8,39.12,37.75,37.88,2602401,99407024.34,3.7216,-2.5971,0,0
2026-02-06,sh.688716,37.55,39.49,37.37,38.76,2619097,101427597.57,3.7455,2.3231,0,0
2026-02-09,sh.688716,39.25,39.4,38.65,38.92,1792326,69689711.43,2.5631,0.4128,0,0
2026-02-10,sh.688716,38.9,39.38,38.62,39.07,1778632,69499570.02,2.5435,0.3854,0,0
2026-02-11,sh.688716,39.0,39.6,38.75,39.1,1765632,69385834.62,2.525,0.0768,0,0
2026-02-12,sh.688716,39.01,39.61,38.92,39.48,1567142,61808138.4,2.2411,0.9719,0,0
2026-02-13,sh.688716,39.48,40.38,39.2,39.8,2683419,107465406.74,3.8374,0.8105,0,0
2026-02-24,sh.688716,40.45,41.11,39.41,39.9,2693691,107575428.09,3.8521,0.2513,0,0
2026-02-25,sh.688716,39.87,40.79,39.0,40.55,2886407,115901444.03,4.1277,1.6291,0,0
2026-02-26,sh.688716,40.43,40.88,39.83,40.65,2151640,86786181.19,3.077,0.2466,0,0
2026-02-27,sh.688716,40.37,40.58,40.08,40.33,1534901,61927143.88,2.195,-0.7872,0,0
2026-03-02,sh.688716,39.0,39.69,38.51,38.96,2735203,106835769.41,3.9115,-3.397,0,0
2026-03-03,sh.688716,39.29,39.37,36.65,36.85,2756866,104214059.33,3.9425,-5.4158,0,0
2026-03-04,sh.688716,35.89,37.0,35.88,35.98,2099814,76247271.91,3.0029,-2.3609,0,0
2026-03-05,sh.688716,37.08,37.3,36.26,36.53,1501089,55333426.2,2.1466,1.5286,0,0
2026-03-06,sh.688716,35.8,37.26,35.8,37.23,1328566,49194413.05,1.8999,1.9162,0,0
2026-03-09,sh.688716,36.84,36.84,35.41,36.43,1913125,68908809.94,2.7359,-2.1488,0,0
2026-03-10,sh.688716,36.78,37.98,36.78,37.89,1791053,67296633.94,2.5613,4.0077,0,0
2026-03-11,sh.688716,37.78,38.71,37.38,37.43,1601463,60698340.64,2.2902,-1.214,0,0
2026-03-12,sh.688716,37.55,38.8,37.11,37.27,1765541,66620373.25,2.5248,-0.4275,0,0
2026-03-13,sh.688716,36.89,37.18,36.0,36.0,2087424,76236606.39,2.9851,-3.4076,0,0
2026-03-16,sh.688716,36.16,37.1,36.12,36.9,1622147,59458482.06,2.3198,2.5,0,0
2026-03-17,sh.688716,36.9,37.22,35.62,35.69,1672967,60816191.16,2.3924,-3.2791,0,0
2026-03-18,sh.688716,35.86,36.3,35.28,35.82,1008440,35917680.65,1.4421,0.3642,0,0
2026-03-19,sh.688716,35.78,35.78,34.36,34.43,1585374,55159244.02,2.2672,-3.8805,0,0
2026-03-20,sh.688716,34.45,34.99,33.42,33.42,1324731,45107486.88,1.8944,-2.9335,0,0
2026-03-23,sh.688716,32.56,33.49,31.24,31.3,2310316,74530982.41,3.3039,-6.3435,0,0
2026-03-24,sh.688716,32.1,32.8,31.42,32.6,1592863,51113089.51,2.2779,4.1534,0,0
2026-03-25,sh.688716,33.07,33.75,32.62,33.57,1280078,42827827.01,1.8306,2.9755,0,0
2026-03-26,sh.688716,33.61,33.83,32.51,32.7,1170912,38700660.64,1.6745,-2.5916,0,0
2026-03-27,sh.688716,32.01,33.55,32.0,33.1,1326043,43799256.46,1.8963,1.2232,0,0
2026-03-30,sh.688716,32.88,33.18,32.5,33.09,1128607,37078666.21,1.614,-0.0302,0,0
2026-03-31,sh.688716,33.09,33.58,32.41,32.42,1043780,34452430.79,1.4927,-2.0248,0,0
2026-04-01,sh.688716,33.1,33.25,32.8,33.0,955018,31557255.73,1.3657,1.789,0,0
2026-04-02,sh.688716,33.0,33.07,31.64,31.91,1205605,38808226.81,1.7241,-3.303,0,0
2026-04-03,sh.688716,31.93,32.24,31.24,31.38,915565,28867216.26,1.3093,-1.6609,0,0
2026-04-07,sh.688716,31.38,32.25,31.38,31.61,1089757,34713028.54,1.5584,0.733,0,0
2026-04-08,sh.688716,32.58,33.78,32.31,33.67,1897110,62936576.98,2.713,6.5169,0,0
2026-04-09,sh.688716,33.3,33.4,32.73,32.73,1472600,48636400.4,2.1059,-2.7918,0,0
2026-04-10,sh.688716,33.22,34.4,32.9,33.55,1840353,62229920.21,2.6318,2.5053,0,0
2026-04-13,sh.688716,33.5,33.5,32.9,33.24,1175332,38989120.07,1.6808,-0.924,0,0
2026-04-14,sh.688716,33.52,33.66,32.83,33.43,1901245,63198429.95,2.7189,0.5716,0,0
2026-04-15,sh.688716,33.47,33.8,32.91,33.06,1533040,51137490.43,2.1923,-1.1068,0,0
2026-04-16,sh.688716,33.05,33.33,32.83,33.29,1514497,50136055.32,2.1658,0.6957,0,0
2026-04-17,sh.688716,33.26,33.58,32.76,33.31,1849354,61220736.44,2.6447,0.0601,0,0
2026-04-20,sh.688716,33.31,33.8,33.04,33.68,1495865,50122089.54,2.1392,1.1108,0,0
2026-04-21,sh.688716,33.4,33.7,33.02,33.38,1340376,44630201.0,1.9168,-0.8907,0,0
2026-04-22,sh.688716,33.38,33.46,32.72,33.41,1371340,45419729.21,1.9611,0.0899,0,0
2026-04-23,sh.688716,33.26,33.44,32.11,32.2,2148455,69928470.72,3.0724,-3.6217,0,0
2026-04-24,sh.688716,31.99,32.49,31.48,32.2,1211688,38713892.81,1.7328,0.0,0,0
2026-04-27,sh.688716,32.19,33.17,31.51,33.1,1638989,53431350.62,2.3439,2.795,0,0
2026-04-28,sh.688716,32.89,33.65,32.22,32.39,2056504,67394551.8,2.9409,-2.145,0,0
2026-04-29,sh.688716,31.5,32.34,31.01,31.88,2490894,78909929.27,3.5621,-1.5746,0,0
2026-04-30,sh.688716,31.82,32.43,31.59,32.12,1408466,45253140.56,2.0142,0.7528,0,0
2026-05-06,sh.688716,32.12,34.6,32.12,34.3,3716113,125626647.9,5.3143,6.787,0,0
2026-05-07,sh.688716,34.3,36.54,34.07,35.72,4152036,148396773.27,5.9377,4.1399,0,0
2026-05-08,sh.688716,36.05,36.87,35.72,36.1,3649581,132682527.22,5.2191,1.0638,0,0
2026-05-11,sh.688716,36.79,37.3,36.01,36.82,2995346,110090631.39,4.2835,1.9945,0,0
2026-05-12,sh.688716,37.2,37.2,36.0,36.06,2220574,80563166.88,3.1756,-2.0641,0,0
2026-05-13,sh.688716,36.25,37.6,35.63,37.29,2920732,108222429.53,4.1768,3.411,0,0
2026-05-14,sh.688716,37.03,37.68,36.56,36.56,2477882,91950226.8,3.5435,-1.9576,0,0
2026-05-15,sh.688716,37.79,39.92,37.5,38.36,7074459,272804907.27,10.1169,4.9234,0,0
2026-05-18,sh.688716,37.77,39.13,36.91,38.58,4682255,178438245.0,6.6959,0.5735,0,0
2026-05-19,sh.688716,38.4,39.6,38.02,38.6,3064978,118335206.27,4.3831,0.0518,0,0
2026-05-20,sh.688716,38.23,38.87,37.7,38.15,2439638,93210026.33,3.4888,-1.1658,0,0
2026-05-21,sh.688716,38.26,39.22,37.19,37.29,4072602,156826722.18,5.8241,-2.2543,0,0
2026-05-22,sh.688716,37.31,38.57,36.79,38.35,2895793,109212344.3,4.1412,2.8426,0,0
2026-05-25,sh.688716,39.07,39.1,37.5,38.06,3003270,113960423.23,4.2949,-0.7562,0,0
2026-05-26,sh.688716,37.97,38.65,37.2,38.25,3479719,132287903.93,4.9762,0.4992,0,0
2026-05-27,sh.688716,38.09,38.29,36.12,36.38,3324811,122905374.08,4.7547,-4.8889,0,0
2026-05-28,sh.688716,36.38,36.8,34.52,35.67,2896541,102821691.31,4.1422,-1.9516,0,0
2026-05-29,sh.688716,35.73,36.02,32.5,32.7,3880725,130143515.19,5.5497,-8.3263,0,0
2026-06-01,sh.688716,32.5,33.74,32.13,32.85,2440647,80722730.36,3.4903,0.4587,0,0
2026-06-02,sh.688716,32.88,33.63,31.68,31.9,2403852,77114502.68,3.4377,-2.8919,0,0
2026-06-03,sh.688716,31.96,33.2,31.39,31.69,2135433,68905390.81,3.0538,-0.6583,0,0
2026-06-04,sh.688716,31.68,32.03,31.16,31.6,2049065,64584858.7,2.9303,-0.284,0,0
2026-06-05,sh.688716,31.6,34.2,30.05,33.52,5513062,180437007.44,7.884,6.0759,0,0
2026-06-08,sh.688716,32.89,34.69,32.21,33.03,4159941,138960890.78,5.949,-1.4618,0,0
2026-06-09,sh.688716,33.48,33.95,32.29,33.88,3395054,112950298.94,4.8551,2.5734,0,0
2026-06-10,sh.688716,33.44,33.8,32.36,32.88,2373638,78415305.88,3.3944,-2.9516,0,0
2026-06-11,sh.688716,32.01,32.79,31.5,32.36,1834703,58616386.06,2.6237,-0.9792,0,0
2026-06-12,sh.688716,32.88,33.63,31.97,32.45,2457538,80751944.59,3.5144,0.2781,0,0
2026-06-15,sh.688716,33.26,35.23,32.8,34.84,4352503,150283480.27,6.2243,7.3652,0,0
2026-06-16,sh.688716,34.84,35.74,34.35,35.0,2991485,104602967.73,4.278,0.4592,0,0
2026-06-17,sh.688716,34.96,35.6,34.46,34.72,2520210,88120710.77,3.604,-0.8,0,0
2026-06-18,sh.688716,34.53,35.32,34.11,34.35,2592943,89838528.97,3.7081,-1.0657,0,0
2026-06-22,sh.688716,34.35,34.35,32.0,33.6,3726626,122570681.37,5.3293,-2.1834,0,0
2026-06-23,sh.688716,33.16,35.85,32.86,34.46,4154465,144285625.79,5.9411,2.5595,0,0
2026-06-24,sh.688716,34.36,34.79,33.11,33.38,2730029,91973606.19,3.9041,-3.1341,0,0
2026-06-25,sh.688716,32.93,33.24,31.69,31.95,3147953,101347715.02,4.5018,-4.284,0,0
2026-06-26,sh.688716,31.7,31.9,29.9,29.98,3317351,101077106.28,4.744,-6.1659,0,0
