date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-01-16,sz.301377,22.18,22.41,21.25,21.47,9035556,196549076.09,12.7218,-2.8507,0,0
2025-01-17,sz.301377,21.15,21.88,20.91,21.63,8334752,178906522.86,11.7351,0.7452,0,0
2025-01-20,sz.301377,21.63,22.55,21.51,22.3,11560828,256514451.43,16.2774,3.0975,0,0
2025-01-21,sz.301377,22.35,22.5,21.98,22.35,7698300,171194429.0,10.839,0.2242,0,0
2025-01-22,sz.301377,22.36,23.77,21.99,23.09,14063031,323284220.21,19.8004,3.311,0,0
2025-01-23,sz.301377,23.3,23.66,22.76,22.99,12020223,279182000.82,16.9242,-0.4331,0,0
2025-01-24,sz.301377,22.71,23.09,22.53,22.9,7411679,168918767.82,10.4355,-0.3915,0,0
2025-01-27,sz.301377,22.76,22.8,21.9,21.96,6284873,139820328.42,8.8489,-4.1048,0,0
2025-02-05,sz.301377,22.11,22.18,21.5,21.82,5616740,122067742.74,7.9082,-0.6375,0,0
2025-02-06,sz.301377,21.65,22.67,21.53,22.67,6816571,151938656.6,9.5976,3.8955,0,0
2025-02-07,sz.301377,22.67,23.05,22.42,22.82,7819659,178183972.12,11.0099,0.6617,0,0
2025-02-10,sz.301377,22.74,22.88,22.42,22.88,5511511,124828566.58,7.7601,0.2629,0,0
2025-02-11,sz.301377,22.88,22.88,22.33,22.73,4787400,108264706.0,6.7405,-0.6556,0,0
2025-02-12,sz.301377,22.73,23.48,22.45,23.46,10010865,230962572.17,14.095,3.2116,0,0
2025-02-13,sz.301377,23.16,23.7,22.97,23.5,10769805,252353429.93,15.1636,0.1705,0,0
2025-02-14,sz.301377,23.27,23.44,22.78,23.21,6828787,158121460.45,9.6148,-1.234,0,0
2025-02-17,sz.301377,23.3,24.09,22.92,24.09,9561810,225704675.68,13.4628,3.7915,0,0
2025-02-18,sz.301377,23.87,24.15,23.03,23.14,7758800,183111005.74,10.9242,-3.9435,0,0
2025-02-19,sz.301377,22.92,23.73,22.92,23.72,6713589,157804447.3,9.4526,2.5065,0,0
2025-02-20,sz.301377,23.65,24.13,23.4,24.06,6725315,160344060.6,9.4691,1.4334,0,0
2025-02-21,sz.301377,24.12,26.7,23.97,25.94,17344124,441373910.3,24.4201,7.8138,0,0
2025-02-24,sz.301377,25.68,27.49,25.35,26.39,13785562,366698580.86,19.4097,1.7348,0,0
2025-02-25,sz.301377,25.63,28.3,25.55,27.69,14893293,404855600.72,20.9694,4.9261,0,0
2025-02-26,sz.301377,27.57,28.61,26.79,27.48,13577947,376071108.47,19.1174,-0.7584,0,0
2025-02-27,sz.301377,27.52,27.93,26.23,26.91,8861429,239267523.85,12.4767,-2.0742,0,0
2025-02-28,sz.301377,27.39,27.87,26.42,26.56,8502088,229308976.62,11.9707,-1.3006,0,0
2025-03-03,sz.301377,26.75,26.8,25.2,25.41,7456784,191673596.92,10.499,-4.3298,0,0
2025-03-04,sz.301377,25.0,25.67,24.98,25.22,4379470,110851134.6,6.1662,-0.7477,0,0
2025-03-05,sz.301377,25.14,26.8,24.81,26.27,7403200,191423803.02,10.4235,4.1634,0,0
2025-03-06,sz.301377,26.27,26.48,26.05,26.1,5289949,138700866.1,7.4481,-0.6471,0,0
2025-03-07,sz.301377,26.05,26.6,25.86,26.28,4033333,105664920.75,5.6788,0.6897,0,0
2025-03-10,sz.301377,26.28,27.87,26.14,27.26,7957324,215749998.99,11.2037,3.7291,0,0
2025-03-11,sz.301377,28.0,28.24,26.01,27.55,11519240,312716076.2,16.2188,1.0638,0,0
2025-03-12,sz.301377,27.45,31.74,27.12,30.12,17456718,516162494.16,24.5786,9.3285,0,0
2025-03-13,sz.301377,29.74,30.48,28.58,28.74,10946273,320839185.5,15.4121,-4.5817,0,0
2025-03-14,sz.301377,28.6,29.36,27.63,28.55,8860783,252497649.26,12.4758,-0.6611,0,0
2025-03-17,sz.301377,28.45,29.62,27.81,29.5,10217811,293839722.31,14.3864,3.3275,0,0
2025-03-18,sz.301377,30.2,35.4,30.2,33.98,26063134,875052124.03,36.6962,15.1864,0,0
2025-03-19,sz.301377,33.59,34.97,33.4,33.74,20185664,689084380.95,28.4209,-0.7063,0,0
2025-03-20,sz.301377,33.65,33.98,31.66,31.75,13601370,439944451.89,19.1504,-5.898,0,0
2025-03-21,sz.301377,31.0,31.76,29.89,29.9,10130421,310894505.53,14.2634,-5.8268,0,0
2025-03-24,sz.301377,30.17,30.57,29.09,30.5,9996371,297837907.98,14.0746,2.0067,0,0
2025-03-25,sz.301377,30.14,30.84,28.77,28.88,8067752,237944206.13,11.3592,-5.3115,0,0
2025-03-26,sz.301377,28.61,29.8,28.61,29.05,5033598,147599549.62,7.0872,0.5886,0,0
2025-03-27,sz.301377,28.87,29.45,28.18,28.63,4906268,141220917.28,6.9079,-1.4458,0,0
2025-03-28,sz.301377,28.74,28.99,27.72,27.74,4634383,130832249.05,6.5251,-3.1086,0,0
2025-03-31,sz.301377,27.47,28.14,26.72,28.01,4406268,120826165.68,6.2039,0.9733,0,0
2025-04-01,sz.301377,28.0,28.42,27.11,27.17,3518098,97210195.2,4.9534,-2.9989,0,0
2025-04-02,sz.301377,27.1,28.86,27.0,28.15,5367343,151502816.3,7.5571,3.6069,0,0
2025-04-03,sz.301377,28.0,28.35,27.0,27.43,4587482,126682942.04,6.4591,-2.5577,0,0
2025-04-07,sz.301377,25.0,25.86,21.94,21.94,6881199,158703260.8,9.6886,-20.0146,0,0
2025-04-08,sz.301377,22.0,22.5,20.7,21.6,7333046,157743293.81,10.3247,-1.5497,0,0
2025-04-09,sz.301377,20.7,22.2,19.44,21.9,7061109,149129709.56,9.9419,1.3889,0,0
2025-04-10,sz.301377,23.42,24.53,23.01,23.31,7145146,168768611.58,10.0602,6.4384,0,0
2025-04-11,sz.301377,23.09,23.92,22.93,23.69,5036300,118699370.0,7.091,1.6302,0,0
2025-04-14,sz.301377,24.35,24.67,23.99,24.19,4555161,110703030.93,6.4136,2.1106,0,0
2025-04-15,sz.301377,24.19,24.5,23.88,24.45,3495261,84729667.39,4.9212,1.0748,0,0
2025-04-16,sz.301377,24.38,24.53,23.63,23.86,2812700,67664236.0,3.9602,-2.4131,0,0
2025-04-17,sz.301377,23.59,24.63,23.59,24.0,3282800,79617281.0,4.6221,0.5868,0,0
2025-04-18,sz.301377,24.0,24.49,23.93,24.13,2342000,56664403.0,3.2975,0.5417,0,0
2025-04-21,sz.301377,24.09,25.96,23.87,25.92,4903400,123798974.0,6.9039,7.4182,0,0
2025-04-22,sz.301377,25.88,26.45,25.71,26.19,4315900,113037615.0,6.0767,1.0417,0,0
2025-04-23,sz.301377,26.82,27.72,26.13,27.13,9494107,255098140.94,13.3675,3.5892,0,0
2025-04-24,sz.301377,27.11,27.75,26.03,26.1,5588823,149834470.23,7.8689,-3.7965,0,0
2025-04-25,sz.301377,25.98,26.57,25.98,26.18,2731841,71625589.24,3.8464,0.3065,0,0
2025-04-28,sz.301377,26.01,26.21,25.71,25.93,2136765,55473874.2,3.0085,-0.9549,0,0
2025-04-29,sz.301377,25.88,26.37,25.61,26.12,2143694,55988284.28,3.0183,0.7327,0,0
2025-04-30,sz.301377,26.33,26.76,26.0,26.53,2892768,76505199.65,4.0729,1.5697,0,0
2025-05-06,sz.301377,26.92,28.75,26.54,28.43,8295000,231445011.0,11.6792,7.1617,0,0
2025-05-07,sz.301377,28.97,29.43,27.77,28.12,8205700,233183305.0,11.5534,-1.0904,0,0
2025-05-08,sz.301377,28.07,28.6,27.73,28.12,4542965,127679214.0,6.3964,0.0,0,0
2025-05-09,sz.301377,28.04,28.12,27.28,27.54,4367402,120433645.08,6.1492,-2.0626,0,0
2025-05-12,sz.301377,27.78,28.17,27.61,27.86,3237300,90250789.0,4.558,1.1619,0,0
2025-05-13,sz.301377,28.11,28.51,27.8,27.85,3414900,96097621.0,4.8081,-0.0359,0,0
2025-05-14,sz.301377,27.91,28.85,27.69,27.8,4867554,137575018.26,6.8534,-0.1795,0,0
2025-05-15,sz.301377,27.76,28.18,27.3,27.33,2544105,69908923.35,3.582,-1.6906,0,0
2025-05-16,sz.301377,27.19,28.14,27.15,27.78,2772817,77211473.6,3.9041,1.6465,0,0
2025-05-19,sz.301377,27.71,28.79,27.54,28.68,5745400,162293463.0,8.0894,3.2397,0,0
2025-05-20,sz.301377,28.69,29.99,28.64,29.03,7533907,221181853.61,10.6076,1.2204,0,0
2025-05-21,sz.301377,28.78,28.78,27.74,28.03,3865400,108672943.0,5.4424,-3.4447,0,0
2025-05-22,sz.301377,27.88,28.19,27.29,27.32,3113473,86091557.02,4.3837,-2.533,0,0
2025-05-23,sz.301377,27.33,28.18,27.13,27.25,3391215,93740274.0,4.7747,-0.2562,0,0
2025-05-26,sz.301377,27.17,27.55,27.13,27.3,1882900,51444434.0,2.6511,0.1835,0,0
2025-05-27,sz.301377,28.49,29.0,27.0,27.07,7302400,202620799.0,10.2816,0.185,0,0
2025-05-28,sz.301377,27.13,27.88,26.88,27.18,4465200,121771200.0,6.2869,0.4064,0,0
2025-05-29,sz.301377,27.05,27.68,26.94,27.26,3219449,87973727.64,4.5329,0.2943,0,0
2025-05-30,sz.301377,27.05,27.21,26.21,26.33,3154304,83660361.44,4.4412,-3.4116,0,0
2025-06-03,sz.301377,26.11,26.79,26.08,26.32,2148130,56558112.82,3.0245,-0.038,0,0
2025-06-04,sz.301377,26.14,28.45,26.07,27.58,6580125,180385736.5,9.2646,4.7872,0,0
2025-06-05,sz.301377,29.68,31.72,28.43,30.82,13479700,403770355.0,18.9791,11.7476,0,0
2025-06-06,sz.301377,30.44,30.65,28.5,28.97,9861757,286285577.56,13.8851,-6.0026,0,0
2025-06-09,sz.301377,29.4,30.36,29.01,29.66,6668700,197640631.0,9.3894,2.3818,0,0
2025-06-10,sz.301377,29.57,29.78,28.7,29.0,5418415,158216319.07,7.629,-2.2252,0,0
2025-06-11,sz.301377,29.0,29.8,28.8,29.1,3639593,106379951.16,5.1245,0.3448,0,0
2025-06-12,sz.301377,29.1,29.75,28.84,29.1,3862300,113187689.18,5.438,0.0,0,0
2025-06-13,sz.301377,29.09,29.36,28.6,28.83,3638560,104868569.52,5.123,-0.9278,0,0
2025-06-16,sz.301377,28.56,31.31,28.56,30.44,8286867,252682359.39,11.6677,5.5845,0,0
2025-06-17,sz.301377,30.61,30.61,29.82,29.95,4125174,124100536.7,5.8081,-1.6097,0,0
2025-06-18,sz.301377,29.85,31.69,29.71,31.44,8626273,266420826.81,12.1456,4.975,0,0
2025-06-19,sz.301377,31.46,32.9,30.73,30.95,10963648,348178221.99,15.4365,-1.5585,0,0
2025-06-20,sz.301377,30.57,31.33,30.28,30.9,5874812,180513998.3,8.2716,-0.1616,0,0
2025-06-23,sz.301377,30.31,31.22,30.09,30.5,5883623,180378442.2,8.284,-1.2945,0,0
2025-06-24,sz.301377,31.0,32.84,30.99,32.77,9742594,310195455.11,13.7173,7.4426,0,0
2025-06-25,sz.301377,32.45,33.2,31.88,32.65,8235710,267621096.4,11.5957,-0.3662,0,0
2025-06-26,sz.301377,33.83,34.69,32.46,32.48,9042985,301143985.35,12.7323,-0.5207,0,0
2025-06-27,sz.301377,32.5,34.42,31.82,33.51,9514539,318265219.07,13.3962,3.1712,0,0
2025-06-30,sz.301377,34.11,36.8,33.21,35.96,12618200,444115283.8,17.7661,7.3113,0,0
2025-07-01,sz.301377,35.9,35.9,35.16,35.75,6293141,223159852.83,8.8606,-0.584,0,0
2025-07-02,sz.301377,35.75,35.94,34.02,34.24,6388406,222217091.32,8.9947,-4.2238,0,0
2025-07-03,sz.301377,34.13,35.55,34.13,35.26,6008710,210150661.51,8.4601,2.979,0,0
2025-07-04,sz.301377,35.61,37.98,34.66,34.8,14526614,527277543.07,20.4531,-1.3046,0,0
2025-07-07,sz.301377,34.0,36.3,34.0,34.8,7316541,255847635.0,10.3015,0.0,0,0
2025-07-08,sz.301377,34.68,36.46,34.56,36.11,7811611,280549641.58,10.9986,3.7644,0,0
2025-07-09,sz.301377,36.41,36.56,35.41,35.9,5770869,207009749.86,8.1252,-0.5816,0,0
2025-07-10,sz.301377,36.0,37.45,34.3,34.77,9174290,324806394.82,12.9172,-3.1476,0,0
2025-07-11,sz.301377,34.57,34.77,33.76,34.47,5683057,194715392.92,8.0016,-0.8628,0,0
2025-07-14,sz.301377,34.4,37.1,34.28,36.62,8790670,316301196.23,12.377,6.2373,0,0
2025-07-15,sz.301377,36.5,41.9,36.18,40.87,16327438,653127937.82,22.9886,11.6057,0,0
2025-07-16,sz.301377,40.83,41.69,39.86,40.12,9245442,374938216.94,13.0173,-1.8351,0,0
2025-07-17,sz.301377,40.0,44.48,39.56,43.88,15580605,663621267.14,21.9371,9.3719,0,0
2025-07-18,sz.301377,44.32,47.47,43.44,44.98,15058048,686148802.01,21.2014,2.5068,0,0
2025-07-21,sz.301377,44.52,45.6,43.1,45.0,11427858,506933676.12,16.0901,0.0445,0,0
2025-07-22,sz.301377,45.0,46.99,44.21,45.4,10601658,485727802.94,14.9269,0.8889,0,0
2025-07-23,sz.301377,44.53,48.5,43.66,47.66,13089379,613248617.02,18.4295,4.978,0,0
2025-07-24,sz.301377,47.7,49.55,45.92,46.7,9931545,473122558.41,13.9834,-2.0143,0,0
2025-07-25,sz.301377,46.6,50.07,46.34,48.84,8467717,409186279.66,11.9223,4.5824,0,0
2025-07-28,sz.301377,48.84,57.74,48.47,55.0,13246063,698386779.56,18.6501,12.6126,0,0
2025-07-29,sz.301377,55.63,56.1,53.39,55.0,10909305,594839097.33,15.36,0.0,0,0
2025-07-30,sz.301377,54.52,55.55,52.83,53.45,8236100,444074174.98,11.5962,-2.8182,0,0
2025-07-31,sz.301377,54.54,57.5,51.81,52.71,13147467,713525743.59,18.5113,-1.3845,0,0
2025-08-01,sz.301377,52.03,53.31,51.33,51.6,7608021,396337683.98,10.7119,-2.1059,0,0
2025-08-04,sz.301377,50.87,52.37,50.61,51.87,5244887,270808652.26,7.3847,0.5233,0,0
2025-08-05,sz.301377,52.18,52.9,50.47,51.92,6438770,330496756.78,9.0656,0.0964,0,0
2025-08-06,sz.301377,51.49,53.13,51.31,51.99,5125928,266479518.89,7.2172,0.1348,0,0
2025-08-07,sz.301377,51.54,52.25,49.85,51.74,6399054,327186325.95,9.0097,-0.4809,0,0
2025-08-08,sz.301377,51.21,53.96,51.21,52.53,5887929,309935619.58,8.2901,1.5269,0,0
2025-08-11,sz.301377,53.43,56.5,52.2,55.35,9076746,497079258.43,12.7798,5.3684,0,0
2025-08-12,sz.301377,55.31,56.66,53.71,55.71,6486789,358534855.7,9.1332,0.6504,0,0
2025-08-13,sz.301377,55.87,60.52,54.86,59.66,9975632,574709152.21,14.0454,7.0903,0,0
2025-08-14,sz.301377,58.4,60.72,57.87,58.95,7351535,436016892.3,10.3508,-1.1901,0,0
2025-08-15,sz.301377,58.72,63.35,58.47,62.72,6506453,399357130.21,9.1609,6.3953,0,0
2025-08-18,sz.301377,63.85,63.9,59.65,63.3,8135291,497569993.48,11.4543,0.9247,0,0
2025-08-19,sz.301377,61.18,63.11,59.99,60.33,6346757,388384145.64,8.9361,-4.6919,0,0
2025-08-20,sz.301377,59.52,59.85,57.7,59.29,6073956,355430367.44,8.552,-1.7239,0,0
2025-08-21,sz.301377,60.88,61.0,56.36,56.72,8085477,466683123.43,11.3841,-4.3346,0,0
2025-08-22,sz.301377,57.16,68.06,56.99,68.06,13004049,838821055.1,18.3094,19.9929,0,0
2025-08-25,sz.301377,70.3,75.68,70.0,73.3,14495125,1057719911.9,20.4088,7.6991,0,0
2025-08-26,sz.301377,73.02,77.09,72.07,75.31,9000605,672743209.06,12.6726,2.7422,0,0
2025-08-27,sz.301377,74.58,75.82,70.69,70.94,9274245,681194307.07,13.0579,-5.8027,0,0
2025-08-28,sz.301377,71.71,77.98,69.96,77.08,10710676,794408612.62,15.0804,8.6552,0,0
2025-08-29,sz.301377,76.0,76.39,73.38,75.4,6806839,508210739.65,9.5839,-2.1796,0,0
2025-09-01,sz.301377,74.22,80.0,72.0,78.0,8653484,663616192.29,12.1839,3.4483,0,0
2025-09-02,sz.301377,78.39,79.58,71.16,72.99,10203511,758284595.28,14.3663,-6.4231,0,0
2025-09-03,sz.301377,73.51,75.88,71.68,74.33,5659300,415593090.45,7.9682,1.8359,0,0
2025-09-04,sz.301377,74.53,75.99,63.21,64.37,10624895,722162129.71,14.9596,-13.3997,0,0
2025-09-05,sz.301377,64.8,72.65,64.44,70.55,9777402,671025694.76,13.7663,9.6007,0,0
2025-09-08,sz.301377,70.56,70.6,67.0,68.28,5126870,352354031.96,7.2185,-3.2176,0,0
2025-09-09,sz.301377,67.9,68.26,65.33,66.04,5067014,338277969.28,7.1342,-3.2806,0,0
2025-09-10,sz.301377,67.98,72.98,67.36,71.21,8246697,583988933.9,11.6111,7.8286,0,0
2025-09-11,sz.301377,71.65,85.45,71.65,85.45,11969534,971080627.14,16.8528,19.9972,0,0
2025-09-12,sz.301377,87.28,93.0,82.26,89.56,13311347,1179641921.05,18.742,4.8098,0,0
2025-09-15,sz.301377,87.73,89.38,85.75,87.43,8932664,780571932.41,12.577,-2.3783,0,0
2025-09-16,sz.301377,87.84,91.0,84.54,86.48,9649780,844426923.24,13.5866,-1.0866,0,0
2025-09-17,sz.301377,86.01,86.9,83.09,85.38,6700597,569626822.24,9.4343,-1.272,0,0
2025-09-18,sz.301377,84.94,86.48,82.0,83.43,7965135,672151865.11,11.2147,-2.2839,0,0
2025-09-19,sz.301377,84.55,85.43,82.03,82.55,4138200,344979506.22,5.8265,-1.0548,0,0
2025-09-22,sz.301377,82.63,83.52,79.8,83.27,6929531,568647109.66,9.7566,0.8722,0,0
2025-09-23,sz.301377,87.01,88.85,78.05,80.8,9369543,773492733.98,13.1921,-2.9663,0,0
2025-09-24,sz.301377,79.71,81.5,76.85,80.6,5473549,437562046.57,7.7066,-0.2475,0,0
2025-09-25,sz.301377,80.49,80.88,76.8,78.5,6153243,484486103.38,8.6636,-2.6055,0,0
2025-09-26,sz.301377,78.0,79.05,71.5,71.77,9311378,691190163.99,13.1102,-8.5732,0,0
2025-09-29,sz.301377,70.68,75.59,70.68,73.94,7638975,565949109.35,10.7555,3.0235,0,0
2025-09-30,sz.301377,73.94,74.03,71.2,71.69,5793489,418123635.29,8.1571,-3.043,0,0
2025-10-09,sz.301377,71.69,72.58,70.68,70.85,4780562,341460352.9,6.7309,-1.1717,0,0
2025-10-10,sz.301377,70.5,71.39,68.0,68.48,5316242,369448967.37,7.4851,-3.3451,0,0
2025-10-13,sz.301377,65.08,68.1,64.5,67.3,4430356,295833603.4,6.2378,-1.7231,0,0
2025-10-14,sz.301377,68.08,68.97,64.79,65.0,5039582,335538864.46,7.0956,-3.4175,0,0
2025-10-15,sz.301377,66.0,75.0,64.63,72.61,12201518,866881948.57,17.1794,11.7077,0,0
2025-10-16,sz.301377,72.27,73.8,70.98,71.41,8376339,601780975.43,11.7937,-1.6527,0,0
2025-10-17,sz.301377,71.12,71.8,68.0,69.13,5507900,384187989.0,7.755,-3.1928,0,0
2025-10-20,sz.301377,70.5,75.5,68.2,75.16,10556304,768308112.07,14.863,8.7227,0,0
2025-10-21,sz.301377,79.89,80.4,75.0,78.6,12317987,957138036.34,17.3434,4.5769,0,0
2025-10-22,sz.301377,79.76,91.0,78.6,87.2,17195024,1471271539.76,24.2102,10.9415,0,0
2025-10-23,sz.301377,86.66,95.8,85.5,94.21,16592500,1535198062.02,23.3618,8.039,0,0
2025-10-24,sz.301377,92.52,102.88,89.0,96.77,18756228,1814159970.26,26.4083,2.7173,0,0
2025-10-27,sz.301377,98.4,114.8,98.01,111.0,17063293,1826867556.87,24.0247,14.705,0,0
2025-10-28,sz.301377,108.79,118.18,107.69,116.5,16435642,1852015397.56,23.141,4.955,0,0
2025-10-29,sz.301377,120.0,132.5,118.3,130.52,17040911,2151227180.01,23.9932,12.0343,0,0
2025-10-30,sz.301377,125.0,137.7,122.5,137.7,17166241,2229814562.75,24.1696,5.5011,0,0
2025-10-31,sz.301377,134.07,134.07,120.83,123.0,20802727,2610795491.76,29.2897,-10.6754,0,0
2025-11-03,sz.301377,117.0,119.96,114.54,117.87,16062767,1885617309.04,22.616,-4.1707,0,0
2025-11-04,sz.301377,118.33,121.0,114.58,119.5,16351743,1924719566.08,23.0228,1.3829,0,0
2025-11-05,sz.301377,112.02,122.0,112.02,120.49,14203062,1671268723.38,19.9976,0.8285,0,0
2025-11-06,sz.301377,118.23,121.0,113.09,118.56,14672710,1713685105.82,20.6588,-1.6018,0,0
2025-11-07,sz.301377,116.02,118.0,112.5,114.6,9568123,1104222655.03,13.4717,-3.3401,0,0
2025-11-10,sz.301377,115.44,116.98,109.9,115.26,11451321,1293021289.89,16.1232,0.5759,0,0
2025-11-11,sz.301377,116.97,117.0,104.0,107.02,14894727,1611801533.98,20.9714,-7.1491,0,0
2025-11-12,sz.301377,105.6,116.66,105.0,115.4,15252588,1712819683.97,21.4753,7.8303,0,0
2025-11-13,sz.301377,114.11,116.99,111.21,113.0,8793069,999765931.42,12.3804,-2.0797,0,0
2025-11-14,sz.301377,110.28,115.75,109.05,111.0,7754694,871301143.54,10.9184,-1.7699,0,0
2025-11-17,sz.301377,114.0,115.7,109.1,109.6,5399966,600180245.09,7.603,-1.2613,0,0
2025-11-18,sz.301377,108.08,118.32,107.0,112.4,9055820,1028484628.76,12.7504,2.5547,0,0
2025-11-19,sz.301377,114.58,114.58,107.42,109.01,6552634,721678005.5,9.2259,-3.016,0,0
2025-11-20,sz.301377,114.01,115.5,109.15,110.08,7021342,784354776.22,9.8859,0.9816,0,0
2025-11-21,sz.301377,105.15,108.66,102.5,102.5,6442521,676501777.53,9.0709,-6.8859,0,0
2025-11-24,sz.301377,102.8,104.5,98.9,100.5,6421151,648007788.5,9.0408,-1.9512,0,0
2025-11-25,sz.301377,102.14,107.5,101.51,102.86,6983252,730159024.66,9.8322,2.7572,0,0
2025-11-26,sz.301377,102.0,108.68,100.5,104.68,6513814,684095218.46,9.1713,1.7694,0,0
2025-11-27,sz.301377,104.24,107.8,101.29,101.59,5787442,602490653.52,8.1486,-2.9519,0,0
2025-11-28,sz.301377,101.48,102.42,100.01,100.39,4315439,435459733.33,6.076,-1.1812,0,0
2025-12-01,sz.301377,101.9,102.87,99.08,101.01,4734113,477461686.72,6.6655,0.6176,0,0
2025-12-02,sz.301377,101.1,101.31,98.78,99.49,4557256,454938459.78,6.4165,-1.5048,0,0
2025-12-03,sz.301377,99.83,105.37,99.38,101.0,7338068,751445586.71,10.3318,1.5177,0,0
2025-12-04,sz.301377,100.83,101.58,98.33,98.68,4719567,468552372.5,6.645,-2.297,0,0
2025-12-05,sz.301377,99.99,107.88,99.46,105.98,9961023,1041339407.41,14.0249,7.3976,0,0
2025-12-08,sz.301377,105.13,109.38,104.19,105.4,10458293,1112839318.57,14.725,-0.5473,0,0
2025-12-09,sz.301377,106.05,123.39,105.8,121.0,17832288,2050065409.66,25.1074,14.8008,0,0
2025-12-10,sz.301377,118.83,119.88,108.48,117.8,17696494,2016057730.92,24.9162,-2.6446,0,0
2025-12-11,sz.301377,117.81,119.4,108.7,109.0,12941539,1480346552.45,18.2214,-7.4703,0,0
2025-12-12,sz.301377,108.63,110.75,105.48,108.93,8519862,919827843.88,11.9958,-0.0642,0,0
2025-12-15,sz.301377,105.8,113.66,105.52,111.8,9317416,1029005716.05,13.1187,2.6347,0,0
2025-12-16,sz.301377,111.0,121.0,109.15,119.8,13483247,1575759790.43,18.9841,7.1556,0,0
2025-12-17,sz.301377,122.2,129.41,117.01,127.98,15472104,1912242680.98,21.7843,6.828,0,0
2025-12-18,sz.301377,121.42,123.55,117.4,117.52,10541845,1262424982.25,14.8427,-8.1732,0,0
2025-12-19,sz.301377,119.0,119.0,111.68,113.2,7697275,880234250.42,10.8376,-3.676,0,0
2025-12-22,sz.301377,114.02,128.0,113.25,126.36,12626843,1546511987.27,17.7783,11.6254,0,0
2025-12-23,sz.301377,126.51,145.88,124.69,141.37,15334490,2107344438.75,21.5906,11.8788,0,0
2025-12-24,sz.301377,142.02,144.18,135.0,138.02,12275272,1694339850.51,17.2833,-2.3697,0,0
2025-12-25,sz.301377,138.37,142.0,136.76,140.26,9031114,1260944537.75,12.7156,1.623,0,0
2025-12-26,sz.301377,139.0,145.9,135.3,140.09,9940502,1402087454.35,13.996,-0.1212,0,0
2025-12-29,sz.301377,140.98,153.0,140.1,145.6,11322911,1658113333.74,15.9424,3.9332,0,0
2025-12-30,sz.301377,142.52,148.3,141.28,144.4,7294932,1053620592.97,10.2711,-0.8242,0,0
2025-12-31,sz.301377,142.65,144.01,136.0,139.1,8764494,1221201858.47,12.3402,-3.6704,0,0
2026-01-05,sz.301377,142.0,144.99,136.01,142.91,7701995,1083712370.19,10.8442,2.739,0,0
2026-01-06,sz.301377,145.99,150.65,141.0,145.0,9580879,1393432964.04,13.4896,1.4625,0,0
2026-01-07,sz.301377,136.97,153.58,136.36,146.65,9158838,1335198247.67,12.8954,1.1379,0,0
2026-01-08,sz.301377,145.68,154.68,143.2,149.38,8014439,1191512904.8,11.2841,1.8616,0,0
2026-01-09,sz.301377,149.59,156.9,143.34,148.55,7499719,1121222798.45,10.5594,-0.5556,0,0
2026-01-12,sz.301377,148.48,155.8,136.85,153.0,9807397,1427637199.47,13.8086,2.9956,0,0
2026-01-13,sz.301377,150.06,152.6,146.0,146.3,5498119,820090971.36,7.7412,-4.3791,0,0
2026-01-14,sz.301377,148.02,162.88,147.31,161.36,9025680,1423426697.72,12.7079,10.2939,0,0
2026-01-15,sz.301377,160.47,164.8,154.25,160.4,5907151,941746735.27,8.3171,-0.5949,0,0
2026-01-16,sz.301377,161.21,162.96,155.54,157.89,5756829,912675712.26,8.1055,-1.5648,0,0
2026-01-19,sz.301377,155.43,158.77,152.14,157.35,3985442,622149657.02,5.6114,-0.342,0,0
2026-01-20,sz.301377,156.88,157.98,152.69,154.72,4481308,692739726.71,6.3096,-1.6714,0,0
2026-01-21,sz.301377,155.0,173.49,153.73,169.0,8573434,1380433126.03,12.0712,9.2296,0,0
2026-01-22,sz.301377,169.01,177.77,167.0,172.45,5727517,984321591.93,8.0642,2.0414,0,0
2026-01-23,sz.301377,173.0,173.43,159.5,162.55,5882342,963074104.54,8.2822,-5.7408,0,0
2026-01-26,sz.301377,163.1,182.14,160.97,179.15,6664941,1154116365.75,9.3841,10.2122,0,0
2026-01-27,sz.301377,176.58,184.55,173.0,182.53,4949847,888935910.04,6.9693,1.8867,0,0
2026-01-28,sz.301377,180.17,181.57,174.58,177.47,3450646,611863567.39,4.8584,-2.7721,0,0
2026-01-29,sz.301377,177.1,192.2,175.0,175.0,5750523,1048888817.31,8.0966,-1.3918,0,0
2026-01-30,sz.301377,173.5,183.33,172.0,180.49,5096895,907563164.14,7.1763,3.1371,0,0
2026-02-02,sz.301377,177.02,183.39,170.3,170.45,3673352,647294103.54,5.172,-5.5626,0,0
2026-02-03,sz.301377,173.0,177.44,164.5,175.54,4901214,837416670.75,6.9008,2.9862,0,0
2026-02-04,sz.301377,174.01,175.49,165.6,173.35,3019499,515070862.8,4.2514,-1.2476,0,0
2026-02-05,sz.301377,172.0,177.0,169.08,172.45,2546620,439981481.0,3.5856,-0.5192,0,0
2026-02-06,sz.301377,168.62,171.5,160.81,166.06,3548186,588591830.18,4.9958,-3.7054,0,0
2026-02-09,sz.301377,168.88,179.55,167.5,174.14,4615249,806272009.29,6.4982,4.8657,0,0
2026-02-10,sz.301377,175.89,182.88,174.31,180.0,3402587,611832543.66,4.7908,3.3651,0,0
2026-02-11,sz.301377,180.16,180.5,168.12,177.01,4530034,785116347.63,6.3782,-1.6611,0,0
