date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002204,3.93,4.09,3.86,4.04,34451748,138102301.44,1.7838,3.3248,0,0
2021-08-23,sz.002204,4.06,4.2,4.03,4.18,39264794,162992882.94,2.033,3.4653,0,0
2021-08-24,sz.002204,4.16,4.19,4.11,4.14,25611751,106026780.37,1.3261,-0.9569,0,0
2021-08-25,sz.002204,4.16,4.25,4.07,4.15,29627900,122677397.31,1.534,0.2415,0,0
2021-08-26,sz.002204,4.1,4.16,4.08,4.11,23235281,95875778.12,1.203,-0.9639,0,0
2021-08-27,sz.002204,4.09,4.14,4.03,4.08,20198878,82240853.65,1.0458,-0.7299,0,0
2021-08-30,sz.002204,4.07,4.15,4.05,4.1,18865327,77375635.79,0.9768,0.4902,0,0
2021-08-31,sz.002204,4.09,4.15,4.06,4.08,15655120,64137557.8,0.8106,-0.4878,0,0
2021-09-01,sz.002204,4.1,4.32,4.08,4.15,40724604,170109182.01,2.1086,1.7157,0,0
2021-09-02,sz.002204,4.13,4.3,4.1,4.23,37832832,159085515.67,1.9589,1.9277,0,0
2021-09-03,sz.002204,4.2,4.27,4.08,4.1,30667668,127491523.12,1.5879,-3.0733,0,0
2021-09-06,sz.002204,4.09,4.15,4.07,4.11,17987101,73701174.0,0.9313,0.2439,0,0
2021-09-07,sz.002204,4.1,4.25,4.05,4.23,34161559,142250736.72,1.7688,2.9197,0,0
2021-09-08,sz.002204,4.23,4.56,4.21,4.45,60257837,267930266.94,3.12,5.2009,0,0
2021-09-09,sz.002204,4.44,4.47,4.35,4.36,30227373,132669548.67,1.5651,-2.0225,0,0
2021-09-10,sz.002204,4.4,4.41,4.27,4.3,26427534,114432120.1,1.3683,-1.3761,0,0
2021-09-13,sz.002204,4.29,4.35,4.24,4.33,19308514,83224561.14,0.9997,0.6977,0,0
2021-09-14,sz.002204,4.42,4.46,4.23,4.25,26108613,112602816.63,1.3518,-1.8476,0,0
2021-09-15,sz.002204,4.22,4.39,4.19,4.35,19990228,86295539.49,1.035,2.3529,0,0
2021-09-16,sz.002204,4.33,4.38,4.21,4.21,18752408,80381537.71,0.9709,-3.2184,0,0
2021-09-17,sz.002204,4.21,4.29,4.01,4.28,22045919,92270724.35,1.1415,1.6627,0,0
2021-09-22,sz.002204,4.21,4.56,4.21,4.5,40964934,181242306.37,2.121,5.1402,0,0
2021-09-23,sz.002204,4.5,4.57,4.43,4.48,28546224,128227774.43,1.478,-0.4444,0,0
2021-09-24,sz.002204,4.49,4.54,4.31,4.32,24661440,108890492.19,1.2769,-3.5714,0,0
2021-09-27,sz.002204,4.31,4.42,4.03,4.06,30890386,128801629.57,1.5994,-6.0185,0,0
2021-09-28,sz.002204,4.06,4.26,4.02,4.2,24641906,102453475.09,1.2759,3.4483,0,0
2021-09-29,sz.002204,4.16,4.21,3.96,3.97,24860347,100521486.06,1.2872,-5.4762,0,0
2021-09-30,sz.002204,3.97,4.06,3.94,4.01,17432501,69872051.97,0.9026,1.0076,0,0
2021-10-08,sz.002204,4.06,4.24,4.0,4.03,24270317,98965156.6,1.2566,0.4988,0,0
2021-10-11,sz.002204,4.05,4.17,4.04,4.07,19311326,78795602.1,0.9999,0.9926,0,0
2021-10-12,sz.002204,4.06,4.06,3.83,3.88,23334216,91447963.13,1.2082,-4.6683,0,0
2021-10-13,sz.002204,3.86,3.89,3.7,3.74,23452296,88231720.68,1.2143,-3.6082,0,0
2021-10-14,sz.002204,3.75,3.78,3.71,3.76,13101972,49125882.0,0.6784,0.5348,0,0
2021-10-15,sz.002204,3.76,3.76,3.66,3.71,16884031,62680497.0,0.8742,-1.3298,0,0
2021-10-18,sz.002204,3.71,3.85,3.7,3.82,20753430,78866233.74,1.0745,2.965,0,0
2021-10-19,sz.002204,3.83,3.92,3.82,3.84,14670393,56603655.97,0.7596,0.5236,0,0
2021-10-20,sz.002204,3.82,3.93,3.81,3.88,12592100,48800914.0,0.652,1.0417,0,0
2021-10-21,sz.002204,3.88,3.93,3.85,3.86,11990022,46666457.28,0.6208,-0.5155,0,0
2021-10-22,sz.002204,3.87,3.89,3.78,3.81,11438575,43786469.99,0.5923,-1.2953,0,0
2021-10-25,sz.002204,3.81,3.89,3.76,3.88,10862062,41787812.87,0.5624,1.8373,0,0
2021-10-26,sz.002204,3.88,3.9,3.83,3.85,10897204,42006766.6,0.5642,-0.7732,0,0
2021-10-27,sz.002204,3.85,3.92,3.76,3.89,20469376,78934258.32,1.0598,1.039,0,0
2021-10-28,sz.002204,3.9,3.91,3.67,3.72,27806321,104151836.13,1.4397,-4.3702,0,0
2021-10-29,sz.002204,3.74,3.88,3.7,3.86,21891576,83246664.83,1.1335,3.7634,0,0
2021-11-01,sz.002204,3.86,4.1,3.86,4.01,37637708,150154487.27,1.9488,3.886,0,0
2021-11-02,sz.002204,4.01,4.14,3.97,4.06,36343162,147438871.25,1.8817,1.2469,0,0
2021-11-03,sz.002204,4.03,4.09,3.97,4.01,19943457,79974881.59,1.0326,-1.2315,0,0
2021-11-04,sz.002204,4.03,4.41,4.01,4.22,62976036,266051444.72,3.2607,5.2369,0,0
2021-11-05,sz.002204,4.18,4.3,4.14,4.26,47207251,200102861.65,2.4442,0.9479,0,0
2021-11-08,sz.002204,4.2,4.26,4.14,4.21,30632506,128023692.77,1.5861,-1.1737,0,0
2021-11-09,sz.002204,4.2,4.25,4.14,4.21,21680949,90654346.8,1.1226,0.0,0,0
2021-11-10,sz.002204,4.21,4.32,4.17,4.29,28912840,122571159.7,1.497,1.9002,0,0
2021-11-11,sz.002204,4.28,4.5,4.26,4.4,47391207,209736961.97,2.4538,2.5641,0,0
2021-11-12,sz.002204,4.38,4.5,4.36,4.45,32054853,142107875.91,1.6597,1.1364,0,0
2021-11-15,sz.002204,4.43,4.57,4.42,4.49,31160353,140642287.19,1.6134,0.8989,0,0
2021-11-16,sz.002204,4.45,4.6,4.35,4.36,39983767,178063171.56,2.0702,-2.8953,0,0
2021-11-17,sz.002204,4.42,4.56,4.4,4.49,30833290,138659867.53,1.5964,2.9817,0,0
2021-11-18,sz.002204,4.48,4.55,4.41,4.42,26276819,117266500.96,1.3605,-1.559,0,0
2021-11-19,sz.002204,4.44,4.47,4.3,4.46,31008202,136244118.32,1.6055,0.905,0,0
2021-11-22,sz.002204,4.51,4.56,4.38,4.43,21515901,95764145.43,1.114,-0.6726,0,0
2021-11-23,sz.002204,4.42,4.46,4.36,4.37,18064769,79288413.5,0.9353,-1.3544,0,0
2021-11-24,sz.002204,4.37,4.37,4.28,4.34,17351673,75012484.82,0.8984,-0.6865,0,0
2021-11-25,sz.002204,4.36,4.38,4.23,4.26,18717897,79919554.98,0.9692,-1.8433,0,0
2021-11-26,sz.002204,4.26,4.28,4.19,4.22,14184098,59987187.46,0.7344,-0.939,0,0
2021-11-29,sz.002204,4.19,4.27,4.16,4.2,15728900,66234408.0,0.8144,-0.4739,0,0
2021-11-30,sz.002204,4.23,4.32,4.17,4.2,22971086,97497614.47,1.1894,0.0,0,0
2021-12-01,sz.002204,4.19,4.27,4.18,4.23,19115642,80662687.22,0.9897,0.7143,0,0
2021-12-02,sz.002204,4.24,4.26,4.09,4.1,21739956,90478462.44,1.1256,-3.0733,0,0
2021-12-03,sz.002204,4.13,4.17,4.11,4.15,14148805,58592801.75,0.7326,1.2195,0,0
2021-12-06,sz.002204,4.19,4.2,4.07,4.07,17719020,73379089.8,0.9174,-1.9277,0,0
2021-12-07,sz.002204,4.08,4.12,3.98,4.02,19401400,78132761.7,1.0045,-1.2285,0,0
2021-12-08,sz.002204,4.03,4.12,4.02,4.09,19508799,79527122.35,1.0101,1.7413,0,0
2021-12-09,sz.002204,4.08,4.1,4.05,4.07,16612539,67610502.71,0.8601,-0.489,0,0
2021-12-10,sz.002204,4.06,4.06,3.99,4.03,15927400,64102522.0,0.8247,-0.9828,0,0
2021-12-13,sz.002204,4.03,4.1,4.02,4.04,15462803,62637877.2,0.8006,0.2481,0,0
2021-12-14,sz.002204,4.02,4.1,4.01,4.07,16421373,66670246.92,0.8502,0.7426,0,0
2021-12-15,sz.002204,4.05,4.19,4.03,4.15,28099526,116248675.02,1.4549,1.9656,0,0
2021-12-16,sz.002204,4.18,4.19,4.12,4.16,19263806,79950726.96,0.9974,0.241,0,0
2021-12-17,sz.002204,4.16,4.22,4.12,4.15,21813240,91003099.6,1.1294,-0.2404,0,0
2021-12-20,sz.002204,4.16,4.17,4.04,4.05,18172772,74493930.18,0.9409,-2.4096,0,0
2021-12-21,sz.002204,4.06,4.28,4.05,4.25,32084562,134137343.4,1.6612,4.9383,0,0
2021-12-22,sz.002204,4.27,4.31,4.18,4.22,18937400,79932349.0,0.9805,-0.7059,0,0
2021-12-23,sz.002204,4.24,4.25,4.17,4.19,15024400,63017807.0,0.7779,-0.7109,0,0
2021-12-24,sz.002204,4.19,4.25,4.1,4.12,17758203,73981852.3,0.9195,-1.6706,0,0
2021-12-27,sz.002204,4.12,4.17,4.08,4.16,12189037,50245763.2,0.6311,0.9709,0,0
2021-12-28,sz.002204,4.29,4.42,4.19,4.24,43131630,184296613.09,2.2332,1.9231,0,0
2021-12-29,sz.002204,4.2,4.36,4.19,4.29,32358378,138995380.29,1.6754,1.1792,0,0
2021-12-30,sz.002204,4.31,4.33,4.21,4.25,24309388,103364892.73,1.2587,-0.9324,0,0
2021-12-31,sz.002204,4.25,4.39,4.24,4.35,25992420,112855126.97,1.3458,2.3529,0,0
2022-01-04,sz.002204,4.36,4.49,4.36,4.45,33434092,148655514.5,1.7311,2.2989,0,0
2022-01-05,sz.002204,4.41,4.44,4.29,4.33,23834500,103736824.0,1.2341,-2.6966,0,0
2022-01-06,sz.002204,4.33,4.37,4.3,4.35,13288298,57637638.2,0.688,0.4619,0,0
2022-01-07,sz.002204,4.34,4.45,4.23,4.24,22316430,96007348.12,1.1555,-2.5287,0,0
2022-01-10,sz.002204,4.23,4.29,4.22,4.25,13102328,55818657.74,0.6784,0.2358,0,0
2022-01-11,sz.002204,4.24,4.29,4.19,4.21,15013056,63662736.64,0.7773,-0.9412,0,0
2022-01-12,sz.002204,4.21,4.31,4.2,4.29,17151284,73146670.56,0.888,1.9002,0,0
2022-01-13,sz.002204,4.29,4.29,4.2,4.21,12418895,52629627.05,0.643,-1.8648,0,0
2022-01-14,sz.002204,4.21,4.21,4.05,4.06,19528839,80340226.04,1.0111,-3.5629,0,0
2022-01-17,sz.002204,4.06,4.12,4.03,4.08,17024240,69332694.2,0.8815,0.4926,0,0
2022-01-18,sz.002204,4.08,4.11,4.04,4.06,16621408,67541094.12,0.8606,-0.4902,0,0
2022-01-19,sz.002204,4.04,4.1,4.02,4.04,13507400,54861393.0,0.6994,-0.4926,0,0
2022-01-20,sz.002204,4.05,4.09,3.92,3.96,20071402,80082944.74,1.0392,-1.9802,0,0
2022-01-21,sz.002204,3.95,3.97,3.84,3.91,12114800,47379556.0,0.6273,-1.2626,0,0
2022-01-24,sz.002204,3.88,3.93,3.86,3.89,8850075,34521727.84,0.4582,-0.5115,0,0
2022-01-25,sz.002204,3.88,3.92,3.73,3.73,18507976,70552394.48,0.9583,-4.1131,0,0
2022-01-26,sz.002204,3.77,3.82,3.74,3.79,13819800,52228852.0,0.7155,1.6086,0,0
2022-01-27,sz.002204,3.8,3.8,3.68,3.68,11303543,42168861.25,0.5853,-2.9024,0,0
2022-01-28,sz.002204,3.72,3.77,3.64,3.73,11468400,42647670.0,0.5938,1.3587,0,0
2022-02-07,sz.002204,3.79,3.87,3.77,3.83,14761642,56449656.93,0.7643,2.681,0,0
2022-02-08,sz.002204,3.84,3.91,3.81,3.9,12617618,48931038.45,0.6533,1.8277,0,0
2022-02-09,sz.002204,3.91,3.94,3.86,3.93,13506383,52815455.19,0.6993,0.7692,0,0
2022-02-10,sz.002204,3.91,3.93,3.87,3.9,9992960,38918926.46,0.5174,-0.7634,0,0
2022-02-11,sz.002204,3.89,3.9,3.83,3.84,11987000,46303429.0,0.6206,-1.5385,0,0
2022-02-14,sz.002204,3.84,3.93,3.82,3.89,14455255,56276162.76,0.7484,1.3021,0,0
2022-02-15,sz.002204,3.89,3.91,3.85,3.88,11046639,42822548.43,0.572,-0.2571,0,0
2022-02-16,sz.002204,3.88,3.91,3.87,3.88,8256533,32129140.2,0.4275,0.0,0,0
2022-02-17,sz.002204,3.88,3.9,3.85,3.87,9589402,37203796.76,0.4965,-0.2577,0,0
2022-02-18,sz.002204,3.83,3.89,3.83,3.87,8740802,33764941.76,0.4526,0.0,0,0
2022-02-21,sz.002204,3.89,3.92,3.86,3.92,12790702,49796377.98,0.6623,1.292,0,0
2022-02-22,sz.002204,3.91,3.92,3.85,3.87,12076300,46893097.0,0.6253,-1.2755,0,0
2022-02-23,sz.002204,3.86,3.9,3.86,3.9,8456875,32839581.75,0.4379,0.7752,0,0
2022-02-24,sz.002204,3.89,3.9,3.76,3.83,15264400,58630657.0,0.7903,-1.7949,0,0
2022-02-25,sz.002204,3.84,3.88,3.84,3.86,10910900,42099868.0,0.5649,0.7833,0,0
2022-02-28,sz.002204,3.88,3.89,3.78,3.86,11443228,43725863.0,0.5925,0.0,0,0
2022-03-01,sz.002204,3.85,4.25,3.83,4.25,72707156,303238048.0,3.7645,10.1036,1,0
2022-03-02,sz.002204,4.25,4.39,4.18,4.29,117062229,500465248.0,6.0611,0.9412,0,0
2022-03-03,sz.002204,4.24,4.47,4.22,4.34,82693957,358525632.0,4.2816,1.1655,0,0
2022-03-04,sz.002204,4.34,4.42,4.27,4.39,62839759,273983808.0,3.2536,1.1521,0,0
2022-03-07,sz.002204,4.38,4.38,4.2,4.26,45699464,194855532.0,2.3662,-2.9613,0,0
2022-03-08,sz.002204,4.26,4.27,4.13,4.14,37595807,157044135.0,1.9466,-2.8169,0,0
2022-03-09,sz.002204,4.14,4.22,3.9,4.07,40640074,166395959.0,2.1042,-1.6908,0,0
2022-03-10,sz.002204,4.11,4.3,4.05,4.16,40606681,169763109.0,2.1025,2.2113,0,0
2022-03-11,sz.002204,4.11,4.16,4.02,4.13,28174498,114875781.0,1.4588,-0.7212,0,0
2022-03-14,sz.002204,4.13,4.17,3.96,3.97,29183900,118484644.0,1.511,-3.8741,0,0
2022-03-15,sz.002204,3.91,3.96,3.65,3.66,36694000,140066921.0,1.8999,-7.8086,0,0
2022-03-16,sz.002204,3.72,3.76,3.5,3.71,44973680,164833399.0,2.3286,1.3661,0,0
2022-03-17,sz.002204,3.73,3.91,3.72,3.77,40874381,154608721.0,2.1163,1.6173,0,0
2022-03-18,sz.002204,3.78,3.93,3.73,3.88,33295908,128679920.41,1.724,2.9178,0,0
2022-03-21,sz.002204,3.96,3.97,3.88,3.96,26426320,103961986.25,1.3683,2.0619,0,0
2022-03-22,sz.002204,3.98,4.0,3.93,3.99,15796555,62590510.47,0.8179,0.7576,0,0
2022-03-23,sz.002204,3.99,4.02,3.96,4.01,19525543,78041028.57,1.011,0.5013,0,0
2022-03-24,sz.002204,4.0,4.02,3.89,3.93,25337079,99996838.19,1.3119,-1.995,0,0
2022-03-25,sz.002204,3.92,3.97,3.89,3.9,16139456,63460422.52,0.8356,-0.7634,0,0
2022-03-28,sz.002204,3.87,3.94,3.81,3.93,13679349,53131193.09,0.7083,0.7692,0,0
2022-03-29,sz.002204,3.94,3.95,3.82,3.85,11190300,43350709.32,0.5794,-2.0356,0,0
2022-03-30,sz.002204,3.9,3.96,3.87,3.95,15500706,60824111.96,0.8026,2.5974,0,0
2022-03-31,sz.002204,3.9,3.95,3.88,3.89,11969939,46781051.85,0.6198,-1.519,0,0
2022-04-01,sz.002204,3.9,3.9,3.83,3.85,14300122,55231446.08,0.7404,-1.0283,0,0
2022-04-06,sz.002204,3.98,4.15,3.93,4.09,39579515,160351238.28,2.0493,6.2338,0,0
2022-04-07,sz.002204,4.04,4.09,3.99,4.0,21932767,88507309.21,1.1356,-2.2005,0,0
2022-04-08,sz.002204,4.0,4.07,3.97,4.01,22239404,89328763.43,1.1515,0.25,0,0
2022-04-11,sz.002204,4.0,4.04,3.87,3.89,21075843,83023947.94,1.0912,-2.9925,0,0
2022-04-12,sz.002204,3.87,4.21,3.79,4.07,43439441,174447247.54,2.2492,4.6272,0,0
2022-04-13,sz.002204,4.05,4.09,4.0,4.06,25333415,102610910.69,1.3117,-0.2457,0,0
2022-04-14,sz.002204,4.06,4.14,4.06,4.1,23384337,95717471.35,1.2108,0.9852,0,0
2022-04-15,sz.002204,4.11,4.16,4.04,4.05,25576111,104894990.11,1.3242,-1.2195,0,0
2022-04-18,sz.002204,4.0,4.22,3.99,4.19,32746745,135439968.97,1.6955,3.4568,0,0
2022-04-19,sz.002204,4.16,4.25,4.14,4.18,23081186,96435806.42,1.1951,-0.2387,0,0
2022-04-20,sz.002204,4.17,4.18,4.07,4.12,20598278,84847716.8,1.0665,-1.4354,0,0
2022-04-21,sz.002204,4.15,4.18,3.92,3.94,27935960,112203363.41,1.4464,-4.3689,0,0
2022-04-22,sz.002204,3.83,3.92,3.75,3.77,31517427,119802204.69,1.6319,-4.3147,0,0
2022-04-25,sz.002204,3.73,3.74,3.39,3.39,46694327,164267293.42,2.4177,-10.0796,0,1
2022-04-26,sz.002204,3.39,3.44,3.15,3.17,37308121,122881383.13,1.9317,-6.4897,0,0
2022-04-27,sz.002204,3.14,3.46,3.13,3.46,39792510,131247579.95,2.0603,9.1483,0,0
2022-04-28,sz.002204,3.4,3.44,3.28,3.33,25594708,85958699.66,1.3252,-3.7572,0,0
2022-04-29,sz.002204,3.36,3.45,3.34,3.42,24461635,83159107.07,1.2665,2.7027,0,0
2022-05-05,sz.002204,3.45,3.53,3.4,3.49,21316625,74354504.61,1.1037,2.0468,0,0
2022-05-06,sz.002204,3.41,3.44,3.35,3.4,16803888,57216238.01,0.8701,-2.5788,0,0
2022-05-09,sz.002204,3.37,3.49,3.37,3.43,12862100,44257815.0,0.666,0.8824,0,0
2022-05-10,sz.002204,3.39,3.51,3.37,3.49,20386061,70466280.03,1.0555,1.7493,0,0
2022-05-11,sz.002204,3.5,3.6,3.46,3.48,22504900,79411806.0,1.1652,-0.2865,0,0
2022-05-12,sz.002204,3.48,3.52,3.41,3.5,16336301,56847403.33,0.8458,0.5747,0,0
2022-05-13,sz.002204,3.56,3.58,3.47,3.52,14397900,50558797.0,0.7455,0.5714,0,0
2022-05-16,sz.002204,3.54,3.55,3.46,3.49,15944800,55870505.0,0.8256,-0.8523,0,0
2022-05-17,sz.002204,3.5,3.52,3.44,3.48,10206239,35453911.33,0.5284,-0.2865,0,0
2022-05-18,sz.002204,3.47,3.53,3.45,3.48,15712811,55011743.5,0.8136,0.0,0,0
2022-05-19,sz.002204,3.44,3.51,3.41,3.5,14432430,50105345.4,0.7473,0.5747,0,0
2022-05-20,sz.002204,3.52,3.56,3.51,3.55,17593160,62176793.4,0.9109,1.4286,0,0
2022-05-23,sz.002204,3.56,3.62,3.54,3.6,17307100,61999791.0,0.8961,1.4085,0,0
2022-05-24,sz.002204,3.61,3.65,3.43,3.44,21492288,76070395.4,1.1128,-4.4444,0,0
2022-05-25,sz.002204,3.43,3.53,3.43,3.52,15683850,54738142.5,0.8121,2.3256,0,0
2022-05-26,sz.002204,3.53,3.61,3.49,3.58,18106417,64491019.73,0.9375,1.7045,0,0
2022-05-27,sz.002204,3.59,3.63,3.56,3.61,16797172,60460106.92,0.8697,0.838,0,0
2022-05-30,sz.002204,3.63,3.7,3.61,3.69,20191022,73928759.5,1.0454,2.2161,0,0
2022-05-31,sz.002204,3.68,3.74,3.66,3.71,20516424,76131476.6,1.0623,0.542,0,0
2022-06-01,sz.002204,3.7,3.77,3.68,3.77,19569575,73098830.12,1.0132,1.6173,0,0
2022-06-02,sz.002204,3.76,3.79,3.72,3.78,17189474,64557717.73,0.89,0.2653,0,0
2022-06-06,sz.002204,3.8,3.95,3.79,3.88,29837653,115481569.48,1.5449,2.6455,0,0
2022-06-07,sz.002204,3.88,4.04,3.8,3.97,48457306,190420173.29,2.509,2.3196,0,0
2022-06-08,sz.002204,4.02,4.08,3.84,3.94,60379051,237837257.61,3.1262,-0.7557,0,0
2022-06-09,sz.002204,4.02,4.18,3.8,3.85,43473169,171621566.94,2.2509,-2.2843,0,0
2022-06-10,sz.002204,3.82,3.95,3.81,3.88,33611786,130966843.1,1.7403,0.7792,0,0
2022-06-13,sz.002204,3.87,3.93,3.83,3.87,25154580,97489340.54,1.3024,-0.2577,0,0
2022-06-14,sz.002204,3.83,3.91,3.76,3.91,26076242,99924702.26,1.3501,1.0336,0,0
2022-06-15,sz.002204,3.9,3.94,3.85,3.87,24469782,95573381.32,1.267,-1.023,0,0
2022-06-16,sz.002204,3.88,3.89,3.8,3.82,17778359,68245767.27,0.9205,-1.292,0,0
2022-06-17,sz.002204,3.78,3.87,3.74,3.85,17794379,67782491.04,0.9213,0.7853,0,0
2022-06-20,sz.002204,4.24,4.24,4.24,4.24,14517347,61553551.28,0.7517,10.1299,1,0
2022-06-21,sz.002204,4.58,4.66,4.44,4.66,132114665,607685456.31,6.8405,9.9057,1,0
2022-06-22,sz.002204,4.79,5.13,4.6,5.13,186621198,919768201.85,9.6626,10.0858,1,0
2022-06-23,sz.002204,5.15,5.5,4.7,4.93,244001993,1205922059.23,12.6336,-3.8986,0,0
2022-06-24,sz.002204,4.86,5.06,4.74,4.82,171515353,833525544.62,8.8805,-2.2312,0,0
2022-06-27,sz.002204,4.69,4.73,4.53,4.58,133582686,614466808.25,6.9165,-4.9793,0,0
2022-06-28,sz.002204,4.57,4.72,4.55,4.63,109118174,505792391.52,5.6498,1.0917,0,0
2022-06-29,sz.002204,4.58,4.59,4.37,4.38,104534370,466751055.32,5.4124,-5.3996,0,0
2022-06-30,sz.002204,4.46,4.53,4.32,4.37,64569008,284148831.33,3.3432,-0.2283,0,0
2022-07-01,sz.002204,4.33,4.81,4.33,4.81,148843190,689539402.84,7.7066,10.0686,1,0
2022-07-04,sz.002204,5.06,5.29,4.95,5.29,126928431,658154464.76,6.5719,9.9792,1,0
2022-07-05,sz.002204,5.3,5.82,5.16,5.82,248582984,1407892422.8,12.8708,10.0189,1,0
2022-07-06,sz.002204,6.08,6.4,6.04,6.4,202065661,1275297691.57,10.4623,9.9656,1,0
2022-07-07,sz.002204,6.81,7.04,5.76,7.04,370726544,2525938582.27,19.195,10.0,1,0
2022-07-08,sz.002204,7.14,7.74,7.14,7.74,165574321,1249445130.51,8.5729,9.9432,1,0
2022-07-11,sz.002204,8.3,8.42,6.97,6.97,403811179,2996850699.8,20.908,-9.9483,0,1
2022-07-12,sz.002204,6.43,7.67,6.27,7.67,402559628,2809608114.22,20.8432,10.043,1,0
2022-07-13,sz.002204,7.3,8.44,7.3,7.76,427588655,3465191947.34,22.1391,1.1734,0,0
2022-07-14,sz.002204,7.76,8.3,7.1,7.5,382990988,2950722928.89,19.83,-3.3505,0,0
2022-07-15,sz.002204,7.69,7.74,6.91,7.22,306116829,2224147520.6,15.8497,-3.7333,0,0
2022-07-18,sz.002204,7.41,7.94,7.41,7.94,251004240,1961586080.55,12.9962,9.9723,1,0
2022-07-19,sz.002204,8.24,8.24,7.13,7.15,380429764,2881158531.38,19.6974,-9.6081,0,0
2022-07-20,sz.002204,7.11,7.87,6.9,7.87,344907080,2565778805.57,17.8582,10.0699,1,0
2022-07-21,sz.002204,8.17,8.66,8.14,8.66,393530732,3355338608.46,20.3757,10.0381,1,0
2022-07-22,sz.002204,8.6,9.53,8.04,9.53,403817359,3512228371.63,20.9083,10.0462,1,0
2022-07-25,sz.002204,10.0,10.1,8.72,9.15,383194531,3651255181.08,19.8406,-3.9874,0,0
2022-07-26,sz.002204,9.19,9.7,8.6,9.27,307821706,2823293145.14,15.938,1.3115,0,0
2022-07-27,sz.002204,8.94,9.23,8.36,8.51,315491198,2755802951.27,16.3351,-8.1985,0,0
2022-07-28,sz.002204,8.37,8.85,8.1,8.61,252288644,2122141796.49,13.0627,1.1751,0,0
2022-07-29,sz.002204,8.35,8.49,8.02,8.04,188907809,1556205847.96,9.781,-6.6202,0,0
2022-08-01,sz.002204,8.04,8.18,7.82,7.85,151504204,1204497551.04,7.8444,-2.3632,0,0
2022-08-02,sz.002204,7.62,8.59,7.52,8.29,289121869,2390414718.32,14.9698,5.6051,0,0
2022-08-03,sz.002204,8.0,9.12,7.79,8.73,368177379,3136832929.55,19.063,5.3076,0,0
2022-08-04,sz.002204,8.6,9.29,8.12,8.2,317413362,2758912632.93,16.4346,-6.071,0,0
2022-08-05,sz.002204,8.0,8.06,7.38,7.38,270552599,2058723286.24,14.0083,-10.0,0,1
2022-08-08,sz.002204,7.05,7.38,7.02,7.13,169785660,1215331770.04,8.7909,-3.3875,0,0
2022-08-09,sz.002204,7.15,7.18,7.02,7.03,119878670,848479701.23,6.2069,-1.4025,0,0
2022-08-10,sz.002204,7.0,7.45,6.84,7.3,202982267,1439033147.47,10.5098,3.8407,0,0
2022-08-11,sz.002204,7.2,7.23,7.08,7.1,108881416,776637705.07,5.6375,-2.7397,0,0
2022-08-12,sz.002204,7.07,7.19,7.0,7.04,78884474,557638535.6,4.0844,-0.8451,0,0
2022-08-15,sz.002204,7.0,7.04,6.93,6.96,67271382,468623774.39,3.4831,-1.1364,0,0
2022-08-16,sz.002204,7.01,7.32,7.01,7.28,156908958,1127143994.84,8.1242,4.5977,0,0
2022-08-17,sz.002204,7.3,7.34,7.06,7.16,100086339,716291342.76,5.1821,-1.6484,0,0
2022-08-18,sz.002204,7.12,7.35,7.07,7.22,98821152,715525233.76,5.1166,0.838,0,0
2022-08-19,sz.002204,7.27,7.29,7.01,7.05,86140043,610235309.14,4.46,-2.3546,0,0
2022-08-22,sz.002204,7.0,7.13,6.82,7.0,69495141,483157313.2,3.5982,-0.7092,0,0
2022-08-23,sz.002204,7.0,7.09,6.94,7.03,46179346,324049925.82,2.391,0.4286,0,0
2022-08-24,sz.002204,7.03,7.03,6.58,6.6,83933113,567410780.32,4.3458,-6.1166,0,0
2022-08-25,sz.002204,6.59,6.65,6.41,6.49,59001049,383785593.23,3.0549,-1.6667,0,0
2022-08-26,sz.002204,6.49,6.64,6.4,6.41,49271817,321229958.6,2.5511,-1.2327,0,0
2022-08-29,sz.002204,6.27,6.52,6.19,6.48,46288038,297533863.1,2.3966,1.092,0,0
2022-08-30,sz.002204,6.43,6.48,6.25,6.32,45656512,289820755.76,2.3639,-2.4691,0,0
2022-08-31,sz.002204,6.33,6.38,6.1,6.13,50994992,316377452.12,2.6404,-3.0063,0,0
2022-09-01,sz.002204,6.16,6.34,6.11,6.13,39651186,245699056.88,2.053,0.0,0,0
2022-09-02,sz.002204,6.1,6.29,6.1,6.22,40674848,252161066.48,2.106,1.4682,0,0
2022-09-05,sz.002204,6.22,6.35,6.19,6.28,33503584,209746791.26,1.7347,0.9646,0,0
2022-09-06,sz.002204,6.28,6.39,6.22,6.39,43275436,273782116.26,2.2407,1.7516,0,0
2022-09-07,sz.002204,6.38,6.43,6.26,6.35,53793927,341074144.92,2.7853,-0.626,0,0
2022-09-08,sz.002204,6.38,6.55,6.2,6.21,77914367,494281098.98,4.0342,-2.2047,0,0
2022-09-09,sz.002204,6.2,6.25,6.09,6.15,43589445,267821030.94,2.2569,-0.9662,0,0
2022-09-13,sz.002204,6.16,6.23,6.13,6.14,25802389,158864463.79,1.336,-0.1626,0,0
2022-09-14,sz.002204,6.04,6.13,6.01,6.06,34493435,208772003.26,1.786,-1.3029,0,0
2022-09-15,sz.002204,6.17,6.17,5.75,5.84,53614509,317209840.76,2.776,-3.6304,0,0
2022-09-16,sz.002204,5.8,5.93,5.72,5.72,34138202,198750559.66,1.7676,-2.0548,0,0
