date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sh.603516,18.1,18.61,18.1,18.59,1994046,36751740.26,1.0819,2.764,0,0
2021-08-24,sh.603516,18.6,18.79,18.46,18.53,2185261,40704130.8,1.1856,-0.3228,0,0
2021-08-25,sh.603516,18.53,18.68,18.43,18.63,1015594,18862588.76,0.551,0.5397,0,0
2021-08-26,sh.603516,18.51,19.1,18.51,18.73,1631023,30672425.41,0.8849,0.5368,0,0
2021-08-27,sh.603516,18.64,18.8,18.55,18.62,877066,16368479.68,0.4759,-0.5873,0,0
2021-08-30,sh.603516,18.84,18.88,18.56,18.8,1630183,30551976.75,0.8845,0.9667,0,0
2021-08-31,sh.603516,18.79,18.79,18.11,18.27,1620945,29715626.85,0.8794,-2.8191,0,0
2021-09-01,sh.603516,18.3,18.85,18.18,18.67,1228440,22764154.63,0.6665,2.1894,0,0
2021-09-02,sh.603516,18.79,18.79,18.37,18.5,740203,13662405.9,0.4016,-0.9106,0,0
2021-09-03,sh.603516,18.41,18.75,18.29,18.49,1344640,24710952.38,0.7295,-0.0541,0,0
2021-09-06,sh.603516,18.5,18.65,18.33,18.62,943593,17467325.15,0.5119,0.7031,0,0
2021-09-07,sh.603516,18.62,19.14,18.62,18.92,1431130,27104613.13,0.7765,1.6112,0,0
2021-09-08,sh.603516,18.84,19.37,18.84,19.07,1980444,37913069.18,1.0745,0.7928,0,0
2021-09-09,sh.603516,19.12,19.15,18.91,18.98,809204,15369926.42,0.439,-0.4719,0,0
2021-09-10,sh.603516,19.04,19.04,18.71,18.87,1009943,19073853.26,0.5479,-0.5796,0,0
2021-09-13,sh.603516,18.86,18.86,18.46,18.52,1226660,22730208.4,0.6655,-1.8548,0,0
2021-09-14,sh.603516,18.48,18.66,18.3,18.32,857837,15853615.19,0.4654,-1.0799,0,0
2021-09-15,sh.603516,18.35,18.43,18.09,18.2,911071,16541894.94,0.4943,-0.655,0,0
2021-09-16,sh.603516,18.22,18.33,18.08,18.15,787793,14322020.99,0.4274,-0.2747,0,0
2021-09-17,sh.603516,18.2,18.29,18.05,18.18,738100,13376220.32,0.4005,0.1653,0,0
2021-09-22,sh.603516,18.11,18.29,18.03,18.24,480784,8714658.84,0.2608,0.33,0,0
2021-09-23,sh.603516,18.22,18.5,18.22,18.38,488595,8967823.19,0.2651,0.7675,0,0
2021-09-24,sh.603516,18.38,18.5,18.27,18.39,453020,8323952.4,0.2458,0.0544,0,0
2021-09-27,sh.603516,18.39,18.54,17.7,18.26,1192818,21596217.6,0.6472,-0.7069,0,0
2021-09-28,sh.603516,18.09,18.32,18.0,18.09,418283,7576071.22,0.2269,-0.931,0,0
2021-09-29,sh.603516,18.0,18.0,17.36,17.49,725960,12822074.8,0.3939,-3.3167,0,0
2021-09-30,sh.603516,17.49,17.66,17.29,17.6,717112,12499559.68,0.3891,0.6289,0,0
2021-10-08,sh.603516,17.68,17.91,17.52,17.86,459112,8167114.92,0.2491,1.4773,0,0
2021-10-11,sh.603516,17.88,18.01,17.79,17.89,369608,6608627.6,0.2005,0.168,0,0
2021-10-12,sh.603516,17.79,17.9,17.5,17.86,467176,8259191.68,0.2535,-0.1677,0,0
2021-10-13,sh.603516,17.86,18.09,17.7,18.03,540200,9674568.2,0.2931,0.9518,0,0
2021-10-14,sh.603516,18.03,18.05,17.86,17.92,364500,6542993.6,0.1978,-0.6101,0,0
2021-10-15,sh.603516,18.04,18.04,17.71,17.85,369620,6588519.6,0.2005,-0.3906,0,0
2021-10-18,sh.603516,17.77,17.81,17.58,17.75,329880,5826576.8,0.179,-0.5602,0,0
2021-10-19,sh.603516,17.6,17.6,17.18,17.43,1095302,19048327.77,0.5943,-1.8028,0,0
2021-10-20,sh.603516,17.43,17.48,17.21,17.36,538248,9320902.6,0.292,-0.4016,0,0
2021-10-21,sh.603516,17.34,17.45,17.01,17.38,840228,14459222.88,0.4559,0.1152,0,0
2021-10-22,sh.603516,17.3,17.96,17.21,17.8,967202,17020413.51,0.5248,2.4166,0,0
2021-10-25,sh.603516,17.85,17.95,17.51,17.75,359023,6332591.0,0.1948,-0.2809,0,0
2021-10-26,sh.603516,17.7,17.7,17.03,17.15,1386638,23813435.12,0.7523,-3.3803,0,0
2021-10-27,sh.603516,17.05,17.12,16.25,16.35,1690204,27954998.08,0.917,-4.6647,0,0
2021-10-28,sh.603516,16.49,16.49,16.0,16.1,664408,10709689.7,0.3605,-1.5291,0,0
2021-10-29,sh.603516,16.18,16.35,16.1,16.24,362767,5893594.98,0.1968,0.8696,0,0
2021-11-01,sh.603516,16.24,16.48,16.08,16.41,559107,9155423.27,0.3033,1.0468,0,0
2021-11-02,sh.603516,16.46,16.56,16.08,16.26,599600,9780632.2,0.3253,-0.9141,0,0
2021-11-03,sh.603516,16.26,16.51,16.26,16.44,415998,6836611.36,0.2257,1.107,0,0
2021-11-04,sh.603516,16.4,16.71,16.4,16.62,594718,9867247.2,0.3227,1.0949,0,0
2021-11-05,sh.603516,16.69,17.24,16.58,16.98,1495815,25380826.85,0.8116,2.1661,0,0
2021-11-08,sh.603516,16.99,17.1,16.61,16.68,688204,11525356.72,0.3734,-1.7668,0,0
2021-11-09,sh.603516,16.68,16.98,16.65,16.91,544621,9174273.76,0.2955,1.3789,0,0
2021-11-10,sh.603516,16.91,17.2,16.79,17.13,576600,9821896.4,0.3128,1.301,0,0
2021-11-11,sh.603516,17.1,17.28,17.02,17.1,795052,13619647.96,0.4314,-0.1751,0,0
2021-11-12,sh.603516,17.22,17.24,17.0,17.1,892409,15248414.83,0.4842,0.0,0,0
2021-11-15,sh.603516,17.14,17.49,17.13,17.49,892960,15504646.8,0.4845,2.2807,0,0
2021-11-16,sh.603516,17.53,18.18,17.48,18.04,2370960,42461354.5,1.2864,3.1447,0,0
2021-11-17,sh.603516,17.97,18.04,17.48,17.76,1916579,33815212.0,1.0398,-1.5521,0,0
2021-11-18,sh.603516,17.77,17.91,17.2,17.34,1166380,20471112.6,0.6328,-2.3649,0,0
2021-11-19,sh.603516,17.38,17.8,17.38,17.7,836070,14741957.6,0.4536,2.0761,0,0
2021-11-22,sh.603516,17.68,18.1,17.62,18.0,1068266,19143624.26,0.5796,1.6949,0,0
2021-11-23,sh.603516,17.86,18.15,17.86,18.02,1111212,19993732.4,0.6029,0.1111,0,0
2021-11-24,sh.603516,18.02,18.18,17.81,17.95,964380,17357406.0,0.5232,-0.3885,0,0
2021-11-25,sh.603516,17.9,18.14,17.7,17.78,1069324,19165056.62,0.5802,-0.9471,0,0
2021-11-26,sh.603516,17.93,17.93,17.45,17.8,712660,12583441.0,0.3867,0.1125,0,0
2021-11-29,sh.603516,17.68,17.68,17.3,17.37,806280,14097714.2,0.4374,-2.4157,0,0
2021-11-30,sh.603516,17.52,18.98,17.37,18.25,5497489,101010419.99,2.9827,5.0662,0,0
2021-12-01,sh.603516,18.18,18.36,18.04,18.29,1655270,30171781.2,0.8981,0.2192,0,0
2021-12-02,sh.603516,18.36,18.38,17.83,17.84,1604272,28874098.96,0.8704,-2.4604,0,0
2021-12-03,sh.603516,17.93,18.0,17.62,17.79,752148,13390772.76,0.4081,-0.2803,0,0
2021-12-06,sh.603516,17.75,17.86,17.14,17.22,1352020,23519503.0,0.7335,-3.204,0,0
2021-12-07,sh.603516,17.22,18.94,17.22,18.94,6878341,125975119.67,3.7318,9.9884,1,0
2021-12-08,sh.603516,18.72,20.83,18.36,20.55,14359669,285992398.21,7.7908,8.5005,0,0
2021-12-09,sh.603516,19.71,20.66,19.6,20.33,9344890,188628219.14,5.0701,-1.0706,0,0
2021-12-10,sh.603516,20.93,22.36,20.83,22.36,14051753,309177067.85,7.6238,9.9852,1,0
2021-12-13,sh.603516,23.5,23.85,20.99,21.34,14146408,312159402.23,7.6751,-4.5617,0,0
2021-12-14,sh.603516,21.15,21.46,20.38,21.33,7288095,152926042.09,3.9541,-0.0469,0,0
2021-12-15,sh.603516,21.01,21.14,20.3,20.43,6023653,124407538.18,3.2681,-4.2194,0,0
2021-12-16,sh.603516,20.43,20.72,20.2,20.69,4072788,83523112.36,2.2097,1.2726,0,0
2021-12-17,sh.603516,20.95,22.76,20.95,22.76,18455837,415547818.39,10.0132,10.0048,1,0
2021-12-20,sh.603516,22.3,23.85,21.3,21.38,14070049,315177576.7,7.6337,-6.0633,0,0
2021-12-21,sh.603516,21.71,22.18,20.87,21.2,5924927,127182734.7,3.2146,-0.8419,0,0
2021-12-22,sh.603516,21.19,21.4,20.44,21.01,5126355,107260877.43,2.7813,-0.8962,0,0
2021-12-23,sh.603516,20.98,20.98,20.37,20.57,3807438,78288089.42,2.0657,-2.0942,0,0
2021-12-24,sh.603516,20.63,20.78,19.26,19.49,5967301,118061569.56,3.2376,-5.2504,0,0
2021-12-27,sh.603516,19.4,19.45,18.72,19.35,3258369,62189758.03,1.7678,-0.7183,0,0
2021-12-28,sh.603516,19.39,20.0,19.26,19.85,4249659,83506436.03,2.3056,2.584,0,0
2021-12-29,sh.603516,19.7,19.98,19.38,19.58,3760574,73873076.31,2.0403,-1.3602,0,0
2021-12-30,sh.603516,19.53,20.14,19.41,19.82,2999680,59347057.6,1.6275,1.2257,0,0
2021-12-31,sh.603516,19.65,20.6,19.63,20.28,3320200,67038648.8,1.8014,2.3209,0,0
2022-01-04,sh.603516,20.47,21.2,20.0,20.73,5184578,107942726.28,2.8128,2.2189,0,0
2022-01-05,sh.603516,20.75,20.75,19.59,19.76,3849400,76954950.38,2.0884,-4.6792,0,0
2022-01-06,sh.603516,19.73,19.93,19.45,19.61,2750116,54099988.23,1.492,-0.7591,0,0
2022-01-07,sh.603516,19.61,19.98,19.12,19.12,2904832,56537328.86,1.576,-2.4987,0,0
2022-01-10,sh.603516,19.12,19.82,19.0,19.66,2845470,55620539.2,1.5437,2.8243,0,0
2022-01-11,sh.603516,19.84,20.56,19.58,19.65,3919083,78702626.16,2.1262,-0.0509,0,0
2022-01-12,sh.603516,19.58,20.1,19.43,19.74,1875991,36982417.46,1.0178,0.458,0,0
2022-01-13,sh.603516,19.68,19.84,19.24,19.26,1957140,38142867.0,1.0618,-2.4316,0,0
2022-01-14,sh.603516,19.24,19.6,19.1,19.13,1847824,35699165.72,1.0025,-0.675,0,0
2022-01-17,sh.603516,19.3,20.22,19.17,19.99,3875704,77209100.48,2.1027,4.4956,0,0
2022-01-18,sh.603516,19.99,20.16,19.4,19.41,2585460,50927102.01,1.4027,-2.9015,0,0
2022-01-19,sh.603516,19.41,19.61,19.02,19.26,2340559,45126818.3,1.2698,-0.7728,0,0
2022-01-20,sh.603516,19.26,19.35,18.0,18.24,3405280,63045677.96,1.8475,-5.296,0,0
2022-01-21,sh.603516,18.25,19.03,18.24,18.67,2621380,48961023.4,1.4222,2.3575,0,0
2022-01-24,sh.603516,18.6,18.8,18.31,18.4,1581848,29302901.48,0.8582,-1.4462,0,0
2022-01-25,sh.603516,18.29,18.67,17.46,17.48,2114700,37772691.0,1.1473,-5.0,0,0
2022-01-26,sh.603516,17.5,17.69,17.18,17.36,1341720,23337572.2,0.7279,-0.6865,0,0
2022-01-27,sh.603516,17.36,17.62,16.51,16.54,2212339,37387098.63,1.2003,-4.7235,0,0
2022-01-28,sh.603516,16.62,17.16,16.52,16.64,2740420,46085220.8,1.4868,0.6046,0,0
2022-02-07,sh.603516,17.15,17.15,16.3,16.43,1897187,31424065.45,1.0293,-1.262,0,0
2022-02-08,sh.603516,16.44,16.7,16.3,16.67,1447920,23914125.0,0.7855,1.4607,0,0
2022-02-09,sh.603516,16.65,17.24,16.63,17.01,1661953,28161736.42,0.9017,2.0396,0,0
2022-02-10,sh.603516,17.06,17.06,16.71,16.78,1615600,27126756.4,0.8765,-1.3521,0,0
2022-02-11,sh.603516,16.81,16.81,16.2,16.22,1800288,29517667.0,0.9767,-3.3373,0,0
2022-02-14,sh.603516,16.22,16.57,16.1,16.31,1436169,23469169.42,0.7792,0.5549,0,0
2022-02-15,sh.603516,16.36,16.58,15.9,16.06,2117286,34176604.72,1.1487,-1.5328,0,0
2022-02-16,sh.603516,16.2,16.56,16.08,16.27,1747749,28413337.16,0.9482,1.3076,0,0
2022-02-17,sh.603516,16.24,16.4,16.02,16.09,1988247,32210008.01,1.0787,-1.1063,0,0
2022-02-18,sh.603516,16.11,16.25,15.94,16.22,1262137,20351881.67,0.6847,0.808,0,0
2022-02-21,sh.603516,16.29,17.15,16.16,17.12,4253504,71478477.1,2.3076,5.5487,0,0
2022-02-22,sh.603516,16.95,16.95,16.46,16.6,2787368,46462846.44,1.5122,-3.0374,0,0
2022-02-23,sh.603516,16.63,16.82,16.51,16.71,2533588,42134802.24,1.3745,0.6627,0,0
2022-02-24,sh.603516,16.66,16.8,16.0,16.27,3089700,50794872.6,1.6762,-2.6332,0,0
2022-02-25,sh.603516,16.28,16.7,16.28,16.46,2205580,36382663.4,1.1966,1.1678,0,0
2022-02-28,sh.603516,16.46,16.68,16.0,16.31,1830028,29690042.0,0.9882,-0.9113,0,0
2022-03-01,sh.603516,16.29,16.63,16.23,16.6,1666583,27525641.0,0.9,1.7781,0,0
2022-03-02,sh.603516,16.54,16.75,16.38,16.69,1964336,32638509.0,1.0607,0.5422,0,0
2022-03-03,sh.603516,16.74,16.8,16.45,16.47,1486145,24644848.0,0.8025,-1.3182,0,0
2022-03-04,sh.603516,16.43,16.57,16.17,16.25,1737760,28373472.0,0.9384,-1.3358,0,0
2022-03-07,sh.603516,16.25,16.28,15.53,15.7,2352320,37275127.0,1.2703,-3.3846,0,0
2022-03-08,sh.603516,15.7,15.83,15.25,15.42,1908585,29650644.0,1.0306,-1.7834,0,0
2022-03-09,sh.603516,15.42,15.55,14.33,14.9,2530777,37717207.0,1.3666,-3.3722,0,0
2022-03-10,sh.603516,15.15,15.36,14.8,14.87,2081587,31305431.0,1.1241,-0.2013,0,0
2022-03-11,sh.603516,14.9,14.93,14.27,14.88,2262432,32921131.0,1.2217,0.0672,0,0
2022-03-14,sh.603516,14.75,14.8,14.2,14.21,2575000,37252549.0,1.3905,-4.5027,0,0
2022-03-15,sh.603516,14.12,14.24,13.51,13.54,2074704,28842980.0,1.1203,-4.715,0,0
2022-03-16,sh.603516,13.75,14.08,13.31,14.05,2818033,38728812.0,1.5217,3.7666,0,0
2022-03-17,sh.603516,14.13,14.38,13.96,14.08,2530144,35928001.0,1.3663,0.2135,0,0
2022-03-18,sh.603516,13.84,14.27,13.81,14.07,1728282,24358130.56,0.9333,-0.071,0,0
2022-03-21,sh.603516,14.11,14.51,14.08,14.48,2395380,34318159.92,1.2935,2.914,0,0
2022-03-22,sh.603516,14.39,14.44,14.06,14.15,2324364,32902325.24,1.2552,-2.279,0,0
2022-03-23,sh.603516,14.1,14.27,14.07,14.15,1540332,21821352.84,0.8318,0.0,0,0
2022-03-24,sh.603516,13.95,14.12,13.83,13.89,1713741,23900675.85,0.9254,-1.8375,0,0
2022-03-25,sh.603516,13.89,14.33,13.82,13.91,1604774,22619097.5,0.8666,0.144,0,0
2022-03-28,sh.603516,13.93,14.13,13.62,13.98,1438160,19983677.99,0.7766,0.5032,0,0
2022-03-29,sh.603516,14.08,14.14,13.5,13.6,1507484,20703469.0,0.814,-2.7182,0,0
2022-03-30,sh.603516,13.74,13.92,13.58,13.92,1488376,20500115.76,0.8037,2.3529,0,0
2022-03-31,sh.603516,13.92,14.18,13.75,14.04,1641190,23009177.92,0.8862,0.8621,0,0
2022-04-01,sh.603516,14.04,14.04,13.7,13.88,1235771,17083922.2,0.6673,-1.1396,0,0
2022-04-06,sh.603516,13.87,14.16,13.77,13.92,1491366,20860979.12,0.8053,0.2882,0,0
2022-04-07,sh.603516,13.92,13.96,13.6,13.65,2220102,30520364.9,1.1989,-1.9397,0,0
2022-04-08,sh.603516,13.65,13.76,13.19,13.24,1736919,23191251.59,0.9379,-3.0037,0,0
2022-04-11,sh.603516,13.21,13.21,12.48,12.59,1680924,21502630.68,0.9077,-4.9094,0,0
2022-04-12,sh.603516,12.54,13.07,12.51,13.03,1298544,16576781.34,0.7012,3.4948,0,0
2022-04-13,sh.603516,13.0,13.01,12.68,12.7,1319080,16889918.2,0.7123,-2.5326,0,0
2022-04-14,sh.603516,12.72,12.99,12.66,12.75,1867644,23927900.04,1.0085,0.3937,0,0
2022-04-15,sh.603516,12.68,12.73,12.4,12.54,1227360,15383507.4,0.6628,-1.6471,0,0
2022-04-18,sh.603516,12.66,12.72,12.16,12.7,1183040,14854317.6,0.6388,1.2759,0,0
2022-04-19,sh.603516,12.69,12.94,12.6,12.73,1143370,14581982.2,0.6174,0.2362,0,0
2022-04-20,sh.603516,12.65,12.95,12.2,12.31,2787751,34935426.96,1.5054,-3.2993,0,0
2022-04-21,sh.603516,12.33,12.35,11.7,11.77,2816171,33702110.68,1.5207,-4.3867,0,0
2022-04-22,sh.603516,11.72,11.93,11.41,11.49,2366592,27379270.6,1.278,-2.3789,0,0
2022-04-25,sh.603516,11.4,11.52,10.35,10.39,3137280,34101622.8,1.6941,-9.5735,0,0
2022-04-26,sh.603516,10.46,10.6,9.98,9.98,2237614,23084232.4,1.2083,-3.9461,0,0
2022-04-27,sh.603516,9.81,10.45,9.72,10.39,1782848,17845795.2,0.9627,4.1082,0,0
2022-04-28,sh.603516,10.19,10.32,9.7,9.95,1820968,18141786.4,0.9833,-4.2348,0,0
2022-04-29,sh.603516,10.07,10.66,10.01,10.44,3302471,34333837.34,1.7833,4.9246,0,0
2022-05-05,sh.603516,10.43,11.0,10.23,10.94,3695360,39669495.4,1.9955,4.7893,0,0
2022-05-06,sh.603516,10.67,11.35,10.67,10.94,2903007,31800082.72,1.5676,0.0,0,0
2022-05-09,sh.603516,10.93,11.28,10.79,11.11,1621468,18005165.98,0.8756,1.5539,0,0
2022-05-10,sh.603516,11.11,11.3,10.92,11.23,1441758,16003919.4,0.7785,1.0801,0,0
2022-05-11,sh.603516,11.22,12.25,11.12,11.4,2719760,31518137.0,1.4687,1.5138,0,0
2022-05-12,sh.603516,11.38,11.54,11.19,11.28,1712400,19430633.4,0.9247,-1.0526,0,0
2022-05-13,sh.603516,11.34,11.5,11.01,11.26,1150006,12875569.18,0.621,-0.1773,0,0
2022-05-16,sh.603516,12.27,12.39,12.14,12.39,1339500,16553111.6,0.7233,10.0355,1,0
2022-05-17,sh.603516,12.48,12.99,11.55,12.0,8750460,104711378.29,4.7252,-3.1477,0,0
2022-05-18,sh.603516,11.88,12.15,11.75,11.95,5803227,69529575.74,3.1337,-0.4167,0,0
2022-05-19,sh.603516,11.72,11.94,11.56,11.73,3587500,41895285.8,1.9372,-1.841,0,0
2022-05-20,sh.603516,11.76,12.76,11.76,12.09,4691942,56523763.58,2.5336,3.0691,0,0
2022-05-23,sh.603516,11.91,13.3,11.8,12.31,9967606,126395639.24,5.3825,1.8197,0,0
2022-05-24,sh.603516,12.35,12.35,11.18,11.21,8253566,96986193.09,4.4569,-8.9358,0,0
2022-05-25,sh.603516,10.98,11.11,10.75,10.87,3486992,37972093.16,1.883,-1.2716,0,0
2022-05-26,sh.603516,10.93,11.06,10.6,10.81,2637030,28515982.1,1.424,-0.552,0,0
2022-05-27,sh.603516,10.95,11.08,10.79,10.89,2284160,24887379.6,1.2334,0.7401,0,0
2022-05-30,sh.603516,10.88,11.0,10.78,10.96,1873150,20385421.9,1.0115,0.6428,0,0
2022-05-31,sh.603516,10.92,11.22,10.7,11.18,2313854,25389651.92,1.2495,2.0073,0,0
2022-06-01,sh.603516,11.19,11.49,11.13,11.35,2100074,23761313.94,1.134,1.5206,0,0
2022-06-02,sh.603516,11.33,11.48,11.15,11.48,1963795,22299191.35,1.0604,1.1454,0,0
2022-06-06,sh.603516,11.46,11.94,11.41,11.88,3990576,46999236.24,2.1549,3.4843,0,0
2022-06-07,sh.603516,11.83,12.06,11.7,11.84,2682220,31794979.4,1.4484,-0.3367,0,0
2022-06-08,sh.603516,11.82,12.25,11.76,12.02,3050056,36512162.32,1.647,1.5203,0,0
2022-06-09,sh.603516,11.96,12.02,11.49,11.63,2604800,30565211.8,1.4066,-3.2446,0,0
2022-06-10,sh.603516,11.67,11.79,11.56,11.64,2466076,28685829.6,1.3317,0.086,0,0
2022-06-13,sh.603516,11.64,11.74,11.41,11.63,2299192,26612930.08,1.2416,-0.0859,0,0
2022-06-14,sh.603516,11.5,11.7,11.14,11.56,2888640,32985517.8,1.5599,-0.6019,0,0
2022-06-15,sh.603516,11.51,11.82,11.51,11.52,2138376,24966528.48,1.1547,-0.346,0,0
2022-06-16,sh.603516,11.57,11.86,11.56,11.8,2562400,29999410.0,1.3837,2.4306,0,0
2022-06-17,sh.603516,11.75,11.84,11.6,11.83,2165180,25412213.0,1.1692,0.2542,0,0
2022-06-20,sh.603516,11.87,11.97,11.68,11.89,1583040,18698482.0,0.8548,0.5072,0,0
2022-06-21,sh.603516,11.89,12.09,11.73,11.88,1702981,20240379.69,0.9196,-0.0841,0,0
2022-06-22,sh.603516,12.04,12.12,11.63,11.63,1765020,20820927.0,0.9531,-2.1044,0,0
2022-06-23,sh.603516,11.64,12.01,11.64,12.01,2055194,24375843.34,1.1098,3.2674,0,0
2022-06-24,sh.603516,12.09,12.39,12.05,12.28,2772152,33992869.6,1.497,2.2481,0,0
2022-06-27,sh.603516,12.35,12.43,12.14,12.17,1732072,21188313.48,0.9353,-0.8958,0,0
2022-06-28,sh.603516,12.17,12.48,12.07,12.45,2408214,29684097.36,1.3004,2.3007,0,0
2022-06-29,sh.603516,12.45,12.9,12.44,12.51,4186432,52767645.72,2.2607,0.4819,0,0
2022-06-30,sh.603516,12.37,12.69,12.21,12.38,2809300,34827199.0,1.517,-1.0392,0,0
2022-07-01,sh.603516,12.19,12.44,12.08,12.22,1850102,22634567.4,0.9991,-1.2924,0,0
2022-07-04,sh.603516,12.21,12.24,11.98,12.05,1694820,20435860.6,0.9152,-1.3912,0,0
2022-07-05,sh.603516,12.05,12.14,11.6,11.79,2261080,26733175.02,1.221,-2.1577,0,0
2022-07-06,sh.603516,11.72,11.87,11.52,11.67,1642060,19167790.0,0.8867,-1.0178,0,0
2022-07-07,sh.603516,11.66,11.85,11.6,11.62,1360668,15873858.16,0.7348,-0.4284,0,0
2022-07-08,sh.603516,11.63,11.98,11.61,11.85,1943740,22999692.2,1.0496,1.9793,0,0
2022-07-11,sh.603516,11.85,11.85,11.53,11.71,1384840,16160280.0,0.7478,-1.1814,0,0
2022-07-12,sh.603516,11.78,11.78,11.3,11.31,1536400,17578881.8,0.8297,-3.4159,0,0
2022-07-13,sh.603516,11.33,11.5,11.32,11.39,785644,8947322.96,0.4242,0.7073,0,0
2022-07-14,sh.603516,11.39,11.53,11.3,11.47,968100,11076395.0,0.5228,0.7024,0,0
2022-07-15,sh.603516,11.47,11.53,11.13,11.26,1565880,17683505.2,0.8456,-1.8309,0,0
2022-07-18,sh.603516,11.17,11.72,11.17,11.69,1851787,21450539.46,1.0,3.8188,0,0
2022-07-19,sh.603516,11.73,12.12,11.61,12.07,2025772,24175922.48,1.0939,3.2506,0,0
2022-07-20,sh.603516,12.14,12.42,12.0,12.15,1859900,22614164.8,1.0043,0.6628,0,0
2022-07-21,sh.603516,12.14,12.35,12.09,12.19,2527369,30870488.99,1.3648,0.3292,0,0
2022-07-22,sh.603516,12.24,12.35,12.1,12.21,1968120,24050695.0,1.0628,0.1641,0,0
2022-07-25,sh.603516,12.21,12.3,12.07,12.14,1592200,19393048.0,0.8598,-0.5733,0,0
2022-07-26,sh.603516,12.18,12.18,11.9,12.1,1495690,17988450.06,0.8077,-0.3295,0,0
2022-07-27,sh.603516,12.12,12.38,12.02,12.31,2349540,28823121.11,1.2687,1.7355,0,0
2022-07-28,sh.603516,12.56,13.54,12.52,13.54,8367242,109600933.67,4.5183,9.9919,1,0
2022-07-29,sh.603516,13.8,14.89,13.37,14.15,21817231,309461101.81,11.7813,4.5052,0,0
2022-08-01,sh.603516,13.55,14.05,13.49,13.75,13041938,178689272.82,7.0426,-2.8269,0,0
2022-08-02,sh.603516,13.58,13.67,12.95,13.1,10118488,133058745.66,5.464,-4.7273,0,0
2022-08-03,sh.603516,13.26,14.41,13.15,14.41,12456486,171550968.18,6.7265,10.0,1,0
2022-08-04,sh.603516,15.07,15.85,14.9,15.85,30683469,480532180.0,16.569,9.9931,1,0
2022-08-05,sh.603516,15.45,15.48,14.52,14.84,24198257,362225566.0,13.067,-6.3722,0,0
2022-08-08,sh.603516,14.9,15.83,14.9,15.29,20712260,316776782.0,11.1846,3.0323,0,0
2022-08-09,sh.603516,14.9,15.59,14.7,15.25,12863534,193413764.0,6.9463,-0.2616,0,0
2022-08-10,sh.603516,15.0,15.88,14.6,15.72,15855578,242781341.0,8.562,3.082,0,0
2022-08-11,sh.603516,15.5,16.38,15.1,15.21,15652981,244947275.0,8.4526,-3.2443,0,0
2022-08-12,sh.603516,15.32,16.73,15.14,16.73,18520750,297778929.0,10.0012,9.9934,1,0
2022-08-15,sh.603516,17.64,17.64,15.92,16.07,22721123,373291174.47,12.2694,-3.945,0,0
2022-08-16,sh.603516,15.95,16.29,15.61,16.29,13690013,219804333.2,7.3926,1.369,0,0
2022-08-17,sh.603516,16.16,16.26,15.7,16.04,10698580,170140066.48,5.7772,-1.5347,0,0
2022-08-18,sh.603516,15.88,15.9,14.83,15.34,9681727,148524030.15,5.2281,-4.3641,0,0
2022-08-19,sh.603516,15.2,15.55,14.79,14.8,8205660,123748109.98,4.431,-3.5202,0,0
2022-08-22,sh.603516,14.91,15.07,14.61,15.03,5777714,85877149.0,3.12,1.5541,0,0
2022-08-23,sh.603516,14.91,14.98,14.2,14.35,8047642,117127231.48,4.3457,-4.5243,0,0
2022-08-24,sh.603516,14.35,14.39,13.44,13.48,7818118,108056524.04,4.2218,-6.0627,0,0
2022-08-25,sh.603516,13.51,13.7,13.0,13.26,5503793,72994368.24,2.972,-1.632,0,0
2022-08-26,sh.603516,13.3,13.44,13.15,13.2,4445980,59081451.99,2.4008,-0.4525,0,0
2022-08-29,sh.603516,12.9,13.34,12.73,13.31,2868128,37731127.73,1.5488,0.8333,0,0
2022-08-30,sh.603516,13.31,13.43,13.02,13.21,2310860,30451640.4,1.2479,-0.7513,0,0
2022-08-31,sh.603516,13.15,13.41,12.92,12.98,4076200,53667249.0,2.2011,-1.7411,0,0
2022-09-01,sh.603516,12.98,13.25,12.78,12.9,3076440,40013514.8,1.6613,-0.6163,0,0
2022-09-02,sh.603516,12.82,13.34,12.82,13.28,3645849,48115788.54,1.9687,2.9457,0,0
2022-09-05,sh.603516,13.23,13.45,13.1,13.35,3112660,41220751.0,1.6808,0.5271,0,0
2022-09-06,sh.603516,13.4,13.46,13.16,13.45,3149641,41918145.34,1.7008,0.7491,0,0
2022-09-07,sh.603516,13.38,13.51,13.27,13.42,2616856,35067525.28,1.4131,-0.223,0,0
2022-09-08,sh.603516,13.42,13.63,13.16,13.19,2833250,37880887.82,1.5299,-1.7139,0,0
2022-09-09,sh.603516,13.27,13.31,12.97,13.19,2036385,26728612.75,1.0996,0.0,0,0
2022-09-13,sh.603516,13.23,13.46,13.2,13.26,2025860,26942890.4,1.094,0.5307,0,0
2022-09-14,sh.603516,12.99,13.26,12.86,13.25,1864400,24479756.0,1.0068,-0.0754,0,0
2022-09-15,sh.603516,13.2,13.27,12.6,12.87,2606880,33561904.0,1.4077,-2.8679,0,0
2022-09-16,sh.603516,12.85,13.03,12.62,12.62,1780330,22846084.8,0.9614,-1.9425,0,0
2022-09-19,sh.603516,12.63,12.73,12.36,12.4,1924311,24024789.8,1.0391,-1.7433,0,0
2022-09-20,sh.603516,12.45,12.62,12.27,12.41,1839311,22850247.06,0.9932,0.0806,0,0
