date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300099,10.62,10.7,9.78,10.15,68829859,693907692.67,13.552,-4.4256,0,0
2021-08-20,sz.300099,10.0,10.0,9.54,9.78,49807122,485133313.55,9.8066,-3.6453,0,0
2021-08-23,sz.300099,9.86,10.18,9.86,9.95,42969052,430230951.8,8.4603,1.7382,0,0
2021-08-24,sz.300099,9.96,10.45,9.85,10.4,55692117,565784186.41,10.9653,4.5226,0,0
2021-08-25,sz.300099,10.26,10.28,9.96,10.11,38129315,385000084.41,7.494,-2.7885,0,0
2021-08-26,sz.300099,10.05,10.39,9.8,10.15,58585956,590867340.39,11.5145,0.3956,0,0
2021-08-27,sz.300099,10.22,10.59,10.08,10.17,55412847,571967594.06,10.8909,0.197,0,0
2021-08-30,sz.300099,10.25,10.26,9.77,9.78,50576731,501649652.43,9.9404,-3.8348,0,0
2021-08-31,sz.300099,9.67,9.67,9.11,9.26,40518038,377236622.59,7.9634,-5.317,0,0
2021-09-01,sz.300099,9.28,9.42,8.98,9.12,25133129,229902398.11,4.9397,-1.5119,0,0
2021-09-02,sz.300099,9.08,9.52,9.02,9.44,25569398,237979374.88,5.0254,3.5088,0,0
2021-09-03,sz.300099,9.32,9.49,9.11,9.16,22015826,204032823.48,4.327,-2.9661,0,0
2021-09-06,sz.300099,9.17,9.2,8.47,8.88,32587215,285785247.89,6.4047,-3.0568,0,0
2021-09-07,sz.300099,8.85,8.94,8.72,8.9,21720005,191998526.19,4.2689,0.2252,0,0
2021-09-08,sz.300099,9.0,9.42,9.0,9.24,31434511,290623529.2,6.1782,3.8202,0,0
2021-09-09,sz.300099,9.18,9.19,8.82,8.96,24859058,222564312.83,4.8858,-3.0303,0,0
2021-09-10,sz.300099,8.96,9.28,8.86,9.18,26811562,244109442.06,5.2696,2.4554,0,0
2021-09-13,sz.300099,9.16,9.34,8.95,9.03,20307593,183514243.36,3.9913,-1.634,0,0
2021-09-14,sz.300099,9.12,9.26,8.98,9.08,22138968,201749203.26,4.3512,0.5537,0,0
2021-09-15,sz.300099,9.3,9.5,9.22,9.38,33973673,318433405.05,6.6772,3.304,0,0
2021-09-16,sz.300099,9.25,9.41,9.01,9.01,25989296,238685229.71,5.108,-3.9446,0,0
2021-09-17,sz.300099,8.92,8.94,8.47,8.62,25790108,223998853.61,5.0688,-4.3285,0,0
2021-09-22,sz.300099,8.46,8.75,8.42,8.68,13270692,114967276.36,2.6082,0.6961,0,0
2021-09-23,sz.300099,8.52,8.62,8.44,8.53,16115192,137280883.82,3.1673,-0.5828,0,0
2021-09-24,sz.300099,8.56,8.56,8.02,8.03,22357985,183754549.45,4.3943,-5.8617,0,0
2021-09-27,sz.300099,8.05,8.18,7.82,7.91,13990567,111935202.07,2.7497,-1.4944,0,0
2021-09-28,sz.300099,7.87,7.97,7.83,7.87,7882458,62195589.91,1.5492,-0.5057,0,0
2021-09-29,sz.300099,7.83,7.84,7.49,7.49,11952855,91432064.53,2.3492,-4.8285,0,0
2021-09-30,sz.300099,7.59,7.72,7.59,7.7,8610590,65991241.72,1.6923,2.8037,0,0
2021-10-08,sz.300099,7.77,7.97,7.76,7.92,10052608,79438950.91,1.9757,2.8571,0,0
2021-10-11,sz.300099,7.93,8.08,7.82,8.05,10463100,83570129.0,2.0564,1.6414,0,0
2021-10-12,sz.300099,8.05,8.06,7.7,7.82,9213637,72311246.39,1.8109,-2.8571,0,0
2021-10-13,sz.300099,7.78,7.99,7.71,7.97,10079594,79257777.42,1.9811,1.9182,0,0
2021-10-14,sz.300099,8.6,8.9,8.34,8.35,36503173,313295598.18,7.1744,4.7679,0,0
2021-10-15,sz.300099,8.12,8.57,8.12,8.38,23407883,196412638.45,4.6006,0.3593,0,0
2021-10-18,sz.300099,8.35,8.46,8.18,8.36,14657737,122103390.36,2.8808,-0.2387,0,0
2021-10-19,sz.300099,8.31,8.43,8.31,8.37,11166297,93336377.89,2.1946,0.1196,0,0
2021-10-20,sz.300099,8.33,8.47,8.31,8.44,12585193,105771930.26,2.4735,0.8363,0,0
2021-10-21,sz.300099,8.43,8.68,8.33,8.52,16825665,143762002.9,3.3069,0.9479,0,0
2021-10-22,sz.300099,8.41,8.44,8.13,8.15,14716008,121587825.69,2.8923,-4.3427,0,0
2021-10-25,sz.300099,8.25,8.42,8.18,8.41,13877065,115753199.93,2.7274,3.1902,0,0
2021-10-26,sz.300099,8.41,8.48,8.22,8.28,12608408,104923142.56,2.4781,-1.5458,0,0
2021-10-27,sz.300099,8.33,8.6,8.31,8.52,23209926,197351020.07,4.5617,2.8986,0,0
2021-10-28,sz.300099,8.44,8.47,8.05,8.06,19778842,162349629.63,3.8873,-5.3991,0,0
2021-10-29,sz.300099,8.05,8.27,8.02,8.26,13977024,114341233.98,2.7471,2.4814,0,0
2021-11-01,sz.300099,8.27,8.51,8.14,8.42,16838753,140862061.25,3.3095,1.937,0,0
2021-11-02,sz.300099,8.42,8.85,8.4,8.74,38079994,329379564.41,7.4843,3.8005,0,0
2021-11-03,sz.300099,8.61,8.68,8.48,8.64,19154815,164284680.11,3.7647,-1.1442,0,0
2021-11-04,sz.300099,8.64,8.84,8.57,8.74,23141898,202435933.48,4.5483,1.1574,0,0
2021-11-05,sz.300099,8.78,8.8,8.57,8.75,19058502,165362157.4,3.7458,0.1144,0,0
2021-11-08,sz.300099,8.79,8.88,8.6,8.66,13725103,119117527.15,2.6975,-1.0286,0,0
2021-11-09,sz.300099,8.66,8.83,8.61,8.79,16917029,147709153.12,3.3249,1.5012,0,0
2021-11-10,sz.300099,8.78,8.91,8.66,8.91,21617078,190765530.52,4.2486,1.3652,0,0
2021-11-11,sz.300099,8.86,8.86,8.74,8.77,16897882,148560947.37,3.3211,-1.5713,0,0
2021-11-12,sz.300099,8.77,9.21,8.73,9.16,33651689,303405112.54,6.6139,4.447,0,0
2021-11-15,sz.300099,9.15,9.16,8.99,9.07,21481993,194348518.92,4.2221,-0.9825,0,0
2021-11-16,sz.300099,9.04,9.13,8.85,8.88,22324341,200687322.76,4.3876,-2.0948,0,0
2021-11-17,sz.300099,8.96,9.15,8.91,9.1,20212694,183357973.11,3.9726,2.4775,0,0
2021-11-18,sz.300099,9.14,9.3,9.0,9.01,22828307,208722745.0,4.4867,-0.989,0,0
2021-11-19,sz.300099,8.93,9.34,8.92,9.23,28733448,263968992.73,5.6473,2.4417,0,0
2021-11-22,sz.300099,9.23,9.32,9.13,9.19,21935064,202098869.8,4.3111,-0.4334,0,0
2021-11-23,sz.300099,9.16,9.23,9.08,9.15,19309337,176484199.36,3.7951,-0.4353,0,0
2021-11-24,sz.300099,9.1,9.14,8.88,8.9,21823137,196114451.27,4.2891,-2.7322,0,0
2021-11-25,sz.300099,8.93,9.06,8.88,8.89,13291833,118987846.18,2.6124,-0.1124,0,0
2021-11-26,sz.300099,8.87,8.99,8.74,8.92,16527482,146495596.26,3.2483,0.3375,0,0
2021-11-29,sz.300099,8.78,8.94,8.71,8.81,14841005,130439004.0,2.9169,-1.2332,0,0
2021-11-30,sz.300099,8.9,10.2,8.83,9.66,88906379,855396851.02,17.4737,9.6481,0,0
2021-12-01,sz.300099,9.44,9.58,9.25,9.5,46923564,442045299.15,9.2224,-1.6563,0,0
2021-12-02,sz.300099,9.53,9.58,9.03,9.06,42538214,392072742.42,8.3605,-4.6316,0,0
2021-12-03,sz.300099,8.99,9.0,8.01,8.39,56963578,476042734.89,11.1957,-7.3951,0,0
2021-12-06,sz.300099,8.3,8.39,8.16,8.19,24458336,201764545.43,4.8071,-2.3838,0,0
2021-12-07,sz.300099,8.17,8.23,7.91,8.06,20007665,160579893.39,3.9323,-1.5873,0,0
2021-12-08,sz.300099,8.08,8.25,8.06,8.22,15152127,123860757.64,2.978,1.9851,0,0
2021-12-09,sz.300099,8.16,8.25,8.13,8.23,13480444,110470119.22,2.6495,0.1217,0,0
2021-12-10,sz.300099,8.2,8.28,8.19,8.25,11990532,98700767.6,2.3566,0.243,0,0
2021-12-13,sz.300099,8.18,8.42,8.18,8.39,17646821,146509625.8,3.4683,1.697,0,0
2021-12-14,sz.300099,8.34,8.42,8.25,8.39,14449246,120731494.13,2.8399,0.0,0,0
2021-12-15,sz.300099,8.38,8.45,8.34,8.39,14574588,122405133.84,2.8645,0.0,0,0
2021-12-16,sz.300099,8.42,8.67,8.32,8.62,26866266,228384164.18,5.2803,2.7414,0,0
2021-12-17,sz.300099,8.6,8.88,8.51,8.79,33010735,287880762.32,6.488,1.9722,0,0
2021-12-20,sz.300099,8.78,9.44,8.63,9.03,47081839,424744526.7,9.2535,2.7304,0,0
2021-12-21,sz.300099,8.93,9.38,8.89,9.23,36701171,335243727.73,7.2133,2.2148,0,0
2021-12-22,sz.300099,9.25,9.25,8.96,9.16,33793190,306989055.93,6.6417,-0.7584,0,0
2021-12-23,sz.300099,9.15,9.38,9.0,9.18,32855740,301745785.04,6.4575,0.2183,0,0
2021-12-24,sz.300099,9.15,9.23,8.93,8.95,26534689,240341273.53,5.2151,-2.5054,0,0
2021-12-27,sz.300099,8.96,9.28,8.84,9.1,22419854,203338489.37,4.4064,1.676,0,0
2021-12-28,sz.300099,9.09,9.34,8.98,9.26,31770949,292455291.57,6.2443,1.7582,0,0
2021-12-29,sz.300099,9.2,9.6,9.18,9.49,45632591,431876026.95,8.9687,2.4838,0,0
2021-12-30,sz.300099,9.43,9.52,9.3,9.38,31663128,297486561.2,6.2231,-1.1591,0,0
2021-12-31,sz.300099,9.4,9.78,9.36,9.38,35688612,340233419.02,7.0143,0.0,0,0
2022-01-04,sz.300099,9.38,9.54,9.23,9.45,30052259,283556086.63,5.9065,0.7463,0,0
2022-01-05,sz.300099,9.4,9.43,8.92,9.1,34232442,312004103.93,6.7281,-3.7037,0,0
2022-01-06,sz.300099,9.11,9.75,9.07,9.47,41260419,389291758.44,8.1094,4.0659,0,0
2022-01-07,sz.300099,9.41,9.54,9.01,9.01,31206355,287815983.21,6.1333,-4.8574,0,0
2022-01-10,sz.300099,9.01,9.04,8.55,8.75,26188304,228414194.54,5.1471,-2.8857,0,0
2022-01-11,sz.300099,8.79,9.16,8.63,8.69,24443149,216578506.3,4.8041,-0.6857,0,0
2022-01-12,sz.300099,8.74,9.37,8.74,9.14,39310395,356913311.43,7.7261,5.1784,0,0
2022-01-13,sz.300099,9.13,9.18,8.97,9.03,20396757,184815326.01,4.0088,-1.2035,0,0
2022-01-14,sz.300099,9.1,9.33,8.97,9.14,28457092,260445331.78,5.593,1.2182,0,0
2022-01-17,sz.300099,9.06,9.43,8.91,9.37,41777551,385591632.58,8.211,2.5164,0,0
2022-01-18,sz.300099,9.46,9.71,9.34,9.67,61543075,588439695.97,12.0957,3.2017,0,0
2022-01-19,sz.300099,9.62,9.65,9.35,9.59,37795213,358327811.57,7.4283,-0.8273,0,0
2022-01-20,sz.300099,9.7,9.95,9.54,9.73,60421764,590017494.94,11.8753,1.4599,0,0
2022-01-21,sz.300099,9.54,9.55,9.04,9.28,36615313,340304280.22,7.1964,-4.6249,0,0
2022-01-24,sz.300099,9.19,9.36,9.08,9.22,19827147,182378184.22,3.8968,-0.6466,0,0
2022-01-25,sz.300099,9.22,9.28,8.28,8.28,35081476,304755388.92,6.8949,-10.1952,0,0
2022-01-26,sz.300099,8.28,8.86,8.28,8.64,27013665,231677782.05,5.3093,4.3478,0,0
2022-01-27,sz.300099,8.6,8.6,8.02,8.03,22610116,186088334.61,4.4438,-7.0602,0,0
2022-01-28,sz.300099,8.15,8.47,8.07,8.25,16577205,137385424.75,3.2581,2.7397,0,0
2022-02-07,sz.300099,8.42,8.59,8.31,8.49,16341579,138120671.8,3.2118,2.9091,0,0
2022-02-08,sz.300099,8.43,8.59,8.39,8.59,14669661,124698909.98,2.8832,1.1779,0,0
2022-02-09,sz.300099,8.52,8.82,8.52,8.79,17365414,151268869.76,3.413,2.3283,0,0
2022-02-10,sz.300099,8.76,8.76,8.57,8.71,15391795,133498537.15,3.0251,-0.9101,0,0
2022-02-11,sz.300099,8.7,8.7,8.39,8.45,18002333,153099448.52,3.5382,-2.9851,0,0
2022-02-14,sz.300099,8.4,8.83,8.39,8.74,23091038,200653230.87,4.5383,3.432,0,0
2022-02-15,sz.300099,8.77,8.8,8.55,8.79,21981493,190336994.36,4.3203,0.5721,0,0
2022-02-16,sz.300099,8.78,8.96,8.72,8.82,23762565,210270169.6,4.6703,0.3413,0,0
2022-02-17,sz.300099,8.77,8.88,8.64,8.75,18883739,165716983.11,3.7114,-0.7937,0,0
2022-02-18,sz.300099,8.67,8.76,8.57,8.73,13979643,121189776.37,2.7476,-0.2286,0,0
2022-02-21,sz.300099,8.71,9.07,8.66,9.05,26476372,235861904.42,5.2037,3.6655,0,0
2022-02-22,sz.300099,9.02,9.17,8.92,9.06,26018754,235036276.13,5.1137,0.1105,0,0
2022-02-23,sz.300099,9.01,9.22,8.93,9.19,24840970,225460282.2,4.8823,1.4349,0,0
2022-02-24,sz.300099,9.28,9.44,8.86,9.02,42902642,393859957.91,8.4321,-1.8498,0,0
2022-02-25,sz.300099,8.99,9.16,8.93,8.98,24315985,219875613.8,4.7791,-0.4435,0,0
2022-02-28,sz.300099,8.95,9.03,8.78,8.92,14884308,132554283.0,2.9254,-0.6682,0,0
2022-03-01,sz.300099,8.97,9.33,8.93,9.17,29078806,266655435.0,5.7152,2.8027,0,0
2022-03-02,sz.300099,9.1,9.43,9.08,9.27,26894443,249774547.0,5.2859,1.0905,0,0
2022-03-03,sz.300099,9.29,9.38,9.12,9.27,22216209,204485829.0,4.3664,0.0,0,0
2022-03-04,sz.300099,9.3,9.32,8.7,8.81,30791137,275668336.0,6.0517,-4.9622,0,0
2022-03-07,sz.300099,8.71,8.77,8.5,8.56,15434614,133222095.0,3.0335,-2.8377,0,0
2022-03-08,sz.300099,8.6,8.63,8.22,8.3,14875975,125041250.0,2.9237,-3.0374,0,0
2022-03-09,sz.300099,8.31,8.41,7.8,8.27,16580663,135412734.0,3.2588,-0.3614,0,0
2022-03-10,sz.300099,8.37,8.49,8.28,8.29,12943239,108530200.0,2.5439,0.2418,0,0
2022-03-11,sz.300099,8.11,8.28,7.9,8.21,14192430,114512902.0,2.7894,-0.965,0,0
2022-03-14,sz.300099,8.21,8.25,7.96,7.97,9530708,77124986.0,1.8732,-2.9233,0,0
2022-03-15,sz.300099,7.84,7.99,7.5,7.52,12688058,98547238.0,2.4937,-5.6462,0,0
2022-03-16,sz.300099,7.65,7.81,7.43,7.77,10679107,81811615.0,2.0989,3.3245,0,0
2022-03-17,sz.300099,7.86,7.97,7.79,7.82,11558446,91095448.0,2.2717,0.6435,0,0
2022-03-18,sz.300099,7.78,8.06,7.72,8.01,11111400,88230674.0,2.1838,2.4297,0,0
2022-03-21,sz.300099,8.08,8.13,7.93,8.04,9000173,72277612.77,1.7689,0.3745,0,0
2022-03-22,sz.300099,8.0,8.09,7.95,8.05,7632997,61278694.39,1.5002,0.1244,0,0
2022-03-23,sz.300099,8.18,8.36,8.12,8.14,13935605,114744909.13,2.7389,1.118,0,0
2022-03-24,sz.300099,8.08,8.11,7.9,7.91,10561242,84434068.9,2.0757,-2.8256,0,0
2022-03-25,sz.300099,7.89,7.97,7.81,7.84,6996336,55246244.12,1.3751,-0.885,0,0
2022-03-28,sz.300099,7.8,7.88,7.66,7.79,6175900,47907834.0,1.2138,-0.6378,0,0
2022-03-29,sz.300099,7.8,7.84,7.61,7.63,6057975,46618717.65,1.1906,-2.0539,0,0
2022-03-30,sz.300099,7.71,7.79,7.68,7.78,5216703,40405980.66,1.0253,1.9659,0,0
2022-03-31,sz.300099,7.73,7.83,7.71,7.76,6350720,49426714.96,1.2482,-0.2571,0,0
2022-04-01,sz.300099,7.74,7.75,7.62,7.68,6154229,47208667.79,1.2096,-1.0309,0,0
2022-04-06,sz.300099,7.66,7.82,7.65,7.82,5477805,42514176.62,1.0766,1.8229,0,0
2022-04-07,sz.300099,7.77,7.8,7.5,7.51,7600630,57918565.4,1.4938,-3.9642,0,0
2022-04-08,sz.300099,7.52,7.57,7.18,7.25,8494442,62096146.41,1.6695,-3.4621,0,0
2022-04-11,sz.300099,7.23,7.3,7.0,7.07,7561916,54159633.5,1.4862,-2.4828,0,0
2022-04-12,sz.300099,7.09,7.25,6.99,7.23,5996550,42686969.5,1.1786,2.2631,0,0
2022-04-13,sz.300099,7.2,7.2,7.03,7.04,5365581,38076523.53,1.0546,-2.6279,0,0
2022-04-14,sz.300099,7.1,7.17,7.07,7.09,4520607,32186958.58,0.8885,0.7102,0,0
2022-04-15,sz.300099,7.11,7.12,6.88,6.94,6528956,45421852.77,1.2832,-2.1157,0,0
2022-04-18,sz.300099,6.93,7.07,6.75,7.07,5293968,36812846.32,1.0405,1.8732,0,0
2022-04-19,sz.300099,7.01,7.12,7.0,7.09,4440057,31452107.42,0.8727,0.2829,0,0
2022-04-20,sz.300099,7.09,7.15,6.96,6.97,4916526,34693041.96,0.9663,-1.6925,0,0
2022-04-21,sz.300099,6.94,7.02,6.56,6.6,9572633,64892765.02,1.8814,-5.3085,0,0
2022-04-22,sz.300099,6.57,6.62,6.4,6.44,6585339,42857904.55,1.2943,-2.4242,0,0
2022-04-25,sz.300099,6.4,6.4,5.66,5.67,16578985,99300570.02,3.2584,-11.9565,0,0
2022-04-26,sz.300099,5.75,5.83,5.46,5.5,11706296,66353971.96,2.3008,-2.9982,0,0
2022-04-27,sz.300099,5.5,5.88,5.39,5.87,9557600,53836175.15,1.8785,6.7273,0,0
2022-04-28,sz.300099,5.86,5.9,5.71,5.79,6756142,39168963.98,1.3279,-1.3629,0,0
2022-04-29,sz.300099,5.82,6.09,5.82,6.05,9527740,57023214.65,1.8726,4.4905,0,0
2022-05-05,sz.300099,6.05,6.22,6.02,6.1,7265971,44579202.38,1.4281,0.8264,0,0
2022-05-06,sz.300099,6.02,6.07,5.91,5.99,6775458,40598541.84,1.3317,-1.8033,0,0
2022-05-09,sz.300099,5.99,6.2,5.99,6.1,5397340,32935274.62,1.0608,1.8364,0,0
2022-05-10,sz.300099,6.03,6.26,6.0,6.21,7437030,45885454.12,1.4617,1.8033,0,0
2022-05-11,sz.300099,6.23,6.34,6.13,6.15,9593700,60151723.0,1.8856,-0.9662,0,0
2022-05-12,sz.300099,6.12,6.25,6.1,6.23,6856911,42495128.87,1.3477,1.3008,0,0
2022-05-13,sz.300099,6.33,7.38,6.26,6.79,33075988,223536057.08,6.5008,8.9888,0,0
2022-05-16,sz.300099,6.78,6.81,6.53,6.55,19007386,125639185.45,3.7357,-3.5346,0,0
2022-05-17,sz.300099,6.52,6.59,6.36,6.55,10572500,68416833.0,2.0779,0.0,0,0
2022-05-18,sz.300099,6.55,6.63,6.48,6.55,9011178,59260768.72,1.7711,0.0,0,0
2022-05-19,sz.300099,6.44,6.58,6.39,6.56,6313392,41116609.94,1.2408,0.1527,0,0
2022-05-20,sz.300099,6.52,6.65,6.52,6.64,7621283,50421397.42,1.4979,1.2195,0,0
2022-05-23,sz.300099,6.76,7.09,6.76,6.92,14845454,102870330.92,2.9177,4.2169,0,0
2022-05-24,sz.300099,6.89,7.1,6.68,6.68,15660541,108046405.49,3.0779,-3.4682,0,0
2022-05-25,sz.300099,6.67,6.84,6.63,6.79,7946302,53530727.86,1.5618,1.6467,0,0
2022-05-26,sz.300099,6.8,6.84,6.6,6.81,8763316,59112538.42,1.7223,0.2946,0,0
2022-05-27,sz.300099,6.83,6.98,6.78,6.86,9644343,66169927.12,1.8955,0.7342,0,0
2022-05-30,sz.300099,6.88,6.88,6.71,6.78,7048730,47769461.28,1.3854,-1.1662,0,0
2022-05-31,sz.300099,6.81,6.82,6.61,6.78,6977677,47004978.44,1.3714,0.0,0,0
2022-06-01,sz.300099,6.8,6.87,6.74,6.8,7037920,48021147.99,1.3832,0.295,0,0
2022-06-02,sz.300099,6.82,6.91,6.73,6.89,8092584,55301849.76,1.5905,1.3235,0,0
2022-06-06,sz.300099,6.85,6.99,6.85,6.98,8509200,59211260.0,1.6724,1.3062,0,0
2022-06-07,sz.300099,6.98,7.0,6.78,6.87,7561400,51934583.0,1.4861,-1.5759,0,0
2022-06-08,sz.300099,6.83,6.94,6.68,6.92,10132493,69276866.71,1.9914,0.7278,0,0
2022-06-09,sz.300099,7.05,7.3,6.92,6.95,21031037,149830652.28,4.1335,0.4335,0,0
2022-06-10,sz.300099,6.81,7.0,6.73,6.97,9474592,65402274.51,1.8621,0.2878,0,0
2022-06-13,sz.300099,6.93,7.01,6.84,6.92,8120381,56172637.09,1.596,-0.7174,0,0
2022-06-14,sz.300099,6.88,6.89,6.65,6.89,9089722,61566464.3,1.7865,-0.4335,0,0
2022-06-15,sz.300099,6.92,7.01,6.88,6.91,8816096,61203696.18,1.7327,0.2903,0,0
2022-06-16,sz.300099,6.86,7.0,6.86,6.9,6562147,45509231.83,1.2897,-0.1447,0,0
2022-06-17,sz.300099,6.83,6.93,6.77,6.92,6689100,45977039.06,1.3147,0.2899,0,0
2022-06-20,sz.300099,6.94,7.11,6.92,7.03,10511547,73871483.41,2.0659,1.5896,0,0
2022-06-21,sz.300099,7.08,7.08,6.88,6.95,8446788,58918874.23,1.6601,-1.138,0,0
2022-06-22,sz.300099,6.95,7.02,6.83,6.84,6827845,47227439.3,1.3419,-1.5827,0,0
2022-06-23,sz.300099,6.85,7.1,6.85,7.08,13187220,92467158.75,2.5918,3.5088,0,0
2022-06-24,sz.300099,7.15,7.15,7.04,7.09,7855700,55614973.0,1.544,0.1412,0,0
2022-06-27,sz.300099,7.11,7.13,7.04,7.07,6759212,47788375.67,1.3285,-0.2821,0,0
2022-06-28,sz.300099,7.09,7.35,7.05,7.33,15962327,115560603.91,3.1372,3.6775,0,0
2022-06-29,sz.300099,7.3,7.34,7.03,7.05,12684084,90719469.52,2.4929,-3.8199,0,0
2022-06-30,sz.300099,7.05,7.15,7.0,7.03,8937181,63098919.12,1.7565,-0.2837,0,0
2022-07-01,sz.300099,7.0,7.19,7.0,7.16,11173613,79502333.54,2.1961,1.8492,0,0
2022-07-04,sz.300099,7.16,7.17,7.06,7.09,10180400,72334780.0,2.0009,-0.9777,0,0
2022-07-05,sz.300099,7.09,7.12,6.85,6.95,10008031,69670612.53,1.967,-1.9746,0,0
2022-07-06,sz.300099,6.92,6.92,6.76,6.79,6426000,43755273.06,1.263,-2.3022,0,0
2022-07-07,sz.300099,6.82,6.94,6.75,6.87,5512655,37868236.96,1.0835,1.1782,0,0
2022-07-08,sz.300099,6.96,7.12,6.88,6.97,8158903,57355151.88,1.6036,1.4556,0,0
2022-07-11,sz.300099,7.0,7.0,6.77,6.84,6064412,41670118.76,1.1919,-1.8651,0,0
2022-07-12,sz.300099,6.86,6.86,6.69,6.7,5783507,39060400.46,1.1367,-2.0468,0,0
2022-07-13,sz.300099,6.75,6.84,6.68,6.83,5520400,37428363.0,1.085,1.9403,0,0
2022-07-14,sz.300099,6.86,6.96,6.78,6.92,6423802,44353864.72,1.2625,1.3177,0,0
2022-07-15,sz.300099,6.93,6.93,6.69,6.7,6162800,41869527.0,1.2112,-3.1792,0,0
2022-07-18,sz.300099,6.72,7.04,6.71,7.03,9408537,65391910.38,1.8492,4.9254,0,0
2022-07-19,sz.300099,7.06,7.09,6.97,7.08,6695425,47145574.75,1.3159,0.7112,0,0
2022-07-20,sz.300099,7.12,7.32,7.06,7.27,13164622,95159222.22,2.5874,2.6836,0,0
2022-07-21,sz.300099,7.25,7.3,7.16,7.19,8737903,63137304.52,1.7174,-1.1004,0,0
2022-07-22,sz.300099,7.26,7.3,7.09,7.19,7894100,56652277.0,1.5515,0.0,0,0
2022-07-25,sz.300099,7.15,7.22,7.0,7.03,6615447,46799408.47,1.3002,-2.2253,0,0
2022-07-26,sz.300099,7.03,7.1,6.92,7.09,5362400,37675615.0,1.0539,0.8535,0,0
2022-07-27,sz.300099,7.05,7.24,7.03,7.23,8776241,63119308.89,1.7249,1.9746,0,0
2022-07-28,sz.300099,7.28,7.35,7.23,7.27,9906953,72118742.84,1.9471,0.5533,0,0
2022-07-29,sz.300099,7.27,7.33,7.23,7.28,8948416,65229774.05,1.7587,0.1376,0,0
2022-08-01,sz.300099,7.25,7.39,7.24,7.39,11813860,86739009.96,2.3219,1.511,0,0
2022-08-02,sz.300099,7.4,7.55,7.1,7.17,17303764,125818724.33,3.4009,-2.977,0,0
2022-08-03,sz.300099,7.16,7.73,7.16,7.45,36555924,274197986.65,7.1847,3.9052,0,0
2022-08-04,sz.300099,7.46,7.68,7.33,7.61,26492677,199917892.61,5.2069,2.1477,0,0
2022-08-05,sz.300099,7.58,7.58,7.42,7.53,18301300,136991530.9,3.597,-1.0512,0,0
2022-08-08,sz.300099,7.56,7.56,7.43,7.53,12742617,95744300.03,2.5044,0.0,0,0
2022-08-09,sz.300099,7.5,7.59,7.41,7.49,10930645,81865591.22,2.1483,-0.5312,0,0
2022-08-10,sz.300099,7.45,7.68,7.4,7.65,16299118,123994322.2,3.2034,2.1362,0,0
2022-08-11,sz.300099,7.67,7.69,7.55,7.6,14063153,106779871.74,2.764,-0.6536,0,0
2022-08-12,sz.300099,7.6,7.63,7.43,7.44,12398900,93198495.92,2.4369,-2.1053,0,0
2022-08-15,sz.300099,7.42,7.48,7.33,7.44,9078613,67243404.72,1.7843,0.0,0,0
2022-08-16,sz.300099,7.45,7.67,7.45,7.61,15685724,119046412.72,3.0829,2.2849,0,0
2022-08-17,sz.300099,7.61,7.66,7.48,7.51,9086700,68491842.0,1.7859,-1.3141,0,0
2022-08-18,sz.300099,7.51,7.58,7.4,7.54,9335527,70045873.67,1.8348,0.3995,0,0
2022-08-19,sz.300099,7.61,7.64,7.32,7.32,13003568,96718584.44,2.5557,-2.9178,0,0
2022-08-22,sz.300099,7.3,7.32,7.23,7.25,7559813,54902406.14,1.4858,-0.9563,0,0
2022-08-23,sz.300099,7.26,7.34,7.17,7.33,7431801,53899292.29,1.4607,1.1034,0,0
2022-08-24,sz.300099,7.28,7.33,6.94,7.03,14807812,104680755.84,2.9064,-4.0928,0,0
2022-08-25,sz.300099,7.05,7.11,6.85,6.88,9294800,64517804.0,1.8243,-2.1337,0,0
2022-08-26,sz.300099,6.9,7.03,6.89,6.91,6566654,45719270.6,1.2889,0.436,0,0
2022-08-29,sz.300099,6.88,7.08,6.75,7.07,6979800,48681123.0,1.37,2.3155,0,0
2022-08-30,sz.300099,7.04,7.19,6.99,7.05,6304027,44631302.47,1.2373,-0.2829,0,0
2022-08-31,sz.300099,7.08,7.08,6.74,6.77,8105394,55309762.8,1.5909,-3.9716,0,0
2022-09-01,sz.300099,6.74,6.84,6.64,6.69,4444697,29962655.33,0.8724,-1.1817,0,0
2022-09-02,sz.300099,6.7,6.94,6.68,6.89,6479643,44317204.38,1.2718,2.9895,0,0
2022-09-05,sz.300099,6.89,6.93,6.81,6.84,4468100,30656720.0,0.877,-0.7257,0,0
2022-09-06,sz.300099,6.88,6.9,6.83,6.89,3946489,27129163.76,0.7746,0.731,0,0
2022-09-07,sz.300099,6.9,7.1,6.9,6.99,8799214,61665284.52,1.7271,1.4514,0,0
2022-09-08,sz.300099,7.03,7.03,6.91,6.92,4914746,34174902.54,0.9646,-1.0014,0,0
2022-09-09,sz.300099,6.93,6.95,6.81,6.86,3857400,26445003.0,0.7571,-0.8671,0,0
2022-09-13,sz.300099,6.87,6.92,6.83,6.87,3225975,22171191.5,0.6332,0.1458,0,0
2022-09-14,sz.300099,6.78,6.8,6.66,6.74,4578581,30835188.51,0.8987,-1.8923,0,0
2022-09-15,sz.300099,6.74,6.79,6.42,6.5,6735562,44265961.54,1.322,-3.5608,0,0
