date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.001896,6.59,6.74,6.59,6.68,17218882,115001596.99,1.4965,1.3657,0,0
2021-08-24,sz.001896,6.66,6.75,6.63,6.71,17869622,119444601.7,1.5531,0.4491,0,0
2021-08-25,sz.001896,6.65,6.72,6.6,6.71,16167428,107822459.82,1.4051,0.0,0,0
2021-08-26,sz.001896,6.69,6.7,6.5,6.51,21240748,139836979.16,1.8461,-2.9806,0,0
2021-08-27,sz.001896,6.46,6.49,6.37,6.37,18967077,121440537.13,1.6485,-2.1505,0,0
2021-08-30,sz.001896,6.2,6.51,6.2,6.39,18251000,116612737.31,1.5862,0.314,0,0
2021-08-31,sz.001896,6.38,6.38,6.1,6.2,22381991,139060727.8,1.9453,-2.9734,0,0
2021-09-01,sz.001896,6.2,6.41,6.15,6.27,19045383,119811832.5,1.6553,1.129,0,0
2021-09-02,sz.001896,6.27,6.73,6.19,6.59,37722422,245246232.54,3.2785,5.1037,0,0
2021-09-03,sz.001896,6.52,7.25,6.49,7.25,65262333,454593628.26,5.6721,10.0152,1,0
2021-09-06,sz.001896,7.53,7.98,7.49,7.61,119331960,920723647.0,10.3714,4.9655,0,0
2021-09-07,sz.001896,7.52,7.79,7.31,7.44,81238903,607894983.2,7.0606,-2.2339,0,0
2021-09-08,sz.001896,7.49,7.94,7.49,7.64,90614318,696904731.06,7.8755,2.6882,0,0
2021-09-09,sz.001896,7.59,7.89,7.41,7.71,73980594,566832776.44,6.4298,0.9162,0,0
2021-09-10,sz.001896,7.61,7.8,7.45,7.46,50817848,383943968.29,4.4167,-3.2425,0,0
2021-09-13,sz.001896,8.21,8.21,8.21,8.21,14759938,121179090.98,1.2828,10.0536,1,0
2021-09-14,sz.001896,9.03,9.03,9.03,9.03,6984824,63072960.72,0.6071,9.9878,1,0
2021-09-15,sz.001896,9.93,9.93,9.1,9.93,143686576,1397513982.0,12.4881,9.9668,1,0
2021-09-16,sz.001896,10.21,10.49,9.01,9.53,222311763,2219760813.42,19.3216,-4.0282,0,0
2021-09-17,sz.001896,9.53,10.48,9.29,10.48,199947801,2051770517.24,17.3779,9.9685,1,0
2021-09-22,sz.001896,10.28,11.06,10.04,10.42,199663482,2119641981.17,17.3532,-0.5725,0,0
2021-09-23,sz.001896,10.42,10.67,9.56,9.59,149765564,1504537813.8,13.0164,-7.9655,0,0
2021-09-24,sz.001896,9.32,9.69,8.76,8.8,121720069,1104935661.47,10.5789,-8.2377,0,0
2021-09-27,sz.001896,9.04,9.1,8.1,8.31,89223365,756181248.68,7.7546,-5.5682,0,0
2021-09-28,sz.001896,8.3,8.9,8.2,8.78,105375438,902814352.59,9.1584,5.6558,0,0
2021-09-29,sz.001896,8.5,8.74,8.24,8.29,70031410,590966867.56,6.0866,-5.5809,0,0
2021-09-30,sz.001896,8.4,8.72,8.08,8.55,80285267,675963919.26,6.9778,3.1363,0,0
2021-10-08,sz.001896,8.73,8.78,8.13,8.24,59313561,496761560.34,5.1551,-3.6257,0,0
2021-10-11,sz.001896,8.43,8.56,8.0,8.25,52940944,434470621.79,4.6012,0.1214,0,0
2021-10-12,sz.001896,8.05,8.27,7.71,7.91,54393764,432075301.8,4.7275,-4.1212,0,0
2021-10-13,sz.001896,7.92,7.97,7.5,7.67,41827040,320054837.33,3.6353,-3.0341,0,0
2021-10-14,sz.001896,7.67,7.89,7.53,7.78,39045230,303246539.3,3.3935,1.4342,0,0
2021-10-15,sz.001896,7.0,7.3,7.0,7.0,77778666,547598481.94,6.7599,-10.0257,0,1
2021-10-18,sz.001896,6.85,7.52,6.75,7.44,73213300,533051301.7,6.3631,6.2857,0,0
2021-10-19,sz.001896,7.46,7.59,7.3,7.45,51248794,381345446.25,4.4541,0.1344,0,0
2021-10-20,sz.001896,7.48,7.74,7.39,7.56,55352006,421372877.32,4.8108,1.4765,0,0
2021-10-21,sz.001896,7.64,7.76,7.43,7.5,49996411,379523915.73,4.3453,-0.7937,0,0
2021-10-22,sz.001896,7.56,7.56,7.14,7.16,42126937,307683528.17,3.6613,-4.5333,0,0
2021-10-25,sz.001896,7.2,7.47,7.18,7.33,33947371,249372838.75,2.9504,2.3743,0,0
2021-10-26,sz.001896,7.38,7.57,7.24,7.29,40017931,296115512.18,3.478,-0.5457,0,0
2021-10-27,sz.001896,7.23,7.5,7.19,7.39,45518321,335676471.39,3.9561,1.3717,0,0
2021-10-28,sz.001896,7.35,7.59,7.17,7.21,45904425,338257349.18,3.9896,-2.4357,0,0
2021-10-29,sz.001896,7.35,7.46,6.89,7.36,45536490,326648200.92,3.9577,2.0804,0,0
2021-11-01,sz.001896,7.24,7.6,7.16,7.48,50425884,373587026.42,4.3826,1.6304,0,0
2021-11-02,sz.001896,7.42,7.47,7.02,7.12,42505577,307753566.8,3.6942,-4.8128,0,0
2021-11-03,sz.001896,7.13,7.17,6.96,7.08,24892289,175645177.45,2.1634,-0.5618,0,0
2021-11-04,sz.001896,7.07,7.28,7.05,7.11,25779613,184563559.88,2.2406,0.4237,0,0
2021-11-05,sz.001896,7.09,7.1,6.69,6.71,40635216,278855811.92,3.5317,-5.6259,0,0
2021-11-08,sz.001896,6.71,6.79,6.54,6.74,18898565,126591464.67,1.6425,0.4471,0,0
2021-11-09,sz.001896,6.92,7.16,6.87,6.95,34601968,242067021.85,3.0073,3.1157,0,0
2021-11-10,sz.001896,6.86,6.96,6.71,6.95,27269902,185994893.9,2.3701,0.0,0,0
2021-11-11,sz.001896,6.9,6.96,6.86,6.89,17306632,119540053.27,1.5042,-0.8633,0,0
2021-11-12,sz.001896,6.88,6.96,6.86,6.91,15997757,110631844.66,1.3904,0.2903,0,0
2021-11-15,sz.001896,6.91,7.0,6.74,7.0,25374350,175476335.43,2.2053,1.3025,0,0
2021-11-16,sz.001896,6.99,7.03,6.81,6.83,19888478,137317875.24,1.7285,-2.4286,0,0
2021-11-17,sz.001896,6.83,7.3,6.83,7.15,40240353,285267033.34,3.4974,4.6852,0,0
2021-11-18,sz.001896,7.14,7.48,7.1,7.3,43219096,315157696.36,3.7563,2.0979,0,0
2021-11-19,sz.001896,7.33,7.34,7.07,7.2,27464894,196551909.59,2.387,-1.3699,0,0
2021-11-22,sz.001896,7.17,7.23,7.09,7.18,19260342,137902917.38,1.674,-0.2778,0,0
2021-11-23,sz.001896,7.21,7.21,7.11,7.12,19070905,136355240.02,1.6575,-0.8357,0,0
2021-11-24,sz.001896,7.12,7.31,6.97,7.22,33492410,238922452.49,2.9109,1.4045,0,0
2021-11-25,sz.001896,7.19,7.44,7.15,7.16,25082353,182202728.94,2.18,-0.831,0,0
2021-11-26,sz.001896,7.13,7.14,7.02,7.03,17537716,123816754.12,1.5242,-1.8156,0,0
2021-11-29,sz.001896,6.89,7.17,6.8,7.05,16685460,117005921.23,1.4502,0.2845,0,0
2021-11-30,sz.001896,7.05,7.17,6.96,6.97,19040068,134175302.74,1.6548,-1.1348,0,0
2021-12-01,sz.001896,6.95,7.11,6.93,7.1,16965726,119081056.25,1.4745,1.8651,0,0
2021-12-02,sz.001896,7.08,7.14,6.98,6.98,18280942,128537071.5,1.5888,-1.6901,0,0
2021-12-03,sz.001896,6.95,7.58,6.9,7.39,66708628,486074497.58,5.7978,5.8739,0,0
2021-12-06,sz.001896,7.41,7.65,7.35,7.38,52611050,392975382.88,4.5725,-0.1353,0,0
2021-12-07,sz.001896,7.45,7.62,7.12,7.56,54477589,403237604.43,4.7348,2.439,0,0
2021-12-08,sz.001896,7.75,8.32,7.61,8.32,34911325,283839655.71,3.0342,10.0529,1,0
2021-12-09,sz.001896,8.45,8.96,8.15,8.26,122993151,1049475099.42,10.6896,-0.7212,0,0
2021-12-10,sz.001896,8.26,8.68,8.04,8.29,67552117,566044977.61,5.8711,0.3632,0,0
2021-12-13,sz.001896,8.18,8.49,8.12,8.28,54022347,448088050.77,4.6952,-0.1206,0,0
2021-12-14,sz.001896,8.15,8.27,8.05,8.1,48246096,392107293.76,4.1932,-2.1739,0,0
2021-12-15,sz.001896,8.12,8.67,8.05,8.5,77967231,649018641.02,6.7763,4.9383,0,0
2021-12-16,sz.001896,8.4,8.5,8.3,8.31,48495433,405395534.63,4.2148,-2.2353,0,0
2021-12-17,sz.001896,8.27,8.45,8.13,8.14,44361698,368035443.02,3.8556,-2.0457,0,0
2021-12-20,sz.001896,8.1,8.22,7.75,7.75,50814150,400373144.29,4.4164,-4.7912,0,0
2021-12-21,sz.001896,7.73,7.91,7.68,7.87,30449721,237132617.95,2.6464,1.5484,0,0
2021-12-22,sz.001896,7.84,7.91,7.67,7.68,28642541,222259631.58,2.4894,-2.4142,0,0
2021-12-23,sz.001896,7.68,7.89,7.59,7.78,34156128,266339734.61,2.9686,1.3021,0,0
2021-12-24,sz.001896,7.72,8.11,7.67,7.67,44760932,352279265.12,3.8903,-1.4139,0,0
2021-12-27,sz.001896,7.59,7.91,7.56,7.72,31747011,246738478.73,2.7592,0.6519,0,0
2021-12-28,sz.001896,7.85,7.89,7.1,7.19,54761375,398676324.09,4.7594,-6.8653,0,0
2021-12-29,sz.001896,7.12,7.19,7.08,7.12,23650106,168392064.39,2.0555,-0.9736,0,0
2021-12-30,sz.001896,7.15,7.24,7.09,7.13,18937425,135452465.25,1.6459,0.1404,0,0
2021-12-31,sz.001896,7.13,7.27,7.13,7.14,24428138,175509041.93,2.1231,0.1403,0,0
2022-01-04,sz.001896,7.15,7.21,7.1,7.17,21379732,153201326.2,1.8582,0.4202,0,0
2022-01-05,sz.001896,7.22,7.24,6.92,7.04,26447008,186008120.14,2.2986,-1.8131,0,0
2022-01-06,sz.001896,7.05,7.08,6.96,7.04,17268712,121219429.98,1.5009,0.0,0,0
2022-01-07,sz.001896,7.0,7.03,6.77,6.8,28317491,195247748.65,2.4611,-3.4091,0,0
2022-01-10,sz.001896,6.79,6.86,6.67,6.86,12486309,84937936.12,1.0852,0.8824,0,0
2022-01-11,sz.001896,6.86,7.0,6.83,6.92,17866579,123951682.93,1.5528,0.8746,0,0
2022-01-12,sz.001896,6.95,6.97,6.86,6.91,11494952,79265792.52,0.9991,-0.1445,0,0
2022-01-13,sz.001896,6.9,6.92,6.78,6.8,13199646,90292728.25,1.1472,-1.5919,0,0
2022-01-14,sz.001896,6.8,6.8,6.62,6.64,14732059,98898222.7,1.2804,-2.3529,0,0
2022-01-17,sz.001896,6.64,6.71,6.59,6.66,11295858,75234800.36,0.9817,0.3012,0,0
2022-01-18,sz.001896,6.69,6.84,6.64,6.78,16746931,112979913.48,1.4555,1.8018,0,0
2022-01-19,sz.001896,6.73,6.75,6.67,6.72,9849816,65954188.26,0.8561,-0.885,0,0
2022-01-20,sz.001896,6.72,6.77,6.56,6.66,13882285,92738529.08,1.2065,-0.8929,0,0
2022-01-21,sz.001896,6.66,6.68,6.58,6.6,10206328,67583217.08,0.8871,-0.9009,0,0
2022-01-24,sz.001896,6.54,6.57,6.34,6.4,13034700,83829983.0,1.1329,-3.0303,0,0
2022-01-25,sz.001896,6.34,6.4,6.1,6.1,15909937,98751491.98,1.3828,-4.6875,0,0
2022-01-26,sz.001896,6.11,6.22,6.05,6.16,8843640,54391062.58,0.7686,0.9836,0,0
2022-01-27,sz.001896,6.17,6.18,5.91,5.94,11620674,70242010.64,1.01,-3.5714,0,0
2022-01-28,sz.001896,5.97,6.08,5.92,6.03,10461676,62845270.47,0.9092,1.5152,0,0
2022-02-07,sz.001896,6.02,6.18,5.97,6.1,10669841,64917899.69,0.9273,1.1609,0,0
2022-02-08,sz.001896,6.18,6.28,6.04,6.27,12997504,80481749.05,1.1296,2.7869,0,0
2022-02-09,sz.001896,6.27,6.38,6.19,6.35,11242576,70983724.78,0.9771,1.2759,0,0
2022-02-10,sz.001896,6.3,6.39,6.28,6.32,10147600,64102055.0,0.8819,-0.4724,0,0
2022-02-11,sz.001896,6.33,6.33,6.15,6.15,9769931,60602269.89,0.8491,-2.6899,0,0
2022-02-14,sz.001896,6.1,6.2,6.08,6.11,7513712,46003779.44,0.653,-0.6504,0,0
2022-02-15,sz.001896,6.15,6.15,6.07,6.1,5891600,35959280.0,0.5121,-0.1637,0,0
2022-02-16,sz.001896,6.12,6.19,6.12,6.16,6198084,38173701.59,0.5387,0.9836,0,0
2022-02-17,sz.001896,6.18,6.25,6.13,6.14,9072466,56142591.41,0.7885,-0.3247,0,0
2022-02-18,sz.001896,6.1,6.19,6.07,6.18,6625959,40691162.84,0.5759,0.6515,0,0
2022-02-21,sz.001896,6.23,6.33,6.15,6.33,12543285,78512999.4,1.0902,2.4272,0,0
2022-02-22,sz.001896,6.3,6.3,6.17,6.2,9586454,59644542.8,0.8332,-2.0537,0,0
2022-02-23,sz.001896,6.2,6.25,6.18,6.25,7379654,45974324.93,0.6414,0.8065,0,0
2022-02-24,sz.001896,6.28,6.51,6.18,6.32,29172612,185365185.41,2.5355,1.12,0,0
2022-02-25,sz.001896,6.33,6.46,6.27,6.4,21072474,134183079.69,1.8315,1.2658,0,0
2022-02-28,sz.001896,6.4,6.41,6.24,6.31,10731501,67667870.0,0.9327,-1.4063,0,0
2022-03-01,sz.001896,6.32,6.44,6.3,6.34,11126500,70762744.0,0.967,0.4754,0,0
2022-03-02,sz.001896,6.31,6.38,6.27,6.35,9703801,61280875.0,0.8434,0.1577,0,0
2022-03-03,sz.001896,6.4,6.49,6.36,6.38,16094573,103165904.0,1.3988,0.4724,0,0
2022-03-04,sz.001896,6.38,6.39,6.24,6.27,11109183,69848263.0,0.9655,-1.7241,0,0
2022-03-07,sz.001896,6.27,6.32,6.11,6.16,10620792,65842441.0,0.9231,-1.7544,0,0
2022-03-08,sz.001896,6.1,6.15,5.82,5.88,14403401,86093516.0,1.2518,-4.5455,0,0
2022-03-09,sz.001896,5.88,6.08,5.6,5.99,17221999,102016900.0,1.4968,1.8707,0,0
2022-03-10,sz.001896,6.03,6.17,5.98,6.11,14108096,85886279.0,1.2262,2.0033,0,0
2022-03-11,sz.001896,6.04,6.06,5.88,6.01,11874340,70852725.0,1.032,-1.6367,0,0
2022-03-14,sz.001896,6.07,6.07,5.81,5.82,9042502,53496618.0,0.7859,-3.1614,0,0
2022-03-15,sz.001896,5.78,5.79,5.35,5.35,16214898,89780645.0,1.4093,-8.0756,0,0
2022-03-16,sz.001896,5.34,5.5,5.15,5.45,16162863,86499683.0,1.4047,1.8692,0,0
2022-03-17,sz.001896,5.5,5.77,5.46,5.6,19498114,109648340.0,1.6946,2.7523,0,0
2022-03-18,sz.001896,5.7,6.16,5.61,6.16,19537966,116710215.62,1.6981,10.0,1,0
2022-03-21,sz.001896,6.22,6.78,6.07,6.44,60517923,385994037.65,5.2597,4.5455,0,0
2022-03-22,sz.001896,6.29,6.46,6.2,6.28,36889965,231865205.38,3.2062,-2.4845,0,0
2022-03-23,sz.001896,6.27,6.46,6.23,6.25,24071378,152055352.23,2.0921,-0.4777,0,0
2022-03-24,sz.001896,6.19,6.29,6.09,6.12,19576659,120826865.64,1.7014,-2.08,0,0
2022-03-25,sz.001896,6.08,6.12,5.96,5.96,14575981,87934568.5,1.2668,-2.6144,0,0
2022-03-28,sz.001896,5.98,6.03,5.85,5.93,10593315,62953847.05,0.9207,-0.5034,0,0
2022-03-29,sz.001896,5.99,6.0,5.81,5.88,9932734,58480245.29,0.8633,-0.8432,0,0
2022-03-30,sz.001896,5.9,5.93,5.84,5.88,9136670,53730025.99,0.7941,0.0,0,0
2022-03-31,sz.001896,5.91,5.92,5.75,5.76,10546660,61217657.0,0.9166,-2.0408,0,0
2022-04-01,sz.001896,5.71,5.85,5.63,5.79,10467868,60159034.8,0.9098,0.5208,0,0
2022-04-06,sz.001896,5.74,5.87,5.71,5.86,8156900,47531151.0,0.7089,1.209,0,0
2022-04-07,sz.001896,5.81,5.84,5.62,5.64,10878455,62185944.59,0.9455,-3.7543,0,0
2022-04-08,sz.001896,5.65,5.73,5.53,5.6,7666173,43031575.85,0.6663,-0.7092,0,0
2022-04-11,sz.001896,5.61,6.16,5.6,5.86,31784559,190016151.89,2.7625,4.6429,0,0
2022-04-12,sz.001896,5.63,5.87,5.58,5.74,18950051,107603932.3,1.647,-2.0478,0,0
2022-04-13,sz.001896,5.66,5.68,5.5,5.5,13360831,74135466.9,1.1612,-4.1812,0,0
2022-04-14,sz.001896,5.54,5.56,5.45,5.48,7599680,41782958.39,0.6605,-0.3636,0,0
2022-04-15,sz.001896,5.43,5.86,5.35,5.61,19035371,107703990.46,1.6544,2.3723,0,0
2022-04-18,sz.001896,5.5,5.65,5.41,5.54,11875414,65209984.32,1.0321,-1.2478,0,0
2022-04-19,sz.001896,5.51,5.66,5.49,5.51,9236558,51300968.82,0.8028,-0.5415,0,0
2022-04-20,sz.001896,5.48,5.59,5.45,5.5,8038260,44252385.98,0.6986,-0.1815,0,0
2022-04-21,sz.001896,5.51,5.53,5.23,5.24,9426783,50452410.44,0.8193,-4.7273,0,0
2022-04-22,sz.001896,5.28,5.45,5.12,5.4,11039040,58526227.06,0.9594,3.0534,0,0
2022-04-25,sz.001896,5.27,5.37,4.95,4.97,12611708,64743757.13,1.0961,-7.963,0,0
2022-04-26,sz.001896,4.95,5.01,4.47,4.47,17613369,82279344.66,1.5308,-10.0604,0,1
2022-04-27,sz.001896,4.23,4.62,4.15,4.59,17124287,75065715.86,1.4883,2.6846,0,0
2022-04-28,sz.001896,4.4,4.69,4.4,4.59,12774464,57978489.64,1.1103,0.0,0,0
2022-04-29,sz.001896,4.69,4.93,4.6,4.89,19078675,91395664.99,1.6582,6.5359,0,0
2022-05-05,sz.001896,4.85,5.01,4.82,4.95,13789146,67996172.24,1.1984,1.227,0,0
2022-05-06,sz.001896,4.81,4.88,4.77,4.8,8433664,40681562.48,0.733,-3.0303,0,0
2022-05-09,sz.001896,4.78,4.88,4.74,4.82,6250700,30267732.0,0.5433,0.4167,0,0
2022-05-10,sz.001896,4.78,5.04,4.74,5.03,12919506,63780795.04,1.1229,4.3568,0,0
2022-05-11,sz.001896,5.06,5.26,5.06,5.09,17398268,89933361.99,1.5121,1.1928,0,0
2022-05-12,sz.001896,5.22,5.6,5.22,5.4,41762561,229336910.22,3.6297,6.0904,0,0
2022-05-13,sz.001896,5.33,5.46,5.17,5.17,34705021,183205205.88,3.0163,-4.2593,0,0
2022-05-16,sz.001896,5.19,5.25,5.04,5.06,16855011,86139259.01,1.4649,-2.1277,0,0
2022-05-17,sz.001896,5.17,5.17,5.0,5.05,11313582,57079011.68,0.9833,-0.1976,0,0
2022-05-18,sz.001896,5.04,5.1,5.0,5.02,12298093,62064243.24,1.0689,-0.5941,0,0
2022-05-19,sz.001896,4.9,5.14,4.86,5.12,14417268,72563909.38,1.253,1.992,0,0
2022-05-20,sz.001896,5.2,5.25,5.11,5.16,11588375,59809576.65,1.0072,0.7813,0,0
2022-05-23,sz.001896,5.23,5.23,5.14,5.21,7952100,41185858.7,0.6911,0.969,0,0
2022-05-24,sz.001896,5.2,5.24,5.0,5.0,11067004,56590038.38,0.9619,-4.0307,0,0
2022-05-25,sz.001896,5.0,5.39,4.98,5.35,24312318,127488045.2,2.113,7.0,0,0
2022-05-26,sz.001896,5.37,5.42,5.24,5.29,16862740,89705435.2,1.4656,-1.1215,0,0
2022-05-27,sz.001896,5.34,5.34,5.18,5.26,12636800,66737867.0,1.0983,-0.5671,0,0
2022-05-30,sz.001896,5.32,5.33,5.2,5.32,10629911,55975112.9,0.9239,1.1407,0,0
2022-05-31,sz.001896,5.37,5.74,5.34,5.4,27595935,150001378.05,2.3984,1.5038,0,0
2022-06-01,sz.001896,5.37,5.5,5.3,5.45,20584891,111036542.12,1.7891,0.9259,0,0
2022-06-02,sz.001896,5.4,5.44,5.32,5.39,11823868,63617459.06,1.0276,-1.1009,0,0
2022-06-06,sz.001896,5.38,5.42,5.33,5.4,10128793,54451514.22,0.8803,0.1855,0,0
2022-06-07,sz.001896,5.4,5.94,5.36,5.94,57599448,332603052.85,5.0061,10.0,1,0
2022-06-08,sz.001896,6.36,6.53,6.23,6.53,39329130,253814670.19,3.4182,9.9327,1,0
2022-06-09,sz.001896,6.63,6.96,6.21,6.31,129002055,860913579.37,11.2118,-3.3691,0,0
2022-06-10,sz.001896,5.99,6.48,5.69,6.24,84936894,518521496.64,7.382,-1.1094,0,0
2022-06-13,sz.001896,6.0,6.14,5.83,5.96,60641246,361649250.64,5.2705,-4.4872,0,0
2022-06-14,sz.001896,5.84,6.56,5.83,6.56,49283295,311922314.35,4.2833,10.0671,1,0
2022-06-15,sz.001896,6.59,7.21,6.41,6.52,114236168,778707220.62,9.9285,-0.6098,0,0
2022-06-16,sz.001896,6.4,6.77,6.19,6.64,72051280,471628807.13,6.2621,1.8405,0,0
2022-06-17,sz.001896,6.57,6.82,6.45,6.7,62048691,414783607.55,5.3928,0.9036,0,0
2022-06-20,sz.001896,6.57,7.27,6.38,6.9,92064794,636029372.67,8.0015,2.9851,0,0
2022-06-21,sz.001896,6.81,6.87,6.45,6.51,64476640,428160607.79,5.6038,-5.6522,0,0
2022-06-22,sz.001896,6.41,6.57,6.23,6.25,47171732,298620984.52,4.0998,-3.9939,0,0
2022-06-23,sz.001896,6.25,6.29,6.12,6.28,34610310,215348060.89,3.0081,0.48,0,0
2022-06-24,sz.001896,6.38,6.65,6.3,6.5,50915083,330551770.13,4.4251,3.5032,0,0
2022-06-27,sz.001896,6.43,6.59,6.35,6.39,36502128,234411016.03,3.1725,-1.6923,0,0
2022-06-28,sz.001896,6.36,6.68,6.36,6.48,36200778,236054607.78,3.1463,1.4085,0,0
2022-06-29,sz.001896,6.46,6.55,6.25,6.46,38444230,244868222.23,3.3413,-0.3086,0,0
2022-06-30,sz.001896,6.52,6.88,6.36,6.65,55699586,368368389.19,4.841,2.9412,0,0
2022-07-01,sz.001896,6.58,7.2,6.55,6.78,61577581,424041241.68,5.3518,1.9549,0,0
2022-07-04,sz.001896,6.83,7.06,6.51,6.92,55426246,380303038.03,4.8172,2.0649,0,0
2022-07-05,sz.001896,6.88,7.04,6.61,6.86,52515232,358868782.5,4.5642,-0.8671,0,0
2022-07-06,sz.001896,6.75,7.55,6.72,7.55,77010464,573348927.84,6.6931,10.0583,1,0
2022-07-07,sz.001896,7.59,8.31,7.24,7.35,165407699,1294443342.93,14.3759,-2.649,0,0
2022-07-08,sz.001896,7.3,7.63,6.91,7.23,111197887,796663384.81,9.6644,-1.6327,0,0
2022-07-11,sz.001896,7.05,7.42,7.01,7.1,70200107,504850908.75,6.1012,-1.7981,0,0
2022-07-12,sz.001896,7.16,7.22,6.63,6.66,71408893,492952467.73,6.2063,-6.1972,0,0
2022-07-13,sz.001896,6.6,6.85,6.48,6.79,48207567,323217223.97,4.1898,1.952,0,0
2022-07-14,sz.001896,6.76,6.78,6.52,6.6,40489301,267885587.24,3.519,-2.7982,0,0
2022-07-15,sz.001896,6.37,6.4,6.05,6.09,62172802,384807994.77,5.4036,-7.7273,0,0
2022-07-18,sz.001896,6.12,6.7,6.12,6.7,68966545,449542055.23,5.994,10.0164,1,0
2022-07-19,sz.001896,6.9,6.95,6.47,6.52,59606793,394637016.77,5.1806,-2.6866,0,0
2022-07-20,sz.001896,6.52,6.6,6.4,6.48,29680133,191663485.86,2.5796,-0.6135,0,0
2022-07-21,sz.001896,6.46,6.46,6.28,6.29,26434723,167663684.26,2.2975,-2.9321,0,0
2022-07-22,sz.001896,6.32,6.39,6.21,6.31,25012036,157774191.16,2.1738,0.318,0,0
2022-07-25,sz.001896,6.34,6.34,6.12,6.13,19345837,119903246.81,1.6814,-2.8526,0,0
2022-07-26,sz.001896,6.18,6.21,6.11,6.2,16321608,100714493.97,1.4185,1.1419,0,0
2022-07-27,sz.001896,6.2,6.26,6.17,6.22,14475956,89892075.36,1.2581,0.3226,0,0
2022-07-28,sz.001896,6.28,6.39,6.24,6.26,25199991,158847929.85,2.1902,0.6431,0,0
2022-07-29,sz.001896,6.22,6.41,6.19,6.3,24200996,153173295.7,2.1034,0.639,0,0
2022-08-01,sz.001896,6.29,6.3,6.06,6.26,16605896,103389309.19,1.4433,-0.6349,0,0
2022-08-02,sz.001896,6.18,6.21,5.8,5.9,28062003,167001306.93,2.4389,-5.7508,0,0
2022-08-03,sz.001896,5.76,6.03,5.69,5.73,19298367,112957772.82,1.6773,-2.8814,0,0
2022-08-04,sz.001896,5.73,5.98,5.73,5.98,20621776,121718262.95,1.7923,4.363,0,0
2022-08-05,sz.001896,5.97,5.98,5.85,5.93,11885108,70171207.04,1.033,-0.8361,0,0
2022-08-08,sz.001896,5.95,6.03,5.87,5.98,10875472,64958844.49,0.9452,0.8432,0,0
2022-08-09,sz.001896,6.01,6.09,5.94,5.96,14854699,89113993.06,1.2911,-0.3344,0,0
2022-08-10,sz.001896,5.95,6.0,5.9,5.91,10942671,64900641.23,0.9511,-0.8389,0,0
2022-08-11,sz.001896,5.93,6.03,5.91,5.99,12175205,72793662.98,1.0582,1.3536,0,0
2022-08-12,sz.001896,6.01,6.14,5.98,6.09,18137479,110437429.82,1.5764,1.6694,0,0
2022-08-15,sz.001896,6.1,6.36,6.04,6.31,30191976,187707834.87,2.624,3.6125,0,0
2022-08-16,sz.001896,6.31,6.45,6.27,6.37,30034718,191036236.37,2.6104,0.9509,0,0
2022-08-17,sz.001896,6.44,6.57,6.35,6.36,34466728,222143127.51,2.9956,-0.157,0,0
2022-08-18,sz.001896,6.3,6.37,6.21,6.23,23702699,148625855.01,2.0601,-2.044,0,0
2022-08-19,sz.001896,6.21,6.45,6.2,6.38,31190144,197768905.24,2.7108,2.4077,0,0
2022-08-22,sz.001896,6.47,6.51,6.22,6.26,24668118,155698620.59,2.144,-1.8809,0,0
2022-08-23,sz.001896,6.18,6.89,6.15,6.89,41814336,279305826.48,3.6342,10.0639,1,0
2022-08-24,sz.001896,7.2,7.2,6.61,6.7,105433185,727631880.28,9.1634,-2.7576,0,0
2022-08-25,sz.001896,6.76,6.83,6.38,6.48,52541700,343867449.54,4.5665,-3.2836,0,0
2022-08-26,sz.001896,6.44,6.6,6.31,6.33,34141903,219907817.92,2.9673,-2.3148,0,0
2022-08-29,sz.001896,6.18,6.3,6.15,6.2,25690937,159437165.91,2.2329,-2.0537,0,0
2022-08-30,sz.001896,6.2,6.28,6.05,6.1,26871634,164572685.9,2.3355,-1.6129,0,0
2022-08-31,sz.001896,6.09,6.15,5.8,5.82,22649177,133880640.46,1.9685,-4.5902,0,0
2022-09-01,sz.001896,5.82,5.88,5.73,5.76,12645315,73488013.51,1.099,-1.0309,0,0
2022-09-02,sz.001896,5.79,5.93,5.79,5.82,11712360,68549316.31,1.0179,1.0417,0,0
2022-09-05,sz.001896,5.82,6.0,5.77,5.98,14845388,87734775.11,1.2902,2.7491,0,0
2022-09-06,sz.001896,5.98,6.14,5.92,6.13,17585986,106440657.66,1.5284,2.5084,0,0
2022-09-07,sz.001896,6.1,6.39,6.08,6.31,37582366,235422924.1,3.2664,2.9364,0,0
2022-09-08,sz.001896,6.28,6.48,6.25,6.33,33470608,212917728.79,2.909,0.317,0,0
2022-09-09,sz.001896,6.26,6.36,6.18,6.24,17423806,109023400.24,1.5143,-1.4218,0,0
2022-09-13,sz.001896,6.2,6.29,6.11,6.13,17658368,108587129.52,1.5347,-1.7628,0,0
2022-09-14,sz.001896,6.04,6.09,5.95,5.99,15714768,94388126.32,1.3658,-2.2838,0,0
2022-09-15,sz.001896,6.09,6.11,5.72,5.8,18933340,110860950.86,1.6455,-3.172,0,0
2022-09-16,sz.001896,5.82,5.83,5.56,5.56,15317564,86747627.2,1.3313,-4.1379,0,0
2022-09-19,sz.001896,5.56,5.56,5.39,5.43,11613274,63415324.82,1.0093,-2.3381,0,0
