date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-16,sh.601816,4.65,4.83,4.58,4.79,99809603,471346240.0,0.3652,5.7395,0,0
2022-03-17,sh.601816,4.86,4.88,4.76,4.8,69332161,333846992.0,0.2537,0.2088,0,0
2022-03-18,sh.601816,4.8,4.97,4.77,4.93,158349121,779580571.65,0.5794,2.7083,0,0
2022-03-21,sh.601816,4.91,4.93,4.76,4.81,67649097,326760949.62,0.2475,-2.4341,0,0
2022-03-22,sh.601816,5.05,5.13,4.85,4.89,182151967,909167839.55,0.6665,1.6632,0,0
2022-03-23,sh.601816,4.84,4.84,4.74,4.78,77649373,371306987.23,0.2841,-2.2495,0,0
2022-03-24,sh.601816,4.73,4.78,4.7,4.74,35434405,167767064.79,0.1297,-0.8368,0,0
2022-03-25,sh.601816,4.73,4.75,4.67,4.68,41090686,193243632.51,0.1504,-1.2658,0,0
2022-03-28,sh.601816,4.62,4.75,4.57,4.71,54806049,256405665.46,0.2005,0.641,0,0
2022-03-29,sh.601816,4.71,4.77,4.7,4.73,28271991,133826430.04,0.1035,0.4246,0,0
2022-03-30,sh.601816,4.76,4.81,4.7,4.78,49548700,236108791.28,0.1813,1.0571,0,0
2022-03-31,sh.601816,4.75,4.83,4.75,4.78,31740896,151720546.94,0.1161,0.0,0,0
2022-04-01,sh.601816,4.75,4.94,4.75,4.91,70500497,345142695.8,0.258,2.7197,0,0
2022-04-06,sh.601816,4.86,5.0,4.84,4.98,56807619,281231898.31,0.2079,1.4257,0,0
2022-04-07,sh.601816,4.99,5.0,4.9,4.92,46438704,230172630.29,0.1699,-1.2048,0,0
2022-04-08,sh.601816,4.92,5.0,4.86,4.99,50041500,247966631.0,0.1831,1.4228,0,0
2022-04-11,sh.601816,5.0,5.01,4.85,4.87,53525686,262910164.54,0.1959,-2.4048,0,0
2022-04-12,sh.601816,4.95,5.09,4.87,5.07,95466301,476289809.0,0.3493,4.1068,0,0
2022-04-13,sh.601816,5.02,5.09,4.98,5.0,43231826,217785610.52,0.1582,-1.3807,0,0
2022-04-14,sh.601816,4.99,5.03,4.95,4.96,27436090,136583637.55,0.1004,-0.8,0,0
2022-04-15,sh.601816,4.94,5.01,4.92,4.93,42809961,212251838.78,0.1566,-0.6048,0,0
2022-04-18,sh.601816,4.92,4.93,4.86,4.89,20461038,100073828.87,0.0749,-0.8114,0,0
2022-04-19,sh.601816,4.87,4.91,4.84,4.88,26363270,128582867.34,0.0965,-0.2045,0,0
2022-04-20,sh.601816,4.88,5.05,4.86,5.0,58479317,290962367.66,0.214,2.459,0,0
2022-04-21,sh.601816,4.97,5.0,4.84,4.89,50698455,249732128.86,0.1855,-2.2,0,0
2022-04-22,sh.601816,4.84,4.93,4.77,4.89,36220408,176387000.77,0.1325,0.0,0,0
2022-04-25,sh.601816,4.8,4.91,4.71,4.72,59122750,285141603.9,0.2163,-3.4765,0,0
2022-04-26,sh.601816,4.73,4.8,4.63,4.65,48354536,227433360.39,0.1769,-1.4831,0,0
2022-04-27,sh.601816,4.67,4.73,4.64,4.68,53523948,250481493.75,0.1959,0.6452,0,0
2022-04-28,sh.601816,4.67,4.68,4.51,4.56,89498233,408568019.75,0.3275,-2.5641,0,0
2022-04-29,sh.601816,4.56,4.66,4.42,4.59,98362749,445011122.67,0.3599,0.6579,0,0
2022-05-05,sh.601816,4.57,4.63,4.53,4.54,54261537,247583395.25,0.1986,-1.0893,0,0
2022-05-06,sh.601816,4.5,4.5,4.4,4.43,57831357,257081883.25,0.2116,-2.4229,0,0
2022-05-09,sh.601816,4.4,4.44,4.38,4.42,39368508,173636048.36,0.1441,-0.2257,0,0
2022-05-10,sh.601816,4.39,4.47,4.34,4.42,53504122,235472879.42,0.1958,0.0,0,0
2022-05-11,sh.601816,4.35,4.53,4.34,4.48,74473101,332205026.45,0.2725,1.3575,0,0
2022-05-12,sh.601816,4.45,4.52,4.43,4.49,37834524,169806121.76,0.1384,0.2232,0,0
2022-05-13,sh.601816,4.52,4.54,4.46,4.5,36550741,164105411.93,0.1337,0.2227,0,0
2022-05-16,sh.601816,4.5,4.57,4.45,4.53,54017223,243529917.13,0.1977,0.6667,0,0
2022-05-17,sh.601816,4.54,4.55,4.5,4.53,22065365,99797494.15,0.0807,0.0,0,0
2022-05-18,sh.601816,4.5,4.54,4.48,4.51,26214862,117937143.17,0.0959,-0.4415,0,0
2022-05-19,sh.601816,4.47,4.5,4.45,4.5,32268786,144273825.23,0.1181,-0.2217,0,0
2022-05-20,sh.601816,4.52,4.69,4.5,4.67,85120071,393505628.52,0.3115,3.7778,0,0
2022-05-23,sh.601816,4.69,4.69,4.59,4.62,40143742,185274228.75,0.1469,-1.0707,0,0
2022-05-24,sh.601816,4.59,4.62,4.52,4.53,52569882,239600697.6,0.1924,-1.9481,0,0
2022-05-25,sh.601816,4.55,4.61,4.51,4.59,35918002,164350479.79,0.1314,1.3245,0,0
2022-05-26,sh.601816,4.61,4.74,4.6,4.73,52643850,246194080.92,0.1926,3.0501,0,0
2022-05-27,sh.601816,4.79,4.81,4.71,4.75,49329885,234775844.07,0.1805,0.4228,0,0
2022-05-30,sh.601816,4.82,4.86,4.75,4.81,35534450,170233543.01,0.13,1.2632,0,0
2022-05-31,sh.601816,4.8,4.87,4.76,4.87,71218101,345081451.64,0.2606,1.2474,0,0
2022-06-01,sh.601816,4.84,4.85,4.69,4.7,56755896,269141352.29,0.2077,-3.4908,0,0
2022-06-02,sh.601816,4.67,4.7,4.59,4.65,62966387,291471606.74,0.2304,-1.0638,0,0
2022-06-06,sh.601816,4.65,4.65,4.55,4.61,77790516,356211278.68,0.2846,-0.8602,0,0
2022-06-07,sh.601816,4.59,4.6,4.54,4.58,56416225,257667781.04,0.2064,-0.6508,0,0
2022-06-08,sh.601816,4.58,4.64,4.56,4.64,54298415,249844397.08,0.1987,1.31,0,0
2022-06-09,sh.601816,4.6,4.67,4.6,4.64,54248700,251380236.66,0.1985,0.0,0,0
2022-06-10,sh.601816,4.61,4.73,4.59,4.71,58784366,274329519.26,0.2151,1.5086,0,0
2022-06-13,sh.601816,4.66,4.69,4.6,4.62,54463575,252028658.64,0.1993,-1.9108,0,0
2022-06-14,sh.601816,4.6,4.68,4.54,4.68,53419151,245694015.25,0.1955,1.2987,0,0
2022-06-15,sh.601816,4.65,4.77,4.64,4.69,77753893,366775959.5,0.2845,0.2137,0,0
2022-06-16,sh.601816,4.7,4.74,4.65,4.66,51467371,241404456.1,0.1883,-0.6397,0,0
2022-06-17,sh.601816,4.64,4.72,4.63,4.69,49335083,231260526.4,0.1805,0.6438,0,0
2022-06-20,sh.601816,4.7,4.71,4.65,4.69,45454931,212768435.78,0.1663,0.0,0,0
2022-06-21,sh.601816,4.7,4.82,4.68,4.76,65378102,311919777.0,0.2392,1.4925,0,0
2022-06-22,sh.601816,4.77,4.8,4.73,4.74,36694284,174807544.33,0.1343,-0.4202,0,0
2022-06-23,sh.601816,4.77,4.8,4.74,4.79,36686914,175198809.77,0.1342,1.0549,0,0
2022-06-24,sh.601816,4.82,4.9,4.78,4.89,56570325,274069513.66,0.207,2.0877,0,0
2022-06-27,sh.601816,4.88,4.93,4.83,4.85,49058828,239138036.27,0.1795,-0.818,0,0
2022-06-28,sh.601816,4.86,4.94,4.81,4.92,62470312,304259254.0,0.2286,1.4433,0,0
2022-06-29,sh.601816,4.92,5.09,4.9,4.99,111702112,558784463.05,0.4087,1.4228,0,0
2022-06-30,sh.601816,5.03,5.1,5.0,5.02,78594997,396703924.62,0.2876,0.6012,0,0
2022-07-01,sh.601816,5.02,5.03,4.88,4.9,56094328,275952507.65,0.2053,-2.3904,0,0
2022-07-04,sh.601816,4.91,4.94,4.85,4.9,38147910,186858885.0,0.1396,0.0,0,0
2022-07-05,sh.601816,4.89,4.95,4.89,4.94,36649840,180499672.69,0.1341,0.8163,0,0
2022-07-06,sh.601816,4.91,4.92,4.79,4.83,69985160,338576022.68,0.2561,-2.2267,0,0
2022-07-07,sh.601816,4.83,4.91,4.83,4.84,28985119,141155999.56,0.1061,0.207,0,0
2022-07-08,sh.601816,4.89,4.9,4.84,4.86,25629558,124631631.61,0.0938,0.4132,0,0
2022-07-11,sh.601816,4.82,4.83,4.76,4.78,37222971,178190731.23,0.1362,-1.6461,0,0
2022-07-12,sh.601816,4.77,4.8,4.75,4.77,38915000,185844851.41,0.1424,-0.2092,0,0
2022-07-13,sh.601816,4.78,4.87,4.77,4.84,37296101,180104122.81,0.1365,1.4675,0,0
2022-07-14,sh.601816,4.85,4.94,4.79,4.92,42730940,208674598.7,0.1564,1.6529,0,0
2022-07-15,sh.601816,4.82,4.86,4.7,4.73,59885555,286569692.04,0.2191,-3.8618,0,0
2022-07-18,sh.601816,4.71,4.78,4.7,4.73,49238599,233051640.77,0.1802,0.0,0,0
2022-07-19,sh.601816,4.71,4.75,4.67,4.71,37230633,175029414.31,0.1362,-0.4228,0,0
2022-07-20,sh.601816,4.73,4.77,4.7,4.73,32873000,155591806.28,0.1203,0.4246,0,0
2022-07-21,sh.601816,4.71,4.77,4.69,4.71,37114274,175333600.42,0.1358,-0.4228,0,0
2022-07-22,sh.601816,4.71,4.75,4.68,4.73,24141578,113785839.2,0.0883,0.4246,0,0
2022-07-25,sh.601816,4.71,4.74,4.68,4.7,23355877,109796988.39,0.0855,-0.6342,0,0
2022-07-26,sh.601816,4.72,4.79,4.71,4.78,31601065,150369948.58,0.1156,1.7021,0,0
2022-07-27,sh.601816,4.78,4.83,4.76,4.82,32297401,155053816.81,0.1182,0.8368,0,0
2022-07-28,sh.601816,4.82,4.83,4.74,4.76,48150964,230759863.04,0.1762,-1.2448,0,0
2022-07-29,sh.601816,4.73,4.75,4.62,4.65,44480299,207909355.48,0.1628,-1.2739,0,0
2022-08-01,sh.601816,4.65,4.66,4.56,4.56,53410866,245212529.15,0.1954,-1.9355,0,0
2022-08-02,sh.601816,4.54,4.6,4.47,4.51,56202429,253180840.95,0.2057,-1.0965,0,0
2022-08-03,sh.601816,4.5,4.57,4.44,4.45,38638792,173574538.49,0.1414,-1.3304,0,0
2022-08-04,sh.601816,4.48,4.53,4.46,4.52,26832139,120749308.0,0.0982,1.573,0,0
2022-08-05,sh.601816,4.54,4.56,4.5,4.55,23103355,104583184.0,0.0845,0.6637,0,0
2022-08-08,sh.601816,4.56,4.57,4.52,4.53,16448155,74631430.0,0.0602,-0.4396,0,0
2022-08-09,sh.601816,4.52,4.53,4.5,4.5,20834463,93946600.0,0.0762,-0.6623,0,0
2022-08-10,sh.601816,4.5,4.52,4.48,4.49,18969864,85312520.0,0.0694,-0.2222,0,0
2022-08-11,sh.601816,4.5,4.6,4.49,4.59,32932198,149732132.0,0.1205,2.2272,0,0
2022-08-12,sh.601816,4.59,4.62,4.56,4.62,27655724,126970843.0,0.1012,0.6536,0,0
2022-08-15,sh.601816,4.6,4.64,4.53,4.55,47764207,218414651.34,0.1748,-1.5152,0,0
2022-08-16,sh.601816,4.55,4.61,4.53,4.55,40590564,185436986.02,0.1485,0.0,0,0
2022-08-17,sh.601816,4.56,4.61,4.52,4.6,30674662,140173968.35,0.1122,1.0989,0,0
2022-08-18,sh.601816,4.59,4.6,4.53,4.55,19842345,90368169.75,0.0726,-1.087,0,0
2022-08-19,sh.601816,4.53,4.58,4.53,4.57,32913556,150007031.77,0.1204,0.4396,0,0
2022-08-22,sh.601816,4.55,4.59,4.53,4.57,23801737,108542218.78,0.0871,0.0,0,0
2022-08-23,sh.601816,4.55,4.56,4.52,4.54,22928448,104047889.44,0.0839,-0.6565,0,0
2022-08-24,sh.601816,4.54,4.56,4.49,4.51,28462910,128903644.04,0.1042,-0.6608,0,0
2022-08-25,sh.601816,4.52,4.58,4.49,4.57,26511727,120148367.51,0.097,1.3304,0,0
2022-08-26,sh.601816,4.56,4.58,4.55,4.56,25422446,115967902.76,0.093,-0.2188,0,0
2022-08-29,sh.601816,4.53,4.54,4.5,4.53,24276941,109735994.29,0.0888,-0.6579,0,0
2022-08-30,sh.601816,4.53,4.6,4.51,4.56,28118886,128033893.05,0.1029,0.6623,0,0
2022-08-31,sh.601816,4.55,4.64,4.53,4.63,63696852,292915549.39,0.2331,1.5351,0,0
2022-09-01,sh.601816,4.6,4.62,4.51,4.51,38645426,176134748.26,0.1414,-2.5918,0,0
2022-09-02,sh.601816,4.52,4.53,4.45,4.47,42224182,189446312.77,0.1545,-0.8869,0,0
2022-09-05,sh.601816,4.46,4.5,4.42,4.47,41820607,185663743.37,0.153,0.0,0,0
2022-09-06,sh.601816,4.47,4.5,4.44,4.47,50578286,225522592.76,0.1851,0.0,0,0
2022-09-07,sh.601816,4.46,4.47,4.44,4.45,23571334,104916450.64,0.0863,-0.4474,0,0
2022-09-08,sh.601816,4.46,4.5,4.44,4.47,41422027,185584908.69,0.1516,0.4494,0,0
2022-09-09,sh.601816,4.49,4.62,4.47,4.6,76577296,349443658.51,0.2802,2.9083,0,0
2022-09-13,sh.601816,4.58,4.68,4.58,4.66,64710663,300951706.92,0.2368,1.3043,0,0
2022-09-14,sh.601816,4.62,4.7,4.61,4.66,50658622,236259929.19,0.1854,0.0,0,0
2022-09-15,sh.601816,4.67,4.71,4.64,4.66,48485608,226778416.14,0.1774,0.0,0,0
2022-09-16,sh.601816,4.66,4.67,4.56,4.56,54392438,249879951.29,0.199,-2.1459,0,0
2022-09-19,sh.601816,4.58,4.61,4.53,4.56,33895950,154687059.5,0.124,0.0,0,0
2022-09-20,sh.601816,4.56,4.6,4.46,4.49,59827890,269528778.93,0.2189,-1.5351,0,0
2022-09-21,sh.601816,4.48,4.53,4.45,4.49,31457899,141029103.83,0.1151,0.0,0,0
2022-09-22,sh.601816,4.47,4.49,4.44,4.45,37709670,168095922.8,0.138,-0.8909,0,0
2022-09-23,sh.601816,4.45,4.48,4.44,4.46,27817384,123871442.96,0.1018,0.2247,0,0
2022-09-26,sh.601816,4.43,4.51,4.43,4.45,32890116,147098383.17,0.1204,-0.2242,0,0
2022-09-27,sh.601816,4.45,4.62,4.44,4.6,59193510,268887028.49,0.2166,3.3708,0,0
2022-09-28,sh.601816,4.57,4.63,4.56,4.61,65458263,300920477.6,0.2395,0.2174,0,0
2022-09-29,sh.601816,4.64,4.64,4.5,4.55,42159583,192168865.06,0.1543,-1.3015,0,0
2022-09-30,sh.601816,4.56,4.57,4.51,4.52,24192264,109690023.52,0.0885,-0.6593,0,0
2022-10-10,sh.601816,4.53,4.59,4.49,4.54,44086248,201008829.37,0.1613,0.4425,0,0
2022-10-11,sh.601816,4.56,4.56,4.46,4.48,47086651,211489814.83,0.1723,-1.3216,0,0
2022-10-12,sh.601816,4.47,4.49,4.43,4.48,40137310,178755093.36,0.1469,0.0,0,0
2022-10-13,sh.601816,4.46,4.49,4.44,4.46,23231400,103660730.0,0.085,-0.4464,0,0
2022-10-14,sh.601816,4.48,4.53,4.47,4.47,35863986,161011653.26,0.1312,0.2242,0,0
2022-10-17,sh.601816,4.48,4.58,4.45,4.54,71015212,322586465.53,0.2599,1.566,0,0
2022-10-18,sh.601816,4.56,4.6,4.49,4.5,38856694,175760707.95,0.1422,-0.8811,0,0
2022-10-19,sh.601816,4.49,4.61,4.48,4.52,57179287,260437603.96,0.2092,0.4444,0,0
2022-10-20,sh.601816,4.51,4.6,4.49,4.57,39897748,181757442.3,0.146,1.1062,0,0
2022-10-21,sh.601816,4.55,4.61,4.53,4.53,27474773,125339730.69,0.1005,-0.8753,0,0
2022-10-24,sh.601816,4.52,4.57,4.34,4.34,85300764,378820331.1,0.3121,-4.1943,0,0
2022-10-25,sh.601816,4.4,4.45,4.33,4.4,50172025,220056397.97,0.1836,1.3825,0,0
2022-10-26,sh.601816,4.4,4.47,4.39,4.43,31772388,140701731.38,0.1163,0.6818,0,0
2022-10-27,sh.601816,4.43,4.52,4.42,4.47,38660830,173536447.9,0.1415,0.9029,0,0
2022-10-28,sh.601816,4.49,4.52,4.4,4.46,40101205,179552300.95,0.1467,-0.2237,0,0
2022-10-31,sh.601816,4.4,4.5,4.39,4.46,47250081,209910662.4,0.1729,0.0,0,0
2022-11-01,sh.601816,4.49,4.69,4.45,4.68,96564269,443007249.27,0.3533,4.9327,0,0
2022-11-02,sh.601816,4.65,4.8,4.62,4.78,93696207,443701967.32,0.3428,2.1368,0,0
2022-11-03,sh.601816,4.75,4.82,4.72,4.8,47225678,225805714.19,0.1728,0.4184,0,0
2022-11-04,sh.601816,4.81,4.94,4.78,4.87,84725151,412610448.97,0.31,1.4583,0,0
2022-11-07,sh.601816,4.8,4.89,4.76,4.87,55791426,269440314.97,0.2041,0.0,0,0
2022-11-08,sh.601816,4.87,4.93,4.84,4.9,38424452,187772871.11,0.1406,0.616,0,0
2022-11-09,sh.601816,4.85,4.89,4.76,4.79,42613281,204672094.1,0.1559,-2.2449,0,0
2022-11-10,sh.601816,4.79,4.82,4.73,4.78,32969092,157460742.06,0.1206,-0.2088,0,0
2022-11-11,sh.601816,4.88,4.9,4.75,4.84,82407367,398787545.62,0.3015,1.2552,0,0
2022-11-14,sh.601816,4.86,4.93,4.77,4.8,70821275,342678136.83,0.2591,-0.8264,0,0
2022-11-15,sh.601816,4.81,4.85,4.77,4.79,51140031,246010724.27,0.1871,-0.2083,0,0
2022-11-16,sh.601816,4.82,4.83,4.74,4.76,46004029,219910962.44,0.1683,-0.6263,0,0
2022-11-17,sh.601816,4.73,4.8,4.73,4.8,30985653,147847887.25,0.1134,0.8403,0,0
2022-11-18,sh.601816,4.84,4.84,4.72,4.73,32202360,153296077.36,0.1178,-1.4583,0,0
2022-11-21,sh.601816,4.7,4.71,4.63,4.69,28170474,131656720.58,0.1031,-0.8457,0,0
2022-11-22,sh.601816,4.7,4.77,4.66,4.72,29214970,137809702.09,0.1069,0.6397,0,0
2022-11-23,sh.601816,4.71,4.8,4.7,4.79,29771691,141884487.61,0.1089,1.4831,0,0
2022-11-24,sh.601816,4.79,4.82,4.67,4.68,33315977,157433469.07,0.1219,-2.2965,0,0
2022-11-25,sh.601816,4.68,4.78,4.66,4.74,32436915,153931406.91,0.1187,1.2821,0,0
2022-11-28,sh.601816,4.7,4.78,4.61,4.75,48019983,225638098.16,0.1757,0.211,0,0
2022-11-29,sh.601816,4.78,4.87,4.74,4.86,67589774,326995166.85,0.2473,2.3158,0,0
2022-11-30,sh.601816,4.83,4.93,4.8,4.93,61586079,300758980.37,0.2254,1.4403,0,0
2022-12-01,sh.601816,4.99,5.04,4.86,4.87,103108428,507233179.04,0.3773,-1.217,0,0
2022-12-02,sh.601816,4.86,5.02,4.85,5.0,84118644,417612230.18,0.3078,2.6694,0,0
2022-12-05,sh.601816,5.1,5.18,5.05,5.16,160958282,824801444.09,0.589,3.2,0,0
2022-12-06,sh.601816,5.11,5.36,5.1,5.26,179674915,946202619.35,0.6575,1.938,0,0
2022-12-07,sh.601816,5.08,5.25,5.08,5.15,153445450,788545755.91,0.5615,-2.0913,0,0
2022-12-08,sh.601816,5.16,5.19,4.96,5.02,188065134,948388903.51,0.6882,-2.5243,0,0
2022-12-09,sh.601816,4.93,4.99,4.7,4.71,615604792,2940244378.21,2.2526,-6.1753,0,0
2022-12-12,sh.601816,4.73,4.86,4.73,4.79,216255915,1038101510.43,0.7913,1.6985,0,0
2022-12-13,sh.601816,4.81,5.05,4.78,4.94,207594975,1026343570.33,0.7596,3.1315,0,0
2022-12-14,sh.601816,4.97,5.12,4.92,5.0,138384060,695014964.57,0.5064,1.2146,0,0
2022-12-15,sh.601816,5.06,5.07,4.95,4.96,87939665,437983257.58,0.3218,-0.8,0,0
2022-12-16,sh.601816,4.95,4.99,4.92,4.96,93564403,463276411.92,0.3424,0.0,0,0
2022-12-19,sh.601816,5.01,5.06,4.84,4.87,98004861,483480050.39,0.3586,-1.8145,0,0
2022-12-20,sh.601816,4.88,4.94,4.74,4.78,106795974,513777386.69,0.3908,-1.848,0,0
2022-12-21,sh.601816,4.83,4.88,4.79,4.82,81027989,391657760.76,0.2965,0.8368,0,0
2022-12-22,sh.601816,4.85,4.9,4.79,4.83,72416268,350213480.79,0.265,0.2075,0,0
2022-12-23,sh.601816,4.8,4.91,4.8,4.86,52231051,254042956.07,0.1911,0.6211,0,0
2022-12-26,sh.601816,4.91,5.03,4.81,4.86,123651235,606163891.94,0.4525,0.0,0,0
2022-12-27,sh.601816,4.91,4.97,4.85,4.94,79346470,390218372.78,0.2903,1.6461,0,0
2022-12-28,sh.601816,4.93,4.99,4.87,4.9,80158073,394388964.47,0.2933,-0.8097,0,0
2022-12-29,sh.601816,4.91,4.92,4.86,4.87,56367093,275145202.73,0.2063,-0.6122,0,0
2022-12-30,sh.601816,4.9,4.94,4.85,4.92,65657215,322240318.62,0.2403,1.0267,0,0
2023-01-03,sh.601816,4.93,4.94,4.82,4.86,110341759,536568675.17,0.4038,-1.2195,0,0
2023-01-04,sh.601816,4.87,4.88,4.82,4.85,68848927,333190205.55,0.2519,-0.2058,0,0
2023-01-05,sh.601816,4.85,4.88,4.83,4.85,69808833,339234132.98,0.2554,0.0,0,0
2023-01-06,sh.601816,4.86,4.87,4.8,4.83,73866718,356110664.74,0.2703,-0.4124,0,0
2023-01-09,sh.601816,4.84,5.0,4.82,4.97,129816738,641368624.92,0.475,2.8986,0,0
2023-01-10,sh.601816,4.97,4.99,4.91,4.92,52995037,261829784.76,0.1939,-1.006,0,0
2023-01-11,sh.601816,4.92,4.93,4.82,4.82,82835318,401906673.33,0.3031,-2.0325,0,0
2023-01-12,sh.601816,4.83,4.88,4.82,4.86,56609776,274469504.82,0.2071,0.8299,0,0
2023-01-13,sh.601816,4.87,4.95,4.85,4.95,76306135,374155066.29,0.2792,1.8519,0,0
2023-01-16,sh.601816,4.96,5.03,4.91,4.96,94941508,473383286.72,0.1933,0.202,0,0
2023-01-17,sh.601816,4.96,4.97,4.87,4.89,71605250,350846146.5,0.1458,-1.4113,0,0
2023-01-18,sh.601816,4.89,4.92,4.87,4.89,31005771,151415526.99,0.0631,0.0,0,0
2023-01-19,sh.601816,4.88,4.91,4.85,4.91,30787978,150272806.98,0.0627,0.409,0,0
2023-01-20,sh.601816,4.91,4.95,4.9,4.93,58873022,290197166.65,0.1199,0.4073,0,0
2023-01-30,sh.601816,5.0,5.03,4.86,4.91,117142670,577467215.95,0.2385,-0.4057,0,0
2023-01-31,sh.601816,4.9,4.95,4.89,4.92,73855726,363413307.77,0.1504,0.2037,0,0
2023-02-01,sh.601816,4.94,4.94,4.87,4.92,83603528,409684798.21,0.1702,0.0,0,0
2023-02-02,sh.601816,4.92,4.92,4.84,4.86,101032571,491488910.34,0.2057,-1.2195,0,0
2023-02-03,sh.601816,4.86,4.86,4.77,4.78,102129320,490221402.35,0.208,-1.6461,0,0
2023-02-06,sh.601816,4.78,4.8,4.75,4.76,65676993,313329982.68,0.1337,-0.4184,0,0
2023-02-07,sh.601816,4.77,4.79,4.76,4.78,45405621,216748238.55,0.0925,0.4202,0,0
2023-02-08,sh.601816,4.78,4.79,4.73,4.75,57245300,272335545.11,0.1166,-0.6276,0,0
2023-02-09,sh.601816,4.76,4.78,4.74,4.77,61744039,294119301.86,0.1257,0.4211,0,0
2023-02-10,sh.601816,4.76,4.78,4.74,4.76,53390884,254073642.84,0.1087,-0.2096,0,0
2023-02-13,sh.601816,4.77,4.84,4.75,4.83,103937534,499497785.44,0.2117,1.4706,0,0
2023-02-14,sh.601816,4.82,4.86,4.8,4.85,58711621,283692601.18,0.1196,0.4141,0,0
2023-02-15,sh.601816,4.85,4.85,4.78,4.8,52098650,250501465.25,0.1061,-1.0309,0,0
2023-02-16,sh.601816,4.79,4.85,4.77,4.79,75551510,364105694.43,0.1539,-0.2083,0,0
2023-02-17,sh.601816,4.8,4.87,4.79,4.81,76618465,370427294.21,0.156,0.4175,0,0
2023-02-20,sh.601816,4.83,4.87,4.8,4.86,54372700,263162539.0,0.1107,1.0395,0,0
2023-02-21,sh.601816,4.85,4.89,4.85,4.88,48159824,234637843.12,0.0981,0.4115,0,0
2023-02-22,sh.601816,4.86,4.92,4.85,4.91,65670201,322291282.9,0.1337,0.6148,0,0
2023-02-23,sh.601816,4.92,4.93,4.89,4.91,41749111,205016199.9,0.085,0.0,0,0
2023-02-24,sh.601816,4.91,4.92,4.86,4.87,66582480,324365506.8,0.1356,-0.8147,0,0
2023-02-27,sh.601816,4.85,4.88,4.83,4.85,46235000,224280368.0,0.0942,-0.4107,0,0
2023-02-28,sh.601816,4.85,4.97,4.85,4.95,161718610,798469614.8,0.3293,2.0619,0,0
2023-03-01,sh.601816,4.99,5.3,4.97,5.24,347198387,1795380179.69,0.707,5.8586,0,0
2023-03-02,sh.601816,5.25,5.3,5.2,5.25,124662654,653030520.85,0.2539,0.1908,0,0
2023-03-03,sh.601816,5.23,5.32,5.19,5.27,100434355,528600508.0,0.2045,0.381,0,0
2023-03-06,sh.601816,5.32,5.44,5.23,5.24,218911465,1164764065.42,0.4458,-0.5693,0,0
2023-03-07,sh.601816,5.26,5.34,5.15,5.16,118762226,622539909.96,0.2418,-1.5267,0,0
2023-03-08,sh.601816,5.17,5.2,5.1,5.13,73997613,380689972.55,0.1507,-0.5814,0,0
2023-03-09,sh.601816,5.14,5.16,5.08,5.11,68200318,348872688.52,0.1389,-0.3899,0,0
2023-03-10,sh.601816,5.1,5.13,5.01,5.03,75378800,381437693.58,0.1535,-1.5656,0,0
2023-03-13,sh.601816,5.05,5.2,5.04,5.18,94346400,483505347.42,0.1921,2.9821,0,0
2023-03-14,sh.601816,5.17,5.23,5.08,5.17,88629071,456787719.93,0.1805,-0.1931,0,0
2023-03-15,sh.601816,5.18,5.27,5.14,5.21,69093100,359593345.0,0.1407,0.7737,0,0
2023-03-16,sh.601816,5.2,5.25,5.14,5.15,60431548,312959948.79,0.1231,-1.1516,0,0
2023-03-17,sh.601816,5.19,5.25,5.14,5.18,88219928,459077144.03,0.1797,0.5825,0,0
2023-03-20,sh.601816,5.2,5.29,5.14,5.16,87998510,459092801.13,0.1792,-0.3861,0,0
2023-03-21,sh.601816,5.17,5.22,5.13,5.15,53722484,277534265.33,0.1094,-0.1938,0,0
2023-03-22,sh.601816,5.18,5.19,5.12,5.15,52813091,272173296.92,0.1075,0.0,0,0
2023-03-23,sh.601816,5.15,5.23,5.12,5.2,48587700,251692318.18,0.0989,0.9709,0,0
2023-03-24,sh.601816,5.19,5.19,5.08,5.12,54342000,279255089.0,0.1107,-1.5385,0,0
2023-03-27,sh.601816,5.12,5.14,5.05,5.06,54892679,279151735.53,0.1118,-1.1719,0,0
2023-03-28,sh.601816,5.09,5.22,5.08,5.15,71902604,370838580.52,0.1464,1.7787,0,0
2023-03-29,sh.601816,5.17,5.2,5.11,5.12,46699100,240110159.0,0.0951,-0.5825,0,0
2023-03-30,sh.601816,5.12,5.19,5.07,5.18,50213500,257898426.0,0.1023,1.1719,0,0
2023-03-31,sh.601816,5.17,5.24,5.15,5.22,72308018,376476006.88,0.1472,0.7722,0,0
2023-04-03,sh.601816,5.22,5.3,5.22,5.26,90980649,479439131.91,0.1853,0.7663,0,0
2023-04-04,sh.601816,5.25,5.32,5.25,5.29,88938104,470169231.82,0.1811,0.5703,0,0
2023-04-06,sh.601816,5.3,5.3,5.22,5.26,62318821,327827674.67,0.1269,-0.5671,0,0
2023-04-07,sh.601816,5.25,5.26,5.2,5.23,50272725,262637623.27,0.1024,-0.5703,0,0
2023-04-10,sh.601816,5.2,5.24,5.18,5.21,44309938,230667331.56,0.0902,-0.3824,0,0
2023-04-11,sh.601816,5.21,5.22,5.11,5.13,81555106,418816012.78,0.1661,-1.5355,0,0
2023-04-12,sh.601816,5.13,5.23,5.12,5.14,74492794,384765279.08,0.1517,0.1949,0,0
