date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-28,sz.003007,24.05,24.87,24.0,24.56,3813280,93636571.0,10.3364,1.2784,0,0
2022-11-29,sz.003007,24.57,24.88,24.4,24.75,3914900,96644545.0,10.6118,0.7736,0,0
2022-11-30,sz.003007,24.69,25.15,24.2,25.13,6094190,151256325.2,16.5191,1.5354,0,0
2022-12-01,sz.003007,25.15,26.17,24.83,25.75,9456991,241160989.52,25.6344,2.4672,0,0
2022-12-02,sz.003007,25.4,25.78,25.24,25.61,6251218,159417817.63,16.9447,-0.5437,0,0
2022-12-05,sz.003007,25.7,25.7,24.81,25.18,4539861,114084436.93,12.3059,-1.679,0,0
2022-12-06,sz.003007,25.3,25.3,24.4,24.85,4632070,114589234.2,12.5558,-1.3106,0,0
2022-12-07,sz.003007,24.99,25.1,24.32,24.6,3440850,85022883.0,9.3269,-1.006,0,0
2022-12-08,sz.003007,24.74,24.85,24.25,24.41,3288930,80588797.2,8.9151,-0.7724,0,0
2022-12-09,sz.003007,24.3,24.61,24.14,24.27,2783920,67756356.8,7.5462,-0.5735,0,0
2022-12-12,sz.003007,24.27,25.19,24.27,25.07,5584285,138726016.55,15.1369,3.2963,0,0
2022-12-13,sz.003007,25.5,25.73,24.01,24.06,5587332,137883255.14,15.1452,-4.0287,0,0
2022-12-14,sz.003007,23.87,26.47,23.7,25.32,9952330,253170786.4,26.977,5.2369,0,0
2022-12-15,sz.003007,24.7,26.26,24.28,25.53,10254473,261407226.2,27.796,0.8294,0,0
2022-12-16,sz.003007,25.16,28.08,24.9,27.4,18693914,504916815.93,50.6722,7.3247,0,0
2022-12-19,sz.003007,26.5,29.99,25.52,28.65,18845779,524528898.06,51.0838,4.562,0,0
2022-12-20,sz.003007,27.82,28.86,26.4,26.49,12927816,356479123.68,35.0425,-7.5393,0,0
2022-12-21,sz.003007,26.13,27.8,26.12,26.68,9519846,256002921.22,25.8047,0.7173,0,0
2022-12-22,sz.003007,26.69,26.7,24.7,25.1,9478040,241882531.8,25.6914,-5.922,0,0
2022-12-23,sz.003007,25.06,27.5,23.71,26.54,14251892,371361246.41,38.6315,5.7371,0,0
2022-12-26,sz.003007,27.28,27.76,26.75,27.74,11316470,309802616.78,30.6747,4.5215,0,0
2022-12-27,sz.003007,27.0,27.47,25.89,26.82,9330810,248411178.4,25.2923,-3.3165,0,0
2022-12-28,sz.003007,26.82,28.16,25.77,27.53,12403953,336446455.09,33.6225,2.6473,0,0
2022-12-29,sz.003007,26.71,29.1,26.56,28.4,14219321,396919300.72,38.5433,3.1602,0,0
2022-12-30,sz.003007,27.95,29.58,27.66,27.97,12380678,354775148.76,33.5594,-1.5141,0,0
2023-01-03,sz.003007,27.57,30.7,27.21,29.54,13459848,392778408.6,36.4846,5.6132,0,0
2023-01-04,sz.003007,29.5,30.64,28.69,30.3,13393291,393862684.49,36.3042,2.5728,0,0
2023-01-05,sz.003007,30.3,33.33,29.87,33.33,16262949,510607259.6,44.0828,10.0,1,0
2023-01-06,sz.003007,31.81,34.86,30.75,31.25,18646228,601740966.54,50.5429,-6.2406,0,0
2023-01-09,sz.003007,30.4,31.98,29.38,31.01,13813317,419174888.12,37.4427,-0.768,0,0
2023-01-10,sz.003007,30.0,32.93,29.81,31.46,13795356,432189248.4,37.394,1.4511,0,0
2023-01-11,sz.003007,30.72,31.2,28.6,28.91,11933080,356239781.0,32.3461,-8.1055,0,0
2023-01-12,sz.003007,28.48,29.2,27.45,27.5,9712203,273072718.52,26.3261,-4.8772,0,0
2023-01-13,sz.003007,27.29,27.65,25.85,26.03,8974960,236886212.65,24.3278,-5.3455,0,0
2023-01-16,sz.003007,26.02,26.64,25.9,26.06,5297150,139178248.0,14.3586,0.1153,0,0
2023-01-17,sz.003007,25.92,26.34,25.25,25.29,5053800,129966582.5,13.699,-2.9547,0,0
2023-01-18,sz.003007,25.46,27.3,24.68,26.6,9004303,235784548.52,24.4073,5.1799,0,0
2023-01-19,sz.003007,26.14,27.58,26.11,26.9,7769040,209229862.2,21.059,1.1278,0,0
2023-01-20,sz.003007,26.6,27.54,26.58,26.89,5847440,158121193.4,15.8502,-0.0372,0,0
2023-01-30,sz.003007,29.58,29.58,29.0,29.58,5099428,150716264.16,13.8226,10.0037,1,0
2023-01-31,sz.003007,30.38,31.6,28.62,29.78,16614771,496551966.44,45.0364,0.6761,0,0
2023-02-01,sz.003007,29.92,30.76,29.3,30.64,12607197,380304905.6,34.1734,2.8878,0,0
2023-02-02,sz.003007,30.11,30.64,29.54,29.66,9132380,273420121.12,24.7545,-3.1984,0,0
2023-02-03,sz.003007,29.6,30.97,29.18,30.74,10531492,319545889.16,28.5469,3.6413,0,0
2023-02-06,sz.003007,30.3,33.81,30.15,33.81,17106990,553645140.28,46.3706,9.987,1,0
2023-02-07,sz.003007,33.85,33.99,31.92,32.28,15688261,511710794.62,42.525,-4.5253,0,0
2023-02-08,sz.003007,31.95,33.33,31.42,31.59,12856970,416581354.52,34.8504,-2.1375,0,0
2023-02-09,sz.003007,31.46,31.95,30.66,31.71,8721359,274197026.69,23.6403,0.3799,0,0
2023-02-10,sz.003007,31.5,31.9,30.53,30.69,7758429,241219272.78,21.0302,-3.2167,0,0
2023-02-13,sz.003007,30.36,31.12,30.36,30.77,4651490,142986445.0,12.6084,0.2607,0,0
2023-02-14,sz.003007,30.78,30.95,29.96,30.22,4537440,137627692.2,12.2993,-1.7875,0,0
2023-02-15,sz.003007,30.11,30.74,29.94,30.52,4561180,139101893.4,12.3636,0.9927,0,0
2023-02-16,sz.003007,30.62,31.29,29.84,30.29,7187359,219887950.08,19.4822,-0.7536,0,0
2023-02-17,sz.003007,30.19,30.2,28.66,28.66,6446770,188232263.5,17.4748,-5.3813,0,0
2023-02-20,sz.003007,28.93,29.71,28.89,29.45,3986920,116790137.1,10.807,2.7565,0,0
2023-02-21,sz.003007,29.39,30.2,29.15,29.92,4471200,133035405.0,12.1197,1.5959,0,0
2023-02-22,sz.003007,29.66,30.49,29.0,30.06,5301430,157492279.9,14.3702,0.4679,0,0
2023-02-23,sz.003007,29.75,29.75,28.95,29.04,4215360,123182662.3,11.4263,-3.3932,0,0
2023-02-24,sz.003007,28.87,30.0,28.87,29.48,4393880,129589809.8,11.9102,1.5152,0,0
2023-02-27,sz.003007,29.1,29.9,28.77,28.86,3324400,96671667.0,9.0112,-2.1031,0,0
2023-02-28,sz.003007,30.3,30.9,29.53,30.26,7352730,221025146.0,19.9305,4.851,0,0
2023-03-01,sz.003007,30.52,31.2,29.9,30.8,9031200,277637424.06,24.4802,1.7845,0,0
2023-03-02,sz.003007,30.6,31.35,30.2,31.26,8700767,268537374.5,23.5845,1.4935,0,0
2023-03-03,sz.003007,30.9,31.55,30.46,31.32,6613629,205408354.7,17.9271,0.1919,0,0
2023-03-06,sz.003007,31.8,31.9,30.32,30.6,5175699,159621975.21,14.0294,-2.2989,0,0
2023-03-07,sz.003007,30.37,31.46,29.7,29.7,4963258,151861807.18,13.4535,-2.9412,0,0
2023-03-08,sz.003007,30.8,32.67,30.76,31.44,11719715,369922645.91,31.7678,5.8586,0,0
2023-03-09,sz.003007,30.74,31.0,29.38,29.67,9372080,280914856.91,25.4042,-5.6298,0,0
2023-03-10,sz.003007,29.07,29.43,28.33,28.33,5595190,161843489.23,15.1665,-4.5163,0,0
2023-03-13,sz.003007,28.33,29.4,28.2,29.06,4740400,137290694.06,12.8494,2.5768,0,0
2023-03-14,sz.003007,28.61,29.08,28.05,28.61,3871089,110826303.12,10.4931,-1.5485,0,0
2023-03-15,sz.003007,29.42,30.19,28.46,28.7,3888529,113096189.64,10.5403,0.3146,0,0
2023-03-16,sz.003007,28.09,28.32,27.26,27.55,4069199,112808302.2,11.0301,-4.007,0,0
2023-03-17,sz.003007,27.62,28.38,27.62,28.11,3549152,99637707.2,9.6204,2.0327,0,0
2023-03-20,sz.003007,28.35,28.5,27.46,27.48,3320050,92514540.0,8.9994,-2.2412,0,0
2023-03-21,sz.003007,27.58,28.07,27.1,28.0,2383800,66285369.5,6.4616,1.8923,0,0
2023-03-22,sz.003007,28.21,28.98,28.02,28.9,4179850,119976263.5,11.33,3.2143,0,0
2023-03-23,sz.003007,28.7,29.46,28.41,29.44,5391550,157006486.4,14.6145,1.8685,0,0
2023-03-24,sz.003007,29.9,30.3,29.08,30.13,6597672,197021739.66,17.8838,2.3438,0,0
2023-03-27,sz.003007,30.14,30.61,29.94,30.58,5781400,175516434.8,15.6712,1.4935,0,0
2023-03-28,sz.003007,30.76,30.99,30.17,30.26,5026330,153812910.1,13.6245,-1.0464,0,0
2023-03-29,sz.003007,30.2,30.64,29.86,30.06,3578869,108132946.3,9.701,-0.6609,0,0
2023-03-30,sz.003007,30.1,30.29,29.05,29.11,3382630,99593309.4,9.169,-3.1603,0,0
2023-03-31,sz.003007,29.28,29.82,28.71,29.74,2823900,82873565.5,7.6545,2.1642,0,0
2023-04-03,sz.003007,30.23,31.3,30.0,30.88,5608869,172411559.61,15.2035,3.8332,0,0
2023-04-04,sz.003007,31.36,31.36,30.38,30.56,4668219,144258993.3,12.6538,-1.0363,0,0
2023-04-06,sz.003007,30.21,30.46,29.69,30.23,3351240,100803812.0,9.084,-1.0798,0,0
2023-04-07,sz.003007,30.46,31.14,29.85,30.95,3820300,117568893.0,10.3554,2.3817,0,0
2023-04-10,sz.003007,30.97,31.7,29.47,29.89,3808010,115424322.3,10.3221,-3.4249,0,0
2023-04-11,sz.003007,29.77,30.33,29.2,29.8,2237100,66648279.5,6.0639,-0.3011,0,0
2023-04-12,sz.003007,29.81,31.12,29.61,30.71,3404840,104116420.0,9.2292,3.0537,0,0
2023-04-13,sz.003007,30.71,31.19,30.14,30.31,3323780,102042515.1,9.0095,-1.3025,0,0
2023-04-14,sz.003007,30.57,30.94,29.76,30.29,2691150,81412965.2,7.2947,-0.066,0,0
2023-04-17,sz.003007,30.29,30.34,29.1,29.67,2506850,74372412.5,6.7951,-2.0469,0,0
2023-04-18,sz.003007,29.44,29.67,28.7,29.01,2355570,68328968.3,6.3851,-2.2245,0,0
2023-04-19,sz.003007,29.27,30.19,28.85,29.43,2676350,79377538.5,7.2546,1.4478,0,0
2023-04-20,sz.003007,29.44,30.06,29.33,29.7,2247700,66813159.0,6.0927,0.9174,0,0
2023-04-21,sz.003007,29.68,29.8,27.89,27.99,2777900,79382857.0,7.5298,-5.7576,0,0
2023-04-24,sz.003007,28.08,29.07,27.76,28.18,2288057,64754640.98,6.2021,0.6788,0,0
2023-04-25,sz.003007,27.8,27.8,25.36,25.36,2534100,65202984.0,6.5813,-10.0071,0,1
2023-04-26,sz.003007,23.16,24.5,23.16,23.84,5025500,120034276.0,13.0517,-5.9937,0,0
2023-04-27,sz.003007,24.01,24.75,23.73,23.95,2892250,70104269.0,7.5115,0.4614,0,0
2023-04-28,sz.003007,23.95,25.12,23.95,24.84,3199250,78987696.5,8.3088,3.7161,0,0
2023-05-04,sz.003007,24.65,25.21,23.92,24.48,2986400,72817085.12,7.756,-1.4493,0,0
2023-05-05,sz.003007,24.48,24.84,24.07,24.62,2102600,51455996.0,5.4607,0.5719,0,0
2023-05-08,sz.003007,24.63,24.94,24.38,24.77,2321200,57288172.0,6.0284,0.6093,0,0
2023-05-09,sz.003007,24.8,25.04,23.82,23.83,2282850,55135094.0,5.9288,-3.7949,0,0
2023-05-10,sz.003007,23.83,24.53,23.16,24.17,2416950,58463692.0,6.2771,1.4268,0,0
2023-05-11,sz.003007,24.28,24.46,23.91,23.95,1476250,35554721.5,3.834,-0.9102,0,0
2023-05-12,sz.003007,23.95,24.39,23.9,23.98,1655060,39971130.2,4.2984,0.1253,0,0
2023-05-15,sz.003007,23.97,24.09,23.32,23.85,1334900,31598287.0,3.4669,-0.5421,0,0
2023-05-16,sz.003007,23.61,23.93,23.33,23.46,1482400,34878330.0,3.8499,-1.6352,0,0
2023-05-17,sz.003007,23.67,24.1,23.4,24.1,1713600,40907867.0,4.4504,2.728,0,0
2023-05-18,sz.003007,24.1,24.49,24.08,24.42,1408200,34296867.0,3.6572,1.3278,0,0
2023-05-19,sz.003007,24.45,24.52,24.05,24.36,1267350,30713959.5,3.2914,-0.2457,0,0
2023-05-22,sz.003007,24.36,24.73,24.21,24.73,1492500,36500928.0,3.8762,1.5189,0,0
2023-05-23,sz.003007,24.72,24.74,24.26,24.45,1289200,31525231.0,3.3482,-1.1322,0,0
2023-05-24,sz.003007,24.53,24.68,24.17,24.5,1364750,33370354.5,3.5444,0.2045,0,0
2023-05-25,sz.003007,24.45,24.79,23.96,24.31,1574400,38184561.0,4.0889,-0.7755,0,0
2023-05-26,sz.003007,24.47,24.84,24.03,24.81,1588200,39028126.0,4.1247,2.0568,0,0
2023-05-29,sz.003007,24.81,25.77,24.8,25.19,2731000,68935831.5,7.0927,1.5316,0,0
2023-05-30,sz.003007,25.14,25.4,24.83,25.33,2206250,55344830.5,5.7299,0.5558,0,0
2023-05-31,sz.003007,25.72,26.12,25.4,25.95,3504130,90698079.8,9.1006,2.4477,0,0
2023-06-01,sz.003007,25.55,25.95,24.83,25.72,3300010,84403011.5,8.5705,-0.8863,0,0
2023-06-02,sz.003007,25.67,26.25,25.67,26.05,2505850,65248041.5,6.508,1.283,0,0
2023-06-05,sz.003007,26.0,26.98,25.89,26.51,2768400,73337622.0,7.1898,1.7658,0,0
2023-06-06,sz.003007,26.73,26.75,25.59,25.76,2425650,63517950.0,6.2997,-2.8291,0,0
2023-06-07,sz.003007,25.5,26.59,25.5,26.29,2027823,53136022.2,5.2665,2.0575,0,0
2023-06-08,sz.003007,26.12,27.96,25.92,26.61,4280150,114747854.79,11.116,1.2172,0,0
2023-06-09,sz.003007,26.61,27.26,26.61,26.83,3705210,99621102.2,9.6228,0.8268,0,0
2023-06-12,sz.003007,26.64,26.8,26.21,26.56,2471289,65450425.0,6.4182,-0.636,0,0
2023-06-13,sz.003007,26.37,27.04,26.15,26.86,3042350,81482407.5,7.9013,1.1295,0,0
2023-06-14,sz.003007,26.8,26.8,26.37,26.59,2041700,54219662.0,5.3025,-1.0052,0,0
2023-06-15,sz.003007,26.22,26.77,26.08,26.15,2175100,57247915.6,5.649,-1.6548,0,0
2023-06-16,sz.003007,26.08,27.0,25.82,26.7,2361200,62823682.0,6.1323,2.1033,0,0
2023-06-19,sz.003007,26.62,27.54,26.51,27.33,4001530,108648049.88,10.3924,2.3596,0,0
2023-06-20,sz.003007,27.23,27.23,26.56,26.94,2468600,66336603.0,6.4112,-1.427,0,0
2023-06-21,sz.003007,26.77,26.94,26.06,26.06,1873700,49423517.0,4.8662,-3.2665,0,0
2023-06-26,sz.003007,26.13,26.66,24.8,24.95,2150600,54685060.0,5.5853,-4.2594,0,0
2023-06-27,sz.003007,25.44,26.6,25.16,25.74,2048000,52841259.0,5.3189,3.1663,0,0
2023-06-28,sz.003007,26.1,26.1,24.16,24.92,1936200,47910010.0,5.0285,-3.1857,0,0
2023-06-29,sz.003007,24.77,25.87,24.61,25.6,1618300,41023961.0,4.2029,2.7287,0,0
2023-06-30,sz.003007,25.45,26.0,25.2,25.79,1409940,36131360.8,3.6561,0.7422,0,0
2023-07-03,sz.003007,25.61,27.78,25.4,26.69,4245700,113659388.1,11.0265,3.4897,0,0
2023-07-04,sz.003007,26.52,27.19,26.38,26.99,3071530,82293578.9,7.9771,1.124,0,0
2023-07-05,sz.003007,26.99,27.76,26.73,26.87,2596040,70600090.7,6.7422,-0.4446,0,0
2023-07-06,sz.003007,26.88,27.08,26.25,26.39,1560540,41641898.8,4.0529,-1.7864,0,0
2023-07-07,sz.003007,26.34,26.67,25.4,25.92,1668600,43136613.0,4.3335,-1.781,0,0
2023-07-10,sz.003007,26.12,26.19,25.38,25.45,1160350,29741820.5,3.0135,-1.8133,0,0
2023-07-11,sz.003007,25.53,25.7,25.15,25.26,1167320,29593804.0,3.0317,-0.7466,0,0
2023-07-12,sz.003007,25.29,25.34,24.55,24.57,1638100,40791795.8,4.2543,-2.7316,0,0
2023-07-13,sz.003007,24.68,25.18,24.51,25.07,1583849,39514436.55,4.1134,2.035,0,0
2023-07-14,sz.003007,24.89,26.2,24.78,25.99,2647250,68272052.5,6.8752,3.6697,0,0
2023-07-17,sz.003007,25.76,26.64,25.45,25.77,1838600,47799034.0,4.775,-0.8465,0,0
2023-07-18,sz.003007,25.67,25.99,25.01,25.09,1260100,31943252.0,3.2726,-2.6387,0,0
2023-07-19,sz.003007,25.12,25.49,24.67,24.9,1128000,28192268.0,2.9295,-0.7573,0,0
2023-07-20,sz.003007,24.86,24.9,24.23,24.23,1371149,33565770.11,3.561,-2.6908,0,0
2023-07-21,sz.003007,24.18,24.37,23.83,24.17,1062700,25668046.91,2.7599,-0.2476,0,0
2023-07-24,sz.003007,24.18,25.13,23.9,24.83,1352200,33350161.0,3.5118,2.7307,0,0
2023-07-25,sz.003007,24.83,25.6,24.67,25.44,1547700,39068502.5,4.0195,2.4567,0,0
2023-07-26,sz.003007,25.59,25.59,24.77,25.1,1048350,26266319.0,2.7227,-1.3365,0,0
2023-07-27,sz.003007,25.1,25.1,24.27,24.41,1197000,29429579.0,3.1087,-2.749,0,0
2023-07-28,sz.003007,24.83,24.83,23.99,24.22,1044130,25228180.6,2.7117,-0.7784,0,0
2023-07-31,sz.003007,24.29,24.4,24.0,24.23,1307350,31633389.0,3.3953,0.0413,0,0
2023-08-01,sz.003007,24.23,24.35,23.79,24.13,1568200,37697276.0,4.0728,-0.4127,0,0
2023-08-02,sz.003007,24.12,24.56,24.06,24.41,1073550,26051043.5,2.7881,1.1604,0,0
2023-08-03,sz.003007,24.24,24.85,24.14,24.61,1357700,33301156.0,3.5261,0.8193,0,0
2023-08-04,sz.003007,24.73,26.06,24.62,25.83,3896270,99718165.0,10.119,4.9573,0,0
2023-08-07,sz.003007,25.7,26.89,25.65,26.42,4056410,107469107.8,10.5349,2.2842,0,0
2023-08-08,sz.003007,26.42,26.77,26.04,26.1,2383350,62858243.5,6.1898,-1.2112,0,0
2023-08-09,sz.003007,26.0,26.44,25.57,25.75,1715900,44421954.0,4.4564,-1.341,0,0
2023-08-10,sz.003007,25.76,25.92,25.14,25.39,1397450,35564520.0,3.6293,-1.3981,0,0
2023-08-11,sz.003007,25.47,26.93,25.29,25.88,3226440,84277440.3,8.3794,1.9299,0,0
2023-08-14,sz.003007,25.88,26.44,25.5,26.42,3144661,82048917.9,8.167,2.0866,0,0
2023-08-15,sz.003007,26.29,26.48,25.62,25.82,2113811,54883098.79,5.4812,-2.271,0,0
2023-08-16,sz.003007,25.61,25.82,24.84,24.89,2453200,61699067.5,6.3613,-3.6019,0,0
2023-08-17,sz.003007,24.89,26.69,24.57,25.92,3576430,91663404.0,9.2739,4.1382,0,0
2023-08-18,sz.003007,26.02,26.28,25.02,25.02,2193451,56224871.39,5.6878,-3.4722,0,0
2023-08-21,sz.003007,24.91,27.36,24.8,26.24,6096940,161386437.9,15.8098,4.8761,0,0
2023-08-22,sz.003007,26.5,27.3,26.01,27.3,8116010,216214439.1,21.0453,4.0396,0,0
2023-08-23,sz.003007,28.75,30.03,27.51,30.03,14040759,407386781.44,36.4086,10.0,1,0
2023-08-24,sz.003007,30.5,31.41,28.15,28.15,20142434,593417540.1,52.2306,-6.2604,0,0
2023-08-25,sz.003007,28.71,30.97,28.71,30.97,22673747,689365763.52,58.7945,10.0178,1,0
2023-08-28,sz.003007,32.49,34.07,29.64,34.07,24839158,797827510.42,64.4095,10.0097,1,0
2023-08-29,sz.003007,32.99,35.39,31.4,32.68,24053679,798487054.62,62.3727,-4.0798,0,0
2023-08-30,sz.003007,32.5,32.73,29.41,29.6,18775001,571319016.65,48.6848,-9.4247,0,0
2023-08-31,sz.003007,28.52,28.76,27.57,27.89,11694297,326151649.39,30.3241,-5.777,0,0
2023-09-01,sz.003007,27.71,28.32,27.4,27.79,7426076,206645540.94,19.2563,-0.3586,0,0
2023-09-04,sz.003007,27.95,28.63,27.22,28.34,8976646,250294291.74,23.277,1.9791,0,0
2023-09-05,sz.003007,28.01,28.5,27.46,27.49,7470116,209140873.92,19.3705,-2.9993,0,0
2023-09-06,sz.003007,27.3,27.47,26.3,26.7,6749770,179758404.0,17.5026,-2.8738,0,0
2023-09-07,sz.003007,26.43,27.19,26.37,26.89,6192350,166093174.3,16.0572,0.7116,0,0
2023-09-08,sz.003007,26.54,26.8,25.4,25.77,6120390,157985991.5,15.8706,-4.1651,0,0
2023-09-11,sz.003007,25.92,26.5,25.34,26.0,4136500,107272395.91,10.7262,0.8925,0,0
2023-09-12,sz.003007,25.53,26.0,25.48,25.77,3189350,82240896.0,8.2702,-0.8846,0,0
2023-09-13,sz.003007,25.6,25.76,24.95,25.26,3675014,92781349.86,9.5295,-1.979,0,0
2023-09-14,sz.003007,25.1,25.43,24.24,24.37,3993010,98370328.4,10.3541,-3.5234,0,0
2023-09-15,sz.003007,24.38,24.46,23.96,24.01,3126800,75497114.0,8.108,-1.4772,0,0
2023-09-18,sz.003007,23.85,24.15,23.78,23.98,2544820,60988934.2,6.5989,-0.1249,0,0
2023-09-19,sz.003007,23.97,23.97,23.25,23.33,3066010,71967987.6,7.9504,-2.7106,0,0
2023-09-20,sz.003007,23.33,25.2,23.33,24.04,7690727,187067069.53,19.9425,3.0433,0,0
2023-09-21,sz.003007,23.6,24.2,23.5,23.68,4362100,103854617.0,11.3112,-1.4975,0,0
2023-09-22,sz.003007,23.68,24.3,23.33,24.24,4937249,118420054.43,12.8026,2.3649,0,0
2023-09-25,sz.003007,24.25,25.0,24.13,24.86,5813956,143144260.91,15.076,2.5578,0,0
2023-09-26,sz.003007,24.67,25.5,24.57,25.23,5901200,147882434.97,15.3022,1.4883,0,0
2023-09-27,sz.003007,25.3,25.97,24.9,25.84,9089809,231703103.8,23.5705,2.4178,0,0
2023-09-28,sz.003007,25.6,25.6,25.16,25.24,5467200,138174398.0,14.1768,-2.322,0,0
2023-10-09,sz.003007,25.02,25.02,24.46,24.78,3599089,88894313.53,9.3327,-1.8225,0,0
2023-10-10,sz.003007,25.2,25.9,24.94,25.78,7141550,182040403.0,18.5185,4.0355,0,0
2023-10-11,sz.003007,25.49,25.68,24.99,25.33,4377600,110643380.0,11.3514,-1.7455,0,0
2023-10-12,sz.003007,25.48,25.49,24.78,25.15,3294600,82528905.0,8.5431,-0.7106,0,0
2023-10-13,sz.003007,25.15,25.15,24.5,24.67,3340169,82576149.89,8.6613,-1.9085,0,0
2023-10-16,sz.003007,24.65,27.14,24.5,27.14,7629100,199163313.8,19.7827,10.0122,1,0
2023-10-17,sz.003007,27.8,28.6,26.72,27.36,16412320,453862780.9,42.5582,0.8106,0,0
2023-10-18,sz.003007,26.81,27.8,26.59,27.55,10576615,288642235.65,27.4258,0.6944,0,0
2023-10-19,sz.003007,27.47,28.55,26.81,28.0,10386460,288734880.32,26.9328,1.6334,0,0
2023-10-20,sz.003007,27.65,27.66,26.01,26.95,7033910,190255352.5,18.2394,-3.75,0,0
2023-10-23,sz.003007,27.2,29.38,26.6,27.42,7667370,212143982.9,19.882,1.744,0,0
2023-10-24,sz.003007,28.01,29.5,28.01,28.88,12867180,369548150.1,33.3654,5.3246,0,0
2023-10-25,sz.003007,28.01,31.0,27.18,28.9,13464700,391310401.7,34.9148,0.0693,0,0
2023-10-26,sz.003007,28.1,29.49,27.7,28.53,10344630,295313376.3,26.8243,-1.2803,0,0
2023-10-27,sz.003007,28.54,28.97,27.0,27.39,8330850,229112196.0,21.6024,-3.9958,0,0
2023-10-30,sz.003007,26.98,30.13,26.98,30.13,10413540,300352448.4,27.003,10.0037,1,0
2023-10-31,sz.003007,29.8,31.33,29.05,29.36,15468720,462377770.6,40.1114,-2.5556,0,0
2023-11-01,sz.003007,29.09,29.79,28.57,29.41,9134460,266425711.8,23.6862,0.1703,0,0
2023-11-02,sz.003007,28.85,28.86,27.78,28.14,7898060,222317492.7,20.2761,-4.3183,0,0
2023-11-03,sz.003007,27.99,28.9,27.4,28.68,7238436,205514382.62,7.0388,1.919,0,0
2023-11-06,sz.003007,28.3,29.96,28.25,29.17,6906850,200499148.4,6.7164,1.7085,0,0
2023-11-07,sz.003007,28.88,29.88,28.66,29.77,8321200,244409688.0,8.0918,2.0569,0,0
2023-11-08,sz.003007,31.2,31.79,29.45,29.87,11737206,355892121.1,11.4136,0.3359,0,0
2023-11-09,sz.003007,29.12,31.35,29.0,31.0,12728354,388886853.98,12.3774,3.7831,0,0
2023-11-10,sz.003007,30.11,30.2,29.1,29.6,7793720,230282323.8,7.5788,-4.5161,0,0
2023-11-13,sz.003007,29.8,31.35,29.11,30.75,9946707,302485638.62,9.6724,3.8851,0,0
2023-11-14,sz.003007,31.65,31.65,30.56,30.59,9567747,296013991.52,9.3039,-0.5203,0,0
2023-11-15,sz.003007,30.61,32.7,30.6,30.83,8864730,277371003.02,8.6203,0.7846,0,0
2023-11-16,sz.003007,30.01,33.91,29.55,33.91,17542861,576355455.03,17.0591,9.9903,1,0
2023-11-17,sz.003007,33.3,37.3,32.62,37.3,19942212,703679059.61,19.3923,9.9971,1,0
2023-11-20,sz.003007,38.41,41.03,37.05,41.03,15923453,629127572.13,15.4844,10.0,1,0
2023-11-21,sz.003007,42.0,45.13,38.31,38.75,25318158,1081815747.0,24.62,-5.5569,0,0
2023-11-22,sz.003007,37.0,38.85,34.88,35.0,18645489,674057183.43,18.1314,-9.6774,0,0
2023-11-23,sz.003007,33.87,34.34,32.7,32.9,13635834,452171428.38,13.2598,-6.0,0,0
2023-11-24,sz.003007,32.93,33.27,32.2,32.45,7815693,255432355.54,7.6002,-1.3678,0,0
2023-11-27,sz.003007,32.47,32.74,31.76,32.08,6253170,200934249.8,6.0807,-1.1402,0,0
2023-11-28,sz.003007,32.0,32.14,31.4,31.81,5278253,167410338.36,5.1327,-0.8416,0,0
2023-11-29,sz.003007,31.8,32.18,31.5,32.1,6836919,218351960.87,6.6484,0.9117,0,0
2023-11-30,sz.003007,32.01,33.8,31.16,32.87,9405518,303006286.11,9.1462,2.3988,0,0
2023-12-01,sz.003007,32.68,33.87,32.32,33.55,10731824,356261461.7,10.4359,2.0688,0,0
2023-12-04,sz.003007,33.55,33.56,32.52,32.65,6299113,207786056.85,6.1254,-2.6826,0,0
2023-12-05,sz.003007,32.59,32.75,31.38,31.39,5893249,188121920.14,5.7308,-3.8591,0,0
2023-12-06,sz.003007,31.12,31.48,30.83,31.05,4843190,150520489.0,4.7096,-1.0831,0,0
2023-12-07,sz.003007,30.95,32.0,30.9,31.67,5579016,176124993.7,5.4252,1.9968,0,0
2023-12-08,sz.003007,31.76,31.99,31.16,31.25,4110516,129254859.42,3.9972,-1.3262,0,0
2023-12-11,sz.003007,31.05,32.62,31.01,32.19,4707023,149713794.47,4.5772,3.008,0,0
2023-12-12,sz.003007,32.15,33.2,31.83,32.95,6701972,219348689.96,6.5172,2.361,0,0
2023-12-13,sz.003007,32.62,32.93,31.63,31.64,5026390,161304966.1,4.8878,-3.9757,0,0
2023-12-14,sz.003007,31.75,32.31,31.48,31.58,3218559,102359526.16,3.1298,-0.1896,0,0
2023-12-15,sz.003007,31.53,31.68,31.0,31.19,2369280,74044640.6,2.304,-1.235,0,0
2023-12-18,sz.003007,31.07,31.55,30.67,30.72,2271010,70424769.5,2.2084,-1.5069,0,0
2023-12-19,sz.003007,30.64,31.2,30.42,31.1,2130900,65952805.0,2.0721,1.237,0,0
2023-12-20,sz.003007,31.13,31.64,30.1,30.19,2587140,79112239.2,2.5158,-2.926,0,0
2023-12-21,sz.003007,30.19,30.75,29.7,30.56,2586400,78210229.0,2.5151,1.2256,0,0
2023-12-22,sz.003007,30.5,30.59,29.48,29.51,2823559,84506641.5,2.7457,-3.4359,0,0
