date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300157,4.54,4.58,4.2,4.25,52508586,226261749.43,7.4263,-6.3877,0,0
2021-08-20,sz.300157,4.25,4.99,4.23,4.64,76537715,352622882.23,10.8248,9.1765,0,0
2021-08-23,sz.300157,4.7,4.99,4.63,4.82,72274038,349106739.99,10.2218,3.8793,0,0
2021-08-24,sz.300157,4.83,4.98,4.69,4.71,51867038,248881874.95,7.3356,-2.2822,0,0
2021-08-25,sz.300157,4.83,5.51,4.56,5.07,88630758,448479121.05,12.5351,7.6433,0,0
2021-08-26,sz.300157,5.2,5.3,4.77,4.81,64891844,317300301.99,9.1777,-5.1282,0,0
2021-08-27,sz.300157,4.71,4.86,4.56,4.7,48745107,228715950.13,6.8818,-2.2869,0,0
2021-08-30,sz.300157,4.73,4.92,4.53,4.76,50447193,235717507.39,7.1221,1.2766,0,0
2021-08-31,sz.300157,4.65,4.66,4.3,4.41,47088389,207807908.2,6.6479,-7.3529,0,0
2021-09-01,sz.300157,4.41,4.55,4.21,4.29,31234907,135991695.92,4.4097,-2.7211,0,0
2021-09-02,sz.300157,4.26,4.45,4.24,4.39,24421316,106473143.9,3.4478,2.331,0,0
2021-09-03,sz.300157,4.44,4.64,4.41,4.43,35159925,158399168.77,4.9638,0.9112,0,0
2021-09-06,sz.300157,4.4,4.88,4.4,4.7,53648263,251270651.86,7.574,6.0948,0,0
2021-09-07,sz.300157,4.59,4.77,4.55,4.66,48787025,226916280.03,6.8877,-0.8511,0,0
2021-09-08,sz.300157,4.65,4.87,4.61,4.87,56298938,269412462.45,7.9482,4.5064,0,0
2021-09-09,sz.300157,4.9,5.8,4.9,5.55,136309509,745805288.42,19.244,13.963,0,0
2021-09-10,sz.300157,5.4,5.48,5.04,5.11,103024975,536842533.24,14.5449,-7.9279,0,0
2021-09-13,sz.300157,5.13,5.23,4.96,5.06,58930519,298606440.37,8.3197,-0.9785,0,0
2021-09-14,sz.300157,5.21,5.54,5.13,5.21,94875896,505131953.9,13.3944,2.9644,0,0
2021-09-15,sz.300157,4.9,5.47,4.9,5.31,81331862,429861038.64,11.4823,1.9194,0,0
2021-09-16,sz.300157,5.51,5.66,5.08,5.08,63124870,332559936.47,8.9119,-4.3315,0,0
2021-09-17,sz.300157,5.08,5.35,4.95,5.12,50759618,262534214.87,7.1662,0.7874,0,0
2021-09-22,sz.300157,5.01,5.3,4.91,5.29,47551742,242484045.07,6.7133,3.3203,0,0
2021-09-23,sz.300157,5.36,5.38,5.01,5.09,39087759,200143611.69,5.5184,-3.7807,0,0
2021-09-24,sz.300157,5.12,5.43,5.03,5.09,48613419,253996095.23,6.8632,0.0,0,0
2021-09-27,sz.300157,5.3,5.34,4.91,5.19,47283154,242516469.96,6.6754,1.9646,0,0
2021-09-28,sz.300157,5.33,5.99,5.23,5.84,113968623,644198326.6,16.0899,12.5241,0,0
2021-09-29,sz.300157,5.53,5.75,5.3,5.48,84395653,467099357.24,11.9148,-6.1644,0,0
2021-09-30,sz.300157,5.5,5.78,5.36,5.66,68468366,382458112.27,9.6663,3.2847,0,0
2021-10-08,sz.300157,5.91,6.1,5.68,5.95,86323265,509638611.23,12.187,5.1237,0,0
2021-10-11,sz.300157,5.8,5.85,5.42,5.66,56140035,313475433.12,7.9258,-4.8739,0,0
2021-10-12,sz.300157,5.53,5.84,5.32,5.46,46776902,259486972.84,6.6039,-3.5336,0,0
2021-10-13,sz.300157,5.3,5.35,4.76,4.92,55081849,273533608.78,7.7764,-9.8901,0,0
2021-10-14,sz.300157,4.81,4.93,4.68,4.81,28053711,134493944.31,3.9606,-2.2358,0,0
2021-10-15,sz.300157,4.81,4.84,4.61,4.76,26790853,126762626.47,3.7823,-1.0395,0,0
2021-10-18,sz.300157,4.71,4.95,4.71,4.94,23724757,115334845.0,3.3494,3.7815,0,0
2021-10-19,sz.300157,4.87,4.96,4.81,4.92,22696038,111293353.4,3.2042,-0.4049,0,0
2021-10-20,sz.300157,4.86,4.87,4.74,4.77,20116321,96443403.01,2.84,-3.0488,0,0
2021-10-21,sz.300157,4.82,4.9,4.71,4.74,20255736,96781565.35,2.8597,-0.6289,0,0
2021-10-22,sz.300157,4.66,4.66,4.39,4.39,31884051,142928933.77,4.5013,-7.384,0,0
2021-10-25,sz.300157,4.45,4.71,4.41,4.61,25513823,116867260.67,3.602,5.0114,0,0
2021-10-26,sz.300157,4.6,4.65,4.5,4.51,18482952,84192196.2,2.6094,-2.1692,0,0
2021-10-27,sz.300157,4.4,4.45,4.25,4.42,25882716,112322243.68,3.6541,-1.9956,0,0
2021-10-28,sz.300157,4.45,4.47,4.08,4.13,22820953,95374139.8,3.2218,-6.5611,0,0
2021-10-29,sz.300157,4.13,4.22,4.08,4.19,13200479,54852937.85,1.8636,1.4528,0,0
2021-11-01,sz.300157,4.19,4.27,4.15,4.24,11105837,47007859.81,1.5679,1.1933,0,0
2021-11-02,sz.300157,4.29,4.3,4.08,4.14,13364840,55741592.93,1.8868,-2.3585,0,0
2021-11-03,sz.300157,4.08,4.19,4.08,4.14,8297330,34305278.54,1.1714,0.0,0,0
2021-11-04,sz.300157,4.11,4.21,4.07,4.2,10986087,45577676.18,1.551,1.4493,0,0
2021-11-05,sz.300157,4.2,4.21,4.12,4.12,10401800,43055259.0,1.4685,-1.9048,0,0
2021-11-08,sz.300157,4.16,4.39,4.16,4.29,20766032,89210753.68,2.9317,4.1262,0,0
2021-11-09,sz.300157,4.25,4.43,4.25,4.42,17603979,76519180.95,2.4853,3.0303,0,0
2021-11-10,sz.300157,4.43,4.49,4.29,4.38,15886500,69373797.67,2.2428,-0.905,0,0
2021-11-11,sz.300157,4.32,4.38,4.31,4.34,10807800,47003441.0,1.5258,-0.9132,0,0
2021-11-12,sz.300157,4.35,4.4,4.28,4.39,11585462,50322756.53,1.6356,1.1521,0,0
2021-11-15,sz.300157,4.39,4.5,4.35,4.5,15201521,67514780.99,2.1461,2.5057,0,0
2021-11-16,sz.300157,4.47,4.56,4.44,4.49,14549582,65469281.39,2.0541,-0.2222,0,0
2021-11-17,sz.300157,4.45,4.53,4.42,4.5,10933660,48888283.08,1.5436,0.2227,0,0
2021-11-18,sz.300157,4.51,4.65,4.43,4.44,18125068,82582953.3,2.5589,-1.3333,0,0
2021-11-19,sz.300157,4.4,4.86,4.3,4.63,29873729,137190067.16,4.2175,4.2793,0,0
2021-11-22,sz.300157,4.54,4.7,4.47,4.61,25014700,114146147.67,3.5315,-0.432,0,0
2021-11-23,sz.300157,4.58,4.58,4.49,4.5,17293464,78037950.36,2.4415,-2.3861,0,0
2021-11-24,sz.300157,4.63,4.71,4.53,4.56,21219014,97674320.32,2.9957,1.3333,0,0
2021-11-25,sz.300157,4.56,4.56,4.43,4.45,17365676,77743689.77,2.4517,-2.4123,0,0
2021-11-26,sz.300157,4.41,4.49,4.35,4.45,12506371,55402199.78,1.7656,0.0,0,0
2021-11-29,sz.300157,4.32,4.38,4.18,4.36,12968746,56160237.81,1.8309,-2.0225,0,0
2021-11-30,sz.300157,4.37,4.55,4.37,4.45,19232533,86210432.35,2.7152,2.0642,0,0
2021-12-01,sz.300157,4.41,4.66,4.41,4.64,29121052,133870663.03,4.1113,4.2697,0,0
2021-12-02,sz.300157,4.68,4.9,4.62,4.63,34204735,162078224.28,4.829,-0.2155,0,0
2021-12-03,sz.300157,4.64,4.68,4.5,4.56,20531737,94009279.52,2.8986,-1.5119,0,0
2021-12-06,sz.300157,4.58,4.62,4.43,4.46,14953902,67075627.8,2.1112,-2.193,0,0
2021-12-07,sz.300157,4.46,4.5,4.28,4.4,15184894,66307285.76,2.1438,-1.3453,0,0
2021-12-08,sz.300157,4.41,4.52,4.37,4.5,12786730,57204781.5,1.8052,2.2727,0,0
2021-12-09,sz.300157,4.51,4.7,4.5,4.67,27725271,129003942.97,3.9142,3.7778,0,0
2021-12-10,sz.300157,4.57,4.72,4.52,4.56,21125963,96960727.69,2.9825,-2.3555,0,0
2021-12-13,sz.300157,4.61,4.63,4.5,4.56,12701248,57824038.84,1.7931,0.0,0,0
2021-12-14,sz.300157,4.54,4.65,4.49,4.62,15991499,73234031.81,2.2577,1.3158,0,0
2021-12-15,sz.300157,4.67,4.83,4.67,4.74,28434761,134816339.32,4.0144,2.5974,0,0
2021-12-16,sz.300157,4.74,4.87,4.69,4.84,27200976,130471899.55,3.8402,2.1097,0,0
2021-12-17,sz.300157,4.99,5.79,4.9,5.24,82915797,442268004.55,11.7059,8.2645,0,0
2021-12-20,sz.300157,5.21,5.37,5.04,5.29,58562619,303689451.09,8.2678,0.9542,0,0
2021-12-21,sz.300157,5.17,5.2,5.06,5.17,34059165,174544326.16,4.8084,-2.2684,0,0
2021-12-22,sz.300157,5.31,5.7,5.18,5.22,49176713,265107458.49,6.9427,0.9671,0,0
2021-12-23,sz.300157,5.06,5.26,5.02,5.08,32369453,166139045.8,4.5699,-2.682,0,0
2021-12-24,sz.300157,5.13,5.23,5.05,5.1,27074276,138759338.0,3.8223,0.3937,0,0
2021-12-27,sz.300157,5.07,5.28,4.97,5.26,30935271,159746112.26,4.3674,3.1373,0,0
2021-12-28,sz.300157,5.37,5.43,4.99,5.08,34344996,175477827.21,4.8488,-3.4221,0,0
2021-12-29,sz.300157,5.06,5.06,4.87,4.92,26925116,132955689.33,3.8012,-3.1496,0,0
2021-12-30,sz.300157,4.91,5.15,4.91,5.0,27006638,136021978.07,3.8128,1.626,0,0
2021-12-31,sz.300157,5.02,5.02,4.89,4.91,21980936,108493883.82,3.1032,-1.8,0,0
2022-01-04,sz.300157,4.94,5.08,4.91,5.06,25582603,128123499.64,3.6117,3.055,0,0
2022-01-05,sz.300157,5.06,5.11,4.87,4.97,20449866,101757783.6,2.8871,-1.7787,0,0
2022-01-06,sz.300157,4.91,5.04,4.9,4.98,15549118,77393093.33,2.1952,0.2012,0,0
2022-01-07,sz.300157,5.0,5.18,4.84,5.14,45003139,227148318.24,6.3535,3.2129,0,0
2022-01-10,sz.300157,5.09,5.09,4.86,5.02,26982509,133317131.61,3.8093,-2.3346,0,0
2022-01-11,sz.300157,5.0,5.05,4.87,4.88,19777113,97553883.42,2.7921,-2.7888,0,0
2022-01-12,sz.300157,4.92,4.98,4.89,4.92,15692785,77379484.26,2.2155,0.8197,0,0
2022-01-13,sz.300157,5.0,5.13,4.91,4.92,24889016,124667456.22,3.5138,0.0,0,0
2022-01-14,sz.300157,4.85,4.88,4.63,4.65,30154312,143033910.92,4.2571,-5.4878,0,0
2022-01-17,sz.300157,4.64,4.85,4.61,4.83,20925773,99100442.39,2.9543,3.871,0,0
2022-01-18,sz.300157,4.82,4.83,4.66,4.69,15380925,72369644.69,2.1715,-2.8986,0,0
2022-01-19,sz.300157,4.74,4.82,4.62,4.69,12711674,59749012.63,1.7946,0.0,0,0
2022-01-20,sz.300157,4.64,4.68,4.43,4.45,16754985,75599270.99,2.3654,-5.1173,0,0
2022-01-21,sz.300157,4.45,4.49,4.4,4.45,9183124,40769506.09,1.2965,0.0,0,0
2022-01-24,sz.300157,4.45,4.47,4.34,4.39,6769654,29753794.59,0.9557,-1.3483,0,0
2022-01-25,sz.300157,4.35,4.39,4.12,4.12,15110110,63660755.45,2.1332,-6.1503,0,0
2022-01-26,sz.300157,4.1,4.18,4.06,4.1,9898619,40744541.04,1.3975,-0.4854,0,0
2022-01-27,sz.300157,4.12,4.14,3.91,3.92,11019900,44217647.46,1.5558,-4.3902,0,0
2022-01-28,sz.300157,3.95,4.1,3.94,4.05,11308775,45568267.51,1.5966,3.3163,0,0
2022-02-07,sz.300157,4.25,4.4,4.16,4.28,22053681,94751580.65,3.1135,5.679,0,0
2022-02-08,sz.300157,4.15,4.34,4.15,4.31,18644588,79265541.36,2.6322,0.7009,0,0
2022-02-09,sz.300157,4.24,4.35,4.24,4.34,14419686,62115308.29,2.0357,0.6961,0,0
2022-02-10,sz.300157,4.31,4.32,4.25,4.28,10233808,43719117.24,1.4448,-1.3825,0,0
2022-02-11,sz.300157,4.24,4.32,4.2,4.2,10529694,44702823.0,1.4866,-1.8692,0,0
2022-02-14,sz.300157,4.31,4.43,4.23,4.25,13458722,57991800.18,1.9001,1.1905,0,0
2022-02-15,sz.300157,4.23,4.29,4.15,4.18,10795555,45321489.8,1.5241,-1.6471,0,0
2022-02-16,sz.300157,4.12,4.19,4.12,4.18,7638136,31854766.55,1.0783,0.0,0,0
2022-02-17,sz.300157,4.22,4.22,4.13,4.16,12169972,50609781.07,1.7181,-0.4785,0,0
2022-02-18,sz.300157,4.1,4.2,4.08,4.2,9808467,40780905.66,1.3847,0.9615,0,0
2022-02-21,sz.300157,4.25,4.47,4.18,4.4,22848591,99330357.65,3.2257,4.7619,0,0
2022-02-22,sz.300157,4.47,4.78,4.41,4.67,49970360,228779477.05,7.0547,6.1364,0,0
2022-02-23,sz.300157,4.5,4.56,4.46,4.54,30828294,139200114.7,4.3523,-2.7837,0,0
2022-02-24,sz.300157,4.69,5.45,4.69,5.45,103648237,542835378.85,14.6329,20.0441,1,0
2022-02-25,sz.300157,5.77,6.48,5.62,6.01,199866490,1215139575.0,28.2168,10.2752,0,0
2022-02-28,sz.300157,6.19,7.21,6.19,6.6,200985750,1338897792.0,28.3749,9.817,0,0
2022-03-01,sz.300157,6.35,6.95,6.14,6.49,171537906,1117636240.0,24.2175,-1.6667,0,0
2022-03-02,sz.300157,7.2,7.48,6.55,6.75,179414365,1244102080.0,25.3294,4.0062,0,0
2022-03-03,sz.300157,6.54,7.1,6.54,6.82,173664045,1187263344.0,24.5176,1.037,0,0
2022-03-04,sz.300157,6.3,6.39,5.85,5.89,139782628,842451072.0,19.7343,-13.6364,0,0
2022-03-07,sz.300157,5.89,6.29,5.86,5.94,117038038,710940896.0,16.5233,0.8489,0,0
2022-03-08,sz.300157,5.86,6.05,5.41,5.84,101349131,579603648.0,14.3083,-1.6835,0,0
2022-03-09,sz.300157,5.68,5.72,5.15,5.51,81795840,446287920.0,11.5478,-5.6507,0,0
2022-03-10,sz.300157,5.32,5.86,5.26,5.69,103911123,572212112.0,14.67,3.2668,0,0
2022-03-11,sz.300157,5.5,5.59,5.29,5.47,79032294,430287328.0,11.1577,-3.8664,0,0
2022-03-14,sz.300157,5.32,5.45,5.13,5.16,61013097,321248016.0,8.6137,-5.6673,0,0
2022-03-15,sz.300157,5.02,5.1,4.75,4.75,53386108,263570488.0,7.537,-7.9457,0,0
2022-03-16,sz.300157,4.85,5.04,4.73,5.01,50593543,248132783.0,7.1427,5.4737,0,0
2022-03-17,sz.300157,4.97,5.21,4.93,5.19,64342177,325114368.0,9.0837,3.5928,0,0
2022-03-18,sz.300157,5.46,5.55,4.98,5.07,113821363,593118097.73,16.0691,-2.3121,0,0
2022-03-21,sz.300157,4.91,5.15,4.91,5.08,68111757,344082240.53,9.6159,0.1972,0,0
2022-03-22,sz.300157,5.2,5.34,5.09,5.27,95668188,497635428.74,13.5063,3.7402,0,0
2022-03-23,sz.300157,5.12,5.47,5.1,5.15,84736870,447625717.97,11.963,-2.277,0,0
2022-03-24,sz.300157,5.29,5.36,4.96,5.0,76446409,393790356.8,10.7926,-2.9126,0,0
2022-03-25,sz.300157,4.8,5.04,4.75,4.92,53548189,260984635.52,7.5599,-1.6,0,0
2022-03-28,sz.300157,4.81,4.97,4.66,4.83,42320274,202992949.07,5.9747,-1.8293,0,0
2022-03-29,sz.300157,4.83,4.83,4.66,4.68,33409026,157755500.72,4.7166,-3.1056,0,0
2022-03-30,sz.300157,4.7,4.74,4.58,4.64,28583921,132511368.33,4.0354,-0.8547,0,0
2022-03-31,sz.300157,4.66,4.67,4.52,4.53,30960024,141885554.83,4.3709,-2.3707,0,0
2022-04-01,sz.300157,4.51,4.63,4.48,4.53,30541709,139377366.01,4.3118,0.0,0,0
2022-04-06,sz.300157,4.55,4.71,4.5,4.7,34592767,160747234.66,4.8838,3.7528,0,0
2022-04-07,sz.300157,4.63,4.66,4.46,4.49,27813443,126350686.64,3.9267,-4.4681,0,0
2022-04-08,sz.300157,4.51,4.54,4.32,4.41,22473285,98807560.6,3.1727,-1.7817,0,0
2022-04-11,sz.300157,4.4,4.4,4.2,4.25,17896710,76686023.0,2.5266,-3.6281,0,0
2022-04-12,sz.300157,4.21,4.34,4.18,4.34,20061725,85848962.17,2.8323,2.1176,0,0
2022-04-13,sz.300157,4.38,4.56,4.31,4.35,42905367,189508277.08,6.0573,0.2304,0,0
2022-04-14,sz.300157,4.35,4.37,4.21,4.25,32635688,139186453.23,4.6075,-2.2989,0,0
2022-04-15,sz.300157,4.26,4.32,4.05,4.09,30071461,124524918.32,4.2454,-3.7647,0,0
2022-04-18,sz.300157,4.06,4.13,4.01,4.11,17242883,70495085.92,2.4343,0.489,0,0
2022-04-19,sz.300157,4.11,4.4,4.07,4.34,45465587,194407445.79,6.4188,5.5961,0,0
2022-04-20,sz.300157,4.22,4.29,4.15,4.2,29601942,125080973.31,4.1792,-3.2258,0,0
2022-04-21,sz.300157,4.15,4.19,3.92,3.94,27846750,111885418.65,3.9314,-6.1905,0,0
2022-04-22,sz.300157,3.91,4.04,3.82,3.98,20940952,82552777.57,2.9564,1.0152,0,0
2022-04-25,sz.300157,3.88,3.88,3.54,3.57,33499410,123581902.52,4.7294,-10.3015,0,0
2022-04-26,sz.300157,3.47,3.6,3.33,3.34,23845250,82138091.68,3.3664,-6.4426,0,0
2022-04-27,sz.300157,3.3,3.44,3.17,3.44,24530902,81149260.18,3.4632,2.994,0,0
2022-04-28,sz.300157,3.4,3.5,3.2,3.25,21575790,71458748.64,3.046,-5.5233,0,0
2022-04-29,sz.300157,3.38,3.6,3.31,3.56,34772473,121534535.76,4.9092,9.5385,0,0
2022-05-05,sz.300157,3.65,3.72,3.56,3.64,23782092,86966496.47,3.3576,2.2472,0,0
2022-05-06,sz.300157,3.56,3.82,3.53,3.7,33886119,124533462.78,4.7841,1.6484,0,0
2022-05-09,sz.300157,3.6,3.76,3.58,3.72,25045066,92649507.44,3.5359,0.5405,0,0
2022-05-10,sz.300157,3.6,3.74,3.55,3.7,22923831,83655848.07,3.2364,-0.5376,0,0
2022-05-11,sz.300157,3.72,3.81,3.66,3.72,23956216,89825518.87,3.3821,0.5405,0,0
2022-05-12,sz.300157,3.72,3.9,3.7,3.79,22828422,86563817.75,3.2229,1.8817,0,0
2022-05-13,sz.300157,3.77,3.89,3.75,3.83,16488178,63195759.98,2.3278,1.0554,0,0
2022-05-16,sz.300157,3.84,3.97,3.84,3.9,16621752,64673325.94,2.3467,1.8277,0,0
2022-05-17,sz.300157,3.96,4.67,3.96,4.35,81598565,353899775.55,11.5201,11.5385,0,0
2022-05-18,sz.300157,4.08,4.34,4.0,4.22,58607077,243135991.35,8.2742,-2.9885,0,0
2022-05-19,sz.300157,4.1,4.14,4.0,4.11,34309315,140378748.77,4.8438,-2.6066,0,0
2022-05-20,sz.300157,4.11,4.15,4.05,4.07,24001132,97922594.84,3.3885,-0.9732,0,0
2022-05-23,sz.300157,4.06,4.18,4.06,4.13,23148336,95557201.67,3.2681,1.4742,0,0
2022-05-24,sz.300157,4.11,4.17,3.85,3.88,30252266,121256646.77,4.271,-6.0533,0,0
2022-05-25,sz.300157,3.9,4.05,3.87,4.04,24448100,97775833.61,3.4516,4.1237,0,0
2022-05-26,sz.300157,4.0,4.06,3.92,3.99,18748141,74553473.45,2.6469,-1.2376,0,0
2022-05-27,sz.300157,4.04,4.2,4.02,4.1,39769007,163482283.65,5.6146,2.7569,0,0
2022-05-30,sz.300157,4.22,4.22,4.02,4.08,19937200,81114672.0,2.8147,-0.4878,0,0
2022-05-31,sz.300157,4.13,4.17,4.07,4.15,25752997,105994462.13,3.6358,1.7157,0,0
2022-06-01,sz.300157,4.13,4.15,4.03,4.07,26121060,106666739.98,3.6878,-1.9277,0,0
2022-06-02,sz.300157,4.02,4.07,3.99,4.05,16080600,64891107.0,2.2703,-0.4914,0,0
2022-06-06,sz.300157,4.11,4.17,4.07,4.12,20749745,85235045.61,2.9295,1.7284,0,0
2022-06-07,sz.300157,4.11,4.18,4.04,4.14,24376000,100329444.08,3.4414,0.4854,0,0
2022-06-08,sz.300157,4.11,4.22,4.06,4.16,26353123,109573318.13,3.7205,0.4831,0,0
2022-06-09,sz.300157,4.24,4.56,4.18,4.36,69677035,305084092.71,9.837,4.8077,0,0
2022-06-10,sz.300157,4.27,4.47,4.2,4.28,48291518,209011438.57,6.8178,-1.8349,0,0
2022-06-13,sz.300157,4.17,4.32,4.11,4.21,32813587,137995985.98,4.6326,-1.6355,0,0
2022-06-14,sz.300157,4.13,4.47,4.13,4.42,58215143,253446054.44,8.2188,4.9881,0,0
2022-06-15,sz.300157,4.36,4.38,4.24,4.24,40356405,174004608.89,5.6975,-4.0724,0,0
2022-06-16,sz.300157,4.2,4.24,4.11,4.15,26333792,109388037.64,3.7178,-2.1226,0,0
2022-06-17,sz.300157,4.15,4.23,4.1,4.17,18657389,77571636.53,2.6341,0.4819,0,0
2022-06-20,sz.300157,4.09,4.09,3.91,3.96,30987924,123191653.17,4.3749,-5.036,0,0
2022-06-21,sz.300157,3.94,4.0,3.87,3.9,19412602,76110621.56,2.7407,-1.5152,0,0
2022-06-22,sz.300157,3.9,3.91,3.76,3.77,17927604,68590130.68,2.531,-3.3333,0,0
2022-06-23,sz.300157,3.77,3.88,3.74,3.87,15015453,57427636.36,2.1199,2.6525,0,0
2022-06-24,sz.300157,3.87,3.91,3.82,3.84,11632119,44869460.34,1.6422,-0.7752,0,0
2022-06-27,sz.300157,3.84,3.9,3.84,3.86,12090620,46716761.2,1.707,0.5208,0,0
2022-06-28,sz.300157,3.9,3.94,3.88,3.92,15140824,59154197.36,2.1376,1.5544,0,0
2022-06-29,sz.300157,3.92,3.93,3.79,3.79,16694794,64160251.04,2.357,-3.3163,0,0
2022-06-30,sz.300157,3.79,3.83,3.77,3.77,9625493,36507007.38,1.3589,-0.5277,0,0
2022-07-01,sz.300157,3.77,3.82,3.75,3.81,8650621,32751649.56,1.2213,1.061,0,0
2022-07-04,sz.300157,3.81,3.82,3.74,3.81,8613975,32620850.0,1.2161,0.0,0,0
2022-07-05,sz.300157,3.83,3.84,3.75,3.78,7754600,29389503.0,1.0948,-0.7874,0,0
2022-07-06,sz.300157,3.72,3.74,3.6,3.63,13376595,48703164.95,1.8885,-3.9683,0,0
2022-07-07,sz.300157,3.61,3.67,3.61,3.66,6941496,25339871.44,0.98,0.8264,0,0
2022-07-08,sz.300157,3.69,3.75,3.68,3.72,8407537,31298092.53,1.187,1.6393,0,0
2022-07-11,sz.300157,3.77,3.77,3.62,3.65,7007900,25667984.0,0.9894,-1.8817,0,0
2022-07-12,sz.300157,3.62,3.65,3.56,3.57,7349400,26379265.0,1.0376,-2.1918,0,0
2022-07-13,sz.300157,3.55,3.63,3.53,3.63,5823893,20977042.36,0.8222,1.6807,0,0
2022-07-14,sz.300157,3.63,3.65,3.56,3.57,6618262,23743124.96,0.9344,-1.6529,0,0
2022-07-15,sz.300157,3.56,3.59,3.45,3.45,10664813,37273351.94,1.5057,-3.3613,0,0
2022-07-18,sz.300157,3.45,3.67,3.45,3.64,14147613,51071822.36,1.9974,5.5072,0,0
2022-07-19,sz.300157,3.7,3.71,3.63,3.67,7545583,27633874.65,1.0653,0.8242,0,0
2022-07-20,sz.300157,3.69,3.72,3.66,3.7,7565576,27848059.22,1.0681,0.8174,0,0
2022-07-21,sz.300157,3.7,3.7,3.65,3.67,6779487,24895705.16,0.9571,-0.8108,0,0
2022-07-22,sz.300157,3.66,3.74,3.65,3.68,8065265,29755535.2,1.1387,0.2725,0,0
2022-07-25,sz.300157,3.7,3.74,3.65,3.67,9091717,33639106.59,1.2836,-0.2717,0,0
2022-07-26,sz.300157,3.74,3.84,3.7,3.76,17590876,65985244.32,2.4835,2.4523,0,0
2022-07-27,sz.300157,3.72,3.88,3.72,3.84,18282945,69760503.01,2.5812,2.1277,0,0
2022-07-28,sz.300157,3.87,3.92,3.84,3.92,20438253,79495654.54,2.8855,2.0833,0,0
2022-07-29,sz.300157,3.92,3.93,3.86,3.86,11301254,43799573.38,1.5955,-1.5306,0,0
2022-08-01,sz.300157,3.87,3.9,3.83,3.85,11966500,46289989.0,1.6894,-0.2591,0,0
2022-08-02,sz.300157,3.82,3.83,3.62,3.67,15119501,55941040.78,2.1346,-4.6753,0,0
2022-08-03,sz.300157,3.66,3.84,3.62,3.64,12027847,44647937.08,1.6981,-0.8174,0,0
2022-08-04,sz.300157,3.64,3.72,3.63,3.71,9641987,35449928.9,1.3613,1.9231,0,0
2022-08-05,sz.300157,3.73,3.76,3.64,3.71,10128515,37274143.05,1.4299,0.0,0,0
2022-08-08,sz.300157,3.7,3.73,3.64,3.73,10670407,39543589.9,1.5065,0.5391,0,0
2022-08-09,sz.300157,3.72,3.95,3.72,3.86,28245718,108685166.07,3.9877,3.4853,0,0
2022-08-10,sz.300157,3.85,3.9,3.79,3.82,14275351,54504743.37,2.0154,-1.0363,0,0
2022-08-11,sz.300157,3.79,3.87,3.79,3.82,11372300,43443513.0,1.6055,0.0,0,0
2022-08-12,sz.300157,3.84,4.0,3.83,3.97,32393157,127602711.04,4.5733,3.9267,0,0
2022-08-15,sz.300157,3.9,3.93,3.84,3.9,20850541,80971686.95,2.9437,-1.7632,0,0
2022-08-16,sz.300157,3.91,3.93,3.83,3.89,16867804,65360177.56,2.3814,-0.2564,0,0
2022-08-17,sz.300157,3.9,3.96,3.87,3.92,14373523,56287756.65,2.0293,0.7712,0,0
2022-08-18,sz.300157,3.9,3.93,3.81,3.83,14494981,55695388.54,2.0464,-2.2959,0,0
2022-08-19,sz.300157,3.88,3.95,3.8,3.8,14225391,54907236.17,2.0083,-0.7833,0,0
2022-08-22,sz.300157,3.82,3.84,3.76,3.83,12229178,46504777.48,1.7265,0.7895,0,0
2022-08-23,sz.300157,3.83,4.01,3.8,3.98,33905436,133404827.2,4.7868,3.9164,0,0
2022-08-24,sz.300157,3.97,4.01,3.85,3.87,22507615,88277729.46,3.1776,-2.7638,0,0
2022-08-25,sz.300157,3.94,4.13,3.86,4.05,54159278,217503871.62,7.6462,4.6512,0,0
2022-08-26,sz.300157,4.0,4.04,3.9,3.94,34729881,137089616.44,4.9032,-2.716,0,0
2022-08-29,sz.300157,3.88,4.02,3.83,4.0,30484614,121181790.59,4.3038,1.5228,0,0
2022-08-30,sz.300157,4.04,4.18,3.94,4.01,37379330,150880253.07,5.3564,0.25,0,0
2022-08-31,sz.300157,3.9,3.94,3.71,3.76,33198200,125939108.88,4.7573,-6.2344,0,0
2022-09-01,sz.300157,3.67,3.82,3.67,3.71,19460330,73089307.19,2.7886,-1.3298,0,0
2022-09-02,sz.300157,3.73,3.86,3.71,3.82,20135565,76602404.43,2.8854,2.965,0,0
2022-09-05,sz.300157,3.85,4.09,3.85,4.06,45018613,181259406.48,6.4511,6.2827,0,0
2022-09-06,sz.300157,4.03,4.06,3.94,4.03,32635765,130133009.7,4.6767,-0.7389,0,0
2022-09-07,sz.300157,4.03,4.03,3.93,3.96,21435009,85087342.26,3.0716,-1.737,0,0
2022-09-08,sz.300157,3.93,3.95,3.81,3.81,20531600,79315349.0,2.9422,-3.7879,0,0
2022-09-09,sz.300157,3.86,3.88,3.75,3.76,16331011,61634816.25,2.3402,-1.3123,0,0
2022-09-13,sz.300157,3.78,3.93,3.77,3.8,24449899,93760265.22,3.5037,1.0638,0,0
2022-09-14,sz.300157,3.71,3.91,3.68,3.82,28384047,108726374.56,4.0674,0.5263,0,0
2022-09-15,sz.300157,3.84,3.92,3.65,3.71,21051208,78757810.07,3.0166,-2.8796,0,0
