date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-04,sh.688295,23.69,24.25,23.53,24.11,2115535,50630263.1,1.4625,0.7522,0,0
2024-06-05,sh.688295,24.07,24.36,23.82,23.82,1472111,35423210.43,1.0177,-1.2028,0,0
2024-06-06,sh.688295,23.87,24.1,22.6,22.82,2840828,65533255.75,1.9639,-4.1982,0,0
2024-06-07,sh.688295,22.9,23.12,22.47,23.12,1710263,38960152.09,1.1823,1.3146,0,0
2024-06-11,sh.688295,22.89,23.1,22.31,22.94,1942435,44253808.71,1.3428,-0.7785,0,0
2024-06-12,sh.688295,23.01,23.01,22.51,22.7,2154917,48836222.95,1.4897,-1.0462,0,0
2024-06-13,sh.688295,22.87,23.1,22.36,22.78,2421780,54956319.87,1.6742,0.3524,0,0
2024-06-14,sh.688295,22.74,22.9,22.3,22.87,2831779,63801503.26,1.9577,0.3951,0,0
2024-06-17,sh.688295,22.5,22.75,22.38,22.41,2336843,52609730.49,1.6155,-2.0114,0,0
2024-06-18,sh.688295,22.59,22.66,21.91,22.01,3381601,75010698.36,2.3378,-1.7849,0,0
2024-06-19,sh.688295,22.01,22.09,21.65,21.77,2438983,53202938.94,1.6861,-1.0904,0,0
2024-06-20,sh.688295,21.8,22.05,21.44,21.44,2458609,53581861.74,1.6997,-1.5158,0,0
2024-06-21,sh.688295,21.42,21.68,21.11,21.45,1611975,34449003.84,1.1144,0.0466,0,0
2024-06-24,sh.688295,21.44,21.45,20.58,20.66,2044371,42942167.46,1.4133,-3.683,0,0
2024-06-25,sh.688295,20.52,20.78,20.31,20.46,1444201,29657918.29,0.9984,-0.9681,0,0
2024-06-26,sh.688295,20.4,21.16,20.2,21.14,1671151,34675485.62,1.1553,3.3236,0,0
2024-06-27,sh.688295,20.97,21.04,20.38,20.42,1384073,28542534.14,0.9568,-3.4059,0,0
2024-06-28,sh.688295,20.42,20.86,20.3,20.3,1484879,30560997.06,1.0265,-0.5877,0,0
2024-07-01,sh.688295,20.2,20.88,20.16,20.69,1291023,26527254.2,0.8925,1.9212,0,0
2024-07-02,sh.688295,20.7,20.93,20.36,20.68,1168991,24132091.5,0.8081,-0.0483,0,0
2024-07-03,sh.688295,20.53,20.76,20.31,20.32,1063905,21766368.43,0.7355,-1.7408,0,0
2024-07-04,sh.688295,20.52,20.64,19.57,19.63,1987578,39524914.08,1.3741,-3.3957,0,0
2024-07-05,sh.688295,19.43,20.1,19.31,20.01,1024197,20229365.72,0.708,1.9358,0,0
2024-07-08,sh.688295,20.28,20.58,19.37,19.5,1034929,20396877.78,0.7155,-2.5487,0,0
2024-07-09,sh.688295,19.22,19.77,19.16,19.7,1167703,22779160.37,0.8073,1.0256,0,0
2024-07-10,sh.688295,19.61,19.95,19.5,19.6,860195,16969050.34,0.5947,-0.5076,0,0
2024-07-11,sh.688295,19.99,20.74,19.97,20.09,2484201,50501067.72,1.7174,2.5,0,0
2024-07-12,sh.688295,20.22,20.22,19.86,19.9,865947,17329144.0,0.5986,-0.9457,0,0
2024-07-15,sh.688295,20.06,20.06,19.46,19.5,1157499,22775842.27,0.8002,-2.0101,0,0
2024-07-16,sh.688295,19.42,19.55,19.05,19.2,1386985,26644642.32,0.9589,-1.5385,0,0
2024-07-17,sh.688295,19.2,19.37,19.07,19.29,887787,17102434.13,0.6137,0.4688,0,0
2024-07-18,sh.688295,19.26,19.44,19.05,19.3,1032171,19866206.75,0.7136,0.0518,0,0
2024-07-19,sh.688295,19.2,19.81,19.08,19.57,1893702,36849137.58,1.3092,1.399,0,0
2024-07-22,sh.688295,19.5,19.68,18.67,18.67,3807148,72511619.98,2.632,-4.5989,0,0
2024-07-23,sh.688295,18.68,18.79,18.05,18.05,2622910,48071694.33,1.8133,-3.3208,0,0
2024-07-24,sh.688295,18.05,18.1,17.39,17.39,2361321,41777983.96,1.6324,-3.6565,0,0
2024-07-25,sh.688295,17.3,17.89,17.24,17.61,1544645,27212756.55,1.0678,1.2651,0,0
2024-07-26,sh.688295,17.69,18.4,17.53,18.29,2481640,45035121.1,1.7156,3.8614,0,0
2024-07-29,sh.688295,18.37,18.47,17.86,18.01,1638717,29533518.21,1.1329,-1.5309,0,0
2024-07-30,sh.688295,17.82,18.13,17.51,17.98,1673436,29928175.65,1.1569,-0.1666,0,0
2024-07-31,sh.688295,18.03,18.96,17.85,18.94,2916322,54119676.88,2.0161,5.3393,0,0
2024-08-01,sh.688295,18.98,19.15,18.65,18.71,1837061,34629499.98,1.27,-1.2144,0,0
2024-08-02,sh.688295,18.52,19.13,18.51,18.62,1856191,34996790.22,1.2832,-0.481,0,0
2024-08-05,sh.688295,18.62,18.99,18.38,18.38,2120555,39684836.32,1.466,-1.2889,0,0
2024-08-06,sh.688295,18.59,18.85,18.46,18.75,1404880,26202340.56,0.9712,2.0131,0,0
2024-08-07,sh.688295,18.93,18.96,18.47,18.79,1223251,22948943.47,0.8457,0.2133,0,0
2024-08-08,sh.688295,18.6,18.84,18.25,18.72,1309960,24324415.18,0.9056,-0.3725,0,0
2024-08-09,sh.688295,18.7,18.95,18.46,18.48,1001404,18719662.04,0.6923,-1.2821,0,0
2024-08-12,sh.688295,18.95,18.95,18.19,18.25,952962,17464139.5,0.6588,-1.2446,0,0
2024-08-13,sh.688295,18.0,18.47,18.0,18.37,847920,15506572.21,0.5862,0.6575,0,0
2024-08-14,sh.688295,18.36,18.41,17.9,17.92,978972,17706172.95,0.6768,-2.4496,0,0
2024-08-15,sh.688295,17.85,18.18,17.64,17.93,1078502,19320938.62,0.7456,0.0558,0,0
2024-08-16,sh.688295,17.93,18.1,17.55,17.55,1165612,20637481.46,0.8058,-2.1194,0,0
2024-08-19,sh.688295,17.61,17.72,17.45,17.45,1066903,18727376.41,0.7376,-0.5698,0,0
2024-08-20,sh.688295,17.45,17.59,16.88,17.06,1490082,25591461.71,1.0301,-2.235,0,0
2024-08-21,sh.688295,17.03,17.32,16.94,17.18,869341,14949198.8,0.601,0.7034,0,0
2024-08-22,sh.688295,17.33,17.38,17.08,17.1,904086,15589387.86,0.625,-0.4657,0,0
2024-08-23,sh.688295,17.02,17.28,16.75,16.88,1018229,17270736.97,0.7039,-1.2865,0,0
2024-08-26,sh.688295,16.92,17.43,16.8,17.26,914865,15771857.98,0.6325,2.2512,0,0
2024-08-27,sh.688295,17.2,17.46,17.05,17.37,978250,16917272.93,0.6763,0.6373,0,0
2024-08-28,sh.688295,16.83,17.1,16.39,16.88,1502983,25117227.11,1.039,-2.821,0,0
2024-08-29,sh.688295,16.87,17.53,16.64,17.43,1108544,19097398.72,0.7664,3.2583,0,0
2024-08-30,sh.688295,17.47,17.93,17.28,17.55,1146186,20238276.55,0.7924,0.6885,0,0
2024-09-02,sh.688295,17.55,17.55,16.69,16.77,1402579,23940073.56,0.9696,-4.4444,0,0
2024-09-03,sh.688295,16.77,17.35,16.65,17.06,1086896,18559799.29,0.7514,1.7293,0,0
2024-09-04,sh.688295,16.89,17.24,16.82,16.88,836750,14212914.93,0.5785,-1.0551,0,0
2024-09-05,sh.688295,16.91,17.42,16.9,17.29,1361551,23410414.75,0.9413,2.4289,0,0
2024-09-06,sh.688295,16.99,17.15,16.59,16.59,1335073,22405670.89,0.923,-4.0486,0,0
2024-09-09,sh.688295,16.5,16.7,16.33,16.5,813837,13464517.78,0.5626,-0.5425,0,0
2024-09-10,sh.688295,16.65,16.7,16.11,16.41,947251,15491754.94,0.6549,-0.5455,0,0
2024-09-11,sh.688295,16.32,16.73,16.32,16.6,871073,14418662.83,0.6022,1.1578,0,0
2024-09-12,sh.688295,16.48,16.93,16.48,16.75,871799,14589730.88,0.6027,0.9036,0,0
2024-09-13,sh.688295,16.8,16.8,16.32,16.46,860281,14219782.83,0.5947,-1.7313,0,0
2024-09-18,sh.688295,16.46,16.79,16.11,16.74,1064945,17605670.59,0.7362,1.7011,0,0
2024-09-19,sh.688295,16.82,17.23,16.68,17.06,1091506,18536036.23,0.7546,1.9116,0,0
2024-09-20,sh.688295,17.06,17.06,16.77,16.9,594028,10027981.42,0.4107,-0.9379,0,0
2024-09-23,sh.688295,16.7,16.94,16.52,16.56,710385,11842801.14,0.4911,-2.0118,0,0
2024-09-24,sh.688295,16.56,17.45,16.56,17.45,1690579,29046821.93,1.1687,5.3744,0,0
2024-09-25,sh.688295,17.58,17.87,17.39,17.5,1739211,30692470.75,1.2024,0.2865,0,0
2024-09-26,sh.688295,17.49,18.19,17.31,18.18,1696315,30221547.87,1.1727,3.8857,0,0
2024-09-27,sh.688295,18.6,19.48,18.5,19.46,1607999,30632048.53,1.1116,7.0407,0,0
2024-09-30,sh.688295,20.5,22.6,20.28,22.35,6276934,134620968.37,4.3394,14.851,1,0
2024-10-08,sh.688295,26.8,26.8,23.66,25.35,8455892,212008139.64,5.8457,13.4228,1,0
2024-10-09,sh.688295,25.0,25.8,22.04,22.48,6772149,162358083.33,4.6817,-11.3215,0,1
2024-10-10,sh.688295,22.48,23.98,21.51,22.28,6579619,149316984.11,4.5486,-0.8897,0,0
2024-10-11,sh.688295,21.77,22.07,20.31,20.66,4215511,88765526.95,2.9143,-7.2711,0,0
2024-10-14,sh.688295,20.66,21.23,20.17,21.07,3022984,62885095.23,2.0899,1.9845,0,0
2024-10-15,sh.688295,20.93,21.23,20.49,20.51,2527593,52756587.25,1.7474,-2.6578,0,0
2024-10-16,sh.688295,20.35,20.77,20.05,20.26,2077506,42475336.9,1.4362,-1.2189,0,0
2024-10-17,sh.688295,20.45,20.73,20.19,20.2,1884605,38623129.33,1.3029,-0.2962,0,0
2024-10-18,sh.688295,20.15,22.2,19.98,21.38,4577854,96244308.92,3.1648,5.8416,0,0
2024-10-21,sh.688295,21.38,22.58,21.35,22.0,4484366,99025942.67,3.1001,2.8999,0,0
2024-10-22,sh.688295,22.02,22.56,21.4,22.33,3699891,81479279.87,2.5578,1.5,0,0
2024-10-23,sh.688295,22.35,23.33,22.2,22.94,4966479,114167506.81,3.4334,2.7318,0,0
2024-10-24,sh.688295,22.98,23.11,22.16,22.29,3249573,72908366.05,2.2465,-2.8335,0,0
2024-10-25,sh.688295,21.86,22.7,21.84,22.18,4552878,100950415.19,3.1475,-0.4935,0,0
2024-10-28,sh.688295,22.3,23.6,22.15,22.69,5755231,131317266.7,3.9787,2.2994,0,0
2024-10-29,sh.688295,22.63,22.79,21.64,21.68,4493505,99441714.4,3.1065,-4.4513,0,0
2024-10-30,sh.688295,21.95,22.02,21.31,21.46,3367462,72952718.94,2.328,-1.0148,0,0
2024-10-31,sh.688295,21.51,22.33,21.37,22.03,3796675,83221923.11,2.6247,2.6561,0,0
2024-11-01,sh.688295,22.03,22.29,21.12,21.24,2863306,61631020.13,1.9795,-3.586,0,0
2024-11-04,sh.688295,21.11,21.99,21.11,21.81,2179828,47230802.59,1.507,2.6836,0,0
2024-11-05,sh.688295,21.8,23.18,21.62,22.79,4984080,113504859.29,3.4456,4.4934,0,0
2024-11-06,sh.688295,23.28,23.83,22.7,22.94,5868431,136664162.23,4.057,0.6582,0,0
2024-11-07,sh.688295,22.72,23.4,22.7,23.25,3765873,87194220.98,2.6034,1.3514,0,0
2024-11-08,sh.688295,23.39,23.75,22.81,23.0,5104282,118789904.05,3.5287,-1.0753,0,0
2024-11-11,sh.688295,23.2,24.17,22.91,24.02,5963554,141441749.79,4.1227,4.4348,0,0
2024-11-12,sh.688295,23.99,24.25,22.95,23.19,5829899,137700856.29,4.0303,-3.4555,0,0
2024-11-13,sh.688295,23.2,23.43,22.58,22.91,3400753,78067234.7,2.351,-1.2074,0,0
2024-11-14,sh.688295,23.0,23.18,22.0,22.03,3390184,76140752.4,2.3437,-3.8411,0,0
2024-11-15,sh.688295,22.09,22.14,21.16,21.21,3076664,66553509.76,2.127,-3.7222,0,0
2024-11-18,sh.688295,21.47,21.5,20.73,20.85,2624868,55295533.15,1.8146,-1.6973,0,0
2024-11-19,sh.688295,20.85,21.44,20.76,21.36,2064188,43528182.24,1.427,2.446,0,0
2024-11-20,sh.688295,21.37,21.65,21.2,21.49,2191265,47063914.78,1.5149,0.6086,0,0
2024-11-21,sh.688295,21.54,21.69,20.79,21.03,2767040,58584285.61,1.9129,-2.1405,0,0
2024-11-22,sh.688295,21.11,21.11,19.96,20.01,3092650,63403091.53,2.138,-4.8502,0,0
2024-11-25,sh.688295,20.2,20.63,20.0,20.44,2487684,50545470.68,1.7198,2.1489,0,0
2024-11-26,sh.688295,20.51,20.6,20.16,20.23,1576179,32033833.6,1.0896,-1.0274,0,0
2024-11-27,sh.688295,20.18,20.7,19.83,20.66,2250092,45586052.11,1.5555,2.1256,0,0
2024-11-28,sh.688295,20.6,21.06,20.57,20.7,1910572,39843359.36,1.3208,0.1936,0,0
2024-11-29,sh.688295,20.78,21.21,20.4,21.06,2391805,50113718.52,1.6535,1.7391,0,0
2024-12-02,sh.688295,21.01,21.49,20.93,21.22,1891898,40191889.96,1.3079,0.7597,0,0
2024-12-03,sh.688295,21.28,21.35,20.8,20.99,2627214,55186576.1,1.8162,-1.0839,0,0
2024-12-04,sh.688295,21.0,21.07,20.45,20.56,1892183,39242190.76,1.3081,-2.0486,0,0
2024-12-05,sh.688295,20.53,20.93,20.53,20.79,1535576,31876740.68,1.0616,1.1187,0,0
2024-12-06,sh.688295,20.99,21.2,20.52,21.2,2280989,47670859.87,1.5769,1.9721,0,0
2024-12-09,sh.688295,21.28,21.65,21.01,21.35,2644989,56366773.65,1.8285,0.7075,0,0
2024-12-10,sh.688295,22.3,22.62,21.75,22.1,5011635,110950340.33,3.4646,3.5129,0,0
2024-12-11,sh.688295,22.1,22.29,22.02,22.08,2581158,57090239.98,1.7844,-0.0905,0,0
2024-12-12,sh.688295,22.08,22.22,21.71,21.94,2267768,49614538.61,1.5678,-0.6341,0,0
2024-12-13,sh.688295,21.84,21.93,21.22,21.23,2252474,48355177.36,1.5572,-3.2361,0,0
2024-12-16,sh.688295,21.63,21.64,20.72,20.81,2333841,48942681.12,1.6134,-1.9783,0,0
2024-12-17,sh.688295,20.71,20.94,20.3,20.39,1504819,30898955.67,1.0403,-2.0183,0,0
2024-12-18,sh.688295,20.58,20.96,20.37,20.7,1548037,32048610.13,1.0702,1.5204,0,0
2024-12-19,sh.688295,20.55,20.62,20.18,20.52,1684198,34376024.81,1.1643,-0.8696,0,0
2024-12-20,sh.688295,20.54,20.96,20.5,20.74,1512720,31384763.06,1.0458,1.0721,0,0
2024-12-23,sh.688295,20.86,20.86,19.99,20.03,2079295,42114513.49,1.4375,-3.4233,0,0
2024-12-24,sh.688295,20.04,20.42,20.02,20.08,1327357,26765276.82,0.9176,0.2496,0,0
2024-12-25,sh.688295,20.1,20.2,19.65,19.78,1372446,27164984.41,0.9488,-1.494,0,0
2024-12-26,sh.688295,19.96,20.6,19.92,20.18,2040267,41291773.69,1.4105,2.0222,0,0
2024-12-27,sh.688295,20.5,20.84,20.14,20.24,1923855,39270869.54,1.33,0.2973,0,0
2024-12-30,sh.688295,20.24,20.96,19.99,20.63,2419052,49869254.59,1.6723,1.9269,0,0
2024-12-31,sh.688295,20.61,20.61,19.91,19.93,2593146,52381041.2,1.7927,-3.3931,0,0
2025-01-02,sh.688295,19.87,19.9,18.88,19.13,3202218,61903587.93,2.2138,-4.014,0,0
2025-01-03,sh.688295,19.21,19.29,18.28,18.4,2456043,45974508.13,1.6979,-3.816,0,0
2025-01-06,sh.688295,18.2,18.4,17.69,17.9,2914392,52518735.71,2.0148,-2.7174,0,0
2025-01-07,sh.688295,17.9,18.08,17.58,17.89,2282348,40538216.32,1.5778,-0.0559,0,0
2025-01-08,sh.688295,17.9,17.9,17.21,17.66,2218336,38872684.85,1.5336,-1.2856,0,0
2025-01-09,sh.688295,17.57,17.74,17.51,17.58,1377936,24255448.23,0.9526,-0.453,0,0
2025-01-10,sh.688295,17.57,17.87,17.15,17.18,1597190,27907405.81,1.1042,-2.2753,0,0
2025-01-13,sh.688295,17.13,17.53,17.0,17.45,1700117,29512152.06,1.1753,1.5716,0,0
2025-01-14,sh.688295,17.5,18.06,17.38,18.01,2111352,37520911.64,1.4596,3.2092,0,0
2025-01-15,sh.688295,17.99,18.01,17.69,17.74,1567102,27838516.69,1.0834,-1.4992,0,0
2025-01-16,sh.688295,17.88,18.15,17.59,17.74,1861540,33199202.06,1.2869,0.0,0,0
2025-01-17,sh.688295,17.75,17.95,17.5,17.82,1395451,24734861.97,0.9647,0.451,0,0
2025-01-20,sh.688295,17.69,18.05,17.37,17.46,2695635,47354999.78,1.8635,-2.0202,0,0
2025-01-21,sh.688295,17.56,17.62,17.15,17.31,1603777,27752589.2,1.1087,-0.8591,0,0
2025-01-22,sh.688295,17.32,17.33,17.05,17.28,1560711,26828868.75,1.079,-0.1733,0,0
2025-01-23,sh.688295,17.45,17.88,17.36,17.43,2133955,37633570.55,1.4752,0.8681,0,0
2025-01-24,sh.688295,17.36,17.64,17.3,17.61,1467472,25653962.97,1.0145,1.0327,0,0
2025-01-27,sh.688295,17.67,17.91,17.38,17.38,1383124,24334142.24,0.9562,-1.3061,0,0
2025-02-05,sh.688295,17.51,17.96,17.34,17.78,2319663,41052034.23,1.6036,2.3015,0,0
2025-02-06,sh.688295,17.77,18.63,17.65,18.44,3035346,55520223.0,2.0984,3.712,0,0
2025-02-07,sh.688295,18.46,18.75,18.36,18.5,2379163,44217478.36,1.6448,0.3254,0,0
2025-02-10,sh.688295,18.55,18.81,18.33,18.71,2333036,43442207.78,1.6129,1.1351,0,0
2025-02-11,sh.688295,18.65,18.7,18.19,18.25,2335969,42744050.67,1.6149,-2.4586,0,0
2025-02-12,sh.688295,18.25,18.66,18.08,18.66,2286465,42134621.78,1.5807,2.2466,0,0
2025-02-13,sh.688295,18.69,19.15,18.6,18.61,2719410,51227049.02,1.88,-0.268,0,0
2025-02-14,sh.688295,18.64,18.87,18.51,18.7,1934126,36125746.51,1.3371,0.4836,0,0
2025-02-17,sh.688295,18.76,19.14,18.73,19.13,2788115,52835975.73,1.9275,2.2995,0,0
2025-02-18,sh.688295,19.1,19.44,18.62,18.8,2611664,49803180.04,1.8055,-1.725,0,0
2025-02-19,sh.688295,18.71,19.33,18.61,19.15,2606337,49860471.36,1.8018,1.8617,0,0
2025-02-20,sh.688295,19.6,19.87,19.23,19.8,3670215,71837820.44,2.5373,3.3943,0,0
2025-02-21,sh.688295,19.79,21.08,19.52,20.44,6903915,140234355.47,4.7728,3.2323,0,0
2025-02-24,sh.688295,20.3,22.5,20.26,21.98,9944334,214813700.34,6.8747,7.5342,0,0
2025-02-25,sh.688295,21.57,22.2,21.25,21.64,6834916,148332253.06,4.7251,-1.5469,0,0
2025-02-26,sh.688295,21.75,22.8,21.42,22.38,7474367,164664494.09,5.1672,3.4196,0,0
2025-02-27,sh.688295,22.2,22.6,21.38,21.87,5974101,130295580.29,4.13,-2.2788,0,0
2025-02-28,sh.688295,23.42,23.55,20.89,21.13,7709103,170028633.11,5.3295,-3.3836,0,0
2025-03-03,sh.688295,21.67,21.7,21.02,21.35,4887148,104294172.98,3.3786,1.0412,0,0
2025-03-04,sh.688295,21.35,22.18,21.08,21.55,4297778,93013268.96,2.9711,0.9368,0,0
2025-03-05,sh.688295,21.56,22.05,21.33,21.68,3976904,86017101.79,2.7493,0.6032,0,0
2025-03-06,sh.688295,21.72,22.43,21.4,22.08,5253819,115373184.42,3.6321,1.845,0,0
2025-03-07,sh.688295,21.96,22.28,21.52,22.15,3847450,84523726.66,2.6598,0.317,0,0
2025-03-10,sh.688295,22.16,22.9,21.97,22.84,5644749,127466611.99,3.9023,3.1151,0,0
2025-03-11,sh.688295,22.62,22.83,22.21,22.65,5134473,115732722.4,3.5496,-0.8319,0,0
2025-03-12,sh.688295,22.8,22.82,21.89,21.93,4514089,100610537.49,3.1207,-3.1788,0,0
2025-03-13,sh.688295,22.14,22.14,21.38,21.77,2882183,62303423.75,1.9925,-0.7296,0,0
2025-03-14,sh.688295,21.76,22.45,21.4,22.18,3271553,71716275.67,2.2617,1.8833,0,0
2025-03-17,sh.688295,22.18,22.29,21.67,21.94,2515144,55204501.5,1.7388,-1.0821,0,0
2025-03-18,sh.688295,22.0,22.39,21.79,22.18,3419745,75636731.54,2.3641,1.0939,0,0
2025-03-19,sh.688295,22.02,22.7,22.02,22.11,2888740,64263550.77,1.997,-0.3156,0,0
2025-03-20,sh.688295,22.08,22.11,21.57,21.66,2631067,57397356.42,1.8189,-2.0353,0,0
2025-03-21,sh.688295,21.5,21.88,21.2,21.32,2259321,48521989.48,1.5619,-1.5697,0,0
2025-03-24,sh.688295,21.3,21.36,20.69,21.1,2530936,53123747.74,1.7497,-1.0319,0,0
2025-03-25,sh.688295,21.1,21.55,21.06,21.2,1831918,38991902.37,1.2664,0.4739,0,0
2025-03-26,sh.688295,21.0,21.71,21.0,21.38,1798067,38615967.96,1.243,0.8491,0,0
2025-03-27,sh.688295,21.36,21.88,21.0,21.36,2157007,46313603.27,1.4912,-0.0935,0,0
2025-03-28,sh.688295,21.36,21.73,20.92,20.99,1849421,39380974.64,1.2785,-1.7322,0,0
2025-03-31,sh.688295,21.11,21.11,20.5,20.88,1816647,37803139.78,1.2559,-0.5241,0,0
2025-04-01,sh.688295,20.94,21.19,20.71,20.72,1525267,31993105.92,1.0544,-0.7663,0,0
2025-04-02,sh.688295,20.7,20.91,20.4,20.61,1237773,25553829.2,0.8557,-0.5309,0,0
2025-04-03,sh.688295,20.49,20.95,20.44,20.72,1824567,37786419.74,1.2614,0.5337,0,0
2025-04-07,sh.688295,19.95,20.1,16.8,17.59,5177525,95338599.78,0.8606,-15.1062,0,1
2025-04-08,sh.688295,17.89,18.76,17.89,18.59,3365172,62013605.61,0.5594,5.685,0,0
2025-04-09,sh.688295,18.41,19.35,17.73,19.2,3698417,69675682.37,0.6148,3.2813,0,0
2025-04-10,sh.688295,19.9,19.9,19.15,19.17,2618424,50922060.88,0.4352,-0.1563,0,0
2025-04-11,sh.688295,19.02,19.69,19.0,19.5,1695361,33000987.32,0.2818,1.7214,0,0
2025-04-14,sh.688295,19.69,19.8,19.45,19.71,1615157,31761914.5,0.2685,1.0769,0,0
2025-04-15,sh.688295,19.45,20.08,19.42,19.93,1833056,36304600.51,0.3047,1.1162,0,0
2025-04-16,sh.688295,19.87,20.06,19.51,20.04,1423469,28190567.7,0.2366,0.5519,0,0
2025-04-17,sh.688295,19.86,20.63,19.78,20.11,1798040,36622839.28,0.2989,0.3493,0,0
2025-04-18,sh.688295,19.9,20.15,19.78,20.0,1079668,21559554.18,0.1795,-0.547,0,0
2025-04-21,sh.688295,20.0,20.31,19.8,20.15,1218219,24518595.64,0.2025,0.75,0,0
2025-04-22,sh.688295,20.15,20.59,19.92,20.25,1259377,25536962.24,0.2093,0.4963,0,0
2025-04-23,sh.688295,20.25,20.87,20.25,20.69,2032215,41989564.25,0.3378,2.1728,0,0
2025-04-24,sh.688295,20.69,21.09,20.55,20.73,1812239,37722558.56,0.3012,0.1933,0,0
2025-04-25,sh.688295,20.51,20.74,19.84,20.19,2142782,43308162.41,0.3562,-2.6049,0,0
2025-04-28,sh.688295,20.66,20.66,20.06,20.3,1420005,28816921.55,0.236,0.5448,0,0
2025-04-29,sh.688295,20.08,20.7,20.08,20.45,1319416,27035017.25,0.2193,0.7389,0,0
2025-04-30,sh.688295,20.26,20.48,20.13,20.14,1343963,27221283.53,0.2234,-1.5159,0,0
2025-05-06,sh.688295,20.39,21.13,20.24,21.07,2724601,57107079.42,0.4529,4.6177,0,0
2025-05-07,sh.688295,21.16,21.46,20.87,21.24,2546630,53962885.59,0.4233,0.8068,0,0
2025-05-08,sh.688295,21.15,21.34,20.97,21.05,1966444,41611831.05,0.3269,-0.8945,0,0
2025-05-09,sh.688295,21.1,21.1,20.67,20.69,1577725,32773723.52,0.2623,-1.7102,0,0
2025-05-12,sh.688295,20.9,21.32,20.7,20.78,2580825,54080695.7,0.429,0.435,0,0
2025-05-13,sh.688295,21.0,21.14,20.4,20.54,2073671,42781442.85,0.3447,-1.155,0,0
2025-05-14,sh.688295,20.41,22.45,20.3,21.56,7160525,153903466.93,1.1902,4.9659,0,0
2025-05-15,sh.688295,21.95,23.49,21.65,22.13,10816816,245027928.52,1.798,2.6438,0,0
2025-05-16,sh.688295,21.98,22.13,21.2,21.2,6603630,142257810.18,1.0977,-4.2024,0,0
2025-05-19,sh.688295,21.1,21.95,20.67,21.68,6559768,140634079.99,1.0904,2.2642,0,0
2025-05-20,sh.688295,21.34,21.59,20.8,21.02,6476797,136343819.62,1.0766,-3.0443,0,0
2025-05-21,sh.688295,21.03,21.03,20.42,20.51,3388260,69972466.16,0.5632,-2.4263,0,0
2025-05-22,sh.688295,20.51,20.59,20.03,20.05,2517149,51031224.84,0.4184,-2.2428,0,0
2025-05-23,sh.688295,20.01,20.42,19.97,19.99,2372849,47886640.57,0.3944,-0.2993,0,0
2025-05-26,sh.688295,20.35,20.35,19.99,20.17,1379480,27805913.38,0.2293,0.9005,0,0
2025-05-27,sh.688295,20.22,20.51,19.9,20.4,2425741,49152504.85,0.4032,1.1403,0,0
2025-05-28,sh.688295,20.51,20.51,19.75,19.79,2386031,47763562.38,0.3966,-2.9902,0,0
2025-05-29,sh.688295,19.8,20.24,19.79,20.06,1706956,34156501.87,0.2837,1.3643,0,0
2025-05-30,sh.688295,20.1,20.62,19.84,20.25,2874981,58393604.2,0.4779,0.9472,0,0
2025-06-03,sh.688295,20.22,20.95,20.18,20.71,3658260,75725929.48,0.6081,2.2716,0,0
2025-06-04,sh.688295,20.74,21.08,20.55,20.92,2857515,59708710.68,0.475,1.014,0,0
2025-06-05,sh.688295,20.92,20.92,20.58,20.62,2551097,52658902.23,0.4241,-1.434,0,0
2025-06-06,sh.688295,20.63,20.78,20.41,20.51,1697836,34931970.36,0.2822,-0.5335,0,0
2025-06-09,sh.688295,20.61,21.09,20.54,20.88,2815250,58716730.91,0.468,1.804,0,0
2025-06-10,sh.688295,20.88,20.88,20.15,20.28,2944524,60150839.66,0.4894,-2.8736,0,0
2025-06-11,sh.688295,20.42,20.99,20.32,20.78,3885384,80672989.1,0.6458,2.4655,0,0
2025-06-12,sh.688295,20.77,20.78,20.26,20.35,4474103,91558594.7,0.7437,-2.0693,0,0
2025-06-13,sh.688295,20.3,20.3,19.38,19.57,7743817,151835747.0,1.2872,-3.8329,0,0
2025-06-16,sh.688295,19.54,19.66,19.22,19.3,3364739,65148239.6,0.5593,-1.3797,0,0
2025-06-17,sh.688295,19.31,19.41,19.06,19.15,2368019,45316625.62,0.3936,-0.7772,0,0
2025-06-18,sh.688295,19.07,19.2,19.02,19.12,1850716,35348476.44,0.3076,-0.1567,0,0
2025-06-19,sh.688295,19.12,19.3,19.02,19.13,2258757,43303002.79,0.3755,0.0523,0,0
2025-06-20,sh.688295,19.13,19.32,18.87,18.9,2005128,38249787.23,0.3333,-1.2023,0,0
2025-06-23,sh.688295,18.8,19.47,18.66,19.28,2997592,57759305.74,0.4983,2.0106,0,0
2025-06-24,sh.688295,19.28,19.86,19.19,19.85,2902874,56889988.69,0.4825,2.9564,0,0
2025-06-25,sh.688295,19.7,20.19,19.7,20.04,2918693,58250601.94,0.4852,0.9572,0,0
2025-06-26,sh.688295,20.1,20.85,19.95,20.25,4402398,90084785.64,0.7318,1.0479,0,0
2025-06-27,sh.688295,20.23,21.04,20.23,20.4,3019327,62151421.68,0.5019,0.7407,0,0
2025-06-30,sh.688295,20.4,20.88,20.23,20.8,3050226,62951757.43,0.507,1.9608,0,0
2025-07-01,sh.688295,20.7,20.83,20.33,20.42,2419146,49515877.95,0.4021,-1.8269,0,0
2025-07-02,sh.688295,20.33,20.51,20.1,20.15,2139324,43210955.61,0.3556,-1.3222,0,0
