date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-24,sh.688539,25.05,25.55,24.92,25.49,1725538,43639737.99,1.6478,1.9192,0,0
2025-06-25,sh.688539,25.48,26.08,25.35,25.87,2117512,54603742.43,2.0221,1.4908,0,0
2025-06-26,sh.688539,25.75,26.26,25.68,25.91,2249252,58510074.4,2.1479,0.1546,0,0
2025-06-27,sh.688539,25.84,26.57,25.81,26.33,2230617,58564264.69,2.1301,1.621,0,0
2025-06-30,sh.688539,26.51,26.8,26.06,26.6,2210655,58737074.17,2.111,1.0254,0,0
2025-07-01,sh.688539,26.68,26.8,26.35,26.55,1850152,49190002.94,1.7668,-0.188,0,0
2025-07-02,sh.688539,26.55,26.64,25.95,26.24,2268901,59401519.12,2.1666,-1.1676,0,0
2025-07-03,sh.688539,26.27,26.97,26.07,26.27,2162946,57416978.71,2.0655,0.1143,0,0
2025-07-04,sh.688539,26.11,26.23,25.4,25.43,2272523,58348067.24,2.1701,-3.1976,0,0
2025-07-07,sh.688539,25.51,25.86,25.25,25.7,1332177,34036655.49,1.2721,1.0617,0,0
2025-07-08,sh.688539,25.84,26.88,25.7,26.35,2957207,78306352.43,2.8239,2.5292,0,0
2025-07-09,sh.688539,26.33,26.5,26.01,26.16,1642802,43108555.86,1.5688,-0.7211,0,0
2025-07-10,sh.688539,26.09,26.34,25.91,26.09,1733678,45206283.65,1.6555,-0.2676,0,0
2025-07-11,sh.688539,26.08,26.37,25.96,26.27,1622710,42510295.03,1.5496,0.6899,0,0
2025-07-14,sh.688539,26.01,26.89,26.0,26.5,2033728,53941866.7,1.9421,0.8755,0,0
2025-07-15,sh.688539,26.79,27.28,26.22,26.54,2935332,78613033.31,2.803,0.1509,0,0
2025-07-16,sh.688539,26.4,26.64,26.2,26.36,1757409,46394946.88,1.6782,-0.6782,0,0
2025-07-17,sh.688539,26.49,27.04,26.27,26.94,3084904,82568344.98,2.9459,2.2003,0,0
2025-07-18,sh.688539,26.88,27.03,26.64,26.84,1760108,47077105.34,1.6808,-0.3712,0,0
2025-07-21,sh.688539,26.84,26.98,26.71,26.93,1470749,39491137.11,1.4045,0.3353,0,0
2025-07-22,sh.688539,26.88,27.1,26.7,26.8,1603230,43064730.7,1.531,-0.4827,0,0
2025-07-23,sh.688539,26.8,27.09,26.57,26.77,1595653,42840060.02,1.5237,-0.1119,0,0
2025-07-24,sh.688539,26.69,27.06,26.67,26.92,1586316,42636357.74,1.5148,0.5603,0,0
2025-07-25,sh.688539,27.04,27.8,26.8,27.65,3937770,108104352.94,3.7603,2.7117,0,0
2025-07-28,sh.688539,27.7,28.37,27.55,27.89,3223442,90334914.27,3.0782,0.868,0,0
2025-07-29,sh.688539,27.97,27.97,27.53,27.9,2380802,66017809.54,2.2735,0.0359,0,0
2025-07-30,sh.688539,27.89,28.59,27.48,27.78,2688558,75231370.19,2.5674,-0.4301,0,0
2025-07-31,sh.688539,28.05,28.85,27.59,28.05,4775492,134577810.04,4.5602,0.9719,0,0
2025-08-01,sh.688539,28.11,28.46,27.64,27.91,3312615,92655216.36,3.1633,-0.4991,0,0
2025-08-04,sh.688539,27.61,28.87,27.61,28.81,3498426,99802886.77,3.3407,3.2247,0,0
2025-08-05,sh.688539,28.75,29.11,28.42,28.55,2379216,68147101.44,2.272,-0.9025,0,0
2025-08-06,sh.688539,28.5,29.09,28.5,28.91,2646416,76420863.79,2.5271,1.2609,0,0
2025-08-07,sh.688539,28.98,30.84,28.98,30.37,6534094,195887940.69,6.2396,5.0502,0,0
2025-08-08,sh.688539,30.62,33.67,30.62,32.52,11504113,370012148.67,10.9856,7.0794,0,0
2025-08-11,sh.688539,33.33,34.74,32.8,33.74,9565934,322685574.81,9.1348,3.7515,0,0
2025-08-12,sh.688539,33.3,34.79,33.12,34.55,7231010,245430784.65,6.9051,2.4007,0,0
2025-08-13,sh.688539,34.12,34.4,33.28,33.56,5303252,178627688.38,5.0642,-2.8654,0,0
2025-08-14,sh.688539,34.23,34.23,31.78,31.79,6211414,202970257.37,5.9314,-5.2741,0,0
2025-08-15,sh.688539,32.0,36.4,32.0,35.41,9917216,348589079.91,9.4702,11.3872,1,0
2025-08-18,sh.688539,35.47,35.65,34.36,34.92,6285546,219032197.38,6.0022,-1.3838,0,0
2025-08-19,sh.688539,35.28,37.24,34.8,35.57,7617237,271194088.09,7.2739,1.8614,0,0
2025-08-20,sh.688539,35.12,35.88,34.15,35.3,4802015,167888320.37,4.5856,-0.7591,0,0
2025-08-21,sh.688539,35.01,35.36,34.1,34.37,3979306,137241445.24,3.7999,-2.6346,0,0
2025-08-22,sh.688539,35.0,35.0,33.76,33.84,4187861,142998141.36,3.9991,-1.542,0,0
2025-08-25,sh.688539,33.55,35.14,33.19,34.5,5656561,192465255.68,5.4016,1.9504,0,0
2025-08-26,sh.688539,34.25,35.16,33.61,34.15,3511703,120512237.66,3.3534,-1.0145,0,0
2025-08-27,sh.688539,33.99,34.28,32.68,32.68,3917280,131691621.37,3.7407,-4.3045,0,0
2025-08-28,sh.688539,32.98,34.34,31.6,32.82,6135544,201370031.82,5.859,0.4284,0,0
2025-08-29,sh.688539,32.85,33.45,32.0,32.68,2938631,96112425.02,2.8062,-0.4266,0,0
2025-09-01,sh.688539,35.12,36.51,33.68,33.76,8532852,297899988.95,8.1483,3.3048,0,0
2025-09-02,sh.688539,34.51,34.64,32.9,33.28,5681750,191190143.32,5.4257,-1.4218,0,0
2025-09-03,sh.688539,33.28,33.59,32.39,32.49,3073643,100920081.8,2.9351,-2.3738,0,0
2025-09-04,sh.688539,32.6,33.18,31.16,31.62,3096966,99596756.96,2.9574,-2.6777,0,0
2025-09-05,sh.688539,31.64,32.69,31.64,32.58,2412910,77809628.88,2.3042,3.0361,0,0
2025-09-08,sh.688539,32.8,33.88,32.34,33.8,3610329,120369826.83,3.4476,3.7446,0,0
2025-09-09,sh.688539,33.51,34.0,32.53,32.86,3125719,103763942.17,2.9848,-2.7811,0,0
2025-09-10,sh.688539,32.45,33.15,32.35,32.55,1640462,53724705.44,1.5665,-0.9434,0,0
2025-09-11,sh.688539,32.45,33.1,32.05,33.09,3279707,107230159.48,3.1319,1.659,0,0
2025-09-12,sh.688539,32.99,33.29,32.5,32.5,2566899,84249444.35,2.4512,-1.783,0,0
2025-09-15,sh.688539,32.66,33.19,32.42,32.52,2627164,86270869.02,2.5088,0.0615,0,0
2025-09-16,sh.688539,32.4,34.48,32.4,34.0,4820768,162217099.5,4.6035,4.551,0,0
2025-09-17,sh.688539,33.8,34.3,33.42,34.05,2696489,91218674.45,2.575,0.1471,0,0
2025-09-18,sh.688539,34.05,35.32,33.38,33.88,4063409,139811554.28,3.8803,-0.4993,0,0
2025-09-19,sh.688539,33.85,34.35,32.82,33.08,2706903,90807757.9,2.5849,-2.3613,0,0
2025-09-22,sh.688539,32.87,33.56,32.42,32.82,2862007,93766228.14,2.733,-0.786,0,0
2025-09-23,sh.688539,33.02,33.5,31.61,32.57,2655737,85736118.94,2.536,-0.7617,0,0
2025-09-24,sh.688539,32.22,33.75,32.22,33.75,2458492,81384394.14,2.3477,3.623,0,0
2025-09-25,sh.688539,33.99,34.2,32.96,33.1,2213743,73871126.26,2.114,-1.9259,0,0
2025-09-26,sh.688539,33.12,33.58,32.61,32.82,2073178,68689322.63,1.9797,-0.8459,0,0
2025-09-29,sh.688539,32.82,34.6,32.56,34.33,3138406,105884096.98,2.9969,4.6009,0,0
2025-09-30,sh.688539,34.5,35.3,34.08,34.9,2992837,103986641.3,2.8579,1.6604,0,0
2025-10-09,sh.688539,35.0,35.77,34.48,35.05,3903574,137455787.21,3.7276,0.4298,0,0
2025-10-10,sh.688539,34.9,34.99,33.7,34.12,2412641,82341473.09,2.3039,-2.6534,0,0
2025-10-13,sh.688539,32.58,34.13,32.12,33.95,1938239,64772413.48,1.8509,-0.4982,0,0
2025-10-14,sh.688539,34.3,34.8,32.78,32.96,2258267,76209099.25,2.1565,-2.9161,0,0
2025-10-15,sh.688539,33.25,35.02,32.67,34.62,3541387,121232187.51,3.3818,5.0364,0,0
2025-10-16,sh.688539,34.4,36.28,34.13,35.46,3858379,136940755.6,3.6845,2.4263,0,0
2025-10-17,sh.688539,35.11,35.58,33.2,33.3,3781259,129598871.1,3.6108,-6.0914,0,0
2025-10-20,sh.688539,34.3,35.2,33.18,33.69,3422021,116991064.59,3.2678,1.1712,0,0
2025-10-21,sh.688539,34.13,38.6,34.01,38.35,10902550,401593165.64,10.4111,13.832,1,0
2025-10-22,sh.688539,37.9,37.9,36.83,37.26,4901286,182311919.96,4.6804,-2.8422,0,0
2025-10-23,sh.688539,37.2,37.25,35.46,36.37,4621998,166765962.75,4.4137,-2.3886,0,0
2025-10-24,sh.688539,37.26,40.68,37.26,39.6,7897396,308773261.56,7.5414,8.8809,0,0
2025-10-27,sh.688539,39.9,41.24,39.02,40.22,7862168,314854977.14,7.5078,1.5657,0,0
2025-10-28,sh.688539,39.0,40.28,38.88,39.13,4444702,175646674.07,4.2444,-2.7101,0,0
2025-10-29,sh.688539,38.6,39.8,38.2,38.3,4071426,157434549.67,3.8879,-2.1211,0,0
2025-10-30,sh.688539,37.45,37.52,36.0,36.93,5171443,191202197.5,4.9384,-3.577,0,0
2025-10-31,sh.688539,36.81,36.92,35.81,35.9,3699773,134110616.34,3.533,-2.7891,0,0
2025-11-03,sh.688539,36.01,36.45,34.55,36.45,4274511,152369979.9,4.0818,1.532,0,0
2025-11-04,sh.688539,36.2,36.77,34.73,34.9,3438272,121749771.37,3.2833,-4.2524,0,0
2025-11-05,sh.688539,34.17,35.65,34.02,35.25,2878456,100649552.93,2.7487,1.0029,0,0
2025-11-06,sh.688539,35.46,36.05,35.0,35.38,2654272,94357991.92,2.5346,0.3688,0,0
2025-11-07,sh.688539,35.4,37.8,34.8,37.3,6323794,232269883.87,6.0388,5.4268,0,0
2025-11-10,sh.688539,37.51,39.0,37.05,37.61,4000349,151646535.67,3.82,0.8311,0,0
2025-11-11,sh.688539,37.59,38.19,36.3,36.5,3477284,128494256.15,3.3206,-2.9513,0,0
2025-11-12,sh.688539,36.51,37.18,35.33,37.05,2991378,108215874.07,2.8565,1.5068,0,0
2025-11-13,sh.688539,36.9,39.17,36.5,37.28,6566607,248704655.04,6.2706,0.6208,0,0
2025-11-14,sh.688539,37.0,37.27,35.78,36.46,3434583,124751348.2,3.2798,-2.1996,0,0
2025-11-17,sh.688539,36.0,36.88,35.81,36.16,2049931,74432488.67,1.9575,-0.8228,0,0
2025-11-18,sh.688539,35.85,36.3,35.12,35.76,2709632,96718599.86,2.5875,-1.1062,0,0
2025-11-19,sh.688539,35.5,35.83,33.0,33.13,5069223,172287145.46,4.8407,-7.3546,0,0
2025-11-20,sh.688539,33.3,34.23,33.0,33.73,2329563,78398827.53,2.2246,1.811,0,0
2025-11-21,sh.688539,33.01,34.0,32.43,32.56,2544391,84141365.77,2.4297,-3.4687,0,0
2025-11-24,sh.688539,33.14,34.93,32.96,34.69,5678887,194842426.18,5.4229,6.5418,0,0
2025-11-25,sh.688539,35.0,36.58,34.29,35.62,5700770,202451473.14,5.4438,2.6809,0,0
2025-11-26,sh.688539,36.25,36.5,35.02,35.55,4089235,145924153.69,3.9049,-0.1965,0,0
2025-11-27,sh.688539,35.0,36.8,34.64,36.1,5645707,201892445.07,5.3912,1.5471,0,0
2025-11-28,sh.688539,36.2,38.11,36.19,37.95,8289078,310233059.66,7.9155,5.1247,0,0
2025-12-01,sh.688539,38.7,38.99,37.23,37.64,6160020,233557336.72,5.8824,-0.8169,0,0
2025-12-02,sh.688539,37.18,38.99,36.88,38.29,6263439,239027792.05,5.9811,1.7269,0,0
2025-12-03,sh.688539,37.29,37.83,34.6,35.57,11491811,415168852.04,10.9738,-7.1037,0,0
2025-12-04,sh.688539,34.9,39.42,34.9,37.94,11009270,411579070.53,10.5131,6.6629,0,0
2025-12-05,sh.688539,37.7,41.55,37.6,41.08,11916673,476191393.13,11.3796,8.2762,0,0
2025-12-08,sh.688539,42.8,44.8,41.5,41.9,12019986,515127247.92,11.4782,1.9961,0,0
2025-12-09,sh.688539,41.71,44.0,41.56,42.23,9099613,387533266.78,8.6895,0.7876,0,0
2025-12-10,sh.688539,42.09,43.32,41.38,42.93,7140342,304503913.14,6.8185,1.6576,0,0
2025-12-11,sh.688539,44.0,45.2,43.05,43.18,8987693,394802963.95,8.5826,0.5823,0,0
2025-12-12,sh.688539,43.3,46.1,43.2,45.56,11476647,515384434.13,10.9594,5.5118,0,0
2025-12-15,sh.688539,47.58,49.72,46.24,46.77,11231774,538626118.29,10.7255,2.6558,0,0
2025-12-16,sh.688539,45.85,46.56,44.68,44.94,8687587,394134379.63,8.296,-3.9128,0,0
2025-12-17,sh.688539,44.92,46.0,42.93,44.73,8290056,368180612.23,7.9164,-0.4673,0,0
2025-12-18,sh.688539,44.34,48.51,44.0,47.29,9875205,462967517.54,9.4301,5.7232,0,0
2025-12-19,sh.688539,47.56,48.4,45.54,46.26,7711727,359680343.01,7.3641,-2.1781,0,0
2025-12-22,sh.688539,46.87,46.9,44.22,44.29,9758429,441092099.98,9.3186,-4.2585,0,0
2025-12-23,sh.688539,44.1,44.58,41.8,42.36,8071444,346275643.9,7.7076,-4.3576,0,0
2025-12-24,sh.688539,42.08,44.13,41.98,43.65,7069315,306129558.13,6.7507,3.0453,0,0
2025-12-25,sh.688539,44.1,51.98,43.9,51.9,17864022,874188083.26,17.0588,18.9003,1,0
2025-12-26,sh.688539,51.65,52.25,49.68,50.85,12648165,643652068.78,12.0781,-2.0231,0,0
2025-12-29,sh.688539,50.09,53.19,49.59,51.29,13325168,684741115.47,12.7246,0.8653,0,0
2025-12-30,sh.688539,50.18,50.96,48.41,48.76,10185965,505371332.76,9.7269,-4.9327,0,0
2025-12-31,sh.688539,48.22,50.38,47.8,49.51,8614114,424301077.5,8.2259,1.5381,0,0
2026-01-05,sh.688539,50.8,51.23,48.8,49.69,10615828,532676913.2,10.1373,0.3636,0,0
2026-01-06,sh.688539,49.0,51.15,48.11,50.8,8756685,434887260.97,8.362,2.2338,0,0
2026-01-07,sh.688539,50.49,50.5,48.52,49.55,7751893,381320039.91,7.4025,-2.4606,0,0
2026-01-08,sh.688539,49.45,52.98,48.66,52.1,10856082,556328486.27,10.3668,5.1463,0,0
2026-01-09,sh.688539,53.68,55.0,51.3,53.37,13704817,728872422.85,13.0871,2.4376,0,0
2026-01-12,sh.688539,53.5,58.81,52.31,57.18,14433865,810305856.72,13.7833,7.1388,0,0
2026-01-13,sh.688539,55.55,55.6,50.04,50.98,12367439,639258566.09,11.81,-10.843,0,1
2026-01-14,sh.688539,50.98,52.0,47.92,48.91,10977558,549771397.61,10.4828,-4.0604,0,0
2026-01-15,sh.688539,47.94,48.29,46.08,47.02,7398848,346167799.57,7.0654,-3.8642,0,0
2026-01-16,sh.688539,47.9,48.15,46.91,47.33,4958228,236028872.5,4.7347,0.6593,0,0
2026-01-19,sh.688539,47.7,49.8,47.34,48.49,5348700,259974558.62,5.1076,2.4509,0,0
2026-01-20,sh.688539,48.37,48.97,44.9,47.18,7428545,343802263.98,7.0937,-2.7016,0,0
2026-01-21,sh.688539,46.36,47.17,45.49,45.88,4369105,202042403.48,4.1722,-2.7554,0,0
2026-01-22,sh.688539,46.01,47.73,45.78,47.62,5089193,239026986.96,4.8598,3.7925,0,0
2026-01-23,sh.688539,48.03,51.1,47.74,49.89,10336879,513674218.7,9.871,4.7669,0,0
2026-01-26,sh.688539,49.3,49.46,44.73,45.32,7495775,350203436.12,7.1579,-9.1602,0,0
2026-01-27,sh.688539,45.38,45.98,43.91,45.32,4049699,182470569.63,3.8672,0.0,0,0
2026-01-28,sh.688539,45.07,46.04,43.8,44.23,4225859,187811730.0,4.0354,-2.4051,0,0
2026-01-29,sh.688539,44.33,44.93,43.0,43.15,3667159,161144684.91,3.5019,-2.4418,0,0
2026-01-30,sh.688539,42.91,46.56,41.93,46.03,7638663,342455646.64,7.2944,6.6744,0,0
2026-02-02,sh.688539,46.0,47.94,45.58,45.98,5519920,257603062.64,5.2711,-0.1086,0,0
2026-02-03,sh.688539,46.98,49.88,46.02,48.41,7525583,362409468.17,7.1864,5.2849,0,0
2026-02-04,sh.688539,47.0,47.76,45.15,46.1,6349733,295170960.09,6.0635,-4.7717,0,0
2026-02-05,sh.688539,44.77,47.49,44.77,45.98,4432250,204724749.59,4.2325,-0.2603,0,0
2026-02-06,sh.688539,45.64,47.0,44.95,46.43,3726932,172389189.76,3.5589,0.9787,0,0
2026-02-09,sh.688539,47.58,48.29,46.46,47.84,4465795,212687281.34,4.2645,3.0368,0,0
2026-02-10,sh.688539,47.45,47.78,46.67,46.89,3016110,141871309.66,2.8802,-1.9858,0,0
2026-02-11,sh.688539,46.6,48.8,46.44,46.88,4276339,202759820.79,4.0836,-0.0213,0,0
2026-02-12,sh.688539,46.0,46.77,45.55,45.95,3255656,150091472.83,3.1089,-1.9838,0,0
2026-02-13,sh.688539,45.95,46.55,44.7,44.7,2836551,129340472.64,2.7087,-2.7203,0,0
2026-02-24,sh.688539,45.15,45.15,42.89,43.15,4461858,194607107.5,4.2608,-3.4676,0,0
2026-02-25,sh.688539,43.33,44.68,42.87,44.5,3179590,139368740.66,3.0363,3.1286,0,0
2026-02-26,sh.688539,44.2,44.94,43.87,44.75,2659770,118678466.47,2.5399,0.5618,0,0
2026-02-27,sh.688539,44.14,46.08,44.12,45.47,3593432,163259772.47,3.4315,1.6089,0,0
2026-03-02,sh.688539,44.9,46.5,44.68,45.29,4269838,194570506.62,4.0774,-0.3959,0,0
2026-03-03,sh.688539,45.29,45.8,41.19,41.2,4751052,204026449.84,4.5369,-9.0307,0,0
2026-03-04,sh.688539,40.8,42.17,40.23,41.52,2664355,110121202.37,2.5443,0.7767,0,0
2026-03-05,sh.688539,42.39,42.49,40.72,41.29,2789913,115715755.34,2.6642,-0.5539,0,0
2026-03-06,sh.688539,40.85,42.77,40.85,41.64,2215010,92907302.39,2.1152,0.8477,0,0
2026-03-09,sh.688539,40.0,40.98,39.51,40.74,3136349,126344052.28,2.995,-2.1614,0,0
2026-03-10,sh.688539,41.6,42.23,41.0,41.91,2473376,103160622.16,2.3619,2.8719,0,0
2026-03-11,sh.688539,42.08,42.26,40.55,40.55,2894258,118974556.03,2.7638,-3.245,0,0
2026-03-12,sh.688539,40.41,40.91,39.8,40.13,2263796,90834020.22,2.1618,-1.0358,0,0
2026-03-13,sh.688539,39.61,40.13,38.7,38.82,2787355,109543781.71,2.6617,-3.2644,0,0
2026-03-16,sh.688539,38.85,39.58,37.97,38.92,2814747,108494254.02,2.6879,0.2576,0,0
2026-03-17,sh.688539,38.98,39.16,37.47,37.5,2259017,86189299.01,2.1572,-3.6485,0,0
2026-03-18,sh.688539,37.75,38.99,37.34,38.86,2692361,103232162.87,2.571,3.6267,0,0
2026-03-19,sh.688539,38.02,38.79,37.63,37.88,1830465,69797655.68,1.748,-2.5219,0,0
2026-03-20,sh.688539,37.85,38.3,36.51,36.51,2006056,74760084.69,1.9156,-3.6167,0,0
2026-03-23,sh.688539,36.0,36.36,34.01,34.3,3220333,113561121.62,3.0752,-6.0531,0,0
2026-03-24,sh.688539,35.12,35.44,33.86,34.9,1838371,63575125.38,1.7555,1.7493,0,0
2026-03-25,sh.688539,35.53,36.07,35.0,35.86,2536438,90692497.75,2.4221,2.7507,0,0
2026-03-26,sh.688539,36.05,36.05,34.76,35.27,1765498,62403803.14,1.6859,-1.6453,0,0
2026-03-27,sh.688539,34.7,35.77,34.3,35.59,1852143,64985365.46,1.7687,0.9073,0,0
2026-03-30,sh.688539,34.81,36.42,34.81,36.34,2502574,89675562.76,2.3898,2.1073,0,0
2026-03-31,sh.688539,36.13,37.58,35.73,35.89,3326574,121723039.85,3.1766,-1.2383,0,0
2026-04-01,sh.688539,36.74,36.8,35.28,35.8,2492070,89197471.27,2.3797,-0.2508,0,0
2026-04-02,sh.688539,35.79,35.79,34.42,34.71,2049928,71768990.7,1.9575,-3.0447,0,0
2026-04-03,sh.688539,35.2,35.24,33.8,34.01,2067201,71049658.86,1.974,-2.0167,0,0
2026-04-07,sh.688539,34.33,34.48,33.77,34.1,1600964,54630734.19,1.5288,0.2646,0,0
2026-04-08,sh.688539,34.8,36.3,34.8,36.29,2683699,95861874.79,2.5627,6.4223,0,0
2026-04-09,sh.688539,35.78,36.0,35.18,35.18,2301018,81778344.02,2.1973,-3.0587,0,0
2026-04-10,sh.688539,35.4,36.44,35.23,35.63,2387621,85613275.84,2.28,1.2791,0,0
2026-04-13,sh.688539,35.2,36.04,35.12,35.6,1834893,65511483.3,1.7522,-0.0842,0,0
2026-04-14,sh.688539,36.0,37.67,35.71,37.47,4179768,153877083.57,3.9914,5.2528,0,0
2026-04-15,sh.688539,37.5,39.12,37.5,37.89,4891266,188245275.85,4.6708,1.1209,0,0
2026-04-16,sh.688539,37.88,38.38,37.4,38.23,3097230,117314350.19,2.9576,0.8973,0,0
2026-04-17,sh.688539,38.0,39.02,37.85,38.96,3939466,152413329.02,3.7619,1.9095,0,0
2026-04-20,sh.688539,39.08,43.66,38.55,42.97,10360130,435339449.53,5.5724,10.2926,1,0
2026-04-21,sh.688539,42.59,44.8,42.5,43.69,7676336,338075747.94,4.1288,1.6756,0,0
2026-04-22,sh.688539,43.45,43.8,42.32,43.64,5129214,220734508.74,2.7588,-0.1144,0,0
2026-04-23,sh.688539,43.4,44.2,42.28,42.6,4018541,173030360.5,2.1614,-2.3831,0,0
2026-04-24,sh.688539,42.6,42.77,40.2,40.29,4752997,194508664.31,2.5565,-5.4225,0,0
2026-04-27,sh.688539,38.61,39.97,37.1,37.45,7360727,277606574.6,3.9591,-7.0489,0,0
2026-04-28,sh.688539,37.81,37.81,36.19,36.41,4209520,154246674.99,2.2642,-2.777,0,0
2026-04-29,sh.688539,36.43,37.28,36.16,36.24,3568540,130406438.47,1.9194,-0.4669,0,0
2026-04-30,sh.688539,36.2,37.65,35.84,37.36,4195061,155255881.36,2.2564,3.0905,0,0
2026-05-06,sh.688539,37.94,38.97,37.68,38.05,3730106,142687542.28,2.0063,1.8469,0,0
2026-05-07,sh.688539,38.31,41.37,37.6,40.97,8797381,352659363.82,4.7318,7.6741,0,0
2026-05-08,sh.688539,41.0,41.99,39.89,41.99,4897584,201780980.96,2.6342,2.4896,0,0
2026-05-11,sh.688539,42.33,44.33,42.33,43.46,6915279,298897084.43,3.7195,3.5008,0,0
2026-05-12,sh.688539,43.33,43.46,41.75,41.86,4413454,186821164.79,2.3738,-3.6815,0,0
2026-05-13,sh.688539,41.53,42.03,40.77,40.99,5249984,215553163.39,2.8238,-2.0784,0,0
2026-05-14,sh.688539,41.47,41.92,38.83,38.87,4970771,197888047.48,2.6736,-5.172,0,0
2026-05-15,sh.688539,38.87,39.7,37.72,38.26,4246565,163541183.88,2.2841,-1.5693,0,0
2026-05-18,sh.688539,38.27,40.8,37.37,39.55,4149066,163542003.32,2.2316,3.3717,0,0
2026-05-19,sh.688539,39.56,39.85,38.78,39.75,2481124,97550506.24,1.3345,0.5057,0,0
2026-05-20,sh.688539,39.36,39.72,38.74,39.36,2301246,90031913.56,1.2378,-0.9811,0,0
2026-05-21,sh.688539,39.39,39.92,37.0,37.26,3790288,146928462.77,2.0387,-5.3354,0,0
2026-05-22,sh.688539,37.52,38.86,36.91,38.43,2825938,106919027.66,1.52,3.1401,0,0
2026-05-25,sh.688539,38.88,39.6,37.28,38.02,2530903,96522843.64,1.3613,-1.0669,0,0
2026-05-26,sh.688539,37.95,38.0,36.19,36.67,3288003,121084711.99,1.7685,-3.5508,0,0
2026-05-27,sh.688539,37.16,37.16,35.16,35.52,2724426,98266989.64,1.4654,-3.1361,0,0
2026-05-28,sh.688539,35.95,36.45,35.23,36.36,2175914,78083059.84,1.1703,2.3649,0,0
2026-05-29,sh.688539,36.47,36.5,32.83,33.16,3593138,122685224.62,1.9326,-8.8009,0,0
2026-06-01,sh.688539,33.1,33.71,31.94,31.97,2866048,93854969.56,1.5415,-3.5887,0,0
2026-06-02,sh.688539,32.22,32.22,30.51,31.4,3021145,94159127.04,1.625,-1.7829,0,0
2026-06-03,sh.688539,31.51,32.5,30.87,31.44,2736125,86457342.33,1.4717,0.1274,0,0
2026-06-04,sh.688539,31.27,31.55,30.71,31.12,2364944,73338952.66,1.272,-1.0178,0,0
2026-06-05,sh.688539,31.15,32.23,30.66,31.8,4914154,155666780.48,2.6432,2.1851,0,0
2026-06-08,sh.688539,30.82,31.59,29.55,30.06,3436166,104824449.12,1.8482,-5.4717,0,0
2026-06-09,sh.688539,30.24,31.31,29.94,31.23,2343666,71859327.63,1.2606,3.8922,0,0
2026-06-10,sh.688539,30.76,31.28,29.78,30.41,2087150,63322410.19,1.1226,-2.6257,0,0
2026-06-11,sh.688539,29.81,30.6,29.45,30.35,1912541,57404967.58,1.0287,-0.1973,0,0
2026-06-12,sh.688539,31.14,32.49,31.03,31.38,3354746,106203962.7,1.8044,3.3937,0,0
2026-06-15,sh.688539,31.53,32.39,31.0,32.39,3188578,100983354.3,1.715,3.2186,0,0
2026-06-16,sh.688539,34.0,34.0,32.02,32.4,4601326,150650416.99,2.4749,0.0309,0,0
2026-06-17,sh.688539,32.45,33.5,32.18,32.89,3095396,101773547.96,1.6649,1.5123,0,0
2026-06-18,sh.688539,32.61,33.93,32.4,33.33,2929164,97429593.1,1.5755,1.3378,0,0
2026-06-22,sh.688539,33.33,33.66,31.17,32.24,3720621,119436936.75,2.0012,-3.2703,0,0
2026-06-23,sh.688539,32.1,32.1,31.2,31.35,2352246,74312170.43,1.2652,-2.7605,0,0
2026-06-24,sh.688539,31.62,32.02,30.33,31.69,2461569,76984242.27,1.324,1.0845,0,0
2026-06-25,sh.688539,31.5,31.5,30.35,30.56,2134278,65442668.82,1.148,-2.9533,0,0
2026-06-26,sh.688539,30.2,31.98,29.8,30.98,3671349,113739642.41,1.9747,1.3743,0,0
