date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sh.688045,45.62,47.1,44.37,45.22,4025596,184970416.45,10.6794,-1.5244,0,0
2025-08-27,sh.688045,47.44,54.2,47.3,48.5,7679585,383912319.44,20.3729,7.2534,0,0
2025-08-28,sh.688045,47.11,50.55,46.12,48.2,6097402,291212279.24,16.1756,-0.6186,0,0
2025-08-29,sh.688045,48.0,48.0,44.47,45.39,3898940,177370584.94,10.3434,-5.8299,0,0
2025-09-01,sh.688045,46.0,47.35,45.61,46.58,3693311,171879232.19,9.7979,2.6217,0,0
2025-09-02,sh.688045,46.6,46.6,43.39,43.84,2973510,131840238.73,7.8883,-5.8824,0,0
2025-09-03,sh.688045,43.95,44.85,43.02,43.2,2209514,96682743.99,5.8615,-1.4599,0,0
2025-09-04,sh.688045,43.28,43.98,40.15,41.72,2533872,106267287.19,6.722,-3.4259,0,0
2025-09-05,sh.688045,41.72,43.43,41.01,43.23,1808902,77025332.14,4.7988,3.6194,0,0
2025-09-08,sh.688045,43.71,43.98,42.27,43.41,1772656,76471870.63,4.7026,0.4164,0,0
2025-09-09,sh.688045,43.03,43.38,42.2,42.7,1357153,58038930.59,3.6003,-1.6356,0,0
2025-09-10,sh.688045,42.31,43.15,41.89,41.89,1518172,64210834.84,4.0275,-1.897,0,0
2025-09-11,sh.688045,41.5,44.2,41.31,43.93,2240523,96797849.11,5.9438,4.8699,0,0
2025-09-12,sh.688045,43.53,45.48,43.51,44.36,1897831,84411369.63,5.0347,0.9788,0,0
2025-09-15,sh.688045,48.0,48.86,45.0,45.0,2791301,129027581.25,7.4049,1.4427,0,0
2025-09-16,sh.688045,45.43,47.22,45.11,46.39,2578952,119659198.32,6.8416,3.0889,0,0
2025-09-17,sh.688045,46.59,47.88,46.13,46.2,2075662,97306231.35,5.5065,-0.4096,0,0
2025-09-18,sh.688045,46.66,47.2,44.62,45.3,2319027,106824648.96,6.1521,-1.9481,0,0
2025-09-19,sh.688045,45.3,46.2,44.3,44.5,1489613,67071025.6,3.9517,-1.766,0,0
2025-09-22,sh.688045,44.6,45.65,44.3,45.25,1351984,60891800.76,3.5866,1.6854,0,0
2025-09-23,sh.688045,45.25,45.47,42.7,44.78,1990901,87471518.32,5.2816,-1.0387,0,0
2025-09-24,sh.688045,44.37,46.87,44.31,46.37,2244869,103291889.97,5.9553,3.5507,0,0
2025-09-25,sh.688045,46.22,47.0,45.66,45.73,1770834,81936001.24,4.6978,-1.3802,0,0
2025-09-26,sh.688045,45.5,46.87,45.4,45.78,1522101,70173889.1,4.0379,0.1093,0,0
2025-09-29,sh.688045,45.77,46.16,44.89,45.78,1363412,62037716.81,3.617,0.0,0,0
2025-09-30,sh.688045,46.14,47.38,46.04,46.63,1850471,86583864.71,4.9091,1.8567,0,0
2025-10-09,sh.688045,47.44,48.61,46.71,46.84,2819932,134101889.49,7.4809,0.4504,0,0
2025-10-10,sh.688045,46.65,47.21,44.32,44.64,2527091,114718001.6,6.704,-4.6968,0,0
2025-10-13,sh.688045,43.28,45.55,42.53,44.99,1742893,77823750.18,4.6237,0.7841,0,0
2025-10-14,sh.688045,45.55,46.36,43.05,43.29,1707579,76265879.1,4.53,-3.7786,0,0
2025-10-15,sh.688045,43.33,44.59,42.94,44.2,1356044,59555624.37,3.5974,2.1021,0,0
2025-10-16,sh.688045,44.29,44.84,43.55,43.59,1208151,53259633.35,3.2051,-1.3801,0,0
2025-10-17,sh.688045,43.52,43.65,41.59,41.59,1395750,59218094.64,3.7027,-4.5882,0,0
2025-10-20,sh.688045,42.04,43.49,41.88,42.69,1243564,53048739.42,3.299,2.6449,0,0
2025-10-21,sh.688045,43.04,43.95,42.78,43.47,1064013,46355564.37,2.8227,1.8271,0,0
2025-10-22,sh.688045,43.05,43.68,42.79,43.13,1017925,43981724.93,2.7004,-0.7821,0,0
2025-10-23,sh.688045,42.93,43.03,41.71,42.25,1404972,59261467.24,3.7272,-2.0403,0,0
2025-10-24,sh.688045,42.51,43.86,42.28,43.17,1484150,64041361.37,3.9373,2.1775,0,0
2025-10-27,sh.688045,43.52,44.18,42.82,43.39,1657425,71893099.73,4.3969,0.5096,0,0
2025-10-28,sh.688045,42.87,43.7,42.56,42.86,1253681,53966778.24,3.3258,-1.2215,0,0
2025-10-29,sh.688045,43.01,44.88,42.84,43.07,1723598,75247865.59,4.5725,0.49,0,0
2025-10-30,sh.688045,42.86,43.73,42.45,42.45,1599740,68762189.76,4.2439,-1.4395,0,0
2025-10-31,sh.688045,42.46,43.83,42.46,43.35,1533840,66441229.0,4.0691,2.1201,0,0
2025-11-03,sh.688045,43.01,43.1,41.02,41.92,1944631,81268573.56,5.1588,-3.2987,0,0
2025-11-04,sh.688045,41.82,42.18,40.54,40.83,1680509,69094810.01,4.4582,-2.6002,0,0
2025-11-05,sh.688045,40.8,41.11,40.38,40.97,1006917,41091152.15,2.6712,0.3429,0,0
2025-11-06,sh.688045,40.96,41.68,40.6,41.52,1139772,46992149.26,3.0237,1.3424,0,0
2025-11-07,sh.688045,41.3,41.5,40.66,40.98,885254,36253746.48,2.3485,-1.3006,0,0
2025-11-10,sh.688045,41.25,41.57,40.75,41.11,1048162,43101884.65,2.7806,0.3172,0,0
2025-11-11,sh.688045,41.13,41.64,40.7,40.86,800016,32881399.46,2.1223,-0.6081,0,0
2025-11-12,sh.688045,40.7,41.55,40.3,40.48,1460052,59608351.59,3.8733,-0.93,0,0
2025-11-13,sh.688045,40.35,40.7,40.11,40.39,1086114,43837978.23,2.8813,-0.2223,0,0
2025-11-14,sh.688045,40.16,40.78,39.77,40.12,883389,35660111.15,2.3435,-0.6685,0,0
2025-11-17,sh.688045,40.16,40.56,39.8,40.05,974007,39014808.89,2.5839,-0.1745,0,0
2025-11-18,sh.688045,39.81,40.32,39.71,40.11,859097,34369194.8,2.2791,0.1498,0,0
2025-11-19,sh.688045,40.1,40.23,38.62,38.8,1085860,42511548.33,2.8806,-3.266,0,0
2025-11-20,sh.688045,39.0,39.39,37.87,38.1,932956,35794891.02,2.475,-1.8041,0,0
2025-11-21,sh.688045,37.72,38.18,36.02,36.22,1403881,51672010.81,3.7243,-4.9344,0,0
2025-11-24,sh.688045,36.35,37.25,36.04,37.03,782676,28710537.96,2.0763,2.2363,0,0
2025-11-25,sh.688045,37.1,38.24,37.1,37.77,778777,29454405.18,2.066,1.9984,0,0
2025-11-26,sh.688045,38.06,39.35,37.77,38.21,1485783,57434105.62,2.1275,1.1649,0,0
2025-11-27,sh.688045,38.22,39.96,38.22,39.33,1173519,46191495.86,1.6803,2.9312,0,0
2025-11-28,sh.688045,39.16,39.71,38.64,39.4,1084861,42545563.48,1.5534,0.178,0,0
2025-12-01,sh.688045,39.65,41.55,39.26,39.89,2175312,87043654.18,3.1148,1.2437,0,0
2025-12-02,sh.688045,39.89,40.06,38.73,39.1,1209358,47410938.67,1.7317,-1.9804,0,0
2025-12-03,sh.688045,39.2,39.2,37.98,38.14,819577,31433522.68,1.1735,-2.4552,0,0
2025-12-04,sh.688045,38.17,38.5,37.35,37.83,678486,25649902.33,0.9715,-0.8128,0,0
2025-12-05,sh.688045,37.83,38.34,37.17,38.17,1063478,40227136.44,1.5228,0.8988,0,0
2025-12-08,sh.688045,38.4,39.32,38.4,38.94,1166186,45457617.35,1.6698,2.0173,0,0
2025-12-09,sh.688045,38.94,39.25,38.38,38.51,701317,27215964.83,1.0042,-1.1043,0,0
2025-12-10,sh.688045,38.7,38.79,37.7,38.06,698210,26630807.93,0.9998,-1.1685,0,0
2025-12-11,sh.688045,38.2,38.29,37.3,37.32,1017008,38386990.16,1.4562,-1.9443,0,0
2025-12-12,sh.688045,37.37,38.4,36.9,37.91,888545,33460031.51,1.2723,1.5809,0,0
2025-12-15,sh.688045,37.53,38.13,37.11,37.59,892302,33621753.33,1.2777,-0.8441,0,0
2025-12-16,sh.688045,37.79,37.96,36.6,36.61,863165,31977366.1,1.236,-2.6071,0,0
2025-12-17,sh.688045,36.79,37.37,35.5,36.99,1333336,48224978.31,1.9092,1.038,0,0
2025-12-18,sh.688045,36.49,37.88,36.49,37.65,1102768,41413611.73,1.579,1.7843,0,0
2025-12-19,sh.688045,37.75,37.97,37.51,37.62,643412,24245951.44,0.9213,-0.0797,0,0
2025-12-22,sh.688045,38.06,38.38,37.55,37.59,891742,33863626.38,1.2769,-0.0797,0,0
2025-12-23,sh.688045,37.48,37.94,37.37,37.63,671273,25235253.07,0.9612,0.1064,0,0
2025-12-24,sh.688045,37.81,38.74,37.6,38.35,1063288,40775750.96,1.5225,1.9134,0,0
2025-12-25,sh.688045,38.35,39.19,38.35,38.88,1305748,50764348.29,1.8697,1.382,0,0
2025-12-26,sh.688045,38.88,39.39,38.0,38.0,1065055,41423519.95,1.525,-2.2634,0,0
2025-12-29,sh.688045,39.35,39.5,38.6,38.89,1312548,51235590.61,1.8794,2.3421,0,0
2025-12-30,sh.688045,38.7,39.27,38.4,38.4,1166959,45282157.42,1.671,-1.26,0,0
2025-12-31,sh.688045,38.96,38.99,37.87,38.69,1031154,39684164.39,1.4765,0.7552,0,0
2026-01-05,sh.688045,38.67,39.83,38.67,39.75,1419976,56066281.29,2.0332,2.7397,0,0
2026-01-06,sh.688045,39.8,40.46,39.42,39.87,1564074,62421826.94,2.2396,0.3019,0,0
2026-01-07,sh.688045,40.3,40.53,39.7,40.06,1383240,55499562.11,1.9806,0.4765,0,0
2026-01-08,sh.688045,39.8,40.76,39.67,40.39,1513205,61016282.68,2.1667,0.8238,0,0
2026-01-09,sh.688045,40.31,41.01,40.17,40.84,1450229,58949497.2,2.0766,1.1141,0,0
2026-01-12,sh.688045,41.5,41.87,40.84,41.73,1755195,72743845.28,2.5132,2.1792,0,0
2026-01-13,sh.688045,41.76,42.38,40.93,41.25,1888712,78563849.67,2.7044,-1.1503,0,0
2026-01-14,sh.688045,41.49,42.47,41.05,42.3,2334446,97809077.25,3.3427,2.5455,0,0
2026-01-15,sh.688045,41.88,41.93,41.06,41.72,1578564,65489946.46,2.2603,-1.3712,0,0
2026-01-16,sh.688045,41.98,43.68,41.75,43.11,2333720,99531283.51,3.3416,3.3317,0,0
2026-01-19,sh.688045,43.21,43.21,42.21,42.77,1556972,66412114.95,2.2294,-0.7887,0,0
2026-01-20,sh.688045,42.79,43.9,42.3,42.65,1652893,71049454.05,2.3668,-0.2806,0,0
2026-01-21,sh.688045,42.51,44.05,42.51,43.93,1667286,72456917.8,2.3874,3.0012,0,0
2026-01-22,sh.688045,44.2,47.9,43.8,47.16,5138025,236319196.79,7.3571,7.3526,0,0
2026-01-23,sh.688045,47.17,55.29,46.9,53.16,8551099,451035454.99,12.2442,12.7226,1,0
2026-01-26,sh.688045,54.0,55.48,53.0,53.99,7654668,415334904.6,10.9606,1.5613,0,0
2026-01-27,sh.688045,53.81,55.93,51.04,55.9,5253235,280453768.04,7.522,3.5377,0,0
2026-01-28,sh.688045,54.51,60.6,54.5,59.1,7005044,403849336.49,10.0304,5.7245,0,0
2026-01-29,sh.688045,58.3,59.68,56.5,56.7,4079184,236092472.94,5.8409,-4.0609,0,0
2026-01-30,sh.688045,57.13,58.33,53.8,54.7,4725461,261184335.21,6.7663,-3.5273,0,0
2026-02-02,sh.688045,54.22,56.55,52.2,54.01,4899002,266976002.48,7.0148,-1.2614,0,0
2026-02-03,sh.688045,54.78,55.26,52.36,53.19,3625210,193202939.35,5.1909,-1.5182,0,0
2026-02-04,sh.688045,52.4,52.71,49.42,50.31,3523314,178217751.16,5.045,-5.4146,0,0
2026-02-05,sh.688045,49.33,50.99,48.9,49.85,2052469,101922022.06,2.9389,-0.9143,0,0
2026-02-06,sh.688045,49.66,49.66,48.33,48.45,2316435,113402798.21,3.3169,-2.8084,0,0
2026-02-09,sh.688045,48.91,50.98,48.91,49.72,2369318,118001202.86,3.3926,2.6213,0,0
2026-02-10,sh.688045,49.79,50.03,48.7,48.93,1555130,76592137.67,2.2268,-1.5889,0,0
2026-02-11,sh.688045,48.71,49.32,48.31,48.46,1419841,69099059.49,2.0331,-0.9606,0,0
2026-02-12,sh.688045,48.76,49.55,48.31,49.06,1535445,75157068.01,2.1986,1.2381,0,0
2026-02-13,sh.688045,48.82,50.24,48.36,49.56,2129205,105471949.87,3.0488,1.0192,0,0
2026-02-24,sh.688045,50.38,50.68,49.16,49.36,1781332,88600046.1,2.5507,-0.4036,0,0
2026-02-25,sh.688045,49.36,49.97,48.02,48.85,2134068,103626754.02,3.0557,-1.0332,0,0
2026-02-26,sh.688045,49.0,49.68,48.13,49.36,1844205,90296328.2,2.6407,1.044,0,0
2026-02-27,sh.688045,48.85,49.54,48.0,49.49,1693080,82473384.22,2.4243,0.2634,0,0
2026-03-02,sh.688045,48.05,50.63,47.0,47.68,2392088,115646512.84,3.4252,-3.6573,0,0
2026-03-03,sh.688045,47.21,49.37,44.88,45.01,2462074,114606488.72,3.5254,-5.5998,0,0
2026-03-04,sh.688045,44.3,45.71,44.28,44.55,1765650,79194085.21,2.5282,-1.022,0,0
2026-03-05,sh.688045,45.19,46.48,45.02,45.77,1751655,80529918.98,2.5082,2.7385,0,0
2026-03-06,sh.688045,45.4,46.8,45.27,46.09,1600323,74006523.07,2.2915,0.6991,0,0
2026-03-09,sh.688045,45.16,45.87,43.9,45.77,2294941,102444940.88,3.2861,-0.6943,0,0
2026-03-10,sh.688045,46.48,47.92,46.35,47.83,1568115,74247647.41,2.2454,4.5008,0,0
2026-03-11,sh.688045,48.0,48.29,46.64,46.71,1197537,56720315.65,1.7147,-2.3416,0,0
2026-03-12,sh.688045,46.42,47.25,45.71,45.98,1283719,59603940.07,1.8381,-1.5628,0,0
2026-03-13,sh.688045,46.04,47.2,45.18,46.04,1636606,75632212.9,2.3434,0.1305,0,0
2026-03-16,sh.688045,46.18,46.57,44.4,46.45,2588892,117678797.7,3.707,0.8905,0,0
2026-03-17,sh.688045,46.48,46.79,45.2,45.3,1895017,87570940.36,2.7135,-2.4758,0,0
2026-03-18,sh.688045,45.38,46.64,45.38,46.6,1302608,60092507.29,1.8652,2.8698,0,0
2026-03-19,sh.688045,46.0,46.36,44.81,45.01,1629632,74094460.99,2.3335,-3.412,0,0
2026-03-20,sh.688045,45.01,45.99,43.4,43.44,1874724,83281994.78,2.6844,-3.4881,0,0
2026-03-23,sh.688045,42.48,43.15,39.53,39.98,2698897,111930367.94,3.8645,-7.965,0,0
2026-03-24,sh.688045,41.98,42.48,40.57,42.46,1671922,69350709.97,2.394,6.2031,0,0
2026-03-25,sh.688045,42.62,44.2,42.62,43.5,1490429,65029070.27,2.1341,2.4494,0,0
2026-03-26,sh.688045,43.6,43.79,41.85,42.0,994041,42401254.35,1.4234,-3.4483,0,0
2026-03-27,sh.688045,41.52,42.98,41.21,42.44,1216625,51314110.23,1.7421,1.0476,0,0
2026-03-30,sh.688045,42.44,43.28,42.29,42.95,1302402,55732539.83,1.8649,1.2017,0,0
2026-03-31,sh.688045,42.53,43.95,42.24,42.42,1325989,57154251.23,1.8987,-1.234,0,0
2026-04-01,sh.688045,43.88,44.77,43.63,44.47,1864139,82512876.73,2.6692,4.8326,0,0
2026-04-02,sh.688045,45.28,45.38,42.73,43.03,1651346,72007185.64,2.3645,-3.2381,0,0
2026-04-03,sh.688045,42.45,44.25,42.45,42.73,1917921,83142862.54,2.7462,-0.6972,0,0
2026-04-07,sh.688045,42.88,43.87,42.44,43.09,1483139,64123394.76,2.1237,0.8425,0,0
2026-04-08,sh.688045,44.44,46.07,44.2,46.01,1858463,84046869.36,2.6611,6.7765,0,0
2026-04-09,sh.688045,45.5,46.79,45.4,45.81,1613613,74369786.29,2.3105,-0.4347,0,0
2026-04-10,sh.688045,46.5,48.08,46.44,46.48,1470346,69480432.65,2.0833,1.4626,0,0
2026-04-13,sh.688045,46.49,48.44,46.4,47.69,1758267,83877329.48,2.4913,2.6033,0,0
2026-04-14,sh.688045,48.01,48.5,47.62,48.13,1560038,74891345.22,2.2104,0.9226,0,0
2026-04-15,sh.688045,48.1,50.05,47.88,48.65,1831072,89526761.56,2.5944,1.0804,0,0
2026-04-16,sh.688045,48.37,49.65,48.37,49.5,1295408,63550319.94,1.8355,1.7472,0,0
2026-04-17,sh.688045,49.7,52.09,49.31,51.83,2520301,128411115.79,3.571,4.7071,0,0
2026-04-20,sh.688045,51.61,51.61,50.11,51.57,1999141,102089988.03,2.8326,-0.5016,0,0
2026-04-21,sh.688045,51.39,53.5,49.6,53.03,3599491,185402298.43,5.1001,2.8311,0,0
2026-04-22,sh.688045,52.41,54.98,51.88,54.36,3261608,176143495.58,4.6213,2.508,0,0
2026-04-23,sh.688045,56.18,56.19,53.08,53.66,2887151,156863240.22,4.0908,-1.2877,0,0
2026-04-24,sh.688045,53.5,56.5,53.45,55.71,4316902,240120969.95,6.1166,3.8204,0,0
2026-04-27,sh.688045,55.74,57.0,54.57,56.62,2789733,156396696.05,3.9528,1.6335,0,0
2026-04-28,sh.688045,56.03,58.98,56.03,56.9,3441369,198145618.19,4.876,0.4945,0,0
2026-04-29,sh.688045,56.04,59.48,55.86,58.77,2823103,163676854.78,4.0,3.2865,0,0
2026-04-30,sh.688045,58.69,61.98,57.82,60.65,3336345,202296394.2,4.7272,3.1989,0,0
2026-05-06,sh.688045,62.0,65.5,60.0,60.98,5635006,350018792.09,7.9842,0.6271,0,0
2026-05-07,sh.688045,61.93,65.1,60.61,63.44,3476202,219853047.49,4.9254,4.0341,0,0
2026-05-08,sh.688045,62.74,62.74,60.78,62.21,2621358,161283393.95,3.7142,-1.9388,0,0
2026-05-11,sh.688045,62.68,67.58,62.52,66.75,3375799,220924419.46,4.7831,7.2979,0,0
2026-05-12,sh.688045,66.63,66.76,63.6,65.84,2609476,169660873.97,3.6973,-1.3633,0,0
2026-05-13,sh.688045,65.01,67.3,64.08,66.85,2447952,160705188.88,3.4685,1.534,0,0
2026-05-14,sh.688045,66.96,72.14,66.76,70.5,4172676,290917594.93,5.9122,5.46,0,0
2026-05-15,sh.688045,70.88,72.12,67.5,69.49,4377473,305852768.15,6.2024,-1.4326,0,0
2026-05-18,sh.688045,68.56,71.39,68.26,70.43,3117811,218249843.71,4.4176,1.3527,0,0
2026-05-19,sh.688045,70.06,70.29,67.08,70.2,3353642,230368200.67,4.7517,-0.3266,0,0
2026-05-20,sh.688045,69.78,73.32,69.01,73.23,3113435,222962784.52,4.4114,4.3162,0,0
2026-05-21,sh.688045,73.28,73.41,66.61,66.88,3826163,268320425.15,5.4213,-8.6713,0,0
2026-05-22,sh.688045,68.07,71.98,67.07,71.71,3239307,225088378.05,4.5897,7.2219,0,0
2026-05-25,sh.688045,71.16,73.32,69.71,72.79,2707414,194767195.74,3.8361,1.5061,0,0
2026-05-26,sh.688045,72.07,72.07,66.1,68.0,3681176,250058417.12,5.2158,-6.5806,0,0
2026-05-27,sh.688045,67.5,70.23,66.0,66.75,3508488,238041941.56,4.9712,-1.8382,0,0
2026-05-28,sh.688045,66.97,69.2,65.38,68.89,2410170,163769617.17,3.415,3.206,0,0
2026-05-29,sh.688045,69.3,69.8,63.34,63.86,3029800,198271508.57,4.2929,-7.3015,0,0
2026-06-01,sh.688045,64.94,67.44,64.0,65.06,3747748,246067920.96,5.3102,1.8791,0,0
2026-06-02,sh.688045,65.06,65.64,62.12,63.9,2060129,131472498.68,2.919,-1.783,0,0
2026-06-03,sh.688045,63.89,66.89,63.89,66.6,2622464,173388837.69,3.7157,4.2254,0,0
2026-06-04,sh.688045,63.44,67.39,62.02,66.11,2520616,163544585.23,3.5714,-0.7357,0,0
2026-06-05,sh.688045,66.0,71.37,64.64,68.45,2979015,204125153.5,4.2209,3.5396,0,0
2026-06-08,sh.688045,64.0,65.1,61.5,62.56,3164051,200219006.63,4.4831,-8.6048,0,0
2026-06-09,sh.688045,64.33,66.53,62.83,65.25,2490378,161326378.19,3.5286,4.2999,0,0
2026-06-10,sh.688045,64.52,68.57,64.06,67.45,2315314,154219405.43,3.2806,3.3716,0,0
2026-06-11,sh.688045,68.8,69.9,66.47,69.9,2345167,159551562.62,3.3228,3.6323,0,0
2026-06-12,sh.688045,70.55,71.87,67.08,67.61,3293527,230040591.22,4.6666,-3.2761,0,0
2026-06-15,sh.688045,68.0,77.5,68.0,77.4,4268990,318153974.84,6.0487,14.4801,1,0
2026-06-16,sh.688045,76.34,79.2,75.18,78.4,4528077,349251553.93,6.4158,1.292,0,0
2026-06-17,sh.688045,77.62,79.5,76.89,78.55,3208685,250908452.42,4.5464,0.1913,0,0
2026-06-18,sh.688045,78.21,81.3,77.53,79.05,2745511,216797512.92,3.8901,0.6365,0,0
2026-06-22,sh.688045,80.1,81.17,74.91,76.8,2836561,219089264.3,4.0191,-2.8463,0,0
2026-06-23,sh.688045,77.49,82.56,76.66,80.21,3218313,256246874.35,4.56,4.4401,0,0
2026-06-24,sh.688045,79.41,81.47,77.95,80.33,2408875,191385504.71,3.4131,0.1496,0,0
2026-06-25,sh.688045,81.04,83.0,78.81,80.0,2274124,183123159.27,3.2222,-0.4108,0,0
2026-06-26,sh.688045,79.0,80.99,77.09,78.29,2233204,176717333.19,3.1642,-2.1375,0,0
2026-06-29,sh.688045,78.0,79.73,72.84,76.36,23629.0,179840832.0,0,-2.1,0,0
