date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-21,sh.688273,24.01,24.66,23.92,24.23,1574297,38181674.9,4.2749,1.1691,0,0
2024-10-22,sh.688273,24.23,25.19,24.01,24.87,1274569,31501851.56,3.461,2.6414,0,0
2024-10-23,sh.688273,25.0,25.0,24.42,24.69,1011189,24960508.56,2.7458,-0.7238,0,0
2024-10-24,sh.688273,24.4,24.73,24.27,24.4,710108,17366829.88,1.9282,-1.1746,0,0
2024-10-25,sh.688273,24.32,25.22,24.32,25.0,1121108,27835694.61,3.0443,2.459,0,0
2024-10-28,sh.688273,24.87,26.87,24.87,26.64,2419752,62576155.0,6.5706,6.56,0,0
2024-10-29,sh.688273,28.2,30.2,26.42,26.77,5234658,147004914.05,14.2143,0.488,0,0
2024-10-30,sh.688273,26.0,26.64,25.09,25.5,3022126,77746062.42,8.2063,-4.7441,0,0
2024-10-31,sh.688273,25.41,25.91,25.05,25.69,1578336,40278288.56,4.2858,0.7451,0,0
2024-11-01,sh.688273,25.8,25.8,24.38,24.68,1428527,35757061.86,3.879,-3.9315,0,0
2024-11-04,sh.688273,24.5,25.15,24.48,24.97,1034070,25637356.52,2.8079,1.175,0,0
2024-11-05,sh.688273,24.82,25.48,24.62,25.4,1609331,40471578.4,4.37,1.7221,0,0
2024-11-06,sh.688273,25.56,25.76,25.04,25.16,1465900,37126276.55,3.9805,-0.9449,0,0
2024-11-07,sh.688273,25.01,25.97,24.95,25.86,1601449,40979135.46,4.3486,2.7822,0,0
2024-11-08,sh.688273,26.21,26.48,25.8,26.3,2038429,53315075.78,5.5352,1.7015,0,0
2024-11-11,sh.688273,25.8,27.49,25.59,27.43,2822008,75615005.7,7.6629,4.2966,0,0
2024-11-12,sh.688273,27.56,27.77,26.52,26.73,1580177,42854775.25,4.2908,-2.552,0,0
2024-11-13,sh.688273,26.73,26.97,26.22,26.8,1165600,31017641.46,3.1651,0.2619,0,0
2024-11-14,sh.688273,26.8,26.83,25.86,25.95,856535,22569299.17,2.3258,-3.1716,0,0
2024-11-15,sh.688273,26.0,26.46,25.51,25.51,696962,18137872.32,1.8925,-1.6956,0,0
2024-11-18,sh.688273,25.98,26.21,24.63,24.99,809271,20426418.26,2.1975,-2.0384,0,0
2024-11-19,sh.688273,25.18,26.16,25.03,26.02,1116698,28715101.42,3.0323,4.1216,0,0
2024-11-20,sh.688273,26.02,26.79,25.62,26.49,1063174,28095251.43,2.887,1.8063,0,0
2024-11-21,sh.688273,26.46,26.84,25.94,26.22,739929,19493443.25,2.0092,-1.0193,0,0
2024-11-22,sh.688273,26.0,26.38,24.72,24.75,867069,22191367.35,2.3545,-5.6064,0,0
2024-11-25,sh.688273,24.8,25.78,24.8,25.43,619460,15627712.05,1.6821,2.7475,0,0
2024-11-26,sh.688273,25.53,25.71,24.7,24.87,1017643,25592863.63,2.7633,-2.2021,0,0
2024-11-27,sh.688273,24.69,25.22,24.2,25.2,851398,21020402.75,2.3119,1.3269,0,0
2024-11-28,sh.688273,25.18,25.39,24.95,25.12,526007,13242874.98,1.4283,-0.3175,0,0
2024-11-29,sh.688273,25.18,25.77,24.89,25.66,874723,22225692.79,2.3752,2.1497,0,0
2024-12-02,sh.688273,25.61,26.47,25.39,25.99,821251,21403943.34,2.23,1.286,0,0
2024-12-03,sh.688273,26.23,26.24,25.84,26.13,580942,15118885.85,1.5775,0.5387,0,0
2024-12-04,sh.688273,26.12,26.12,25.47,25.56,696395,17905833.42,1.891,-2.1814,0,0
2024-12-05,sh.688273,25.44,25.93,25.25,25.66,514124,13218142.83,1.3961,0.3912,0,0
2024-12-06,sh.688273,25.75,26.0,25.35,25.8,518086,13331630.84,1.4068,0.5456,0,0
2024-12-09,sh.688273,25.78,26.28,25.58,25.85,682866,17710231.81,1.8543,0.1938,0,0
2024-12-10,sh.688273,26.96,27.12,25.83,25.83,889045,23349565.99,2.4141,-0.0774,0,0
2024-12-11,sh.688273,25.64,26.06,25.64,26.05,556424,14441099.28,1.5109,0.8517,0,0
2024-12-12,sh.688273,26.0,26.4,26.0,26.4,801801,21050129.53,2.1772,1.3436,0,0
2024-12-13,sh.688273,26.3,26.3,25.74,25.83,765924,19935857.36,2.0798,-2.1591,0,0
2024-12-16,sh.688273,25.8,26.4,25.68,26.38,1152192,30171640.28,3.1287,2.1293,0,0
2024-12-17,sh.688273,26.6,26.6,24.7,24.87,1549776,39262477.34,4.2083,-5.724,0,0
2024-12-18,sh.688273,24.61,25.29,24.49,25.1,697135,17395113.32,1.893,0.9248,0,0
2024-12-19,sh.688273,24.8,25.26,24.55,24.86,565844,14079524.98,1.5365,-0.9562,0,0
2024-12-20,sh.688273,24.97,25.45,24.72,25.29,523688,13224990.45,1.422,1.7297,0,0
2024-12-23,sh.688273,25.3,25.56,24.18,24.21,692138,17044490.2,1.8794,-4.2705,0,0
2024-12-24,sh.688273,24.24,24.48,23.77,24.19,489710,11821004.62,1.3298,-0.0826,0,0
2024-12-25,sh.688273,24.57,24.75,23.78,24.03,492560,11890936.39,1.3375,-0.6614,0,0
2024-12-26,sh.688273,24.03,24.22,23.94,24.12,380506,9170107.61,1.0332,0.3745,0,0
2024-12-27,sh.688273,24.26,24.28,23.96,24.13,495165,11957453.77,1.3446,0.0415,0,0
2024-12-30,sh.688273,24.2,24.2,23.58,23.9,363077,8664915.78,0.9859,-0.9532,0,0
2024-12-31,sh.688273,23.89,24.19,23.3,23.37,460196,10931087.94,1.2496,-2.2176,0,0
2025-01-02,sh.688273,23.42,23.59,22.51,22.6,828083,19067781.59,2.2486,-3.2948,0,0
2025-01-03,sh.688273,22.76,22.88,21.92,21.94,610527,13682502.12,1.6578,-2.9204,0,0
2025-01-06,sh.688273,21.94,22.45,21.47,21.88,811357,17726721.02,2.2032,-0.2735,0,0
2025-01-07,sh.688273,21.72,22.11,21.64,22.08,509931,11173312.72,1.3847,0.9141,0,0
2025-01-08,sh.688273,22.08,22.22,21.51,21.97,482662,10604292.21,1.3106,-0.4982,0,0
2025-01-09,sh.688273,21.75,22.29,21.75,21.89,521254,11489608.0,1.4154,-0.3641,0,0
2025-01-10,sh.688273,22.09,22.28,21.2,21.2,645584,13964579.1,1.753,-3.1521,0,0
2025-01-13,sh.688273,21.11,21.67,21.02,21.29,604262,12895935.79,1.6408,0.4245,0,0
2025-01-14,sh.688273,21.51,22.26,21.44,22.24,800412,17577909.88,2.1735,4.4622,0,0
2025-01-15,sh.688273,22.45,22.45,21.88,22.01,487324,10765583.89,1.3233,-1.0342,0,0
2025-01-16,sh.688273,21.99,22.35,21.8,21.98,366531,8064277.91,0.9953,-0.1363,0,0
2025-01-17,sh.688273,21.98,22.24,21.78,22.14,310605,6835768.23,0.8434,0.7279,0,0
2025-01-20,sh.688273,22.16,22.67,22.16,22.25,729403,16332080.59,1.9806,0.4968,0,0
2025-01-21,sh.688273,22.45,22.48,21.88,22.27,495473,10948598.57,1.3454,0.0899,0,0
2025-01-22,sh.688273,22.27,22.35,21.99,22.29,398865,8842739.88,1.0831,0.0898,0,0
2025-01-23,sh.688273,22.45,22.95,22.33,22.76,590099,13379525.08,1.6024,2.1086,0,0
2025-01-24,sh.688273,22.6,23.16,22.6,23.06,583225,13408795.98,1.5837,1.3181,0,0
2025-01-27,sh.688273,23.17,23.5,22.81,23.2,569596,13258769.77,1.5467,0.6071,0,0
2025-02-05,sh.688273,23.27,23.84,23.18,23.6,757646,17879305.64,2.0573,1.7241,0,0
2025-02-06,sh.688273,23.56,23.79,23.16,23.71,701689,16451038.26,1.9054,0.4661,0,0
2025-02-07,sh.688273,23.71,24.01,23.66,23.82,620016,14786383.95,1.6836,0.4639,0,0
2025-02-10,sh.688273,23.81,24.58,23.81,24.51,983056,23838565.55,2.6694,2.8967,0,0
2025-02-11,sh.688273,24.29,24.68,24.29,24.33,432541,10548230.65,1.1745,-0.7344,0,0
2025-02-12,sh.688273,24.28,24.57,24.06,24.36,521600,12674803.66,1.4164,0.1233,0,0
2025-02-13,sh.688273,24.37,24.37,23.81,23.83,521104,12529001.62,1.415,-2.1757,0,0
2025-02-14,sh.688273,23.8,24.64,23.78,24.62,1029040,25039940.57,2.7943,3.3151,0,0
2025-02-17,sh.688273,24.75,25.07,24.13,24.4,1359280,33335496.3,3.691,-0.8936,0,0
2025-02-18,sh.688273,24.4,24.4,23.61,23.74,845736,20307643.16,2.2965,-2.7049,0,0
2025-02-19,sh.688273,24.09,24.17,23.63,23.99,672841,16092936.36,1.827,1.0531,0,0
2025-02-20,sh.688273,23.81,24.52,23.81,24.47,717501,17437395.44,1.9483,2.0008,0,0
2025-02-21,sh.688273,24.51,24.86,24.21,24.85,903591,22236100.7,2.4536,1.5529,0,0
2025-02-24,sh.688273,24.8,24.88,24.24,24.66,685354,16807831.82,1.861,-0.7646,0,0
2025-02-25,sh.688273,24.35,25.09,24.35,24.71,853676,21137097.02,2.3181,0.2028,0,0
2025-02-26,sh.688273,24.7,24.98,24.68,24.91,699264,17352010.89,1.8988,0.8094,0,0
2025-02-27,sh.688273,25.0,25.08,24.62,25.08,1062485,26398876.55,2.8851,0.6825,0,0
2025-02-28,sh.688273,24.82,25.05,24.29,24.48,1001846,24733816.84,2.7204,-2.3923,0,0
2025-03-03,sh.688273,24.47,24.95,24.3,24.67,1095077,27045228.23,2.9736,0.7761,0,0
2025-03-04,sh.688273,24.67,25.02,24.61,25.0,696398,17336997.1,1.891,1.3377,0,0
2025-03-05,sh.688273,25.01,25.09,24.43,24.71,932306,23010230.63,2.5316,-1.16,0,0
2025-03-06,sh.688273,24.79,26.37,24.71,26.14,3380145,87075971.98,9.1785,5.7871,0,0
2025-03-07,sh.688273,26.14,26.91,25.61,25.84,3212295,84814199.4,8.7227,-1.1477,0,0
2025-03-10,sh.688273,26.1,26.83,26.03,26.48,1888805,49807774.91,5.1289,2.4768,0,0
2025-03-11,sh.688273,26.38,26.48,25.73,26.05,1380791,35951377.34,3.7494,-1.6239,0,0
2025-03-12,sh.688273,26.29,28.88,25.77,27.96,6645196,184948017.36,18.0445,7.3321,0,0
2025-03-13,sh.688273,27.95,28.45,26.97,27.21,1926236,52702474.83,5.2305,-2.6824,0,0
2025-03-14,sh.688273,27.59,30.5,27.1,30.5,4925481,141565097.69,13.3747,12.0911,1,0
2025-03-17,sh.688273,30.5,30.7,29.1,29.37,3793371,113172063.18,10.3006,-3.7049,0,0
2025-03-18,sh.688273,29.4,29.87,28.97,29.87,2321935,68179604.26,6.305,1.7024,0,0
2025-03-19,sh.688273,29.69,32.7,29.41,31.41,4194279,130865490.55,11.3892,5.1557,0,0
2025-03-20,sh.688273,30.91,31.5,30.18,31.12,1993569,61016483.47,5.4134,-0.9233,0,0
2025-03-21,sh.688273,30.91,30.99,28.03,28.44,3217996,93411639.47,8.7382,-8.6118,0,0
2025-03-24,sh.688273,28.52,29.0,27.21,28.17,1652108,46500689.91,4.4862,-0.9494,0,0
2025-03-25,sh.688273,27.88,29.09,27.68,28.88,1773709,50310461.35,4.8164,2.5204,0,0
2025-03-26,sh.688273,28.49,29.29,28.48,28.86,1524468,44133448.13,4.1396,-0.0693,0,0
2025-03-27,sh.688273,29.22,29.3,28.26,28.29,1944505,55910121.99,5.2801,-1.9751,0,0
2025-03-28,sh.688273,28.45,29.58,28.21,28.35,2006564,57958939.93,5.4487,0.2121,0,0
2025-03-31,sh.688273,28.18,28.64,27.27,27.98,1784725,49339737.47,4.8463,-1.3051,0,0
2025-04-01,sh.688273,27.76,29.26,27.76,28.67,1950087,56133125.1,5.2953,2.466,0,0
2025-04-02,sh.688273,28.77,30.06,28.28,29.45,2447478,71825757.19,6.6459,2.7206,0,0
2025-04-03,sh.688273,28.88,29.99,28.54,28.56,1909223,55494063.46,5.1843,-3.0221,0,0
2025-04-07,sh.688273,26.9,27.45,23.25,23.3,3151110,79986245.14,8.5566,-18.4174,0,1
2025-04-08,sh.688273,23.79,25.99,23.79,25.16,2710717,67525608.54,7.3607,7.9828,0,0
2025-04-09,sh.688273,24.66,26.13,23.45,25.95,1711657,42726710.49,4.6479,3.1399,0,0
2025-04-10,sh.688273,26.38,28.27,26.38,27.65,2647643,72169553.2,7.1894,6.5511,0,0
2025-04-11,sh.688273,27.1,28.18,26.88,27.7,1750285,48099081.1,4.7527,0.1808,0,0
2025-04-14,sh.688273,27.98,28.15,27.35,27.47,1077766,29949604.82,2.9266,-0.8303,0,0
2025-04-15,sh.688273,27.72,27.85,27.16,27.44,748332,20558483.95,2.032,-0.1092,0,0
2025-04-16,sh.688273,27.44,27.5,26.0,26.54,1109769,29549292.89,3.0135,-3.2799,0,0
2025-04-17,sh.688273,26.38,28.5,26.38,27.57,1470543,40861868.81,3.9931,3.8809,0,0
2025-04-18,sh.688273,27.57,28.2,27.12,27.52,736201,20238382.05,1.9991,-0.1814,0,0
2025-04-21,sh.688273,27.98,28.75,27.21,28.6,1314114,37208782.53,3.5684,3.9244,0,0
2025-04-22,sh.688273,28.21,28.87,28.0,28.34,1264005,35975312.28,3.4323,-0.9091,0,0
2025-04-23,sh.688273,28.6,28.85,27.31,27.74,1696180,47646308.14,4.6058,-2.1171,0,0
2025-04-24,sh.688273,27.54,28.13,26.74,26.86,2722228,74287360.08,7.392,-3.1723,0,0
2025-04-25,sh.688273,26.86,27.22,26.52,26.76,1771984,47621729.34,4.8117,-0.3723,0,0
2025-04-28,sh.688273,26.76,27.1,26.11,26.71,1217374,32406571.42,3.3057,-0.1868,0,0
2025-04-29,sh.688273,26.71,27.68,26.56,27.41,1229622,33657246.64,3.3389,2.6207,0,0
2025-04-30,sh.688273,27.44,28.77,27.28,28.45,1771824,50231934.15,4.8112,3.7942,0,0
2025-05-06,sh.688273,28.86,29.75,28.57,29.24,2408569,70150149.04,6.5403,2.7768,0,0
2025-05-07,sh.688273,29.38,30.2,28.92,29.16,2079703,61367336.77,5.6473,-0.2736,0,0
2025-05-08,sh.688273,29.21,30.82,29.2,29.62,2747679,82569100.12,7.4611,1.5775,0,0
2025-05-09,sh.688273,29.77,29.77,28.58,28.58,1955103,56459878.31,5.3089,-3.5111,0,0
2025-05-12,sh.688273,29.1,29.67,28.82,29.16,1575269,45900661.51,4.2775,2.0294,0,0
2025-05-13,sh.688273,29.36,29.96,29.08,29.11,1453816,42783738.24,3.9477,-0.1715,0,0
2025-05-14,sh.688273,28.9,29.28,28.21,28.41,1436433,41009083.4,3.9005,-2.4047,0,0
2025-05-15,sh.688273,28.5,28.5,27.99,28.19,969115,27307857.97,2.6315,-0.7744,0,0
2025-05-16,sh.688273,28.3,28.63,27.89,28.37,992580,28143752.01,2.6953,0.6385,0,0
2025-05-19,sh.688273,28.37,28.86,28.04,28.77,1120034,31869065.92,3.0414,1.4099,0,0
2025-05-20,sh.688273,28.92,30.02,28.77,29.69,2191756,64845540.77,5.9515,3.1978,0,0
2025-05-21,sh.688273,29.45,29.96,29.22,29.41,1309941,38653984.01,3.557,-0.9431,0,0
2025-05-22,sh.688273,29.25,29.98,28.68,28.72,1368169,40063309.41,3.7151,-2.3461,0,0
2025-05-23,sh.688273,28.6,29.44,28.42,28.7,1265160,36625273.17,3.4354,-0.0696,0,0
2025-05-26,sh.688273,28.59,28.72,27.94,28.36,1361129,38501311.19,3.696,-1.1847,0,0
2025-05-27,sh.688273,28.42,28.61,28.13,28.52,1013274,28742263.77,2.7515,0.5642,0,0
2025-05-28,sh.688273,28.52,28.93,28.0,28.1,830811,23526040.84,2.256,-1.4727,0,0
2025-05-29,sh.688273,28.31,29.46,28.02,29.41,1964626,56810159.31,5.3348,4.6619,0,0
2025-05-30,sh.688273,29.32,29.62,28.54,28.79,1700402,49405154.93,4.6173,-2.1081,0,0
2025-06-03,sh.688273,28.52,29.44,28.52,29.18,1332531,38803796.53,3.6184,1.3546,0,0
2025-06-04,sh.688273,29.19,29.38,28.93,29.28,1037808,30290755.81,2.8181,0.3427,0,0
2025-06-05,sh.688273,29.31,29.45,28.9,29.05,1016910,29595058.87,2.7613,-0.7855,0,0
2025-06-06,sh.688273,29.1,29.26,28.56,28.95,1173188,33783258.63,3.1857,-0.3442,0,0
2025-06-09,sh.688273,28.83,30.16,28.83,30.04,2133483,63495231.79,5.7933,3.7651,0,0
2025-06-10,sh.688273,30.0,30.39,29.33,29.59,1710629,50906773.25,4.6451,-1.498,0,0
2025-06-11,sh.688273,29.81,29.9,29.26,29.4,1096642,32361404.92,2.9778,-0.6421,0,0
2025-06-12,sh.688273,29.24,29.36,28.83,29.32,1528052,44520581.17,4.1493,-0.2721,0,0
2025-06-13,sh.688273,29.26,29.48,27.94,27.98,2216120,62955024.58,6.0177,-4.5703,0,0
2025-06-16,sh.688273,28.01,28.73,27.84,28.3,1344976,38259639.79,3.6522,1.1437,0,0
2025-06-17,sh.688273,28.84,29.68,28.46,28.68,3212618,93243437.41,8.7236,2.7589,0,0
2025-06-18,sh.688273,29.0,29.18,27.8,27.89,1967845,55568959.9,5.3435,-2.7545,0,0
2025-06-19,sh.688273,27.64,28.08,27.12,27.17,1292471,35549076.99,3.5096,-2.5816,0,0
2025-06-20,sh.688273,27.25,27.33,26.68,26.72,904585,24302572.11,2.4563,-1.6562,0,0
2025-06-23,sh.688273,26.38,27.27,26.38,27.27,830580,22443085.17,2.2554,2.0584,0,0
2025-06-24,sh.688273,27.36,27.8,27.11,27.7,851690,23508889.6,2.3127,1.5768,0,0
2025-06-25,sh.688273,27.69,27.87,27.37,27.74,1068522,29500019.72,2.9015,0.1444,0,0
2025-06-26,sh.688273,27.7,28.09,27.5,27.65,799822,22239407.09,2.1718,-0.3244,0,0
2025-06-27,sh.688273,27.83,28.07,27.55,27.79,813173,22586135.88,2.2081,0.5063,0,0
2025-06-30,sh.688273,27.88,30.46,27.88,30.21,4203132,123667752.38,11.4132,8.7082,0,0
2025-07-01,sh.688273,30.0,31.19,29.67,30.35,3408919,103540617.05,9.2566,0.4634,0,0
2025-07-02,sh.688273,30.02,30.44,29.37,29.83,1973603,58727841.73,5.3592,-1.7133,0,0
2025-07-03,sh.688273,29.76,29.76,29.46,29.64,1217423,36050715.84,3.3058,-0.6369,0,0
2025-07-04,sh.688273,31.13,31.13,29.77,29.8,3245923,97804019.3,8.814,0.5398,0,0
2025-07-07,sh.688273,29.9,30.5,29.66,30.25,1912750,57567734.88,5.1939,1.5101,0,0
2025-07-08,sh.688273,30.0,30.6,29.9,30.09,1518914,45708882.98,4.1245,-0.5289,0,0
2025-07-09,sh.688273,30.27,30.43,29.6,29.88,1406758,42182389.75,3.8199,-0.6979,0,0
2025-07-10,sh.688273,30.04,30.43,29.7,30.2,1499672,45216457.82,4.0722,1.071,0,0
2025-07-11,sh.688273,30.3,31.33,29.81,31.03,2385277,72983745.09,6.477,2.7483,0,0
2025-07-14,sh.688273,31.21,31.5,30.52,31.26,1655859,51387266.41,4.4963,0.7412,0,0
2025-07-15,sh.688273,31.26,31.54,30.7,31.46,2193431,68243574.92,5.9561,0.6398,0,0
2025-07-16,sh.688273,31.1,31.52,30.82,31.07,1336406,41529362.84,3.6289,-1.2397,0,0
2025-07-17,sh.688273,31.37,31.37,30.72,30.8,1510953,46872586.96,4.1029,-0.869,0,0
2025-07-18,sh.688273,31.1,31.13,30.46,30.78,1433839,44014949.6,3.8935,-0.0649,0,0
2025-07-21,sh.688273,30.99,31.41,30.79,31.24,1408390,43872519.1,3.8244,1.4945,0,0
2025-07-22,sh.688273,31.2,31.97,31.0,31.56,2059321,64842622.29,5.5919,1.0243,0,0
2025-07-23,sh.688273,31.31,32.69,31.07,32.22,3059833,97785377.67,8.3087,2.0913,0,0
2025-07-24,sh.688273,32.22,32.42,31.71,31.9,1989254,63637080.5,5.4016,-0.9932,0,0
2025-07-25,sh.688273,31.98,34.26,31.75,33.41,3647518,121078834.23,9.9045,4.7335,0,0
2025-07-28,sh.688273,33.85,34.85,33.51,34.65,3173456,108626396.08,8.6172,3.7115,0,0
2025-07-29,sh.688273,36.0,37.65,33.58,33.92,5541947,196429269.69,15.0487,-2.1068,0,0
2025-07-30,sh.688273,33.96,34.49,33.29,33.96,3323539,112855591.19,9.0248,0.1179,0,0
2025-07-31,sh.688273,33.71,35.15,33.48,33.76,3700403,126822891.66,10.0481,-0.5889,0,0
2025-08-01,sh.688273,33.98,34.56,33.48,33.73,2785778,94888131.63,7.5645,-0.0889,0,0
2025-08-04,sh.688273,33.43,34.28,32.8,34.23,2976774,99662298.05,8.0832,1.4824,0,0
2025-08-05,sh.688273,34.1,35.3,33.9,35.14,3140486,108729527.31,8.5277,2.6585,0,0
2025-08-06,sh.688273,35.47,35.92,34.82,35.38,3251970,114746163.9,8.8304,0.683,0,0
2025-08-07,sh.688273,35.65,38.5,35.3,37.25,4947815,184474934.3,13.4354,5.2855,0,0
2025-08-08,sh.688273,38.3,43.37,37.58,40.97,8714499,351950480.58,23.6635,9.9866,1,0
2025-08-11,sh.688273,40.0,45.23,39.99,44.75,10170092,440367813.71,27.616,9.2263,0,0
2025-08-12,sh.688273,45.6,53.7,45.52,52.83,15045163,771014884.53,40.8539,18.0559,1,0
2025-08-13,sh.688273,52.56,53.43,47.5,51.1,12360393,622933718.29,33.5636,-3.2747,0,0
2025-08-14,sh.688273,50.95,53.69,48.76,51.64,10847961,551296082.49,29.4567,1.0568,0,0
2025-08-15,sh.688273,49.01,49.93,47.0,47.89,9503148,457011999.96,25.805,-7.2618,0,0
2025-08-18,sh.688273,48.0,48.0,46.2,47.28,5625298,264201256.49,15.275,-1.2738,0,0
2025-08-19,sh.688273,46.8,49.4,45.93,46.91,5586148,264679788.57,15.1687,-0.7826,0,0
2025-08-20,sh.688273,47.38,47.38,43.34,44.65,5614595,251369208.27,15.246,-4.8177,0,0
2025-08-21,sh.688273,44.98,45.23,44.36,44.65,2967665,132922115.72,8.0584,0.0,0,0
2025-08-22,sh.688273,44.7,45.16,44.11,44.69,2695801,120265389.24,7.3202,0.0896,0,0
2025-08-25,sh.688273,45.4,46.2,44.66,46.01,3862548,175952610.11,10.4884,2.9537,0,0
2025-08-26,sh.688273,46.54,46.88,45.38,45.55,3397564,157172209.47,9.2258,-0.9998,0,0
2025-08-27,sh.688273,44.55,45.08,43.12,43.15,4180314,183739250.43,11.3513,-5.2689,0,0
2025-08-28,sh.688273,42.89,43.69,41.58,42.5,3572915,151375884.27,9.7019,-1.5064,0,0
2025-08-29,sh.688273,42.98,43.1,41.71,41.96,2210372,93242526.43,6.0021,-1.2706,0,0
2025-09-01,sh.688273,41.81,42.25,41.3,42.0,1984875,83000356.07,5.3898,0.0953,0,0
2025-09-02,sh.688273,41.94,41.94,39.81,40.18,2659597,107812202.33,7.2219,-4.3333,0,0
2025-09-03,sh.688273,40.18,40.83,39.62,39.98,1351076,54261968.18,3.6687,-0.4978,0,0
2025-09-04,sh.688273,40.07,40.28,38.03,38.85,1753087,68708673.31,4.7604,-2.8264,0,0
2025-09-05,sh.688273,38.72,39.85,38.35,39.71,1565699,61341488.78,4.2515,2.2136,0,0
2025-09-08,sh.688273,39.74,40.84,39.43,40.4,2107626,84756299.64,5.7231,1.7376,0,0
2025-09-09,sh.688273,40.36,40.37,38.77,39.18,1429112,56311352.18,3.8806,-3.0198,0,0
2025-09-10,sh.688273,39.18,41.25,39.18,41.19,2753249,112065720.12,7.4762,5.1302,0,0
2025-09-11,sh.688273,40.8,41.23,39.51,40.95,1962705,79717528.27,5.3296,-0.5827,0,0
2025-09-12,sh.688273,41.25,41.39,40.2,40.3,1535971,62518288.61,4.1708,-1.5873,0,0
2025-09-15,sh.688273,40.37,40.69,39.4,39.86,1156020,46050717.08,3.1391,-1.0918,0,0
2025-09-16,sh.688273,39.86,41.9,39.66,41.47,1961767,80066901.95,5.327,4.0391,0,0
2025-09-17,sh.688273,41.88,42.17,41.03,41.53,1932549,80586587.08,5.2477,0.1447,0,0
2025-09-18,sh.688273,41.5,41.88,39.65,39.82,2212091,90564305.5,6.0067,-4.1175,0,0
2025-09-19,sh.688273,39.66,40.69,39.26,39.63,1007876,40205589.83,2.7368,-0.4771,0,0
2025-09-22,sh.688273,39.87,40.18,39.16,39.55,846488,33516131.53,2.2986,-0.2019,0,0
2025-09-23,sh.688273,39.83,39.83,37.61,38.38,1490124,57012756.93,4.0463,-2.9583,0,0
2025-09-24,sh.688273,38.28,40.12,38.12,39.93,1351641,53113514.98,3.6703,4.0386,0,0
2025-09-25,sh.688273,39.51,40.21,39.0,39.0,928908,36805560.08,2.5224,-2.3291,0,0
2025-09-26,sh.688273,38.82,39.7,38.38,38.4,916607,35377477.13,2.489,-1.5385,0,0
2025-09-29,sh.688273,38.69,39.72,37.85,39.31,959119,37388672.06,2.6044,2.3698,0,0
2025-09-30,sh.688273,39.6,41.0,39.15,40.61,1764128,71374484.65,4.7903,3.307,0,0
2025-10-09,sh.688273,40.97,42.41,39.55,41.64,2472896,101562891.64,6.7149,2.5363,0,0
2025-10-10,sh.688273,41.23,42.24,40.05,40.9,1504456,61793090.28,4.0852,-1.7771,0,0
2025-10-13,sh.688273,39.2,40.72,38.2,40.0,1505251,59897560.03,4.0874,-2.2005,0,0
2025-10-14,sh.688273,40.19,41.39,39.7,40.0,1396959,56580112.8,3.7933,0.0,0,0
2025-10-15,sh.688273,40.03,44.3,39.35,43.9,4750453,200829393.19,12.8994,9.75,0,0
2025-10-16,sh.688273,43.7,45.33,42.41,43.83,3380302,146905516.66,9.1789,-0.1595,0,0
2025-10-17,sh.688273,43.5,43.77,40.37,40.62,2940350,122862039.11,7.9843,-7.3238,0,0
2025-10-20,sh.688273,41.1,42.88,40.97,41.3,2611330,108993086.32,7.0908,1.6741,0,0
2025-10-21,sh.688273,41.01,41.34,39.6,40.48,2234746,90146228.9,6.0683,-1.9855,0,0
2025-10-22,sh.688273,40.11,40.37,39.01,39.15,1330882,52577402.35,3.6139,-3.2856,0,0
2025-10-23,sh.688273,39.6,39.93,38.38,39.43,1385617,54238902.61,3.7625,0.7152,0,0
2025-10-24,sh.688273,39.33,42.14,39.33,41.92,2934530,120766373.73,7.9685,6.315,0,0
2025-10-27,sh.688273,41.92,42.99,41.23,42.16,1905900,80155881.25,5.1753,0.5725,0,0
2025-10-28,sh.688273,41.6,42.24,41.58,41.69,1270380,53232781.27,3.4496,-1.1148,0,0
2025-10-29,sh.688273,41.68,42.37,41.26,41.56,1895707,79161094.17,5.1476,-0.3118,0,0
2025-10-30,sh.688273,41.56,42.03,40.68,40.8,1535675,63090882.94,4.17,-1.8287,0,0
2025-10-31,sh.688273,40.69,42.28,40.69,41.4,1316778,54561829.45,3.5756,1.4706,0,0
2025-11-03,sh.688273,41.41,41.87,40.3,40.62,1021428,41600226.25,2.7736,-1.8841,0,0
2025-11-04,sh.688273,40.66,40.66,39.3,39.7,1310888,52040255.05,3.5596,-2.2649,0,0
2025-11-05,sh.688273,39.6,39.6,38.65,39.02,947075,36990382.84,2.5717,-1.7128,0,0
2025-11-06,sh.688273,39.59,39.59,38.67,39.15,631606,24645236.01,1.7151,0.3332,0,0
2025-11-07,sh.688273,38.91,39.3,38.11,38.18,1096958,42113171.6,2.9787,-2.4777,0,0
2025-11-10,sh.688273,38.19,38.7,37.83,38.36,789091,30171994.88,2.1427,0.4715,0,0
2025-11-11,sh.688273,38.21,38.6,37.86,38.19,635714,24228765.67,1.7262,-0.4432,0,0
2025-11-12,sh.688273,38.3,39.48,38.3,38.7,1113098,43222909.87,3.0225,1.3354,0,0
2025-11-13,sh.688273,38.3,38.46,37.17,38.01,1177043,44388840.75,3.1962,-1.7829,0,0
2025-11-14,sh.688273,37.61,38.18,37.3,37.3,579153,21890249.17,1.5726,-1.8679,0,0
2025-11-17,sh.688273,37.51,37.51,36.13,36.5,876890,32098447.06,2.3811,-2.1448,0,0
