date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-28,sh.688535,126.07,131.77,123.08,129.03,8911274.0,1145747802.24,7.4698,2.2344,0,0
2026-05-29,sh.688535,130.56,132.13,119.39,120.19,9525436.0,1190087444.15,7.9846,-6.8511,0,0
2026-06-01,sh.688535,120.19,124.0,113.88,114.15,8264774.0,969634765.17,6.9278,-5.0254,0,0
2026-06-02,sh.688535,115.26,116.0,110.6,112.77,7641679.0,864857785.48,6.4055,-1.2089,0,0
2026-06-03,sh.688535,112.97,121.36,112.97,115.44,8754592.0,1024421715.81,7.3384,2.3677,0,0
2026-06-04,sh.688535,112.96,122.16,111.89,118.74,8837722.0,1044339822.46,7.4081,2.8586,0,0
2026-06-05,sh.688535,115.27,119.45,113.52,114.8,6720958.0,782410633.54,5.6338,-3.3182,0,0
2026-06-08,sh.688535,107.49,112.53,106.21,107.82,6475881.0,708671089.24,5.4283,-6.0801,0,0
2026-06-09,sh.688535,111.0,116.79,109.1,114.12,7061365.0,796366461.08,5.9191,5.8431,0,0
2026-06-10,sh.688535,112.0,131.01,112.0,125.93,13688715.0,1694588155.52,11.4744,10.3488,1,0
2026-06-11,sh.688535,124.43,132.97,123.38,131.2,14511685.0,1865252777.24,12.1642,4.1849,0,0
2026-06-12,sh.688535,133.89,135.96,117.9,119.04,15893556.0,2016426351.51,13.3226,-9.2683,0,0
2026-06-15,sh.688535,121.74,124.44,115.22,124.17,10466317.0,1280277846.95,8.7733,4.3095,0,0
2026-06-16,sh.688535,123.0,127.17,122.0,125.74,9938484.0,1242534362.6,8.3308,1.2644,0,0
2026-06-17,sh.688535,122.0,134.44,121.06,133.97,12544650.0,1630849668.02,10.5154,6.5453,0,0
2026-06-18,sh.688535,129.97,155.0,129.97,152.9,16515375.0,2341723560.8,13.8438,14.13,1,0
2026-06-22,sh.688535,151.38,159.58,146.01,153.52,17421201.0,2638818554.26,14.6031,0.4055,0,0
2026-06-23,sh.688535,148.0,148.0,135.08,138.09,16659601.0,2339227392.29,12.4759,-10.0508,0,1
2026-06-24,sh.688535,137.54,148.88,132.0,147.47,14480961.0,2048211948.27,10.8444,6.7927,0,0
2026-06-25,sh.688535,152.0,158.28,146.05,148.5,14181929.0,2147518422.49,10.6205,0.6984,0,0
2026-06-26,sh.688535,145.86,170.0,143.08,163.91,18076434.0,2841208478.65,13.537,10.3771,1,0
