date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002653,20.44,20.51,19.69,19.95,2730505,54615593.55,0.5747,-3.4366,0,0
2021-08-23,sz.002653,19.95,20.07,19.6,19.93,1825064,36168420.7,0.3841,-0.1003,0,0
2021-08-24,sz.002653,19.99,20.19,19.7,20.17,2402416,48008590.02,0.5057,1.2042,0,0
2021-08-25,sz.002653,20.02,20.28,19.85,20.0,1934961,38692941.86,0.4073,-0.8428,0,0
2021-08-26,sz.002653,19.85,20.06,19.26,19.27,2974333,58243944.83,0.626,-3.65,0,0
2021-08-27,sz.002653,18.48,18.7,17.36,18.37,8711901,154652860.58,1.8337,-4.6705,0,0
2021-08-30,sz.002653,17.9,17.91,16.67,16.75,6637845,114174394.4,1.3971,-8.8187,0,0
2021-08-31,sz.002653,16.66,17.22,16.51,16.85,2971108,50041281.26,0.6254,0.597,0,0
2021-09-01,sz.002653,16.91,16.96,16.2,16.38,5008844,82595044.37,1.0543,-2.7893,0,0
2021-09-02,sz.002653,16.49,16.71,16.27,16.58,3375688,55868642.59,0.7105,1.221,0,0
2021-09-03,sz.002653,16.95,17.33,16.65,17.32,4593968,78376139.87,0.9669,4.4632,0,0
2021-09-06,sz.002653,17.36,17.6,16.92,17.19,4063022,69801844.0,0.8552,-0.7506,0,0
2021-09-07,sz.002653,17.19,17.32,17.02,17.2,1925754,33012219.6,0.4053,0.0582,0,0
2021-09-08,sz.002653,17.16,17.48,16.96,17.4,2620727,45179296.88,0.5516,1.1628,0,0
2021-09-09,sz.002653,17.35,17.57,17.15,17.22,1938010,33644909.94,0.4079,-1.0345,0,0
2021-09-10,sz.002653,17.23,17.59,17.11,17.5,2561605,44474901.75,0.5382,1.626,0,0
2021-09-13,sz.002653,17.51,18.55,17.5,18.21,4690190,84754650.85,0.9853,4.0571,0,0
2021-09-14,sz.002653,18.28,18.83,17.74,17.96,3534879,64510098.3,0.7426,-1.3729,0,0
2021-09-15,sz.002653,17.96,17.96,17.39,17.59,1746885,30724520.34,0.367,-2.0601,0,0
2021-09-16,sz.002653,17.6,17.78,17.49,17.63,1786172,31509257.76,0.3753,0.2274,0,0
2021-09-17,sz.002653,17.63,17.63,17.15,17.25,1439295,24949962.78,0.3024,-2.1554,0,0
2021-09-22,sz.002653,17.25,17.37,17.01,17.19,934924,16060406.61,0.1964,-0.3478,0,0
2021-09-23,sz.002653,17.19,17.44,17.18,17.24,1101892,19038066.03,0.2315,0.2909,0,0
2021-09-24,sz.002653,17.4,17.4,17.02,17.37,1333324,22967393.77,0.2801,0.7541,0,0
2021-09-27,sz.002653,17.4,17.67,17.24,17.52,1448066,25346603.58,0.3042,0.8636,0,0
2021-09-28,sz.002653,17.52,17.58,17.12,17.22,994848,17138118.02,0.209,-1.7123,0,0
2021-09-29,sz.002653,17.12,17.34,17.02,17.32,969452,16623734.05,0.2037,0.5807,0,0
2021-09-30,sz.002653,17.5,18.6,17.34,18.39,4562190,83235905.3,0.9585,6.1778,0,0
2021-10-08,sz.002653,18.67,18.73,18.02,18.3,1628602,29711714.32,0.3421,-0.4894,0,0
2021-10-11,sz.002653,18.33,18.58,18.03,18.23,1474303,26862081.42,0.3097,-0.3825,0,0
2021-10-12,sz.002653,18.18,18.27,17.91,18.03,1221221,22061333.62,0.2566,-1.0971,0,0
2021-10-13,sz.002653,18.0,18.25,17.9,18.22,1352657,24459119.4,0.2842,1.0538,0,0
2021-10-14,sz.002653,18.22,18.22,17.92,17.97,1035269,18650182.66,0.2175,-1.3721,0,0
2021-10-15,sz.002653,17.87,18.17,17.2,17.2,2022054,35215419.4,0.4248,-4.2849,0,0
2021-10-18,sz.002653,17.17,17.2,16.88,16.92,1417335,24074719.4,0.2978,-1.6279,0,0
2021-10-19,sz.002653,16.92,17.11,16.9,17.0,906594,15412112.69,0.1905,0.4728,0,0
2021-10-20,sz.002653,17.0,17.5,16.8,17.24,1323379,22707055.31,0.278,1.4118,0,0
2021-10-21,sz.002653,17.4,17.4,16.9,16.92,1783700,30429677.96,0.3747,-1.8561,0,0
2021-10-22,sz.002653,17.08,17.15,16.85,17.01,945805,16092071.32,0.1987,0.5319,0,0
2021-10-25,sz.002653,16.96,17.1,16.94,17.01,765400,13008250.0,0.1608,0.0,0,0
2021-10-26,sz.002653,17.02,17.18,16.6,16.72,1522919,25581554.71,0.3199,-1.7049,0,0
2021-10-27,sz.002653,16.72,16.72,16.28,16.3,1412900,23131007.88,0.2968,-2.512,0,0
2021-10-28,sz.002653,16.21,16.68,16.21,16.68,1051800,17354211.0,0.221,2.3313,0,0
2021-10-29,sz.002653,16.62,17.01,16.6,16.83,1074684,18143128.94,0.2258,0.8993,0,0
2021-11-01,sz.002653,16.35,17.48,16.29,17.37,2548912,43443136.0,0.5355,3.2086,0,0
2021-11-02,sz.002653,17.32,17.64,17.1,17.5,1939546,33944261.21,0.4075,0.7484,0,0
2021-11-03,sz.002653,17.79,17.79,17.51,17.56,1335336,23554385.99,0.2805,0.3429,0,0
2021-11-04,sz.002653,17.45,18.36,17.43,18.16,2710752,48870802.4,0.5695,3.4169,0,0
2021-11-05,sz.002653,18.11,19.6,18.06,19.0,7846597,149187945.84,1.6485,4.6256,0,0
2021-11-08,sz.002653,19.28,20.1,19.03,20.02,6272901,123441396.27,1.3179,5.3684,0,0
2021-11-09,sz.002653,19.98,21.1,19.7,21.02,7973002,164399350.45,1.675,4.995,0,0
2021-11-10,sz.002653,21.0,21.12,19.0,20.24,7553380,151279757.35,1.5869,-3.7108,0,0
2021-11-11,sz.002653,20.24,20.24,19.28,19.45,3208598,62710417.33,0.6741,-3.9032,0,0
2021-11-12,sz.002653,19.62,20.15,19.33,19.94,2659657,52698287.12,0.5588,2.5193,0,0
2021-11-15,sz.002653,20.17,20.25,19.63,19.68,2191211,43359366.5,0.4603,-1.3039,0,0
2021-11-16,sz.002653,19.55,20.2,19.55,19.86,1804461,35961545.42,0.3791,0.9146,0,0
2021-11-17,sz.002653,19.88,20.6,19.75,20.09,2026593,40825591.55,0.4258,1.1581,0,0
2021-11-18,sz.002653,19.98,20.07,19.38,19.73,1804594,35580616.58,0.3791,-1.7919,0,0
2021-11-19,sz.002653,19.62,19.93,19.61,19.7,1590210,31368206.97,0.3341,-0.1521,0,0
2021-11-22,sz.002653,19.72,19.88,19.28,19.41,3435568,66742732.05,0.7218,-1.4721,0,0
2021-11-23,sz.002653,19.37,19.49,19.01,19.2,1707110,32826349.4,0.3586,-1.0819,0,0
2021-11-24,sz.002653,19.12,19.71,19.1,19.28,1973976,38235847.4,0.4147,0.4167,0,0
2021-11-25,sz.002653,19.24,19.6,18.93,18.97,2116147,40583473.97,0.4446,-1.6079,0,0
2021-11-26,sz.002653,18.96,19.16,18.7,18.95,1503951,28434594.27,0.316,-0.1054,0,0
2021-11-29,sz.002653,18.95,19.28,18.73,19.0,1674283,31856265.73,0.3517,0.2639,0,0
2021-11-30,sz.002653,19.08,19.1,18.43,18.87,2408806,44938536.06,0.5061,-0.6842,0,0
2021-12-01,sz.002653,18.85,18.91,18.22,18.51,2411125,44515406.49,0.5065,-1.9078,0,0
2021-12-02,sz.002653,18.53,19.18,18.38,19.01,2596613,49058923.37,0.5455,2.7012,0,0
2021-12-03,sz.002653,19.44,20.91,19.19,20.91,9764936,201730002.88,2.0515,9.9947,1,0
2021-12-06,sz.002653,20.91,21.0,19.76,20.28,8501816,173733265.4,1.7861,-3.0129,0,0
2021-12-07,sz.002653,20.49,20.62,19.9,20.06,3932004,79058652.37,0.8261,-1.0848,0,0
2021-12-08,sz.002653,20.06,20.26,19.65,20.06,3055200,60847752.06,0.6419,0.0,0,0
2021-12-09,sz.002653,20.07,20.4,19.84,20.09,2868271,57809411.52,0.6026,0.1496,0,0
2021-12-10,sz.002653,19.98,20.25,19.8,20.12,2640495,52936143.0,0.5547,0.1493,0,0
2021-12-13,sz.002653,20.13,20.8,19.97,20.27,3056078,62545151.77,0.642,0.7455,0,0
2021-12-14,sz.002653,20.32,20.98,20.29,20.97,3364273,70017251.33,0.7068,3.4534,0,0
2021-12-15,sz.002653,21.12,21.18,20.34,20.38,2454957,50540102.98,0.5158,-2.8135,0,0
2021-12-16,sz.002653,20.26,20.46,20.0,20.13,1318016,26559934.8,0.2769,-1.2267,0,0
2021-12-17,sz.002653,20.11,20.5,19.72,20.27,2360293,47376695.27,0.4959,0.6955,0,0
2021-12-20,sz.002653,20.1,20.46,19.83,19.95,1601962,32108047.39,0.3366,-1.5787,0,0
2021-12-21,sz.002653,19.97,20.12,19.8,19.93,979264,19476085.9,0.2058,-0.1003,0,0
2021-12-22,sz.002653,19.85,20.16,19.71,19.73,2159365,42830339.2,0.4537,-1.0035,0,0
2021-12-23,sz.002653,19.73,19.95,19.47,19.95,1403315,27660037.5,0.2949,1.1151,0,0
2021-12-24,sz.002653,19.99,20.23,19.73,20.14,1413751,28372691.14,0.297,0.9524,0,0
2021-12-27,sz.002653,20.14,20.8,20.1,20.54,2298065,47060249.66,0.4829,1.9861,0,0
2021-12-28,sz.002653,20.56,20.65,20.2,20.41,1536707,31288491.95,0.3229,-0.6329,0,0
2021-12-29,sz.002653,20.44,20.72,20.26,20.29,1418949,29047024.61,0.2981,-0.5879,0,0
2021-12-30,sz.002653,20.12,20.5,19.94,20.25,1522198,30822965.66,0.3198,-0.1971,0,0
2021-12-31,sz.002653,20.24,20.75,20.12,20.4,1982122,40470461.2,0.4165,0.7407,0,0
2022-01-04,sz.002653,20.4,20.94,19.8,19.98,3213333,64819561.39,0.6752,-2.0588,0,0
2022-01-05,sz.002653,19.9,20.09,19.05,19.08,3279742,63543972.61,0.6891,-4.5045,0,0
2022-01-06,sz.002653,19.08,19.9,18.8,19.9,3515837,67942483.05,0.7387,4.2977,0,0
2022-01-07,sz.002653,19.9,19.95,19.48,19.5,1557654,30624362.04,0.3273,-2.0101,0,0
2022-01-10,sz.002653,19.5,21.17,19.5,20.99,5617679,115814678.69,1.1803,7.641,0,0
2022-01-11,sz.002653,21.0,21.14,20.38,20.8,2525229,52210806.54,0.5306,-0.9052,0,0
2022-01-12,sz.002653,20.76,21.36,20.52,20.88,2452226,51400329.71,0.5152,0.3846,0,0
2022-01-13,sz.002653,20.79,20.87,20.41,20.52,1765266,36393296.48,0.3709,-1.7241,0,0
2022-01-14,sz.002653,20.33,20.77,20.33,20.62,1819450,37471707.5,0.3823,0.4873,0,0
2022-01-17,sz.002653,20.69,21.15,20.31,20.9,2833521,58856449.53,0.5954,1.3579,0,0
2022-01-18,sz.002653,21.13,21.15,20.45,20.79,2249810,46755100.08,0.4727,-0.5263,0,0
2022-01-19,sz.002653,20.72,21.1,20.52,20.78,1815828,37713421.55,0.3815,-0.0481,0,0
2022-01-20,sz.002653,20.82,21.86,20.67,21.55,4212358,89763303.62,0.8851,3.7055,0,0
2022-01-21,sz.002653,21.55,21.58,19.4,20.06,5535810,112208547.81,1.1631,-6.9142,0,0
2022-01-24,sz.002653,20.2,20.2,19.33,19.42,2264250,44343783.38,0.4757,-3.1904,0,0
2022-01-25,sz.002653,19.34,19.65,18.5,18.5,2178698,41435278.8,0.4578,-4.7374,0,0
2022-01-26,sz.002653,18.5,18.65,17.89,17.97,2501050,45583800.92,0.5255,-2.8649,0,0
2022-01-27,sz.002653,17.97,18.21,17.1,17.3,4326439,75077169.08,0.909,-3.7284,0,0
2022-01-28,sz.002653,17.57,17.57,17.03,17.32,1384308,23973849.06,0.2909,0.1156,0,0
2022-02-07,sz.002653,17.48,18.11,17.3,17.71,2908255,51565663.89,0.6111,2.2517,0,0
2022-02-08,sz.002653,18.0,18.4,17.8,18.3,1896641,34472722.05,0.3985,3.3315,0,0
2022-02-09,sz.002653,18.47,18.47,18.0,18.23,1433186,26060721.59,0.3011,-0.3825,0,0
2022-02-10,sz.002653,18.25,18.7,17.99,18.06,1903225,34665514.29,0.3999,-0.9325,0,0
2022-02-11,sz.002653,17.93,17.93,17.2,17.35,2892839,50489159.79,0.6078,-3.9313,0,0
2022-02-14,sz.002653,17.3,17.55,17.05,17.23,1442430,24926989.44,0.3031,-0.6916,0,0
2022-02-15,sz.002653,17.24,17.48,17.07,17.33,1005439,17369049.1,0.2113,0.5804,0,0
2022-02-16,sz.002653,17.33,17.6,17.23,17.5,1071436,18706075.9,0.2251,0.981,0,0
2022-02-17,sz.002653,17.5,17.5,17.16,17.28,1308200,22599622.24,0.2749,-1.2571,0,0
2022-02-18,sz.002653,17.18,17.34,17.09,17.23,1027772,17691931.62,0.2159,-0.2894,0,0
2022-02-21,sz.002653,17.24,17.37,17.11,17.23,1355208,23363857.2,0.2847,0.0,0,0
2022-02-22,sz.002653,17.28,17.28,16.64,16.85,1627787,27345507.57,0.342,-2.2055,0,0
2022-02-23,sz.002653,16.92,17.24,16.92,17.22,1399656,24012091.32,0.2941,2.1958,0,0
2022-02-24,sz.002653,17.2,17.33,16.61,16.95,2433375,41252636.96,0.5113,-1.5679,0,0
2022-02-25,sz.002653,17.15,17.38,17.01,17.05,1630768,28066455.39,0.3426,0.59,0,0
2022-02-28,sz.002653,17.07,17.27,16.72,17.18,1810216,30949522.0,0.3803,0.7625,0,0
2022-03-01,sz.002653,17.2,17.3,16.8,16.88,2191118,37182530.0,0.4604,-1.7462,0,0
2022-03-02,sz.002653,17.02,17.12,16.7,17.0,1341730,22667431.0,0.2819,0.7109,0,0
2022-03-03,sz.002653,17.04,17.16,16.91,16.99,1178834,20108180.0,0.2477,-0.0588,0,0
2022-03-04,sz.002653,16.91,17.39,16.88,17.0,2015885,34539852.0,0.4236,0.0589,0,0
2022-03-07,sz.002653,16.99,16.99,16.43,16.46,2124204,35222556.0,0.4463,-3.1765,0,0
2022-03-08,sz.002653,16.46,16.58,15.49,15.97,2593208,41311718.0,0.5449,-2.9769,0,0
2022-03-09,sz.002653,15.9,16.06,15.2,15.65,2756329,42794598.0,0.5791,-2.0038,0,0
2022-03-10,sz.002653,15.8,16.35,15.79,16.15,1475618,23795314.0,0.31,3.1949,0,0
2022-03-11,sz.002653,16.05,16.56,15.73,16.54,1571100,25518281.0,0.3301,2.4149,0,0
2022-03-14,sz.002653,16.55,16.77,16.05,16.06,1687325,27583017.0,0.3545,-2.9021,0,0
2022-03-15,sz.002653,16.01,16.01,15.2,15.21,1739123,27150799.0,0.3654,-5.2927,0,0
2022-03-16,sz.002653,15.44,15.5,14.35,15.25,2296567,34229859.0,0.4825,0.263,0,0
2022-03-17,sz.002653,15.48,16.0,15.21,15.64,2102113,32971704.0,0.4417,2.5574,0,0
2022-03-18,sz.002653,15.61,16.26,15.6,15.97,1743033,27665665.92,0.3662,2.11,0,0
2022-03-21,sz.002653,15.87,16.25,15.82,16.05,1549435,24795978.32,0.3256,0.5009,0,0
2022-03-22,sz.002653,16.06,16.06,15.66,15.73,1189687,18779491.32,0.25,-1.9938,0,0
2022-03-23,sz.002653,15.73,15.95,15.58,15.84,1055808,16692652.56,0.2218,0.6993,0,0
2022-03-24,sz.002653,15.91,16.08,15.61,16.0,1194885,18998003.29,0.2511,1.0101,0,0
2022-03-25,sz.002653,16.01,16.27,15.75,15.78,1109208,17721698.16,0.2331,-1.375,0,0
2022-03-28,sz.002653,15.6,15.87,15.46,15.59,966819,15086888.83,0.2031,-1.2041,0,0
2022-03-29,sz.002653,15.64,15.82,15.46,15.63,837700,13115822.0,0.176,0.2566,0,0
2022-03-30,sz.002653,15.58,15.93,15.44,15.93,1061928,16707508.36,0.2231,1.9194,0,0
2022-03-31,sz.002653,15.91,16.2,15.79,15.95,1119720,17945976.5,0.2353,0.1255,0,0
2022-04-01,sz.002653,15.79,15.92,15.58,15.7,1188500,18661159.0,0.2497,-1.5674,0,0
2022-04-06,sz.002653,15.77,15.94,15.47,15.57,1064027,16625831.79,0.2236,-0.828,0,0
2022-04-07,sz.002653,15.5,15.63,15.01,15.01,1148422,17546562.14,0.2413,-3.5967,0,0
2022-04-08,sz.002653,15.12,15.16,14.65,14.67,892724,13192110.6,0.1876,-2.2652,0,0
2022-04-11,sz.002653,14.71,14.86,14.4,14.43,848050,12327308.0,0.1782,-1.636,0,0
2022-04-12,sz.002653,14.45,14.74,14.24,14.7,682050,9888340.26,0.1433,1.8711,0,0
2022-04-13,sz.002653,14.68,14.68,14.25,14.28,914300,13152602.0,0.1921,-2.8571,0,0
2022-04-14,sz.002653,14.35,14.5,14.26,14.28,862600,12371973.0,0.1812,0.0,0,0
2022-04-15,sz.002653,14.44,14.8,14.38,14.45,885800,12893821.0,0.1861,1.1905,0,0
2022-04-18,sz.002653,14.45,14.68,14.15,14.55,806150,11660405.47,0.1694,0.692,0,0
2022-04-19,sz.002653,14.55,14.96,14.4,14.82,1013651,14940046.82,0.213,1.8557,0,0
2022-04-20,sz.002653,14.81,15.06,14.69,14.9,1041349,15511340.03,0.2188,0.5398,0,0
2022-04-21,sz.002653,14.89,14.93,14.3,14.46,1143947,16820046.06,0.2404,-2.953,0,0
2022-04-22,sz.002653,14.46,14.65,14.01,14.22,1075880,15230459.5,0.2261,-1.6598,0,0
2022-04-25,sz.002653,14.14,14.66,13.13,13.13,1853801,25733064.55,0.3895,-7.6653,0,0
2022-04-26,sz.002653,13.21,13.55,12.93,13.06,1436026,18994628.56,0.3017,-0.5331,0,0
2022-04-27,sz.002653,13.03,13.96,13.0,13.9,1543380,20795150.44,0.3243,6.4319,0,0
2022-04-28,sz.002653,14.01,14.11,13.63,13.92,1273946,17690607.55,0.2677,0.1439,0,0
2022-04-29,sz.002653,13.81,14.81,13.56,14.7,2194558,31468443.36,0.4611,5.6034,0,0
2022-05-05,sz.002653,14.64,15.07,14.51,14.84,1212223,17952736.81,0.2547,0.9524,0,0
2022-05-06,sz.002653,14.52,14.7,14.31,14.37,765500,11098661.0,0.1608,-3.1671,0,0
2022-05-09,sz.002653,14.37,14.55,14.11,14.46,638455,9192035.52,0.1341,0.6263,0,0
2022-05-10,sz.002653,14.3,15.25,14.2,15.16,2135510,31733442.57,0.4487,4.8409,0,0
2022-05-11,sz.002653,15.29,15.38,15.1,15.15,1556400,23718851.0,0.327,-0.066,0,0
2022-05-12,sz.002653,15.24,15.29,14.88,15.18,937809,14209757.76,0.197,0.198,0,0
2022-05-13,sz.002653,15.19,15.48,15.09,15.37,881932,13479002.2,0.1853,1.2516,0,0
2022-05-16,sz.002653,15.36,15.7,14.92,15.03,1619809,24536588.04,0.3403,-2.2121,0,0
2022-05-17,sz.002653,15.0,15.24,14.77,15.21,1255015,18917287.54,0.2637,1.1976,0,0
2022-05-18,sz.002653,15.07,15.18,14.89,14.9,871040,13057284.5,0.183,-2.0381,0,0
2022-05-19,sz.002653,14.75,14.86,14.43,14.72,1229687,18020755.53,0.2584,-1.2081,0,0
2022-05-20,sz.002653,14.72,15.06,14.4,14.65,1105724,16223957.64,0.2323,-0.4755,0,0
2022-05-23,sz.002653,14.69,15.16,14.62,15.15,1267840,18963126.4,0.2664,3.413,0,0
2022-05-24,sz.002653,15.23,15.36,14.18,14.19,1905540,27918463.8,0.4004,-6.3366,0,0
2022-05-25,sz.002653,14.19,14.34,13.99,14.21,691027,9819518.45,0.1452,0.1409,0,0
2022-05-26,sz.002653,14.11,14.45,13.9,14.41,1098550,15675458.5,0.2308,1.4075,0,0
2022-05-27,sz.002653,14.45,14.55,14.14,14.26,817600,11699845.0,0.1718,-1.0409,0,0
2022-05-30,sz.002653,14.32,14.42,13.98,14.39,1335683,19010080.25,0.2806,0.9116,0,0
2022-05-31,sz.002653,14.39,15.83,14.21,15.83,4103029,62834946.91,0.8621,10.0069,1,0
2022-06-01,sz.002653,15.64,16.09,15.21,15.45,3106925,48291912.34,0.6528,-2.4005,0,0
2022-06-02,sz.002653,15.43,15.46,15.14,15.33,1482196,22672694.65,0.3114,-0.7767,0,0
2022-06-06,sz.002653,15.4,15.53,15.18,15.5,1500561,23094005.74,0.3153,1.1089,0,0
2022-06-07,sz.002653,15.4,15.74,15.3,15.56,1553937,24097463.35,0.3265,0.3871,0,0
2022-06-08,sz.002653,15.62,15.86,15.33,15.58,1419292,22090565.81,0.2982,0.1285,0,0
2022-06-09,sz.002653,15.58,15.73,15.2,15.34,946400,14607765.77,0.1988,-1.5404,0,0
2022-06-10,sz.002653,15.41,15.64,15.2,15.56,1385017,21374904.2,0.291,1.4342,0,0
2022-06-13,sz.002653,15.43,15.69,15.22,15.65,1107544,17107053.46,0.2327,0.5784,0,0
2022-06-14,sz.002653,15.6,15.6,15.08,15.5,1140663,17416995.6,0.2397,-0.9585,0,0
2022-06-15,sz.002653,15.48,15.89,15.41,15.65,1727729,27090264.77,0.363,0.9677,0,0
2022-06-16,sz.002653,15.53,15.98,15.5,15.74,1554811,24582850.98,0.3267,0.5751,0,0
2022-06-17,sz.002653,15.68,16.06,15.45,15.97,2219258,35144701.98,0.4663,1.4612,0,0
2022-06-20,sz.002653,16.01,16.35,15.7,16.07,2001801,31996278.03,0.4206,0.6262,0,0
2022-06-21,sz.002653,16.07,16.42,15.89,16.0,1641003,26506598.38,0.3448,-0.4356,0,0
2022-06-22,sz.002653,16.0,16.16,15.72,15.75,1510233,24009827.44,0.3173,-1.5625,0,0
2022-06-23,sz.002653,15.78,16.08,15.66,15.99,1643965,26129394.4,0.3454,1.5238,0,0
2022-06-24,sz.002653,16.12,16.15,15.56,15.68,2367350,37294558.75,0.4974,-1.9387,0,0
2022-06-27,sz.002653,15.72,16.1,15.7,15.77,2009048,31858315.67,0.4221,0.574,0,0
2022-06-28,sz.002653,15.77,16.12,15.46,16.09,1597332,25393085.98,0.3356,2.0292,0,0
2022-06-29,sz.002653,16.05,16.27,15.9,15.93,1594035,25695940.17,0.3349,-0.9944,0,0
2022-06-30,sz.002653,15.88,16.6,15.88,16.11,2504092,40781824.66,0.5261,1.1299,0,0
2022-07-01,sz.002653,16.2,16.48,16.0,16.13,1173661,19065749.75,0.2466,0.1241,0,0
2022-07-04,sz.002653,15.97,16.25,15.85,16.09,1668242,26817177.75,0.3505,-0.248,0,0
2022-07-05,sz.002653,16.04,16.39,15.9,16.33,2606022,42152041.18,0.5475,2.7044,0,0
2022-07-06,sz.002653,16.33,17.17,16.2,16.68,3485923,58232787.4,0.7324,2.1433,0,0
2022-07-07,sz.002653,16.65,16.65,16.05,16.28,3115541,50610801.41,0.6546,-2.3981,0,0
2022-07-08,sz.002653,16.46,16.53,16.19,16.45,1673560,27421910.0,0.3516,1.0442,0,0
2022-07-11,sz.002653,16.45,16.95,16.29,16.88,2470301,41329285.38,0.519,2.614,0,0
2022-07-12,sz.002653,16.86,16.86,16.0,16.09,2518389,40932761.0,0.5291,-4.6801,0,0
2022-07-13,sz.002653,16.01,16.3,15.81,16.09,1878889,30077788.25,0.3948,0.0,0,0
2022-07-14,sz.002653,16.09,16.98,16.01,16.89,3316761,55530413.16,0.6969,4.972,0,0
2022-07-15,sz.002653,16.89,16.98,16.31,16.33,2176900,36040463.77,0.4574,-3.3156,0,0
2022-07-18,sz.002653,16.4,16.51,16.2,16.3,1232593,20081665.35,0.259,-0.1837,0,0
2022-07-19,sz.002653,16.3,16.48,16.1,16.23,949600,15423166.92,0.1995,-0.4294,0,0
2022-07-20,sz.002653,16.2,16.35,16.12,16.3,1073871,17416654.62,0.2256,0.4313,0,0
2022-07-21,sz.002653,16.3,16.4,16.15,16.25,735239,11946349.02,0.1545,-0.3067,0,0
2022-07-22,sz.002653,16.24,16.38,15.55,15.72,1813231,28679962.95,0.381,-3.2615,0,0
2022-07-25,sz.002653,15.75,16.02,15.52,16.0,1187040,18802704.58,0.2494,1.7812,0,0
2022-07-26,sz.002653,15.92,16.13,15.73,15.8,690634,10934961.84,0.1451,-1.25,0,0
2022-07-27,sz.002653,15.69,16.35,15.65,16.09,1537382,24693735.76,0.323,1.8354,0,0
2022-07-28,sz.002653,16.2,16.2,15.87,15.92,828166,13262792.92,0.174,-1.0566,0,0
2022-07-29,sz.002653,15.91,16.08,15.59,15.64,1322710,20796792.3,0.2779,-1.7588,0,0
2022-08-01,sz.002653,15.62,15.9,15.55,15.78,902819,14199039.27,0.1897,0.8951,0,0
2022-08-02,sz.002653,15.5,15.66,15.2,15.45,1495807,23001606.35,0.3143,-2.0913,0,0
2022-08-03,sz.002653,15.21,15.67,15.05,15.05,1039303,15974079.14,0.2184,-2.589,0,0
2022-08-04,sz.002653,15.06,15.36,15.01,15.25,825700,12536248.0,0.1735,1.3289,0,0
2022-08-05,sz.002653,15.33,15.6,15.14,15.54,1128843,17414537.11,0.2372,1.9016,0,0
2022-08-08,sz.002653,15.73,15.78,15.44,15.75,1075764,16790872.0,0.226,1.3514,0,0
2022-08-09,sz.002653,15.75,15.92,15.6,15.86,950675,14984095.75,0.1997,0.6984,0,0
2022-08-10,sz.002653,15.9,16.8,15.78,16.74,3372063,55644233.42,0.7085,5.5485,0,0
2022-08-11,sz.002653,16.68,17.08,16.52,16.97,2322978,39229170.1,0.4881,1.374,0,0
2022-08-12,sz.002653,17.33,17.55,16.73,17.42,2792576,48233595.62,0.5867,2.6517,0,0
2022-08-15,sz.002653,17.33,17.68,17.09,17.09,1265200,21785576.31,0.2658,-1.8944,0,0
2022-08-16,sz.002653,17.17,17.74,16.84,17.7,2754096,47977550.8,0.5786,3.5693,0,0
2022-08-17,sz.002653,17.75,19.47,17.7,19.28,8315326,157718594.84,1.7471,8.9266,0,0
2022-08-18,sz.002653,19.44,20.76,19.16,20.49,8344973,168181672.81,1.7533,6.2759,0,0
2022-08-19,sz.002653,20.49,20.83,19.64,20.2,5320215,108166786.43,1.1178,-1.4153,0,0
2022-08-22,sz.002653,20.5,20.58,19.89,20.44,3965229,80492862.22,0.8331,1.1881,0,0
2022-08-23,sz.002653,20.46,20.53,19.56,19.94,3918286,78045033.9,0.8232,-2.4462,0,0
2022-08-24,sz.002653,20.02,20.02,18.9,19.22,4262907,82149156.45,0.8956,-3.6108,0,0
2022-08-25,sz.002653,19.19,19.25,18.66,19.2,3076836,58457546.6,0.6464,-0.1041,0,0
2022-08-26,sz.002653,19.2,19.64,18.88,18.99,1278074,24483044.0,0.2685,-1.0938,0,0
2022-08-29,sz.002653,18.8,19.17,18.61,18.84,1385204,26140156.74,0.291,-0.7899,0,0
2022-08-30,sz.002653,18.9,19.35,18.56,19.06,2706796,51653137.46,0.5687,1.1677,0,0
2022-08-31,sz.002653,19.11,19.4,18.78,18.88,1660340,31599601.6,0.3488,-0.9444,0,0
2022-09-01,sz.002653,19.07,19.68,18.87,19.03,4382588,84458181.76,0.9208,0.7945,0,0
2022-09-02,sz.002653,19.01,19.2,18.65,18.76,1302588,24533608.86,0.2737,-1.4188,0,0
2022-09-05,sz.002653,18.66,18.91,18.3,18.5,988300,18245223.0,0.2076,-1.3859,0,0
2022-09-06,sz.002653,18.5,18.68,18.14,18.48,1629355,30093963.65,0.3423,-0.1081,0,0
2022-09-07,sz.002653,18.56,18.56,18.0,18.08,2053803,37252108.9,0.4315,-2.1645,0,0
2022-09-08,sz.002653,18.18,18.84,18.08,18.57,2006997,37133237.44,0.4217,2.7102,0,0
2022-09-09,sz.002653,18.54,19.47,17.62,19.32,2432200,46368769.0,0.511,4.0388,0,0
2022-09-13,sz.002653,19.33,19.4,18.5,18.67,1940860,36470047.6,0.4078,-3.3644,0,0
2022-09-14,sz.002653,18.26,18.56,18.13,18.49,1491950,27315843.44,0.3135,-0.9641,0,0
2022-09-15,sz.002653,18.56,18.75,18.05,18.11,948303,17362065.67,0.1992,-2.0552,0,0
2022-09-16,sz.002653,18.17,18.3,17.64,17.65,1329859,23839199.16,0.2794,-2.54,0,0
2022-09-19,sz.002653,17.77,17.77,17.25,17.56,1321945,23134603.22,0.2777,-0.5099,0,0
