date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-23,sz.301191,65.5,65.5,62.93,63.0,906000,58018812.0,3.466,-3.3742,0,0
2024-07-24,sz.301191,62.77,64.5,62.39,62.73,899300,56930017.0,3.4404,-0.4286,0,0
2024-07-25,sz.301191,62.01,62.92,61.08,61.78,819000,50666105.0,3.1332,-1.5144,0,0
2024-07-26,sz.301191,61.5,63.1,61.25,62.46,645540,40302589.2,2.4696,1.1007,0,0
2024-07-29,sz.301191,62.38,63.28,61.8,62.6,622000,38930066.0,2.3795,0.2241,0,0
2024-07-30,sz.301191,62.37,63.23,61.7,62.87,655200,41021260.91,2.5066,0.4313,0,0
2024-07-31,sz.301191,62.4,65.49,62.4,65.35,1376970,89031815.3,5.2678,3.9446,0,0
2024-08-01,sz.301191,65.7,66.38,64.81,65.13,1147770,75085256.6,4.391,-0.3366,0,0
2024-08-02,sz.301191,64.5,64.68,62.9,63.14,1023450,65304821.2,3.9154,-3.0554,0,0
2024-08-05,sz.301191,62.05,62.99,59.4,59.4,1567030,95184707.4,5.9949,-5.9233,0,0
2024-08-06,sz.301191,60.5,60.73,59.23,59.88,763680,45627714.0,2.9216,0.8081,0,0
2024-08-07,sz.301191,59.88,61.58,59.47,60.9,983711,59919134.77,3.7633,1.7034,0,0
2024-08-08,sz.301191,60.18,60.88,59.31,59.73,674060,40462521.6,2.5787,-1.9212,0,0
2024-08-09,sz.301191,60.18,60.78,59.01,59.07,617311,36898786.19,2.3616,-1.105,0,0
2024-08-12,sz.301191,58.75,59.4,57.8,58.36,506550,29594912.5,1.9379,-1.202,0,0
2024-08-13,sz.301191,58.6,59.35,58.18,59.29,494480,29055228.8,1.8917,1.5936,0,0
2024-08-14,sz.301191,59.5,60.2,59.11,59.6,504120,30119716.0,1.9286,0.5229,0,0
2024-08-15,sz.301191,59.0,60.78,58.65,59.93,564200,33810756.0,2.1584,0.5537,0,0
2024-08-16,sz.301191,60.5,62.5,60.01,61.51,1494480,91895208.7,5.7173,2.6364,0,0
2024-08-19,sz.301191,61.29,61.8,60.2,60.43,792772,48267464.08,3.0329,-1.7558,0,0
2024-08-20,sz.301191,60.43,60.85,59.53,59.75,524800,31533742.0,2.0077,-1.1253,0,0
2024-08-21,sz.301191,59.5,60.5,59.26,59.8,409030,24533790.0,1.5648,0.0837,0,0
2024-08-22,sz.301191,59.8,62.88,59.5,60.13,1673960,102755616.87,6.404,0.5518,0,0
2024-08-23,sz.301191,60.89,61.95,58.99,61.44,1884100,115032888.0,7.2079,2.1786,0,0
2024-08-26,sz.301191,61.11,61.11,56.19,56.73,2374490,137039639.04,9.0839,-7.666,0,0
2024-08-27,sz.301191,58.66,60.44,58.18,58.47,2180156,129043129.96,8.3219,3.0672,0,0
2024-08-28,sz.301191,57.98,60.0,57.98,58.74,1055500,62001718.0,4.0289,0.4618,0,0
2024-08-29,sz.301191,58.25,60.5,57.3,60.01,1293400,76933817.2,4.937,2.1621,0,0
2024-08-30,sz.301191,60.0,63.0,60.0,61.9,1697040,104976950.2,6.4778,3.1495,0,0
2024-09-02,sz.301191,61.79,64.47,61.4,61.62,1812590,113552851.34,6.9188,-0.4523,0,0
2024-09-03,sz.301191,61.55,63.99,61.3,63.36,2079750,131481517.0,7.9386,2.8238,0,0
2024-09-04,sz.301191,62.17,63.63,61.35,62.93,1566241,97864701.13,5.9785,-0.6787,0,0
2024-09-05,sz.301191,63.2,63.7,62.4,62.5,1211767,76191543.37,4.6254,-0.6833,0,0
2024-09-06,sz.301191,62.41,62.85,60.52,60.52,1011997,62119327.72,3.8629,-3.168,0,0
2024-09-09,sz.301191,59.97,60.74,59.22,59.79,763800,45635077.0,2.9155,-1.2062,0,0
2024-09-10,sz.301191,59.78,68.19,58.98,65.47,3983838,256574554.14,15.2067,9.4999,0,0
2024-09-11,sz.301191,64.82,67.58,64.36,65.65,3398584,224007970.63,12.9727,0.2749,0,0
2024-09-12,sz.301191,65.7,66.8,64.5,64.93,2253662,147072666.18,8.6024,-1.0967,0,0
2024-09-13,sz.301191,65.2,65.5,62.5,62.6,1968260,124918898.8,7.513,-3.5885,0,0
2024-09-18,sz.301191,61.78,63.8,61.1,63.01,1746506,108986652.42,6.6666,0.655,0,0
2024-09-19,sz.301191,63.23,64.32,61.7,63.3,2240000,141463703.6,8.5503,0.4602,0,0
2024-09-20,sz.301191,63.58,64.6,63.1,63.46,2037084,130015070.12,7.7757,0.2528,0,0
2024-09-23,sz.301191,63.05,64.7,62.3,64.67,2332057,149384145.15,8.9017,1.9067,0,0
2024-09-24,sz.301191,64.1,64.98,61.0,64.77,3047013,193529846.03,11.6307,0.1546,0,0
2024-09-25,sz.301191,64.59,66.36,63.83,63.86,2941960,192050236.7,11.2297,-1.405,0,0
2024-09-26,sz.301191,63.11,65.57,63.06,65.57,2232990,144163764.58,8.5235,2.6777,0,0
2024-09-27,sz.301191,66.55,71.52,66.55,70.54,3984292,274813538.74,15.2084,7.5797,0,0
2024-09-30,sz.301191,74.03,82.99,71.4,81.52,5439034,420034562.32,20.7613,15.5656,0,0
2024-10-08,sz.301191,96.0,96.43,81.52,90.89,6536108,587915610.38,24.9489,11.4941,0,0
2024-10-09,sz.301191,85.38,85.38,77.82,77.88,5037454,411794058.3,19.2284,-14.314,0,0
2024-10-10,sz.301191,78.47,79.79,75.21,75.56,2726724,210900564.72,10.4082,-2.9789,0,0
2024-10-11,sz.301191,75.5,75.5,70.8,71.8,2365157,170904144.98,9.028,-4.9762,0,0
2024-10-14,sz.301191,71.94,74.96,69.68,74.88,2930549,212135290.36,11.1862,4.2897,0,0
2024-10-15,sz.301191,74.11,80.2,73.26,75.53,4354900,337272218.01,16.623,0.8681,0,0
2024-10-16,sz.301191,73.0,74.48,72.25,73.22,2256790,165349921.1,8.6144,-3.0584,0,0
2024-10-17,sz.301191,74.25,77.91,73.81,75.35,3478973,263773011.68,13.2796,2.909,0,0
2024-10-18,sz.301191,75.43,81.56,75.35,79.34,4902164,384781461.46,18.712,5.2953,0,0
2024-10-21,sz.301191,80.2,84.89,78.9,82.35,5072850,413370667.1,19.3635,3.7938,0,0
2024-10-22,sz.301191,82.9,83.5,79.01,80.32,3269518,265291738.05,12.48,-2.4651,0,0
2024-10-23,sz.301191,80.0,83.8,78.8,80.92,3389079,276469059.53,12.9364,0.747,0,0
2024-10-24,sz.301191,79.45,82.16,78.51,79.95,2514711,200986223.15,9.5989,-1.1987,0,0
2024-10-25,sz.301191,81.5,83.55,79.4,83.05,4083451,335148559.28,15.5869,3.8774,0,0
2024-10-28,sz.301191,83.05,83.85,80.42,81.81,2467572,201101453.08,9.4189,-1.4931,0,0
2024-10-29,sz.301191,81.3,82.5,79.67,81.21,2413160,195654250.0,9.2113,-0.7334,0,0
2024-10-30,sz.301191,79.93,81.47,76.51,78.48,2866542,225765393.51,10.9419,-3.3617,0,0
2024-10-31,sz.301191,78.09,93.0,76.5,91.0,8787521,769542607.23,33.5428,15.9531,0,0
2024-11-01,sz.301191,90.87,91.0,84.0,87.1,6166143,543032261.46,23.5367,-4.2857,0,0
2024-11-04,sz.301191,87.0,88.85,84.68,86.25,2763220,237615121.6,10.5475,-0.9759,0,0
2024-11-05,sz.301191,86.26,99.98,85.58,97.9,5855427,549771052.2,22.3507,13.5072,0,0
2024-11-06,sz.301191,97.0,97.0,91.3,92.66,3936286,370505696.24,15.0252,-5.3524,0,0
2024-11-07,sz.301191,92.61,96.22,91.36,95.1,3402167,320186275.33,12.9864,2.6333,0,0
2024-11-08,sz.301191,96.0,99.88,93.61,93.61,3043561,295498105.23,11.6175,-1.5668,0,0
2024-11-11,sz.301191,92.74,96.99,91.6,93.88,3029333,285770720.17,11.5632,0.2884,0,0
2024-11-12,sz.301191,93.21,96.16,90.83,91.8,2313300,215795979.5,8.8301,-2.2156,0,0
2024-11-13,sz.301191,91.1,91.9,88.51,90.14,1705830,153366444.0,6.5113,-1.8083,0,0
2024-11-14,sz.301191,90.24,90.65,86.6,86.73,1903714,168380212.02,7.2666,-3.783,0,0
2024-11-15,sz.301191,86.73,88.0,81.51,82.09,1815460,153426788.7,6.9298,-5.3499,0,0
2024-11-18,sz.301191,82.3,83.1,78.37,78.98,1400516,112367061.02,5.3459,-3.7885,0,0
2024-11-19,sz.301191,78.99,82.8,78.99,82.59,1388000,112964714.1,5.2981,4.5708,0,0
2024-11-20,sz.301191,82.59,83.49,81.66,83.19,1024299,84712697.38,3.9098,0.7265,0,0
2024-11-21,sz.301191,82.88,83.48,81.05,82.49,909316,75053413.1,3.4709,-0.8414,0,0
2024-11-22,sz.301191,82.02,83.48,77.7,78.0,1225550,98778996.0,4.678,-5.4431,0,0
2024-11-25,sz.301191,78.02,79.29,76.0,77.92,1000310,77478864.4,3.8183,-0.1026,0,0
2024-11-26,sz.301191,78.26,80.44,77.85,77.9,844211,66679463.75,3.2224,-0.0257,0,0
2024-11-27,sz.301191,77.26,79.5,76.0,79.43,1115900,87204762.0,4.2595,1.9641,0,0
2024-11-28,sz.301191,79.7,81.85,78.67,79.5,1308050,105155673.0,4.9929,0.0881,0,0
2024-11-29,sz.301191,79.5,81.79,78.55,80.75,1245600,99988247.0,4.7546,1.5723,0,0
2024-12-02,sz.301191,81.03,84.2,80.07,84.15,1797950,147435961.3,6.8629,4.2105,0,0
2024-12-03,sz.301191,83.6,84.3,81.6,82.55,1263220,104719002.6,4.8218,-1.9014,0,0
2024-12-04,sz.301191,82.55,83.79,78.25,79.35,1808540,145179222.2,6.9034,-3.8764,0,0
2024-12-05,sz.301191,79.0,81.26,78.97,80.15,1269900,101787217.0,4.8473,1.0082,0,0
2024-12-06,sz.301191,80.29,80.46,78.5,79.39,1813480,144035279.0,6.9222,-0.9482,0,0
2024-12-09,sz.301191,79.8,79.96,78.32,78.8,1038150,82069586.3,3.9627,-0.7432,0,0
2024-12-10,sz.301191,80.96,82.23,80.03,80.08,1956110,158327699.9,7.4666,1.6244,0,0
2024-12-11,sz.301191,79.7,81.8,79.55,81.68,1447110,117145755.2,5.5238,1.998,0,0
2024-12-12,sz.301191,82.26,83.9,80.81,81.71,1689843,138814836.83,6.4503,0.0367,0,0
2024-12-13,sz.301191,81.39,81.57,78.88,78.92,1657328,132444407.96,6.3262,-3.4145,0,0
2024-12-16,sz.301191,81.87,82.72,79.92,81.02,2479462,201857890.45,9.4643,2.6609,0,0
2024-12-17,sz.301191,80.04,82.88,78.76,78.82,2251860,181289822.31,8.5956,-2.7154,0,0
2024-12-18,sz.301191,78.68,78.68,74.5,77.34,2329304,177993532.48,8.8912,-1.8777,0,0
2024-12-19,sz.301191,77.0,84.5,76.18,83.3,5375684,441331855.42,20.5195,7.7062,0,0
2024-12-20,sz.301191,81.72,93.98,81.3,91.84,7970847,699219857.6,30.4254,10.2521,0,0
2024-12-23,sz.301191,89.8,96.2,88.8,88.9,5657849,524822345.6,21.5965,-3.2012,0,0
2024-12-24,sz.301191,89.44,90.5,85.88,88.91,2919617,256922875.99,11.1444,0.0112,0,0
2024-12-25,sz.301191,88.46,93.28,85.01,92.29,4274039,384192847.74,16.3144,3.8016,0,0
2024-12-26,sz.301191,93.0,104.0,92.33,98.57,5018414,497313243.47,19.1557,6.8046,0,0
2024-12-27,sz.301191,98.2,101.88,95.81,97.78,3219528,319045822.26,12.2892,-0.8015,0,0
2024-12-30,sz.301191,97.0,100.2,94.4,97.65,2711734,265743082.32,10.3509,-0.133,0,0
2024-12-31,sz.301191,98.2,98.2,89.0,89.45,3241820,299490879.7,12.3743,-8.3973,0,0
2025-01-02,sz.301191,90.0,91.7,86.66,87.89,2199363,194806784.72,8.3952,-1.744,0,0
2025-01-03,sz.301191,88.66,88.83,81.31,81.99,2587861,218174109.05,9.8781,-6.7129,0,0
2025-01-06,sz.301191,84.68,86.0,81.35,82.28,2739240,229039983.04,10.4559,0.3537,0,0
2025-01-07,sz.301191,81.79,87.63,81.23,86.25,3168900,268513321.0,12.096,4.825,0,0
2025-01-08,sz.301191,85.44,87.98,82.18,85.6,2880200,245007278.82,10.994,-0.7536,0,0
2025-01-09,sz.301191,85.0,91.91,84.06,89.49,4047266,356920794.61,15.4488,4.5444,0,0
2025-01-10,sz.301191,86.0,89.84,84.19,84.21,2777500,239611902.76,10.602,-5.9001,0,0
2025-01-13,sz.301191,81.16,82.86,79.51,81.01,1873845,151526415.04,7.1526,-3.8,0,0
2025-01-14,sz.301191,81.99,88.61,81.18,88.11,3096812,267393825.27,11.8208,8.7644,0,0
2025-01-15,sz.301191,88.11,89.01,86.6,87.02,1932786,169241565.76,7.3776,-1.2371,0,0
2025-01-16,sz.301191,87.14,91.33,86.31,90.13,3506820,310516121.0,13.3858,3.5739,0,0
2025-01-17,sz.301191,88.75,93.92,87.23,90.4,3209787,289125442.14,12.252,0.2996,0,0
2025-01-20,sz.301191,90.43,91.46,89.34,90.05,1847161,166918674.85,7.0508,-0.3872,0,0
2025-01-21,sz.301191,91.0,91.99,90.11,91.4,2143044,194857625.19,8.1802,1.4992,0,0
2025-01-22,sz.301191,90.84,92.44,88.86,89.93,2340787,212093273.8,8.935,-1.6083,0,0
2025-01-23,sz.301191,90.99,94.49,89.73,90.7,3085882,284651805.86,11.7791,0.8562,0,0
2025-01-24,sz.301191,89.94,92.98,89.76,90.9,2029915,185275041.72,7.7484,0.2205,0,0
2025-01-27,sz.301191,89.76,89.76,83.9,84.15,2591539,223006461.78,9.8921,-7.4257,0,0
2025-02-05,sz.301191,85.15,86.15,82.88,84.3,1849184,156184982.06,7.0585,0.1783,0,0
2025-02-06,sz.301191,84.29,93.5,84.0,93.03,3847574,347346373.81,14.6865,10.3559,0,0
2025-02-07,sz.301191,92.9,94.67,91.13,93.12,2862518,266083350.04,10.9265,0.0967,0,0
2025-02-10,sz.301191,92.99,101.78,92.05,98.4,3939199,382517995.49,15.0363,5.6701,0,0
2025-02-11,sz.301191,97.6,99.99,95.12,96.82,2709421,263076507.54,10.3421,-1.6057,0,0
2025-02-12,sz.301191,96.0,97.88,95.47,96.81,1979411,190935516.08,7.5556,-0.0103,0,0
2025-02-13,sz.301191,96.81,97.49,94.03,94.71,1688545,160740144.75,6.4453,-2.1692,0,0
2025-02-14,sz.301191,94.51,96.2,92.8,93.9,1874774,176170734.92,7.1562,-0.8552,0,0
2025-02-17,sz.301191,94.51,101.66,94.51,97.53,3043372,299189704.38,11.6168,3.8658,0,0
2025-02-18,sz.301191,96.75,99.55,94.0,94.51,2027810,196504411.5,7.7403,-3.0965,0,0
2025-02-19,sz.301191,94.0,96.51,92.7,95.55,1654184,156981267.0,6.3142,1.1004,0,0
2025-02-20,sz.301191,96.0,97.55,94.5,96.66,2104397,202567780.58,8.0327,1.1617,0,0
2025-02-21,sz.301191,98.9,106.38,97.01,104.3,4462268,454783859.5,17.0329,7.904,0,0
2025-02-24,sz.301191,102.88,107.48,100.58,105.5,3728683,386388746.3,14.2327,1.1505,0,0
2025-02-25,sz.301191,100.5,102.6,97.26,101.18,3341525,333760910.41,12.7549,-4.0948,0,0
2025-02-26,sz.301191,101.06,105.97,98.8,104.92,3316047,341091131.17,12.6577,3.6964,0,0
2025-02-27,sz.301191,108.5,115.92,105.3,108.58,4218656,464131600.77,16.103,3.4884,0,0
2025-02-28,sz.301191,108.2,109.77,94.62,96.1,4719745,468227195.75,18.0157,-11.4938,0,0
2025-03-03,sz.301191,94.68,96.35,91.52,92.34,2657550,248269913.5,10.1441,-3.9126,0,0
2025-03-04,sz.301191,91.66,95.46,91.0,95.46,1588446,149874033.26,6.0632,3.3788,0,0
2025-03-05,sz.301191,95.4,96.18,93.2,95.76,1451449,137555305.8,5.5403,0.3143,0,0
2025-03-06,sz.301191,96.32,102.14,96.32,98.59,2338698,232048653.55,8.927,2.9553,0,0
2025-03-07,sz.301191,97.61,107.9,97.22,103.6,3676857,381879494.68,14.0349,5.0817,0,0
2025-03-10,sz.301191,102.57,102.57,97.8,100.4,2405128,239955049.21,9.1806,-3.0888,0,0
2025-03-11,sz.301191,97.92,105.4,97.91,104.2,2595411,261290184.83,9.9069,3.7849,0,0
2025-03-12,sz.301191,104.88,112.5,103.33,109.95,3160088,342563447.13,12.0623,5.5182,0,0
2025-03-13,sz.301191,108.55,111.29,106.38,107.51,2147980,232312095.68,8.199,-2.2192,0,0
2025-03-14,sz.301191,106.95,129.01,102.22,129.01,5160734,598746678.64,19.699,19.9981,0,0
2025-03-17,sz.301191,131.99,144.28,131.94,136.0,6064378,839396843.11,23.1483,5.4182,0,0
2025-03-18,sz.301191,135.98,139.4,133.28,135.42,3438081,467431275.6,13.1235,-0.4265,0,0
2025-03-19,sz.301191,134.58,134.68,121.3,121.7,4089570,514471778.4,15.6103,-10.1314,0,0
2025-03-20,sz.301191,121.63,128.6,118.15,121.0,3581236,440084829.6,13.6699,-0.5752,0,0
2025-03-21,sz.301191,119.56,121.36,113.2,114.01,3301070,383156666.6,12.6005,-5.7769,0,0
2025-03-24,sz.301191,113.9,117.49,112.26,115.37,2246029,258791906.58,8.5733,1.1929,0,0
2025-03-25,sz.301191,115.34,118.42,111.0,112.4,2397640,273525905.1,9.152,-2.5743,0,0
2025-03-26,sz.301191,112.98,116.0,108.2,109.06,2227730,249814371.6,8.5034,-2.9715,0,0
2025-03-27,sz.301191,109.98,111.49,107.3,109.06,1611650,175647022.5,6.1518,0.0,0,0
2025-03-28,sz.301191,109.3,110.72,106.0,106.78,1403301,151578039.61,5.3565,-2.0906,0,0
2025-03-31,sz.301191,105.02,106.59,100.0,103.3,2313970,236335269.5,8.8326,-3.259,0,0
2025-04-01,sz.301191,104.01,104.44,101.5,103.45,1551250,159795496.0,5.9213,0.1452,0,0
2025-04-02,sz.301191,103.19,106.95,102.7,105.02,1666800,175927890.88,6.3623,1.5176,0,0
2025-04-03,sz.301191,103.21,105.74,100.31,101.52,1365060,140336235.4,5.2106,-3.3327,0,0
2025-04-07,sz.301191,92.77,94.98,81.22,81.22,2493987,215665527.55,9.5198,-19.9961,0,0
2025-04-08,sz.301191,82.02,86.67,79.32,82.2,2035581,168602444.3,7.77,1.2066,0,0
2025-04-09,sz.301191,80.3,87.2,75.6,85.9,2288464,188900223.26,8.7353,4.5012,0,0
2025-04-10,sz.301191,90.0,94.76,89.31,90.12,2311586,212013680.34,8.8235,4.9127,0,0
2025-04-11,sz.301191,89.0,94.7,88.0,91.99,1808100,166225061.0,6.9017,2.075,0,0
2025-04-14,sz.301191,95.0,96.8,92.5,95.22,2072400,195779661.0,7.9105,3.5113,0,0
2025-04-15,sz.301191,94.7,94.97,91.5,92.26,1366550,126743825.5,5.2162,-3.1086,0,0
2025-04-16,sz.301191,92.99,97.0,89.01,90.36,1663900,153568046.8,6.3513,-2.0594,0,0
2025-04-17,sz.301191,90.31,93.08,89.49,90.05,1075900,98092415.0,4.1068,-0.3431,0,0
2025-04-18,sz.301191,90.07,93.59,87.58,90.6,2629070,238089466.4,10.0354,0.6108,0,0
2025-04-21,sz.301191,90.0,90.18,87.0,89.85,2338920,207362906.2,8.9279,-0.8278,0,0
2025-04-22,sz.301191,89.35,90.5,86.77,87.23,2138700,189325362.4,8.1636,-2.916,0,0
2025-04-23,sz.301191,88.0,91.79,88.0,90.27,2302411,206614345.96,8.7885,3.485,0,0
2025-04-24,sz.301191,90.96,93.9,87.83,88.48,2360140,213116138.1,9.0089,-1.9829,0,0
2025-04-25,sz.301191,88.9,91.31,88.2,88.92,1583000,142371413.0,6.0425,0.4973,0,0
2025-04-28,sz.301191,88.76,92.94,87.77,91.16,2404710,217883627.52,9.179,2.5191,0,0
2025-04-29,sz.301191,85.0,85.0,77.77,78.42,5529698,442421125.18,21.1135,-13.9754,0,0
2025-04-30,sz.301191,79.56,83.99,77.82,82.72,4501378,365335147.72,17.1872,5.4833,0,0
2025-05-06,sz.301191,84.61,86.89,82.36,86.8,2791340,236832649.82,10.6579,4.9323,0,0
2025-05-07,sz.301191,87.91,88.78,84.82,85.81,2221730,192122096.7,8.483,-1.1406,0,0
2025-05-08,sz.301191,85.81,88.41,85.5,87.6,2195300,191595187.9,8.3821,2.086,0,0
2025-05-09,sz.301191,87.54,87.54,83.77,84.51,1768830,150327360.9,6.7538,-3.5274,0,0
2025-05-12,sz.301191,85.51,85.86,84.39,85.69,1774265,150980712.5,6.7745,1.3963,0,0
2025-05-13,sz.301191,86.8,87.0,83.41,84.0,2270249,193012218.8,8.6683,-1.9722,0,0
2025-05-14,sz.301191,84.0,85.17,82.19,82.6,1929950,160830715.5,7.3689,-1.6667,0,0
2025-05-15,sz.301191,82.66,82.66,77.77,77.99,3182010,251975314.55,12.1496,-5.5811,0,0
2025-05-16,sz.301191,78.0,81.65,76.6,79.66,2444013,194507863.65,9.3317,2.1413,0,0
2025-05-19,sz.301191,79.0,79.33,77.3,78.27,2096320,163442582.2,8.0042,-1.7449,0,0
2025-05-20,sz.301191,78.28,78.65,76.9,77.84,1558630,121253500.5,5.9512,-0.5494,0,0
2025-05-21,sz.301191,77.85,78.2,76.16,76.3,1548820,118588174.6,5.9137,-1.9784,0,0
2025-05-22,sz.301191,76.3,76.99,75.08,75.39,1608860,122082920.9,6.143,-1.1927,0,0
2025-05-23,sz.301191,75.5,75.8,73.8,73.89,1809110,135378348.5,6.9076,-1.9897,0,0
2025-05-26,sz.301191,73.89,77.1,73.42,76.86,2278990,173137588.5,5.0311,4.0195,0,0
2025-05-27,sz.301191,76.88,76.99,74.6,75.28,1263500,95232167.0,2.7893,-2.0557,0,0
2025-05-28,sz.301191,75.3,76.25,74.86,75.53,1067300,80663887.0,2.3562,0.3321,0,0
2025-05-29,sz.301191,75.72,77.36,75.02,77.36,1578957,120980962.23,3.4857,2.4229,0,0
2025-05-30,sz.301191,76.91,77.28,73.9,75.05,1796157,135024627.82,3.9652,-2.986,0,0
2025-06-03,sz.301191,74.66,75.59,74.5,74.9,773300,58034307.0,1.7071,-0.1999,0,0
2025-06-04,sz.301191,75.3,77.36,75.29,76.54,1734606,133034213.98,3.8293,2.1896,0,0
2025-06-05,sz.301191,76.5,79.65,75.75,79.09,2463436,192762147.58,5.4383,3.3316,0,0
2025-06-06,sz.301191,78.57,86.86,78.57,84.67,5806903,486349943.07,12.8193,7.0553,0,0
2025-06-09,sz.301191,84.84,86.32,83.76,85.31,3059070,260309489.6,6.7532,0.7559,0,0
2025-06-10,sz.301191,84.8,85.35,81.9,83.22,2349960,195867586.8,5.1878,-2.4499,0,0
2025-06-11,sz.301191,83.2,83.8,81.66,81.7,1751513,144423421.4,3.8666,-1.8265,0,0
2025-06-12,sz.301191,80.9,84.35,80.27,81.99,2482813,204650197.54,5.481,1.5859,0,0
2025-06-13,sz.301191,81.06,82.57,78.3,78.64,2185800,174010375.0,4.8254,-4.0859,0,0
2025-06-16,sz.301191,78.57,81.97,78.0,80.0,1848100,149283357.0,4.0798,1.7294,0,0
2025-06-17,sz.301191,80.01,81.11,78.22,80.43,1658518,132237003.7,3.6613,0.5375,0,0
2025-06-18,sz.301191,80.0,83.18,79.4,82.93,2724818,222850459.88,6.0153,3.1083,0,0
2025-06-19,sz.301191,82.65,83.98,79.2,79.89,2578627,209048407.51,5.6926,-3.6657,0,0
2025-06-20,sz.301191,79.88,81.32,77.2,78.4,2150413,169652959.93,4.7472,-1.8651,0,0
2025-06-23,sz.301191,77.01,78.64,76.57,78.18,1742700,135214988.0,3.8472,-0.2806,0,0
2025-06-24,sz.301191,78.5,83.8,78.47,83.07,4043360,332909994.4,8.9261,6.2548,0,0
2025-06-25,sz.301191,83.9,86.5,82.65,83.76,4002059,336907456.76,8.8349,0.8306,0,0
2025-06-26,sz.301191,83.02,86.5,83.02,84.53,2854500,243071140.0,6.3016,0.9193,0,0
2025-06-27,sz.301191,84.12,87.5,83.69,86.0,3142230,269671978.34,6.9368,1.739,0,0
2025-06-30,sz.301191,86.5,88.2,85.17,86.77,2830337,244727629.09,6.2482,0.8953,0,0
2025-07-01,sz.301191,86.78,86.88,84.5,85.35,2241100,190852279.0,4.9474,-1.6365,0,0
2025-07-02,sz.301191,85.14,85.14,82.0,82.77,2040600,169165431.0,4.5048,-3.0228,0,0
2025-07-03,sz.301191,82.7,83.59,82.29,83.26,1392700,115773235.0,3.0745,0.592,0,0
2025-07-04,sz.301191,83.25,83.75,81.05,81.63,1944377,160071942.5,4.2924,-1.9577,0,0
2025-07-07,sz.301191,81.6,81.71,79.75,80.61,1669250,134289142.5,3.685,-1.2495,0,0
2025-07-08,sz.301191,81.9,89.79,81.9,86.48,6662461,576579210.65,14.708,7.282,0,0
2025-07-09,sz.301191,85.0,86.68,84.46,85.58,3340385,285153277.55,7.3742,-1.0407,0,0
2025-07-10,sz.301191,85.29,85.5,83.3,83.93,2495460,210240621.6,5.509,-1.928,0,0
2025-07-11,sz.301191,85.0,85.58,83.01,84.23,2536760,213473789.0,5.6001,0.3574,0,0
2025-07-14,sz.301191,84.77,88.6,83.85,84.07,2407775,204937291.25,5.3154,-0.19,0,0
2025-07-15,sz.301191,83.9,89.29,83.4,85.91,5264059,457603254.94,11.6209,2.1887,0,0
2025-07-16,sz.301191,86.08,88.58,85.11,86.5,3394000,295507220.0,7.4926,0.6868,0,0
2025-07-17,sz.301191,86.01,89.0,85.6,88.71,3656600,321881181.0,8.0723,2.5549,0,0
2025-07-18,sz.301191,88.5,88.7,86.28,86.88,3120612,271768892.12,6.889,-2.0629,0,0
2025-07-21,sz.301191,87.0,87.29,85.85,86.62,1999677,172871236.07,4.4145,-0.2993,0,0
2025-07-22,sz.301191,86.15,87.25,85.05,85.24,2366667,203362986.77,5.2246,-1.5932,0,0
2025-07-23,sz.301191,85.0,86.09,84.28,85.6,1523021,129993902.34,3.3622,0.4223,0,0
2025-07-24,sz.301191,84.0,85.88,84.0,85.7,1717430,146279534.9,3.7914,0.1168,0,0
2025-07-25,sz.301191,85.71,87.5,85.3,85.82,1891310,162889137.35,4.1752,0.14,0,0
2025-07-28,sz.301191,87.0,87.8,85.4,85.99,1994040,172079175.84,4.402,0.1981,0,0
2025-07-29,sz.301191,85.94,95.17,84.5,92.94,7442184,669442593.42,16.4293,8.0823,0,0
2025-07-30,sz.301191,91.45,91.71,88.8,89.6,3700669,332572202.95,8.1696,-3.5937,0,0
2025-07-31,sz.301191,89.2,94.9,89.2,91.19,4949101,456961194.84,10.9256,1.7746,0,0
2025-08-01,sz.301191,90.7,92.4,87.99,89.01,3250726,292436958.55,7.1763,-2.3906,0,0
2025-08-04,sz.301191,88.25,91.18,87.59,90.39,2397522,214559790.0,5.2927,1.5504,0,0
2025-08-05,sz.301191,90.41,91.88,89.44,91.09,2333991,211133263.71,5.1525,0.7744,0,0
2025-08-06,sz.301191,91.1,92.3,90.2,91.12,2612491,238850216.94,5.7673,0.0329,0,0
2025-08-07,sz.301191,92.21,93.8,91.41,92.0,3338009,308640376.94,7.369,0.9658,0,0
2025-08-08,sz.301191,90.98,91.66,88.88,89.21,2405586,216254048.94,5.3106,-3.0326,0,0
2025-08-11,sz.301191,89.0,91.95,89.0,91.32,2327432,211245073.88,5.138,2.3652,0,0
2025-08-12,sz.301191,91.32,94.87,90.5,94.38,3927453,365118563.22,8.6702,3.3509,0,0
2025-08-13,sz.301191,94.33,97.0,93.12,96.15,3848381,364747887.0,8.4957,1.8754,0,0
2025-08-14,sz.301191,96.0,97.96,94.17,94.17,4657119,448976104.76,10.281,-2.0593,0,0
2025-08-15,sz.301191,94.72,97.75,93.51,96.8,3739083,357649238.73,8.2544,2.7928,0,0
2025-08-18,sz.301191,97.1,110.0,96.81,104.8,7346370,763951914.42,16.2178,8.2645,0,0
2025-08-19,sz.301191,103.99,109.96,103.8,104.88,5064365,537180044.83,11.18,0.0763,0,0
