date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-13,sh.688618,100.06,106.88,100.06,106.1,345594,36110640.43,2.0263,2.641,0,0
2023-03-14,sh.688618,106.24,108.29,102.3,103.43,396084,41217052.64,2.3224,-2.5165,0,0
2023-03-15,sh.688618,103.42,107.52,99.64,100.7,282556,28943514.6,1.6567,-2.6395,0,0
2023-03-16,sh.688618,99.86,102.48,98.31,98.5,452716,45262580.63,2.6544,-2.1847,0,0
2023-03-17,sh.688618,101.6,104.49,98.87,103.33,346321,35269358.34,2.0306,4.9036,0,0
2023-03-20,sh.688618,104.34,104.57,99.11,100.18,286000,29163766.13,1.6769,-3.0485,0,0
2023-03-21,sh.688618,99.68,110.77,99.68,108.99,390228,41416138.52,2.288,8.7942,0,0
2023-03-22,sh.688618,109.32,109.97,103.8,106.91,404442,43030524.36,2.3714,-1.9084,0,0
2023-03-23,sh.688618,104.23,110.88,104.23,110.61,440379,47478891.26,2.5821,3.4609,0,0
2023-03-24,sh.688618,110.55,112.38,105.51,108.87,427761,46175666.22,2.5081,-1.5731,0,0
2023-03-27,sh.688618,108.0,113.98,105.33,113.98,593918,65066254.15,3.4823,4.6937,0,0
2023-03-28,sh.688618,112.8,114.07,106.6,111.0,611673,66966756.96,3.5864,-2.6145,0,0
2023-03-29,sh.688618,109.64,110.99,105.0,107.3,557871,59381384.34,3.271,-3.3333,0,0
2023-03-30,sh.688618,109.34,109.34,103.0,108.0,389679,40814862.02,2.2848,0.6524,0,0
2023-03-31,sh.688618,105.46,106.6,102.5,103.51,286771,29927128.85,1.6814,-4.1574,0,0
2023-04-03,sh.688618,105.06,105.66,101.1,104.3,374535,38691870.96,2.196,0.7632,0,0
2023-04-04,sh.688618,104.52,107.31,101.25,101.25,382666,39756165.05,2.2437,-2.9243,0,0
2023-04-06,sh.688618,101.2,106.97,99.05,104.0,491162,50889781.37,2.8798,2.716,0,0
2023-04-07,sh.688618,103.91,105.15,102.37,104.04,295393,30607594.53,1.732,0.0385,0,0
2023-04-10,sh.688618,104.05,109.66,100.8,100.99,587519,61649995.58,3.4448,-2.9316,0,0
2023-04-11,sh.688618,101.83,104.29,100.68,104.29,249222,25655792.06,1.4613,3.2677,0,0
2023-04-12,sh.688618,102.8,109.29,100.57,104.35,580206,59912586.51,3.4019,0.0575,0,0
2023-04-13,sh.688618,103.0,103.87,100.8,100.8,287159,29194900.52,1.6837,-3.402,0,0
2023-04-14,sh.688618,101.27,101.8,98.8,99.26,555444,55568469.75,3.2567,-1.5278,0,0
2023-04-17,sh.688618,99.95,107.85,98.7,106.0,734795,75837340.64,4.3083,6.7902,0,0
2023-04-18,sh.688618,103.89,105.33,99.53,100.7,376177,38240888.52,2.2056,-5.0,0,0
2023-04-19,sh.688618,100.08,105.18,99.24,101.65,269012,27578620.46,1.5773,0.9434,0,0
2023-04-20,sh.688618,101.65,105.48,101.65,103.45,262891,27190000.51,1.5414,1.7708,0,0
2023-04-21,sh.688618,102.45,103.54,91.39,92.14,765541,72884536.56,4.4886,-10.9328,0,1
2023-04-24,sh.688618,92.46,98.06,88.93,96.2,829510,79281513.29,4.8637,4.4063,0,0
2023-04-25,sh.688618,98.4,106.98,96.23,104.99,932204,96346345.18,5.4658,9.1372,0,0
2023-04-26,sh.688618,106.16,106.16,92.99,98.99,846013,83085448.99,4.9604,-5.7148,0,0
2023-04-27,sh.688618,97.54,104.65,93.5,96.0,749005,73782205.16,4.3916,-3.0205,0,0
2023-04-28,sh.688618,96.12,97.0,92.61,94.46,704509,66561282.1,4.1307,-1.6042,0,0
2023-05-04,sh.688618,93.67,94.21,89.03,92.0,668997,60770410.49,3.9225,-2.6043,0,0
2023-05-05,sh.688618,91.54,94.49,89.49,92.13,695178,63497994.93,4.076,0.1413,0,0
2023-05-08,sh.688618,92.79,94.11,88.83,90.66,506997,46196317.0,2.9727,-1.5956,0,0
2023-05-09,sh.688618,91.32,91.48,86.59,87.15,504533,44531884.2,2.9582,-3.8716,0,0
2023-05-10,sh.688618,87.33,90.56,86.66,87.19,519638,45789054.56,3.0468,0.0459,0,0
2023-05-11,sh.688618,87.01,88.78,85.66,87.35,389678,34132073.77,2.2848,0.1835,0,0
2023-05-12,sh.688618,87.7,89.98,85.0,85.95,367333,32141665.33,2.1538,-1.6027,0,0
2023-05-15,sh.688618,86.57,89.5,85.3,88.0,563498,49252315.02,3.304,2.3851,0,0
2023-05-16,sh.688618,88.18,93.6,87.54,92.6,646214,58592159.49,3.7889,5.2273,0,0
2023-05-17,sh.688618,92.68,96.41,90.26,93.56,419388,39506649.91,2.459,1.0367,0,0
2023-05-18,sh.688618,93.14,96.38,92.2,94.88,361413,33877047.96,2.1191,1.4109,0,0
2023-05-19,sh.688618,65.59,65.59,60.2,64.65,698010,43932014.6,2.7653,1.2688,0,0
2023-05-22,sh.688618,63.9,68.68,62.97,66.97,1161167,77432563.96,4.6002,3.5886,0,0
2023-05-23,sh.688618,66.0,67.08,64.1,65.4,577847,38000904.38,2.2892,-2.3443,0,0
2023-05-24,sh.688618,63.17,66.97,63.17,66.0,434235,28459575.82,1.7203,0.9174,0,0
2023-05-25,sh.688618,63.8,66.4,63.8,66.16,444852,28914074.93,1.7624,0.2424,0,0
2023-05-26,sh.688618,66.72,67.29,65.5,66.18,404279,26794456.0,1.6016,0.0302,0,0
2023-05-29,sh.688618,66.65,67.59,65.11,66.44,645814,42905937.13,2.5585,0.3929,0,0
2023-05-30,sh.688618,66.44,68.5,65.23,68.33,723640,48728704.56,2.8668,2.8447,0,0
2023-05-31,sh.688618,68.25,69.8,67.51,68.8,409459,28037248.0,1.6221,0.6878,0,0
2023-06-01,sh.688618,68.8,68.9,66.62,68.56,819727,55568550.15,3.2475,-0.3488,0,0
2023-06-02,sh.688618,68.57,70.13,67.92,68.7,510941,35273960.22,2.0242,0.2042,0,0
2023-06-05,sh.688618,68.69,70.85,68.56,69.97,501245,34981626.38,1.9858,1.8486,0,0
2023-06-06,sh.688618,69.58,70.29,66.98,67.29,315040,21516132.47,1.2481,-3.8302,0,0
2023-06-07,sh.688618,67.29,69.62,66.63,68.64,383329,26197294.71,1.5186,2.0062,0,0
2023-06-08,sh.688618,68.6,68.8,66.6,66.88,195235,13190720.29,0.7735,-2.5641,0,0
2023-06-09,sh.688618,67.19,68.67,66.3,67.96,262295,17808511.4,1.0391,1.6148,0,0
2023-06-12,sh.688618,68.9,69.29,67.45,67.5,322712,21941190.48,1.2785,-0.6769,0,0
2023-06-13,sh.688618,66.49,68.76,66.18,68.44,291583,19743829.09,1.1552,1.3926,0,0
2023-06-14,sh.688618,68.25,71.52,67.65,70.7,420720,29477442.35,1.6668,3.3022,0,0
2023-06-15,sh.688618,70.89,72.17,67.52,68.08,764495,52490784.43,3.0287,-3.7058,0,0
2023-06-16,sh.688618,68.08,68.08,64.81,66.77,699187,46503043.51,2.77,-1.9242,0,0
2023-06-19,sh.688618,66.6,70.5,66.49,70.15,745360,51663333.96,2.9529,5.0622,0,0
2023-06-20,sh.688618,68.97,70.24,68.66,69.49,391726,27213581.65,1.5519,-0.9408,0,0
2023-06-21,sh.688618,70.0,70.0,66.69,66.88,386993,26137531.79,1.5331,-3.7559,0,0
2023-06-26,sh.688618,67.1,68.71,65.01,65.29,387749,25832925.12,1.5361,-2.3774,0,0
2023-06-27,sh.688618,65.01,68.88,65.01,68.29,457647,30737446.51,1.8131,4.5949,0,0
2023-06-28,sh.688618,68.32,68.98,65.69,66.59,382841,25568695.55,1.5167,-2.4894,0,0
2023-06-29,sh.688618,66.66,70.19,66.0,68.96,339223,23148009.97,1.3439,3.5591,0,0
2023-06-30,sh.688618,70.2,70.2,66.63,67.72,390962,26430636.09,1.5489,-1.7981,0,0
2023-07-03,sh.688618,67.49,67.99,65.29,66.29,372413,24841048.63,1.4754,-2.1116,0,0
2023-07-04,sh.688618,66.01,67.74,65.03,67.3,307422,20423339.54,1.2179,1.5236,0,0
2023-07-05,sh.688618,66.88,67.98,65.71,67.0,189923,12694472.86,0.7524,-0.4458,0,0
2023-07-06,sh.688618,66.74,67.14,65.22,65.33,207063,13649454.26,0.8203,-2.4925,0,0
2023-07-07,sh.688618,65.01,65.49,62.73,65.0,384574,24660233.04,1.5236,-0.5051,0,0
2023-07-10,sh.688618,64.68,64.99,62.14,63.28,317037,19917863.09,1.256,-2.6462,0,0
2023-07-11,sh.688618,63.0,64.24,62.46,62.87,203158,12849681.62,0.8048,-0.6479,0,0
2023-07-12,sh.688618,63.02,63.46,61.43,61.63,256103,15901665.17,1.0146,-1.9723,0,0
2023-07-13,sh.688618,61.64,62.39,60.62,62.12,231463,14237701.43,0.917,0.7951,0,0
2023-07-14,sh.688618,61.92,63.89,61.61,62.03,227381,14284402.8,0.9008,-0.1449,0,0
2023-07-17,sh.688618,63.46,63.46,61.79,62.58,147546,9214780.56,0.5845,0.8867,0,0
2023-07-18,sh.688618,62.5,63.5,59.65,60.5,564347,34303059.61,2.2358,-3.3237,0,0
2023-07-19,sh.688618,60.94,62.5,59.28,61.08,666547,40701376.31,2.6406,0.9587,0,0
2023-07-20,sh.688618,61.38,61.38,58.8,59.15,349291,20849980.71,1.3838,-3.1598,0,0
2023-07-21,sh.688618,59.18,59.3,58.08,58.28,158368,9269482.19,0.6274,-1.4708,0,0
2023-07-24,sh.688618,58.34,59.24,57.44,57.85,165308,9639160.68,0.6549,-0.7378,0,0
2023-07-25,sh.688618,57.91,61.44,57.35,60.15,347102,20702343.79,1.3751,3.9758,0,0
2023-07-26,sh.688618,60.15,60.63,58.85,60.02,197247,11753635.06,0.7814,-0.2161,0,0
2023-07-27,sh.688618,59.67,59.7,58.31,58.87,254978,15009762.33,1.0101,-1.916,0,0
2023-07-28,sh.688618,58.7,58.7,56.31,57.99,382560,21985704.75,1.5156,-1.4948,0,0
2023-07-31,sh.688618,58.09,62.99,55.43,62.1,761692,46290150.38,3.0176,7.0874,0,0
2023-08-01,sh.688618,62.17,62.93,60.66,61.29,365662,22402940.12,1.4486,-1.3043,0,0
2023-08-02,sh.688618,60.75,61.29,59.39,60.76,191389,11600954.75,0.7582,-0.8647,0,0
2023-08-03,sh.688618,61.19,61.19,59.46,59.5,157224,9418378.39,0.6229,-2.0737,0,0
2023-08-04,sh.688618,59.68,62.0,58.62,61.38,233492,14054988.69,0.925,3.1597,0,0
2023-08-07,sh.688618,61.6,64.5,60.34,60.89,537691,33562764.69,2.1302,-0.7983,0,0
2023-08-08,sh.688618,61.26,61.35,58.8,59.24,312520,18658064.04,1.2381,-2.7098,0,0
2023-08-09,sh.688618,59.63,60.69,58.71,60.23,248020,14799391.61,0.9826,1.6712,0,0
2023-08-10,sh.688618,60.87,60.87,59.01,59.5,144287,8585522.68,0.5716,-1.212,0,0
2023-08-11,sh.688618,59.4,60.25,58.12,59.6,298122,17737108.4,1.1811,0.1681,0,0
2023-08-14,sh.688618,59.48,60.28,57.02,58.27,269002,15613576.93,1.0657,-2.2315,0,0
2023-08-15,sh.688618,57.98,58.35,56.77,57.89,197910,11375029.42,0.7841,-0.6521,0,0
2023-08-16,sh.688618,57.35,58.35,56.66,57.0,174243,10008457.41,0.6903,-1.5374,0,0
2023-08-17,sh.688618,56.25,58.4,55.01,58.26,168049,9621653.18,0.6658,2.2105,0,0
2023-08-18,sh.688618,56.66,58.75,56.66,57.8,155441,9029556.0,0.6158,-0.7896,0,0
2023-08-21,sh.688618,58.36,58.36,56.7,56.7,121816,6984995.61,0.4826,-1.9031,0,0
2023-08-22,sh.688618,58.2,58.2,55.2,57.16,80842,4567076.52,0.3203,0.8113,0,0
2023-08-23,sh.688618,57.65,57.65,55.5,56.0,107542,6047402.16,0.426,-2.0294,0,0
2023-08-24,sh.688618,55.92,56.63,55.1,55.48,117734,6574392.55,0.4664,-0.9286,0,0
2023-08-25,sh.688618,56.99,56.99,53.02,53.39,167311,9123644.26,0.6628,-3.7671,0,0
2023-08-28,sh.688618,55.5,57.0,52.01,52.6,407070,22179610.55,1.6127,-1.4797,0,0
2023-08-29,sh.688618,53.23,58.59,52.07,58.14,399800,22626332.8,1.5839,10.5323,1,0
2023-08-30,sh.688618,57.4,61.27,57.4,60.82,406033,24370189.57,1.6086,4.6096,0,0
2023-08-31,sh.688618,59.91,61.78,59.3,61.22,417166,25451642.62,1.6527,0.6577,0,0
2023-09-01,sh.688618,61.9,62.49,59.75,60.31,167608,10123354.35,0.664,-1.4864,0,0
2023-09-04,sh.688618,60.88,60.88,57.42,58.86,295759,17298502.41,1.1717,-2.4042,0,0
2023-09-05,sh.688618,58.45,60.03,57.99,58.35,193302,11376066.43,0.7658,-0.8665,0,0
2023-09-06,sh.688618,58.6,61.78,58.47,61.55,282922,17125608.7,1.1208,5.4841,0,0
2023-09-07,sh.688618,61.75,61.75,59.9,60.39,261537,15908638.0,1.0361,-1.8846,0,0
2023-09-08,sh.688618,59.71,61.95,59.65,61.73,193168,11793245.59,0.7653,2.2189,0,0
2023-09-11,sh.688618,60.6,66.0,60.31,64.38,591601,37528166.65,2.3437,4.2929,0,0
2023-09-12,sh.688618,64.5,64.5,62.02,62.7,232298,14582603.39,0.9203,-2.6095,0,0
2023-09-13,sh.688618,62.06,64.0,60.29,60.9,287774,17829568.28,1.1401,-2.8708,0,0
2023-09-14,sh.688618,60.8,64.8,60.79,62.74,460138,29020961.29,1.8229,3.0213,0,0
2023-09-15,sh.688618,62.07,62.26,60.04,60.87,254250,15464869.31,1.0073,-2.9806,0,0
2023-09-18,sh.688618,60.66,61.51,59.1,59.62,266038,16012777.62,1.054,-2.0536,0,0
2023-09-19,sh.688618,59.5,59.6,57.52,57.95,224567,13050037.98,0.8897,-2.8011,0,0
2023-09-20,sh.688618,56.72,59.86,56.72,58.71,190848,11215678.23,0.7561,1.3115,0,0
2023-09-21,sh.688618,57.8,58.58,56.8,57.02,224714,12916950.6,0.8902,-2.8786,0,0
2023-09-22,sh.688618,57.6,62.0,57.59,61.8,402980,24408343.87,1.5965,8.383,0,0
2023-09-25,sh.688618,62.49,65.58,62.21,62.76,597046,38010749.59,2.3653,1.5534,0,0
2023-09-26,sh.688618,63.8,65.22,60.61,64.2,467989,29917922.27,1.854,2.2945,0,0
2023-09-27,sh.688618,65.25,70.89,64.67,68.46,1465335,99681024.88,5.8052,6.6355,0,0
2023-09-28,sh.688618,68.8,72.65,68.05,70.71,1072600,76040054.95,4.2493,3.2866,0,0
2023-10-09,sh.688618,70.01,71.15,69.12,70.39,796901,55888456.52,3.1571,-0.4526,0,0
2023-10-10,sh.688618,70.47,73.46,70.47,72.5,672897,48687673.59,2.6658,2.9976,0,0
2023-10-11,sh.688618,74.0,78.04,71.51,75.27,1469923,110959835.08,5.8234,3.8207,0,0
2023-10-12,sh.688618,75.89,75.89,70.99,71.67,1055280,76491060.61,4.1807,-4.7828,0,0
2023-10-13,sh.688618,72.26,72.5,69.61,71.2,621623,44216471.59,2.4627,-0.6558,0,0
2023-10-16,sh.688618,70.99,71.1,68.1,70.0,703203,48744541.37,2.7859,-1.6854,0,0
2023-10-17,sh.688618,69.06,69.66,66.82,68.65,723372,49034770.11,2.8658,-1.9286,0,0
2023-10-18,sh.688618,68.44,68.5,66.86,67.46,446496,30220767.8,1.7689,-1.7334,0,0
2023-10-19,sh.688618,66.37,68.5,65.6,66.04,411153,27368919.47,1.6289,-2.105,0,0
2023-10-20,sh.688618,65.61,66.53,62.26,65.88,732909,46764888.08,2.9036,-0.2423,0,0
2023-10-23,sh.688618,63.49,63.49,59.28,59.98,791171,48048608.86,3.1344,-8.9557,0,0
2023-10-24,sh.688618,60.41,63.49,58.98,62.07,582988,36068340.61,2.3096,3.4845,0,0
2023-10-25,sh.688618,62.22,63.01,61.0,62.31,550662,34187611.8,2.1815,0.3867,0,0
2023-10-26,sh.688618,61.74,64.74,61.37,64.44,483099,30714609.08,1.9139,3.4184,0,0
2023-10-27,sh.688618,64.97,65.67,62.41,64.3,608374,39164554.04,2.4102,-0.2173,0,0
2023-10-30,sh.688618,65.48,69.51,63.88,68.52,747491,50421281.68,2.9613,6.563,0,0
2023-10-31,sh.688618,69.02,69.02,63.91,65.99,758475,49928424.9,3.0048,-3.6924,0,0
2023-11-01,sh.688618,64.89,64.89,62.0,63.29,701257,44316849.36,2.7782,-4.0915,0,0
2023-11-02,sh.688618,62.93,63.6,61.2,61.42,430698,26713420.1,1.7063,-2.9547,0,0
2023-11-03,sh.688618,61.62,63.08,60.23,61.55,369140,22834625.33,1.4624,0.2117,0,0
2023-11-06,sh.688618,61.79,65.5,61.7,65.1,525133,33619734.27,2.0804,5.7677,0,0
2023-11-07,sh.688618,65.1,65.97,63.76,65.9,465706,30267153.42,1.845,1.2289,0,0
2023-11-08,sh.688618,65.43,65.93,64.5,65.72,321729,20996333.41,1.2746,-0.2731,0,0
2023-11-09,sh.688618,64.03,65.47,62.48,62.97,377036,23930589.83,1.4937,-4.1844,0,0
2023-11-10,sh.688618,62.72,63.6,62.0,62.61,303540,19059818.29,1.2025,-0.5717,0,0
2023-11-13,sh.688618,63.14,65.02,62.81,63.3,406554,25952721.12,1.6106,1.1021,0,0
2023-11-14,sh.688618,63.65,65.2,62.61,65.0,488381,31411157.99,1.9348,2.6856,0,0
2023-11-15,sh.688618,65.32,65.5,63.09,63.6,411589,26300040.13,1.6306,-2.1538,0,0
2023-11-16,sh.688618,63.6,64.82,63.3,63.59,198910,12730330.12,0.788,-0.0157,0,0
2023-11-17,sh.688618,63.75,64.88,62.94,64.77,323469,20726609.46,1.2815,1.8556,0,0
2023-11-20,sh.688618,64.77,66.98,63.32,65.28,776365,50541970.85,3.0757,0.7874,0,0
2023-11-21,sh.688618,65.05,65.28,61.45,63.08,922898,58029299.25,3.6562,-3.3701,0,0
2023-11-22,sh.688618,62.61,62.99,61.04,61.2,474543,29230667.95,1.88,-2.9803,0,0
2023-11-23,sh.688618,61.03,61.69,60.25,60.72,517428,31426232.16,2.0499,-0.7843,0,0
2023-11-24,sh.688618,61.29,61.29,59.28,59.48,326776,19496341.96,1.2946,-2.0422,0,0
2023-11-27,sh.688618,59.21,61.61,58.52,60.61,406186,24670209.84,1.6092,1.8998,0,0
2023-11-28,sh.688618,60.61,61.56,59.66,60.58,186996,11309113.17,0.7408,-0.0495,0,0
2023-11-29,sh.688618,60.55,60.55,59.0,59.37,380948,22680777.82,1.5092,-1.9974,0,0
2023-11-30,sh.688618,59.29,59.4,57.57,58.28,400702,23295028.43,1.5875,-1.8359,0,0
2023-12-01,sh.688618,57.98,59.04,57.2,58.0,480759,27907907.59,1.9046,-0.4804,0,0
2023-12-04,sh.688618,58.15,59.32,56.98,57.22,644556,37279489.35,2.5535,-1.3448,0,0
2023-12-05,sh.688618,57.43,57.67,55.71,55.8,476860,26847855.41,1.8892,-2.4816,0,0
2023-12-06,sh.688618,55.91,56.76,55.18,55.93,316218,17746393.26,1.2528,0.233,0,0
2023-12-07,sh.688618,56.41,57.36,55.68,56.93,309380,17538054.98,1.2257,1.7879,0,0
2023-12-08,sh.688618,56.9,58.2,56.1,57.18,377448,21526099.47,1.4953,0.4391,0,0
2023-12-11,sh.688618,56.88,58.14,56.45,57.89,312413,17941664.59,1.2377,1.2417,0,0
2023-12-12,sh.688618,58.5,59.58,58.15,58.51,456365,26912109.55,1.808,1.071,0,0
2023-12-13,sh.688618,58.7,58.7,57.04,57.28,228714,13204505.75,0.9061,-2.1022,0,0
2023-12-14,sh.688618,57.09,57.99,56.21,56.6,409439,23244575.78,1.6221,-1.1872,0,0
2023-12-15,sh.688618,56.54,58.48,56.45,57.08,462019,26576107.28,1.8304,0.8481,0,0
2023-12-18,sh.688618,57.03,57.37,55.65,56.16,415800,23443865.34,1.6473,-1.6118,0,0
2023-12-19,sh.688618,56.21,56.83,55.8,56.68,221539,12492813.8,0.8777,0.9259,0,0
2023-12-20,sh.688618,55.9,56.7,55.0,55.15,285366,15852435.33,1.1305,-2.6994,0,0
2023-12-21,sh.688618,54.63,55.27,52.85,54.84,596413,32136477.7,2.3628,-0.5621,0,0
2023-12-22,sh.688618,54.52,54.99,52.0,53.11,734470,39144472.77,2.9097,-3.1546,0,0
2023-12-25,sh.688618,51.21,55.2,51.21,53.86,565049,30558025.27,2.2385,1.4122,0,0
2023-12-26,sh.688618,53.9,54.68,52.6,53.27,251364,13379362.68,0.9958,-1.0954,0,0
2023-12-27,sh.688618,53.37,54.62,53.18,53.69,263170,14104770.58,1.0426,0.7884,0,0
2023-12-28,sh.688618,53.77,54.98,52.17,54.22,320436,17288104.93,1.2695,0.9871,0,0
2023-12-29,sh.688618,54.8,58.75,54.27,58.6,675788,38685754.28,2.6773,8.0782,0,0
2024-01-02,sh.688618,58.01,58.5,55.21,55.23,548793,30701206.88,0.7339,-5.7509,0,0
2024-01-03,sh.688618,54.97,55.44,53.26,54.18,438399,23779824.69,0.5862,-1.9011,0,0
2024-01-04,sh.688618,53.63,55.2,53.63,54.82,358223,19543089.13,0.479,1.1812,0,0
2024-01-05,sh.688618,55.0,55.19,52.58,52.82,364759,19537606.29,0.4878,-3.6483,0,0
2024-01-08,sh.688618,52.82,52.82,49.57,50.83,957973,48387334.01,1.281,-3.7675,0,0
2024-01-09,sh.688618,50.82,51.8,47.91,48.4,1257861,62084837.17,1.6821,-4.7806,0,0
2024-01-10,sh.688618,48.39,50.7,47.23,49.21,1092140,53784781.91,1.4605,1.6736,0,0
2024-01-11,sh.688618,49.3,52.38,49.22,51.7,822562,42140686.81,1.1,5.0599,0,0
2024-01-12,sh.688618,51.62,52.55,48.93,49.59,1134299,56944682.62,1.5168,-4.0812,0,0
2024-01-15,sh.688618,50.09,50.69,48.59,50.3,668714,33531107.13,0.8942,1.4317,0,0
2024-01-16,sh.688618,50.3,51.48,49.41,50.41,418218,20975360.52,0.5593,0.2187,0,0
2024-01-17,sh.688618,50.4,50.4,48.54,48.7,427123,21149440.17,0.5712,-3.3922,0,0
2024-01-18,sh.688618,48.88,49.12,46.75,48.58,585967,28063686.37,0.7836,-0.2464,0,0
2024-01-19,sh.688618,48.58,50.4,47.59,47.59,518193,25238977.56,0.693,-2.0379,0,0
2024-01-22,sh.688618,46.68,48.2,43.23,44.35,1285320,59032688.64,1.7188,-6.8082,0,0
2024-01-23,sh.688618,44.6,44.8,43.0,43.6,668379,29115434.37,0.8938,-1.6911,0,0
2024-01-24,sh.688618,44.26,44.61,42.21,43.8,654418,28283103.39,0.8751,0.4587,0,0
2024-01-25,sh.688618,44.02,46.76,43.39,46.65,811505,36800347.98,1.0852,6.5068,0,0
2024-01-26,sh.688618,46.82,46.82,44.25,44.68,467861,21239413.51,0.6256,-4.2229,0,0
2024-01-29,sh.688618,44.4,44.99,43.99,44.19,611548,27227026.28,0.8178,-1.0967,0,0
2024-01-30,sh.688618,44.55,44.55,41.5,41.59,519526,22375172.47,0.6947,-5.8837,0,0
2024-01-31,sh.688618,41.59,41.59,39.17,39.18,519801,20808080.84,0.6951,-5.7947,0,0
2024-02-01,sh.688618,39.5,40.63,38.23,39.7,490279,19375790.81,0.6556,1.3272,0,0
2024-02-02,sh.688618,39.65,40.1,34.92,37.17,459638,17605099.05,0.6146,-6.3728,0,0
2024-02-05,sh.688618,37.1,37.17,31.73,32.87,667900,22720326.01,0.8931,-11.5685,0,1
2024-02-06,sh.688618,32.66,35.34,30.23,33.88,927492,30028808.94,1.2403,3.0727,0,0
2024-02-07,sh.688618,34.99,34.99,30.66,31.66,894381,29015329.07,1.196,-6.5525,0,0
2024-02-08,sh.688618,31.63,37.99,31.25,37.99,1148256,39733398.5,1.5355,19.9937,1,0
2024-02-19,sh.688618,39.31,42.51,37.53,40.35,1773798,71354943.57,2.372,6.2122,0,0
2024-02-20,sh.688618,39.67,41.5,38.11,40.9,1198264,48674616.01,1.6024,1.3631,0,0
2024-02-21,sh.688618,40.37,42.59,39.88,41.65,1229510,50775182.9,1.6442,1.8337,0,0
2024-02-22,sh.688618,41.4,42.26,40.32,41.58,1155277,47443426.38,1.5449,-0.1681,0,0
2024-02-23,sh.688618,41.68,45.14,41.1,44.9,1583124,68428249.88,2.117,7.9846,0,0
2024-02-26,sh.688618,45.0,45.75,43.33,44.92,1753432,78106207.36,2.3448,0.0445,0,0
2024-02-27,sh.688618,44.56,46.19,43.55,46.11,1732127,77613663.79,2.3163,2.6492,0,0
2024-02-28,sh.688618,46.2,46.36,41.23,41.23,1834597,81941671.08,2.4533,-10.5834,0,1
2024-02-29,sh.688618,41.45,43.83,40.32,43.77,1327128,56683838.99,1.7747,6.1606,0,0
2024-03-01,sh.688618,43.63,44.7,42.9,44.2,1055427,46255617.29,1.4114,0.9824,0,0
2024-03-04,sh.688618,44.56,44.8,43.34,44.12,1101670,48309622.78,1.4732,-0.181,0,0
2024-03-05,sh.688618,43.99,44.21,42.85,43.35,789208,34370797.17,1.0554,-1.7452,0,0
2024-03-06,sh.688618,42.91,43.63,42.2,43.03,668791,28724272.36,0.8943,-0.7382,0,0
2024-03-07,sh.688618,43.46,43.68,41.4,41.62,839571,35607740.34,1.1227,-3.2768,0,0
2024-03-08,sh.688618,42.01,42.35,41.11,42.19,808067,33788616.26,1.0806,1.3695,0,0
2024-03-11,sh.688618,41.98,42.73,41.33,42.62,994730,41615617.96,1.3302,1.0192,0,0
2024-03-12,sh.688618,42.78,43.96,42.65,43.4,1009257,43683319.45,1.3496,1.8301,0,0
2024-03-13,sh.688618,43.27,44.3,43.26,43.65,982713,43104468.95,1.3141,0.576,0,0
2024-03-14,sh.688618,43.82,44.17,41.81,42.55,768095,33003354.79,1.0271,-2.52,0,0
2024-03-15,sh.688618,42.37,43.26,42.02,43.21,712847,30470948.17,0.9533,1.5511,0,0
2024-03-18,sh.688618,43.43,44.8,43.43,44.66,998358,44109644.55,1.335,3.3557,0,0
2024-03-19,sh.688618,44.88,45.77,44.03,45.03,1144549,51534393.07,1.5305,0.8285,0,0
2024-03-20,sh.688618,44.95,45.46,44.0,44.6,752487,33543039.39,1.0063,-0.9549,0,0
2024-03-21,sh.688618,44.6,44.95,43.93,44.09,868598,38444064.89,1.1615,-1.1435,0,0
2024-03-22,sh.688618,44.06,44.33,42.81,43.45,793872,34521452.77,1.0616,-1.4516,0,0
2024-03-25,sh.688618,42.79,43.11,41.37,41.43,897092,37848533.58,1.1996,-4.649,0,0
2024-03-26,sh.688618,41.22,41.86,40.1,40.6,640374,26178382.01,0.8563,-2.0034,0,0
2024-03-27,sh.688618,41.73,43.98,41.1,41.3,1421084,60304518.95,1.9003,1.7241,0,0
2024-03-28,sh.688618,40.9,43.01,40.2,41.26,1276315,53021598.44,1.7067,-0.0969,0,0
2024-03-29,sh.688618,41.36,49.51,40.58,49.51,3617360,165357450.2,4.8373,19.9952,1,0
2024-04-01,sh.688618,49.4,50.73,47.22,50.21,3995253,194712765.77,5.3426,1.4139,0,0
2024-04-02,sh.688618,49.5,49.5,47.53,48.15,2119650,102406404.41,2.8345,-4.1028,0,0
2024-04-03,sh.688618,47.71,48.6,45.68,46.95,1838660,86782277.04,2.4587,-2.4922,0,0
2024-04-08,sh.688618,46.03,47.5,45.88,45.95,1298077,60628512.29,1.7358,-2.1299,0,0
2024-04-09,sh.688618,46.0,47.2,45.58,47.02,1109265,51759500.74,1.4834,2.3286,0,0
2024-04-10,sh.688618,46.7,48.25,45.95,47.64,1476722,69538757.85,1.9747,1.3186,0,0
2024-04-11,sh.688618,46.66,48.46,46.66,48.39,1395683,66884409.93,1.8664,1.5743,0,0
2024-04-12,sh.688618,47.94,48.45,45.8,46.01,1344528,63256178.97,1.798,-4.9184,0,0
2024-04-15,sh.688618,46.0,46.6,41.79,43.01,1311514,57405334.91,1.7538,-6.5203,0,0
