date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-30,sz.301182,67.44,69.72,66.08,69.16,2689500,182654790.0,3.0778,2.0963,0,0
2026-05-06,sz.301182,69.51,73.38,68.67,71.07,4505422,320044805.7,5.1559,2.7617,0,0
2026-05-07,sz.301182,71.16,73.85,70.18,72.6,3201822,230631695.88,3.6641,2.1528,0,0
2026-05-08,sz.301182,71.93,74.44,69.17,69.54,3392154,240972080.13,3.8819,-4.2149,0,0
2026-05-11,sz.301182,70.93,78.18,69.99,74.38,5887722,438514785.41,6.7377,6.96,0,0
2026-05-12,sz.301182,74.48,75.01,71.64,72.28,2909211,212173278.49,3.3292,-2.8233,0,0
2026-05-13,sz.301182,71.28,75.5,70.33,74.42,2753200,203632701.0,3.1507,2.9607,0,0
2026-05-14,sz.301182,74.43,77.4,72.8,73.78,2796477,208312248.22,3.2002,-0.86,0,0
2026-05-15,sz.301182,73.6,84.44,73.57,76.38,6578090,521849692.78,7.5278,3.524,0,0
2026-05-18,sz.301182,77.9,78.8,74.42,76.58,4607936,353610938.18,5.2732,0.2618,0,0
2026-05-19,sz.301182,76.61,82.56,76.61,79.58,5108672,409143248.97,5.8462,3.9175,0,0
2026-05-20,sz.301182,79.78,86.6,77.5,86.25,6370204,525038439.14,7.2899,8.3815,0,0
2026-05-21,sz.301182,86.83,90.99,84.04,84.61,7483700,657881305.8,8.5641,-1.9014,0,0
2026-05-22,sz.301182,84.61,92.9,83.76,92.87,6853136,607243446.4,7.8425,9.7624,0,0
2026-05-25,sz.301182,91.96,94.37,90.08,93.34,6212148,572854254.89,7.109,0.5061,0,0
2026-05-26,sz.301182,92.41,92.85,86.66,89.27,4734493,419158992.64,5.418,-4.3604,0,0
2026-05-27,sz.301182,88.0,90.89,84.27,85.02,3828053,330991119.22,4.3807,-4.7608,0,0
2026-05-28,sz.301182,84.18,88.89,83.91,84.49,3729237,320468614.12,4.2676,-0.6234,0,0
2026-05-29,sz.301182,84.26,84.39,77.03,78.08,4529409,361467824.16,5.1833,-7.5867,0,0
2026-06-01,sz.301182,77.78,79.87,74.33,75.05,3147462,242183774.32,3.6019,-3.8806,0,0
2026-06-02,sz.301182,75.0,84.9,73.0,84.59,4580089,365550493.37,5.2413,12.7115,0,0
2026-06-03,sz.301182,86.0,86.99,82.67,84.45,3904553,332170572.18,4.4683,-0.1655,0,0
2026-06-04,sz.301182,83.28,86.2,83.13,85.11,3043116,257358690.52,3.4825,0.7815,0,0
2026-06-05,sz.301182,85.06,86.5,83.55,85.4,2901443,247353415.65,3.3203,0.3407,0,0
2026-06-08,sz.301182,80.22,82.81,78.0,80.0,2978292,239083085.63,3.4083,-6.3232,0,0
2026-06-09,sz.301182,81.2,82.8,79.16,80.0,2546030,205293951.31,2.9136,0.0,0,0
2026-06-10,sz.301182,79.96,88.82,75.73,87.02,6502644,543867343.78,7.4414,8.775,0,0
2026-06-11,sz.301182,85.2,89.07,83.06,89.0,4838350,418890668.09,5.5369,2.2753,0,0
2026-06-12,sz.301182,88.11,90.0,81.23,82.2,6050930,508172745.3,6.9245,-7.6404,0,0
2026-06-15,sz.301182,81.31,90.5,79.52,89.79,5346392,462222540.63,6.1183,9.2336,0,0
2026-06-16,sz.301182,89.22,95.68,88.5,94.2,4466345,414825241.53,5.1112,4.9115,0,0
2026-06-17,sz.301182,93.32,101.25,92.02,98.3,5068656,496005510.26,5.8004,4.3524,0,0
2026-06-18,sz.301182,97.47,101.28,95.3,101.0,4604908,455338003.58,5.2697,2.7467,0,0
2026-06-22,sz.301182,101.42,105.49,95.06,96.98,4690809,461397408.4,5.368,-3.9802,0,0
2026-06-23,sz.301182,99.49,104.89,93.67,94.45,4325027,422647128.33,4.9494,-2.6088,0,0
2026-06-24,sz.301182,93.91,98.99,91.36,96.71,3091806,293668143.72,3.5382,2.3928,0,0
2026-06-25,sz.301182,96.53,108.66,96.25,106.76,6451474,671981820.9,7.3829,10.3919,0,0
2026-06-26,sz.301182,112.47,121.75,105.0,107.0,9115881,1031879823.79,10.432,0.2248,0,0
