date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-21,sz.300902,29.41,29.59,29.0,29.0,560946,16347904.0,1.0858,-1.327,0,0
2022-12-22,sz.300902,29.1,29.4,27.79,28.58,1138538,32297904.28,2.2038,-1.4483,0,0
2022-12-23,sz.300902,28.25,28.58,27.5,27.78,771238,21486666.2,1.4929,-2.7992,0,0
2022-12-26,sz.300902,27.78,28.55,27.62,28.39,595896,16820253.33,1.1535,2.1958,0,0
2022-12-27,sz.300902,28.45,28.78,27.88,28.66,700813,19916048.9,1.3565,0.951,0,0
2022-12-28,sz.300902,28.66,28.67,27.9,27.93,496744,13952841.2,0.9615,-2.5471,0,0
2022-12-29,sz.300902,27.91,28.08,27.5,27.55,463539,12894054.11,0.8973,-1.3605,0,0
2022-12-30,sz.300902,27.85,27.93,27.6,27.66,325398,9023465.64,0.6299,0.3993,0,0
2023-01-03,sz.300902,27.8,29.88,27.68,29.73,2149328,62932274.26,4.1604,7.4837,0,0
2023-01-04,sz.300902,29.74,29.88,29.35,29.87,684100,20295899.3,1.3242,0.4709,0,0
2023-01-05,sz.300902,29.93,30.85,29.86,30.37,1623788,49368724.4,3.1431,1.6739,0,0
2023-01-06,sz.300902,30.18,31.18,30.15,30.36,1164253,35734424.15,2.2536,-0.0329,0,0
2023-01-09,sz.300902,31.83,33.3,31.38,32.5,4412842,142460163.75,8.5418,7.0487,0,0
2023-01-10,sz.300902,32.69,33.89,32.5,33.1,3669737,121972715.13,7.1034,1.8462,0,0
2023-01-11,sz.300902,32.9,33.8,31.9,32.02,2749873,89909037.08,5.3229,-3.2628,0,0
2023-01-12,sz.300902,32.34,34.45,31.93,33.3,3651457,121659215.67,7.068,3.9975,0,0
2023-01-13,sz.300902,33.6,34.22,32.77,32.85,1954486,65434487.78,3.7832,-1.3514,0,0
2023-01-16,sz.300902,32.9,33.69,32.68,32.86,1425391,47045075.82,2.7591,0.0304,0,0
2023-01-17,sz.300902,33.14,33.65,32.8,33.1,1233500,40962055.0,2.3877,0.7304,0,0
2023-01-18,sz.300902,33.36,34.86,32.78,34.51,2781532,94398589.64,5.3841,4.2598,0,0
2023-01-19,sz.300902,34.4,34.56,33.58,34.36,1863400,63405278.72,3.6069,-0.4347,0,0
2023-01-20,sz.300902,34.63,35.08,33.78,34.92,1754451,60555512.35,3.396,1.6298,0,0
2023-01-30,sz.300902,35.01,36.7,34.7,36.19,2974800,107332323.0,5.7582,3.6369,0,0
2023-01-31,sz.300902,36.0,37.11,36.0,36.62,1475266,54052832.92,2.8556,1.1882,0,0
2023-02-01,sz.300902,36.79,37.66,36.58,37.42,1681351,62566014.73,3.2545,2.1846,0,0
2023-02-02,sz.300902,37.5,37.6,36.0,36.88,2335608,85296788.8,4.521,-1.4431,0,0
2023-02-03,sz.300902,36.81,36.92,35.8,36.79,1516900,55140863.0,2.9362,-0.244,0,0
2023-02-06,sz.300902,36.8,37.22,35.8,35.92,1472021,53302293.71,2.8494,-2.3648,0,0
2023-02-07,sz.300902,36.25,36.49,35.51,36.0,1501700,54035459.0,2.9068,0.2227,0,0
2023-02-08,sz.300902,36.27,36.27,35.5,36.05,1517946,54471056.3,2.9382,0.1389,0,0
2023-02-09,sz.300902,36.27,38.18,35.92,36.85,2829962,105096950.81,5.4779,2.2191,0,0
2023-02-10,sz.300902,36.78,37.19,36.31,36.8,1171689,43053289.7,2.268,-0.1357,0,0
2023-02-13,sz.300902,36.88,37.39,36.7,37.37,1185200,44092629.0,2.2942,1.5489,0,0
2023-02-14,sz.300902,37.99,37.99,36.41,36.58,1765561,65266864.4,3.4175,-2.114,0,0
2023-02-15,sz.300902,36.58,36.98,36.12,36.48,1694208,61866502.51,3.2794,-0.2734,0,0
2023-02-16,sz.300902,36.75,37.0,35.23,35.31,1854373,66878878.02,3.5895,-3.2072,0,0
2023-02-17,sz.300902,35.31,35.74,35.05,35.14,1231944,43548705.55,2.3846,-0.4815,0,0
2023-02-20,sz.300902,35.1,35.21,34.53,34.9,1113174,38773692.5,2.1547,-0.683,0,0
2023-02-21,sz.300902,34.96,35.27,34.29,34.61,944210,32672836.4,1.8277,-0.8309,0,0
2023-02-22,sz.300902,34.6,35.1,34.36,34.71,702080,24415710.0,1.359,0.2889,0,0
2023-02-23,sz.300902,34.9,35.15,34.5,34.7,704300,24453369.0,1.3633,-0.0288,0,0
2023-02-24,sz.300902,34.44,35.0,34.18,34.4,721552,24796132.44,1.3967,-0.8646,0,0
2023-02-27,sz.300902,34.55,34.55,33.76,34.2,493999,16896263.03,0.9562,-0.5814,0,0
2023-02-28,sz.300902,34.49,34.86,33.88,34.29,704700,24156554.0,1.3641,0.2632,0,0
2023-03-01,sz.300902,34.27,35.25,34.27,34.77,1052741,36647381.84,2.0378,1.3998,0,0
2023-03-02,sz.300902,34.97,34.97,34.06,34.08,814000,27963165.0,1.5756,-1.9845,0,0
2023-03-03,sz.300902,34.09,34.42,33.71,33.81,602785,20458209.95,1.1668,-0.7923,0,0
2023-03-06,sz.300902,33.77,34.0,33.58,33.95,566000,19132985.0,1.0956,0.4141,0,0
2023-03-07,sz.300902,33.9,34.15,33.38,33.67,878200,29453672.0,1.6999,-0.8247,0,0
2023-03-08,sz.300902,33.24,34.22,33.23,33.9,893200,30222091.0,1.7289,0.6831,0,0
2023-03-09,sz.300902,34.2,34.28,33.52,34.0,695985,23631557.0,1.3472,0.295,0,0
2023-03-10,sz.300902,33.97,34.1,33.47,33.63,706900,23785359.0,1.3683,-1.0882,0,0
2023-03-13,sz.300902,33.65,33.94,33.34,33.7,824000,27743318.0,1.595,0.2081,0,0
2023-03-14,sz.300902,33.52,33.78,32.62,33.7,1108170,36820626.4,2.1451,0.0,0,0
2023-03-15,sz.300902,33.98,36.1,33.52,35.57,2355627,83103321.65,4.5597,5.549,0,0
2023-03-16,sz.300902,35.28,36.54,35.01,35.7,1860970,66802274.6,3.6022,0.3655,0,0
2023-03-17,sz.300902,35.86,36.16,34.78,35.09,1481900,52148267.0,2.8685,-1.7087,0,0
2023-03-20,sz.300902,35.47,35.5,34.65,34.98,1050480,36752309.2,2.0334,-0.3135,0,0
2023-03-21,sz.300902,34.98,35.69,34.89,35.42,819978,28923591.46,1.5872,1.2579,0,0
2023-03-22,sz.300902,35.43,35.65,34.94,35.01,812723,28601733.92,1.5732,-1.1575,0,0
2023-03-23,sz.300902,35.01,35.13,34.41,34.58,872514,30270914.04,1.6889,-1.2282,0,0
2023-03-24,sz.300902,34.51,34.94,34.08,34.54,820685,28220581.19,1.5886,-0.1157,0,0
2023-03-27,sz.300902,34.54,34.83,33.91,34.5,1023500,35145887.0,1.9812,-0.1158,0,0
2023-03-28,sz.300902,34.5,34.68,33.9,33.91,830633,28360897.02,1.6078,-1.7101,0,0
2023-03-29,sz.300902,34.34,36.47,33.68,36.2,3169172,113303167.77,6.1345,6.7532,0,0
2023-03-30,sz.300902,36.1,36.1,35.25,35.45,1684293,59998947.94,3.2602,-2.0718,0,0
2023-03-31,sz.300902,35.44,37.98,35.06,37.26,4494066,166752929.43,8.699,5.1058,0,0
2023-04-03,sz.300902,37.18,37.66,36.62,37.62,2184562,81410084.12,4.2286,0.9662,0,0
2023-04-04,sz.300902,37.6,37.6,36.39,36.48,2218600,81775621.34,4.2945,-3.0303,0,0
2023-04-06,sz.300902,36.55,36.73,35.9,36.59,1400973,50879630.23,2.7118,0.3015,0,0
2023-04-07,sz.300902,36.65,37.43,36.19,36.4,1597441,58862096.65,3.0921,-0.5193,0,0
2023-04-10,sz.300902,36.41,36.61,35.3,35.66,1489589,53488256.38,2.8834,-2.033,0,0
2023-04-11,sz.300902,35.77,35.77,34.9,35.07,1105250,38952592.5,2.1394,-1.6545,0,0
2023-04-12,sz.300902,35.08,36.16,35.01,35.8,1067262,37845289.8,2.0659,2.0816,0,0
2023-04-13,sz.300902,35.66,35.77,34.27,34.45,1277320,44493436.8,2.4725,-3.7709,0,0
2023-04-14,sz.300902,34.65,35.28,34.35,34.83,786045,27427711.8,1.4813,1.103,0,0
2023-04-17,sz.300902,34.92,36.9,34.85,35.55,1821975,65558106.7,3.4334,2.0672,0,0
2023-04-18,sz.300902,35.37,35.8,34.42,35.0,1194000,41609547.0,2.25,-1.5471,0,0
2023-04-19,sz.300902,34.75,35.87,34.75,35.53,1123576,39679304.16,2.1173,1.5143,0,0
2023-04-20,sz.300902,35.49,35.66,33.61,33.9,2026070,69472732.0,3.8181,-4.5877,0,0
2023-04-21,sz.300902,33.9,34.06,33.01,33.01,1730650,57760661.5,3.2613,-2.6254,0,0
2023-04-24,sz.300902,33.0,33.37,31.24,31.83,1490571,47709500.94,2.8089,-3.5747,0,0
2023-04-25,sz.300902,31.99,32.2,30.19,30.93,1196684,36721983.24,2.2551,-2.8275,0,0
2023-04-26,sz.300902,30.0,33.3,29.84,33.12,2065239,66537295.01,3.8919,7.0805,0,0
2023-04-27,sz.300902,33.11,34.78,32.08,33.97,2255555,76251241.88,4.2505,2.5664,0,0
2023-04-28,sz.300902,34.19,34.32,33.68,34.15,887600,30176213.0,1.6726,0.5299,0,0
2023-05-04,sz.300902,34.18,34.65,33.81,33.94,909000,31124619.0,1.713,-0.6149,0,0
2023-05-05,sz.300902,33.9,34.33,32.91,33.06,849100,28422198.0,1.6001,-2.5928,0,0
2023-05-08,sz.300902,33.05,33.42,32.22,32.51,1206000,39449032.0,2.2727,-1.6636,0,0
2023-05-09,sz.300902,32.3,33.05,31.81,31.89,792273,25595050.74,1.493,-1.9071,0,0
2023-05-10,sz.300902,31.98,32.56,31.46,32.26,666542,21355598.8,1.2561,1.1602,0,0
2023-05-11,sz.300902,32.27,33.18,32.27,32.67,544461,17869163.05,1.026,1.2709,0,0
2023-05-12,sz.300902,33.07,33.07,32.18,32.31,420953,13640938.98,0.7933,-1.1019,0,0
2023-05-15,sz.300902,32.41,33.49,32.23,33.25,871725,28830822.98,1.6427,2.9093,0,0
2023-05-16,sz.300902,33.25,33.88,32.85,32.95,647025,21545773.25,1.2193,-0.9023,0,0
2023-05-17,sz.300902,33.19,33.65,32.82,33.63,613056,20408339.48,1.1553,2.0637,0,0
2023-05-18,sz.300902,34.2,34.2,33.21,33.52,481051,16133860.93,0.9065,-0.3271,0,0
2023-05-19,sz.300902,33.83,34.01,33.34,33.52,536900,18075869.0,1.0118,0.0,0,0
2023-05-22,sz.300902,33.73,35.5,33.53,35.21,2132521,74197027.91,4.0187,5.0418,0,0
2023-05-23,sz.300902,35.31,35.6,34.79,35.16,1324730,46594533.54,2.4964,-0.142,0,0
2023-05-24,sz.300902,35.0,35.18,34.22,34.53,990699,34270472.35,1.8669,-1.7918,0,0
2023-05-25,sz.300902,34.53,35.16,34.25,34.62,865502,29964942.56,1.631,0.2606,0,0
2023-05-26,sz.300902,34.44,34.69,33.8,34.62,756475,25886676.75,1.4255,0.0,0,0
2023-05-29,sz.300902,34.22,34.88,34.0,34.65,618382,21290493.22,1.1653,0.0867,0,0
2023-05-30,sz.300902,34.76,34.76,33.68,33.81,749552,25475780.84,1.4125,-2.4242,0,0
2023-05-31,sz.300902,33.81,34.17,32.78,32.83,880447,29154816.1,1.6592,-2.8986,0,0
2023-06-01,sz.300902,33.18,33.18,32.51,32.64,637700,20841647.0,1.2017,-0.5787,0,0
2023-06-02,sz.300902,32.64,32.95,32.42,32.83,516302,16920154.66,0.973,0.5821,0,0
2023-06-05,sz.300902,32.83,33.14,32.34,32.43,620103,20241507.77,1.1686,-1.2184,0,0
2023-06-06,sz.300902,32.38,32.6,31.51,31.53,793800,25289544.58,1.4959,-2.7752,0,0
2023-06-07,sz.300902,31.69,31.72,31.38,31.51,517575,16306713.5,0.9754,0.2545,0,0
2023-06-08,sz.300902,31.7,32.22,31.21,32.0,785741,25018856.6,1.4807,1.5551,0,0
2023-06-09,sz.300902,31.98,31.99,31.03,31.3,602299,18908308.81,1.135,-2.1875,0,0
2023-06-12,sz.300902,31.3,32.94,31.01,32.8,1032800,33415057.0,1.9463,4.7923,0,0
2023-06-13,sz.300902,33.2,34.66,32.9,33.76,1652614,56077163.23,3.1143,2.9268,0,0
2023-06-14,sz.300902,33.77,33.86,33.42,33.67,647900,21786295.0,1.2209,-0.2666,0,0
2023-06-15,sz.300902,33.33,34.66,33.33,34.59,1405042,48059673.32,2.6478,2.7324,0,0
2023-06-16,sz.300902,34.35,34.89,34.24,34.56,928199,32010235.2,1.7492,-0.0867,0,0
2023-06-19,sz.300902,34.56,35.37,34.43,35.0,2013512,70245334.12,3.7944,1.2731,0,0
2023-06-20,sz.300902,35.13,37.7,35.12,36.59,5421567,200252184.8,10.2167,4.5429,0,0
2023-06-21,sz.300902,36.36,38.38,36.36,37.51,5186182,195420187.84,9.7732,2.5143,0,0
2023-06-26,sz.300902,37.71,38.81,36.29,36.31,3296850,122208253.0,6.2128,-3.1991,0,0
2023-06-27,sz.300902,36.1,37.44,35.78,36.98,2388800,87334699.78,4.5016,1.8452,0,0
2023-06-28,sz.300902,36.98,37.39,35.7,36.78,1889832,68988311.98,3.5613,-0.5408,0,0
2023-06-29,sz.300902,37.06,38.09,36.43,37.6,1857200,69866785.0,3.4998,2.2295,0,0
2023-06-30,sz.300902,37.68,38.09,37.42,37.45,1789700,67498825.0,3.2661,-0.3989,0,0
2023-07-03,sz.300902,37.27,37.76,36.09,36.17,1951600,71584443.0,3.6777,-3.4179,0,0
2023-07-04,sz.300902,36.35,37.65,36.17,37.32,1817200,67573130.0,3.4244,3.1794,0,0
2023-07-05,sz.300902,37.57,38.5,37.0,37.17,1798525,67745505.17,3.3893,-0.4019,0,0
2023-07-06,sz.300902,37.64,39.7,37.24,38.8,3394242,131969676.68,6.3963,4.3853,0,0
2023-07-07,sz.300902,38.33,38.72,37.26,38.08,2371357,89649154.28,4.4687,-1.8557,0,0
2023-07-10,sz.300902,38.6,41.98,38.46,39.8,4807182,194054521.72,9.059,4.5168,0,0
2023-07-11,sz.300902,39.12,39.91,38.65,39.25,2355300,92367814.0,4.4385,-1.3819,0,0
2023-07-12,sz.300902,39.25,39.44,38.0,38.1,2135900,82395331.0,4.025,-2.9299,0,0
2023-07-13,sz.300902,38.8,38.96,38.0,38.15,1280000,49131848.0,2.4121,0.1312,0,0
2023-07-14,sz.300902,38.15,38.45,37.5,37.73,1083922,40920837.52,2.0426,-1.1009,0,0
2023-07-17,sz.300902,38.32,38.32,37.01,37.91,1135857,42764047.87,2.1405,0.4771,0,0
2023-07-18,sz.300902,37.92,38.88,37.07,37.16,1030850,38534606.5,1.9426,-1.9784,0,0
2023-07-19,sz.300902,37.39,37.4,36.5,36.62,718350,26392217.0,1.3537,-1.4532,0,0
2023-07-20,sz.300902,36.55,37.1,36.01,36.08,815300,29665382.0,1.5364,-1.4746,0,0
2023-07-21,sz.300902,36.28,36.36,35.46,35.52,819050,29398621.5,1.5435,-1.5521,0,0
2023-07-24,sz.300902,35.72,35.72,35.14,35.4,447500,15832381.0,0.8433,-0.3378,0,0
2023-07-25,sz.300902,35.53,36.0,34.98,35.75,838757,29765019.76,1.5806,0.9887,0,0
2023-07-26,sz.300902,35.5,36.0,35.01,35.04,692642,24418067.02,1.3053,-1.986,0,0
2023-07-27,sz.300902,35.45,36.08,34.5,34.58,977312,34336952.01,1.8417,-1.3128,0,0
2023-07-28,sz.300902,34.38,34.75,33.82,34.21,1411900,48224564.0,2.6607,-1.07,0,0
2023-07-31,sz.300902,34.35,35.5,34.19,34.65,1050350,36514378.5,1.9793,1.2862,0,0
2023-08-01,sz.300902,34.66,35.32,34.03,34.24,717500,24682663.0,1.3521,-1.1833,0,0
2023-08-02,sz.300902,34.21,34.79,34.0,34.48,580500,19956916.0,1.0939,0.7009,0,0
2023-08-03,sz.300902,34.11,34.29,33.77,33.9,720100,24455447.0,1.357,-1.6821,0,0
2023-08-04,sz.300902,33.73,34.38,33.67,33.72,731427,24776228.37,1.3783,-0.531,0,0
2023-08-07,sz.300902,33.68,34.16,33.2,33.87,458700,15517828.0,0.8644,0.4448,0,0
2023-08-08,sz.300902,33.87,34.17,33.45,33.73,651100,22017657.0,1.227,-0.4133,0,0
2023-08-09,sz.300902,33.74,33.82,33.28,33.52,410800,13739688.0,0.7741,-0.6226,0,0
2023-08-10,sz.300902,33.54,34.0,33.27,33.63,383200,12902153.0,0.7221,0.3282,0,0
2023-08-11,sz.300902,33.63,34.18,33.3,33.37,831900,28077290.0,1.5677,-0.7731,0,0
2023-08-14,sz.300902,33.96,33.96,32.69,33.28,505010,16672821.9,0.9517,-0.2697,0,0
2023-08-15,sz.300902,33.27,33.49,32.5,32.78,470100,15432179.0,0.8859,-1.5024,0,0
2023-08-16,sz.300902,32.78,32.88,31.0,31.35,1511821,48166229.73,2.849,-4.3624,0,0
2023-08-17,sz.300902,31.06,32.54,30.87,32.24,1224300,38767256.0,2.3071,2.8389,0,0
2023-08-18,sz.300902,32.2,32.98,31.64,32.2,857800,27815556.0,1.6165,-0.1241,0,0
2023-08-21,sz.300902,32.39,32.95,31.88,32.04,835200,26945726.0,1.5739,-0.4969,0,0
2023-08-22,sz.300902,31.8,32.57,31.27,31.9,618845,19674014.4,1.1662,-0.437,0,0
2023-08-23,sz.300902,31.68,31.96,31.28,31.41,598500,18899072.0,1.1279,-1.5361,0,0
2023-08-24,sz.300902,31.28,31.8,30.95,31.12,625357,19516284.97,1.1785,-0.9233,0,0
2023-08-25,sz.300902,31.4,31.4,30.53,30.66,934179,28830828.94,1.7604,-1.4781,0,0
2023-08-28,sz.300902,32.19,32.42,29.81,30.08,1734530,53221040.5,3.2687,-1.8917,0,0
2023-08-29,sz.300902,30.08,31.95,30.08,31.52,1733600,54326399.0,3.2669,4.7872,0,0
2023-08-30,sz.300902,31.52,32.87,31.52,31.89,2475957,79798224.55,4.6659,1.1739,0,0
2023-08-31,sz.300902,31.81,31.86,29.21,30.99,2867202,87241710.71,5.2325,-2.8222,0,0
2023-09-01,sz.300902,31.21,31.57,30.25,31.03,1375555,42368894.01,2.5103,0.1291,0,0
2023-09-04,sz.300902,31.0,31.27,29.91,30.47,1187800,36075654.03,2.1677,-1.8047,0,0
2023-09-05,sz.300902,30.15,32.4,30.15,31.6,2839000,89620626.0,5.1811,3.7086,0,0
2023-09-06,sz.300902,31.44,33.5,31.08,33.27,2112000,68771391.0,3.8543,5.2848,0,0
2023-09-07,sz.300902,33.44,33.7,32.52,32.98,1855200,61314029.0,3.3857,-0.8717,0,0
2023-09-08,sz.300902,32.95,33.8,32.81,33.45,1170000,39104833.0,2.1352,1.4251,0,0
2023-09-11,sz.300902,33.2,34.45,32.86,34.05,1321255,44618779.0,2.4112,1.7937,0,0
2023-09-12,sz.300902,34.42,34.42,33.6,34.07,925400,31452319.0,1.6888,0.0587,0,0
2023-09-13,sz.300902,34.11,34.85,32.75,33.03,1908305,63708909.35,3.4826,-3.0525,0,0
2023-09-14,sz.300902,32.83,33.12,31.94,32.52,1252800,40520763.0,2.2863,-1.5441,0,0
2023-09-15,sz.300902,32.8,33.06,32.08,32.63,763502,24920954.48,1.3934,0.3383,0,0
2023-09-18,sz.300902,32.62,33.61,32.4,32.48,812000,26773416.0,1.4819,-0.4597,0,0
2023-09-19,sz.300902,32.37,32.48,31.15,31.35,1125100,35532273.0,2.0533,-3.4791,0,0
2023-09-20,sz.300902,31.3,31.42,30.05,30.23,1048700,32101385.0,1.9138,-3.5726,0,0
2023-09-21,sz.300902,30.28,30.64,29.92,30.21,747861,22611545.37,1.3648,-0.0662,0,0
2023-09-22,sz.300902,29.97,31.48,29.97,31.28,1114298,34569757.04,2.0335,3.5419,0,0
2023-09-25,sz.300902,31.14,31.85,30.17,30.35,1821200,55527374.0,3.3236,-2.9731,0,0
2023-09-26,sz.300902,30.2,31.4,30.01,31.12,1736697,53574453.3,3.1694,2.5371,0,0
2023-09-27,sz.300902,31.1,31.99,30.72,30.8,1166300,36527306.0,2.1284,-1.0283,0,0
2023-09-28,sz.300902,31.0,31.51,30.5,30.7,940351,28994242.77,1.7161,-0.3247,0,0
2023-10-09,sz.300902,30.9,31.38,30.51,30.55,791498,24431872.84,1.4445,-0.4886,0,0
2023-10-10,sz.300902,30.57,30.8,30.24,30.43,539000,16406596.0,0.9837,-0.3928,0,0
2023-10-11,sz.300902,30.4,30.96,30.12,30.26,887174,27007341.75,1.6191,-0.5587,0,0
2023-10-12,sz.300902,30.26,31.0,29.88,30.98,831000,25284646.0,1.5165,2.3794,0,0
2023-10-13,sz.300902,30.95,30.95,30.1,30.35,658961,20018734.85,1.2026,-2.0336,0,0
2023-10-16,sz.300902,30.43,30.78,29.98,30.22,1132950,34281614.8,2.0676,-0.4283,0,0
2023-10-17,sz.300902,30.54,30.54,29.6,30.06,762474,22893637.56,1.3915,-0.5295,0,0
2023-10-18,sz.300902,30.2,30.2,29.6,29.68,605400,18026635.92,1.1048,-1.2641,0,0
2023-10-19,sz.300902,29.94,30.06,29.3,29.61,601800,17894355.0,1.0425,-0.2358,0,0
2023-10-20,sz.300902,29.73,30.2,29.33,29.44,801300,23818373.0,1.3881,-0.5741,0,0
2023-10-23,sz.300902,29.55,31.55,29.12,30.79,3160879,96859109.33,5.4757,4.5856,0,0
2023-10-24,sz.300902,31.85,32.1,30.65,31.19,2763488,86521832.01,4.7873,1.2991,0,0
2023-10-25,sz.300902,31.2,31.67,29.81,30.12,2178361,66371751.9,3.7736,-3.4306,0,0
2023-10-26,sz.300902,30.09,30.3,29.56,30.3,1375380,41257784.59,2.3826,0.5976,0,0
2023-10-27,sz.300902,30.0,31.35,29.86,31.17,2153260,66603332.28,3.7301,2.8713,0,0
2023-10-30,sz.300902,31.26,32.97,30.92,32.6,2257500,72679982.88,2.8012,4.5877,0,0
2023-10-31,sz.300902,32.5,34.49,32.0,34.33,2962065,99559954.58,3.6755,5.3067,0,0
2023-11-01,sz.300902,34.53,34.66,33.72,34.32,1941177,66399444.72,2.4087,-0.0291,0,0
2023-11-02,sz.300902,34.2,34.54,33.27,33.49,1541000,52222583.0,1.9122,-2.4184,0,0
2023-11-03,sz.300902,33.78,34.47,33.5,34.27,1712400,58549647.0,2.1248,2.3291,0,0
2023-11-06,sz.300902,34.5,35.84,34.5,35.28,2189900,77022918.0,2.7173,2.9472,0,0
2023-11-07,sz.300902,35.22,35.63,34.98,35.24,1395500,49249290.0,1.7316,-0.1134,0,0
2023-11-08,sz.300902,35.52,35.52,34.6,34.77,952900,33264448.66,1.1824,-1.3337,0,0
2023-11-09,sz.300902,34.91,34.97,33.98,34.29,1530100,52461211.0,1.8986,-1.3805,0,0
2023-11-10,sz.300902,34.18,34.7,34.01,34.19,1290399,44323492.86,1.6012,-0.2916,0,0
2023-11-13,sz.300902,34.56,34.7,33.39,34.01,1708900,57731140.1,2.1205,-0.5265,0,0
2023-11-14,sz.300902,34.28,34.35,33.33,33.58,1349331,45415030.4,1.6743,-1.2643,0,0
2023-11-15,sz.300902,34.0,34.0,33.45,33.58,883180,29790344.4,1.0959,0.0,0,0
2023-11-16,sz.300902,33.74,34.65,33.52,33.7,1763300,60159382.8,2.188,0.3574,0,0
2023-11-17,sz.300902,33.5,35.9,33.5,35.7,4184634,146369350.54,5.1925,5.9347,0,0
2023-11-20,sz.300902,35.8,36.0,34.67,35.0,2929600,103277777.67,3.6352,-1.9608,0,0
2023-11-21,sz.300902,35.24,35.5,33.92,34.09,1930465,66476999.55,2.3954,-2.6,0,0
2023-11-22,sz.300902,33.65,34.57,33.55,33.67,1113999,37769979.13,1.3823,-1.232,0,0
2023-11-23,sz.300902,33.5,34.23,33.5,34.08,766287,26031748.42,0.9509,1.2177,0,0
2023-11-24,sz.300902,33.97,34.06,33.08,33.2,1070600,35739117.0,1.3285,-2.5822,0,0
2023-11-27,sz.300902,33.06,34.45,33.06,34.15,1407400,47639314.0,1.7464,2.8614,0,0
2023-11-28,sz.300902,34.33,35.0,34.17,34.81,1459869,50690590.17,1.8115,1.9327,0,0
2023-11-29,sz.300902,34.32,35.35,34.32,34.69,1135400,39659539.0,1.4089,-0.3447,0,0
2023-11-30,sz.300902,34.66,34.81,33.63,33.97,1037273,35335469.21,1.2871,-2.0755,0,0
2023-12-01,sz.300902,34.19,34.46,33.77,34.18,747100,25440257.0,0.927,0.6182,0,0
2023-12-04,sz.300902,34.55,34.55,33.67,33.75,803500,27240757.0,0.997,-1.258,0,0
2023-12-05,sz.300902,33.44,33.92,32.6,32.85,1416200,46763849.0,1.7573,-2.6667,0,0
2023-12-06,sz.300902,33.15,33.61,32.78,33.22,794700,26458939.0,0.9861,1.1263,0,0
2023-12-07,sz.300902,33.25,33.27,32.73,32.73,681259,22422145.92,0.8453,-1.475,0,0
2023-12-08,sz.300902,32.73,33.3,32.59,32.62,634600,20840234.0,0.7874,-0.3361,0,0
2023-12-11,sz.300902,32.53,33.15,32.05,32.99,666760,21886551.4,0.8274,1.1343,0,0
2023-12-12,sz.300902,32.85,33.05,32.52,32.86,414300,13592820.0,0.5141,-0.3941,0,0
2023-12-13,sz.300902,32.76,33.12,32.52,32.76,507700,16653351.0,0.63,-0.3043,0,0
2023-12-14,sz.300902,32.59,33.19,32.52,32.58,470000,15367151.0,0.5832,-0.5495,0,0
2023-12-15,sz.300902,32.6,32.96,32.4,32.5,597933,19520526.83,0.7419,-0.2455,0,0
2023-12-18,sz.300902,32.5,32.6,32.0,32.14,594700,19201147.0,0.7379,-1.1077,0,0
2023-12-19,sz.300902,32.14,32.75,32.01,32.5,896195,29053847.0,1.112,1.1201,0,0
2023-12-20,sz.300902,32.51,33.0,32.08,32.16,583300,18949005.4,0.7238,-1.0462,0,0
2023-12-21,sz.300902,32.16,32.58,31.6,32.43,982864,31525929.83,1.2196,0.8396,0,0
2023-12-22,sz.300902,32.55,32.74,32.06,32.26,784900,25379981.0,0.9739,-0.5242,0,0
2023-12-25,sz.300902,32.27,32.6,31.81,32.27,735500,23684959.0,0.9126,0.031,0,0
2023-12-26,sz.300902,32.43,32.43,31.31,31.59,1009321,31948987.68,1.2524,-2.1072,0,0
2023-12-27,sz.300902,31.94,31.94,31.28,31.78,606787,19173008.93,0.7529,0.6015,0,0
2023-12-28,sz.300902,31.85,33.92,31.53,33.67,2320757,76414907.66,2.8797,5.9471,0,0
2023-12-29,sz.300902,33.67,35.58,33.36,35.25,3102470,107372957.1,3.8497,4.6926,0,0
2024-01-02,sz.300902,35.23,35.23,34.47,34.6,1307779,45464885.09,1.6228,-1.844,0,0
2024-01-03,sz.300902,34.39,34.87,34.0,34.18,1044879,35830347.27,1.2965,-1.2139,0,0
2024-01-04,sz.300902,34.06,34.14,33.0,33.17,1534879,51375306.0,1.9046,-2.9549,0,0
2024-01-05,sz.300902,33.83,33.83,32.0,32.24,1601700,52185636.36,1.9875,-2.8037,0,0
2024-01-08,sz.300902,32.24,32.59,31.93,32.15,1228900,39644909.68,1.5249,-0.2792,0,0
2024-01-09,sz.300902,32.14,33.01,32.14,32.46,1335100,43434202.0,1.6567,0.9642,0,0
2024-01-10,sz.300902,32.56,33.45,32.0,32.62,1504100,49415100.06,1.8664,0.4929,0,0
2024-01-11,sz.300902,32.49,33.2,32.16,33.03,1422204,46406085.76,1.7647,1.2569,0,0
2024-01-12,sz.300902,32.07,33.45,32.07,32.71,894000,29442283.0,1.1093,-0.9688,0,0
2024-01-15,sz.300902,32.93,33.55,32.21,32.28,2159729,70470439.16,2.6799,-1.3146,0,0
2024-01-16,sz.300902,32.44,32.78,31.86,32.36,1573900,50732667.02,1.953,0.2478,0,0
2024-01-17,sz.300902,32.33,32.47,31.08,31.08,1483700,47018674.28,1.8411,-3.9555,0,0
2024-01-18,sz.300902,30.92,31.34,30.12,31.22,1447600,44383825.0,1.7963,0.4505,0,0
