date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-24,sz.300571,43.89,44.5,43.4,44.0,1863854,81810455.38,1.9341,-0.7444,0,0
2021-08-25,sz.300571,44.0,44.49,43.4,43.57,1742800,76526486.0,1.8085,-0.9773,0,0
2021-08-26,sz.300571,43.6,44.99,43.41,44.8,3210881,143223245.77,3.3319,2.823,0,0
2021-08-27,sz.300571,44.6,44.83,43.21,43.6,2898431,126871219.62,3.0077,-2.6786,0,0
2021-08-30,sz.300571,43.3,43.42,40.11,41.99,3742192,154890581.24,3.8833,-3.6927,0,0
2021-08-31,sz.300571,41.89,41.89,40.36,40.96,2249900,91932976.5,2.3347,-2.453,0,0
2021-09-01,sz.300571,40.6,41.3,40.12,41.05,1986000,80753866.0,2.0609,0.2197,0,0
2021-09-02,sz.300571,41.0,41.09,40.19,40.4,1449900,58663332.0,1.5046,-1.5834,0,0
2021-09-03,sz.300571,40.4,41.04,40.27,40.78,1328400,54015420.0,1.3785,0.9406,0,0
2021-09-06,sz.300571,40.72,41.55,40.36,41.54,1201058,49192748.8,1.2463,1.8637,0,0
2021-09-07,sz.300571,41.45,42.24,40.93,41.56,1360300,56276532.0,1.4116,0.0481,0,0
2021-09-08,sz.300571,41.6,42.4,41.25,41.95,1186263,49608046.84,1.231,0.9384,0,0
2021-09-09,sz.300571,41.98,41.99,41.1,41.55,1171800,48530209.0,1.216,-0.9535,0,0
2021-09-10,sz.300571,41.37,41.56,40.82,41.19,1212758,49944146.42,1.2585,-0.8664,0,0
2021-09-13,sz.300571,41.2,42.85,40.9,42.58,1683250,71116935.0,1.7467,3.3746,0,0
2021-09-14,sz.300571,42.74,42.8,42.06,42.3,1211500,51341728.0,1.2572,-0.6576,0,0
2021-09-15,sz.300571,41.89,42.4,41.3,41.71,1129650,46969718.5,1.1722,-1.3948,0,0
2021-09-16,sz.300571,41.63,41.63,39.42,39.98,1755900,70713022.0,1.8221,-4.1477,0,0
2021-09-17,sz.300571,40.02,40.3,38.47,39.35,1334850,52278313.0,1.3852,-1.5758,0,0
2021-09-22,sz.300571,39.25,39.25,37.89,39.05,1078600,41387697.0,1.1193,-0.7624,0,0
2021-09-23,sz.300571,38.84,39.45,38.63,39.35,802900,31314791.0,0.8332,0.7682,0,0
2021-09-24,sz.300571,39.21,39.89,38.68,39.45,930400,36618565.0,0.9655,0.2541,0,0
2021-09-27,sz.300571,39.19,39.76,37.9,38.83,1056300,40976605.0,1.0961,-1.5716,0,0
2021-09-28,sz.300571,38.41,38.46,37.52,38.02,1228450,46543602.0,1.2748,-2.086,0,0
2021-09-29,sz.300571,37.66,37.87,36.5,37.05,1014300,37477921.0,1.0525,-2.5513,0,0
2021-09-30,sz.300571,37.06,37.93,37.06,37.92,757000,28454480.0,0.7855,2.3482,0,0
2021-10-08,sz.300571,37.92,39.49,37.86,39.48,1095250,42647160.0,1.1365,4.1139,0,0
2021-10-11,sz.300571,39.3,39.95,38.94,39.81,912550,36041887.0,0.947,0.8359,0,0
2021-10-12,sz.300571,39.51,39.7,38.63,39.1,838845,32770985.8,0.8705,-1.7835,0,0
2021-10-13,sz.300571,39.09,39.5,38.53,39.46,836300,32594045.0,0.8678,0.9207,0,0
2021-10-14,sz.300571,39.11,39.63,38.83,39.54,724145,28415754.3,0.7514,0.2027,0,0
2021-10-15,sz.300571,39.66,40.27,39.29,39.92,1021045,40704352.55,1.0595,0.9611,0,0
2021-10-18,sz.300571,39.58,40.0,38.0,38.53,1451400,55978598.0,1.5061,-3.482,0,0
2021-10-19,sz.300571,38.68,39.16,37.6,38.21,1430050,54611908.5,1.484,-0.8305,0,0
2021-10-20,sz.300571,38.66,39.55,38.0,38.26,1611050,62274400.0,1.6718,0.1309,0,0
2021-10-21,sz.300571,38.01,38.69,37.68,38.58,1090900,41717747.0,1.132,0.8364,0,0
2021-10-22,sz.300571,38.42,38.65,37.79,38.51,893000,34156831.0,0.9267,-0.1814,0,0
2021-10-25,sz.300571,38.99,40.25,38.37,40.25,1715499,67823944.82,1.7802,4.5183,0,0
2021-10-26,sz.300571,40.28,40.7,39.69,40.46,1332500,53536418.0,1.3827,0.5217,0,0
2021-10-27,sz.300571,40.4,40.4,38.3,39.39,1842000,72131337.5,1.9114,-2.6446,0,0
2021-10-28,sz.300571,39.08,39.39,38.42,39.11,1033400,40135956.0,1.0724,-0.7108,0,0
2021-10-29,sz.300571,39.19,40.24,38.52,40.2,1312650,52077009.0,1.3621,2.787,0,0
2021-11-01,sz.300571,40.3,40.89,39.78,40.84,1673094,67884470.88,1.7362,1.592,0,0
2021-11-02,sz.300571,40.45,40.88,40.0,40.7,1353900,54710502.0,1.4049,-0.3428,0,0
2021-11-03,sz.300571,40.66,41.75,40.5,41.73,1942649,80143273.8,2.0159,2.5307,0,0
2021-11-04,sz.300571,42.1,42.55,41.34,42.12,2010958,84110016.82,2.0868,0.9346,0,0
2021-11-05,sz.300571,41.9,43.75,41.52,43.28,2992850,128140912.0,3.1057,2.754,0,0
2021-11-08,sz.300571,43.0,43.15,41.82,43.15,2547091,108261658.62,2.6431,-0.3004,0,0
2021-11-09,sz.300571,42.81,43.1,42.31,42.86,1773949,75786475.02,1.8408,-0.6721,0,0
2021-11-10,sz.300571,48.8,51.43,47.0,51.43,9367251,475076730.93,9.7204,19.9953,1,0
2021-11-11,sz.300571,50.98,50.98,47.68,47.83,13544494,666701723.78,14.0551,-6.9998,0,0
2021-11-12,sz.300571,48.91,50.91,48.0,48.41,9753612,478750211.6,10.1213,1.2126,0,0
2021-11-15,sz.300571,48.42,48.87,45.08,47.33,8891427,418749729.22,9.2266,-2.2309,0,0
2021-11-16,sz.300571,48.4,50.09,46.06,46.55,8751750,421907934.76,9.0817,-1.648,0,0
2021-11-17,sz.300571,45.85,47.47,45.5,46.03,6341403,293005509.54,6.5805,-1.1171,0,0
2021-11-18,sz.300571,46.39,46.39,43.58,43.58,6756073,299968226.75,7.0108,-5.3226,0,0
2021-11-19,sz.300571,43.16,44.43,43.16,44.0,3762469,165057186.55,3.9043,0.9637,0,0
2021-11-22,sz.300571,43.99,45.45,43.43,45.24,5057700,225740009.35,5.2484,2.8182,0,0
2021-11-23,sz.300571,44.6,45.95,44.15,45.47,4466250,200896215.75,4.6346,0.5084,0,0
2021-11-24,sz.300571,45.41,47.45,45.28,46.78,5988488,278078851.6,6.2142,2.881,0,0
2021-11-25,sz.300571,46.7,46.7,44.7,45.25,4380400,199702121.0,4.5455,-3.2706,0,0
2021-11-26,sz.300571,45.0,45.1,43.71,44.05,3371300,149289232.0,3.4984,-2.6519,0,0
2021-11-29,sz.300571,42.88,43.88,42.8,43.35,2588750,112290406.5,2.6863,-1.5891,0,0
2021-11-30,sz.300571,43.72,44.44,43.23,43.44,2291600,100255210.0,2.378,0.2076,0,0
2021-12-01,sz.300571,43.4,45.3,43.05,44.86,3975200,176526005.0,4.1251,3.2689,0,0
2021-12-02,sz.300571,43.92,44.35,42.88,42.92,3055500,133189277.76,3.1707,-4.3246,0,0
2021-12-03,sz.300571,42.92,43.38,42.61,43.19,1541500,66387943.0,1.5996,0.6291,0,0
2021-12-06,sz.300571,43.22,44.86,42.08,44.22,3560850,156269375.0,3.6951,2.3848,0,0
2021-12-07,sz.300571,44.23,45.2,43.9,44.98,3386995,151387593.7,3.5147,1.7187,0,0
2021-12-08,sz.300571,44.6,46.17,44.31,46.03,3652783,165881749.97,3.7905,2.3344,0,0
2021-12-09,sz.300571,46.41,47.43,45.3,46.11,3610703,166528074.01,3.7468,0.1738,0,0
2021-12-10,sz.300571,45.0,46.8,44.71,46.38,3157953,144929089.14,3.277,0.5856,0,0
2021-12-13,sz.300571,46.1,48.49,45.6,48.08,5366388,255485086.78,5.5687,3.6654,0,0
2021-12-14,sz.300571,48.0,50.66,47.55,48.52,6120168,299204708.98,6.3509,0.9151,0,0
2021-12-15,sz.300571,47.95,49.8,47.66,49.1,4490750,220266492.5,4.66,1.1954,0,0
2021-12-16,sz.300571,48.88,49.87,48.23,48.64,2818453,137690941.93,2.9247,-0.9369,0,0
2021-12-17,sz.300571,48.5,48.8,47.2,47.79,3026250,144690827.0,3.1403,-1.7475,0,0
2021-12-20,sz.300571,48.66,49.1,46.71,48.28,3736950,178358590.5,3.8778,1.0253,0,0
2021-12-21,sz.300571,47.81,51.36,47.81,50.89,5012300,251153863.24,5.2013,5.406,0,0
2021-12-22,sz.300571,50.5,51.88,49.28,51.2,3911850,198664121.5,4.0593,0.6092,0,0
2021-12-23,sz.300571,50.69,51.01,49.51,50.15,2752200,137571947.0,2.856,-2.0508,0,0
2021-12-24,sz.300571,50.32,55.28,49.6,53.29,6256890,326862725.0,6.4928,6.2612,0,0
2021-12-27,sz.300571,54.2,59.77,53.99,57.0,8749742,493740936.25,9.0796,6.9619,0,0
2021-12-28,sz.300571,56.06,57.49,54.49,55.64,5464552,304811306.28,5.6706,-2.386,0,0
2021-12-29,sz.300571,55.82,57.87,54.6,57.8,4886326,275507521.01,5.0705,3.8821,0,0
2021-12-30,sz.300571,57.25,61.61,57.11,60.55,6442679,385793619.01,6.6856,4.7578,0,0
2021-12-31,sz.300571,59.85,60.47,56.55,58.56,5989303,349974159.68,6.2151,-3.2865,0,0
2022-01-04,sz.300571,58.49,64.44,56.69,63.36,8124744,498314477.47,8.431,8.1967,0,0
2022-01-05,sz.300571,62.21,64.8,60.11,62.78,4889360,303633424.79,5.0737,-0.9154,0,0
2022-01-06,sz.300571,61.95,61.95,58.02,60.14,3685500,221076233.0,3.8244,-4.2052,0,0
2022-01-07,sz.300571,60.96,61.27,57.6,57.88,3079321,182721512.35,3.1954,-3.7579,0,0
2022-01-10,sz.300571,57.88,59.0,56.77,59.0,3041050,176766194.0,3.1557,1.935,0,0
2022-01-11,sz.300571,58.5,59.75,56.2,56.45,4347703,249858217.1,4.5116,-4.322,0,0
2022-01-12,sz.300571,57.07,59.5,56.5,58.03,4373853,252731953.34,4.5387,2.7989,0,0
2022-01-13,sz.300571,60.73,63.48,58.88,59.11,5769453,351643694.46,5.987,1.8611,0,0
2022-01-14,sz.300571,58.0,62.1,57.03,61.61,5070440,307042329.7,5.2616,4.2294,0,0
2022-01-17,sz.300571,63.0,64.5,60.01,64.0,6279753,392552249.3,6.5165,3.8792,0,0
2022-01-18,sz.300571,63.1,63.21,60.0,61.74,3985600,245987363.5,4.1359,-3.5313,0,0
2022-01-19,sz.300571,60.8,62.65,60.3,62.05,2408200,148721795.0,2.499,0.5021,0,0
2022-01-20,sz.300571,61.08,65.58,60.2,60.75,4919103,308700349.73,5.1045,-2.0951,0,0
2022-01-21,sz.300571,60.93,61.05,57.51,57.95,3805302,223994818.38,3.9488,-4.6091,0,0
2022-01-24,sz.300571,57.3,59.8,57.3,59.4,3076250,180290102.5,3.1922,2.5022,0,0
2022-01-25,sz.300571,59.66,59.86,56.15,57.85,3096000,179831910.0,3.2127,-2.6094,0,0
2022-01-26,sz.300571,57.09,58.8,55.51,56.46,2961608,167051574.6,3.0733,-2.4028,0,0
2022-01-27,sz.300571,56.4,56.69,52.7,52.96,3292700,177853514.98,3.4168,-6.1991,0,0
2022-01-28,sz.300571,53.08,53.98,52.5,52.5,2241399,119222045.58,2.3259,-0.8686,0,0
2022-02-07,sz.300571,52.8,53.47,50.59,50.8,2141200,110659026.0,2.2219,-3.2381,0,0
2022-02-08,sz.300571,51.36,51.37,49.45,50.68,2127930,106844357.8,2.2082,-0.2362,0,0
2022-02-09,sz.300571,50.37,53.53,49.93,52.95,3112632,161908788.48,3.23,4.4791,0,0
2022-02-10,sz.300571,52.95,52.95,49.56,50.2,3122678,158662434.54,3.2404,-5.1936,0,0
2022-02-11,sz.300571,49.93,50.0,47.58,48.21,2584600,125419640.0,2.682,-3.9641,0,0
2022-02-14,sz.300571,47.84,48.88,47.35,48.26,1694703,81513049.43,1.7586,0.1037,0,0
2022-02-15,sz.300571,48.24,48.6,47.73,48.55,1971878,95115525.82,2.0462,0.6009,0,0
2022-02-16,sz.300571,49.11,50.6,48.31,49.6,2410100,119235029.0,2.501,2.1627,0,0
2022-02-17,sz.300571,49.47,49.85,48.73,49.3,1916380,94054081.2,1.9886,-0.6048,0,0
2022-02-18,sz.300571,48.69,49.34,48.38,49.12,1604100,78164915.0,1.6646,-0.3651,0,0
2022-02-21,sz.300571,48.7,49.67,48.63,49.36,1815334,89222585.04,1.8838,0.4886,0,0
2022-02-22,sz.300571,48.78,49.09,47.43,48.69,1950204,94102152.46,2.0237,-1.3574,0,0
2022-02-23,sz.300571,48.69,50.97,48.61,50.89,2672360,133972706.0,2.7731,4.5184,0,0
2022-02-24,sz.300571,50.55,50.79,47.7,48.99,2633500,129749732.1,2.7328,-3.7335,0,0
2022-02-25,sz.300571,49.01,49.95,49.01,49.62,1489352,73858895.98,1.5455,1.286,0,0
2022-02-28,sz.300571,49.48,49.85,48.31,49.85,1674458,81717641.0,1.7376,0.4635,0,0
2022-03-01,sz.300571,49.7,49.86,48.5,49.05,1365700,67128090.0,1.4172,-1.6048,0,0
2022-03-02,sz.300571,48.35,49.07,47.82,49.03,1143800,55353760.0,1.1869,-0.0408,0,0
2022-03-03,sz.300571,49.02,49.26,46.93,47.3,1799320,85886686.0,1.8672,-3.5285,0,0
2022-03-04,sz.300571,46.8,48.0,46.5,47.27,1505153,71055886.0,1.5619,-0.0634,0,0
2022-03-07,sz.300571,46.62,47.84,45.5,46.05,1674301,77766040.0,1.7374,-2.5809,0,0
2022-03-08,sz.300571,46.11,46.29,42.0,44.86,1618700,72793814.0,1.6797,-2.5841,0,0
2022-03-09,sz.300571,44.76,45.12,42.39,44.0,2206250,96675063.0,2.2894,-1.9171,0,0
2022-03-10,sz.300571,45.01,46.46,44.88,45.74,2188338,100123977.0,2.2708,3.9545,0,0
2022-03-11,sz.300571,45.0,45.7,43.97,45.5,1553045,69589326.0,1.6116,-0.5247,0,0
2022-03-14,sz.300571,45.3,46.55,44.82,46.01,2280807,104578737.0,2.3668,1.1209,0,0
2022-03-15,sz.300571,47.57,47.9,44.5,46.02,3214703,147878721.0,3.3359,0.0217,0,0
2022-03-16,sz.300571,47.2,49.6,45.6,49.59,3649230,173199725.0,3.7868,7.7575,0,0
2022-03-17,sz.300571,50.5,55.58,49.11,51.8,5652745,293380208.0,5.8658,4.4565,0,0
2022-03-18,sz.300571,50.24,52.5,49.67,52.38,3365600,171539039.0,3.4925,1.1197,0,0
2022-03-21,sz.300571,52.11,52.3,50.68,51.3,2652000,136467574.0,2.752,-2.0619,0,0
2022-03-22,sz.300571,50.9,51.32,49.73,50.87,2336728,117585066.74,2.4248,-0.8382,0,0
2022-03-23,sz.300571,50.86,51.45,49.9,50.96,2172052,110012587.16,2.2539,0.1769,0,0
2022-03-24,sz.300571,50.64,50.64,48.5,48.53,2132695,104650670.7,2.2131,-4.7684,0,0
2022-03-25,sz.300571,48.59,48.9,47.84,48.12,1681702,81239602.33,1.7451,-0.8448,0,0
2022-03-28,sz.300571,46.69,47.96,46.42,47.49,1532469,72339914.96,1.5902,-1.3092,0,0
2022-03-29,sz.300571,47.21,47.62,45.5,45.99,1679243,77684438.38,1.7425,-3.1586,0,0
2022-03-30,sz.300571,46.0,47.06,45.67,47.06,1498558,69599471.57,1.5551,2.3266,0,0
2022-03-31,sz.300571,46.5,46.74,45.79,46.31,1056400,48820663.0,1.0962,-1.5937,0,0
2022-04-01,sz.300571,45.75,47.8,45.23,46.8,2040002,95413794.82,2.1169,1.0581,0,0
2022-04-06,sz.300571,46.8,47.09,45.69,46.25,1775300,82248088.0,1.8422,-1.1752,0,0
2022-04-07,sz.300571,45.74,46.07,44.06,44.6,1661400,74528987.0,1.724,-3.5676,0,0
2022-04-08,sz.300571,44.69,44.7,43.25,43.5,1400752,61091901.76,1.4536,-2.4664,0,0
2022-04-11,sz.300571,43.07,43.39,41.39,41.41,1527320,64259242.0,1.5849,-4.8046,0,0
2022-04-12,sz.300571,41.8,42.29,40.76,42.19,1342900,55663466.0,1.3935,1.8836,0,0
2022-04-13,sz.300571,41.82,41.86,40.69,41.29,1142600,46931061.0,1.1857,-2.1332,0,0
2022-04-14,sz.300571,41.4,41.52,40.62,41.19,1087400,44634849.0,1.1284,-0.2422,0,0
2022-04-15,sz.300571,40.68,40.71,39.82,40.54,1170300,47076186.0,1.2144,-1.5781,0,0
2022-04-18,sz.300571,39.99,41.09,39.61,40.93,1004500,40555661.0,1.0424,0.962,0,0
2022-04-19,sz.300571,40.6,41.78,40.6,41.27,1032000,42599428.0,1.0709,0.8307,0,0
2022-04-20,sz.300571,41.1,41.64,40.16,40.56,1143850,46794755.5,1.187,-1.7204,0,0
2022-04-21,sz.300571,40.04,40.63,38.44,38.61,1223800,48193818.0,1.2699,-4.8077,0,0
2022-04-22,sz.300571,38.46,38.8,37.64,37.95,1160600,44143226.0,1.2044,-1.7094,0,0
2022-04-25,sz.300571,37.5,37.6,34.95,35.08,1612010,57996701.0,1.6728,-7.5626,0,0
2022-04-26,sz.300571,34.74,36.56,34.31,36.32,1959290,69856449.2,2.0332,3.5348,0,0
2022-04-27,sz.300571,34.64,37.55,34.53,37.23,3248500,118291736.0,3.371,2.5055,0,0
2022-04-28,sz.300571,36.88,36.89,34.9,35.81,2242874,79992969.54,2.3274,-3.8141,0,0
2022-04-29,sz.300571,36.44,38.4,36.13,38.27,2407500,89949309.0,2.4983,6.8696,0,0
2022-05-05,sz.300571,38.27,38.8,37.52,38.45,1985300,76066366.0,2.0601,0.4703,0,0
2022-05-06,sz.300571,37.21,37.82,36.91,37.47,1531772,57116252.04,1.5895,-2.5488,0,0
2022-05-09,sz.300571,37.1,38.28,37.1,38.19,1249800,47315790.0,1.2969,1.9215,0,0
2022-05-10,sz.300571,37.45,39.03,37.33,39.03,1307600,50259356.0,1.3569,2.1995,0,0
2022-05-11,sz.300571,38.75,40.25,38.61,39.15,2113972,83362553.56,2.1937,0.3075,0,0
2022-05-12,sz.300571,38.86,39.28,38.2,39.0,1319000,51152465.0,1.3687,-0.3831,0,0
2022-05-13,sz.300571,38.98,40.13,38.67,39.99,1502200,59341234.0,1.5588,2.5385,0,0
2022-05-16,sz.300571,39.88,40.37,38.82,39.3,1506598,59242692.12,1.5634,-1.7254,0,0
2022-05-17,sz.300571,39.29,39.29,37.86,38.71,1419300,54629734.0,1.4728,-1.5013,0,0
2022-05-18,sz.300571,39.15,39.73,38.73,39.07,1563200,61267922.0,1.6221,0.93,0,0
2022-05-19,sz.300571,38.3,39.11,38.2,38.97,1152600,44462833.0,1.1964,-0.256,0,0
2022-05-20,sz.300571,38.97,40.24,38.97,40.11,1849802,73489844.82,1.9201,2.9253,0,0
2022-05-23,sz.300571,40.58,40.86,39.97,40.41,1398100,56447270.16,1.4513,0.7479,0,0
2022-05-24,sz.300571,40.41,40.42,38.61,38.65,1566700,62055651.0,1.6263,-4.3554,0,0
2022-05-25,sz.300571,38.79,39.45,38.2,39.36,1146400,44550930.0,1.19,1.837,0,0
2022-05-26,sz.300571,39.68,39.9,38.55,39.88,1672802,65956614.4,1.7364,1.3211,0,0
2022-05-27,sz.300571,39.88,40.02,38.9,39.4,1390700,54868950.96,1.4436,-1.2036,0,0
2022-05-30,sz.300571,39.35,39.52,38.53,39.32,985800,38490932.0,1.0233,-0.203,0,0
2022-05-31,sz.300571,39.47,39.54,38.35,39.49,1765300,68799103.0,1.8324,0.4323,0,0
2022-06-01,sz.300571,39.4,40.1,38.81,39.12,1939800,76504177.0,2.0135,-0.9369,0,0
2022-06-02,sz.300571,38.89,39.54,38.2,39.47,2874400,111574348.0,2.9837,0.8947,0,0
2022-06-06,sz.300571,39.59,41.2,39.02,40.85,2688998,108588087.88,2.7912,3.4963,0,0
2022-06-07,sz.300571,40.86,40.99,40.2,40.8,1849400,75054795.0,1.9197,-0.1224,0,0
2022-06-08,sz.300571,40.93,40.96,39.42,40.23,2121600,85390392.0,2.2023,-1.3971,0,0
2022-06-09,sz.300571,40.25,40.25,38.51,38.51,1790995,69831075.8,1.8591,-4.2754,0,0
2022-06-10,sz.300571,38.14,38.8,38.14,38.61,2420300,93189259.0,2.5123,0.2597,0,0
2022-06-13,sz.300571,38.3,38.46,37.73,38.33,1661800,63381794.0,1.725,-0.7252,0,0
2022-06-14,sz.300571,37.9,38.01,35.52,36.92,3687850,134752205.0,3.8281,-3.6786,0,0
2022-06-15,sz.300571,37.33,38.56,36.93,38.38,2900600,110250423.02,3.0109,3.9545,0,0
2022-06-16,sz.300571,37.91,41.41,37.86,40.63,4502799,179594320.94,4.674,5.8624,0,0
2022-06-17,sz.300571,40.22,40.36,38.9,39.94,3315632,131166065.52,3.4417,-1.6983,0,0
2022-06-20,sz.300571,39.8,40.3,39.65,40.11,1811400,72331126.0,1.8803,0.4256,0,0
2022-06-21,sz.300571,39.87,40.51,39.4,40.38,2346900,93866427.0,2.4361,0.6731,0,0
2022-06-22,sz.300571,41.0,41.52,39.75,40.08,3098632,126076820.0,3.2164,-0.7429,0,0
2022-06-23,sz.300571,39.74,40.26,39.0,39.93,2467500,97765911.0,2.5613,-0.3743,0,0
2022-06-24,sz.300571,40.17,40.81,39.92,40.65,2328300,94311431.0,2.4168,1.8032,0,0
2022-06-27,sz.300571,40.73,40.77,39.78,39.92,2581700,103495441.96,2.6798,-1.7958,0,0
2022-06-28,sz.300571,39.67,40.66,38.8,40.39,3517000,139748461.0,3.6507,1.1774,0,0
2022-06-29,sz.300571,42.1,44.25,41.1,41.68,8663560,366247575.4,8.9929,3.1939,0,0
2022-06-30,sz.300571,41.67,43.18,40.48,41.3,10302526,428795950.32,9.244,-0.9117,0,0
2022-07-01,sz.300571,41.31,42.68,41.11,41.74,5789425,243315518.41,5.1946,1.0654,0,0
2022-07-04,sz.300571,41.39,41.49,39.91,40.73,5060055,204742141.49,4.5402,-2.4197,0,0
2022-07-05,sz.300571,40.56,40.88,38.94,39.23,5343720,211843377.84,4.7947,-3.6828,0,0
2022-07-06,sz.300571,39.24,39.65,38.64,38.9,2664463,104521210.0,2.3907,-0.8412,0,0
2022-07-07,sz.300571,39.18,39.29,38.36,38.68,2736683,105999752.37,2.4555,-0.5656,0,0
2022-07-08,sz.300571,39.32,43.68,39.32,42.11,10536434,441029087.65,9.4539,8.8676,0,0
2022-07-11,sz.300571,41.4,42.38,40.83,41.18,4744460,196941210.46,4.257,-2.2085,0,0
2022-07-12,sz.300571,41.05,42.49,40.63,41.04,4630183,191552148.46,4.1545,-0.34,0,0
2022-07-13,sz.300571,41.5,42.28,41.0,41.17,3500494,145475163.12,3.1409,0.5864,0,0
2022-07-14,sz.300571,40.89,41.96,40.56,41.65,3505143,145084286.99,3.145,1.1659,0,0
2022-07-15,sz.300571,41.4,42.3,41.05,41.7,3430954,143167493.26,3.0785,0.12,0,0
2022-07-18,sz.300571,41.31,43.0,41.3,42.91,4120592,174815397.03,3.6972,2.9017,0,0
2022-07-19,sz.300571,42.85,46.44,42.71,45.52,6738879,301051467.22,6.0465,6.0825,0,0
2022-07-20,sz.300571,45.83,46.65,44.81,45.87,5701664,260246539.18,5.1159,0.7689,0,0
2022-07-21,sz.300571,46.0,49.89,46.0,47.49,9422394,451215875.7,8.4543,3.5317,0,0
2022-07-22,sz.300571,48.44,49.85,46.51,48.96,9459227,457433837.08,8.4874,3.0954,0,0
2022-07-25,sz.300571,48.89,49.8,46.18,46.96,6398831,303763122.18,5.7414,-4.085,0,0
2022-07-26,sz.300571,46.78,47.82,45.35,46.87,4806244,224142051.07,4.3124,-0.1917,0,0
2022-07-27,sz.300571,47.12,47.29,45.81,46.16,3191865,147807166.12,2.8639,-1.5148,0,0
2022-07-28,sz.300571,46.48,47.67,45.96,46.24,4007473,186989884.49,3.5957,0.1733,0,0
2022-07-29,sz.300571,46.06,46.3,44.68,44.76,4453288,201711918.78,3.9958,-3.2007,0,0
2022-08-01,sz.300571,44.8,45.15,43.91,44.94,2854012,127622632.73,2.5608,0.4021,0,0
2022-08-02,sz.300571,44.65,44.86,42.2,42.4,4840628,208668465.12,4.3433,-5.652,0,0
2022-08-03,sz.300571,42.65,44.35,42.62,42.75,3991542,173753669.3,3.5814,0.8255,0,0
2022-08-04,sz.300571,43.19,43.92,42.92,43.44,2530176,109685288.12,2.2702,1.614,0,0
2022-08-05,sz.300571,43.75,44.5,43.51,44.29,3285400,144748927.28,2.9479,1.9567,0,0
2022-08-08,sz.300571,44.29,44.29,43.3,44.1,2155407,94522124.52,1.934,-0.429,0,0
2022-08-09,sz.300571,44.27,45.1,43.66,45.1,2644746,117368022.74,2.373,2.2676,0,0
2022-08-10,sz.300571,44.55,44.8,43.3,43.7,3383120,148629770.3,3.0355,-3.1042,0,0
2022-08-11,sz.300571,44.08,44.8,43.0,44.68,2950148,131122367.14,2.647,2.2426,0,0
2022-08-12,sz.300571,44.8,45.9,44.22,45.44,3683216,166791811.44,3.3048,1.701,0,0
2022-08-15,sz.300571,45.02,45.87,44.57,45.75,2440183,110402348.97,2.1895,0.6822,0,0
2022-08-16,sz.300571,45.71,46.49,45.13,45.5,2023985,92003006.57,1.816,-0.5464,0,0
2022-08-17,sz.300571,45.48,45.77,44.5,45.24,2088817,94283380.07,1.8742,-0.5714,0,0
2022-08-18,sz.300571,45.16,45.4,44.3,45.09,2423642,108599536.0,2.1746,-0.3316,0,0
2022-08-19,sz.300571,45.12,46.46,43.15,43.41,5354345,241350748.6,4.8042,-3.7259,0,0
2022-08-22,sz.300571,43.11,44.55,42.5,43.82,3360754,147465974.98,3.0155,0.9445,0,0
2022-08-23,sz.300571,43.5,44.6,42.91,43.34,2440200,106276490.0,2.1895,-1.0954,0,0
2022-08-24,sz.300571,43.3,43.6,41.25,41.27,2914714,122544375.62,2.6153,-4.7762,0,0
2022-08-25,sz.300571,41.5,41.76,40.7,41.34,2073300,85392182.0,1.8603,0.1696,0,0
2022-08-26,sz.300571,41.59,41.99,40.4,40.65,2928100,120316442.0,2.6273,-1.6691,0,0
2022-08-29,sz.300571,37.11,38.38,35.75,37.31,7034588,257591424.7,6.3119,-8.2165,0,0
2022-08-30,sz.300571,36.88,38.18,36.79,37.3,4037000,151125780.0,3.6222,-0.0268,0,0
2022-08-31,sz.300571,37.1,37.51,35.57,35.78,3794104,137231101.54,3.4043,-4.0751,0,0
2022-09-01,sz.300571,35.71,36.0,35.02,35.23,1724222,61220340.72,1.5471,-1.5372,0,0
2022-09-02,sz.300571,35.29,36.16,35.23,35.85,1648772,59033292.96,1.4794,1.7599,0,0
2022-09-05,sz.300571,35.84,35.84,34.68,35.1,2314908,81202951.6,2.0771,-2.0921,0,0
2022-09-06,sz.300571,35.2,35.39,34.82,35.15,1543529,54217796.47,1.3849,0.1425,0,0
2022-09-07,sz.300571,35.16,35.25,34.58,34.61,2156321,75180211.96,1.9348,-1.5363,0,0
2022-09-08,sz.300571,34.84,34.85,33.43,33.52,2757889,93334650.53,2.4745,-3.1494,0,0
2022-09-09,sz.300571,33.7,33.7,32.92,33.34,1829089,60795681.6,1.6412,-0.537,0,0
2022-09-13,sz.300571,32.93,33.46,32.81,33.0,1926226,63622021.9,1.7283,-1.0198,0,0
2022-09-14,sz.300571,32.58,32.69,32.27,32.49,1355800,43999261.0,1.2165,-1.5455,0,0
2022-09-15,sz.300571,32.65,32.77,30.66,31.15,3126519,98286407.84,2.8053,-4.1243,0,0
2022-09-16,sz.300571,31.02,31.41,30.46,30.49,2054470,63456190.8,1.8434,-2.1188,0,0
2022-09-19,sz.300571,30.38,30.58,29.62,30.0,2408536,72142067.7,2.1611,-1.6071,0,0
2022-09-20,sz.300571,30.4,30.66,30.0,30.33,1644280,49835370.34,1.4753,1.1,0,0
2022-09-21,sz.300571,30.3,30.85,29.26,30.6,1658128,50150337.16,1.4878,0.8902,0,0
