date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300240,6.43,7.07,6.43,6.89,15903791,108718035.86,4.3981,6.9876,0,0
2021-08-23,sz.300240,6.77,6.89,6.6,6.87,13830443,93221946.27,3.829,-0.2903,0,0
2021-08-24,sz.300240,7.08,8.18,6.69,7.85,35806334,268143807.07,9.913,14.2649,0,0
2021-08-25,sz.300240,7.57,8.68,7.57,7.87,38413389,311159915.84,10.6348,0.2548,0,0
2021-08-26,sz.300240,7.61,8.24,7.55,8.0,27100616,213677100.28,7.5028,1.6518,0,0
2021-08-27,sz.300240,8.0,8.38,7.91,8.1,21862665,178063425.25,6.0527,1.25,0,0
2021-08-30,sz.300240,8.0,8.16,7.73,7.81,19830374,156804472.6,5.4901,-3.5802,0,0
2021-08-31,sz.300240,7.76,7.9,7.65,7.81,12923505,100211082.73,3.5779,0.0,0,0
2021-09-01,sz.300240,7.8,8.99,7.69,8.83,40441336,338860990.69,11.1962,13.0602,0,0
2021-09-02,sz.300240,8.59,8.6,8.15,8.4,31642075,264282691.99,8.7601,-4.8698,0,0
2021-09-03,sz.300240,8.67,8.88,8.03,8.09,24892357,209748808.85,6.8915,-3.6905,0,0
2021-09-06,sz.300240,7.86,8.75,7.82,8.44,25149246,209028229.05,6.9626,4.3263,0,0
2021-09-07,sz.300240,8.51,8.55,8.13,8.19,16632104,137148760.27,4.6046,-2.9621,0,0
2021-09-08,sz.300240,8.2,8.23,8.08,8.1,12098398,98547130.15,3.3495,-1.0989,0,0
2021-09-09,sz.300240,8.1,8.38,8.0,8.02,13952550,113452828.0,3.8628,-0.9877,0,0
2021-09-10,sz.300240,8.0,8.2,7.91,8.02,11679232,94016663.4,3.2334,0.0,0,0
2021-09-13,sz.300240,8.02,8.06,7.85,7.94,7981319,63238508.1,2.2096,-0.9975,0,0
2021-09-14,sz.300240,8.0,8.0,7.73,7.8,9801887,76620616.66,2.7137,-1.7632,0,0
2021-09-15,sz.300240,7.79,7.92,7.72,7.82,7162900,55882459.0,1.9831,0.2564,0,0
2021-09-16,sz.300240,7.94,7.94,7.56,7.56,9929325,76734685.25,2.7489,-3.3248,0,0
2021-09-17,sz.300240,7.64,7.87,7.49,7.81,11520930,88794678.58,3.1896,3.3069,0,0
2021-09-22,sz.300240,7.67,8.07,7.62,8.07,10242916,80941559.06,2.8358,3.3291,0,0
2021-09-23,sz.300240,8.07,8.16,7.86,7.96,8194600,65310764.0,2.2687,-1.3631,0,0
2021-09-24,sz.300240,7.97,8.02,7.83,7.87,7127800,56568213.7,1.9733,-1.1307,0,0
2021-09-27,sz.300240,7.88,8.01,7.35,7.54,9845294,75178672.98,2.7257,-4.1931,0,0
2021-09-28,sz.300240,7.5,7.72,7.42,7.6,6009946,45775712.02,1.6639,0.7958,0,0
2021-09-29,sz.300240,7.52,8.04,7.5,7.53,9600600,74304548.0,2.6579,-0.9211,0,0
2021-09-30,sz.300240,7.6,7.82,7.48,7.7,7779472,59445581.24,2.1538,2.2576,0,0
2021-10-08,sz.300240,7.81,8.25,7.71,8.25,12389064,99996348.6,3.4299,7.1429,0,0
2021-10-11,sz.300240,8.23,8.26,7.67,7.7,13935303,109745025.28,3.858,-6.6667,0,0
2021-10-12,sz.300240,7.77,7.94,7.53,7.69,8415700,64622709.0,2.3299,-0.1299,0,0
2021-10-13,sz.300240,7.7,7.83,7.62,7.71,5076550,39190249.0,1.4054,0.2601,0,0
2021-10-14,sz.300240,7.73,8.13,7.65,8.01,9581751,76124209.51,2.6527,3.8911,0,0
2021-10-15,sz.300240,8.57,9.61,8.2,8.24,35518725,313602884.96,9.8334,2.8714,0,0
2021-10-18,sz.300240,8.02,8.26,7.6,7.71,26561645,208263367.12,7.3536,-6.432,0,0
2021-10-19,sz.300240,7.66,7.7,7.38,7.38,16993841,127840277.96,4.7048,-4.2802,0,0
2021-10-20,sz.300240,7.38,7.5,7.25,7.44,10508660,77547489.16,2.9093,0.813,0,0
2021-10-21,sz.300240,7.5,7.58,7.05,7.06,12903756,93434069.19,3.5724,-5.1075,0,0
2021-10-22,sz.300240,7.02,7.1,6.85,6.85,9981371,69390321.25,2.7634,-2.9745,0,0
2021-10-25,sz.300240,6.87,6.94,6.77,6.94,5536653,37994351.66,1.5328,1.3139,0,0
2021-10-26,sz.300240,6.93,6.93,6.67,6.71,6376800,43266199.0,1.7654,-3.3141,0,0
2021-10-27,sz.300240,6.71,6.82,6.58,6.64,6131200,41003766.49,1.6974,-1.0432,0,0
2021-10-28,sz.300240,6.6,6.8,6.59,6.73,5335473,35663773.41,1.4686,1.3554,0,0
2021-10-29,sz.300240,6.84,7.09,6.83,6.98,11843290,82513164.61,3.26,3.7147,0,0
2021-11-01,sz.300240,6.82,6.96,6.81,6.9,7346915,50624888.46,2.0223,-1.1461,0,0
2021-11-02,sz.300240,6.88,6.92,6.61,6.65,8908621,59995060.76,2.4522,-3.6232,0,0
2021-11-03,sz.300240,6.66,6.73,6.56,6.72,4408446,29298874.76,1.2135,1.0526,0,0
2021-11-04,sz.300240,6.73,6.73,6.44,6.52,9695944,63550808.36,2.6689,-2.9762,0,0
2021-11-05,sz.300240,6.53,6.91,6.52,6.84,11269595,76237353.1,3.1021,4.908,0,0
2021-11-08,sz.300240,6.88,6.97,6.65,6.76,6134239,41477859.47,1.6885,-1.1696,0,0
2021-11-09,sz.300240,6.75,6.79,6.67,6.77,4996442,33585424.92,1.3753,0.1479,0,0
2021-11-10,sz.300240,6.72,6.76,6.57,6.75,5085600,33853693.0,1.3999,-0.2954,0,0
2021-11-11,sz.300240,6.69,6.84,6.63,6.8,4956661,33584416.75,1.3644,0.7407,0,0
2021-11-12,sz.300240,6.84,6.84,6.68,6.73,4336800,29121346.0,1.1938,-1.0294,0,0
2021-11-15,sz.300240,6.75,7.02,6.69,6.95,8030843,55343316.3,2.2106,3.2689,0,0
2021-11-16,sz.300240,6.92,7.46,6.9,7.37,16650524,120001687.59,4.5832,6.0432,0,0
2021-11-17,sz.300240,7.33,7.42,7.25,7.35,8801650,64520956.5,2.4228,-0.2714,0,0
2021-11-18,sz.300240,7.36,7.59,7.29,7.31,10468301,78013766.45,2.8815,-0.5442,0,0
2021-11-19,sz.300240,7.37,8.65,7.34,7.92,27442171,220536468.89,7.5538,8.3447,0,0
2021-11-22,sz.300240,7.99,8.32,7.7,8.13,22486354,179719881.1,6.1896,2.6515,0,0
2021-11-23,sz.300240,8.01,8.35,8.0,8.21,15513295,127041596.55,4.2702,0.984,0,0
2021-11-24,sz.300240,8.21,8.85,8.18,8.61,18954408,161238388.1,5.2174,4.8721,0,0
2021-11-25,sz.300240,8.87,8.98,8.41,8.68,17915039,154645839.68,4.9313,0.813,0,0
2021-11-26,sz.300240,8.61,8.73,8.51,8.66,11805250,101894818.5,3.2495,-0.2304,0,0
2021-11-29,sz.300240,8.4,8.51,8.25,8.33,13464933,112560339.88,3.7064,-3.8106,0,0
2021-11-30,sz.300240,8.38,8.5,8.2,8.3,10992598,91230525.24,3.0258,-0.3601,0,0
2021-12-01,sz.300240,8.31,8.75,8.26,8.71,13045789,111522902.86,3.591,4.9398,0,0
2021-12-02,sz.300240,8.71,8.72,8.21,8.32,10717938,90511069.47,2.9502,-4.4776,0,0
2021-12-03,sz.300240,8.37,8.87,8.32,8.74,15640799,135880898.19,4.3053,5.0481,0,0
2021-12-06,sz.300240,8.7,9.11,8.45,8.93,14445836,127396313.48,3.9764,2.1739,0,0
2021-12-07,sz.300240,8.88,8.95,8.48,8.56,10618000,91715407.0,2.9227,-4.1433,0,0
2021-12-08,sz.300240,8.55,8.84,8.47,8.75,10230475,88542361.75,2.8161,2.2196,0,0
2021-12-09,sz.300240,8.74,9.07,8.68,8.86,11102673,98751889.76,3.0561,1.2571,0,0
2021-12-10,sz.300240,8.93,9.62,8.89,9.35,19703230,184819404.32,5.4235,5.5305,0,0
2021-12-13,sz.300240,9.43,9.51,8.95,9.27,15300950,140673490.24,4.2118,-0.8556,0,0
2021-12-14,sz.300240,9.33,9.33,8.87,8.95,12806797,115494184.7,3.5252,-3.452,0,0
2021-12-15,sz.300240,8.96,9.03,8.68,8.74,8768901,77438548.25,2.4137,-2.3464,0,0
2021-12-16,sz.300240,8.7,8.85,8.6,8.63,8155500,70888948.0,2.2449,-1.2586,0,0
2021-12-17,sz.300240,8.67,8.84,8.36,8.4,8764186,74146489.4,2.4124,-2.6651,0,0
2021-12-20,sz.300240,8.45,8.56,8.24,8.36,5695100,47836922.0,1.5676,-0.4762,0,0
2021-12-21,sz.300240,8.29,8.46,8.29,8.42,5582400,46766140.5,1.5366,0.7177,0,0
2021-12-22,sz.300240,8.5,8.75,8.43,8.44,8427901,72334021.64,2.3199,0.2375,0,0
2021-12-23,sz.300240,8.44,8.48,8.1,8.16,7324422,60583808.34,2.0161,-3.3175,0,0
2021-12-24,sz.300240,8.19,8.34,7.86,7.93,6781247,54470904.06,1.8666,-2.8186,0,0
2021-12-27,sz.300240,7.93,8.1,7.79,8.03,6480990,51604642.65,1.784,1.261,0,0
2021-12-28,sz.300240,8.01,8.24,8.01,8.11,6767800,55222767.0,1.8629,0.9963,0,0
2021-12-29,sz.300240,8.16,8.54,7.98,8.43,10093300,84368067.0,2.7783,3.9457,0,0
2021-12-30,sz.300240,8.5,8.55,8.28,8.33,5814667,48604894.44,1.6006,-1.1862,0,0
2021-12-31,sz.300240,8.32,8.32,8.12,8.19,6476997,53159052.52,1.7829,-1.6807,0,0
2022-01-04,sz.300240,8.13,8.44,8.12,8.39,5961350,49748669.5,1.6409,2.442,0,0
2022-01-05,sz.300240,8.47,8.47,8.04,8.2,5269017,43306809.95,1.4504,-2.2646,0,0
2022-01-06,sz.300240,8.05,8.48,8.05,8.33,6781413,56720553.29,1.8667,1.5854,0,0
2022-01-07,sz.300240,8.39,8.4,7.92,7.97,7724050,62682547.0,2.1261,-4.3217,0,0
2022-01-10,sz.300240,7.9,8.12,7.79,8.0,5243300,41832722.0,1.4433,0.3764,0,0
2022-01-11,sz.300240,8.02,8.62,8.01,8.15,12840841,106967601.97,3.5346,1.875,0,0
2022-01-12,sz.300240,8.23,8.53,8.15,8.38,9768025,81994881.5,2.6888,2.8221,0,0
2022-01-13,sz.300240,8.46,8.52,8.26,8.29,5615550,46625544.0,1.5457,-1.074,0,0
2022-01-14,sz.300240,8.3,8.33,8.12,8.14,5536554,45472921.24,1.524,-1.8094,0,0
2022-01-17,sz.300240,8.11,8.3,8.08,8.26,4880875,40083936.5,1.3435,1.4742,0,0
2022-01-18,sz.300240,8.29,8.36,8.11,8.18,5414450,44407768.75,1.4904,-0.9685,0,0
2022-01-19,sz.300240,8.15,8.24,8.1,8.24,3434005,28074001.9,0.9452,0.7335,0,0
2022-01-20,sz.300240,8.22,8.22,7.89,7.9,5307300,42442070.0,1.4609,-4.1262,0,0
2022-01-21,sz.300240,7.9,7.97,7.81,7.91,2605750,20533501.5,0.7173,0.1266,0,0
2022-01-24,sz.300240,7.88,7.91,7.71,7.82,3808400,29698745.0,1.0483,-1.1378,0,0
2022-01-25,sz.300240,7.74,8.03,7.41,7.43,5101138,39158847.96,1.4041,-4.9872,0,0
2022-01-26,sz.300240,7.45,7.66,7.45,7.58,3701629,28078085.76,1.0189,2.0188,0,0
2022-01-27,sz.300240,7.63,7.63,7.27,7.27,4924550,36368656.5,1.3555,-4.0897,0,0
2022-01-28,sz.300240,7.34,7.82,7.34,7.73,6876766,52570461.36,1.8929,6.3274,0,0
2022-02-07,sz.300240,7.81,7.94,7.71,7.87,3053127,23956791.41,0.8404,1.8111,0,0
2022-02-08,sz.300240,7.81,7.97,7.78,7.95,3361500,26519077.0,0.9253,1.0165,0,0
2022-02-09,sz.300240,7.98,8.03,7.87,7.94,3023500,24001873.0,0.8323,-0.1258,0,0
2022-02-10,sz.300240,7.98,8.0,7.77,7.85,2853500,22401825.51,0.7855,-1.1335,0,0
2022-02-11,sz.300240,7.81,7.86,7.62,7.65,3503191,26962766.56,0.9643,-2.5478,0,0
2022-02-14,sz.300240,7.61,7.83,7.6,7.74,3522600,27339937.0,0.9696,1.1765,0,0
2022-02-15,sz.300240,7.8,7.8,7.54,7.64,3202677,24452857.97,0.8816,-1.292,0,0
2022-02-16,sz.300240,7.67,7.86,7.67,7.82,2960305,23105555.6,0.8149,2.356,0,0
2022-02-17,sz.300240,7.79,7.89,7.68,7.7,2619966,20357888.54,0.7212,-1.5345,0,0
2022-02-18,sz.300240,7.72,7.74,7.63,7.71,2198800,16865098.0,0.6052,0.1299,0,0
2022-02-21,sz.300240,7.65,7.82,7.62,7.82,2311250,17886417.5,0.6362,1.4267,0,0
2022-02-22,sz.300240,7.79,7.85,7.68,7.72,2988200,23123636.34,0.8225,-1.2788,0,0
2022-02-23,sz.300240,7.71,7.89,7.69,7.88,3328200,26042976.0,0.9161,2.0725,0,0
2022-02-24,sz.300240,7.83,8.02,7.62,7.69,4793700,37532332.0,1.3195,-2.4112,0,0
2022-02-25,sz.300240,7.7,8.07,7.7,7.99,5503850,43906017.0,1.515,3.9012,0,0
2022-02-28,sz.300240,7.92,8.03,7.83,8.03,4567303,36238876.0,1.2572,0.5006,0,0
2022-03-01,sz.300240,8.04,8.05,7.96,8.0,2613777,20913208.0,0.7195,-0.3736,0,0
2022-03-02,sz.300240,7.97,8.12,7.92,8.09,3570752,28716557.0,0.9829,1.125,0,0
2022-03-03,sz.300240,8.13,8.49,8.08,8.38,11583327,96777834.0,3.1884,3.5847,0,0
2022-03-04,sz.300240,8.38,8.6,8.23,8.58,13953873,117809956.0,3.841,2.3866,0,0
2022-03-07,sz.300240,8.71,9.22,8.36,9.03,24278566,212930567.0,6.683,5.2448,0,0
2022-03-08,sz.300240,8.95,8.95,8.02,8.12,19820866,164196148.0,5.4559,-10.0775,0,0
2022-03-09,sz.300240,8.05,8.5,7.68,8.23,13437900,109293018.0,3.6989,1.3547,0,0
2022-03-10,sz.300240,8.28,8.49,8.15,8.2,10336277,86076202.0,2.8452,-0.3645,0,0
2022-03-11,sz.300240,8.1,8.16,7.9,8.15,6995050,56278537.0,1.9255,-0.6098,0,0
2022-03-14,sz.300240,8.02,8.08,7.7,7.7,6352400,50032974.0,1.7486,-5.5215,0,0
2022-03-15,sz.300240,7.62,7.71,7.07,7.13,7877250,58073629.0,2.1683,-7.4026,0,0
2022-03-16,sz.300240,7.27,7.46,7.1,7.43,4797100,34994840.0,1.3205,4.2076,0,0
2022-03-17,sz.300240,7.52,7.59,7.34,7.39,4470400,33325471.0,1.2305,-0.5384,0,0
2022-03-18,sz.300240,7.32,7.47,7.3,7.45,2843500,21111278.0,0.7827,0.8119,0,0
2022-03-21,sz.300240,7.45,7.5,7.32,7.46,3213467,23812302.94,0.8845,0.1342,0,0
2022-03-22,sz.300240,7.38,7.46,7.33,7.36,2915300,21507347.0,0.8025,-1.3405,0,0
2022-03-23,sz.300240,7.4,7.41,7.27,7.31,3016600,22075833.0,0.8304,-0.6793,0,0
2022-03-24,sz.300240,7.27,7.32,7.2,7.22,2289300,16611992.0,0.6302,-1.2312,0,0
2022-03-25,sz.300240,7.28,7.32,7.19,7.19,2655400,19246074.0,0.7309,-0.4155,0,0
2022-03-28,sz.300240,7.15,7.26,6.99,7.21,2757500,19661440.0,0.759,0.2782,0,0
2022-03-29,sz.300240,7.21,7.25,7.09,7.12,1833400,13116353.0,0.5047,-1.2483,0,0
2022-03-30,sz.300240,7.18,7.22,7.09,7.21,1981300,14198781.88,0.5454,1.264,0,0
2022-03-31,sz.300240,7.15,7.27,7.12,7.18,2165700,15597115.0,0.5947,-0.4161,0,0
2022-04-01,sz.300240,7.18,7.23,7.1,7.18,2546300,18259445.23,0.6992,0.0,0,0
2022-04-06,sz.300240,7.18,7.41,7.11,7.39,4069427,29793286.33,1.1175,2.9248,0,0
2022-04-07,sz.300240,7.35,7.37,7.16,7.17,3222721,23364429.45,0.885,-2.977,0,0
2022-04-08,sz.300240,7.16,7.2,6.84,7.01,4014252,28050473.76,1.1023,-2.2315,0,0
2022-04-11,sz.300240,8.41,8.41,8.01,8.41,38890223,325957720.78,10.6792,19.9715,1,0
2022-04-12,sz.300240,8.36,9.22,7.81,8.9,55464515,473867465.8,15.2305,5.8264,0,0
2022-04-13,sz.300240,8.61,10.56,8.61,10.0,65866479,653642207.39,18.0869,12.3596,0,0
2022-04-14,sz.300240,9.4,10.47,9.03,9.69,50025627,479733996.31,13.737,-3.1,0,0
2022-04-15,sz.300240,9.25,9.3,8.45,8.52,40768677,358541825.54,11.1951,-12.0743,0,0
2022-04-18,sz.300240,8.52,10.22,8.49,10.22,65857487,627089754.91,18.0845,19.9531,1,0
2022-04-19,sz.300240,9.83,10.99,9.51,10.54,69719771,718436051.99,19.145,3.1311,0,0
2022-04-20,sz.300240,10.41,12.02,9.84,11.02,70408751,757871286.17,19.3342,4.5541,0,0
2022-04-21,sz.300240,10.25,11.0,9.96,10.03,53278221,554832187.03,14.6302,-8.9837,0,0
2022-04-22,sz.300240,10.04,10.35,8.92,8.99,50051467,483283528.4,13.7441,-10.3689,0,0
2022-04-25,sz.300240,8.98,9.88,8.98,9.36,48823153,460692990.71,13.4068,4.1157,0,0
2022-04-26,sz.300240,9.25,10.56,9.16,10.23,57027145,569608545.78,15.6596,9.2949,0,0
2022-04-27,sz.300240,9.7,9.84,9.03,9.76,44040054,418462244.76,12.0934,-4.5943,0,0
2022-04-28,sz.300240,10.25,10.71,9.4,9.43,53172795,539129459.91,14.6012,-3.3811,0,0
2022-04-29,sz.300240,9.18,10.86,9.16,10.39,68782500,709140429.3,18.8877,10.1803,0,0
2022-05-05,sz.300240,10.12,11.3,10.05,10.6,69342900,746083281.94,19.0415,2.0212,0,0
2022-05-06,sz.300240,10.13,11.45,9.9,10.7,72447896,772788135.14,19.8942,0.9434,0,0
2022-05-09,sz.300240,10.55,11.05,10.4,10.54,53719383,576076823.82,14.7513,-1.4953,0,0
2022-05-10,sz.300240,10.25,11.36,9.95,11.32,63677671,679850284.14,17.4859,7.4004,0,0
2022-05-11,sz.300240,11.18,11.21,10.6,10.97,59026220,646475768.83,16.2086,-3.0919,0,0
2022-05-12,sz.300240,10.55,11.38,10.55,10.74,47583978,520290340.82,13.0665,-2.0966,0,0
2022-05-13,sz.300240,10.6,10.82,9.61,9.66,51491969,518980616.12,14.1677,-10.0559,0,0
2022-05-16,sz.300240,9.74,10.05,9.43,9.74,32439549,314303904.22,8.9255,0.8282,0,0
2022-05-17,sz.300240,9.64,9.64,9.08,9.39,34321200,319910858.24,9.4433,-3.5934,0,0
2022-05-18,sz.300240,9.31,9.57,9.18,9.22,24138358,226070527.88,6.6415,-1.8104,0,0
2022-05-19,sz.300240,9.0,9.3,8.91,9.22,19988059,182782945.49,5.4996,0.0,0,0
2022-05-20,sz.300240,9.18,9.82,9.14,9.51,35578181,339334893.58,9.7891,3.1453,0,0
2022-05-23,sz.300240,9.51,9.94,9.41,9.53,31631831,306019778.6,8.7033,0.2103,0,0
2022-05-24,sz.300240,9.48,9.62,8.72,8.74,31806400,287467940.89,8.7513,-8.2896,0,0
2022-05-25,sz.300240,8.67,8.91,8.63,8.87,15973743,140546293.85,4.3951,1.4874,0,0
2022-05-26,sz.300240,8.87,9.04,8.6,8.92,17732036,156711621.54,4.8789,0.5637,0,0
2022-05-27,sz.300240,8.95,9.28,8.89,9.03,20215000,183375233.5,5.562,1.2332,0,0
2022-05-30,sz.300240,9.05,9.13,8.71,8.81,15869250,140815682.0,4.3663,-2.4363,0,0
2022-05-31,sz.300240,8.83,8.85,8.38,8.68,18241800,156218275.0,5.0191,-1.4756,0,0
2022-06-01,sz.300240,8.73,8.92,8.56,8.74,14445350,126515501.5,3.9745,0.6912,0,0
2022-06-02,sz.300240,8.66,8.7,8.33,8.38,17483700,147665583.0,4.8105,-4.119,0,0
2022-06-06,sz.300240,8.34,8.58,8.27,8.55,15591363,131382340.7,4.2888,2.0286,0,0
2022-06-07,sz.300240,8.52,8.72,8.35,8.66,19985838,171192401.44,5.4976,1.2865,0,0
2022-06-08,sz.300240,8.68,8.88,8.25,8.38,20506050,174326331.49,5.6407,-3.2333,0,0
2022-06-09,sz.300240,8.26,8.43,8.1,8.12,14164401,115914440.67,3.8963,-3.1026,0,0
2022-06-10,sz.300240,8.05,8.28,8.05,8.25,9198000,75316926.0,2.5301,1.601,0,0
2022-06-13,sz.300240,8.25,8.38,8.06,8.31,11181400,91743403.0,3.0757,0.7273,0,0
2022-06-14,sz.300240,8.21,8.25,7.92,8.17,10817300,87313964.5,2.9756,-1.6847,0,0
2022-06-15,sz.300240,8.23,8.26,7.98,7.98,11164000,90836465.0,3.0709,-2.3256,0,0
2022-06-16,sz.300240,8.01,8.25,7.98,8.18,11238900,91512468.0,3.0915,2.5063,0,0
2022-06-17,sz.300240,8.14,8.3,8.05,8.22,13093000,107015674.8,3.6016,0.489,0,0
2022-06-20,sz.300240,8.22,8.34,8.21,8.26,9659500,79896199.0,2.6571,0.4866,0,0
2022-06-21,sz.300240,8.22,8.38,8.18,8.25,10258400,84925499.0,2.8218,-0.1211,0,0
2022-06-22,sz.300240,8.26,8.26,8.06,8.08,10198100,82876890.0,2.8052,-2.0606,0,0
2022-06-23,sz.300240,8.05,8.29,7.68,8.28,19718900,157707335.0,5.4242,2.4752,0,0
2022-06-24,sz.300240,8.25,8.37,8.17,8.34,11503600,95431793.29,3.1644,0.7246,0,0
2022-06-27,sz.300240,8.38,8.68,8.34,8.62,19944371,170931947.34,5.4862,3.3573,0,0
2022-06-28,sz.300240,8.62,8.74,8.47,8.66,14965187,129188957.94,4.1165,0.464,0,0
2022-06-29,sz.300240,8.76,8.76,8.3,8.34,14138425,119891887.5,3.8891,-3.6952,0,0
2022-06-30,sz.300240,8.35,8.54,8.33,8.35,10257400,86454364.0,2.8216,0.1199,0,0
2022-07-01,sz.300240,8.39,8.45,8.22,8.23,9246986,76782108.13,2.5436,-1.4371,0,0
2022-07-04,sz.300240,8.26,8.31,8.15,8.26,8228500,67584664.0,2.2635,0.3645,0,0
2022-07-05,sz.300240,8.24,8.53,8.15,8.43,14984444,124902630.8,4.1218,2.8049,0,0
2022-07-06,sz.300240,8.5,8.5,8.04,8.1,13584800,111023000.01,3.7368,-3.9146,0,0
2022-07-07,sz.300240,8.2,8.2,8.01,8.03,7697115,62045132.61,2.1173,-0.8642,0,0
2022-07-08,sz.300240,8.03,8.29,8.01,8.1,8196150,67001665.0,2.2546,0.8717,0,0
2022-07-11,sz.300240,8.04,8.2,7.97,8.06,6849100,55219664.0,1.884,-0.4938,0,0
2022-07-12,sz.300240,8.09,8.09,7.84,7.86,7304700,58019298.0,2.0093,-2.4814,0,0
2022-07-13,sz.300240,7.86,8.13,7.86,8.08,7129798,57068890.01,1.9612,2.799,0,0
2022-07-14,sz.300240,8.08,8.11,7.95,8.05,5967854,47940248.54,1.6416,-0.3713,0,0
2022-07-15,sz.300240,8.03,8.14,7.87,7.92,6769750,54006512.5,1.8622,-1.6149,0,0
2022-07-18,sz.300240,7.95,8.2,7.92,8.16,9055786,73327649.53,2.491,3.0303,0,0
2022-07-19,sz.300240,8.16,8.35,8.14,8.3,8497856,70356740.44,2.3375,1.7157,0,0
2022-07-20,sz.300240,8.34,8.35,8.2,8.27,6499300,53652271.0,1.7878,-0.3614,0,0
2022-07-21,sz.300240,8.3,8.31,8.12,8.15,6927427,56745484.11,1.9056,-1.451,0,0
2022-07-22,sz.300240,8.12,8.39,8.12,8.32,12065700,100238054.0,3.319,2.0859,0,0
2022-07-25,sz.300240,8.33,8.57,8.33,8.4,12904050,109365276.5,3.5496,0.9615,0,0
2022-07-26,sz.300240,8.41,8.46,8.24,8.45,8829026,73634882.84,2.4286,0.5952,0,0
2022-07-27,sz.300240,8.4,8.56,8.35,8.5,8733930,73942635.4,2.4025,0.5917,0,0
2022-07-28,sz.300240,8.56,8.66,8.51,8.55,11481503,98454922.12,3.1583,0.5882,0,0
2022-07-29,sz.300240,8.56,8.65,8.42,8.59,9674760,82753169.07,2.6613,0.4678,0,0
2022-08-01,sz.300240,8.63,8.9,8.46,8.5,14838798,128422715.38,4.0818,-1.0477,0,0
2022-08-02,sz.300240,8.43,8.48,7.89,8.08,15980654,130197281.26,4.3959,-4.9412,0,0
2022-08-03,sz.300240,8.02,8.29,7.9,7.92,10343960,83985160.86,2.8454,-1.9802,0,0
2022-08-04,sz.300240,7.98,8.08,7.82,8.06,7524136,59834435.4,2.0697,1.7677,0,0
2022-08-05,sz.300240,8.1,8.1,7.86,7.96,7689736,61134650.76,2.1153,-1.2407,0,0
2022-08-08,sz.300240,7.93,8.06,7.82,8.05,6769776,53941751.6,1.8622,1.1307,0,0
2022-08-09,sz.300240,8.05,8.08,7.95,7.98,5615660,44919145.2,1.5447,-0.8696,0,0
2022-08-10,sz.300240,7.97,7.97,7.87,7.9,6167000,48807161.4,1.6964,-1.0025,0,0
2022-08-11,sz.300240,7.9,8.1,7.89,8.07,7201560,57867462.2,1.981,2.1519,0,0
2022-08-12,sz.300240,8.07,8.75,8.05,8.53,23137557,195934401.02,6.3646,5.7001,0,0
2022-08-15,sz.300240,8.54,8.64,8.44,8.61,13587324,115943271.24,3.7375,0.9379,0,0
2022-08-16,sz.300240,8.62,8.69,8.52,8.65,10072279,86705133.95,2.7706,0.4646,0,0
2022-08-17,sz.300240,8.64,8.79,8.61,8.75,9269392,80810541.96,2.5498,1.1561,0,0
2022-08-18,sz.300240,8.75,8.81,8.59,8.78,10513003,91394068.92,2.8919,0.3429,0,0
2022-08-19,sz.300240,8.95,9.21,8.77,8.87,22538404,202997594.86,6.1998,1.0251,0,0
2022-08-22,sz.300240,8.75,8.98,8.62,8.69,12431967,108510512.09,3.4416,-2.0293,0,0
2022-08-23,sz.300240,8.56,8.61,8.4,8.47,12850862,108948314.14,3.5576,-2.5316,0,0
2022-08-24,sz.300240,8.47,8.51,8.16,8.19,8984947,74919417.08,2.4874,-3.3058,0,0
2022-08-25,sz.300240,8.24,8.72,8.15,8.5,13985716,118160986.59,3.8718,3.7851,0,0
2022-08-26,sz.300240,8.47,8.62,8.16,8.23,9760300,81690368.3,2.702,-3.1765,0,0
2022-08-29,sz.300240,8.16,8.2,7.98,8.09,6479900,52183080.42,1.7939,-1.7011,0,0
2022-08-30,sz.300240,8.19,8.34,7.98,8.06,7364300,59672555.0,2.0387,-0.3708,0,0
2022-08-31,sz.300240,8.09,8.09,7.7,7.81,9504664,74438441.28,2.6312,-3.1017,0,0
2022-09-01,sz.300240,7.81,7.95,7.64,7.68,7105813,55242571.25,1.9672,-1.6645,0,0
2022-09-02,sz.300240,7.7,7.89,7.65,7.81,6112084,47317720.87,1.692,1.6927,0,0
2022-09-05,sz.300240,7.73,8.03,7.72,7.94,6980109,55080240.22,1.9324,1.6645,0,0
2022-09-06,sz.300240,7.97,8.35,7.97,8.24,12107505,98853921.31,3.3518,3.7783,0,0
2022-09-07,sz.300240,8.3,8.45,8.16,8.24,9278716,76922106.32,2.5687,0.0,0,0
2022-09-08,sz.300240,8.24,8.47,8.16,8.34,10860421,90584469.26,3.0066,1.2136,0,0
2022-09-09,sz.300240,8.34,8.59,8.3,8.42,9810048,82588791.66,2.7158,0.9592,0,0
2022-09-13,sz.300240,8.3,8.63,8.28,8.37,10914606,92336813.24,3.0216,-0.5938,0,0
2022-09-14,sz.300240,8.25,8.41,8.17,8.28,6643403,55131939.71,1.8391,-1.0753,0,0
2022-09-15,sz.300240,8.34,8.34,7.83,7.95,8518100,68199817.0,2.3581,-3.9855,0,0
2022-09-16,sz.300240,8.08,8.09,7.53,7.54,7684100,59272909.0,2.1272,-5.1572,0,0
