date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-15,sh.688047,96.1,98.9,95.85,97.85,2053939,200814774.16,0.7345,0.8243,0,0
2024-08-16,sh.688047,97.71,99.39,97.66,98.04,1889122,186032794.06,0.6755,0.1942,0,0
2024-08-19,sh.688047,97.6,99.37,95.0,95.29,2253168,218943820.1,0.8057,-2.805,0,0
2024-08-20,sh.688047,95.39,95.5,90.58,91.04,3085872,284616427.35,1.1035,-4.4601,0,0
2024-08-21,sh.688047,90.79,92.87,90.1,91.1,1813222,165827212.79,0.6484,0.0659,0,0
2024-08-22,sh.688047,91.49,92.41,89.8,90.1,1752265,158998471.45,0.6266,-1.0977,0,0
2024-08-23,sh.688047,89.5,91.4,89.0,90.9,1280065,115344233.29,0.4577,0.8879,0,0
2024-08-26,sh.688047,91.0,91.8,90.22,90.4,1091957,99154197.28,0.3905,-0.5501,0,0
2024-08-27,sh.688047,90.6,91.03,89.03,89.71,1016850,91486730.55,0.3636,-0.7633,0,0
2024-08-28,sh.688047,87.27,87.54,83.83,84.64,2630747,225703710.62,0.9407,-5.6515,0,0
2024-08-29,sh.688047,84.0,86.78,83.5,85.82,1800191,153548819.97,0.6437,1.3941,0,0
2024-08-30,sh.688047,86.22,92.29,86.22,90.96,2932977,264079587.66,1.0488,5.9893,0,0
2024-09-02,sh.688047,90.1,92.88,89.5,89.6,2036109,185991547.89,0.7281,-1.4952,0,0
2024-09-03,sh.688047,89.63,92.48,89.62,91.17,1560935,142547810.09,0.5582,1.7522,0,0
2024-09-04,sh.688047,90.28,93.6,90.1,92.26,1601202,148003842.84,0.5726,1.1956,0,0
2024-09-05,sh.688047,91.88,93.08,89.86,91.09,1422598,130178730.59,0.5087,-1.2682,0,0
2024-09-06,sh.688047,90.9,95.61,90.9,93.84,2588586,243083734.42,0.9257,3.019,0,0
2024-09-09,sh.688047,93.47,94.45,92.02,93.0,1309048,121905530.77,0.4681,-0.8951,0,0
2024-09-10,sh.688047,93.0,93.9,90.8,92.9,1252580,115765678.15,0.4479,-0.1075,0,0
2024-09-11,sh.688047,92.7,95.55,91.82,95.1,1873638,176690455.29,0.67,2.3681,0,0
2024-09-12,sh.688047,95.7,95.76,91.56,92.21,1931721,180389094.26,0.6908,-3.0389,0,0
2024-09-13,sh.688047,91.9,93.87,88.26,89.8,2606038,236367519.44,0.9319,-2.6136,0,0
2024-09-18,sh.688047,89.75,89.76,86.78,87.08,1653299,144983833.22,0.5912,-3.029,0,0
2024-09-19,sh.688047,87.79,89.48,86.8,88.85,1405883,124280689.0,0.5027,2.0326,0,0
2024-09-20,sh.688047,89.0,90.4,87.9,89.53,1360121,121702589.22,0.4864,0.7653,0,0
2024-09-23,sh.688047,89.51,91.86,89.28,89.69,1422145,128439323.45,0.5086,0.1787,0,0
2024-09-24,sh.688047,90.15,91.96,88.12,91.83,2345118,212676007.23,0.8386,2.386,0,0
2024-09-25,sh.688047,92.5,93.83,91.8,91.97,2579902,239176545.5,0.9226,0.1525,0,0
2024-09-26,sh.688047,92.19,94.48,90.71,94.46,2843254,263244241.94,1.0167,2.7074,0,0
2024-09-27,sh.688047,95.99,100.51,95.29,99.68,2171224,212022757.96,0.7764,5.5261,0,0
2024-09-30,sh.688047,106.0,119.62,104.5,119.62,8256723,938310086.02,2.9526,20.004,1,0
2024-10-08,sh.688047,143.54,143.54,135.99,143.54,11848612,1687090148.94,4.237,19.9967,1,0
2024-10-09,sh.688047,140.0,168.88,133.5,143.96,16115046,2345771042.08,5.7627,0.2926,0,0
2024-10-10,sh.688047,144.0,144.97,128.31,131.08,9214665,1241206129.1,3.2951,-8.9469,0,0
2024-10-11,sh.688047,127.0,132.35,123.24,124.6,5828271,739888058.59,2.0842,-4.9435,0,0
2024-10-14,sh.688047,124.0,130.09,121.52,127.43,5754337,726518536.78,2.0577,2.2713,0,0
2024-10-15,sh.688047,126.5,130.58,124.0,124.0,5234737,664828670.15,1.8719,-2.6917,0,0
2024-10-16,sh.688047,121.0,122.93,119.63,121.0,3682868,445791028.21,1.317,-2.4194,0,0
2024-10-17,sh.688047,145.0,145.19,131.97,131.97,12598359,1746134899.03,4.5051,9.0661,0,0
2024-10-18,sh.688047,129.6,158.0,128.5,151.0,13819551,1942938268.06,4.9418,14.4199,1,0
2024-10-21,sh.688047,150.0,164.5,143.65,147.0,13468778,2036324003.26,4.8164,-2.649,0,0
2024-10-22,sh.688047,146.6,147.0,139.78,141.96,7555550,1078959115.75,2.7018,-3.4286,0,0
2024-10-23,sh.688047,139.54,142.71,138.83,139.43,4383406,616065137.98,1.5675,-1.7822,0,0
2024-10-24,sh.688047,138.79,142.99,138.58,139.95,3967319,559223569.04,1.4187,0.3729,0,0
2024-10-25,sh.688047,141.8,143.66,138.57,139.5,4153891,583926020.68,1.4854,-0.3215,0,0
2024-10-28,sh.688047,139.3,139.3,136.3,138.35,3451350,476019055.38,1.2342,-0.8244,0,0
2024-10-29,sh.688047,138.85,144.13,136.69,138.03,6127689,855679280.43,2.1912,-0.2313,0,0
2024-10-30,sh.688047,136.21,137.49,131.69,134.15,5799672,780893399.94,2.0739,-2.811,0,0
2024-10-31,sh.688047,134.25,139.62,134.21,137.62,5846396,804269291.02,2.0907,2.5867,0,0
2024-11-01,sh.688047,136.28,137.4,127.0,127.82,5678268,748706193.77,2.0305,-7.1211,0,0
2024-11-04,sh.688047,126.5,130.41,125.9,129.23,3205687,411397325.19,1.1463,1.1031,0,0
2024-11-05,sh.688047,129.84,135.5,128.3,133.0,5775071,768145743.6,2.0651,2.9173,0,0
2024-11-06,sh.688047,134.45,144.21,132.6,139.99,8843788,1225954013.27,3.1625,5.2556,0,0
2024-11-07,sh.688047,139.0,152.88,138.0,148.5,8459983,1247848862.36,3.0253,6.079,0,0
2024-11-08,sh.688047,149.99,154.5,140.18,141.72,11155185,1645805361.13,3.9891,-4.5657,0,0
2024-11-11,sh.688047,144.4,153.35,144.4,151.4,11282989,1680015874.75,4.0348,6.8304,0,0
2024-11-12,sh.688047,151.09,156.0,148.28,149.95,8075125,1219660620.82,2.8876,-0.9577,0,0
2024-11-13,sh.688047,149.49,158.9,148.6,155.7,8282245,1276648360.47,2.9617,3.8346,0,0
2024-11-14,sh.688047,153.0,153.9,145.4,146.3,6167639,922844181.35,2.2055,-6.0373,0,0
2024-11-15,sh.688047,146.3,147.7,138.08,138.08,5608709,795800365.12,2.0057,-5.6186,0,0
2024-11-18,sh.688047,138.5,143.86,135.18,138.2,4370626,610152752.85,1.5629,0.0869,0,0
2024-11-19,sh.688047,139.0,146.5,137.23,145.0,4238029,600161787.09,1.5155,4.9204,0,0
2024-11-20,sh.688047,146.91,153.0,144.9,150.44,5983424,895990612.43,2.1397,3.7517,0,0
2024-11-21,sh.688047,148.9,157.18,148.5,154.0,6737125,1038524695.11,2.4092,2.3664,0,0
2024-11-22,sh.688047,153.0,154.89,144.0,144.78,5823850,868046781.32,2.0826,-5.987,0,0
2024-11-25,sh.688047,144.28,148.55,141.88,146.08,5797826,841714821.9,2.0733,0.8979,0,0
2024-11-26,sh.688047,145.12,158.95,145.01,152.79,6932607,1067876226.2,2.4791,4.5934,0,0
2024-11-27,sh.688047,151.0,156.07,145.5,156.0,6835021,1039766636.6,2.4442,2.1009,0,0
2024-11-28,sh.688047,156.0,166.8,153.7,159.5,8657334,1391690562.95,3.0958,2.2436,0,0
2024-11-29,sh.688047,157.9,168.58,153.5,165.2,8507354,1363541136.98,3.0422,3.5737,0,0
2024-12-02,sh.688047,167.0,167.88,160.3,162.0,6303872,1030074142.49,2.2542,-1.937,0,0
2024-12-03,sh.688047,162.0,165.6,158.0,158.9,5062254,817506022.7,1.8102,-1.9136,0,0
2024-12-04,sh.688047,164.2,167.6,155.51,157.12,6245829,1008251682.96,2.2335,-1.1202,0,0
2024-12-05,sh.688047,155.03,159.0,154.5,158.58,3695180,579495240.56,1.3214,0.9292,0,0
2024-12-06,sh.688047,158.62,159.92,152.5,155.78,4708582,734547157.23,1.6838,-1.7657,0,0
2024-12-09,sh.688047,155.0,155.48,150.2,153.7,3583083,547996209.17,1.2813,-1.3352,0,0
2024-12-10,sh.688047,162.18,162.18,152.12,152.16,5213692,816009858.59,1.8644,-1.002,0,0
2024-12-11,sh.688047,151.5,154.48,150.2,152.3,3737847,569289714.53,1.3366,0.092,0,0
2024-12-12,sh.688047,151.8,155.99,150.21,152.5,3921645,597119226.67,1.4024,0.1313,0,0
2024-12-13,sh.688047,151.0,155.88,149.04,155.53,8396658,1292420908.96,3.0026,1.9869,0,0
2024-12-16,sh.688047,152.6,154.36,144.39,144.78,6161529,915044199.09,2.2033,-6.9118,0,0
2024-12-17,sh.688047,144.9,145.5,139.24,140.35,3911970,554806574.91,1.3989,-3.0598,0,0
2024-12-18,sh.688047,140.0,142.6,139.16,142.01,3715239,523714578.65,1.3286,1.1828,0,0
2024-12-19,sh.688047,139.17,144.44,139.17,142.05,4026950,574268729.27,1.44,0.0282,0,0
2024-12-20,sh.688047,141.54,146.66,140.53,143.98,5538845,799209173.45,1.9807,1.3587,0,0
2024-12-23,sh.688047,144.02,150.5,141.0,143.9,6012532,880020037.83,2.1501,-0.0556,0,0
2024-12-24,sh.688047,143.92,145.0,139.41,143.29,4663306,662065955.31,1.6676,-0.4239,0,0
2024-12-25,sh.688047,145.0,151.0,144.14,146.57,5201314,769016578.85,1.86,2.2891,0,0
2024-12-26,sh.688047,145.6,148.7,142.99,147.9,5326267,776208872.75,1.9047,0.9074,0,0
2024-12-27,sh.688047,147.9,148.35,140.15,140.5,6010423,867826473.02,2.1493,-5.0034,0,0
2024-12-30,sh.688047,139.98,142.5,138.18,138.39,4157168,580754861.23,1.4866,-1.5018,0,0
2024-12-31,sh.688047,139.39,139.66,132.0,132.28,4561481,616197562.58,1.6312,-4.4151,0,0
2025-01-02,sh.688047,131.08,132.0,124.2,126.0,4473763,571935301.2,1.5998,-4.7475,0,0
2025-01-03,sh.688047,126.5,127.8,123.28,123.61,3181958,399401406.65,1.1379,-1.8968,0,0
2025-01-06,sh.688047,123.68,124.8,120.8,122.0,2464380,301385772.76,0.8813,-1.3025,0,0
2025-01-07,sh.688047,122.4,126.88,121.7,126.57,3418955,423937868.02,1.2226,3.7459,0,0
2025-01-08,sh.688047,124.88,126.98,121.23,124.7,3465557,431996821.35,1.2393,-1.4774,0,0
2025-01-09,sh.688047,123.95,125.87,122.73,122.81,2655260,329689152.6,0.9495,-1.5156,0,0
2025-01-10,sh.688047,122.5,128.3,122.03,123.0,4779505,599250408.47,1.7091,0.1547,0,0
2025-01-13,sh.688047,120.85,123.89,119.68,122.19,2918593,355065136.32,1.0437,-0.6585,0,0
2025-01-14,sh.688047,123.3,126.57,121.2,126.56,4009903,500079099.79,1.4339,3.5764,0,0
2025-01-15,sh.688047,126.0,127.96,124.26,124.74,3278383,412261773.78,1.1723,-1.4381,0,0
2025-01-16,sh.688047,125.8,127.58,121.5,123.71,3733134,464324079.94,1.335,-0.8257,0,0
2025-01-17,sh.688047,122.57,127.59,121.52,125.62,3953264,494752806.3,1.4137,1.5439,0,0
2025-01-20,sh.688047,123.68,125.95,123.68,124.88,3176873,396181548.84,1.136,-0.5891,0,0
2025-01-21,sh.688047,126.0,126.0,122.22,123.33,2609762,322499527.33,0.9332,-1.2412,0,0
2025-01-22,sh.688047,121.96,121.96,116.0,118.35,5908488,699568832.06,2.1129,-4.0379,0,0
2025-01-23,sh.688047,119.4,126.38,118.8,121.7,5590853,687607380.05,1.9993,2.8306,0,0
2025-01-24,sh.688047,121.88,122.89,119.55,120.63,4144673,502221216.18,1.4821,-0.8792,0,0
2025-01-27,sh.688047,121.15,122.0,116.8,116.88,2886133,342644803.47,1.0321,-3.1087,0,0
2025-02-05,sh.688047,119.92,123.99,117.7,121.54,5157322,624238847.78,1.8442,3.987,0,0
2025-02-06,sh.688047,121.21,136.12,120.5,132.98,8625159,1106055585.44,3.0843,9.4125,0,0
2025-02-07,sh.688047,132.1,137.34,129.7,131.7,7688049,1025052696.4,2.7492,-0.9626,0,0
2025-02-10,sh.688047,136.88,141.21,135.0,138.69,8975563,1240408546.04,3.2096,5.3075,0,0
2025-02-11,sh.688047,138.33,139.18,133.6,135.16,5522700,749472734.44,1.9749,-2.5452,0,0
2025-02-12,sh.688047,134.51,137.2,133.18,135.16,5152570,694430855.63,1.8425,0.0,0,0
2025-02-13,sh.688047,135.3,135.79,129.63,130.01,4807809,637133960.86,1.7193,-3.8103,0,0
2025-02-14,sh.688047,130.6,135.8,129.3,133.2,4581907,606728507.92,1.6385,2.4537,0,0
2025-02-17,sh.688047,134.0,136.26,130.09,131.6,5019883,667964817.57,1.7951,-1.2012,0,0
2025-02-18,sh.688047,131.8,134.2,127.77,128.93,4372693,571897109.56,1.5637,-2.0289,0,0
2025-02-19,sh.688047,129.0,132.17,127.58,131.46,4661532,608336143.08,1.6669,1.9623,0,0
2025-02-20,sh.688047,131.37,131.88,128.03,130.2,4160635,540372738.06,1.4878,-0.9585,0,0
2025-02-21,sh.688047,130.9,138.99,129.88,136.65,9164980,1236184840.43,3.2774,4.9539,0,0
2025-02-24,sh.688047,136.11,139.78,134.21,138.88,7813904,1073739382.8,2.7942,1.6319,0,0
2025-02-25,sh.688047,137.0,145.0,136.1,139.97,8110584,1139072657.8,2.9003,0.7849,0,0
2025-02-26,sh.688047,141.4,146.0,138.0,143.95,8032987,1141908902.02,2.8726,2.8435,0,0
2025-02-27,sh.688047,143.25,146.49,136.75,140.05,7593869,1067866436.0,2.7155,-2.7093,0,0
2025-02-28,sh.688047,139.5,139.5,131.32,132.58,6199061,833427053.82,2.2168,-5.3338,0,0
2025-03-03,sh.688047,133.88,135.69,132.0,133.25,3474779,463607468.2,1.2426,0.5054,0,0
2025-03-04,sh.688047,131.01,145.36,131.0,141.7,8017301,1116103409.52,2.867,6.3415,0,0
2025-03-05,sh.688047,140.98,140.98,134.65,136.83,5933248,814413869.05,2.1217,-3.4368,0,0
2025-03-06,sh.688047,138.0,140.99,136.88,139.0,5239935,730018181.71,1.8738,1.5859,0,0
2025-03-07,sh.688047,138.0,138.27,133.88,134.6,4253741,579302400.61,1.5211,-3.1655,0,0
2025-03-10,sh.688047,134.31,137.49,133.02,136.44,3388229,459279662.32,1.2116,1.367,0,0
2025-03-11,sh.688047,134.0,138.68,134.0,137.3,3318683,454732386.65,1.1867,0.6303,0,0
2025-03-12,sh.688047,137.3,139.0,135.1,135.1,3127679,429416494.29,1.1184,-1.6023,0,0
2025-03-13,sh.688047,135.88,137.5,133.55,136.0,3235214,438223014.28,1.1569,0.6662,0,0
2025-03-14,sh.688047,136.05,138.41,135.5,137.86,3357080,460938018.19,1.2005,1.3676,0,0
2025-03-17,sh.688047,138.0,138.0,135.8,136.94,2362539,322962960.35,0.8448,-0.6673,0,0
2025-03-18,sh.688047,136.5,138.98,136.02,136.32,2214734,303734621.47,0.792,-0.4528,0,0
2025-03-19,sh.688047,135.11,135.53,132.43,132.97,2821596,376756471.3,1.009,-2.4575,0,0
2025-03-20,sh.688047,132.6,133.75,128.5,128.5,3527760,462654806.87,1.2615,-3.3617,0,0
2025-03-21,sh.688047,128.0,128.5,124.17,124.79,2924247,368499710.45,1.0457,-2.8872,0,0
2025-03-24,sh.688047,124.85,126.99,124.31,126.35,2351915,295206587.0,0.841,1.2501,0,0
2025-03-25,sh.688047,126.11,126.95,124.58,125.94,1463957,183746953.44,0.5235,-0.3245,0,0
2025-03-26,sh.688047,125.78,126.6,124.01,124.05,1606115,201220973.97,0.5743,-1.5007,0,0
2025-03-27,sh.688047,124.05,126.88,123.0,125.22,1705467,213231643.71,0.6099,0.9432,0,0
2025-03-28,sh.688047,125.0,126.35,123.65,123.65,1221730,152258585.59,0.4369,-1.2538,0,0
2025-03-31,sh.688047,123.12,125.1,122.7,124.58,1307789,162231918.7,0.4677,0.7521,0,0
2025-04-01,sh.688047,125.19,128.88,125.0,126.66,1886514,239326669.86,0.6746,1.6696,0,0
2025-04-02,sh.688047,126.71,127.89,125.3,126.0,1173220,148368302.28,0.4195,-0.5211,0,0
2025-04-03,sh.688047,127.05,130.45,125.05,129.75,2448682,315350230.1,0.8756,2.9762,0,0
2025-04-07,sh.688047,126.8,134.0,117.14,122.12,6333601,812666281.4,2.2649,-5.8805,0,0
2025-04-08,sh.688047,124.9,127.8,122.48,126.5,4305866,539583542.51,1.5398,3.5866,0,0
2025-04-09,sh.688047,124.89,143.5,124.5,137.65,8598287,1176199864.6,3.0747,8.8142,0,0
2025-04-10,sh.688047,137.0,139.9,135.59,136.11,4926482,677148547.55,1.7617,-1.1188,0,0
2025-04-11,sh.688047,135.1,146.83,135.02,143.41,8985862,1276652177.88,3.2133,5.3633,0,0
2025-04-14,sh.688047,142.39,143.6,139.03,141.52,4535849,640695770.69,1.622,-1.3179,0,0
2025-04-15,sh.688047,140.5,141.15,137.69,138.4,3697863,513219551.1,1.3223,-2.2046,0,0
2025-04-16,sh.688047,139.5,140.0,135.68,137.65,2773953,382207346.58,0.992,-0.5419,0,0
2025-04-17,sh.688047,136.83,139.39,136.1,136.1,2657293,364661002.01,0.9502,-1.126,0,0
2025-04-18,sh.688047,135.9,140.98,135.68,139.1,3146702,436898912.99,1.1252,2.2043,0,0
2025-04-21,sh.688047,138.92,139.66,136.63,137.11,2451872,337516486.66,0.8768,-1.4306,0,0
2025-04-22,sh.688047,136.79,136.98,134.6,136.08,2125006,288422752.49,0.7599,-0.7512,0,0
2025-04-23,sh.688047,136.69,136.98,133.08,133.43,2484809,333527111.35,0.8886,-1.9474,0,0
2025-04-24,sh.688047,133.14,135.83,132.71,133.13,2016127,270833968.32,0.721,-0.2248,0,0
2025-04-25,sh.688047,133.13,133.89,131.38,132.5,1793272,237554045.96,0.6413,-0.4732,0,0
2025-04-28,sh.688047,132.18,135.5,132.0,134.16,1464643,196201684.58,0.5238,1.2528,0,0
2025-04-29,sh.688047,129.82,129.82,125.0,127.7,2824819,359497327.03,1.0101,-4.8151,0,0
2025-04-30,sh.688047,127.5,131.5,127.5,129.79,2144295,278225296.43,0.7668,1.6366,0,0
2025-05-06,sh.688047,130.63,132.98,130.02,132.24,1868689,245952465.6,0.6682,1.8877,0,0
2025-05-07,sh.688047,133.2,134.5,131.31,132.0,1781173,236319846.09,0.6369,-0.1815,0,0
2025-05-08,sh.688047,131.45,132.58,131.12,132.0,1178193,155260820.37,0.4213,0.0,0,0
2025-05-09,sh.688047,131.9,132.45,128.36,129.64,1779533,231076955.03,0.6364,-1.7879,0,0
2025-05-12,sh.688047,121.16,125.0,121.16,123.98,3916991,481206576.87,1.4007,-4.3659,0,0
2025-05-13,sh.688047,124.5,124.5,121.59,121.96,1917441,235412681.01,0.6857,-1.6293,0,0
2025-05-14,sh.688047,122.86,123.37,121.71,122.63,1570712,192403656.04,0.5617,0.5494,0,0
2025-05-15,sh.688047,122.05,122.92,121.5,122.0,997751,121865855.09,0.3568,-0.5137,0,0
2025-05-16,sh.688047,122.0,122.64,120.64,121.0,1113024,135244885.21,0.398,-0.8197,0,0
2025-05-19,sh.688047,121.6,123.3,121.2,123.09,1263811,154919169.28,0.4519,1.7273,0,0
2025-05-20,sh.688047,123.06,123.27,122.22,122.35,925191,113437710.55,0.3308,-0.6012,0,0
2025-05-21,sh.688047,122.35,122.35,119.02,122.0,1687427,203252769.17,0.6034,-0.2861,0,0
2025-05-22,sh.688047,121.43,123.69,120.8,122.61,1440729,176188783.6,0.5152,0.5,0,0
2025-05-23,sh.688047,122.1,122.86,120.4,120.4,1121027,136380057.0,0.4009,-1.8025,0,0
2025-05-26,sh.688047,123.1,126.5,123.1,124.78,2801362,349966858.47,1.0018,3.6379,0,0
2025-05-27,sh.688047,124.0,125.99,123.48,124.96,1346625,167864718.52,0.4815,0.1443,0,0
2025-05-28,sh.688047,125.24,125.75,122.39,123.19,1105294,136719665.22,0.3952,-1.4165,0,0
2025-05-29,sh.688047,123.02,124.88,122.01,124.88,1359900,168847651.34,0.4863,1.3719,0,0
2025-05-30,sh.688047,124.02,129.46,122.87,129.46,2173579,274215483.12,0.7773,3.6675,0,0
2025-06-03,sh.688047,129.46,133.98,128.01,132.05,4742745,625798593.89,1.696,2.0006,0,0
2025-06-04,sh.688047,131.46,132.5,129.7,130.26,2589291,338982077.76,0.9259,-1.3555,0,0
2025-06-05,sh.688047,130.87,131.0,129.4,130.0,2508985,326467068.36,0.8972,-0.1996,0,0
2025-06-06,sh.688047,129.89,130.5,126.81,129.97,2665859,344418839.86,0.9533,-0.0231,0,0
2025-06-09,sh.688047,129.51,131.24,128.52,130.8,2511771,326827108.21,0.8982,0.6386,0,0
2025-06-10,sh.688047,130.9,130.9,124.27,125.44,3234663,408584300.92,1.1567,-4.0979,0,0
2025-06-11,sh.688047,125.01,125.89,123.03,123.11,2432266,302214860.62,0.8698,-1.8575,0,0
2025-06-12,sh.688047,122.65,123.49,121.8,121.99,2640359,323442115.97,0.9442,-0.9098,0,0
2025-06-13,sh.688047,122.0,123.46,120.06,123.12,8004891,976381194.39,2.8625,0.9263,0,0
2025-06-16,sh.688047,122.11,122.11,120.22,120.71,2298018,277733344.12,0.8218,-1.9574,0,0
2025-06-17,sh.688047,120.45,121.3,118.05,118.95,1720878,204771039.36,0.6154,-1.458,0,0
2025-06-18,sh.688047,118.94,120.11,118.55,119.46,1204113,143712508.0,0.4306,0.4288,0,0
2025-06-19,sh.688047,119.35,121.4,119.02,120.65,1565069,188110422.67,0.5597,0.9961,0,0
2025-06-20,sh.688047,120.06,121.98,119.5,120.76,1211265,145985603.66,0.4331,0.0912,0,0
2025-06-23,sh.688047,121.0,121.46,118.8,120.6,1544584,185318738.04,0.5523,-0.1325,0,0
2025-06-24,sh.688047,120.8,123.58,120.31,122.89,1995766,243958794.82,0.4977,1.8988,0,0
2025-06-25,sh.688047,123.51,124.1,121.68,124.1,2068287,254412617.48,0.5158,0.9846,0,0
2025-06-26,sh.688047,124.29,125.38,122.35,122.41,2479260,306244250.37,0.6183,-1.3618,0,0
2025-06-27,sh.688047,146.88,146.89,137.01,139.01,15121064,2136694698.7,3.7708,13.561,1,0
2025-06-30,sh.688047,137.97,141.31,133.18,133.39,10232573,1385363421.84,2.5518,-4.0429,0,0
2025-07-01,sh.688047,133.01,149.42,133.01,141.97,12241853,1742789081.37,3.0528,6.4323,0,0
2025-07-02,sh.688047,142.97,144.24,139.08,139.08,7045881,992735919.2,1.7571,-2.0356,0,0
2025-07-03,sh.688047,139.0,139.98,134.3,134.94,5703374,775246323.14,1.4223,-2.9767,0,0
2025-07-04,sh.688047,134.0,136.97,132.7,132.95,4481068,602286330.81,1.1175,-1.4747,0,0
2025-07-07,sh.688047,134.07,136.36,132.8,134.35,3338747,449157665.67,0.8326,1.053,0,0
2025-07-08,sh.688047,134.2,134.76,132.78,134.69,3896238,520737988.56,0.9716,0.2531,0,0
2025-07-09,sh.688047,134.0,134.39,131.38,131.6,3520453,466525735.46,0.8779,-2.2942,0,0
2025-07-10,sh.688047,131.56,132.87,130.82,131.95,1972190,259739142.48,0.4918,0.266,0,0
2025-07-11,sh.688047,131.41,133.86,131.13,133.0,3064588,407334013.9,0.7642,0.7958,0,0
2025-07-14,sh.688047,133.02,134.28,131.65,133.15,2069228,275329410.46,0.516,0.1128,0,0
2025-07-15,sh.688047,133.0,133.59,130.81,131.21,2576576,339584095.31,0.6425,-1.457,0,0
2025-07-16,sh.688047,131.6,132.89,130.11,131.98,2797802,368129266.38,0.6977,0.5868,0,0
2025-07-17,sh.688047,131.4,131.7,129.66,131.29,3239348,422847770.32,0.8078,-0.5228,0,0
2025-07-18,sh.688047,131.03,131.99,130.5,130.8,2293949,300527049.11,0.5721,-0.3732,0,0
2025-07-21,sh.688047,131.8,131.97,130.1,130.81,2165821,283495894.73,0.5401,0.0076,0,0
2025-07-22,sh.688047,130.33,131.78,130.23,130.5,2699509,353069288.56,0.6732,-0.237,0,0
2025-07-23,sh.688047,130.52,131.91,129.1,130.56,3575084,466778925.26,0.8915,0.046,0,0
2025-07-24,sh.688047,130.7,131.88,130.2,131.49,2648614,347699834.13,0.6605,0.7123,0,0
2025-07-25,sh.688047,131.49,136.72,130.6,135.48,5424630,722419875.08,1.3528,3.0345,0,0
2025-07-28,sh.688047,135.19,135.2,133.12,133.78,3213982,429993710.16,0.8015,-1.2548,0,0
2025-07-29,sh.688047,133.43,136.68,132.6,135.0,3984674,537742495.2,0.9937,0.9119,0,0
2025-07-30,sh.688047,134.7,134.7,130.45,131.05,3649353,482768891.84,0.9101,-2.9259,0,0
2025-07-31,sh.688047,130.33,134.55,129.99,131.22,5055230,667707617.66,1.2607,0.1297,0,0
2025-08-01,sh.688047,131.36,133.55,129.8,130.3,2919397,382678157.68,0.728,-0.7011,0,0
2025-08-04,sh.688047,130.31,131.27,129.65,130.62,2300240,300043985.56,0.5736,0.2456,0,0
2025-08-05,sh.688047,130.55,130.56,128.3,129.29,3650129,472068868.49,0.9103,-1.0182,0,0
2025-08-06,sh.688047,129.0,130.1,128.59,129.5,2664679,344816974.65,0.6645,0.1624,0,0
2025-08-07,sh.688047,129.21,131.74,127.0,129.8,4808310,621644122.68,1.1991,0.2317,0,0
2025-08-08,sh.688047,129.0,129.0,125.53,125.56,4984062,632233605.27,1.2429,-3.2666,0,0
2025-08-11,sh.688047,125.2,126.99,125.16,126.17,2728639,344458945.03,0.6805,0.4858,0,0
2025-08-12,sh.688047,126.72,130.5,125.61,128.28,5919972,758356675.44,1.4763,1.6723,0,0
2025-08-13,sh.688047,127.48,128.45,126.63,127.9,4320779,551405451.07,1.0775,-0.2962,0,0
2025-08-14,sh.688047,128.01,135.86,128.01,130.32,9585939,1265501180.97,2.3905,1.8921,0,0
2025-08-15,sh.688047,129.79,134.18,127.79,132.38,6352227,829376833.03,1.5841,1.5807,0,0
2025-08-18,sh.688047,132.84,134.34,131.08,133.23,6526372,868123035.22,1.6275,0.6421,0,0
2025-08-19,sh.688047,133.23,135.84,131.01,132.34,5900985,787244444.85,1.4716,-0.668,0,0
2025-08-20,sh.688047,131.5,136.55,131.09,135.68,7777142,1041923939.42,1.9394,2.5238,0,0
2025-08-21,sh.688047,135.43,138.86,133.41,134.06,6630637,900516374.23,1.6535,-1.194,0,0
2025-08-22,sh.688047,136.18,145.62,135.8,143.85,14078778,1995391550.53,3.5109,7.3027,0,0
2025-08-25,sh.688047,145.99,153.37,142.2,145.55,13241951,1938106873.68,3.3022,1.1818,0,0
2025-08-26,sh.688047,143.0,144.54,141.0,142.43,7135843,1018706989.93,1.7795,-2.1436,0,0
2025-08-27,sh.688047,143.2,148.78,142.02,142.13,10972639,1595959601.01,2.7363,-0.2106,0,0
2025-08-28,sh.688047,140.0,153.8,138.38,150.1,14712964,2167176618.61,3.6691,5.6075,0,0
2025-08-29,sh.688047,147.0,147.0,140.78,142.6,10655597,1523586433.31,2.6573,-4.9967,0,0
2025-09-01,sh.688047,144.01,147.49,141.2,144.86,9494989,1370475184.06,2.3678,1.5849,0,0
2025-09-02,sh.688047,143.1,145.0,136.5,137.33,8766897,1225538405.99,2.1863,-5.1981,0,0
2025-09-03,sh.688047,137.35,139.09,132.9,133.8,5912902,803646703.71,1.4745,-2.5705,0,0
2025-09-04,sh.688047,133.33,134.12,123.77,125.61,9027218,1157957907.67,2.2512,-6.1211,0,0
2025-09-05,sh.688047,125.71,127.64,123.77,127.16,5675379,714184673.56,1.4153,1.234,0,0
2025-09-08,sh.688047,126.26,127.21,124.6,126.17,5633235,708972816.97,1.4048,-0.7785,0,0
2025-09-09,sh.688047,125.7,126.3,123.21,123.8,4430963,551709283.08,1.105,-1.8784,0,0
