date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-21,sh.689009,32.92,33.04,31.72,32.0,1990413,64003375.9,0.389,-2.4985,0,0
2022-12-22,sh.689009,32.19,32.41,31.31,31.4,1487623,47287700.12,0.2907,-1.875,0,0
2022-12-23,sh.689009,31.26,32.42,31.26,32.33,2205386,70682944.93,0.431,2.9618,0,0
2022-12-26,sh.689009,32.55,32.98,32.03,32.25,2579641,83562252.02,0.5041,-0.2474,0,0
2022-12-27,sh.689009,32.75,32.88,32.11,32.79,2272605,74124329.08,0.4441,1.6744,0,0
2022-12-28,sh.689009,32.81,32.9,32.05,32.16,1846269,59596210.51,0.3608,-1.9213,0,0
2022-12-29,sh.689009,32.28,32.28,30.78,30.84,4140600,130002862.3,0.8092,-4.1045,0,0
2022-12-30,sh.689009,31.1,31.28,30.41,30.49,2619291,80495255.93,0.5119,-1.1349,0,0
2023-01-03,sh.689009,30.52,30.88,30.17,30.62,3783681,115852797.45,0.7394,0.4264,0,0
2023-01-04,sh.689009,30.69,30.76,30.14,30.3,3153770,95993325.58,0.6163,-1.0451,0,0
2023-01-05,sh.689009,30.37,30.74,30.18,30.62,2808276,85798608.48,0.5488,1.0561,0,0
2023-01-06,sh.689009,30.58,30.69,30.2,30.31,4321755,131213411.95,0.8446,-1.0124,0,0
2023-01-09,sh.689009,30.4,31.32,30.3,30.93,4185997,129312859.17,0.8181,2.0455,0,0
2023-01-10,sh.689009,30.94,31.17,30.33,30.52,3683104,112413067.89,0.7198,-1.3256,0,0
2023-01-11,sh.689009,30.62,31.09,30.41,30.6,2801384,85961619.66,0.5475,0.2621,0,0
2023-01-12,sh.689009,30.75,30.75,30.28,30.37,2053116,62513454.02,0.4012,-0.7516,0,0
2023-01-13,sh.689009,30.45,30.98,30.22,30.98,3050642,93341249.71,0.5962,2.0086,0,0
2023-01-16,sh.689009,31.1,32.65,30.8,31.9,6759792,215182248.71,1.321,2.9697,0,0
2023-01-17,sh.689009,31.88,32.18,31.56,31.93,2981885,95081102.65,0.5827,0.094,0,0
2023-01-18,sh.689009,32.05,32.25,31.4,31.51,2594135,82347429.39,0.507,-1.3154,0,0
2023-01-19,sh.689009,31.54,32.23,31.28,31.83,3341528,106223647.93,0.653,1.0156,0,0
2023-01-20,sh.689009,32.06,32.5,31.51,31.93,4739925,151902597.03,0.9263,0.3142,0,0
2023-01-30,sh.689009,32.42,33.36,32.11,32.83,7435896,244864290.55,1.4532,2.8187,0,0
2023-01-31,sh.689009,32.83,34.15,32.8,33.19,4878018,162649754.5,0.9533,1.0966,0,0
2023-02-01,sh.689009,33.0,34.81,33.0,34.39,6287549,213920681.87,1.2288,3.6155,0,0
2023-02-02,sh.689009,34.69,35.36,34.01,34.25,7211607,250114221.14,1.4093,-0.4071,0,0
2023-02-03,sh.689009,34.21,34.46,33.4,33.88,4440900,150265503.15,0.8679,-1.0803,0,0
2023-02-06,sh.689009,33.89,34.76,33.18,33.91,5410595,183788826.72,1.0574,0.0885,0,0
2023-02-07,sh.689009,33.82,36.6,33.66,35.9,8539893,302212030.56,1.6689,5.8685,0,0
2023-02-08,sh.689009,35.95,36.43,35.09,35.93,6106538,218165874.88,1.1934,0.0836,0,0
2023-02-09,sh.689009,35.9,36.15,35.21,35.8,5219990,186017133.1,1.0201,-0.3618,0,0
2023-02-10,sh.689009,35.67,36.61,35.52,36.03,5094660,184137903.17,0.9956,0.6425,0,0
2023-02-13,sh.689009,35.89,36.03,35.0,35.04,5588627,197252389.07,1.0922,-2.7477,0,0
2023-02-14,sh.689009,35.3,35.49,34.61,34.67,4026737,140518596.12,0.7869,-1.0559,0,0
2023-02-15,sh.689009,34.54,34.89,33.82,33.98,5768919,197232106.8,1.1274,-1.9902,0,0
2023-02-16,sh.689009,34.16,34.36,32.9,33.12,6056173,204212085.23,1.1835,-2.5309,0,0
2023-02-17,sh.689009,33.16,33.33,32.78,32.78,4486952,148233879.78,0.8769,-1.0266,0,0
2023-02-20,sh.689009,32.8,33.5,32.5,33.43,4061615,134243525.55,0.7937,1.9829,0,0
2023-02-21,sh.689009,33.44,34.49,33.27,33.83,4298674,146086000.28,0.8401,1.1965,0,0
2023-02-22,sh.689009,33.83,34.25,33.42,33.98,2948945,99930329.04,0.5763,0.4434,0,0
2023-02-23,sh.689009,34.21,34.21,33.25,33.5,3661955,123425607.36,0.7156,-1.4126,0,0
2023-02-24,sh.689009,33.49,33.75,33.05,33.21,2336973,77879977.7,0.4567,-0.8657,0,0
2023-02-27,sh.689009,33.2,33.2,31.32,31.66,8195785,261875775.69,1.6017,-4.6673,0,0
2023-02-28,sh.689009,32.09,33.19,31.98,33.0,10563328,345354408.48,2.0644,4.2325,0,0
2023-03-01,sh.689009,33.15,34.13,33.15,33.54,5772046,194467608.83,1.128,1.6364,0,0
2023-03-02,sh.689009,33.54,35.14,33.5,34.54,7765079,268059013.82,1.5175,2.9815,0,0
2023-03-03,sh.689009,34.99,35.26,34.05,34.57,5057973,175126660.87,0.9885,0.0869,0,0
2023-03-06,sh.689009,34.69,34.88,33.85,33.89,4247329,144732231.83,0.83,-1.967,0,0
2023-03-07,sh.689009,34.0,34.55,33.37,33.37,4537635,154073757.61,0.8868,-1.5344,0,0
2023-03-08,sh.689009,33.4,34.2,33.4,34.08,3634399,122989642.61,0.7103,2.1277,0,0
2023-03-09,sh.689009,34.33,34.33,33.38,33.41,3682042,124072185.73,0.7196,-1.966,0,0
2023-03-10,sh.689009,33.08,33.27,32.32,32.61,3456637,112939122.84,0.6755,-2.3945,0,0
2023-03-13,sh.689009,32.01,32.68,31.75,32.45,3631148,116715098.09,0.7096,-0.4906,0,0
2023-03-14,sh.689009,32.33,32.84,31.86,31.88,3876627,124510108.65,0.7576,-1.7565,0,0
2023-03-15,sh.689009,32.16,32.67,32.1,32.18,2541234,82231168.93,0.4966,0.941,0,0
2023-03-16,sh.689009,32.23,32.79,32.2,32.39,3015441,97979133.1,0.5893,0.6526,0,0
2023-03-17,sh.689009,32.8,32.93,32.31,32.6,3743105,121926476.38,0.7315,0.6483,0,0
2023-03-20,sh.689009,32.6,33.2,32.06,32.36,4024149,131350068.26,0.7864,-0.7362,0,0
2023-03-21,sh.689009,32.34,34.92,32.15,34.65,8638531,292343750.65,1.6882,7.0766,0,0
2023-03-22,sh.689009,35.0,35.3,34.02,34.38,6772993,234480631.43,1.3236,-0.7792,0,0
2023-03-23,sh.689009,34.5,35.27,34.08,34.81,6527954,226463757.56,1.2757,1.2507,0,0
2023-03-24,sh.689009,34.9,36.05,34.6,35.69,7593145,269636137.84,1.4839,2.528,0,0
2023-03-27,sh.689009,35.7,36.56,35.45,36.42,8792541,317676101.18,1.7183,2.0454,0,0
2023-03-28,sh.689009,36.5,36.6,34.95,35.67,6802791,241918230.82,1.3294,-2.0593,0,0
2023-03-29,sh.689009,35.35,35.86,35.02,35.24,4233717,149626063.36,0.8274,-1.2055,0,0
2023-03-30,sh.689009,35.01,38.46,35.01,38.2,11602258,430594459.98,2.2674,8.3995,0,0
2023-03-31,sh.689009,37.5,38.06,37.03,37.64,9093935,340997306.28,1.7772,-1.466,0,0
2023-04-03,sh.689009,37.8,38.59,37.02,37.35,8447159,317633869.05,1.6508,-0.7705,0,0
2023-04-04,sh.689009,37.58,38.54,37.1,37.55,7759834,291607565.75,1.5165,0.5355,0,0
2023-04-06,sh.689009,37.58,37.7,35.43,36.2,9594190,347530325.75,1.875,-3.5952,0,0
2023-04-07,sh.689009,36.45,37.29,36.1,36.88,6136272,225285291.56,1.1992,1.8785,0,0
2023-04-10,sh.689009,36.85,37.67,35.75,36.1,5351442,195556286.72,1.0458,-2.115,0,0
2023-04-11,sh.689009,36.08,36.45,35.5,35.95,4198517,150952858.63,0.8205,-0.4155,0,0
2023-04-12,sh.689009,36.07,36.65,35.66,36.13,6059515,218845526.88,1.1842,0.5007,0,0
2023-04-13,sh.689009,36.12,36.89,35.72,36.54,5459612,199079700.2,1.067,1.1348,0,0
2023-04-14,sh.689009,36.55,37.4,35.95,37.35,6292910,231190105.83,1.2298,2.2167,0,0
2023-04-17,sh.689009,37.15,37.98,36.62,37.03,4997804,186000549.74,0.9767,-0.8568,0,0
2023-04-18,sh.689009,37.17,37.34,35.09,35.19,7247117,258989500.91,1.4163,-4.9689,0,0
2023-04-19,sh.689009,35.3,35.58,33.89,34.01,6392022,220966669.28,1.2492,-3.3532,0,0
2023-04-20,sh.689009,34.0,34.52,33.5,34.13,4638246,157562472.0,0.9064,0.3528,0,0
2023-04-21,sh.689009,34.21,34.28,32.87,33.03,5264145,175533445.4,1.0288,-3.223,0,0
2023-04-24,sh.689009,33.25,33.55,32.83,32.98,2916147,96599336.09,0.5699,-0.1514,0,0
2023-04-25,sh.689009,32.76,33.46,32.62,33.15,3432090,113400017.83,0.6707,0.5155,0,0
2023-04-26,sh.689009,33.15,34.88,32.85,34.7,5810799,197385754.5,1.1356,4.6757,0,0
2023-04-27,sh.689009,32.99,33.66,32.0,32.8,8276170,272782877.53,1.6174,-5.4755,0,0
2023-04-28,sh.689009,32.47,33.76,32.41,33.44,3159390,105293022.23,0.6174,1.9512,0,0
2023-05-04,sh.689009,33.33,34.3,33.25,33.63,2877991,97526614.19,0.5624,0.5682,0,0
2023-05-05,sh.689009,33.99,34.58,33.51,33.91,2866370,97440357.62,0.5602,0.8326,0,0
2023-05-08,sh.689009,33.83,34.28,33.25,33.9,2450066,82511300.0,0.4788,-0.0295,0,0
2023-05-09,sh.689009,34.28,34.45,33.43,34.05,3268262,111349377.6,0.6387,0.4425,0,0
2023-05-10,sh.689009,34.36,35.3,33.98,34.83,4034150,140784510.48,0.7884,2.2907,0,0
2023-05-11,sh.689009,34.8,35.49,34.19,34.73,3306123,114982860.43,0.6461,-0.2871,0,0
2023-05-12,sh.689009,34.69,34.95,33.3,33.74,3866199,131050984.48,0.7556,-2.8506,0,0
2023-05-15,sh.689009,33.88,35.09,33.53,35.08,3059844,105598378.07,0.598,3.9715,0,0
2023-05-16,sh.689009,35.08,35.1,34.45,34.58,1749964,60586188.82,0.342,-1.4253,0,0
2023-05-17,sh.689009,34.58,34.99,34.42,34.89,1280119,44530626.96,0.2502,0.8965,0,0
2023-05-18,sh.689009,35.01,35.64,34.34,34.71,2781860,97056300.37,0.5437,-0.5159,0,0
2023-05-19,sh.689009,34.55,34.92,34.08,34.88,2038139,70247350.29,0.3983,0.4898,0,0
2023-05-22,sh.689009,34.87,35.62,34.41,35.23,2805899,98631024.51,0.5483,1.0034,0,0
2023-05-23,sh.689009,35.23,35.6,34.71,34.97,2471095,86829041.2,0.4829,-0.738,0,0
2023-05-24,sh.689009,35.0,35.6,34.7,34.7,2930713,102777585.02,0.5727,-0.7721,0,0
2023-05-25,sh.689009,34.51,34.65,33.0,33.43,4507191,151666384.33,0.8808,-3.6599,0,0
2023-05-26,sh.689009,33.82,33.82,32.45,32.99,3767051,123934269.69,0.7362,-1.3162,0,0
2023-05-29,sh.689009,32.81,33.06,32.23,32.43,3766358,122235278.54,0.736,-1.6975,0,0
2023-05-30,sh.689009,32.32,33.25,32.11,33.17,3070575,100811234.14,0.6001,2.2818,0,0
2023-05-31,sh.689009,33.19,33.6,32.62,32.68,3075622,101489345.02,0.6011,-1.4772,0,0
2023-06-01,sh.689009,33.59,39.22,33.5,39.22,20615738,764707823.15,4.0289,20.0122,1,0
2023-06-02,sh.689009,39.2,42.11,36.38,39.29,33924716,1327143508.15,6.6298,0.1785,0,0
2023-06-05,sh.689009,39.68,40.41,37.92,38.63,16967826,664555363.92,3.316,-1.6798,0,0
2023-06-06,sh.689009,38.37,39.38,35.6,36.01,17237149,640806929.39,3.3686,-6.7823,0,0
2023-06-07,sh.689009,36.4,37.86,35.73,37.12,14176740,523673644.49,2.7705,3.0825,0,0
2023-06-08,sh.689009,36.8,38.99,36.56,37.56,14670537,557521786.2,2.867,1.1853,0,0
2023-06-09,sh.689009,37.5,38.38,36.71,37.57,11248368,419483384.18,2.1982,0.0266,0,0
2023-06-12,sh.689009,37.57,38.5,36.92,37.56,10209653,384798944.47,1.9952,-0.0266,0,0
2023-06-13,sh.689009,37.63,38.88,37.05,37.52,10813650,409427792.77,2.1133,-0.1065,0,0
2023-06-14,sh.689009,37.55,37.96,35.93,35.96,12519727,457072948.44,2.4467,-4.1578,0,0
2023-06-15,sh.689009,35.7,37.39,35.37,36.62,11812696,430462963.92,2.3085,1.8354,0,0
2023-06-16,sh.689009,36.45,36.7,35.67,36.01,9177317,330396111.24,1.7935,-1.6658,0,0
2023-06-19,sh.689009,35.77,35.95,34.17,34.61,13285598,463669565.21,2.5964,-3.8878,0,0
2023-06-20,sh.689009,34.51,37.34,34.32,36.09,17367938,623003385.65,3.3942,4.2762,0,0
2023-06-21,sh.689009,35.79,36.83,34.87,34.87,8704901,310682084.16,1.7012,-3.3804,0,0
2023-06-26,sh.689009,34.19,36.36,34.19,35.43,9760827,347982190.9,1.9075,1.606,0,0
2023-06-27,sh.689009,35.34,36.15,35.1,35.75,5975511,212916831.82,1.1678,0.9032,0,0
2023-06-28,sh.689009,35.99,37.88,35.6,37.3,14282814,525283303.46,2.7912,4.3357,0,0
2023-06-29,sh.689009,36.96,38.5,36.62,37.9,15188099,571874178.24,2.9682,1.6086,0,0
2023-06-30,sh.689009,37.57,37.7,36.68,36.85,10028699,371284020.07,1.9599,-2.7704,0,0
2023-07-03,sh.689009,36.95,37.48,36.21,36.42,8552964,314477404.11,1.6715,-1.1669,0,0
2023-07-04,sh.689009,36.75,37.24,36.3,36.81,7684263,282968817.97,1.5017,1.0708,0,0
2023-07-05,sh.689009,36.56,37.13,36.1,36.34,5418230,197984362.73,1.0589,-1.2768,0,0
2023-07-06,sh.689009,36.7,37.77,36.36,36.45,7179180,265698121.95,1.403,0.3027,0,0
2023-07-07,sh.689009,36.43,36.75,35.28,35.39,6648453,237386957.21,1.2993,-2.9081,0,0
2023-07-10,sh.689009,35.34,35.93,35.26,35.35,3604782,128144828.46,0.7045,-0.113,0,0
2023-07-11,sh.689009,35.3,35.74,34.89,35.68,4490634,158988711.15,0.8776,0.9335,0,0
2023-07-12,sh.689009,35.61,36.09,34.79,34.87,5925035,209475249.44,1.1579,-2.2702,0,0
2023-07-13,sh.689009,35.04,35.36,34.81,35.05,3979152,139623479.92,0.7776,0.5162,0,0
2023-07-14,sh.689009,35.28,35.28,34.54,34.61,4087272,141965554.07,0.7988,-1.2553,0,0
2023-07-17,sh.689009,34.6,34.85,34.0,34.79,3262045,112489587.16,0.6375,0.5201,0,0
2023-07-18,sh.689009,34.83,35.37,34.6,34.94,3641415,127710155.36,0.7116,0.4312,0,0
2023-07-19,sh.689009,35.1,35.15,34.38,34.74,3103672,107456324.51,0.6065,-0.5724,0,0
2023-07-20,sh.689009,34.8,35.15,34.28,34.29,3013305,104533267.74,0.5889,-1.2953,0,0
2023-07-21,sh.689009,34.05,34.5,34.05,34.22,2493386,85621522.55,0.4873,-0.2041,0,0
2023-07-24,sh.689009,34.05,34.1,32.92,33.51,3802906,127313597.91,0.7432,-2.0748,0,0
2023-07-25,sh.689009,33.75,34.34,33.69,34.2,2908621,99167659.95,0.5684,2.0591,0,0
2023-07-26,sh.689009,34.2,34.35,33.7,33.76,2169792,73477573.65,0.424,-1.2865,0,0
2023-07-27,sh.689009,33.88,34.24,33.5,33.51,2835869,95954856.01,0.5542,-0.7405,0,0
2023-07-28,sh.689009,33.48,34.35,33.15,34.16,3468078,117907062.93,0.6778,1.9397,0,0
2023-07-31,sh.689009,34.26,35.12,34.26,34.78,3457816,120163478.91,0.6758,1.815,0,0
2023-08-01,sh.689009,34.7,35.1,34.57,34.7,2137321,74413331.49,0.4177,-0.23,0,0
2023-08-02,sh.689009,34.62,34.85,34.44,34.72,2102872,72840502.81,0.411,0.0576,0,0
2023-08-03,sh.689009,34.48,34.48,32.7,32.8,7800494,258627056.55,1.5244,-5.53,0,0
2023-08-04,sh.689009,33.01,33.11,32.41,32.81,4338011,142152780.05,0.8478,0.0305,0,0
2023-08-07,sh.689009,33.15,33.46,32.83,33.2,2965841,98348494.88,0.5796,1.1887,0,0
2023-08-08,sh.689009,33.2,33.4,32.72,33.25,2177001,72109367.69,0.4254,0.1506,0,0
2023-08-09,sh.689009,33.33,33.38,32.61,32.94,2467730,81427072.54,0.4823,-0.9323,0,0
2023-08-10,sh.689009,33.3,33.3,32.86,33.04,1665050,55054302.95,0.3254,0.3036,0,0
2023-08-11,sh.689009,33.15,33.18,32.18,32.43,2911387,94919393.86,0.569,-1.8462,0,0
2023-08-14,sh.689009,32.09,32.38,31.28,32.13,3908737,124185130.15,0.7639,-0.9251,0,0
2023-08-15,sh.689009,32.01,32.42,31.72,31.73,2065821,66051141.68,0.4037,-1.2449,0,0
2023-08-16,sh.689009,31.61,31.93,30.84,30.93,3321538,103938181.33,0.6491,-2.5213,0,0
2023-08-17,sh.689009,30.69,31.5,30.38,31.26,3117290,96410518.11,0.6092,1.0669,0,0
2023-08-18,sh.689009,31.7,32.44,31.29,31.5,3730818,118781308.13,0.7291,0.7678,0,0
2023-08-21,sh.689009,31.41,32.51,31.41,31.52,3070619,98054230.7,0.6001,0.0635,0,0
2023-08-22,sh.689009,31.55,31.9,30.73,31.41,3312744,103761153.81,0.6474,-0.349,0,0
2023-08-23,sh.689009,31.64,31.65,30.75,30.82,2649100,82148073.18,0.5177,-1.8784,0,0
2023-08-24,sh.689009,31.09,31.23,30.26,30.51,2413241,74185736.65,0.4716,-1.0058,0,0
2023-08-25,sh.689009,31.0,31.16,30.0,30.63,3604806,110893980.21,0.7045,0.3933,0,0
2023-08-28,sh.689009,32.78,32.99,31.0,31.28,5427028,173089799.77,1.0606,2.1221,0,0
2023-08-29,sh.689009,31.29,33.5,31.1,33.12,7494779,246254452.26,1.4647,5.8824,0,0
2023-08-30,sh.689009,33.37,34.12,33.0,33.2,5665968,190168348.44,1.1073,0.2415,0,0
2023-08-31,sh.689009,33.02,33.72,32.94,33.41,3771001,126109986.16,0.737,0.6325,0,0
2023-09-01,sh.689009,33.43,33.66,33.06,33.46,2074750,69270458.94,0.4055,0.1497,0,0
2023-09-04,sh.689009,33.1,34.39,33.1,34.25,4508579,153290835.49,0.8811,2.361,0,0
2023-09-05,sh.689009,34.13,34.38,33.69,33.88,2445237,83085769.02,0.4779,-1.0803,0,0
2023-09-06,sh.689009,33.9,34.16,33.55,33.76,2341856,79320746.65,0.4577,-0.3542,0,0
2023-09-07,sh.689009,33.97,34.16,32.9,33.0,3393344,113499715.12,0.6632,-2.2512,0,0
2023-09-08,sh.689009,32.99,33.33,32.61,32.73,1817560,59978516.61,0.3552,-0.8182,0,0
2023-09-11,sh.689009,32.94,33.9,32.65,33.52,3007195,100736255.52,0.5877,2.4137,0,0
2023-09-12,sh.689009,33.79,34.35,32.88,33.41,4075825,137423649.22,0.7965,-0.3282,0,0
2023-09-13,sh.689009,33.5,33.76,32.97,33.22,2058688,68518216.22,0.4023,-0.5687,0,0
2023-09-14,sh.689009,33.86,33.86,32.89,33.0,1957901,65138234.12,0.3826,-0.6623,0,0
2023-09-15,sh.689009,33.3,33.75,32.66,33.6,3323979,110941996.59,0.6496,1.8182,0,0
2023-09-18,sh.689009,33.29,34.38,33.26,34.2,3718890,126796583.36,0.7268,1.7857,0,0
2023-09-19,sh.689009,34.23,34.45,33.7,34.24,2159190,73595897.68,0.422,0.117,0,0
2023-09-20,sh.689009,33.83,34.36,33.83,33.92,1584771,54032892.06,0.3097,-0.9346,0,0
2023-09-21,sh.689009,33.93,34.32,33.83,33.9,1702061,58146534.66,0.3321,-0.059,0,0
2023-09-22,sh.689009,33.86,35.55,33.71,35.06,5335349,186294291.36,1.0409,3.4218,0,0
2023-09-25,sh.689009,34.88,35.22,34.49,34.69,2684175,93488734.11,0.5237,-1.0553,0,0
2023-09-26,sh.689009,34.43,34.77,34.06,34.3,2251127,77377863.64,0.4392,-1.1242,0,0
2023-09-27,sh.689009,34.3,34.94,34.21,34.7,2205007,76636973.75,0.4302,1.1662,0,0
2023-09-28,sh.689009,34.8,35.28,34.77,34.83,2494578,87452098.3,0.4867,0.3746,0,0
2023-10-09,sh.689009,34.83,34.83,34.13,34.28,1638330,56316416.82,0.3196,-1.5791,0,0
2023-10-10,sh.689009,34.28,34.55,32.78,33.45,3614975,121101779.69,0.7052,-2.4212,0,0
2023-10-11,sh.689009,33.82,34.19,32.96,33.4,2955898,99268726.48,0.5766,-0.1495,0,0
2023-10-12,sh.689009,33.4,34.16,33.35,33.77,1804005,61017306.32,0.3519,1.1078,0,0
2023-10-13,sh.689009,33.8,34.16,33.6,33.95,1758125,59748010.69,0.343,0.533,0,0
2023-10-16,sh.689009,33.81,35.08,33.81,34.63,3332685,115768378.73,0.6501,2.0029,0,0
2023-10-17,sh.689009,34.55,35.0,33.98,34.2,1745897,59878041.14,0.3406,-1.2417,0,0
2023-10-18,sh.689009,34.17,34.23,33.3,33.41,1516979,51047122.14,0.2959,-2.3099,0,0
2023-10-19,sh.689009,33.48,33.77,32.74,32.89,1469490,48738982.95,0.2867,-1.5564,0,0
2023-10-20,sh.689009,32.68,33.43,32.68,33.14,1280083,42351856.52,0.2497,0.7601,0,0
2023-10-23,sh.689009,31.14,33.7,31.14,31.99,3161550,102995073.43,0.6167,-3.4701,0,0
2023-10-24,sh.689009,32.44,33.2,32.02,32.61,1921854,63071140.54,0.3749,1.9381,0,0
2023-10-25,sh.689009,32.99,33.15,31.91,31.91,1824615,59006376.13,0.3559,-2.1466,0,0
2023-10-26,sh.689009,31.52,32.17,31.41,31.58,2132044,67620679.72,0.4159,-1.0342,0,0
2023-10-27,sh.689009,31.75,33.2,31.63,32.76,2819993,92031656.34,0.5501,3.7365,0,0
2023-10-30,sh.689009,32.61,33.26,32.14,33.0,2951845,96270324.23,0.5639,0.7326,0,0
2023-10-31,sh.689009,33.1,33.32,32.47,32.79,2000436,65623018.38,0.3821,-0.6364,0,0
2023-11-01,sh.689009,32.74,33.93,32.74,33.19,2538399,84703614.23,0.4849,1.2199,0,0
2023-11-02,sh.689009,33.87,33.87,32.9,32.92,1903321,63259595.83,0.3636,-0.8135,0,0
2023-11-03,sh.689009,33.3,33.93,33.05,33.42,2995552,100381866.5,0.5722,1.5188,0,0
2023-11-06,sh.689009,33.5,33.82,33.28,33.59,3255018,109098530.42,0.6218,0.5087,0,0
2023-11-07,sh.689009,33.44,33.5,32.76,32.95,3363609,111044453.11,0.6426,-1.9053,0,0
2023-11-08,sh.689009,33.08,35.05,32.33,34.25,7749699,260345691.13,1.4804,3.9454,0,0
2023-11-09,sh.689009,33.88,34.69,33.7,34.35,4905651,168054124.68,0.9371,0.292,0,0
2023-11-10,sh.689009,34.5,34.85,33.86,34.45,3750355,128768663.88,0.7164,0.2911,0,0
2023-11-13,sh.689009,34.36,34.99,34.11,34.7,3239045,112033560.65,0.6188,0.7257,0,0
2023-11-14,sh.689009,34.67,34.96,34.04,34.55,3174426,109012045.32,0.6064,-0.4323,0,0
2023-11-15,sh.689009,34.58,34.82,34.15,34.49,3342385,115224585.94,0.6385,-0.1737,0,0
2023-11-16,sh.689009,34.48,34.48,33.52,33.52,3465618,117389133.59,0.662,-2.8124,0,0
2023-11-17,sh.689009,33.52,33.69,33.38,33.41,1975746,66166099.02,0.3774,-0.3282,0,0
2023-11-20,sh.689009,33.4,33.45,32.25,32.91,5150165,168866703.0,0.9838,-1.4966,0,0
2023-11-21,sh.689009,33.45,35.38,33.06,33.84,8233018,281734214.19,1.5728,2.8259,0,0
2023-11-22,sh.689009,33.35,34.67,33.21,33.9,6982045,236337511.85,1.3338,0.1773,0,0
2023-11-23,sh.689009,33.57,34.85,33.57,34.57,6039879,207567887.26,1.1538,1.9764,0,0
2023-11-24,sh.689009,34.88,35.88,34.88,35.28,10815571,383464795.12,2.0661,2.0538,0,0
2023-11-27,sh.689009,35.24,35.6,34.62,34.89,6348515,222554218.37,1.2128,-1.1054,0,0
2023-11-28,sh.689009,34.9,35.17,34.01,34.36,5755962,197995029.88,1.0996,-1.5191,0,0
2023-11-29,sh.689009,34.59,34.59,33.09,33.27,6423819,215598017.2,1.2271,-3.1723,0,0
2023-11-30,sh.689009,33.39,33.39,32.63,33.1,4540174,149770585.56,0.8673,-0.511,0,0
2023-12-01,sh.689009,32.99,33.82,32.89,33.47,6094970,203878348.07,1.1643,1.1178,0,0
2023-12-04,sh.689009,33.57,34.15,33.43,33.55,4881632,164964332.46,0.9325,0.239,0,0
2023-12-05,sh.689009,33.79,33.79,32.03,32.26,9989593,324463775.32,1.9083,-3.845,0,0
2023-12-06,sh.689009,32.2,32.82,32.0,32.59,7779157,251826093.67,1.4861,1.0229,0,0
2023-12-07,sh.689009,32.31,33.6,32.23,33.26,9573689,315808902.98,1.8289,2.0558,0,0
2023-12-08,sh.689009,33.0,33.58,32.5,33.58,19612946,651754918.38,3.7467,0.9621,0,0
2023-12-11,sh.689009,33.15,34.07,33.0,33.68,10260928,345007473.03,1.9602,0.2978,0,0
2023-12-12,sh.689009,33.66,33.66,32.33,32.74,8371709,274163214.61,1.5993,-2.791,0,0
2023-12-13,sh.689009,32.65,32.69,32.05,32.05,4981108,160952383.11,0.9515,-2.1075,0,0
2023-12-14,sh.689009,32.18,32.33,31.58,31.8,4505876,143815646.79,0.8608,-0.78,0,0
2023-12-15,sh.689009,31.85,32.14,31.29,31.38,3218406,102196872.55,0.6148,-1.3208,0,0
2023-12-18,sh.689009,31.43,31.65,31.12,31.38,2621621,82192883.69,0.5008,0.0,0,0
2023-12-19,sh.689009,31.42,31.7,30.85,31.03,2973299,92507955.25,0.568,-1.1154,0,0
2023-12-20,sh.689009,31.06,31.23,30.6,30.69,2420459,74952364.16,0.4624,-1.0957,0,0
2023-12-21,sh.689009,30.84,31.4,30.45,31.3,3351306,103798819.23,0.6402,1.9876,0,0
2023-12-22,sh.689009,31.28,31.7,30.7,31.06,3036142,93943306.91,0.58,-0.7668,0,0
2023-12-25,sh.689009,30.85,31.2,30.06,30.08,3591121,109649397.62,0.686,-3.1552,0,0
2023-12-26,sh.689009,30.14,30.25,26.0,27.85,9042296,251945474.22,1.7274,-7.4136,0,0
2023-12-27,sh.689009,27.9,28.89,27.18,28.89,5488847,155156381.16,1.0485,3.7343,0,0
2023-12-28,sh.689009,28.58,29.85,28.44,29.2,5027247,147201132.92,0.9604,1.073,0,0
2023-12-29,sh.689009,29.25,30.14,29.25,29.66,3923048,116933800.77,0.7494,1.5753,0,0
2024-01-02,sh.689009,29.8,29.95,28.63,28.65,3513703,102247150.44,0.6712,-3.4053,0,0
2024-01-03,sh.689009,28.63,29.1,28.54,28.72,2392553,68839827.17,0.4571,0.2443,0,0
2024-01-04,sh.689009,28.72,28.85,27.33,27.48,5558335,154357916.76,1.0618,-4.3175,0,0
2024-01-05,sh.689009,27.55,28.06,26.86,26.93,3800381,103936492.09,0.726,-2.0015,0,0
2024-01-08,sh.689009,27.03,27.11,26.03,26.06,3464559,91497616.42,0.6618,-3.2306,0,0
2024-01-09,sh.689009,26.07,26.85,26.07,26.53,3190237,84513178.0,0.6094,1.8035,0,0
2024-01-10,sh.689009,26.53,28.22,25.84,27.3,5980046,160303773.94,1.1424,2.9024,0,0
2024-01-11,sh.689009,26.96,28.8,26.82,28.28,9044143,254078831.88,1.7277,3.5897,0,0
2024-01-12,sh.689009,28.2,28.98,27.46,27.52,4625645,129841869.51,0.8836,-2.6874,0,0
2024-01-15,sh.689009,27.46,28.3,27.01,27.59,4238807,117297459.11,0.8097,0.2544,0,0
2024-01-16,sh.689009,27.6,27.7,26.67,27.3,4548216,123471899.04,0.8688,-1.0511,0,0
