date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-18,sh.688061,29.81,30.9,29.11,30.5,777039,23478341.71,1.7946,2.3147,0,0
2024-12-19,sh.688061,30.14,31.1,30.04,30.88,702635,21540010.09,1.6228,1.2459,0,0
2024-12-20,sh.688061,30.88,32.6,30.88,32.06,1290415,41251351.18,2.9803,3.8212,0,0
2024-12-23,sh.688061,32.38,32.39,30.58,30.68,1115615,34953383.34,2.5766,-4.3044,0,0
2024-12-24,sh.688061,31.29,31.45,29.82,30.71,843509,25755422.35,1.9482,0.0978,0,0
2024-12-25,sh.688061,30.43,30.69,29.58,29.91,750114,22482123.78,1.7325,-2.605,0,0
2024-12-26,sh.688061,29.77,31.1,29.62,30.83,738066,22633695.11,1.7046,3.0759,0,0
2024-12-27,sh.688061,31.0,31.52,30.44,30.51,818804,25417098.39,1.8911,-1.038,0,0
2024-12-30,sh.688061,30.35,30.51,29.01,30.07,839140,25156576.62,1.9381,-1.4422,0,0
2024-12-31,sh.688061,30.16,30.22,28.74,28.88,863417,25264940.14,1.9941,-3.9574,0,0
2025-01-02,sh.688061,28.87,28.87,27.27,27.54,901026,25137971.75,2.081,-4.6399,0,0
2025-01-03,sh.688061,27.74,27.74,26.0,26.0,757147,20269710.15,1.7487,-5.5919,0,0
2025-01-06,sh.688061,26.13,26.27,25.0,25.56,705039,18036056.85,1.6283,-1.6923,0,0
2025-01-07,sh.688061,25.55,26.21,25.37,26.21,689779,17773779.24,1.5931,2.543,0,0
2025-01-08,sh.688061,26.09,26.5,25.13,26.05,632219,16369956.03,1.4602,-0.6105,0,0
2025-01-09,sh.688061,26.1,26.78,25.68,26.37,558267,14728505.03,1.2894,1.2284,0,0
2025-01-10,sh.688061,26.13,26.99,25.71,25.71,538190,14268959.07,1.243,-2.5028,0,0
2025-01-13,sh.688061,25.22,26.26,24.7,26.1,518657,13246787.87,1.1979,1.5169,0,0
2025-01-14,sh.688061,25.99,27.19,25.97,27.18,858167,23045143.22,1.982,4.1379,0,0
2025-01-15,sh.688061,27.05,27.24,26.71,26.92,584840,15737801.43,1.3507,-0.9566,0,0
2025-01-16,sh.688061,27.42,27.9,27.12,27.4,1086204,29888165.95,2.5087,1.7831,0,0
2025-01-17,sh.688061,27.5,28.19,27.05,27.79,941254,26024104.26,2.1739,1.4234,0,0
2025-01-20,sh.688061,27.73,27.73,26.58,27.4,1030419,28072266.99,2.3798,-1.4034,0,0
2025-01-21,sh.688061,27.61,27.82,27.14,27.71,757669,20853842.4,1.7499,1.1314,0,0
2025-01-22,sh.688061,27.64,28.28,27.52,27.91,782984,21838902.83,1.8084,0.7218,0,0
2025-01-23,sh.688061,28.13,28.76,28.02,28.05,857420,24353678.85,1.9803,0.5016,0,0
2025-01-24,sh.688061,28.02,28.73,27.95,28.73,694201,19696468.63,1.6033,2.4242,0,0
2025-01-27,sh.688061,28.55,28.77,27.8,27.85,610693,17250281.53,1.4104,-3.063,0,0
2025-02-05,sh.688061,28.0,29.03,28.0,28.93,928935,26772499.17,2.1455,3.8779,0,0
2025-02-06,sh.688061,28.96,29.95,28.68,29.87,1137058,33692517.8,2.6261,3.2492,0,0
2025-02-07,sh.688061,29.8,30.27,29.4,29.77,951957,28519469.14,2.1986,-0.3348,0,0
2025-02-10,sh.688061,29.77,30.88,29.58,30.81,1114309,34073558.33,2.5736,3.4934,0,0
2025-02-11,sh.688061,30.87,32.85,30.87,30.96,2912584,92987912.41,6.7269,0.4869,0,0
2025-02-12,sh.688061,30.95,32.8,30.61,32.39,2624835,83922470.41,6.0623,4.6189,0,0
2025-02-13,sh.688061,32.68,32.68,31.12,31.44,1611395,50688703.7,3.7217,-2.933,0,0
2025-02-14,sh.688061,31.04,31.36,30.56,30.88,1507319,46530389.27,3.4813,-1.7812,0,0
2025-02-17,sh.688061,31.05,31.43,30.34,30.75,1651178,50592590.35,3.8135,-0.421,0,0
2025-02-18,sh.688061,30.71,31.09,29.78,29.95,1095449,33338873.82,2.53,-2.6016,0,0
2025-02-19,sh.688061,29.8,31.65,29.8,31.61,1845055,57488829.03,4.2613,5.5426,0,0
2025-02-20,sh.688061,31.61,32.3,31.08,32.15,1725733,55152827.02,3.9857,1.7083,0,0
2025-02-21,sh.688061,32.16,32.96,31.7,32.84,2448687,79495404.93,5.6555,2.1462,0,0
2025-02-24,sh.688061,32.93,37.3,32.93,35.0,5916947,208270450.09,13.6657,6.5773,0,0
2025-02-25,sh.688061,34.27,35.3,33.9,34.76,4253275,146776501.68,9.8233,-0.6857,0,0
2025-02-26,sh.688061,34.87,34.93,34.09,34.37,2796294,96409436.49,6.4583,-1.122,0,0
2025-02-27,sh.688061,34.41,34.6,32.68,33.61,2744159,92197954.5,6.3379,-2.2112,0,0
2025-02-28,sh.688061,32.98,33.73,30.92,31.22,2526427,80674641.41,5.835,-7.111,0,0
2025-03-03,sh.688061,31.19,31.64,30.31,31.01,1527103,47460160.15,3.527,-0.6726,0,0
2025-03-04,sh.688061,30.86,32.65,30.69,32.51,1783377,57098873.09,4.1189,4.8371,0,0
2025-03-05,sh.688061,32.5,32.95,31.89,32.39,1043475,33759741.27,2.41,-0.3691,0,0
2025-03-06,sh.688061,32.58,33.09,32.42,32.7,1265246,41575320.45,2.9222,0.9571,0,0
2025-03-07,sh.688061,32.73,32.73,31.75,32.06,1307418,42011589.82,3.0196,-1.9572,0,0
2025-03-10,sh.688061,32.05,33.55,32.01,32.81,1730092,56805360.64,3.9958,2.3394,0,0
2025-03-11,sh.688061,32.33,33.37,32.0,33.25,1792039,58501914.63,4.1389,1.3411,0,0
2025-03-12,sh.688061,33.33,33.88,33.15,33.41,1764602,59133151.46,4.0755,0.4812,0,0
2025-03-13,sh.688061,33.45,33.45,31.6,31.96,1459829,47228000.54,3.3716,-4.34,0,0
2025-03-14,sh.688061,31.99,32.69,31.46,32.53,1102665,35431447.81,2.5467,1.7835,0,0
2025-03-17,sh.688061,32.63,32.63,32.03,32.19,1206663,38892522.97,2.7869,-1.0452,0,0
2025-03-18,sh.688061,32.42,32.96,32.23,32.42,963067,31342475.25,2.2243,0.7145,0,0
2025-03-19,sh.688061,32.13,32.6,31.69,31.85,1029090,33076775.04,2.3768,-1.7582,0,0
2025-03-20,sh.688061,31.97,32.01,31.5,31.53,797285,25324500.66,1.8414,-1.0047,0,0
2025-03-21,sh.688061,31.3,31.43,30.41,30.55,1067417,32914207.35,2.4653,-3.1082,0,0
2025-03-24,sh.688061,30.37,30.51,29.03,29.78,1025505,30578419.59,2.3685,-2.5205,0,0
2025-03-25,sh.688061,29.5,29.88,29.11,29.39,575106,16937828.56,1.3283,-1.3096,0,0
2025-03-26,sh.688061,29.41,30.18,29.4,29.85,616069,18436131.79,1.4229,1.5652,0,0
2025-03-27,sh.688061,29.57,30.37,29.18,29.79,570776,17034192.1,1.3183,-0.201,0,0
2025-03-28,sh.688061,29.76,30.09,29.21,29.21,524532,15520860.91,1.2115,-1.947,0,0
2025-03-31,sh.688061,29.2,29.36,28.56,29.1,673299,19446422.78,1.555,-0.3766,0,0
2025-04-01,sh.688061,28.83,29.88,28.83,29.36,529963,15689226.37,1.224,0.8935,0,0
2025-04-02,sh.688061,29.23,29.84,29.23,29.56,571885,16935955.42,1.3208,0.6812,0,0
2025-04-03,sh.688061,29.2,29.73,28.68,29.02,612096,17827825.74,1.4137,-1.8268,0,0
2025-04-07,sh.688061,27.69,27.69,24.03,24.45,1342706,34931158.81,3.1011,-15.7478,0,1
2025-04-08,sh.688061,24.72,26.02,24.62,25.28,920715,23166118.06,2.1265,3.3947,0,0
2025-04-09,sh.688061,24.47,26.11,23.86,25.9,1099516,27761662.91,2.5394,2.4525,0,0
2025-04-10,sh.688061,26.31,27.61,26.31,27.14,1619306,44167954.01,3.7399,4.7876,0,0
2025-04-11,sh.688061,26.78,29.88,26.71,28.83,2413174,68723663.1,5.5734,6.227,0,0
2025-04-14,sh.688061,29.13,29.18,28.28,28.75,1243544,35901423.25,2.8721,-0.2775,0,0
2025-04-15,sh.688061,28.66,28.82,28.05,28.39,808088,22882043.72,1.8664,-1.2522,0,0
2025-04-16,sh.688061,28.29,28.67,27.41,28.01,723707,20306140.8,1.6715,-1.3385,0,0
2025-04-17,sh.688061,27.68,29.0,27.63,28.42,919882,26319053.64,2.1245,1.4638,0,0
2025-04-18,sh.688061,28.23,28.44,27.8,28.0,520159,14594548.38,1.2014,-1.4778,0,0
2025-04-21,sh.688061,28.0,28.4,27.7,28.29,414425,11657771.93,0.9572,1.0357,0,0
2025-04-22,sh.688061,28.12,28.78,28.1,28.56,623784,17773919.45,1.4407,0.9544,0,0
2025-04-23,sh.688061,28.58,28.65,28.13,28.38,639784,18151730.5,1.4776,-0.6303,0,0
2025-04-24,sh.688061,28.27,28.4,27.62,27.97,524616,14681002.12,1.2116,-1.4447,0,0
2025-04-25,sh.688061,27.97,28.23,27.62,27.96,381122,10627969.22,0.8802,-0.0358,0,0
2025-04-28,sh.688061,27.53,27.73,27.2,27.46,479920,13150082.6,1.1084,-1.7883,0,0
2025-04-29,sh.688061,27.46,28.21,27.29,28.08,595824,16643690.44,1.3761,2.2578,0,0
2025-04-30,sh.688061,27.79,28.84,27.79,28.45,903776,25708069.38,2.0873,1.3177,0,0
2025-05-06,sh.688061,28.46,28.97,28.46,28.93,668574,19232972.9,1.5441,1.6872,0,0
2025-05-07,sh.688061,29.28,29.43,28.7,28.88,675939,19600916.74,1.5611,-0.1728,0,0
2025-05-08,sh.688061,28.9,29.49,28.81,29.49,711179,20793696.59,1.6425,2.1122,0,0
2025-05-09,sh.688061,29.33,29.37,28.87,29.03,812394,23593825.93,1.8763,-1.5599,0,0
2025-05-12,sh.688061,29.04,29.9,29.01,29.52,575871,16955418.88,1.33,1.6879,0,0
2025-05-13,sh.688061,29.7,29.78,29.0,29.08,593355,17394267.38,1.3704,-1.4905,0,0
2025-05-14,sh.688061,29.12,29.36,28.85,28.95,596311,17303631.22,1.3772,-0.447,0,0
2025-05-15,sh.688061,28.82,28.99,28.6,28.65,475876,13690934.99,1.0991,-1.0363,0,0
2025-05-16,sh.688061,28.64,29.37,28.58,29.22,570161,16636312.11,1.3168,1.9895,0,0
2025-05-19,sh.688061,29.01,29.55,28.91,29.55,623272,18251623.75,1.4395,1.1294,0,0
2025-05-20,sh.688061,29.52,30.93,29.49,30.22,1286933,38976497.2,2.9723,2.2673,0,0
2025-05-21,sh.688061,30.08,30.22,29.37,29.6,797533,23652536.3,1.842,-2.0516,0,0
2025-05-22,sh.688061,29.56,30.46,29.0,29.22,709152,21057644.9,1.6378,-1.2838,0,0
2025-05-23,sh.688061,29.22,29.44,28.65,28.7,594834,17297876.51,1.3738,-1.7796,0,0
2025-05-26,sh.688061,28.7,29.3,28.7,29.08,428934,12483629.22,0.9907,1.324,0,0
2025-05-27,sh.688061,28.85,29.15,28.7,29.13,416742,12047696.74,0.9625,0.1719,0,0
2025-05-28,sh.688061,29.04,29.45,28.72,28.9,461150,13414801.49,1.0651,-0.7896,0,0
2025-05-29,sh.688061,29.0,29.49,28.9,29.49,644761,18913102.94,1.4891,2.0415,0,0
2025-05-30,sh.688061,29.5,29.5,28.86,28.99,542945,15757392.01,1.254,-1.6955,0,0
2025-06-03,sh.688061,28.7,29.66,28.69,29.12,499502,14639442.56,1.1536,0.4484,0,0
2025-06-04,sh.688061,28.94,29.42,28.94,29.33,403709,11825484.91,0.9324,0.7212,0,0
2025-06-05,sh.688061,29.28,29.88,29.27,29.66,730181,21659361.61,1.6864,1.1251,0,0
2025-06-06,sh.688061,29.66,29.8,29.46,29.75,596591,17657932.55,1.3779,0.3034,0,0
2025-06-09,sh.688061,29.7,30.04,29.55,29.99,633742,18939961.93,1.4637,0.8067,0,0
2025-06-10,sh.688061,29.99,30.01,29.24,29.54,581305,17216593.04,1.3426,-1.5005,0,0
2025-06-11,sh.688061,29.5,29.97,29.5,29.8,426287,12711860.56,0.9845,0.8802,0,0
2025-06-12,sh.688061,29.51,29.97,29.51,29.65,363169,10788600.9,0.8388,-0.5034,0,0
2025-06-13,sh.688061,29.31,29.74,29.02,29.21,481185,14102249.62,1.1113,-1.484,0,0
2025-06-16,sh.688061,29.01,29.9,29.01,29.78,555339,16431236.17,1.2826,1.9514,0,0
2025-06-17,sh.688061,29.76,30.0,29.66,30.0,408599,12193098.72,0.9437,0.7388,0,0
2025-06-18,sh.688061,29.83,30.3,29.76,30.24,615201,18485934.18,1.4209,0.8,0,0
2025-06-19,sh.688061,30.28,30.67,29.78,29.9,770207,23329811.49,1.7789,-1.1243,0,0
2025-06-20,sh.688061,29.98,30.37,29.5,29.5,841302,25095041.59,1.9431,-1.3378,0,0
2025-06-23,sh.688061,29.34,30.13,29.31,29.99,626216,18728053.28,1.4463,1.661,0,0
2025-06-24,sh.688061,30.24,30.82,30.16,30.68,930658,28440838.07,2.1494,2.3008,0,0
2025-06-25,sh.688061,30.76,31.07,30.45,30.87,772274,23757915.31,1.7836,0.6193,0,0
2025-06-26,sh.688061,30.92,31.1,30.57,30.57,637045,19655545.37,1.4713,-0.9718,0,0
2025-06-27,sh.688061,31.2,34.95,31.18,33.05,4651372,153093714.78,10.7428,8.1125,0,0
2025-06-30,sh.688061,33.1,33.37,32.42,32.8,2704124,88487426.39,6.2454,-0.7564,0,0
2025-07-01,sh.688061,32.6,33.16,32.2,32.6,1962397,63978203.55,4.5323,-0.6098,0,0
2025-07-02,sh.688061,32.43,32.43,31.46,31.73,1571502,49944713.42,3.6295,-2.6687,0,0
2025-07-03,sh.688061,31.83,32.03,31.58,31.8,827189,26299200.18,1.9105,0.2206,0,0
2025-07-04,sh.688061,31.8,32.08,31.5,31.6,961700,30512768.3,2.2211,-0.6289,0,0
2025-07-07,sh.688061,31.83,31.83,31.3,31.79,580004,18346033.52,1.3396,0.6013,0,0
2025-07-08,sh.688061,31.5,32.46,31.5,32.34,1024846,32901538.67,2.367,1.7301,0,0
2025-07-09,sh.688061,32.38,32.38,31.82,31.92,690005,22103138.2,1.5936,-1.2987,0,0
2025-07-10,sh.688061,31.83,31.95,31.61,31.72,583006,18509946.8,1.3465,-0.6266,0,0
2025-07-11,sh.688061,31.72,32.36,31.47,32.21,949540,30332589.26,2.193,1.5448,0,0
2025-07-14,sh.688061,32.32,32.58,32.02,32.37,597186,19272007.17,1.3793,0.4967,0,0
2025-07-15,sh.688061,32.37,32.39,31.78,32.32,744883,23916149.04,1.7204,-0.1545,0,0
2025-07-16,sh.688061,32.27,32.7,32.16,32.27,650583,21080545.68,1.5026,-0.1547,0,0
2025-07-17,sh.688061,32.3,32.49,32.06,32.32,632965,20465461.38,1.4619,0.1549,0,0
2025-07-18,sh.688061,32.47,32.54,32.13,32.4,650115,21023621.6,1.5015,0.2475,0,0
2025-07-21,sh.688061,32.4,32.75,32.09,32.72,716163,23331409.76,1.654,0.9877,0,0
2025-07-22,sh.688061,32.72,32.79,32.34,32.53,837479,27248131.84,1.9342,-0.5807,0,0
2025-07-23,sh.688061,32.67,32.84,32.32,32.55,839931,27387057.18,1.9399,0.0615,0,0
2025-07-24,sh.688061,32.45,32.97,32.45,32.87,903136,29657043.67,2.0859,0.9831,0,0
2025-07-25,sh.688061,32.66,33.88,32.66,33.6,1630046,54489558.88,3.7647,2.2209,0,0
2025-07-28,sh.688061,33.76,33.98,33.3,33.84,1143613,38527849.67,2.6413,0.7143,0,0
2025-07-29,sh.688061,33.9,34.33,33.6,34.3,1364667,46408272.56,3.1518,1.3593,0,0
2025-07-30,sh.688061,34.3,34.3,33.59,33.98,1081344,36665313.56,2.4975,-0.9329,0,0
2025-07-31,sh.688061,33.65,34.33,33.22,33.3,1267541,42781842.48,2.9275,-2.0012,0,0
2025-08-01,sh.688061,33.32,33.86,33.14,33.75,1107794,37191564.8,2.5585,1.3514,0,0
2025-08-04,sh.688061,33.75,34.13,33.38,34.11,780475,26462280.53,1.8026,1.0667,0,0
2025-08-05,sh.688061,34.27,34.38,34.08,34.23,764155,26149693.19,1.7649,0.3518,0,0
2025-08-06,sh.688061,34.23,35.39,34.09,35.38,1399893,48851762.69,3.2332,3.3596,0,0
2025-08-07,sh.688061,35.52,36.16,35.01,35.76,1779903,63348808.27,4.1108,1.0741,0,0
2025-08-08,sh.688061,35.46,35.51,34.78,35.19,1421636,49780325.43,3.2834,-1.594,0,0
2025-08-11,sh.688061,35.15,35.69,34.9,35.47,1060553,37507815.71,2.4494,0.7957,0,0
2025-08-12,sh.688061,35.47,35.66,34.94,35.14,1091073,38365136.69,2.5199,-0.9304,0,0
2025-08-13,sh.688061,35.48,35.53,34.78,34.9,1267628,44405070.11,2.9277,-0.683,0,0
2025-08-14,sh.688061,34.93,35.15,33.53,33.56,1490009,51046783.47,3.4413,-3.8395,0,0
2025-08-15,sh.688061,33.72,34.67,33.51,34.55,1421937,48898184.34,3.2841,2.9499,0,0
2025-08-18,sh.688061,34.55,35.74,34.55,35.35,1586345,56041292.1,3.6638,2.3155,0,0
2025-08-19,sh.688061,35.18,35.95,35.05,35.68,1303539,46320944.14,3.0106,0.9335,0,0
2025-08-20,sh.688061,35.7,36.52,35.08,36.42,2179264,78379834.41,5.0332,2.074,0,0
2025-08-21,sh.688061,36.35,36.56,35.8,36.02,1473552,53261554.6,3.4033,-1.0983,0,0
2025-08-22,sh.688061,36.02,36.88,36.0,36.74,1977691,72340548.37,4.5677,1.9989,0,0
2025-08-25,sh.688061,36.79,37.82,36.38,36.5,1980975,73153853.88,4.5752,-0.6532,0,0
2025-08-26,sh.688061,36.49,36.7,36.02,36.25,1646015,59818199.52,3.8016,-0.6849,0,0
2025-08-27,sh.688061,36.47,37.14,35.5,35.55,2142431,78139868.86,4.9481,-1.931,0,0
2025-08-28,sh.688061,35.74,36.49,34.91,36.42,1943261,69787779.52,4.4881,2.4473,0,0
2025-08-29,sh.688061,36.38,36.4,35.59,35.95,1268300,45578249.71,2.9293,-1.2905,0,0
2025-09-01,sh.688061,35.75,36.12,34.67,35.15,2458264,86548431.98,5.6776,-2.2253,0,0
2025-09-02,sh.688061,35.16,35.19,33.27,33.76,2232512,76034098.29,5.1562,-3.9545,0,0
2025-09-03,sh.688061,33.93,34.06,32.77,32.81,1265503,42296818.15,2.9228,-2.814,0,0
2025-09-04,sh.688061,32.83,33.24,32.01,32.48,1699006,55326375.68,3.924,-1.0058,0,0
2025-09-05,sh.688061,32.48,33.22,32.06,33.15,1296129,42405511.65,2.9935,2.0628,0,0
2025-09-08,sh.688061,33.41,33.99,33.0,33.88,1422688,47574615.35,3.2858,2.2021,0,0
2025-09-09,sh.688061,33.7,35.23,33.29,34.3,2212994,76076037.18,5.1111,1.2397,0,0
2025-09-10,sh.688061,34.28,34.63,33.13,33.3,1361311,45821529.14,3.1441,-2.9155,0,0
2025-09-11,sh.688061,33.23,34.38,32.81,34.29,1326763,44812269.53,3.0643,2.973,0,0
2025-09-12,sh.688061,34.16,34.84,34.16,34.34,1330339,45863086.52,3.0725,0.1458,0,0
2025-09-15,sh.688061,36.65,36.83,34.84,35.0,1703766,60362139.07,3.935,1.922,0,0
2025-09-16,sh.688061,34.75,36.93,34.75,36.33,2880655,104040646.44,6.6531,3.8,0,0
2025-09-17,sh.688061,36.39,36.67,35.83,36.24,1626604,58899407.57,3.7568,-0.2477,0,0
2025-09-18,sh.688061,36.21,36.88,35.28,35.81,1952917,70867470.83,4.5104,-1.1865,0,0
2025-09-19,sh.688061,35.64,36.28,35.21,35.25,1481416,52956165.18,3.4215,-1.5638,0,0
2025-09-22,sh.688061,35.23,36.47,35.02,36.34,1473100,52885647.43,3.4023,3.0922,0,0
2025-09-23,sh.688061,36.34,36.6,34.88,36.54,2072774,74243316.63,4.7873,0.5504,0,0
2025-09-24,sh.688061,36.9,41.13,36.82,39.23,4423656,172682572.72,10.2168,7.3618,0,0
2025-09-25,sh.688061,38.89,38.92,37.68,37.76,3160921,120760042.5,7.3004,-3.7471,0,0
2025-09-26,sh.688061,37.58,38.66,37.47,37.6,2013861,76501583.45,4.6512,-0.4237,0,0
2025-09-29,sh.688061,37.08,38.1,37.01,37.52,1805272,67462689.95,4.1694,-0.2128,0,0
2025-09-30,sh.688061,37.77,38.68,37.37,38.35,2190252,83587054.03,5.0586,2.2122,0,0
2025-10-09,sh.688061,38.5,38.9,37.78,38.12,2343269,90031893.24,5.412,-0.5997,0,0
2025-10-10,sh.688061,37.81,37.81,36.2,36.32,2011051,73745064.53,4.6447,-4.7219,0,0
2025-10-13,sh.688061,35.0,36.64,34.56,36.57,1660421,59848691.7,3.8349,0.6883,0,0
2025-10-14,sh.688061,36.82,37.49,35.68,35.79,1477845,54048481.75,3.4132,-2.1329,0,0
2025-10-15,sh.688061,35.99,36.27,35.13,35.68,1242104,44249719.58,2.8687,-0.3073,0,0
2025-10-16,sh.688061,35.79,36.24,35.29,35.51,1114415,39642070.11,2.5738,-0.4765,0,0
2025-10-17,sh.688061,35.4,35.63,34.35,34.77,1204463,41949428.45,2.7818,-2.0839,0,0
2025-10-20,sh.688061,34.83,35.66,34.62,35.06,1172509,41256035.79,2.6044,0.8341,0,0
2025-10-21,sh.688061,34.97,35.6,34.92,35.39,880804,31156288.9,1.9564,0.9412,0,0
2025-10-22,sh.688061,35.23,35.86,34.73,35.26,1204880,42523628.6,2.6763,-0.3673,0,0
2025-10-23,sh.688061,35.07,35.26,34.44,35.24,848860,29495950.02,1.8855,-0.0567,0,0
2025-10-24,sh.688061,35.24,36.0,35.24,35.99,1098936,39369524.69,2.4409,2.1283,0,0
2025-10-27,sh.688061,36.12,36.63,35.64,36.5,1183299,42842458.48,2.6283,1.4171,0,0
2025-10-28,sh.688061,36.5,36.71,36.04,36.23,843357,30688113.73,1.8732,-0.7397,0,0
2025-10-29,sh.688061,36.23,36.5,35.61,35.79,823400,29567654.74,1.8289,-1.2145,0,0
2025-10-30,sh.688061,35.6,35.99,35.08,35.12,1174195,41666867.11,2.6081,-1.872,0,0
2025-10-31,sh.688061,35.3,35.55,34.83,35.31,872642,30781862.89,1.9383,0.541,0,0
2025-11-03,sh.688061,35.38,35.38,34.0,34.73,965350,33358845.9,2.1442,-1.6426,0,0
2025-11-04,sh.688061,34.62,34.95,34.07,34.3,899694,30937549.0,1.9984,-1.2381,0,0
2025-11-05,sh.688061,34.2,34.39,33.79,34.18,813990,27806028.33,1.808,-0.3499,0,0
2025-11-06,sh.688061,34.2,34.64,33.93,34.5,570528,19647976.03,1.2672,0.9362,0,0
2025-11-07,sh.688061,34.52,34.52,33.9,34.26,655355,22397409.17,1.4557,-0.6957,0,0
2025-11-10,sh.688061,34.21,34.8,33.96,34.3,858502,29440763.43,1.9069,0.1168,0,0
2025-11-11,sh.688061,34.74,34.87,34.08,34.1,675929,23319230.42,1.5014,-0.5831,0,0
2025-11-12,sh.688061,34.28,34.45,33.7,33.79,776340,26363423.1,1.7244,-0.9091,0,0
2025-11-13,sh.688061,33.79,34.13,33.61,33.86,668826,22665167.2,1.4856,0.2072,0,0
2025-11-14,sh.688061,33.79,34.03,33.46,33.62,560945,18951437.04,1.246,-0.7088,0,0
2025-11-17,sh.688061,33.68,33.94,33.42,33.59,535313,18030944.62,1.189,-0.0892,0,0
2025-11-18,sh.688061,33.46,33.8,33.35,33.63,586506,19686790.89,1.3027,0.1191,0,0
2025-11-19,sh.688061,33.79,33.79,32.61,32.73,690480,22782611.07,1.5337,-2.6762,0,0
2025-11-20,sh.688061,33.33,33.33,32.47,32.48,537478,17585099.26,1.1938,-0.7638,0,0
2025-11-21,sh.688061,32.41,32.57,30.84,31.0,919758,28994828.39,2.0429,-4.5567,0,0
2025-11-24,sh.688061,31.06,31.98,31.0,31.73,780618,24593869.24,1.7339,2.3548,0,0
2025-11-25,sh.688061,32.26,32.42,31.78,31.89,684584,21997189.82,1.5206,0.5043,0,0
2025-11-26,sh.688061,31.9,32.49,31.81,31.83,607718,19525357.23,1.3499,-0.1881,0,0
2025-11-27,sh.688061,31.82,32.85,31.66,32.29,826765,26858139.26,1.8364,1.4452,0,0
2025-11-28,sh.688061,32.29,32.97,32.16,32.92,722116,23599328.34,1.6039,1.9511,0,0
2025-12-01,sh.688061,32.86,33.16,32.56,32.96,748139,24655765.33,1.6618,0.1215,0,0
2025-12-02,sh.688061,33.0,33.27,32.81,33.08,737614,24331398.14,1.6384,0.3641,0,0
2025-12-03,sh.688061,33.18,33.18,32.26,32.32,653879,21219935.25,1.4524,-2.2975,0,0
2025-12-04,sh.688061,32.25,32.51,31.77,31.92,516264,16540638.39,1.1467,-1.2376,0,0
2025-12-05,sh.688061,32.07,32.6,31.52,32.56,652443,20983165.45,1.4492,2.005,0,0
2025-12-08,sh.688061,32.56,33.21,32.56,32.96,763446,25197043.42,1.6958,1.2285,0,0
2025-12-09,sh.688061,32.96,33.28,32.76,32.76,654486,21635136.76,1.4537,-0.6068,0,0
2025-12-10,sh.688061,32.76,32.91,32.34,32.59,516781,16843645.02,1.1479,-0.5189,0,0
2025-12-11,sh.688061,32.74,32.86,31.9,31.9,562936,18128582.78,1.2504,-2.1172,0,0
2025-12-12,sh.688061,31.85,32.39,31.52,32.19,538174,17259040.48,1.1954,0.9091,0,0
2025-12-15,sh.688061,31.98,31.98,31.18,31.28,660791,20806586.19,1.4677,-2.827,0,0
2025-12-16,sh.688061,31.29,31.43,30.23,30.49,753035,23075872.69,1.6726,-2.5256,0,0
2025-12-17,sh.688061,30.49,30.81,29.88,30.78,754051,22792789.48,1.6749,0.9511,0,0
2025-12-18,sh.688061,30.76,31.35,30.59,31.16,569090,17715968.37,1.2641,1.2346,0,0
2025-12-19,sh.688061,31.3,31.64,31.18,31.19,498988,15680126.27,1.1083,0.0963,0,0
2025-12-22,sh.688061,31.34,31.94,31.32,31.61,518403,16434641.42,1.1515,1.3466,0,0
2025-12-23,sh.688061,31.56,31.79,31.33,31.39,403789,12722168.34,0.8969,-0.696,0,0
2025-12-24,sh.688061,31.39,32.2,31.28,32.09,477288,15238627.14,1.0601,2.23,0,0
2025-12-25,sh.688061,32.09,32.86,32.09,32.68,618345,20114935.5,1.3735,1.8386,0,0
2025-12-26,sh.688061,32.67,32.9,32.15,32.42,807151,26224080.48,1.7928,-0.7956,0,0
2025-12-29,sh.688061,32.41,32.74,32.23,32.35,598041,19362645.52,1.3284,-0.2159,0,0
2025-12-30,sh.688061,32.24,32.8,32.18,32.47,530951,17215227.06,1.1793,0.3709,0,0
2025-12-31,sh.688061,32.46,32.95,31.8,32.61,779190,25206418.26,1.7307,0.4312,0,0
2026-01-05,sh.688061,32.64,33.45,32.61,33.26,1006883,33442187.85,2.2365,1.9933,0,0
2026-01-06,sh.688061,33.22,34.28,33.22,33.73,1422594,48211126.45,3.1598,1.4131,0,0
2026-01-07,sh.688061,34.09,34.15,33.71,33.99,1070326,36341430.99,2.3774,0.7708,0,0
2026-01-08,sh.688061,34.09,34.72,33.88,34.5,1068125,36787981.26,2.3725,1.5004,0,0
2026-01-09,sh.688061,34.2,34.77,34.06,34.54,907378,31242837.62,2.0155,0.1159,0,0
2026-01-12,sh.688061,34.5,36.23,34.41,35.85,2356673,84012825.31,5.2346,3.7927,0,0
2026-01-13,sh.688061,35.74,36.09,35.51,35.63,1280646,45769515.16,2.8445,-0.6137,0,0
2026-01-14,sh.688061,35.44,36.08,34.78,35.46,1237737,43917782.76,2.7492,-0.4771,0,0
2026-01-15,sh.688061,35.63,35.85,35.02,35.6,854979,30280414.23,1.8991,0.3948,0,0
2026-01-16,sh.688061,35.77,36.63,35.53,36.22,1460505,52778528.91,3.244,1.7416,0,0
2026-01-19,sh.688061,36.6,36.6,35.8,36.18,1341638,48520300.61,2.98,-0.1104,0,0
