date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-22,sh.605128,58.16,58.3,55.89,56.0,1605125,91319889.1,3.8483,-3.9451,0,0
2022-11-23,sh.605128,55.75,56.5,54.5,56.01,1083100,60011359.0,2.5967,0.0179,0,0
2022-11-24,sh.605128,56.15,57.83,55.82,56.26,773101,43681040.04,1.8535,0.4463,0,0
2022-11-25,sh.605128,56.26,56.76,54.26,54.75,756900,41572517.0,1.8147,-2.684,0,0
2022-11-28,sh.605128,53.03,54.68,52.8,53.42,966161,51821561.52,2.3164,-2.4292,0,0
2022-11-29,sh.605128,54.0,54.8,52.61,52.7,1528062,81868021.12,3.6635,-1.3478,0,0
2022-11-30,sh.605128,52.7,57.97,52.01,55.88,2370651,131339889.59,5.6837,6.0342,0,0
2022-12-01,sh.605128,56.77,58.75,56.0,57.7,1892463,108992226.72,4.5372,3.257,0,0
2022-12-02,sh.605128,57.86,58.0,56.0,56.76,918100,52504342.2,2.2012,-1.6291,0,0
2022-12-05,sh.605128,58.15,59.3,56.01,56.72,1088600,62357253.0,2.6099,-0.0705,0,0
2022-12-06,sh.605128,56.01,58.65,55.72,58.13,1306241,75005745.15,3.1317,2.4859,0,0
2022-12-07,sh.605128,58.12,59.94,57.33,59.0,1051672,62254137.08,2.5214,1.4966,0,0
2022-12-08,sh.605128,58.0,59.8,58.0,58.05,948600,55745942.11,2.2743,-1.6102,0,0
2022-12-09,sh.605128,58.05,58.78,57.19,58.24,685948,39870766.2,1.6446,0.3273,0,0
2022-12-12,sh.605128,58.84,58.84,57.26,58.19,640942,37178633.6,1.5367,-0.0859,0,0
2022-12-13,sh.605128,58.64,60.2,57.51,57.66,676765,39578267.66,1.6225,-0.9108,0,0
2022-12-14,sh.605128,57.67,58.57,56.79,57.43,407200,23434895.0,0.9763,-0.3989,0,0
2022-12-15,sh.605128,56.8,59.4,56.6,59.05,931133,54226921.74,2.2324,2.8208,0,0
2022-12-16,sh.605128,60.06,60.06,57.05,59.6,1410389,82538584.21,3.3814,0.9314,0,0
2022-12-19,sh.605128,58.28,61.22,57.05,57.18,1022860,60568177.19,2.4523,-4.0604,0,0
2022-12-20,sh.605128,57.06,58.7,55.88,57.98,1079695,61922644.6,2.5886,1.3991,0,0
2022-12-21,sh.605128,58.27,58.27,55.58,55.73,630780,35727897.0,1.5123,-3.8806,0,0
2022-12-22,sh.605128,56.11,56.3,53.55,53.55,865951,46952820.25,2.0761,-3.9117,0,0
2022-12-23,sh.605128,53.54,55.53,49.0,55.53,1215020,63933616.8,2.913,3.6975,0,0
2022-12-26,sh.605128,53.96,55.6,53.0,54.92,830864,45188971.74,1.992,-1.0985,0,0
2022-12-27,sh.605128,55.01,56.5,53.7,56.3,773844,42775270.96,1.8553,2.5127,0,0
2022-12-28,sh.605128,56.2,56.3,54.0,55.2,640634,35127776.63,1.5359,-1.9538,0,0
2022-12-29,sh.605128,55.3,56.45,54.4,54.4,525484,29032643.92,1.2599,-1.4493,0,0
2022-12-30,sh.605128,55.25,55.27,53.31,53.68,453300,24537102.35,1.0868,-1.3235,0,0
2023-01-03,sh.605128,53.68,54.42,52.8,53.15,663180,35372249.0,1.59,-0.9873,0,0
2023-01-04,sh.605128,53.08,53.38,52.02,52.92,622142,32675856.24,1.4916,-0.4327,0,0
2023-01-05,sh.605128,53.3,56.77,52.88,56.69,1305016,71939390.99,3.1288,7.124,0,0
2023-01-06,sh.605128,56.24,58.11,55.88,56.56,860400,49129289.0,2.0628,-0.2293,0,0
2023-01-09,sh.605128,57.0,58.58,56.22,58.18,1245640,72012193.6,2.9864,2.8642,0,0
2023-01-10,sh.605128,57.69,58.81,56.75,58.5,1327400,76957131.2,3.1825,0.55,0,0
2023-01-11,sh.605128,57.73,58.3,57.1,57.25,579700,33405234.0,1.3898,-2.1368,0,0
2023-01-12,sh.605128,57.25,58.64,56.8,57.68,585300,33853701.0,1.4033,0.7511,0,0
2023-01-13,sh.605128,57.74,58.5,56.32,56.42,437735,25001951.0,1.0495,-2.1845,0,0
2023-01-16,sh.605128,56.6,56.97,50.98,55.8,673000,37410372.0,1.6135,-1.0989,0,0
2023-01-17,sh.605128,56.27,56.27,54.65,54.89,422370,23302338.59,1.0126,-1.6308,0,0
2023-01-18,sh.605128,54.89,55.12,53.76,54.0,368500,19962212.0,0.8835,-1.6214,0,0
2023-01-19,sh.605128,54.01,55.18,53.11,54.38,416248,22761651.92,0.998,0.7037,0,0
2023-01-20,sh.605128,54.18,55.49,54.0,54.19,660800,35913356.0,1.5843,-0.3494,0,0
2023-01-30,sh.605128,54.73,57.16,54.25,55.5,1186500,66099361.24,2.8446,2.4174,0,0
2023-01-31,sh.605128,56.11,56.35,54.7,54.99,736150,40765902.3,1.7649,-0.9189,0,0
2023-02-01,sh.605128,55.28,59.5,54.74,59.18,2103107,120964219.62,5.0422,7.6196,0,0
2023-02-02,sh.605128,59.08,59.19,57.8,57.97,1026951,59954817.15,2.4621,-2.0446,0,0
2023-02-03,sh.605128,57.97,58.0,56.33,57.16,743753,42373988.45,1.7832,-1.3973,0,0
2023-02-06,sh.605128,57.04,57.2,56.18,56.43,476252,26903822.8,1.1418,-1.2771,0,0
2023-02-07,sh.605128,57.04,57.16,55.71,56.51,606770,34206874.0,1.4547,0.1418,0,0
2023-02-08,sh.605128,56.5,56.61,55.8,56.03,394200,22125670.0,0.9451,-0.8494,0,0
2023-02-09,sh.605128,56.03,58.1,55.8,57.11,1025635,58567164.7,2.459,1.9275,0,0
2023-02-10,sh.605128,57.11,57.18,56.0,56.63,571719,32305316.18,1.3707,-0.8405,0,0
2023-02-13,sh.605128,56.65,57.8,56.49,56.87,551622,31440832.0,1.3225,0.4238,0,0
2023-02-14,sh.605128,56.7,56.87,55.16,55.3,775154,43179665.87,1.8584,-2.7607,0,0
2023-02-15,sh.605128,55.1,56.1,54.2,54.68,672770,37080078.2,1.613,-1.1212,0,0
2023-02-16,sh.605128,54.68,55.68,53.62,53.7,858782,47020039.1,2.0589,-1.7922,0,0
2023-02-17,sh.605128,54.11,54.89,53.6,54.39,596056,32302397.0,1.429,1.2849,0,0
2023-02-20,sh.605128,54.43,54.43,52.31,53.11,784111,41703629.44,1.8799,-2.3534,0,0
2023-02-21,sh.605128,53.12,54.1,52.6,53.22,665180,35395733.0,1.5948,0.2071,0,0
2023-02-22,sh.605128,53.38,53.38,52.39,52.76,330943,17481829.43,0.7934,-0.8643,0,0
2023-02-23,sh.605128,52.92,53.77,52.7,53.0,435380,23125303.2,1.0438,0.4549,0,0
2023-02-24,sh.605128,53.16,53.16,51.36,51.89,611982,31760975.06,1.4672,-2.0943,0,0
2023-02-27,sh.605128,52.14,52.29,50.8,51.7,558500,28847515.0,1.339,-0.3662,0,0
2023-02-28,sh.605128,51.86,52.6,51.5,52.05,568111,29488957.16,1.362,0.677,0,0
2023-03-01,sh.605128,52.13,52.53,51.75,52.04,480900,25057592.0,1.153,-0.0192,0,0
2023-03-02,sh.605128,51.94,51.94,49.49,50.0,1968994,99099516.78,4.7207,-3.9201,0,0
2023-03-03,sh.605128,49.27,50.59,48.48,48.49,1671300,82189355.0,4.007,-3.02,0,0
2023-03-06,sh.605128,48.4,49.38,47.85,48.2,910147,44123824.4,2.1821,-0.5981,0,0
2023-03-07,sh.605128,48.43,48.66,47.09,47.09,871885,41528405.75,2.0904,-2.3029,0,0
2023-03-08,sh.605128,47.09,47.32,45.99,46.4,1651728,76671232.09,3.96,-1.4653,0,0
2023-03-09,sh.605128,46.4,46.68,45.43,45.6,885418,40599606.3,2.1228,-1.7241,0,0
2023-03-10,sh.605128,45.31,45.59,43.61,43.78,1516557,66922379.7,3.636,-3.9912,0,0
2023-03-13,sh.605128,43.45,44.32,43.23,43.92,1276174,55922750.75,3.0596,0.3198,0,0
2023-03-14,sh.605128,43.63,44.09,41.72,43.19,1318441,56122144.94,3.161,-1.6621,0,0
2023-03-15,sh.605128,43.05,44.36,43.03,43.43,1226955,53442966.65,2.9416,0.5557,0,0
2023-03-16,sh.605128,43.36,43.43,41.87,41.95,688300,29211494.0,1.6502,-3.4078,0,0
2023-03-17,sh.605128,42.31,42.58,41.66,41.78,799100,33661638.0,1.9158,-0.4052,0,0
2023-03-20,sh.605128,41.61,42.12,40.62,41.37,1129822,46631734.16,2.7088,-0.9813,0,0
2023-03-21,sh.605128,41.41,42.53,40.71,42.42,1261700,52848961.0,3.0249,2.5381,0,0
2023-03-22,sh.605128,42.43,43.42,42.3,42.45,886160,37909834.25,2.1246,0.0707,0,0
2023-03-23,sh.605128,42.45,42.45,41.38,41.69,701931,29304769.35,1.6829,-1.7903,0,0
2023-03-24,sh.605128,41.61,42.09,40.88,41.1,854594,35326194.36,2.0489,-1.4152,0,0
2023-03-27,sh.605128,40.78,41.26,40.4,40.97,582188,23764664.87,1.3958,-0.3163,0,0
2023-03-28,sh.605128,40.68,41.17,40.01,40.46,872500,35314815.0,2.0918,-1.2448,0,0
2023-03-29,sh.605128,40.07,41.77,40.07,41.7,1211451,50134751.44,2.9045,3.0648,0,0
2023-03-30,sh.605128,41.7,41.91,40.4,41.36,972806,39869376.88,2.3323,-0.8153,0,0
2023-03-31,sh.605128,41.5,41.89,41.02,41.6,742162,30795412.2,1.7793,0.5803,0,0
2023-04-03,sh.605128,41.0,41.59,39.9,40.25,1868620,75510701.04,4.48,-3.2452,0,0
2023-04-04,sh.605128,40.06,40.14,38.93,39.67,1358059,53558569.71,3.256,-1.441,0,0
2023-04-06,sh.605128,39.67,39.89,38.76,38.94,812900,31861159.0,1.9489,-1.8402,0,0
2023-04-07,sh.605128,38.83,39.87,38.77,39.64,841599,33307985.45,2.0177,1.7976,0,0
2023-04-10,sh.605128,39.12,40.13,38.88,40.06,949500,37407853.0,2.2764,1.0595,0,0
2023-04-11,sh.605128,40.08,40.09,38.67,38.9,899450,35179587.0,2.1564,-2.8957,0,0
2023-04-12,sh.605128,38.74,39.06,38.01,38.14,1407210,53855457.66,3.3738,-1.9537,0,0
2023-04-13,sh.605128,38.0,38.47,37.48,37.9,730808,27693648.96,1.7521,-0.6293,0,0
2023-04-14,sh.605128,37.9,38.76,37.66,38.4,724576,27795880.64,1.7372,1.3193,0,0
2023-04-17,sh.605128,38.44,39.59,38.44,38.73,1017300,39658995.0,2.439,0.8594,0,0
2023-04-18,sh.605128,38.3,39.27,38.3,38.54,762900,29537118.0,1.8291,-0.4906,0,0
2023-04-19,sh.605128,38.67,39.18,37.49,37.71,700800,26568938.4,1.6802,-2.1536,0,0
2023-04-20,sh.605128,37.75,37.86,36.58,36.89,1013141,37443847.62,2.429,-2.1745,0,0
2023-04-21,sh.605128,36.8,36.8,35.0,35.07,1709300,60834270.0,4.0981,-4.9336,0,0
2023-04-24,sh.605128,35.39,36.5,34.51,35.64,1466140,52044762.4,3.5151,1.6253,0,0
2023-04-25,sh.605128,35.52,35.88,33.88,34.37,1076800,36992790.0,2.5816,-3.5634,0,0
2023-04-26,sh.605128,34.33,35.8,34.29,35.25,1722824,60818014.11,4.1305,2.5604,0,0
2023-04-27,sh.605128,35.47,35.88,35.0,35.11,901495,31849621.43,2.1613,-0.3972,0,0
2023-04-28,sh.605128,34.91,35.94,34.9,35.65,1020786,36206798.27,2.4473,1.538,0,0
2023-05-04,sh.605128,35.59,36.3,34.79,35.13,1087498,38573968.74,2.6073,-1.4586,0,0
2023-05-05,sh.605128,35.8,35.8,34.35,34.73,782190,27132530.9,1.8753,-1.1386,0,0
2023-05-08,sh.605128,34.81,35.43,34.43,35.0,979386,34215981.0,2.3481,0.7774,0,0
2023-05-09,sh.605128,34.68,34.98,33.49,33.62,1298699,44146668.2,3.1136,-3.9429,0,0
2023-05-10,sh.605128,33.62,35.9,33.28,35.29,1797061,62522517.65,4.3085,4.9673,0,0
2023-05-11,sh.605128,35.9,35.99,34.71,35.67,1291621,45803931.69,3.0967,1.0768,0,0
2023-05-12,sh.605128,35.32,36.0,34.7,35.11,952597,33463919.58,2.2839,-1.5699,0,0
2023-05-15,sh.605128,35.1,35.38,34.55,35.37,977888,34228876.18,2.3445,0.7405,0,0
2023-05-16,sh.605128,35.17,35.63,34.86,35.18,767100,26947700.04,1.8391,-0.5372,0,0
2023-05-17,sh.605128,35.19,36.2,34.88,36.0,1032500,36771594.0,2.4754,2.3309,0,0
2023-05-18,sh.605128,35.95,37.48,35.95,36.55,1345995,49416847.11,3.227,1.5278,0,0
2023-05-19,sh.605128,37.1,37.1,35.94,36.14,718100,25983069.0,1.7216,-1.1218,0,0
2023-05-22,sh.605128,36.33,37.41,36.0,37.3,1525700,56311306.0,3.6579,3.2097,0,0
2023-05-23,sh.605128,37.28,37.94,36.74,36.83,1668399,62216240.67,4.0,-1.2601,0,0
2023-05-24,sh.605128,36.69,37.1,36.3,36.44,1021440,37415771.8,2.4489,-1.0589,0,0
2023-05-25,sh.605128,36.88,37.02,36.1,36.63,780840,28598170.0,1.8721,0.5214,0,0
2023-05-26,sh.605128,36.99,38.42,35.77,38.08,1970600,73708698.0,4.7245,3.9585,0,0
2023-05-29,sh.605128,37.78,38.0,35.4,36.21,2083332,75575779.4,4.9948,-4.9107,0,0
2023-05-30,sh.605128,36.19,37.59,35.66,36.42,1573527,57714914.0,3.7725,0.58,0,0
2023-05-31,sh.605128,36.26,36.42,35.3,35.33,917300,32660251.0,2.1992,-2.6722,0,0
2023-06-01,sh.605128,35.32,36.28,34.6,35.92,1361500,48632858.16,3.2642,1.67,0,0
2023-06-02,sh.605128,35.95,36.85,35.92,36.73,1088196,39633081.28,2.609,2.255,0,0
2023-06-05,sh.605128,37.1,37.6,36.59,37.17,986500,36648173.0,2.3651,1.1979,0,0
2023-06-06,sh.605128,38.43,40.89,38.43,40.89,2672439,107454715.52,6.4072,10.0081,1,0
2023-06-07,sh.605128,40.87,40.89,38.43,40.8,8647202,339346760.34,20.7317,-0.2201,0,0
2023-06-08,sh.605128,39.58,40.77,39.0,39.81,4961102,197913801.01,11.8943,-2.4265,0,0
2023-06-09,sh.605128,39.92,42.35,39.92,40.61,6220411,255440156.87,14.9135,2.0095,0,0
2023-06-12,sh.605128,40.03,42.5,38.88,42.28,6475272,265461223.48,15.5245,4.1123,0,0
2023-06-13,sh.605128,41.78,42.28,41.0,41.88,4168148,173597048.48,9.9932,-0.9461,0,0
2023-06-14,sh.605128,41.92,43.5,41.34,41.41,5101784,216714687.19,12.2316,-1.1223,0,0
2023-06-15,sh.605128,41.12,42.47,40.1,41.63,3097079,128231373.84,7.4253,0.5313,0,0
2023-06-16,sh.605128,42.1,42.32,40.5,40.57,2591900,106177072.68,6.2141,-2.5462,0,0
2023-06-19,sh.605128,40.61,41.8,40.2,40.82,2132500,87646025.0,5.1127,0.6162,0,0
2023-06-20,sh.605128,41.88,42.6,41.0,41.05,2104489,87152471.93,5.0455,0.5634,0,0
2023-06-21,sh.605128,41.1,45.0,40.81,43.0,4541186,194661666.55,10.8875,4.7503,0,0
2023-06-26,sh.605128,42.01,43.44,41.28,41.9,2600478,110457658.62,6.2347,-2.5581,0,0
2023-06-27,sh.605128,41.48,42.73,40.79,42.27,1891409,79544347.43,4.5347,0.8831,0,0
2023-06-28,sh.605128,42.27,42.27,40.4,41.01,1808600,74358081.8,4.3361,-2.9808,0,0
2023-06-29,sh.605128,40.83,41.37,40.57,40.66,1477394,60535821.4,3.5421,-0.8535,0,0
2023-06-30,sh.605128,40.5,41.44,40.07,40.51,1401921,57189977.4,3.3611,-0.3689,0,0
2023-07-03,sh.605128,40.8,41.93,39.91,40.14,2083600,85064041.0,4.9954,-0.9134,0,0
2023-07-04,sh.605128,39.93,42.4,39.7,41.95,3131700,129471563.0,7.5082,4.5092,0,0
2023-07-05,sh.605128,41.7,43.2,40.8,42.21,2881985,121061451.0,6.9096,0.6198,0,0
2023-07-06,sh.605128,42.2,43.2,41.0,42.95,2488600,104891635.0,5.9664,1.7531,0,0
2023-07-07,sh.605128,42.52,43.98,41.91,42.51,2667180,114255940.2,6.3946,-1.0244,0,0
2023-07-10,sh.605128,42.5,42.95,41.1,41.39,1540521,64329426.59,3.6934,-2.6347,0,0
2023-07-11,sh.605128,41.56,43.2,40.75,42.91,2487658,105503016.78,5.9642,3.6724,0,0
2023-07-12,sh.605128,42.89,43.44,42.2,42.27,2379700,102085417.84,5.7053,-1.4915,0,0
2023-07-13,sh.605128,42.58,42.58,41.4,41.78,1257400,52507917.0,3.0146,-1.1592,0,0
2023-07-14,sh.605128,41.48,41.98,40.38,41.02,1256300,51614130.0,3.012,-1.8191,0,0
2023-07-17,sh.605128,40.87,41.84,39.5,41.82,2141000,86602702.0,5.133,1.9503,0,0
2023-07-18,sh.605128,42.07,43.22,41.05,42.8,2549600,108188564.0,6.1127,2.3434,0,0
2023-07-19,sh.605128,43.11,43.11,42.13,42.58,1274700,54161883.0,3.0561,-0.514,0,0
2023-07-20,sh.605128,42.89,43.91,42.3,42.39,2301400,98951099.0,5.5176,-0.4462,0,0
2023-07-21,sh.605128,42.01,42.66,41.21,42.15,1320400,55463814.0,3.1657,-0.5662,0,0
2023-07-24,sh.605128,42.0,43.97,41.56,43.43,2070236,89380514.84,4.9634,3.0368,0,0
2023-07-25,sh.605128,43.89,47.77,43.0,46.5,5868596,267211522.27,14.0699,7.0688,0,0
2023-07-26,sh.605128,46.33,48.5,45.51,47.2,4853040,229318504.6,11.6351,1.5054,0,0
2023-07-27,sh.605128,48.8,48.96,46.68,47.08,2362960,112173614.2,5.6652,-0.2542,0,0
2023-07-28,sh.605128,46.58,47.96,45.01,46.84,2586456,120504899.68,6.201,-0.5098,0,0
2023-07-31,sh.605128,46.85,48.29,46.42,47.51,1512096,71586545.24,3.6252,1.4304,0,0
2023-08-01,sh.605128,47.3,47.3,46.28,46.76,1113500,52115374.0,2.6696,-1.5786,0,0
2023-08-02,sh.605128,46.41,46.97,45.84,46.5,738800,34306934.0,1.7713,-0.556,0,0
2023-08-03,sh.605128,46.72,46.72,45.4,46.19,813400,37366394.0,1.9501,-0.6667,0,0
2023-08-04,sh.605128,46.24,46.83,46.19,46.66,734400,34171595.0,1.7607,1.0175,0,0
2023-08-07,sh.605128,46.51,46.51,45.31,45.7,866000,39639788.4,2.0762,-2.0574,0,0
2023-08-08,sh.605128,45.72,45.9,44.9,45.33,675200,30613201.0,1.6188,-0.8096,0,0
2023-08-09,sh.605128,45.18,45.3,43.26,43.58,1559400,68803920.0,3.7387,-3.8606,0,0
2023-08-10,sh.605128,45.22,45.22,41.6,43.42,1940700,83492335.0,4.6528,-0.3671,0,0
2023-08-11,sh.605128,43.43,43.8,42.7,43.17,561200,24324329.0,1.3455,-0.5758,0,0
2023-08-14,sh.605128,42.73,43.16,41.7,42.87,863300,36551486.0,2.0698,-0.6949,0,0
2023-08-15,sh.605128,42.86,43.02,42.01,42.34,403600,17079978.0,0.9676,-1.2363,0,0
2023-08-16,sh.605128,42.4,42.57,41.13,41.23,604100,25111507.0,1.4483,-2.6216,0,0
2023-08-17,sh.605128,40.8,42.41,40.7,41.73,537600,22451437.0,1.2889,1.2127,0,0
2023-08-18,sh.605128,41.73,42.0,40.6,40.64,578100,23771585.0,1.386,-2.612,0,0
2023-08-21,sh.605128,40.64,42.59,40.44,41.53,791500,32890567.0,1.8976,2.19,0,0
2023-08-22,sh.605128,41.16,42.4,40.45,41.11,623000,25555690.0,1.4936,-1.0113,0,0
2023-08-23,sh.605128,40.98,40.99,39.5,39.54,740100,29665070.0,1.7744,-3.819,0,0
2023-08-24,sh.605128,39.32,41.25,39.32,40.43,744100,29922881.0,1.784,2.2509,0,0
2023-08-25,sh.605128,40.41,41.14,39.3,39.64,610600,24243208.0,1.4639,-1.954,0,0
2023-08-28,sh.605128,41.68,41.69,38.61,38.9,916497,36351971.0,2.1973,-1.8668,0,0
2023-08-29,sh.605128,38.77,41.7,38.0,41.51,1165200,47489580.0,2.7936,6.7095,0,0
2023-08-30,sh.605128,41.51,42.81,41.51,42.63,817900,34575273.0,1.9609,2.6981,0,0
2023-08-31,sh.605128,42.62,42.73,41.9,41.9,433800,18302184.0,1.04,-1.7124,0,0
2023-09-01,sh.605128,41.9,42.49,40.7,41.0,624500,25710089.0,1.4972,-2.148,0,0
2023-09-04,sh.605128,41.41,41.6,40.25,40.4,854700,34633562.0,2.0491,-1.4634,0,0
2023-09-05,sh.605128,40.11,43.25,39.99,42.35,1760997,74195715.05,4.222,4.8267,0,0
2023-09-06,sh.605128,42.5,44.8,41.71,44.62,2440266,107328194.9,5.8505,5.3601,0,0
2023-09-07,sh.605128,44.6,44.6,43.5,43.81,1301100,57100620.0,3.1194,-1.8153,0,0
2023-09-08,sh.605128,44.0,45.63,43.1,45.47,1508100,67774638.03,3.6157,3.7891,0,0
2023-09-11,sh.605128,45.47,45.78,44.75,45.11,1114720,50432218.0,2.6725,-0.7917,0,0
2023-09-12,sh.605128,45.11,48.38,45.11,46.42,2197077,102587774.94,5.2674,2.904,0,0
2023-09-13,sh.605128,46.12,46.4,45.3,46.4,1458200,66608642.0,3.496,-0.0431,0,0
2023-09-14,sh.605128,46.0,46.58,44.88,45.13,1268100,57737786.0,3.0402,-2.7371,0,0
2023-09-15,sh.605128,45.68,47.44,45.01,46.85,1579900,73301725.0,1.9749,3.8112,0,0
2023-09-18,sh.605128,46.99,51.54,46.82,50.6,4170300,207980072.61,5.2128,8.0043,0,0
2023-09-19,sh.605128,49.83,52.0,49.0,51.12,3719208,188091314.76,4.649,1.0277,0,0
2023-09-20,sh.605128,50.71,51.9,49.69,49.76,1881100,95212445.0,2.3514,-2.6604,0,0
2023-09-21,sh.605128,50.0,50.36,48.58,48.91,1676417,82083973.7,2.0955,-1.7082,0,0
2023-09-22,sh.605128,51.41,51.5,47.62,49.11,2149808,105755800.48,2.6872,0.4089,0,0
2023-09-25,sh.605128,48.94,50.59,48.38,49.18,1852100,91210450.0,2.3151,0.1425,0,0
2023-09-26,sh.605128,48.39,49.0,47.47,48.29,1338582,64683167.32,1.6732,-1.8097,0,0
2023-09-27,sh.605128,48.33,48.48,47.01,47.34,1167900,55438245.0,1.4599,-1.9673,0,0
2023-09-28,sh.605128,47.79,49.0,47.04,48.35,1335000,64539604.0,1.6687,2.1335,0,0
2023-10-09,sh.605128,50.83,53.19,50.8,53.19,3385475,179144114.79,4.2318,10.0103,1,0
2023-10-10,sh.605128,53.97,58.51,53.4,58.51,7073413,404776042.16,8.8417,10.0019,1,0
2023-10-11,sh.605128,58.05,58.14,54.5,54.85,5001692,277305247.92,6.2521,-6.2553,0,0
2023-10-12,sh.605128,53.99,56.55,53.99,56.4,3156983,175939624.62,3.9462,2.8259,0,0
2023-10-13,sh.605128,55.88,59.47,55.3,57.2,4536353,261369473.54,5.6704,1.4184,0,0
2023-10-16,sh.605128,56.7,59.99,56.16,59.26,3646700,213363077.84,4.5583,3.6014,0,0
2023-10-17,sh.605128,57.6,59.4,56.8,57.65,2706579,156082418.14,3.3832,-2.7168,0,0
2023-10-18,sh.605128,58.71,60.08,57.15,57.55,2821200,164887329.0,3.5264,-0.1735,0,0
2023-10-19,sh.605128,57.11,57.55,55.85,55.96,2494125,140711829.22,3.1176,-2.7628,0,0
2023-10-20,sh.605128,55.82,56.68,55.1,55.65,1539632,86133699.32,1.9245,-0.554,0,0
2023-10-23,sh.605128,55.4,56.8,54.12,55.33,1379826,76965495.83,1.7248,-0.575,0,0
2023-10-24,sh.605128,54.67,57.29,54.67,55.95,1458532,81945038.28,1.8231,1.1205,0,0
2023-10-25,sh.605128,55.59,58.52,55.1,57.4,1815296,103632736.2,2.2691,2.5916,0,0
2023-10-26,sh.605128,57.7,58.5,55.5,58.1,2323300,131948235.0,2.9041,1.2195,0,0
2023-10-27,sh.605128,57.25,58.45,56.5,56.61,1597132,91568897.92,1.9964,-2.5645,0,0
2023-10-30,sh.605128,56.61,57.16,55.5,56.56,1543793,86857572.3,1.9297,-0.0883,0,0
2023-10-31,sh.605128,56.02,56.57,55.29,56.07,1079206,60224288.76,1.349,-0.8663,0,0
2023-11-01,sh.605128,56.06,56.06,54.0,54.56,1918829,104740735.08,2.3985,-2.6931,0,0
2023-11-02,sh.605128,54.74,55.49,53.72,53.9,1216700,66116483.0,1.5209,-1.2097,0,0
2023-11-03,sh.605128,54.39,54.39,53.05,53.28,1580700,84417944.0,1.9758,-1.1503,0,0
2023-11-06,sh.605128,53.5,53.99,52.46,53.83,1836200,97828494.0,2.2952,1.0323,0,0
2023-11-07,sh.605128,54.0,57.67,53.51,55.3,2922112,162512344.92,3.6526,2.7308,0,0
2023-11-08,sh.605128,55.2,56.1,53.64,54.6,1892500,103675072.0,2.3656,-1.2658,0,0
2023-11-09,sh.605128,54.63,55.04,53.7,53.9,957000,51815862.0,1.1962,-1.2821,0,0
2023-11-10,sh.605128,54.5,54.5,52.58,53.16,945349,50142210.24,1.1817,-1.3729,0,0
2023-11-13,sh.605128,53.17,53.82,52.5,52.95,869000,46031319.0,1.0862,-0.395,0,0
2023-11-14,sh.605128,53.13,53.69,52.44,53.55,664000,35275981.0,0.83,1.1331,0,0
2023-11-15,sh.605128,53.98,54.17,53.05,53.55,665100,35622789.0,0.8314,0.0,0,0
2023-11-16,sh.605128,54.33,54.7,53.2,53.6,978000,52693803.0,1.2225,0.0934,0,0
2023-11-17,sh.605128,52.96,54.2,52.96,53.98,809600,43531942.0,1.012,0.709,0,0
2023-11-20,sh.605128,53.89,54.79,53.51,54.69,1182600,64180426.0,1.4782,1.3153,0,0
2023-11-21,sh.605128,54.42,55.99,54.27,54.9,1139000,62879312.0,1.4237,0.384,0,0
2023-11-22,sh.605128,54.05,54.89,52.77,52.83,860702,46133433.4,1.0759,-3.7705,0,0
2023-11-23,sh.605128,53.26,55.8,52.91,54.79,1233534,67479022.43,1.5419,3.71,0,0
2023-11-24,sh.605128,54.79,55.42,52.85,53.03,743700,39795289.0,0.9296,-3.2123,0,0
2023-11-27,sh.605128,53.3,53.79,51.4,52.54,1217500,63703835.0,1.5219,-0.924,0,0
2023-11-28,sh.605128,52.72,54.59,52.06,54.59,1113300,59756089.42,1.3916,3.9018,0,0
2023-11-29,sh.605128,54.96,56.97,54.2,55.33,1313167,73275855.75,1.6414,1.3556,0,0
2023-11-30,sh.605128,56.4,56.4,53.0,54.16,1194300,64569845.0,1.4929,-2.1146,0,0
2023-12-01,sh.605128,54.19,54.42,53.52,53.74,696100,37543793.84,0.8701,-0.7755,0,0
2023-12-04,sh.605128,54.0,54.35,52.86,52.88,833600,44599937.0,1.042,-1.6003,0,0
2023-12-05,sh.605128,53.0,53.5,51.5,51.57,879906,45770763.52,1.0999,-2.4773,0,0
2023-12-06,sh.605128,51.8,52.88,50.49,50.64,1061400,54471135.0,1.3267,-1.8034,0,0
2023-12-07,sh.605128,50.79,50.87,48.47,48.71,2436341,119741557.51,3.0454,-3.8112,0,0
2023-12-08,sh.605128,48.98,49.59,47.91,48.04,1319226,63769860.23,1.649,-1.3755,0,0
2023-12-11,sh.605128,48.0,52.84,47.95,50.3,3682564,189518693.5,4.6031,4.7044,0,0
2023-12-12,sh.605128,50.3,54.23,50.03,53.6,3830013,201218415.53,4.7874,6.5606,0,0
2023-12-13,sh.605128,53.5,54.38,52.25,53.76,2024973,107819287.61,2.5312,0.2985,0,0
2023-12-14,sh.605128,53.47,54.25,52.7,53.02,1173193,62462558.06,1.4665,-1.3765,0,0
2023-12-15,sh.605128,52.69,53.45,51.66,52.49,825400,43184473.0,1.0317,-0.9996,0,0
2023-12-18,sh.605128,51.9,53.4,51.78,52.66,1113600,58610844.0,1.392,0.3239,0,0
2023-12-19,sh.605128,52.8,53.0,51.72,52.11,697300,36333232.0,0.8716,-1.0444,0,0
