date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.600133,5.65,5.66,5.56,5.56,7314876,40973900.58,0.9428,-1.94,0,0
2021-08-20,sh.600133,5.56,5.59,5.48,5.51,7279986,40101552.42,0.9383,-0.8993,0,0
2021-08-23,sh.600133,5.51,5.59,5.51,5.58,4458027,24786592.93,0.5746,1.2704,0,0
2021-08-24,sh.600133,5.58,5.6,5.54,5.59,4554074,25369544.66,0.587,0.1792,0,0
2021-08-25,sh.600133,5.59,5.62,5.55,5.61,4384497,24474151.06,0.5651,0.3578,0,0
2021-08-26,sh.600133,5.61,5.63,5.57,5.59,4952700,27722623.0,0.6384,-0.3565,0,0
2021-08-27,sh.600133,5.6,5.61,5.53,5.58,4939926,27506989.04,0.6367,-0.1789,0,0
2021-08-30,sh.600133,5.58,5.66,5.56,5.63,5395177,30376856.47,0.6954,0.8961,0,0
2021-08-31,sh.600133,5.68,5.82,5.63,5.81,15434282,88775673.67,1.9893,3.1972,0,0
2021-09-01,sh.600133,5.81,5.84,5.74,5.79,10555512,61063757.38,1.3605,-0.3442,0,0
2021-09-02,sh.600133,5.77,5.89,5.76,5.85,16892423,98459957.06,2.1773,1.0363,0,0
2021-09-03,sh.600133,6.12,6.13,5.82,5.89,33384469,198860851.12,4.3029,0.6838,0,0
2021-09-06,sh.600133,5.85,5.97,5.85,5.89,16289800,96052163.0,2.0996,0.0,0,0
2021-09-07,sh.600133,5.88,5.95,5.86,5.91,11960878,70489794.24,1.5416,0.3396,0,0
2021-09-08,sh.600133,5.91,6.03,5.89,6.02,20672152,123704797.56,2.6644,1.8613,0,0
2021-09-09,sh.600133,5.98,6.02,5.94,6.0,18804242,112478205.91,2.4237,-0.3322,0,0
2021-09-10,sh.600133,6.0,6.03,5.9,5.92,15246975,90802683.25,1.9652,-1.3333,0,0
2021-09-13,sh.600133,5.96,6.02,5.87,6.0,14793525,88347674.89,1.9067,1.3514,0,0
2021-09-14,sh.600133,6.03,6.03,5.85,5.88,13620855,80854878.52,1.7556,-2.0,0,0
2021-09-15,sh.600133,5.89,5.94,5.85,5.92,7204448,42531118.94,0.9286,0.6803,0,0
2021-09-16,sh.600133,5.92,5.96,5.81,5.83,11556000,68033990.6,1.4895,-1.5203,0,0
2021-09-17,sh.600133,5.81,5.86,5.66,5.72,12270469,70566787.14,1.5815,-1.8868,0,0
2021-09-22,sh.600133,5.65,5.77,5.65,5.76,7249643,41529443.72,0.9114,0.6993,0,0
2021-09-23,sh.600133,5.79,6.01,5.78,6.0,25081118,148978531.09,3.153,4.1667,0,0
2021-09-24,sh.600133,6.01,6.04,5.9,5.94,12541780,74703282.8,1.5767,-1.0,0,0
2021-09-27,sh.600133,5.99,5.99,5.72,5.8,15674540,91464801.55,1.9705,-2.3569,0,0
2021-09-28,sh.600133,5.76,5.98,5.75,5.95,16477643,97150336.69,2.0714,2.5862,0,0
2021-09-29,sh.600133,5.91,5.94,5.75,5.77,13596000,79119458.0,1.7092,-3.0252,0,0
2021-09-30,sh.600133,5.77,5.83,5.63,5.68,15254292,86985463.8,1.9176,-1.5598,0,0
2021-10-08,sh.600133,5.71,5.98,5.7,5.87,23135745,136257777.59,2.9084,3.3451,0,0
2021-10-11,sh.600133,5.89,5.96,5.84,5.93,14786891,87421990.22,1.8589,1.0221,0,0
2021-10-12,sh.600133,5.91,6.0,5.85,5.92,15912046,94320341.05,2.0003,-0.1686,0,0
2021-10-13,sh.600133,5.94,6.01,5.73,5.97,23233998,136998759.02,2.9208,0.8446,0,0
2021-10-14,sh.600133,5.96,5.98,5.9,5.94,11696000,69486055.0,1.4703,-0.5025,0,0
2021-10-15,sh.600133,5.92,5.95,5.83,5.86,12764424,75174126.69,1.6046,-1.3468,0,0
2021-10-18,sh.600133,5.85,6.12,5.84,6.07,35258027,212989957.23,4.4324,3.5836,0,0
2021-10-19,sh.600133,6.09,6.09,6.0,6.02,17668630,106508940.78,2.2212,-0.8237,0,0
2021-10-20,sh.600133,6.01,6.01,5.95,6.0,11951728,71395219.25,1.5025,-0.3322,0,0
2021-10-21,sh.600133,6.0,6.17,5.99,6.06,20659760,125364369.18,2.5972,1.0,0,0
2021-10-22,sh.600133,6.07,6.43,6.02,6.31,52255757,328201885.38,6.5692,4.1254,0,0
2021-10-25,sh.600133,6.31,6.43,6.18,6.22,35457388,222233480.92,4.4574,-1.4263,0,0
2021-10-26,sh.600133,6.19,6.27,6.09,6.22,26554243,164355377.53,3.3382,0.0,0,0
2021-10-27,sh.600133,6.2,6.2,5.95,5.99,26855115,162773905.96,3.376,-3.6977,0,0
2021-10-28,sh.600133,5.99,6.01,5.39,5.39,50797192,285562502.15,6.3858,-10.0167,0,1
2021-10-29,sh.600133,5.28,5.51,5.28,5.4,20461888,110300301.21,2.5723,0.1855,0,0
2021-11-01,sh.600133,5.37,5.41,5.23,5.31,18399895,97880020.72,2.3131,-1.6667,0,0
2021-11-02,sh.600133,5.29,5.33,5.07,5.15,21960548,114202640.05,2.7607,-3.0132,0,0
2021-11-03,sh.600133,5.15,5.21,5.1,5.19,8340635,42987307.06,1.0485,0.7767,0,0
2021-11-04,sh.600133,5.22,5.23,5.13,5.21,8108174,41902927.1,1.0193,0.3854,0,0
2021-11-05,sh.600133,5.2,5.2,5.14,5.14,7821300,40356325.0,0.9832,-1.3436,0,0
2021-11-08,sh.600133,5.12,5.19,5.11,5.15,7038000,36250158.0,0.8848,0.1946,0,0
2021-11-09,sh.600133,5.13,5.19,5.13,5.17,5589418,28897793.38,0.7027,0.3883,0,0
2021-11-10,sh.600133,5.16,5.23,5.13,5.21,7166807,37058825.38,0.901,0.7737,0,0
2021-11-11,sh.600133,5.2,5.3,5.19,5.29,8970803,47254007.63,1.1277,1.5355,0,0
2021-11-12,sh.600133,5.28,5.28,5.21,5.26,8364103,43897792.77,1.0515,-0.5671,0,0
2021-11-15,sh.600133,5.26,5.32,5.21,5.3,7278942,38352255.82,0.9151,0.7605,0,0
2021-11-16,sh.600133,5.3,5.32,5.25,5.26,5597501,29537581.3,0.7037,-0.7547,0,0
2021-11-17,sh.600133,5.25,5.3,5.23,5.29,4802440,25316031.78,0.6037,0.5703,0,0
2021-11-18,sh.600133,5.29,5.29,5.23,5.23,5211801,27402185.23,0.6552,-1.1342,0,0
2021-11-19,sh.600133,5.23,5.27,5.16,5.27,7562600,39407122.0,0.9507,0.7648,0,0
2021-11-22,sh.600133,5.26,5.3,5.23,5.26,6454164,33991847.64,0.8114,-0.1898,0,0
2021-11-23,sh.600133,5.26,5.27,5.23,5.25,5454100,28615061.0,0.6856,-0.1901,0,0
2021-11-24,sh.600133,5.25,5.27,5.22,5.25,5323400,27910789.0,0.6692,0.0,0,0
2021-11-25,sh.600133,5.24,5.26,5.23,5.23,6649448,34871779.04,0.8359,-0.381,0,0
2021-11-26,sh.600133,5.24,5.24,5.15,5.18,6829129,35469895.99,0.8585,-0.956,0,0
2021-11-29,sh.600133,5.15,5.15,5.08,5.11,7611066,38932142.72,0.9568,-1.3514,0,0
2021-11-30,sh.600133,5.12,5.18,5.12,5.16,5291858,27293644.5,0.6652,0.9785,0,0
2021-12-01,sh.600133,5.15,5.23,5.12,5.22,5978023,31014892.82,0.7515,1.1628,0,0
2021-12-02,sh.600133,5.23,5.25,5.2,5.23,5280565,27613886.95,0.6638,0.1916,0,0
2021-12-03,sh.600133,5.24,5.26,5.21,5.25,5072630,26561207.9,0.6377,0.3824,0,0
2021-12-06,sh.600133,5.25,5.29,5.23,5.24,7607130,40056203.9,0.9563,-0.1905,0,0
2021-12-07,sh.600133,5.26,5.29,5.2,5.26,5073320,26600521.0,0.6378,0.3817,0,0
2021-12-08,sh.600133,5.28,5.3,5.22,5.26,5123200,26903253.0,0.644,0.0,0,0
2021-12-09,sh.600133,5.24,5.3,5.24,5.29,7955831,41951242.12,1.0001,0.5703,0,0
2021-12-10,sh.600133,5.28,5.28,5.21,5.23,7085157,37123247.55,0.8907,-1.1342,0,0
2021-12-13,sh.600133,5.23,5.27,5.2,5.22,9520681,49847077.92,1.1969,-0.1912,0,0
2021-12-14,sh.600133,5.23,5.23,5.18,5.2,6190401,32159779.19,0.7782,-0.3831,0,0
2021-12-15,sh.600133,5.19,5.28,5.18,5.28,9544236,50133928.3,1.1998,1.5385,0,0
2021-12-16,sh.600133,5.28,5.3,5.26,5.29,8073500,42612015.0,1.0149,0.1894,0,0
2021-12-17,sh.600133,5.31,5.37,5.28,5.32,11050076,58799476.27,1.3891,0.5671,0,0
2021-12-20,sh.600133,5.32,5.41,5.3,5.39,14463561,77488798.57,1.8182,1.3158,0,0
2021-12-21,sh.600133,5.39,5.57,5.36,5.54,25698495,141089785.74,3.2306,2.7829,0,0
2021-12-22,sh.600133,5.58,5.59,5.41,5.45,17685925,96666869.57,2.2233,-1.6245,0,0
2021-12-23,sh.600133,5.42,5.45,5.35,5.36,10955752,58939669.44,1.3773,-1.6514,0,0
2021-12-24,sh.600133,5.38,5.39,5.28,5.37,11619221,62017119.23,1.4607,0.1866,0,0
2021-12-27,sh.600133,5.35,5.4,5.33,5.38,6905464,37062725.0,0.8681,0.1862,0,0
2021-12-28,sh.600133,5.38,5.39,5.32,5.37,5690865,30462172.45,0.7154,-0.1859,0,0
2021-12-29,sh.600133,5.39,5.42,5.33,5.39,6282125,33779749.35,0.7897,0.3724,0,0
2021-12-30,sh.600133,5.39,5.41,5.38,5.39,6001766,32370992.08,0.7545,0.0,0,0
2021-12-31,sh.600133,5.39,5.45,5.38,5.42,7219001,39150493.84,0.9075,0.5566,0,0
2022-01-04,sh.600133,5.42,5.53,5.42,5.51,12828767,70371489.44,1.6127,1.6605,0,0
2022-01-05,sh.600133,5.51,5.52,5.42,5.45,9121007,49750275.14,1.1465,-1.0889,0,0
2022-01-06,sh.600133,5.45,5.54,5.43,5.5,9915194,54549875.06,1.2463,0.9174,0,0
2022-01-07,sh.600133,5.5,5.57,5.48,5.49,12777713,70769038.74,1.6061,-0.1818,0,0
2022-01-10,sh.600133,5.51,5.58,5.49,5.57,10775421,59728077.31,1.3545,1.4572,0,0
2022-01-11,sh.600133,5.57,5.61,5.52,5.56,13946515,77675926.02,1.7531,-0.1795,0,0
2022-01-12,sh.600133,5.53,5.58,5.49,5.53,8469780,46833006.4,1.0646,-0.5396,0,0
2022-01-13,sh.600133,5.54,5.59,5.51,5.52,9001194,49973021.58,1.1314,-0.1808,0,0
2022-01-14,sh.600133,5.52,5.52,5.38,5.39,12442054,67629799.85,1.5639,-2.3551,0,0
2022-01-17,sh.600133,5.38,5.48,5.38,5.45,6730504,36570812.64,0.846,1.1132,0,0
2022-01-18,sh.600133,5.48,5.5,5.39,5.43,8723678,47386262.25,1.0966,-0.367,0,0
2022-01-19,sh.600133,5.43,5.5,5.4,5.45,7625934,41684807.53,0.9586,0.3683,0,0
2022-01-20,sh.600133,5.49,5.51,5.37,5.37,9871501,53707026.45,1.2408,-1.4679,0,0
2022-01-21,sh.600133,5.36,5.4,5.32,5.35,6079908,32551232.64,0.7642,-0.3724,0,0
2022-01-24,sh.600133,5.35,5.36,5.29,5.3,5648424,30017568.61,0.71,-0.9346,0,0
2022-01-25,sh.600133,5.3,5.3,5.11,5.12,10194823,52807983.4,1.2815,-3.3962,0,0
2022-01-26,sh.600133,5.12,5.2,5.11,5.17,5074325,26163809.25,0.6378,0.9766,0,0
2022-01-27,sh.600133,5.2,5.24,5.13,5.16,6268101,32551934.81,0.7879,-0.1934,0,0
2022-01-28,sh.600133,5.21,5.24,5.14,5.21,5329900,27731128.99,0.67,0.969,0,0
2022-02-07,sh.600133,5.25,5.41,5.22,5.4,12451840,66600943.0,1.5652,3.6468,0,0
2022-02-08,sh.600133,5.42,5.51,5.37,5.51,14627056,79802663.1,1.8386,2.037,0,0
2022-02-09,sh.600133,5.51,5.53,5.46,5.5,9503252,52206828.49,1.1945,-0.1815,0,0
2022-02-10,sh.600133,5.48,5.57,5.48,5.54,10561191,58364042.68,1.3275,0.7273,0,0
2022-02-11,sh.600133,5.55,5.59,5.51,5.52,12224404,67861332.17,1.5366,-0.361,0,0
2022-02-14,sh.600133,5.49,5.57,5.45,5.53,11083897,61391423.49,1.3932,0.1812,0,0
2022-02-15,sh.600133,5.55,5.58,5.48,5.54,8782718,48623680.54,1.104,0.1808,0,0
2022-02-16,sh.600133,5.53,5.68,5.53,5.67,16846920,95012067.56,2.1176,2.3466,0,0
2022-02-17,sh.600133,5.67,5.8,5.64,5.66,19408183,110659592.32,2.4396,-0.1764,0,0
2022-02-18,sh.600133,5.68,5.82,5.61,5.8,20204795,116240620.55,2.5397,2.4735,0,0
2022-02-21,sh.600133,5.83,5.83,5.73,5.79,12876779,74261553.45,1.6186,-0.1724,0,0
2022-02-22,sh.600133,5.74,5.78,5.67,5.71,14110775,80687568.0,1.7737,-1.3817,0,0
2022-02-23,sh.600133,5.7,5.75,5.64,5.68,11329836,64215249.69,1.4241,-0.5254,0,0
2022-02-24,sh.600133,5.68,5.72,5.45,5.52,16892392,94120089.25,2.1233,-2.8169,0,0
2022-02-25,sh.600133,5.61,5.78,5.53,5.55,17128290,96279192.56,2.153,0.5435,0,0
2022-02-28,sh.600133,5.49,5.58,5.36,5.51,10563669,57824688.0,1.3278,-0.7207,0,0
2022-03-01,sh.600133,5.53,5.65,5.52,5.59,10239044,57048804.0,1.287,1.4519,0,0
2022-03-02,sh.600133,5.63,5.69,5.59,5.64,12503399,70559124.0,1.5717,0.8945,0,0
2022-03-03,sh.600133,5.64,5.69,5.61,5.67,10479350,59240855.0,1.3172,0.5319,0,0
2022-03-04,sh.600133,5.65,5.66,5.52,5.54,11264008,62615040.0,1.4159,-2.2928,0,0
2022-03-07,sh.600133,5.55,5.62,5.49,5.5,8565806,47514587.0,1.0767,-0.722,0,0
2022-03-08,sh.600133,5.51,5.55,5.37,5.38,11134898,60640508.0,1.3996,-2.1818,0,0
2022-03-09,sh.600133,5.4,5.47,5.12,5.33,11149380,59334625.0,1.4015,-0.9294,0,0
2022-03-10,sh.600133,5.42,5.68,5.35,5.55,17298151,95955288.0,2.1744,4.1276,0,0
2022-03-11,sh.600133,5.54,5.56,5.4,5.55,11620166,63619859.0,1.4606,0.0,0,0
2022-03-14,sh.600133,5.5,5.58,5.46,5.47,8554993,47282357.0,1.0753,-1.4414,0,0
2022-03-15,sh.600133,5.42,5.45,5.13,5.16,15637071,82864683.0,1.9656,-5.6673,0,0
2022-03-16,sh.600133,5.25,5.4,5.1,5.33,14175027,74516731.0,1.7818,3.2946,0,0
2022-03-17,sh.600133,5.39,5.44,5.33,5.34,10391401,55983481.0,1.3062,0.1876,0,0
2022-03-18,sh.600133,5.3,5.87,5.29,5.87,48312857,278849160.09,6.0729,9.9251,1,0
2022-03-21,sh.600133,6.06,6.23,5.97,6.01,98586099,600330859.55,12.3921,2.385,0,0
2022-03-22,sh.600133,5.92,6.16,5.9,6.11,64541887,390779456.61,8.1128,1.6639,0,0
2022-03-23,sh.600133,6.0,6.18,5.92,6.07,43325437,261431055.38,5.4459,-0.6547,0,0
2022-03-24,sh.600133,6.06,6.32,6.02,6.04,44082940,270946114.55,5.5412,-0.4942,0,0
2022-03-25,sh.600133,6.07,6.14,6.0,6.09,30098155,183134695.45,3.7833,0.8278,0,0
2022-03-28,sh.600133,6.02,6.16,5.94,6.09,30010144,182926355.63,3.7722,0.0,0,0
2022-03-29,sh.600133,6.07,6.13,5.97,6.03,21773010,131278782.88,2.7368,-0.9852,0,0
2022-03-30,sh.600133,6.04,6.25,6.01,6.15,41092637,253057390.27,5.1653,1.99,0,0
2022-03-31,sh.600133,6.15,6.66,6.13,6.35,81087710,518484746.97,10.1926,3.252,0,0
2022-04-01,sh.600133,6.23,6.38,6.11,6.21,44874783,278496953.92,5.6407,-2.2047,0,0
2022-04-06,sh.600133,6.21,6.34,6.17,6.33,40596070,253856118.61,5.1028,1.9324,0,0
2022-04-07,sh.600133,6.25,6.28,6.05,6.07,31133589,191750980.5,3.9134,-4.1074,0,0
2022-04-08,sh.600133,6.19,6.68,6.11,6.68,73301549,471630223.52,9.2138,10.0494,1,0
2022-04-11,sh.600133,6.84,7.35,6.41,6.41,155978801,1080959340.63,19.606,-4.0419,0,0
2022-04-12,sh.600133,6.16,6.68,6.14,6.28,97046250,616716426.12,12.1984,-2.0281,0,0
2022-04-13,sh.600133,6.26,6.3,5.91,5.94,77106304,465595175.58,9.692,-5.414,0,0
2022-04-14,sh.600133,5.98,6.29,5.91,6.12,51824085,318015572.24,6.5141,3.0303,0,0
2022-04-15,sh.600133,6.15,6.28,5.82,5.87,47333617,285410155.04,5.9497,-4.085,0,0
2022-04-18,sh.600133,5.78,5.98,5.67,5.79,34280577,200563305.82,4.309,-1.3629,0,0
2022-04-19,sh.600133,5.81,5.94,5.72,5.93,24008765,139909871.16,3.0178,2.418,0,0
2022-04-20,sh.600133,5.85,5.93,5.65,5.7,26040985,149907089.09,3.2733,-3.8786,0,0
2022-04-21,sh.600133,5.67,5.68,5.38,5.41,30784110,168381551.66,3.8695,-5.0877,0,0
2022-04-22,sh.600133,5.35,5.48,5.32,5.4,17382896,94001045.31,2.185,-0.1848,0,0
2022-04-25,sh.600133,5.33,5.48,5.15,5.16,28918627,154061861.54,3.635,-4.4444,0,0
2022-04-26,sh.600133,5.22,5.4,5.18,5.19,26245099,138452847.42,3.2989,0.5814,0,0
2022-04-27,sh.600133,5.26,5.38,5.07,5.37,30473158,160180510.67,3.8304,3.4682,0,0
2022-04-28,sh.600133,5.27,5.42,5.11,5.28,25929214,136101858.32,3.2592,-1.676,0,0
2022-04-29,sh.600133,5.29,5.44,5.25,5.41,24624881,131921948.44,3.0953,2.4621,0,0
2022-05-05,sh.600133,5.43,5.63,5.38,5.55,33418701,184177169.23,4.2006,2.5878,0,0
2022-05-06,sh.600133,5.37,5.44,5.28,5.31,26142081,139832047.75,3.286,-4.3243,0,0
2022-05-09,sh.600133,5.4,5.84,5.4,5.84,48595686,281547052.47,6.1083,9.9812,1,0
2022-05-10,sh.600133,5.8,6.07,5.76,6.01,81343739,480755527.17,10.2247,2.911,0,0
2022-05-11,sh.600133,5.98,6.17,5.94,5.96,59511112,358769358.06,7.4804,-0.8319,0,0
2022-05-12,sh.600133,5.94,6.15,5.93,6.07,43046226,260053025.22,5.4108,1.8456,0,0
2022-05-13,sh.600133,6.12,6.14,5.93,6.02,28980395,174093130.35,3.6427,-0.8237,0,0
2022-05-16,sh.600133,6.11,6.2,6.0,6.1,39316789,240056827.29,4.942,1.3289,0,0
2022-05-17,sh.600133,6.08,6.09,5.87,6.03,30421879,181036792.23,3.8239,-1.1475,0,0
2022-05-18,sh.600133,5.96,6.09,5.91,5.98,22509056,135181599.36,2.8293,-0.8292,0,0
2022-05-19,sh.600133,5.88,6.02,5.82,6.0,24975000,149116071.52,3.1393,0.3344,0,0
2022-05-20,sh.600133,5.98,6.08,5.94,5.98,20814048,124678617.08,2.6163,-0.3333,0,0
2022-05-23,sh.600133,6.06,6.17,6.0,6.02,26724167,161922444.72,3.3591,0.6689,0,0
2022-05-24,sh.600133,6.03,6.06,5.76,5.77,25691271,151565853.4,3.2293,-4.1528,0,0
2022-05-25,sh.600133,5.79,6.13,5.75,6.13,41394572,249525608.2,5.2032,6.2392,0,0
2022-05-26,sh.600133,6.18,6.45,6.14,6.26,62725170,394599172.6,7.8844,2.1207,0,0
2022-05-27,sh.600133,6.19,6.43,6.09,6.29,44892955,281036873.12,5.6429,0.4792,0,0
2022-05-30,sh.600133,6.24,6.3,6.14,6.23,28587988,177493721.17,3.5934,-0.9539,0,0
2022-05-31,sh.600133,6.2,6.32,6.08,6.22,31837848,196904012.81,4.0019,-0.1605,0,0
2022-06-01,sh.600133,6.23,6.23,6.08,6.13,23469819,144141357.95,2.9501,-1.4469,0,0
2022-06-02,sh.600133,6.1,6.2,6.03,6.06,20799756,126961862.21,2.6145,-1.1419,0,0
2022-06-06,sh.600133,6.02,6.06,5.93,6.03,23897514,143172609.86,3.0038,-0.495,0,0
2022-06-07,sh.600133,6.02,6.07,5.91,6.01,17950511,107349059.59,2.2563,-0.3317,0,0
2022-06-08,sh.600133,6.02,6.03,5.85,5.97,21401987,127100293.54,2.6902,-0.6656,0,0
2022-06-09,sh.600133,6.0,6.19,5.99,6.09,38338319,233399664.35,4.819,2.0101,0,0
2022-06-10,sh.600133,6.06,6.11,5.92,6.09,25984829,156723699.87,3.2662,0.0,0,0
2022-06-13,sh.600133,6.05,6.05,5.88,5.95,23374401,139130391.27,2.9381,-2.2989,0,0
2022-06-14,sh.600133,5.88,5.94,5.75,5.93,21481920,125831080.93,2.7002,-0.3361,0,0
2022-06-15,sh.600133,5.92,6.02,5.9,5.94,20940102,125042016.3,2.6321,0.1686,0,0
2022-06-16,sh.600133,5.93,5.98,5.87,5.89,16419890,96982622.58,2.0639,-0.8418,0,0
2022-06-17,sh.600133,5.85,5.89,5.77,5.85,14078339,82065899.73,1.7696,-0.6791,0,0
2022-06-20,sh.600133,5.87,5.96,5.85,5.92,12423461,73462123.9,1.5616,1.1966,0,0
2022-06-21,sh.600133,5.98,6.0,5.89,5.96,15620461,93126891.34,1.9634,0.6757,0,0
2022-06-22,sh.600133,5.96,5.98,5.82,5.82,11175821,65752432.6,1.4047,-2.349,0,0
2022-06-23,sh.600133,5.82,5.95,5.77,5.94,12659061,74367412.73,1.5911,2.0619,0,0
2022-06-24,sh.600133,5.95,5.96,5.85,5.91,11589768,68321675.18,1.4567,-0.5051,0,0
2022-06-27,sh.600133,5.92,6.22,5.89,6.22,37302622,228018892.82,4.6885,5.2453,0,0
2022-06-28,sh.600133,6.17,6.2,6.05,6.17,28525846,174504726.39,3.5854,-0.8039,0,0
2022-06-29,sh.600133,6.0,6.48,5.88,6.13,51384828,312786227.17,6.4585,2.8523,0,0
2022-06-30,sh.600133,5.95,6.06,5.85,5.96,37814689,225206199.81,4.7529,-2.7732,0,0
2022-07-01,sh.600133,5.93,6.01,5.85,5.9,22734836,134758923.98,2.8575,-1.0067,0,0
2022-07-04,sh.600133,5.88,5.91,5.85,5.9,15833648,93164546.6,1.9901,0.0,0,0
2022-07-05,sh.600133,5.9,6.04,5.88,5.94,21635734,128686500.0,2.7194,0.678,0,0
2022-07-06,sh.600133,5.89,5.95,5.69,5.73,23147508,133524598.53,2.9094,-3.5354,0,0
2022-07-07,sh.600133,5.7,5.76,5.68,5.7,13076594,74724323.84,1.6436,-0.5236,0,0
2022-07-08,sh.600133,5.71,5.78,5.68,5.72,11766100,67478130.0,1.4789,0.3509,0,0
2022-07-11,sh.600133,5.69,5.76,5.65,5.73,9929998,56797099.6,1.2481,0.1748,0,0
2022-07-12,sh.600133,5.77,6.15,5.74,5.97,38407998,230105536.08,4.8275,4.1885,0,0
2022-07-13,sh.600133,5.98,6.09,5.92,6.08,34519020,208010478.02,4.3387,1.8425,0,0
2022-07-14,sh.600133,6.02,6.09,5.95,6.07,24132126,145352321.7,3.0331,-0.1645,0,0
2022-07-15,sh.600133,6.07,6.07,5.85,5.87,21826962,129710362.29,2.7434,-3.2949,0,0
2022-07-18,sh.600133,5.92,6.29,5.92,6.18,34932990,215861883.66,4.3907,5.2811,0,0
2022-07-19,sh.600133,6.13,6.2,6.1,6.19,19208038,118223729.54,2.4142,0.1618,0,0
2022-07-20,sh.600133,6.24,6.25,6.1,6.13,15890611,97653721.3,1.9973,-0.9693,0,0
2022-07-21,sh.600133,6.12,6.17,6.03,6.07,15415042,93746939.1,1.9375,-0.9788,0,0
2022-07-22,sh.600133,6.08,6.17,6.05,6.13,13720271,83854812.52,1.7245,0.9885,0,0
2022-07-25,sh.600133,6.15,6.18,6.02,6.04,12485000,75840886.0,1.5692,-1.4682,0,0
2022-07-26,sh.600133,6.01,6.2,6.01,6.19,21836660,134167274.52,2.7446,2.4834,0,0
2022-07-27,sh.600133,6.15,6.17,6.09,6.15,13655767,83725965.74,1.7164,-0.6462,0,0
2022-07-28,sh.600133,6.19,6.27,6.15,6.25,23212560,144309301.0,2.9176,1.626,0,0
2022-07-29,sh.600133,6.26,6.29,6.1,6.14,19447768,119971535.83,2.4444,-1.76,0,0
2022-08-01,sh.600133,6.09,6.14,6.02,6.03,15462959,93548720.77,1.9435,-1.7915,0,0
2022-08-02,sh.600133,5.97,5.97,5.6,5.61,33767384,192360816.38,4.2442,-6.9652,0,0
2022-08-03,sh.600133,5.63,5.79,5.51,5.53,22245317,125613415.7,2.796,-1.426,0,0
2022-08-04,sh.600133,5.56,5.63,5.5,5.61,12670350,70599051.0,1.5925,1.4467,0,0
2022-08-05,sh.600133,5.61,5.71,5.56,5.7,12717015,71726393.0,1.5984,1.6043,0,0
2022-08-08,sh.600133,5.7,5.75,5.66,5.7,9870449,56239883.0,1.2406,0.0,0,0
2022-08-09,sh.600133,5.78,5.79,5.65,5.71,9841662,56159337.0,1.237,0.1754,0,0
2022-08-10,sh.600133,5.68,5.69,5.6,5.66,10119477,57132198.0,1.2719,-0.8757,0,0
2022-08-11,sh.600133,5.65,5.81,5.65,5.79,15850254,91337482.0,1.9922,2.2968,0,0
2022-08-12,sh.600133,5.75,5.82,5.71,5.77,10385365,59922760.0,1.3053,-0.3454,0,0
2022-08-15,sh.600133,5.76,5.81,5.7,5.77,9448164,54344039.68,1.1875,0.0,0,0
2022-08-16,sh.600133,5.76,5.87,5.75,5.79,10669715,61821623.58,1.3411,0.3466,0,0
2022-08-17,sh.600133,5.83,5.85,5.79,5.82,10414336,60589633.52,1.309,0.5181,0,0
2022-08-18,sh.600133,5.82,5.85,5.71,5.76,12071265,69440811.6,1.5172,-1.0309,0,0
2022-08-19,sh.600133,5.73,5.81,5.73,5.73,8606522,49673990.28,1.0817,-0.5208,0,0
2022-08-22,sh.600133,5.71,5.78,5.7,5.75,11366685,65155006.91,1.4287,0.349,0,0
2022-08-23,sh.600133,5.73,5.75,5.68,5.69,10265615,58590464.77,1.2903,-1.0435,0,0
2022-08-24,sh.600133,5.7,5.73,5.56,5.59,14014481,78807397.52,1.7615,-1.7575,0,0
2022-08-25,sh.600133,5.59,5.64,5.54,5.62,9743154,54507949.54,1.2246,0.5367,0,0
2022-08-26,sh.600133,5.62,5.68,5.59,5.65,7516421,42428565.81,0.9447,0.5338,0,0
2022-08-29,sh.600133,5.64,5.74,5.5,5.72,10479765,59154225.15,1.3172,1.2389,0,0
2022-08-30,sh.600133,5.69,5.75,5.66,5.72,10472600,59804298.25,1.3163,0.0,0,0
2022-08-31,sh.600133,5.7,5.76,5.62,5.66,11209300,63830227.0,1.4089,-1.049,0,0
2022-09-01,sh.600133,5.66,5.8,5.66,5.72,12816587,73706950.44,1.6109,1.0601,0,0
2022-09-02,sh.600133,5.73,5.76,5.68,5.72,7532201,43073567.71,0.9467,0.0,0,0
2022-09-05,sh.600133,5.73,5.81,5.71,5.8,10280555,59319667.1,1.2922,1.3986,0,0
2022-09-06,sh.600133,5.83,5.84,5.79,5.82,11228250,65345018.49,1.4113,0.3448,0,0
2022-09-07,sh.600133,5.82,5.93,5.77,5.91,15429923,90270142.53,1.9394,1.5464,0,0
2022-09-08,sh.600133,5.97,6.18,5.84,5.98,38887846,233198039.26,4.8878,1.1844,0,0
2022-09-09,sh.600133,5.93,6.08,5.9,6.03,26579232,159611169.66,3.3407,0.8361,0,0
2022-09-13,sh.600133,5.99,6.06,5.9,5.93,17590000,105061680.45,2.2109,-1.6584,0,0
2022-09-14,sh.600133,5.85,5.93,5.8,5.84,11627055,68199752.84,1.4614,-1.5177,0,0
2022-09-15,sh.600133,5.89,6.03,5.82,5.94,20858508,123615768.54,2.6217,1.7123,0,0
2022-09-16,sh.600133,5.88,5.95,5.69,5.69,17682449,102576937.48,2.2225,-4.2088,0,0
