date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300055,11.53,11.74,11.17,11.44,26447077,303279638.83,3.0642,-4.6667,0,0
2021-08-23,sz.300055,11.49,12.41,11.44,12.28,31763033,386940998.07,3.6801,7.3427,0,0
2021-08-24,sz.300055,12.28,12.67,11.92,12.17,22798818,278732189.9,2.6415,-0.8958,0,0
2021-08-25,sz.300055,12.2,12.47,11.92,12.0,16934291,205552101.22,1.962,-1.3969,0,0
2021-08-26,sz.300055,12.05,12.35,11.9,11.97,17406353,210498775.03,2.0167,-0.25,0,0
2021-08-27,sz.300055,11.9,12.25,11.86,12.06,15977181,192484092.59,1.8511,0.7519,0,0
2021-08-30,sz.300055,12.1,12.8,12.1,12.27,27468203,341465503.59,3.1825,1.7413,0,0
2021-08-31,sz.300055,12.32,12.78,12.32,12.74,31959882,404439457.78,3.7029,3.8305,0,0
2021-09-01,sz.300055,12.75,12.76,11.82,11.97,32314300,396056292.86,3.744,-6.044,0,0
2021-09-02,sz.300055,11.7,12.74,11.55,12.7,31087241,382720950.41,3.6018,6.0986,0,0
2021-09-03,sz.300055,12.74,14.37,12.73,14.0,58628378,812542023.17,6.7928,10.2362,0,0
2021-09-06,sz.300055,14.11,14.68,13.8,14.65,44424433,635684031.53,5.1471,4.6429,0,0
2021-09-07,sz.300055,14.0,15.32,14.0,15.07,36923120,550575552.04,4.278,2.8669,0,0
2021-09-08,sz.300055,14.95,15.25,14.66,14.8,31414564,469483408.57,3.6397,-1.7916,0,0
2021-09-09,sz.300055,14.8,15.06,14.4,14.99,24925681,370092101.61,2.8879,1.2838,0,0
2021-09-10,sz.300055,14.8,15.71,14.8,15.28,27146568,415271760.57,3.1452,1.9346,0,0
2021-09-13,sz.300055,15.9,18.34,15.9,18.34,73287370,1288681117.36,8.4912,20.0262,1,0
2021-09-14,sz.300055,18.01,20.1,18.01,19.5,69203584,1336022446.37,8.018,6.325,0,0
2021-09-15,sz.300055,20.38,20.4,18.66,19.33,47808999,919268716.88,5.5392,-0.8718,0,0
2021-09-16,sz.300055,19.78,20.19,18.88,18.95,38078435,742404888.65,4.4118,-1.9659,0,0
2021-09-17,sz.300055,19.13,19.29,17.26,18.0,48209572,873785624.51,5.5856,-5.0132,0,0
2021-09-22,sz.300055,18.52,18.54,16.03,16.48,60624608,1013692434.03,7.0241,-8.4444,0,0
2021-09-23,sz.300055,16.53,16.7,15.29,15.56,53380908,835666840.07,6.1848,-5.5825,0,0
2021-09-24,sz.300055,15.48,15.59,14.67,14.8,40188279,606393572.22,4.6563,-4.8843,0,0
2021-09-27,sz.300055,14.32,14.85,13.12,13.28,45914834,630277683.03,5.3198,-10.2703,0,0
2021-09-28,sz.300055,13.55,13.62,13.1,13.22,25081338,333663873.72,2.906,-0.4518,0,0
2021-09-29,sz.300055,13.2,13.29,12.51,12.58,27860050,357449550.84,3.2279,-4.8411,0,0
2021-09-30,sz.300055,12.61,13.47,12.6,13.25,27535356,363486600.34,3.1903,5.3259,0,0
2021-10-08,sz.300055,13.45,13.78,12.8,12.93,22458323,296462775.1,2.6021,-2.4151,0,0
2021-10-11,sz.300055,12.97,13.05,12.44,12.67,18307301,232372353.76,2.1211,-2.0108,0,0
2021-10-12,sz.300055,12.52,12.89,12.01,12.14,23979342,296290903.41,2.7783,-4.1831,0,0
2021-10-13,sz.300055,12.14,12.21,11.75,11.93,18233683,217145680.88,2.1126,-1.7298,0,0
2021-10-14,sz.300055,11.94,12.02,11.58,11.9,16643390,196865234.84,1.9283,-0.2515,0,0
2021-10-15,sz.300055,11.91,11.96,11.58,11.66,16658430,195365351.88,1.9301,-2.0168,0,0
2021-10-18,sz.300055,11.68,12.24,11.67,12.2,22360301,269331543.51,2.5907,4.6312,0,0
2021-10-19,sz.300055,12.05,12.36,11.92,12.13,17157567,208006429.0,1.9879,-0.5738,0,0
2021-10-20,sz.300055,12.2,12.81,11.95,12.5,24995604,311387938.53,2.896,3.0503,0,0
2021-10-21,sz.300055,12.38,12.98,12.22,12.88,25956263,328443484.81,3.0073,3.04,0,0
2021-10-22,sz.300055,12.8,12.8,12.06,12.1,27309476,338800137.71,3.1641,-6.0559,0,0
2021-10-25,sz.300055,12.0,12.63,11.83,12.53,19165838,238770052.14,2.2206,3.5537,0,0
2021-10-26,sz.300055,12.55,12.93,12.23,12.49,22318016,281099302.04,2.5858,-0.3192,0,0
2021-10-27,sz.300055,12.6,12.84,12.11,12.19,14698763,181761966.32,1.703,-2.4019,0,0
2021-10-28,sz.300055,12.23,12.43,11.68,11.85,17254851,205549753.15,1.9992,-2.7892,0,0
2021-10-29,sz.300055,11.84,12.11,11.71,11.91,11239554,133752802.82,1.3022,0.5063,0,0
2021-11-01,sz.300055,11.61,12.04,11.61,11.86,12675745,150515748.51,1.4686,-0.4198,0,0
2021-11-02,sz.300055,11.83,11.94,11.07,11.28,22381134,256043925.25,2.5931,-4.8904,0,0
2021-11-03,sz.300055,11.2,11.45,11.12,11.44,11655069,131640873.01,1.3504,1.4184,0,0
2021-11-04,sz.300055,11.38,11.56,11.27,11.33,8289910,94177467.0,0.9605,-0.9615,0,0
2021-11-05,sz.300055,11.35,11.35,10.86,10.86,19393723,214768231.95,2.247,-4.1483,0,0
2021-11-08,sz.300055,10.92,12.94,10.92,12.77,41295055,499045879.0,4.7845,17.5875,0,0
2021-11-09,sz.300055,13.0,13.22,12.48,12.72,36005592,459972422.25,4.1717,-0.3915,0,0
2021-11-10,sz.300055,12.5,12.55,12.11,12.43,20228545,249461419.03,2.3437,-2.2799,0,0
2021-11-11,sz.300055,12.53,13.95,12.52,13.43,45555896,605851680.25,5.2782,8.0451,0,0
2021-11-12,sz.300055,13.45,13.55,13.04,13.45,22931559,304275000.63,2.6569,0.1489,0,0
2021-11-15,sz.300055,13.41,14.41,13.1,14.32,38139146,530409632.37,4.4189,6.4684,0,0
2021-11-16,sz.300055,14.3,14.61,14.05,14.61,26620119,380670810.37,3.0842,2.0251,0,0
2021-11-17,sz.300055,14.57,14.82,14.25,14.56,21701007,315584115.27,2.5143,-0.3422,0,0
2021-11-18,sz.300055,14.41,14.69,13.84,14.13,25828479,369067233.14,2.9925,-2.9533,0,0
2021-11-19,sz.300055,14.12,14.2,13.71,13.8,21461017,298327032.52,2.4865,-2.3355,0,0
2021-11-22,sz.300055,13.78,14.58,13.61,14.57,27863805,398214308.31,3.2283,5.5797,0,0
2021-11-23,sz.300055,14.45,14.68,14.31,14.32,16386007,236546527.42,1.8985,-1.7159,0,0
2021-11-24,sz.300055,14.32,14.57,14.16,14.39,12829659,184198591.91,1.4865,0.4888,0,0
2021-11-25,sz.300055,14.32,14.38,13.85,13.85,14830831,207901941.52,1.7183,-3.7526,0,0
2021-11-26,sz.300055,13.86,15.14,13.76,14.67,34605731,509060409.37,4.0095,5.9206,0,0
2021-11-29,sz.300055,14.4,15.22,14.1,14.98,27768307,411311770.36,3.2173,2.1132,0,0
2021-11-30,sz.300055,14.95,15.48,14.75,14.81,25412344,382417470.25,2.9443,-1.1348,0,0
2021-12-01,sz.300055,14.93,15.35,14.56,15.17,19878153,299325120.8,2.3031,2.4308,0,0
2021-12-02,sz.300055,15.05,15.51,14.85,15.08,18912654,286337815.27,2.1912,-0.5933,0,0
2021-12-03,sz.300055,14.95,15.1,14.71,14.98,12496165,186409131.98,1.4478,-0.6631,0,0
2021-12-06,sz.300055,14.9,14.9,13.94,13.97,20724783,297588656.48,2.4012,-6.7423,0,0
2021-12-07,sz.300055,14.2,14.48,13.0,13.6,23200081,314377224.89,2.688,-2.6485,0,0
2021-12-08,sz.300055,13.59,13.75,13.42,13.61,11365535,154190869.06,1.3168,0.0735,0,0
2021-12-09,sz.300055,13.52,13.76,13.23,13.3,13261783,178364392.76,1.5365,-2.2777,0,0
2021-12-10,sz.300055,13.3,13.95,13.2,13.69,15675721,214110665.88,1.8162,2.9323,0,0
2021-12-13,sz.300055,13.6,13.94,13.17,13.33,17929164,239631911.11,2.0773,-2.6297,0,0
2021-12-14,sz.300055,13.24,13.35,13.0,13.28,11465904,151160548.56,1.3285,-0.3751,0,0
2021-12-15,sz.300055,13.28,13.41,13.09,13.17,9648929,127783960.03,1.1179,-0.8283,0,0
2021-12-16,sz.300055,13.16,13.6,13.16,13.36,11517259,153884191.58,1.3344,1.4427,0,0
2021-12-17,sz.300055,13.34,13.95,13.25,13.73,20499335,280859556.97,2.3751,2.7695,0,0
2021-12-20,sz.300055,13.68,13.88,12.93,12.97,16427182,217806712.36,1.9033,-5.5353,0,0
2021-12-21,sz.300055,12.93,13.18,12.9,13.14,7352001,96204341.17,0.8518,1.3107,0,0
2021-12-22,sz.300055,13.15,13.24,12.9,13.14,7552299,98727162.08,0.875,0.0,0,0
2021-12-23,sz.300055,13.1,13.17,12.96,12.98,6401711,83342898.0,0.7417,-1.2177,0,0
2021-12-24,sz.300055,12.98,13.04,12.26,12.27,15213423,190631222.51,1.7627,-5.47,0,0
2021-12-27,sz.300055,12.31,13.43,12.3,12.88,17626752,228637503.97,2.0423,4.9715,0,0
2021-12-28,sz.300055,12.88,13.3,12.7,13.24,12575502,164490002.39,1.457,2.795,0,0
2021-12-29,sz.300055,13.11,13.23,12.85,12.86,9759430,126713822.49,1.1307,-2.8701,0,0
2021-12-30,sz.300055,12.8,12.96,12.69,12.78,8224090,105328890.81,0.9529,-0.6221,0,0
2021-12-31,sz.300055,12.71,13.14,12.64,13.02,11994090,154396684.27,1.3897,1.8779,0,0
2022-01-04,sz.300055,13.02,13.02,12.76,12.82,9721485,125113853.29,1.1263,-1.5361,0,0
2022-01-05,sz.300055,12.77,13.09,12.67,12.75,9858638,126856921.92,1.1422,-0.546,0,0
2022-01-06,sz.300055,12.75,13.18,12.33,12.91,12248335,155450074.69,1.4191,1.2549,0,0
2022-01-07,sz.300055,13.18,13.21,12.66,12.7,9887806,127610940.15,1.1456,-1.6266,0,0
2022-01-10,sz.300055,12.64,12.7,12.33,12.5,6609176,82626495.04,0.7657,-1.5748,0,0
2022-01-11,sz.300055,12.53,12.98,12.49,12.66,8161933,104401966.89,0.9457,1.28,0,0
2022-01-12,sz.300055,12.8,12.92,12.68,12.87,6688163,85681881.15,0.7749,1.6588,0,0
2022-01-13,sz.300055,12.84,12.95,12.45,12.46,8367052,106268084.48,0.9694,-3.1857,0,0
2022-01-14,sz.300055,12.42,12.65,12.3,12.46,5222531,65291675.28,0.6051,0.0,0,0
2022-01-17,sz.300055,12.46,12.67,12.38,12.52,6687004,83578508.36,0.7748,0.4815,0,0
2022-01-18,sz.300055,12.42,12.59,12.13,12.2,8570370,105681351.22,0.993,-2.5559,0,0
2022-01-19,sz.300055,12.08,12.24,11.82,12.06,10559090,126716195.5,1.2234,-1.1475,0,0
2022-01-20,sz.300055,12.0,12.09,11.43,11.46,9469070,110256912.44,1.0971,-4.9751,0,0
2022-01-21,sz.300055,11.51,11.97,11.26,11.36,10821501,125418713.5,1.2538,-0.8726,0,0
2022-01-24,sz.300055,11.36,11.64,11.0,11.47,13441175,151539767.36,1.5573,0.9683,0,0
2022-01-25,sz.300055,11.35,11.43,10.9,10.9,10884167,120553155.79,1.2611,-4.9695,0,0
2022-01-26,sz.300055,10.9,11.23,10.84,10.95,8393475,92583929.87,0.9725,0.4587,0,0
2022-01-27,sz.300055,11.01,11.04,10.55,10.59,6661670,71898058.51,0.7718,-3.2877,0,0
2022-01-28,sz.300055,10.83,11.49,10.43,11.34,17730170,196143086.16,2.0542,7.0822,0,0
2022-02-07,sz.300055,11.57,11.84,11.21,11.61,14668384,168603444.97,1.6995,2.381,0,0
2022-02-08,sz.300055,11.62,11.85,11.5,11.81,12603890,147725875.96,1.4603,1.7227,0,0
2022-02-09,sz.300055,11.83,11.84,11.63,11.77,10566974,124016419.37,1.2243,-0.3387,0,0
2022-02-10,sz.300055,11.86,12.2,11.67,11.72,10881204,129236571.21,1.2607,-0.4248,0,0
2022-02-11,sz.300055,11.6,12.08,11.55,11.87,10776943,128043791.72,1.2486,1.2799,0,0
2022-02-14,sz.300055,11.68,11.85,11.53,11.61,5979592,69765526.63,0.6928,-2.1904,0,0
2022-02-15,sz.300055,11.61,11.69,11.4,11.55,5159824,59431772.14,0.5978,-0.5168,0,0
2022-02-16,sz.300055,11.58,12.07,11.58,11.9,7305877,86776761.15,0.8465,3.0303,0,0
2022-02-17,sz.300055,11.92,12.55,11.81,12.2,16663251,204316728.29,1.9306,2.521,0,0
2022-02-18,sz.300055,12.13,12.18,11.98,12.11,8702659,105204004.38,1.0083,-0.7377,0,0
2022-02-21,sz.300055,12.07,12.34,12.06,12.29,7488673,91945510.92,0.8676,1.4864,0,0
2022-02-22,sz.300055,12.24,12.48,12.11,12.2,8388461,102639124.46,0.9719,-0.7323,0,0
2022-02-23,sz.300055,12.2,12.42,12.15,12.42,8387018,103178422.24,0.9717,1.8033,0,0
2022-02-24,sz.300055,12.32,12.65,11.69,11.88,16923493,204738869.15,1.9608,-4.3478,0,0
2022-02-25,sz.300055,11.99,12.4,11.98,12.13,10368204,126497322.25,1.2013,2.1044,0,0
2022-02-28,sz.300055,12.19,12.28,11.89,12.21,8351095,100965078.0,0.9676,0.6595,0,0
2022-03-01,sz.300055,12.21,12.45,12.07,12.34,8025507,98932640.0,0.9298,1.0647,0,0
2022-03-02,sz.300055,12.33,12.4,12.15,12.34,8105013,99576927.0,0.9391,0.0,0,0
2022-03-03,sz.300055,12.35,12.77,12.3,12.48,12405771,155516077.0,1.4374,1.1345,0,0
2022-03-04,sz.300055,12.35,12.38,12.08,12.13,8432000,102937185.0,0.9769,-2.8045,0,0
2022-03-07,sz.300055,12.15,12.29,11.79,11.83,8756700,104813110.0,1.0146,-2.4732,0,0
2022-03-08,sz.300055,11.98,11.98,11.41,11.45,9927886,115351077.0,1.1503,-3.2122,0,0
2022-03-09,sz.300055,11.54,11.87,10.74,11.21,16962972,191900093.0,1.9654,-2.0961,0,0
2022-03-10,sz.300055,11.5,11.95,11.5,11.84,13981053,164999152.0,1.6199,5.62,0,0
2022-03-11,sz.300055,11.73,11.76,11.2,11.61,10348804,118630302.0,1.199,-1.9426,0,0
2022-03-14,sz.300055,11.56,11.56,11.02,11.02,11626462,130577135.0,1.3471,-5.0818,0,0
2022-03-15,sz.300055,11.03,11.47,10.63,10.65,14032530,153799949.0,1.6258,-3.3575,0,0
2022-03-16,sz.300055,10.88,11.11,10.42,11.05,12941124,140203365.0,1.4994,3.7559,0,0
2022-03-17,sz.300055,11.3,11.41,11.15,11.27,9089281,102461734.0,1.0531,1.991,0,0
2022-03-18,sz.300055,11.3,11.41,11.14,11.36,8133413,91987533.26,0.9423,0.7986,0,0
2022-03-21,sz.300055,11.35,11.5,11.21,11.39,5776168,65679211.22,0.6692,0.2641,0,0
2022-03-22,sz.300055,11.31,11.5,11.21,11.28,6214736,70334197.25,0.72,-0.9658,0,0
2022-03-23,sz.300055,11.24,11.35,11.2,11.28,3597097,40539270.13,0.4168,0.0,0,0
2022-03-24,sz.300055,11.25,11.25,11.0,11.05,6738502,74705938.03,0.7807,-2.039,0,0
2022-03-25,sz.300055,11.08,11.53,11.08,11.14,10857559,122617361.98,1.258,0.8145,0,0
2022-03-28,sz.300055,11.07,11.1,10.61,10.83,9501176,102856879.4,1.1008,-2.7828,0,0
2022-03-29,sz.300055,10.89,10.97,10.55,10.64,7414684,79431405.16,0.8591,-1.7544,0,0
2022-03-30,sz.300055,10.7,10.91,10.66,10.75,5469485,58922614.05,0.6337,1.0338,0,0
2022-03-31,sz.300055,10.73,10.77,10.53,10.57,5518600,58653613.0,0.6394,-1.6744,0,0
2022-04-01,sz.300055,10.5,10.7,10.33,10.5,5550965,58448407.37,0.6431,-0.6623,0,0
2022-04-06,sz.300055,10.51,11.34,10.44,11.28,12946440,142613973.88,1.5,7.4286,0,0
2022-04-07,sz.300055,11.25,11.27,10.95,11.02,8602433,95613403.66,0.9967,-2.305,0,0
2022-04-08,sz.300055,10.91,11.19,10.82,10.84,6631219,72463144.56,0.7683,-1.6334,0,0
2022-04-11,sz.300055,10.81,10.89,10.31,10.33,10000845,105200745.52,1.1587,-4.7048,0,0
2022-04-12,sz.300055,10.41,10.53,10.11,10.38,7233879,74424051.22,0.8381,0.484,0,0
2022-04-13,sz.300055,10.32,10.32,9.81,9.91,9243846,92533186.55,1.071,-4.5279,0,0
2022-04-14,sz.300055,9.95,10.2,9.86,9.9,6553128,65670717.46,0.7593,-0.1009,0,0
2022-04-15,sz.300055,9.85,9.86,9.41,9.49,8583240,82059095.11,0.9945,-4.1414,0,0
2022-04-18,sz.300055,9.75,9.89,9.4,9.56,7943136,76577652.93,0.9203,0.7376,0,0
2022-04-19,sz.300055,9.55,9.8,9.52,9.67,5178304,49985731.56,0.6,1.1506,0,0
2022-04-20,sz.300055,9.6,9.81,9.44,9.46,5431692,52134686.33,0.6293,-2.1717,0,0
2022-04-21,sz.300055,9.46,9.54,8.81,8.89,10376792,94540728.95,1.2023,-6.0254,0,0
2022-04-22,sz.300055,8.82,9.05,8.66,8.91,6073180,53745276.47,0.7036,0.225,0,0
2022-04-25,sz.300055,8.8,8.8,8.03,8.11,10794651,90545846.78,1.2507,-8.9787,0,0
2022-04-26,sz.300055,8.11,8.58,8.1,8.15,12176767,101480992.7,1.4108,0.4932,0,0
2022-04-27,sz.300055,8.0,8.48,7.84,8.43,12025528,98277863.75,1.3933,3.4356,0,0
2022-04-28,sz.300055,8.26,8.34,7.83,8.02,10078697,81396812.39,1.1677,-4.8636,0,0
2022-04-29,sz.300055,8.06,8.5,8.06,8.4,10201661,85641128.96,1.182,4.7382,0,0
2022-05-05,sz.300055,8.5,8.5,8.3,8.36,6388898,53675040.42,0.7402,-0.4762,0,0
2022-05-06,sz.300055,8.18,8.2,8.0,8.04,8053700,65099083.45,0.9331,-3.8278,0,0
2022-05-09,sz.300055,8.13,8.28,8.01,8.18,7180503,58731116.58,0.8319,1.7413,0,0
2022-05-10,sz.300055,8.13,8.28,8.02,8.24,6736743,55137675.65,0.7805,0.7335,0,0
2022-05-11,sz.300055,8.27,8.56,8.25,8.3,9522743,80064076.77,1.1033,0.7282,0,0
2022-05-12,sz.300055,8.31,8.71,8.24,8.43,10221537,85945774.36,1.1843,1.5663,0,0
2022-05-13,sz.300055,8.41,8.46,8.32,8.41,6251815,52411351.58,0.7243,-0.2372,0,0
2022-05-16,sz.300055,8.44,8.47,8.2,8.33,5938024,49399665.51,0.688,-0.9512,0,0
2022-05-17,sz.300055,8.41,8.43,8.05,8.33,8805091,72217929.27,1.4157,0.0,0,0
2022-05-18,sz.300055,8.35,8.68,8.28,8.58,10817364,92337888.49,1.7392,3.0012,0,0
2022-05-19,sz.300055,8.4,8.59,8.38,8.58,6243054,53075996.47,1.0037,0.0,0,0
2022-05-20,sz.300055,8.63,8.77,8.59,8.69,5680348,49333713.2,0.9133,1.2821,0,0
2022-05-23,sz.300055,8.73,9.05,8.66,9.0,8892687,79381919.34,1.4297,3.5673,0,0
2022-05-24,sz.300055,8.95,9.03,8.48,8.48,8757181,76432586.38,1.408,-5.7778,0,0
2022-05-25,sz.300055,8.49,8.67,8.49,8.65,4388200,37749132.08,0.7055,2.0047,0,0
2022-05-26,sz.300055,8.64,8.7,8.46,8.62,3932814,33839762.2,0.6323,-0.3468,0,0
2022-05-27,sz.300055,8.66,8.75,8.47,8.58,4230622,36433842.76,0.6802,-0.464,0,0
2022-05-30,sz.300055,8.53,8.72,8.49,8.58,5082000,43699035.0,0.8171,0.0,0,0
2022-05-31,sz.300055,8.6,8.7,8.41,8.68,5424219,46588155.73,0.8721,1.1655,0,0
2022-06-01,sz.300055,8.66,8.76,8.52,8.65,4964800,42916796.0,0.7982,-0.3456,0,0
2022-06-02,sz.300055,8.62,8.71,8.5,8.68,5595600,48107515.0,0.8996,0.3468,0,0
2022-06-06,sz.300055,8.71,9.0,8.67,8.92,8201548,72858302.58,1.3186,2.765,0,0
2022-06-07,sz.300055,8.94,8.97,8.7,8.79,6974158,61319861.43,1.1213,-1.4574,0,0
2022-06-08,sz.300055,8.78,9.49,8.73,9.13,15683472,142985557.53,2.5216,4.2237,0,0
2022-06-09,sz.300055,9.1,9.12,8.73,8.81,10419533,92438089.18,1.6752,-3.5049,0,0
2022-06-10,sz.300055,8.71,8.84,8.67,8.81,9391428,82308630.81,1.5099,0.0,0,0
2022-06-13,sz.300055,8.78,9.14,8.69,8.98,10234365,91426164.28,1.6455,1.9296,0,0
2022-06-14,sz.300055,8.91,9.13,8.65,9.08,9071553,80575504.08,1.4585,1.1136,0,0
2022-06-15,sz.300055,9.1,9.13,8.95,8.95,8508962,76870658.85,1.3681,-1.4317,0,0
2022-06-16,sz.300055,9.01,9.05,8.8,8.82,6499487,57890432.17,1.045,-1.4525,0,0
2022-06-17,sz.300055,8.87,9.07,8.78,9.03,8445200,75877131.47,1.3578,2.381,0,0
2022-06-20,sz.300055,9.04,9.88,9.03,9.6,20486937,195891533.35,3.2938,6.3123,0,0
2022-06-21,sz.300055,9.61,9.77,9.3,9.4,11790212,111839803.74,1.8956,-2.0833,0,0
2022-06-22,sz.300055,9.41,9.45,9.2,9.2,6372939,59142702.09,1.0246,-2.1277,0,0
2022-06-23,sz.300055,9.2,9.33,9.13,9.33,6476759,59930502.67,1.0413,1.413,0,0
2022-06-24,sz.300055,9.25,9.69,9.25,9.64,9706775,92846871.06,1.5606,3.3226,0,0
2022-06-27,sz.300055,9.57,9.69,9.45,9.59,6899630,66110778.43,1.1093,-0.5187,0,0
2022-06-28,sz.300055,9.54,9.8,9.54,9.64,5830637,56253467.87,0.9374,0.5214,0,0
2022-06-29,sz.300055,9.64,9.64,9.37,9.37,6278611,59452420.27,1.0095,-2.8008,0,0
2022-06-30,sz.300055,9.44,9.48,9.32,9.36,4420919,41472126.71,0.7108,-0.1067,0,0
2022-07-01,sz.300055,9.43,9.48,9.35,9.45,4495459,42315267.68,0.7228,0.9615,0,0
2022-07-04,sz.300055,9.49,9.75,9.26,9.59,5817880,55677466.26,0.9354,1.4815,0,0
2022-07-05,sz.300055,9.64,10.11,9.55,9.88,12528627,123098735.97,2.0143,3.024,0,0
2022-07-06,sz.300055,9.88,9.88,9.62,9.85,8708411,84654707.72,1.4001,-0.3036,0,0
2022-07-07,sz.300055,9.85,10.21,9.73,10.05,10720160,107746366.67,1.7236,2.0305,0,0
2022-07-08,sz.300055,10.09,10.15,9.91,9.97,6109379,61036021.4,0.9823,-0.796,0,0
2022-07-11,sz.300055,9.9,9.96,9.55,9.82,8006349,77657682.2,1.2872,-1.5045,0,0
2022-07-12,sz.300055,9.7,9.72,9.32,9.63,7360990,69856515.76,1.1835,-1.9348,0,0
2022-07-13,sz.300055,9.52,9.72,9.39,9.66,6103632,58420981.05,0.9813,0.3115,0,0
2022-07-14,sz.300055,9.62,9.67,9.5,9.54,3851606,36861217.26,0.6193,-1.2422,0,0
2022-07-15,sz.300055,9.55,9.69,9.31,9.51,6517779,61849788.55,1.0479,-0.3145,0,0
2022-07-18,sz.300055,9.53,10.21,9.52,9.94,10747492,107367841.42,1.728,4.5216,0,0
2022-07-19,sz.300055,9.99,10.1,9.89,10.0,5779860,57842834.67,0.9293,0.6036,0,0
2022-07-20,sz.300055,10.0,10.15,9.98,10.1,6404200,64483935.9,1.0297,1.0,0,0
2022-07-21,sz.300055,10.08,10.35,10.03,10.1,6402465,65096783.09,1.0294,0.0,0,0
2022-07-22,sz.300055,10.1,10.44,10.04,10.24,9113704,93582274.99,1.4653,1.3861,0,0
2022-07-25,sz.300055,10.25,10.4,9.99,10.0,9472503,96405241.85,1.523,-2.3438,0,0
2022-07-26,sz.300055,10.07,10.27,9.84,10.26,7212387,73018263.32,1.1596,2.6,0,0
2022-07-27,sz.300055,10.25,10.3,10.11,10.18,5563092,56570106.57,0.8944,-0.7797,0,0
2022-07-28,sz.300055,10.2,10.35,10.17,10.22,5670400,58077641.0,0.9117,0.3929,0,0
2022-07-29,sz.300055,10.22,10.33,10.05,10.15,4242036,43356633.96,0.682,-0.6849,0,0
2022-08-01,sz.300055,10.2,10.38,10.1,10.32,5934740,60936095.19,0.9542,1.6749,0,0
2022-08-02,sz.300055,10.2,10.25,9.6,9.96,11758870,115949247.17,1.8906,-3.4884,0,0
2022-08-03,sz.300055,9.79,10.18,9.65,9.75,8183174,81477944.05,1.3157,-2.1084,0,0
2022-08-04,sz.300055,9.84,9.9,9.52,9.77,4942814,47977308.77,0.7947,0.2051,0,0
2022-08-05,sz.300055,9.8,10.19,9.79,10.0,5244536,52338312.14,0.8432,2.3541,0,0
2022-08-08,sz.300055,9.99,10.2,9.94,10.18,5300106,53645656.97,0.8521,1.8,0,0
2022-08-09,sz.300055,10.2,10.39,10.12,10.28,6256228,64205569.44,1.0059,0.9823,0,0
2022-08-10,sz.300055,10.34,10.39,10.2,10.23,4091731,41882547.87,0.6579,-0.4864,0,0
2022-08-11,sz.300055,10.22,10.31,10.2,10.26,3753870,38494374.38,0.6035,0.2933,0,0
2022-08-12,sz.300055,10.26,10.35,10.17,10.17,3640725,37380027.25,0.5853,-0.8772,0,0
2022-08-15,sz.300055,10.1,10.3,10.07,10.25,3983287,40715457.88,0.6404,0.7866,0,0
2022-08-16,sz.300055,10.28,10.38,10.15,10.25,6033645,61940653.93,0.9701,0.0,0,0
2022-08-17,sz.300055,10.26,10.32,10.16,10.23,4826343,49243673.24,0.776,-0.1951,0,0
2022-08-18,sz.300055,10.23,10.26,10.12,10.24,4802260,48923509.85,0.7721,0.0978,0,0
2022-08-19,sz.300055,10.22,10.24,10.07,10.1,3711409,37667034.98,0.5967,-1.3672,0,0
2022-08-22,sz.300055,9.97,10.06,9.78,10.06,5912024,58735591.7,0.9505,-0.396,0,0
2022-08-23,sz.300055,10.06,10.23,9.85,9.95,5137988,51207135.8,0.8261,-1.0934,0,0
2022-08-24,sz.300055,9.89,10.01,9.39,9.5,8383535,80583711.7,1.3479,-4.5226,0,0
2022-08-25,sz.300055,9.51,9.55,9.22,9.37,5167334,48314986.45,0.8308,-1.3684,0,0
2022-08-26,sz.300055,9.37,9.53,9.22,9.44,4354118,40903663.28,0.7,0.7471,0,0
2022-08-29,sz.300055,9.39,9.39,9.06,9.25,2994925,27670075.02,0.4815,-2.0127,0,0
2022-08-30,sz.300055,9.27,9.34,9.06,9.16,2839421,26026010.62,0.4565,-0.973,0,0
2022-08-31,sz.300055,9.16,9.24,8.81,8.9,5095202,45583229.52,0.8192,-2.8384,0,0
2022-09-01,sz.300055,8.98,8.99,8.7,8.71,3583778,31516041.38,0.5762,-2.1348,0,0
2022-09-02,sz.300055,8.79,8.95,8.75,8.87,3549835,31532973.52,0.5707,1.837,0,0
2022-09-05,sz.300055,8.87,8.96,8.83,8.9,2663329,23736376.91,0.4282,0.3382,0,0
2022-09-06,sz.300055,8.95,9.04,8.92,9.03,3043607,27406513.21,0.4893,1.4607,0,0
2022-09-07,sz.300055,9.04,9.14,8.95,9.05,2948289,26707666.67,0.474,0.2215,0,0
2022-09-08,sz.300055,9.05,9.1,8.89,8.89,2351598,21091004.22,0.3781,-1.768,0,0
2022-09-09,sz.300055,8.99,8.99,8.74,8.96,2611600,23145735.0,0.4199,0.7874,0,0
2022-09-13,sz.300055,8.98,9.0,8.72,8.73,4360398,38431293.52,0.7011,-2.567,0,0
2022-09-14,sz.300055,8.61,8.66,8.37,8.5,5161088,43855923.4,0.8298,-2.6346,0,0
2022-09-15,sz.300055,8.49,8.56,8.13,8.25,3950686,32775167.9,0.6352,-2.9412,0,0
2022-09-16,sz.300055,8.25,8.25,8.07,8.09,3408204,27778026.47,0.548,-1.9394,0,0
2022-09-19,sz.300055,8.15,8.15,7.98,7.98,3000088,24084417.08,0.4823,-1.3597,0,0
