date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-16,sz.300453,9.39,9.39,9.03,9.05,2471050,22519163.0,0.9028,-2.4784,0,0
2022-09-19,sz.300453,9.02,9.09,8.9,8.94,2087750,18708799.0,0.7628,-1.2155,0,0
2022-09-20,sz.300453,8.98,9.07,8.94,8.98,1328103,11966791.17,0.4852,0.4474,0,0
2022-09-21,sz.300453,9.0,9.07,8.86,9.07,1870890,16806151.4,0.6836,1.0022,0,0
2022-09-22,sz.300453,9.1,9.1,8.91,8.92,1730400,15565641.0,0.6322,-1.6538,0,0
2022-09-23,sz.300453,8.87,9.01,8.77,8.79,2529847,22435527.33,0.9243,-1.4574,0,0
2022-09-26,sz.300453,8.8,8.8,8.53,8.56,2010620,17395507.4,0.7346,-2.6166,0,0
2022-09-27,sz.300453,8.56,8.93,8.56,8.91,2308060,20227104.46,0.8433,4.0888,0,0
2022-09-28,sz.300453,8.91,9.14,8.81,8.87,2520820,22564176.8,0.921,-0.4489,0,0
2022-09-29,sz.300453,8.88,9.13,8.86,9.05,3546963,32105024.91,1.2959,2.0293,0,0
2022-09-30,sz.300453,9.03,9.22,8.93,9.14,3537074,32190629.36,1.2923,0.9945,0,0
2022-10-10,sz.300453,9.14,9.34,9.02,9.1,3312790,30423111.13,1.2104,-0.4376,0,0
2022-10-11,sz.300453,9.1,9.19,8.96,9.13,2693737,24493754.64,0.9842,0.3297,0,0
2022-10-12,sz.300453,9.06,9.25,8.98,9.25,2591526,23558969.54,0.9469,1.3143,0,0
2022-10-13,sz.300453,9.17,9.49,9.14,9.44,4345246,40663077.06,1.5876,2.0541,0,0
2022-10-14,sz.300453,9.42,10.08,9.42,9.94,10427266,102652627.57,3.8098,5.2966,0,0
2022-10-17,sz.300453,9.89,10.12,9.89,10.06,9295630,93400371.94,3.3963,1.2072,0,0
2022-10-18,sz.300453,10.04,10.38,9.93,10.27,9047711,92387008.77,3.3057,2.0875,0,0
2022-10-19,sz.300453,10.26,10.31,10.08,10.31,6825482,69626495.89,2.4938,0.3895,0,0
2022-10-20,sz.300453,9.7,10.06,9.63,9.82,15963752,157613831.62,5.8326,-4.7527,0,0
2022-10-21,sz.300453,9.79,9.83,9.26,9.45,13792980,130282074.2,5.0395,-3.7678,0,0
2022-10-24,sz.300453,9.43,9.54,8.86,8.94,9045683,82698200.4,3.305,-5.3968,0,0
2022-10-25,sz.300453,8.87,8.97,8.58,8.64,7570916,65784423.0,2.7661,-3.3557,0,0
2022-10-26,sz.300453,8.62,9.15,8.62,9.02,7784136,69893955.28,2.844,4.3981,0,0
2022-10-27,sz.300453,9.05,9.13,8.86,8.99,5003048,44844071.17,1.8279,-0.3326,0,0
2022-10-28,sz.300453,8.96,9.05,8.62,8.67,4574530,40251502.3,1.6591,-3.5595,0,0
2022-10-31,sz.300453,8.68,8.84,8.59,8.75,3968400,34636604.5,1.4393,0.9227,0,0
2022-11-01,sz.300453,8.77,9.0,8.69,8.98,5131000,45406962.3,1.861,2.6286,0,0
2022-11-02,sz.300453,8.9,9.18,8.9,9.03,6328509,57400910.74,2.2953,0.5568,0,0
2022-11-03,sz.300453,8.98,9.0,8.84,8.96,4082730,36415330.8,1.4808,-0.7752,0,0
2022-11-04,sz.300453,8.98,9.09,8.91,9.03,4302000,38718633.5,1.5603,0.7813,0,0
2022-11-07,sz.300453,9.04,9.1,8.97,9.02,3889800,35069953.8,1.4108,-0.1107,0,0
2022-11-08,sz.300453,9.01,9.02,8.87,9.01,3343100,29933705.62,1.2125,-0.1109,0,0
2022-11-09,sz.300453,9.08,9.22,9.04,9.13,5096391,46610243.23,1.8484,1.3319,0,0
2022-11-10,sz.300453,9.1,9.26,9.08,9.14,3972360,36441897.6,1.4407,0.1095,0,0
2022-11-11,sz.300453,9.22,9.37,9.03,9.04,7463510,68877409.54,2.7069,-1.0941,0,0
2022-11-14,sz.300453,9.03,9.46,8.92,9.4,9625942,89447895.99,3.4912,3.9823,0,0
2022-11-15,sz.300453,9.36,9.39,9.24,9.38,5428134,50565330.22,1.9687,-0.2128,0,0
2022-11-16,sz.300453,9.35,9.48,9.24,9.34,4528733,42337735.76,1.6425,-0.4264,0,0
2022-11-17,sz.300453,9.24,9.45,9.24,9.4,3884580,36462815.6,1.4089,0.6424,0,0
2022-11-18,sz.300453,9.5,10.05,9.48,9.8,14996874,147316182.63,5.4392,4.2553,0,0
2022-11-21,sz.300453,9.68,9.85,9.58,9.79,7188450,70050598.7,2.6072,-0.102,0,0
2022-11-22,sz.300453,9.73,9.87,9.31,9.35,8037503,76751759.96,2.9151,-4.4944,0,0
2022-11-23,sz.300453,9.35,9.45,8.99,9.13,6210300,56604549.5,2.2524,-2.3529,0,0
2022-11-24,sz.300453,9.13,9.35,9.12,9.25,4045560,37351660.4,1.4673,1.3143,0,0
2022-11-25,sz.300453,9.22,9.25,9.02,9.16,3397600,31093188.5,1.2323,-0.973,0,0
2022-11-28,sz.300453,9.1,9.24,8.98,9.05,4269160,38862231.3,1.5484,-1.2009,0,0
2022-11-29,sz.300453,9.05,9.41,9.05,9.36,6232220,57894467.5,2.2604,3.4254,0,0
2022-11-30,sz.300453,9.37,9.45,9.22,9.27,4284260,39844452.2,1.5539,-0.9615,0,0
2022-12-01,sz.300453,9.38,9.38,9.14,9.23,4123290,37992236.1,1.4955,-0.4315,0,0
2022-12-02,sz.300453,9.24,9.34,9.19,9.29,3018910,28008551.0,1.0949,0.6501,0,0
2022-12-05,sz.300453,9.39,9.43,9.26,9.31,4070620,37977960.0,1.4764,0.2153,0,0
2022-12-06,sz.300453,9.3,9.32,9.12,9.14,4513450,41511072.7,1.637,-1.826,0,0
2022-12-07,sz.300453,9.15,9.32,9.05,9.3,4498559,41500899.47,1.6316,1.7505,0,0
2022-12-08,sz.300453,9.31,9.39,9.19,9.31,3976280,36954907.4,1.4422,0.1075,0,0
2022-12-09,sz.300453,9.33,9.57,9.27,9.5,7334250,69429345.0,2.6601,2.0408,0,0
2022-12-12,sz.300453,9.56,9.78,9.55,9.67,8075080,78162029.5,2.9288,1.7895,0,0
2022-12-13,sz.300453,9.69,9.74,9.46,9.67,5836494,56017391.52,2.1168,0.0,0,0
2022-12-14,sz.300453,9.58,9.65,9.39,9.45,4234680,40142669.3,1.5359,-2.2751,0,0
2022-12-15,sz.300453,9.45,9.56,9.38,9.43,2496790,23642411.1,0.9056,-0.2116,0,0
2022-12-16,sz.300453,9.39,9.53,9.39,9.49,3045741,28842195.79,1.1047,0.6363,0,0
2022-12-19,sz.300453,9.53,9.55,9.01,9.04,4675010,42737402.7,1.6956,-4.7418,0,0
2022-12-20,sz.300453,9.0,9.11,8.87,9.0,2873850,25759152.6,1.0423,-0.4425,0,0
2022-12-21,sz.300453,9.01,9.06,8.87,8.92,1918030,17162104.0,0.6957,-0.8889,0,0
2022-12-22,sz.300453,8.93,9.0,8.73,8.78,2461400,21830630.8,0.8927,-1.5695,0,0
2022-12-23,sz.300453,8.75,8.92,8.69,8.86,2128766,18762541.94,0.7721,0.9112,0,0
2022-12-26,sz.300453,8.88,8.94,8.74,8.81,2691100,23710965.0,0.976,-0.5643,0,0
2022-12-27,sz.300453,8.87,8.87,8.58,8.71,3653005,31598685.7,1.3249,-1.1351,0,0
2022-12-28,sz.300453,8.69,8.76,8.61,8.65,2721090,23592569.7,0.9869,-0.6889,0,0
2022-12-29,sz.300453,8.61,8.72,8.6,8.61,1810660,15656219.8,0.6567,-0.4624,0,0
2022-12-30,sz.300453,8.62,8.65,8.55,8.62,1984700,17069463.0,0.7198,0.1161,0,0
2023-01-03,sz.300453,8.62,8.8,8.62,8.76,2948585,25807501.07,1.0694,1.6241,0,0
2023-01-04,sz.300453,8.77,8.82,8.71,8.74,2188000,19174973.0,0.7936,-0.2283,0,0
2023-01-05,sz.300453,8.78,8.8,8.71,8.8,2642799,23166592.22,0.9585,0.6865,0,0
2023-01-06,sz.300453,8.8,8.85,8.73,8.76,2959800,26026035.0,1.0735,-0.4545,0,0
2023-01-09,sz.300453,8.79,8.82,8.76,8.81,1822009,16021312.13,0.6608,0.5708,0,0
2023-01-10,sz.300453,8.82,8.9,8.73,8.89,3290550,29033287.5,1.1934,0.9081,0,0
2023-01-11,sz.300453,8.86,9.06,8.82,8.92,3023261,27011384.5,1.0965,0.3375,0,0
2023-01-12,sz.300453,8.91,8.95,8.79,8.83,2245042,19896788.48,0.8143,-1.009,0,0
2023-01-13,sz.300453,8.81,8.91,8.77,8.9,1813118,16090102.46,0.6576,0.7928,0,0
2023-01-16,sz.300453,8.91,9.1,8.9,9.03,2594820,23410699.8,0.9411,1.4607,0,0
2023-01-17,sz.300453,9.07,9.07,8.93,8.96,1541500,13836647.4,0.5591,-0.7752,0,0
2023-01-18,sz.300453,8.98,9.0,8.94,8.99,1421550,12751934.0,0.5156,0.3348,0,0
2023-01-19,sz.300453,8.98,9.09,8.94,9.07,1913700,17299177.0,0.6941,0.8899,0,0
2023-01-20,sz.300453,9.08,9.19,9.05,9.12,1857320,16944470.0,0.6736,0.5513,0,0
2023-01-30,sz.300453,9.19,9.23,9.13,9.13,2493920,22849874.0,0.9045,0.1096,0,0
2023-01-31,sz.300453,9.13,9.18,9.1,9.14,1720200,15712054.0,0.6239,0.1095,0,0
2023-02-01,sz.300453,9.17,9.23,9.15,9.22,2290391,21070348.05,0.8307,0.8753,0,0
2023-02-02,sz.300453,9.2,9.32,9.2,9.31,2283030,21195969.7,0.828,0.9761,0,0
2023-02-03,sz.300453,9.27,9.31,9.2,9.25,2168610,20054041.5,0.7865,-0.6445,0,0
2023-02-06,sz.300453,9.22,9.28,9.13,9.17,2234830,20537154.6,0.8106,-0.8649,0,0
2023-02-07,sz.300453,9.21,9.28,9.15,9.22,1715560,15797251.4,0.6222,0.5453,0,0
2023-02-08,sz.300453,9.27,9.28,9.21,9.24,1762730,16313080.9,0.6393,0.2169,0,0
2023-02-09,sz.300453,9.21,9.27,9.16,9.26,2609130,24086274.9,0.9463,0.2165,0,0
2023-02-10,sz.300453,9.28,9.3,9.17,9.23,1867600,17247479.0,0.6774,-0.324,0,0
2023-02-13,sz.300453,9.26,9.36,9.22,9.34,2504230,23308168.9,0.9083,1.1918,0,0
2023-02-14,sz.300453,9.38,9.38,9.29,9.36,1649363,15398927.27,0.5982,0.2141,0,0
2023-02-15,sz.300453,9.38,9.39,9.32,9.35,1670680,15616227.2,0.6059,-0.1068,0,0
2023-02-16,sz.300453,9.39,9.41,9.05,9.18,3049000,28282447.4,1.1058,-1.8182,0,0
2023-02-17,sz.300453,9.18,9.33,9.17,9.25,3441400,31911634.0,1.2482,0.7625,0,0
2023-02-20,sz.300453,9.33,9.33,9.11,9.26,2926874,26911108.14,1.0615,0.1081,0,0
2023-02-21,sz.300453,9.26,9.35,9.21,9.28,1926161,17883243.8,0.6986,0.216,0,0
2023-02-22,sz.300453,9.22,9.3,9.21,9.24,1585570,14666445.4,0.5751,-0.431,0,0
2023-02-23,sz.300453,9.3,9.33,9.14,9.19,2436393,22450773.18,0.8837,-0.5411,0,0
2023-02-24,sz.300453,9.28,9.28,9.1,9.14,1954260,17887050.7,0.7088,-0.5441,0,0
2023-02-27,sz.300453,9.15,9.66,9.11,9.44,8361657,78721262.25,3.0327,3.2823,0,0
2023-02-28,sz.300453,9.38,9.62,9.38,9.52,7977581,76059145.8,2.8934,0.8475,0,0
2023-03-01,sz.300453,9.6,9.6,9.4,9.45,4161467,39345788.08,1.5093,-0.7353,0,0
2023-03-02,sz.300453,9.43,9.48,9.35,9.43,3693673,34795998.35,1.3397,-0.2116,0,0
2023-03-03,sz.300453,9.4,9.47,9.29,9.39,3654490,34214701.0,1.3254,-0.4242,0,0
2023-03-06,sz.300453,9.38,9.44,9.32,9.41,2590850,24334319.5,0.9397,0.213,0,0
2023-03-07,sz.300453,9.43,9.52,9.24,9.24,3603600,33809472.0,1.307,-1.8066,0,0
2023-03-08,sz.300453,9.2,9.3,9.18,9.23,2523955,23275454.75,0.9154,-0.1082,0,0
2023-03-09,sz.300453,9.26,9.66,9.25,9.52,6767745,64436705.9,2.4546,3.1419,0,0
2023-03-10,sz.300453,9.45,9.52,9.39,9.49,2843161,26856946.3,1.0312,-0.3151,0,0
2023-03-13,sz.300453,9.41,9.5,9.3,9.36,2971450,27854970.0,1.0777,-1.3699,0,0
2023-03-14,sz.300453,9.36,9.45,9.18,9.22,2314150,21418910.5,0.8393,-1.4957,0,0
2023-03-15,sz.300453,9.22,9.5,9.22,9.45,4486930,42285221.8,1.6274,2.4946,0,0
2023-03-16,sz.300453,9.43,9.62,9.35,9.42,4774400,45297558.5,1.7316,-0.3175,0,0
2023-03-17,sz.300453,9.55,9.55,9.37,9.51,4386300,41491002.0,1.5909,0.9554,0,0
2023-03-20,sz.300453,9.53,9.54,9.36,9.41,2857110,26904055.32,1.0362,-1.0515,0,0
2023-03-21,sz.300453,9.25,9.33,8.89,9.24,6788850,62067131.0,2.4622,-1.8066,0,0
2023-03-22,sz.300453,9.24,9.38,9.17,9.23,3017550,27924730.5,1.0944,-0.1082,0,0
2023-03-23,sz.300453,9.39,10.19,9.36,9.77,19447030,192194580.7,7.0532,5.8505,0,0
2023-03-24,sz.300453,9.87,10.04,9.73,9.8,9990240,98327707.8,3.6234,0.3071,0,0
2023-03-27,sz.300453,9.79,9.89,9.66,9.82,6041350,59204791.0,2.1911,0.2041,0,0
2023-03-28,sz.300453,9.83,10.04,9.83,9.91,7136040,70965679.2,2.5882,0.9165,0,0
2023-03-29,sz.300453,9.92,9.99,9.75,9.76,4848870,47672592.5,1.7586,-1.5136,0,0
2023-03-30,sz.300453,9.85,9.85,9.68,9.81,3557940,34742156.1,1.2904,0.5123,0,0
2023-03-31,sz.300453,9.81,9.9,9.77,9.86,2638946,25957859.92,0.9571,0.5097,0,0
2023-04-03,sz.300453,9.89,9.9,9.75,9.89,4024920,39552642.9,1.4598,0.3043,0,0
2023-04-04,sz.300453,9.89,10.17,9.85,10.12,7003790,70407874.7,2.5402,2.3256,0,0
2023-04-06,sz.300453,10.09,10.49,10.03,10.48,8871892,92084008.58,3.2177,3.5573,0,0
2023-04-07,sz.300453,10.45,10.7,10.42,10.56,7735397,81885695.24,2.8056,0.7634,0,0
2023-04-10,sz.300453,10.63,10.68,10.43,10.53,5240630,55349478.2,1.9007,-0.2841,0,0
2023-04-11,sz.300453,10.55,10.57,10.33,10.36,5106780,53268711.5,1.8522,-1.6144,0,0
2023-04-12,sz.300453,10.4,10.45,10.16,10.2,5279770,54103982.2,1.9149,-1.5444,0,0
2023-04-13,sz.300453,10.2,10.3,10.06,10.22,3298220,33674165.4,1.1962,0.1961,0,0
2023-04-14,sz.300453,10.25,10.41,10.17,10.33,3816328,39359541.8,1.3841,1.0763,0,0
2023-04-17,sz.300453,10.33,10.42,10.26,10.41,2984467,30843935.96,1.0824,0.7744,0,0
2023-04-18,sz.300453,10.48,10.49,10.19,10.22,3901327,40106543.13,1.4135,-1.8252,0,0
2023-04-19,sz.300453,10.21,10.28,10.17,10.18,2151167,21956170.73,0.7794,-0.3914,0,0
2023-04-20,sz.300453,10.19,10.2,10.0,10.05,2821904,28402098.12,1.0224,-1.277,0,0
2023-04-21,sz.300453,10.01,10.16,9.94,10.05,3812912,38311370.64,1.3815,0.0,0,0
2023-04-24,sz.300453,7.63,7.73,7.53,7.62,4322066,32933878.02,1.2046,0.0,0,0
2023-04-25,sz.300453,7.59,7.64,7.32,7.42,4763602,35458993.9,1.3276,-2.6247,0,0
2023-04-26,sz.300453,7.4,7.54,7.38,7.39,3877980,28918981.58,1.0808,-0.4043,0,0
2023-04-27,sz.300453,7.24,7.8,7.18,7.57,7125704,53755847.51,1.9859,2.4357,0,0
2023-04-28,sz.300453,7.52,7.63,7.43,7.45,4528412,33915176.96,1.2621,-1.5852,0,0
2023-05-04,sz.300453,7.44,7.61,7.35,7.59,4764415,35795652.15,1.3279,1.8792,0,0
2023-05-05,sz.300453,7.54,7.58,7.44,7.48,2923488,21882155.48,0.8148,-1.4493,0,0
2023-05-08,sz.300453,7.54,7.62,7.43,7.45,4096565,30616659.2,1.1417,-0.4011,0,0
2023-05-09,sz.300453,7.48,7.48,7.31,7.32,4118162,30344786.18,1.1477,-1.745,0,0
2023-05-10,sz.300453,7.32,7.36,7.21,7.24,2779645,20148848.65,0.7747,-1.0929,0,0
2023-05-11,sz.300453,7.22,7.39,7.22,7.25,2339557,17032221.83,0.652,0.1381,0,0
2023-05-12,sz.300453,7.28,7.31,7.2,7.27,1820345,13236760.05,0.5073,0.2759,0,0
2023-05-15,sz.300453,7.24,7.32,7.12,7.25,3175085,22876485.9,0.8849,-0.2751,0,0
2023-05-16,sz.300453,7.25,7.48,7.16,7.44,4267073,31474489.12,1.1892,2.6207,0,0
2023-05-17,sz.300453,7.42,7.42,7.32,7.42,1799676,13278172.1,0.5016,-0.2688,0,0
2023-05-18,sz.300453,7.42,7.56,7.36,7.53,3947507,29455344.17,1.1002,1.4825,0,0
2023-05-19,sz.300453,7.5,7.53,7.43,7.45,3607612,26964465.58,1.0054,-1.0624,0,0
2023-05-22,sz.300453,7.42,7.49,7.37,7.41,2563473,19020466.74,0.7144,-0.5369,0,0
2023-05-23,sz.300453,7.41,7.46,7.34,7.35,2598230,19239168.7,0.7241,-0.8097,0,0
2023-05-24,sz.300453,7.3,7.39,7.28,7.31,1630819,11946004.68,0.4545,-0.5442,0,0
2023-05-25,sz.300453,7.38,7.38,7.18,7.25,3121104,22611899.14,0.8699,-0.8208,0,0
2023-05-26,sz.300453,7.26,7.34,7.19,7.34,1665459,12141717.85,0.4642,1.2414,0,0
2023-05-29,sz.300453,7.3,7.42,7.28,7.3,1894255,13926816.05,0.5279,-0.545,0,0
2023-05-30,sz.300453,7.26,7.41,7.26,7.35,2108470,15472883.6,0.5876,0.6849,0,0
2023-05-31,sz.300453,7.35,7.68,7.34,7.5,9426015,70977568.68,2.627,2.0408,0,0
2023-06-01,sz.300453,7.48,7.5,7.27,7.36,4958935,36557534.65,1.3821,-1.8667,0,0
2023-06-02,sz.300453,7.39,7.55,7.29,7.37,5494630,40721924.0,1.5314,0.1359,0,0
2023-06-05,sz.300453,7.37,7.38,7.22,7.24,4619900,33523715.9,1.2876,-1.7639,0,0
2023-06-06,sz.300453,7.2,7.23,7.0,7.01,4641094,32958534.04,1.2935,-3.1768,0,0
2023-06-07,sz.300453,7.02,7.06,6.98,7.02,1697065,11907875.15,0.473,0.1427,0,0
2023-06-08,sz.300453,7.03,7.06,6.98,7.0,1862556,13065439.94,0.5191,-0.2849,0,0
2023-06-09,sz.300453,7.01,7.05,6.92,6.95,2381395,16601505.3,0.6637,-0.7143,0,0
2023-06-12,sz.300453,6.91,6.97,6.8,6.94,2856119,19565000.88,0.796,-0.1439,0,0
2023-06-13,sz.300453,6.94,6.94,6.85,6.87,2213705,15215736.45,0.617,-1.0086,0,0
2023-06-14,sz.300453,6.83,6.88,6.8,6.83,1916140,13081795.6,0.534,-0.5822,0,0
2023-06-15,sz.300453,6.81,6.88,6.73,6.88,2129930,14548380.75,0.5936,0.7321,0,0
2023-06-16,sz.300453,6.87,6.93,6.85,6.89,1566485,10768052.45,0.4366,0.1453,0,0
2023-06-19,sz.300453,6.89,6.89,6.75,6.78,2151846,14667059.61,0.5997,-1.5965,0,0
2023-06-20,sz.300453,6.78,6.83,6.75,6.79,1974617,13404620.71,0.5503,0.1475,0,0
2023-06-21,sz.300453,6.79,6.82,6.72,6.72,1970243,13320145.06,0.5491,-1.0309,0,0
2023-06-26,sz.300453,6.68,6.69,6.53,6.58,2694693,17761318.01,0.751,-2.0833,0,0
2023-06-27,sz.300453,6.58,6.73,6.58,6.72,2057405,13756090.95,0.5734,2.1277,0,0
2023-06-28,sz.300453,6.72,6.82,6.59,6.69,2473972,16542789.84,0.6895,-0.4464,0,0
2023-06-29,sz.300453,6.7,6.81,6.65,6.81,2661098,18015157.33,0.7417,1.7937,0,0
2023-06-30,sz.300453,6.82,6.87,6.81,6.83,1977976,13527898.38,0.5513,0.2937,0,0
2023-07-03,sz.300453,6.85,6.88,6.79,6.85,2197041,15029986.25,0.6123,0.2928,0,0
2023-07-04,sz.300453,6.85,6.88,6.81,6.88,1469325,10053425.25,0.4095,0.438,0,0
2023-07-05,sz.300453,6.9,6.94,6.86,6.89,1768180,12192944.82,0.4928,0.1453,0,0
2023-07-06,sz.300453,6.8,6.94,6.8,6.84,1914000,13143698.46,0.5334,-0.7257,0,0
2023-07-07,sz.300453,6.83,6.89,6.79,6.8,1930875,13197478.55,0.5381,-0.5848,0,0
2023-07-10,sz.300453,6.87,6.92,6.81,6.85,1650360,11288473.3,0.46,0.7353,0,0
2023-07-11,sz.300453,6.86,6.96,6.83,6.95,2935130,20294933.0,0.818,1.4599,0,0
2023-07-12,sz.300453,6.95,6.99,6.84,6.85,2196120,15184345.3,0.6121,-1.4388,0,0
2023-07-13,sz.300453,6.86,6.91,6.85,6.88,1467494,10106142.27,0.409,0.438,0,0
2023-07-14,sz.300453,6.9,6.92,6.83,6.85,1535121,10541654.11,0.4278,-0.436,0,0
2023-07-17,sz.300453,6.83,6.85,6.76,6.82,1365295,9292230.75,0.3805,-0.438,0,0
2023-07-18,sz.300453,6.84,6.86,6.8,6.83,1063101,7266435.89,0.2963,0.1466,0,0
2023-07-19,sz.300453,6.82,6.86,6.78,6.85,1434867,9784661.52,0.3999,0.2928,0,0
2023-07-20,sz.300453,6.82,6.89,6.8,6.81,1746503,11948143.38,0.4868,-0.5839,0,0
2023-07-21,sz.300453,6.87,6.89,6.79,6.88,1855961,12733161.78,0.5173,1.0279,0,0
2023-07-24,sz.300453,6.88,7.02,6.84,6.99,2453892,17086810.14,0.6839,1.5988,0,0
2023-07-25,sz.300453,7.01,7.04,6.94,6.99,2168490,15139974.0,0.6044,0.0,0,0
2023-07-26,sz.300453,6.98,7.04,6.95,6.98,1470386,10266538.92,0.4098,-0.1431,0,0
2023-07-27,sz.300453,6.98,7.08,6.98,7.01,2879740,20260870.27,0.8026,0.4298,0,0
2023-07-28,sz.300453,6.99,7.09,6.94,7.07,2311115,16273236.6,0.6441,0.8559,0,0
2023-07-31,sz.300453,7.12,7.14,7.05,7.09,2319225,16435511.2,0.6464,0.2829,0,0
2023-08-01,sz.300453,7.08,7.21,7.05,7.12,2481627,17707046.77,0.6916,0.4231,0,0
2023-08-02,sz.300453,7.1,7.1,7.01,7.04,1600210,11273549.6,0.446,-1.1236,0,0
2023-08-03,sz.300453,6.97,7.12,6.97,7.08,1899914,13435814.75,0.5295,0.5682,0,0
2023-08-04,sz.300453,7.09,7.15,7.03,7.04,1964732,13881163.65,0.5476,-0.565,0,0
2023-08-07,sz.300453,7.06,7.1,6.91,6.95,3277370,22846053.4,0.9134,-1.2784,0,0
2023-08-08,sz.300453,6.94,7.31,6.91,7.11,6707475,47718195.72,1.8694,2.3022,0,0
2023-08-09,sz.300453,7.13,7.22,7.0,7.18,6095313,43473633.68,1.6988,0.9845,0,0
2023-08-10,sz.300453,7.15,7.26,7.12,7.22,3880920,27952697.0,1.0816,0.5571,0,0
2023-08-11,sz.300453,7.23,7.32,7.16,7.18,4872132,35339687.81,1.3579,-0.554,0,0
2023-08-14,sz.300453,7.17,7.29,7.08,7.18,3234683,23126634.73,0.9015,0.0,0,0
2023-08-15,sz.300453,7.18,7.28,7.09,7.24,3466955,24976996.1,0.9662,0.8357,0,0
2023-08-16,sz.300453,7.21,7.32,7.15,7.2,2972970,21526949.8,0.8286,-0.5525,0,0
2023-08-17,sz.300453,7.16,7.26,7.1,7.17,2842630,20302443.65,0.7922,-0.4167,0,0
2023-08-18,sz.300453,7.17,7.18,6.98,7.0,3396575,23964495.85,0.9466,-2.371,0,0
2023-08-21,sz.300453,6.99,7.03,6.88,6.88,2182105,15171033.3,0.6082,-1.7143,0,0
2023-08-22,sz.300453,6.93,6.98,6.67,6.81,3894375,26398552.31,1.0854,-1.0174,0,0
2023-08-23,sz.300453,6.81,6.87,6.73,6.75,2377177,16154807.59,0.6625,-0.8811,0,0
2023-08-24,sz.300453,6.77,6.83,6.62,6.74,2442062,16407087.39,0.6806,-0.1481,0,0
2023-08-25,sz.300453,6.8,6.8,6.47,6.48,5428764,35797761.65,1.513,-3.8576,0,0
2023-08-28,sz.300453,6.8,6.88,6.5,6.53,6297177,42300694.06,1.755,0.7716,0,0
2023-08-29,sz.300453,6.53,6.8,6.5,6.79,3289221,22045929.32,0.9167,3.9816,0,0
2023-08-30,sz.300453,6.82,7.02,6.79,6.93,4473407,30942882.94,1.2467,2.0619,0,0
2023-08-31,sz.300453,6.96,6.99,6.8,6.97,4244137,29269663.65,1.1828,0.5772,0,0
2023-09-01,sz.300453,6.98,7.01,6.9,6.92,2348740,16293545.5,0.6546,-0.7174,0,0
2023-09-04,sz.300453,7.0,7.01,6.91,6.98,2618392,18247162.82,0.7298,0.8671,0,0
2023-09-05,sz.300453,6.98,7.06,6.93,7.03,3368345,23633819.7,0.9388,0.7163,0,0
2023-09-06,sz.300453,7.01,7.07,6.98,7.04,2794920,19672997.3,0.7789,0.1422,0,0
2023-09-07,sz.300453,7.05,7.05,6.94,6.94,2476200,17325470.1,0.6901,-1.4205,0,0
2023-09-08,sz.300453,6.96,7.03,6.91,7.01,1705510,11930852.3,0.4753,1.0086,0,0
2023-09-11,sz.300453,7.0,7.13,6.96,7.13,3643190,25822960.1,1.0154,1.7118,0,0
2023-09-12,sz.300453,7.15,7.2,7.06,7.16,3210300,22936132.5,0.8947,0.4208,0,0
2023-09-13,sz.300453,7.16,7.19,7.03,7.12,3044094,21660535.52,0.8484,-0.5587,0,0
2023-09-14,sz.300453,7.1,7.15,7.06,7.11,3003480,21352708.0,0.8371,-0.1404,0,0
2023-09-15,sz.300453,7.13,7.24,7.1,7.21,4373322,31481954.21,1.2189,1.4065,0,0
2023-09-18,sz.300453,7.24,7.28,7.17,7.26,3766672,27232601.2,1.0498,0.6935,0,0
2023-09-19,sz.300453,7.29,7.31,7.22,7.24,2772996,20100126.86,0.7728,-0.2755,0,0
2023-09-20,sz.300453,7.24,7.3,7.2,7.24,2297300,16637301.8,0.6403,0.0,0,0
2023-09-21,sz.300453,7.16,7.24,7.13,7.16,2816965,20204690.85,0.7851,-1.105,0,0
2023-09-22,sz.300453,7.2,7.28,7.09,7.26,3303590,23749723.6,0.9207,1.3966,0,0
2023-09-25,sz.300453,7.28,7.31,7.21,7.29,2433740,17724472.75,0.6783,0.4132,0,0
2023-09-26,sz.300453,7.25,7.31,7.19,7.21,2338855,16915544.25,0.6518,-1.0974,0,0
2023-09-27,sz.300453,7.22,7.45,7.18,7.34,6812400,49967342.05,1.8986,1.8031,0,0
2023-09-28,sz.300453,7.4,7.53,7.2,7.27,6028157,44007160.46,1.6801,-0.9537,0,0
2023-10-09,sz.300453,7.22,7.31,7.18,7.25,4492120,32529087.8,1.252,-0.2751,0,0
2023-10-10,sz.300453,7.27,7.33,7.15,7.17,3435379,24760828.7,0.9574,-1.1034,0,0
2023-10-11,sz.300453,7.18,7.36,7.14,7.29,4116010,30004351.0,1.1471,1.6736,0,0
2023-10-12,sz.300453,7.3,7.41,7.28,7.34,3166208,23224184.6,0.8824,0.6859,0,0
2023-10-13,sz.300453,7.34,7.41,7.3,7.36,3172689,23389826.71,0.8842,0.2725,0,0
2023-10-16,sz.300453,7.45,7.57,7.28,7.31,3796970,28059137.3,1.0582,-0.6793,0,0
2023-10-17,sz.300453,7.33,7.37,7.24,7.3,2521130,18363262.7,0.7026,-0.1368,0,0
2023-10-18,sz.300453,7.27,7.36,7.12,7.12,2748940,19715602.7,0.7661,-2.4658,0,0
