date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-16,sh.688302,52.7,53.4,51.75,52.5,3083297,162199450.55,3.7825,0.8646,0,0
2025-07-17,sh.688302,52.28,54.6,52.0,54.31,4993781,267194476.18,6.1262,3.4476,0,0
2025-07-18,sh.688302,54.31,57.57,52.7,57.1,5937437,328638113.22,7.2838,5.1372,0,0
2025-07-21,sh.688302,55.7,56.5,54.1,55.74,3571411,198086979.1,4.3813,-2.3818,0,0
2025-07-22,sh.688302,55.87,59.45,54.88,55.8,5343387,306988701.8,6.5551,0.1076,0,0
2025-07-23,sh.688302,55.55,59.58,54.47,58.32,5709152,327877828.5,7.0038,4.5161,0,0
2025-07-24,sh.688302,58.5,59.59,56.76,58.34,3748428,217398452.92,4.5984,0.0343,0,0
2025-07-25,sh.688302,58.34,60.2,55.39,55.51,5094871,293564919.77,6.2502,-4.8509,0,0
2025-07-28,sh.688302,55.0,57.15,54.98,57.15,4009222,224562585.49,4.9184,2.9544,0,0
2025-07-29,sh.688302,56.58,58.48,55.43,57.46,3620303,207723236.16,4.4413,0.5424,0,0
2025-07-30,sh.688302,56.39,60.98,56.0,58.5,5084458,301225280.74,6.2374,1.81,0,0
2025-07-31,sh.688302,58.6,63.18,58.5,61.0,5044691,308489442.26,6.1887,4.2735,0,0
2025-08-01,sh.688302,60.1,62.8,59.58,60.99,2960347,180840357.05,3.6317,-0.0164,0,0
2025-08-04,sh.688302,59.48,60.01,56.55,58.55,4286487,247217638.5,5.2585,-4.0007,0,0
2025-08-05,sh.688302,58.49,59.3,57.23,57.83,2290470,133200693.98,2.8099,-1.2297,0,0
2025-08-06,sh.688302,57.92,59.58,57.5,57.74,2870928,167664979.73,3.522,-0.1556,0,0
2025-08-07,sh.688302,57.64,58.64,55.66,56.0,3247093,183824070.39,3.9834,-3.0135,0,0
2025-08-08,sh.688302,56.0,56.17,53.01,54.97,2917963,159698823.71,3.5797,-1.8393,0,0
2025-08-11,sh.688302,55.75,57.18,54.97,56.69,2340212,130971797.4,2.8709,3.129,0,0
2025-08-12,sh.688302,56.62,58.37,55.3,58.14,2848338,161043445.02,3.4942,2.5578,0,0
2025-08-13,sh.688302,58.41,61.0,58.01,60.29,4197412,251323786.64,5.1492,3.698,0,0
2025-08-14,sh.688302,64.86,71.98,64.6,66.58,11284742,770904955.54,13.8437,10.4329,1,0
2025-08-15,sh.688302,64.7,66.74,62.52,66.03,7717572,498802128.48,9.4677,-0.8261,0,0
2025-08-18,sh.688302,67.0,67.47,64.28,67.2,4963076,328104375.94,6.0885,1.7719,0,0
2025-08-19,sh.688302,66.8,68.38,63.5,64.01,4532193,297711774.19,5.5599,-4.747,0,0
2025-08-20,sh.688302,63.3,63.89,60.73,62.06,4081174,253410510.09,5.0066,-3.0464,0,0
2025-08-21,sh.688302,61.63,63.29,61.1,61.39,2333996,144486259.65,2.8633,-1.0796,0,0
2025-08-22,sh.688302,61.33,62.3,60.8,61.8,2162094,132808139.0,2.6524,0.6679,0,0
2025-08-25,sh.688302,61.6,63.3,61.4,62.33,3082287,191815045.95,3.7812,0.8576,0,0
2025-08-26,sh.688302,61.93,62.98,59.5,59.59,3722990,226299215.51,4.5672,-4.396,0,0
2025-08-27,sh.688302,60.0,61.33,58.5,58.54,2787213,167033273.62,3.4193,-1.762,0,0
2025-08-28,sh.688302,57.97,59.06,55.24,58.18,3065630,175506021.49,3.7608,-0.615,0,0
2025-08-29,sh.688302,58.08,61.38,57.6,60.11,3036310,180866434.34,3.7248,3.3173,0,0
2025-09-01,sh.688302,60.66,63.49,60.11,63.15,3980121,248085734.17,4.8827,5.0574,0,0
2025-09-02,sh.688302,63.05,63.98,59.52,60.57,3587948,221277002.14,4.4016,-4.0855,0,0
2025-09-03,sh.688302,60.0,61.37,58.67,59.28,2268907,135377190.6,2.7834,-2.1298,0,0
2025-09-04,sh.688302,58.79,59.88,54.39,56.1,2915361,167506192.56,3.5765,-5.3644,0,0
2025-09-05,sh.688302,56.1,58.28,55.91,58.28,2526020,144678235.43,3.0988,3.8859,0,0
2025-09-08,sh.688302,58.48,59.23,56.2,57.85,2510717,144258133.99,3.0801,-0.7378,0,0
2025-09-09,sh.688302,57.0,58.4,55.31,55.46,2859038,161624783.01,3.5074,-4.1314,0,0
2025-09-10,sh.688302,55.46,57.18,55.46,55.58,1550648,87237552.04,1.9023,0.2164,0,0
2025-09-11,sh.688302,54.5,55.91,52.28,55.6,2764452,151142473.49,3.3913,0.036,0,0
2025-09-12,sh.688302,55.6,57.18,54.85,56.48,2663445,149347628.81,3.2674,1.5827,0,0
2025-09-15,sh.688302,56.49,56.91,55.78,56.0,1744773,98324401.47,2.1404,-0.8499,0,0
2025-09-16,sh.688302,56.57,56.57,54.85,55.27,1535228,85371210.24,1.8834,-1.3036,0,0
2025-09-17,sh.688302,55.0,55.51,53.8,53.95,2112947,114964378.02,2.5921,-2.3883,0,0
2025-09-18,sh.688302,54.26,56.28,53.68,54.77,2679600,147476361.9,3.2872,1.5199,0,0
2025-09-19,sh.688302,53.98,55.48,53.54,53.63,1847907,100616962.58,2.2669,-2.0814,0,0
2025-09-22,sh.688302,53.5,54.6,53.39,53.85,1426035,76919672.29,1.7494,0.4102,0,0
2025-09-23,sh.688302,53.47,53.84,50.8,52.23,2124383,110175632.54,2.6061,-3.0084,0,0
2025-09-24,sh.688302,52.2,58.1,52.07,55.69,4064503,225954285.64,4.9862,6.6245,0,0
2025-09-25,sh.688302,56.25,56.93,54.87,54.98,1715155,95807329.02,2.1041,-1.2749,0,0
2025-09-26,sh.688302,54.2,55.04,52.45,52.78,1948061,103643172.76,2.3898,-4.0015,0,0
2025-09-29,sh.688302,52.28,53.55,52.18,53.08,1205048,63649010.71,1.4783,0.5684,0,0
2025-09-30,sh.688302,52.7,53.78,52.7,53.25,1179736,62870850.61,1.4473,0.3203,0,0
2025-10-09,sh.688302,53.77,54.27,52.6,52.75,1381545,73540292.04,1.6948,-0.939,0,0
2025-10-10,sh.688302,52.66,52.7,50.65,50.83,1742655,89877743.78,2.1378,-3.6398,0,0
2025-10-13,sh.688302,49.66,51.43,48.62,50.5,1369771,68690862.35,1.3834,-0.6492,0,0
2025-10-14,sh.688302,50.99,51.28,48.6,48.86,1574297,78247784.78,1.5899,-3.2475,0,0
2025-10-15,sh.688302,48.86,51.0,48.52,50.69,1254351,62931578.0,1.2668,3.7454,0,0
2025-10-16,sh.688302,50.27,51.88,49.5,50.37,1119071,56920885.78,1.1302,-0.6313,0,0
2025-10-17,sh.688302,50.75,51.45,48.8,48.8,1063461,53100850.85,1.074,-3.1169,0,0
2025-10-20,sh.688302,49.5,49.88,48.58,49.08,919103,45226067.89,0.9282,0.5738,0,0
2025-10-21,sh.688302,49.03,50.9,48.83,50.37,1145178,57440700.79,1.1566,2.6284,0,0
2025-10-22,sh.688302,50.86,52.4,50.16,51.38,1562196,80254381.29,1.5777,2.0052,0,0
2025-10-23,sh.688302,51.02,51.38,49.28,49.79,1242505,62018403.01,1.2549,-3.0946,0,0
2025-10-24,sh.688302,49.81,50.89,49.58,50.62,764453,38469695.72,0.7721,1.667,0,0
2025-10-27,sh.688302,50.6,52.15,50.51,50.94,1125688,57787472.52,1.1369,0.6322,0,0
2025-10-28,sh.688302,50.88,51.6,50.39,50.63,924203,47047119.59,0.9334,-0.6086,0,0
2025-10-29,sh.688302,50.64,50.78,49.01,50.27,1500895,74879565.8,1.5158,-0.711,0,0
2025-10-30,sh.688302,50.3,54.2,49.57,53.58,3613149,190310686.95,3.6491,6.5844,0,0
2025-10-31,sh.688302,50.5,52.25,49.2,52.25,3364165,170904190.99,3.3976,-2.4823,0,0
2025-11-03,sh.688302,52.01,52.79,49.91,50.28,2017827,101845349.35,2.0379,-3.7703,0,0
2025-11-04,sh.688302,50.33,50.66,47.98,48.2,1942855,94641230.76,1.9622,-4.1368,0,0
2025-11-05,sh.688302,48.2,49.55,48.01,48.78,1458859,71323186.15,1.4734,1.2033,0,0
2025-11-06,sh.688302,48.99,49.12,47.65,47.72,1430637,68763718.29,1.4449,-2.173,0,0
2025-11-07,sh.688302,46.98,48.15,46.7,47.5,1087919,51580822.0,1.0987,-0.461,0,0
2025-11-10,sh.688302,47.02,48.0,46.28,47.26,1006902,47254706.82,1.0169,-0.5053,0,0
2025-11-11,sh.688302,47.57,47.7,46.96,47.18,520956,24622306.22,0.5261,-0.1693,0,0
2025-11-12,sh.688302,47.19,48.18,46.67,47.88,1199425,57165741.25,1.2113,1.4837,0,0
2025-11-13,sh.688302,47.86,48.7,47.51,48.18,1017554,48989089.31,1.0277,0.6266,0,0
2025-11-14,sh.688302,47.81,49.24,47.8,48.28,1144347,55571984.94,1.1557,0.2076,0,0
2025-11-17,sh.688302,47.8,48.64,46.9,46.9,861671,40634761.79,0.8702,-2.8583,0,0
2025-11-18,sh.688302,46.9,47.24,46.06,46.28,643572,29861268.16,0.65,-1.322,0,0
2025-11-19,sh.688302,46.28,46.28,44.88,45.13,884712,40093089.68,0.8935,-2.4849,0,0
2025-11-20,sh.688302,45.58,45.69,44.1,44.11,1090192,48592861.49,1.101,-2.2601,0,0
2025-11-21,sh.688302,43.91,44.48,42.15,43.23,1828630,79074825.17,1.8468,-1.995,0,0
2025-11-24,sh.688302,43.26,45.78,42.85,45.3,1623139,72354123.49,1.6393,4.7883,0,0
2025-11-25,sh.688302,45.98,47.58,45.3,46.11,1377833,64199173.74,1.3915,1.7881,0,0
2025-11-26,sh.688302,46.11,47.35,46.11,46.42,1080327,50525402.83,1.0911,0.6723,0,0
2025-11-27,sh.688302,46.83,47.34,46.15,46.99,1058391,49671681.87,1.0689,1.2279,0,0
2025-11-28,sh.688302,47.49,47.96,46.6,47.84,1187105,56437672.15,1.1989,1.8089,0,0
2025-12-01,sh.688302,48.15,48.8,47.1,48.27,1623573,77791069.15,1.6397,0.8988,0,0
2025-12-02,sh.688302,47.85,48.32,47.19,47.36,600054,28504074.66,0.606,-1.8852,0,0
2025-12-03,sh.688302,47.27,47.66,46.3,47.25,768612,35902496.99,0.7763,-0.2323,0,0
2025-12-04,sh.688302,47.01,47.5,46.45,47.25,602139,28322526.74,0.6081,0.0,0,0
2025-12-05,sh.688302,47.25,48.0,46.22,47.96,701233,33128833.32,0.7082,1.5026,0,0
2025-12-08,sh.688302,49.45,49.78,47.45,47.51,1445506,70100930.12,1.4599,-0.9383,0,0
2025-12-09,sh.688302,50.99,55.16,50.0,54.28,9056858,485230398.25,9.1469,14.2496,1,0
2025-12-10,sh.688302,53.11,55.1,52.2,53.61,4802228,258737799.82,4.85,-1.2343,0,0
2025-12-11,sh.688302,54.28,60.0,53.62,57.0,6937527,395973923.63,7.0065,6.3234,0,0
2025-12-12,sh.688302,56.0,56.89,54.5,54.63,4147429,230320360.25,4.1887,-4.1579,0,0
2025-12-15,sh.688302,54.34,54.34,52.57,52.6,2945518,156609868.68,2.9748,-3.7159,0,0
2025-12-16,sh.688302,52.23,52.84,50.1,50.65,2483280,126964378.7,2.508,-3.7072,0,0
2025-12-17,sh.688302,50.68,51.55,50.1,51.29,2155222,109752130.46,2.1766,1.2636,0,0
2025-12-18,sh.688302,50.89,53.4,50.6,52.41,2613753,136286672.09,2.6397,2.1837,0,0
2025-12-19,sh.688302,52.26,53.96,52.26,52.44,2077377,110343130.14,2.098,0.0572,0,0
2025-12-22,sh.688302,52.1,53.15,50.99,52.31,2449676,127246891.7,2.474,-0.2479,0,0
2025-12-23,sh.688302,52.21,52.96,51.66,52.43,1554984,81369677.82,1.5704,0.2294,0,0
2025-12-24,sh.688302,52.41,52.86,51.23,51.35,1897561,98238666.39,1.9164,-2.0599,0,0
2025-12-25,sh.688302,51.0,51.85,50.5,51.27,1836240,93841569.95,1.8545,-0.1558,0,0
2025-12-26,sh.688302,51.27,51.27,50.23,50.29,1617619,81725129.3,1.6337,-1.9114,0,0
2025-12-29,sh.688302,50.0,50.26,48.92,49.32,1890593,93526922.88,1.9094,-1.9288,0,0
2025-12-30,sh.688302,49.32,49.96,48.44,48.57,1478927,72196020.42,1.4936,-1.5207,0,0
2025-12-31,sh.688302,48.48,49.79,48.1,49.17,1871801,91705760.33,1.8904,1.2353,0,0
2026-01-05,sh.688302,49.2,51.33,48.55,50.89,2351880,118915833.76,2.3753,3.4981,0,0
2026-01-06,sh.688302,50.65,52.28,50.2,52.15,2582685,132756561.79,2.6084,2.4759,0,0
2026-01-07,sh.688302,52.17,53.9,51.8,52.98,2666003,141325863.36,2.6925,1.5916,0,0
2026-01-08,sh.688302,53.98,54.18,52.67,52.79,1844546,98093943.52,1.8629,-0.3586,0,0
2026-01-09,sh.688302,52.81,54.44,51.81,54.19,3146298,167408685.13,3.1776,2.652,0,0
2026-01-12,sh.688302,54.67,54.67,51.89,52.64,2639164,138583278.63,2.6654,-2.8603,0,0
2026-01-13,sh.688302,53.5,54.47,52.0,52.3,2691157,142877387.1,2.7179,-0.6459,0,0
2026-01-14,sh.688302,52.0,53.08,50.87,51.72,2815792,147002376.21,2.8438,-1.109,0,0
2026-01-15,sh.688302,51.66,51.7,50.75,51.01,1506601,76961216.5,1.5216,-1.3728,0,0
2026-01-16,sh.688302,51.3,51.82,50.31,51.03,1375528,70129867.18,1.3892,0.0392,0,0
2026-01-19,sh.688302,50.02,51.34,50.02,50.18,1383930,69646163.77,1.3977,-1.6657,0,0
2026-01-20,sh.688302,50.02,50.69,48.58,48.98,1730898,85538666.9,1.7481,-2.3914,0,0
2026-01-21,sh.688302,48.98,49.68,48.52,49.09,1088442,53481213.96,1.0993,0.2246,0,0
2026-01-22,sh.688302,49.09,49.15,48.0,48.08,1364218,66053259.12,1.3778,-2.0574,0,0
2026-01-23,sh.688302,48.09,49.37,48.01,49.18,1391330,68125680.69,1.4052,2.2879,0,0
2026-01-26,sh.688302,49.18,49.43,47.65,48.03,1571650,75562234.97,1.5873,-2.3383,0,0
2026-01-27,sh.688302,48.89,48.89,46.39,48.15,1328815,63141120.18,1.342,0.2498,0,0
2026-01-28,sh.688302,47.7,48.42,47.12,47.23,1037095,49372456.49,1.0474,-1.9107,0,0
2026-01-29,sh.688302,47.05,48.3,45.81,46.13,1715207,80225716.81,1.7323,-2.329,0,0
2026-01-30,sh.688302,46.29,47.05,45.5,46.0,1230646,56711697.05,1.2429,-0.2818,0,0
2026-02-02,sh.688302,45.95,46.46,44.8,44.9,1080684,49253296.5,1.0914,-2.3913,0,0
2026-02-03,sh.688302,45.63,45.9,44.84,45.69,1016049,46058923.73,1.0262,1.7595,0,0
2026-02-04,sh.688302,45.41,46.4,45.41,45.88,1261122,57995465.43,1.2737,0.4158,0,0
2026-02-05,sh.688302,45.56,46.44,45.36,46.01,802270,36759718.08,0.8102,0.2833,0,0
2026-02-06,sh.688302,46.67,46.67,45.75,45.83,886653,40871973.02,0.8955,-0.3912,0,0
2026-02-09,sh.688302,46.3,46.77,45.75,46.32,609951,28173304.31,0.616,1.0692,0,0
2026-02-10,sh.688302,46.31,47.16,45.82,46.1,996684,46385198.29,1.0066,-0.475,0,0
2026-02-11,sh.688302,45.94,46.45,45.45,45.45,664453,30448368.34,0.6711,-1.41,0,0
2026-02-12,sh.688302,45.43,45.85,44.9,45.41,863858,39193486.57,0.8724,-0.088,0,0
2026-02-13,sh.688302,45.2,45.8,45.05,45.1,588476,26734449.16,0.5943,-0.6827,0,0
2026-02-24,sh.688302,45.5,45.63,44.36,44.82,651848,29195878.47,0.6583,-0.6208,0,0
2026-02-25,sh.688302,44.83,45.3,44.52,45.18,814905,36539656.07,0.823,0.8032,0,0
2026-02-26,sh.688302,45.3,45.38,43.79,44.0,1420549,62757879.62,1.4347,-2.6118,0,0
2026-02-27,sh.688302,43.53,44.25,43.49,44.19,697071,30618357.45,0.704,0.4318,0,0
2026-03-02,sh.688302,43.0,44.1,42.24,42.29,1353890,57911983.46,1.3674,-4.2996,0,0
2026-03-03,sh.688302,42.47,42.88,40.0,40.15,1951187,80071663.13,1.9706,-5.0603,0,0
2026-03-04,sh.688302,40.17,40.84,39.85,40.5,1248755,50399291.97,1.2612,0.8717,0,0
2026-03-05,sh.688302,41.31,41.58,40.3,40.62,1280725,52335467.6,1.2935,0.2963,0,0
2026-03-06,sh.688302,40.29,42.68,40.29,42.6,1462695,61544084.53,1.4772,4.8744,0,0
2026-03-09,sh.688302,42.53,42.53,41.2,42.03,1302287,54465388.33,1.3152,-1.338,0,0
2026-03-10,sh.688302,42.05,43.92,42.05,43.65,1324207,57412076.68,1.3374,3.8544,0,0
2026-03-11,sh.688302,43.4,43.93,42.9,43.02,1120436,48536529.18,1.1316,-1.4433,0,0
2026-03-12,sh.688302,42.65,43.02,41.6,41.7,877389,36938749.99,0.8861,-3.0683,0,0
2026-03-13,sh.688302,41.85,42.12,41.05,41.4,794678,32970942.36,0.8026,-0.7194,0,0
2026-03-16,sh.688302,41.41,42.07,41.18,42.07,616390,25647105.09,0.6225,1.6184,0,0
2026-03-17,sh.688302,42.11,42.58,41.08,41.2,804766,33754906.0,0.8128,-2.068,0,0
2026-03-18,sh.688302,41.34,41.88,40.8,41.81,787281,32547907.94,0.7951,1.4806,0,0
2026-03-19,sh.688302,41.65,41.8,40.21,40.55,875924,35802056.77,0.8846,-3.0136,0,0
2026-03-20,sh.688302,40.29,41.13,38.81,38.84,1061885,42157091.57,1.0724,-4.217,0,0
2026-03-23,sh.688302,37.99,38.68,36.2,36.52,1466409,54889032.34,1.481,-5.9732,0,0
2026-03-24,sh.688302,36.52,38.8,36.52,38.71,1172851,44148587.77,1.1845,5.9967,0,0
2026-03-25,sh.688302,39.47,39.67,38.2,38.69,686938,26845267.52,0.6938,-0.0517,0,0
2026-03-26,sh.688302,38.8,39.73,37.72,37.94,692889,26752803.84,0.6998,-1.9385,0,0
2026-03-27,sh.688302,38.61,42.8,38.21,40.7,3104063,126133473.95,3.1349,7.2746,0,0
2026-03-30,sh.688302,40.37,41.18,39.9,40.32,2641001,106913688.25,2.6673,-0.9337,0,0
2026-03-31,sh.688302,40.58,45.2,39.99,44.02,4838903,205817336.4,4.887,9.1766,0,0
2026-04-01,sh.688302,43.7,45.88,43.35,45.07,3981928,178656404.92,4.0215,2.3853,0,0
2026-04-02,sh.688302,44.53,45.1,43.88,44.15,2378984,105712243.14,2.4026,-2.0413,0,0
2026-04-03,sh.688302,43.99,45.0,42.42,45.0,2310179,100631911.37,2.3331,1.9253,0,0
2026-04-07,sh.688302,44.9,44.9,43.43,43.62,1393522,61163293.3,1.4074,-3.0667,0,0
2026-04-08,sh.688302,44.06,45.2,43.64,44.98,1749978,78005843.56,1.7674,3.1178,0,0
2026-04-09,sh.688302,45.0,45.98,44.07,44.29,1606860,72214335.59,1.6228,-1.534,0,0
2026-04-10,sh.688302,44.47,45.05,43.95,44.12,1319171,58545108.18,1.3323,-0.3838,0,0
2026-04-13,sh.688302,44.12,45.48,43.28,45.1,1701436,75714887.63,1.7184,2.2212,0,0
2026-04-14,sh.688302,45.1,46.72,44.28,46.18,2014281,91528728.88,2.0343,2.3947,0,0
2026-04-15,sh.688302,46.88,47.17,45.59,46.47,2212188,102859626.32,2.2342,0.628,0,0
2026-04-16,sh.688302,46.25,48.48,45.56,47.59,2834401,133729206.37,2.8626,2.4102,0,0
2026-04-17,sh.688302,47.5,47.59,46.3,46.43,1781371,83173409.43,1.7991,-2.4375,0,0
2026-04-20,sh.688302,46.58,46.58,45.15,45.33,1337799,60933701.95,1.3511,-2.3692,0,0
2026-04-21,sh.688302,45.35,45.49,44.2,44.29,1037557,46274610.77,1.0479,-2.2943,0,0
2026-04-22,sh.688302,44.01,45.01,44.01,44.99,844716,37703296.81,0.8531,1.5805,0,0
2026-04-23,sh.688302,45.0,47.25,44.55,47.13,2394336,110847727.18,2.4181,4.7566,0,0
2026-04-24,sh.688302,46.86,48.38,45.06,46.71,2358540,110181016.37,2.382,-0.8912,0,0
2026-04-27,sh.688302,45.9,46.66,40.95,41.03,3122125,131713568.46,3.1532,-12.1601,0,1
2026-04-28,sh.688302,41.8,42.73,40.2,40.96,1645967,68241404.68,1.6623,-0.1706,0,0
2026-04-29,sh.688302,40.75,41.35,40.66,40.76,1018866,41740730.15,1.029,-0.4883,0,0
2026-04-30,sh.688302,40.95,44.2,40.61,44.0,2345220,99475194.3,2.3685,7.949,0,0
2026-05-06,sh.688302,43.79,44.99,43.0,44.06,1770003,78032834.33,1.7876,0.1364,0,0
2026-05-07,sh.688302,44.08,44.65,43.76,44.14,1411198,62357022.07,1.4252,0.1816,0,0
2026-05-08,sh.688302,44.13,47.07,43.51,45.43,2404099,109640537.98,2.428,2.9225,0,0
2026-05-11,sh.688302,45.41,46.27,44.52,45.71,1991914,90407908.08,2.0117,0.6163,0,0
2026-05-12,sh.688302,45.93,46.3,45.11,45.9,1689455,77503147.31,1.7063,0.4157,0,0
2026-05-13,sh.688302,45.92,46.18,44.58,44.75,1533610,68958479.4,1.5489,-2.5054,0,0
2026-05-14,sh.688302,44.95,45.79,43.56,43.78,1216725,54171798.52,1.2288,-2.1676,0,0
2026-05-15,sh.688302,44.09,44.09,43.1,43.7,1120138,48845602.42,1.1313,-0.1827,0,0
2026-05-18,sh.688302,43.99,44.5,43.03,43.55,939924,41001096.32,0.9493,-0.3432,0,0
2026-05-19,sh.688302,43.69,44.08,43.2,43.83,730113,31879873.65,0.7374,0.6429,0,0
2026-05-20,sh.688302,43.8,43.98,42.79,43.26,839562,36340354.13,0.8479,-1.3005,0,0
2026-05-21,sh.688302,43.48,44.36,42.3,43.29,1666666,72652816.8,1.6832,0.0693,0,0
2026-05-22,sh.688302,43.59,43.59,40.88,42.85,1950493,81782002.7,1.9699,-1.0164,0,0
2026-05-25,sh.688302,43.3,43.68,41.68,42.4,1561986,66269058.42,1.5775,-1.0502,0,0
2026-05-26,sh.688302,42.38,42.98,40.86,41.26,1346011,56260733.01,1.3594,-2.6887,0,0
2026-05-27,sh.688302,41.87,41.87,40.37,40.83,1010671,41231333.39,1.0207,-1.0422,0,0
2026-05-28,sh.688302,40.98,40.98,38.88,39.68,1357520,53693061.72,1.371,-2.8166,0,0
2026-05-29,sh.688302,39.5,40.68,38.69,39.74,1312618,52110981.52,1.3257,0.1512,0,0
2026-06-01,sh.688302,39.88,41.23,39.16,41.0,1186080,47962266.57,1.1979,3.1706,0,0
2026-06-02,sh.688302,41.0,41.29,39.95,40.05,803412,32415554.68,0.8114,-2.3171,0,0
2026-06-03,sh.688302,40.04,40.04,38.56,39.2,959592,37826052.51,0.9691,-2.1223,0,0
2026-06-04,sh.688302,39.1,39.17,37.8,37.94,848383,32439384.67,0.8568,-3.2143,0,0
2026-06-05,sh.688302,38.25,39.12,37.51,37.71,889351,33874099.1,0.8982,-0.6062,0,0
2026-06-08,sh.688302,37.35,37.7,33.51,34.88,2545663,90164590.73,2.571,-7.5046,0,0
2026-06-09,sh.688302,35.08,35.55,34.4,34.72,1086948,37867106.8,1.0978,-0.4587,0,0
2026-06-10,sh.688302,34.7,34.99,33.15,34.3,1166007,39673098.36,1.1776,-1.2097,0,0
2026-06-11,sh.688302,34.27,34.56,32.69,33.41,1046956,34874850.27,1.0574,-2.5948,0,0
2026-06-12,sh.688302,33.78,34.6,33.24,34.27,1045189,35630962.5,1.0556,2.5741,0,0
2026-06-15,sh.688302,34.55,34.82,33.14,33.43,1141137,38421908.12,1.1525,-2.4511,0,0
2026-06-16,sh.688302,33.7,35.33,33.23,34.73,1937465,66580329.16,1.9567,3.8887,0,0
2026-06-17,sh.688302,34.73,35.61,34.16,34.35,1474383,51207536.8,1.489,-1.0942,0,0
2026-06-18,sh.688302,34.01,35.8,33.6,35.55,1886285,66022637.3,1.905,3.4934,0,0
2026-06-22,sh.688302,35.01,35.43,33.02,34.64,2534975,86067698.64,2.5602,-2.5598,0,0
2026-06-23,sh.688302,34.61,36.53,34.07,35.58,2019826,72254930.68,2.0399,2.7136,0,0
2026-06-24,sh.688302,35.81,36.38,35.0,35.27,1357274,48316748.49,1.3708,-0.8713,0,0
2026-06-25,sh.688302,35.2,35.45,33.7,34.88,1491144,51519770.25,1.506,-1.1058,0,0
2026-06-26,sh.688302,34.58,34.88,32.66,33.06,1515545,50461719.8,1.5306,-5.2179,0,0
