date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002345,5.46,5.56,5.29,5.32,19142108,103609195.43,2.1636,-2.7422,0,0
2021-08-20,sz.002345,5.32,5.36,5.19,5.31,16824960,88773304.44,1.9017,-0.188,0,0
2021-08-23,sz.002345,5.28,5.56,5.28,5.51,15917109,87249858.23,1.7991,3.7665,0,0
2021-08-24,sz.002345,5.54,5.6,5.48,5.51,10498800,58029758.0,1.1867,0.0,0,0
2021-08-25,sz.002345,5.49,5.51,5.38,5.46,8918600,48431502.44,1.0081,-0.9074,0,0
2021-08-26,sz.002345,5.47,5.52,5.37,5.49,9223600,50320129.0,1.0425,0.5495,0,0
2021-08-27,sz.002345,5.49,5.49,5.36,5.4,9847900,53184640.0,1.1131,-1.6393,0,0
2021-08-30,sz.002345,5.39,5.54,5.36,5.49,11893800,64943046.6,1.3443,1.6667,0,0
2021-08-31,sz.002345,5.48,5.52,5.29,5.41,12287591,66037749.31,1.3889,-1.4572,0,0
2021-09-01,sz.002345,5.4,5.41,5.2,5.32,14304995,75901224.45,1.6169,-1.6636,0,0
2021-09-02,sz.002345,5.31,5.42,5.28,5.36,10548935,56424693.85,1.1923,0.7519,0,0
2021-09-03,sz.002345,5.39,5.48,5.28,5.41,14489451,78175276.91,1.6377,0.9328,0,0
2021-09-06,sz.002345,5.41,5.71,5.37,5.68,23057100,128290815.49,2.6061,4.9908,0,0
2021-09-07,sz.002345,5.7,5.74,5.63,5.72,15641953,88953006.8,1.768,0.7042,0,0
2021-09-08,sz.002345,5.71,5.88,5.69,5.85,15072200,87511493.0,1.7036,2.2727,0,0
2021-09-09,sz.002345,5.79,5.92,5.78,5.91,14550800,85466091.0,1.6447,1.0256,0,0
2021-09-10,sz.002345,5.88,5.96,5.77,5.86,19427504,113597842.48,2.1959,-0.846,0,0
2021-09-13,sz.002345,5.83,6.0,5.74,5.97,17246933,101755747.68,1.9494,1.8771,0,0
2021-09-14,sz.002345,5.97,6.04,5.86,5.91,14035429,83328209.53,1.5864,-1.005,0,0
2021-09-15,sz.002345,5.91,6.0,5.79,5.93,14998136,88615328.04,1.6952,0.3384,0,0
2021-09-16,sz.002345,5.9,6.02,5.79,5.81,12925730,76144294.7,1.461,-2.0236,0,0
2021-09-17,sz.002345,5.81,5.83,5.61,5.74,11066202,63213430.46,1.2508,-1.2048,0,0
2021-09-22,sz.002345,5.63,5.85,5.63,5.7,7990700,45731879.0,0.9032,-0.6969,0,0
2021-09-23,sz.002345,5.69,5.93,5.69,5.89,13708000,80047637.0,1.5494,3.3333,0,0
2021-09-24,sz.002345,5.9,5.92,5.52,5.58,13403200,76058836.0,1.5149,-5.2632,0,0
2021-09-27,sz.002345,5.58,5.59,5.14,5.22,20657410,109336881.5,2.3349,-6.4516,0,0
2021-09-28,sz.002345,5.22,5.23,4.96,5.14,17832157,90921341.73,2.0155,-1.5326,0,0
2021-09-29,sz.002345,5.14,5.18,4.97,5.02,11078605,56093198.05,1.2522,-2.3346,0,0
2021-09-30,sz.002345,5.06,5.24,5.02,5.17,10379264,53260399.02,1.1732,2.988,0,0
2021-10-08,sz.002345,5.25,5.55,5.24,5.39,15914593,86428468.25,1.7988,4.2553,0,0
2021-10-11,sz.002345,5.43,5.54,5.27,5.31,15072140,81011176.54,1.7036,-1.4842,0,0
2021-10-12,sz.002345,5.39,5.52,5.26,5.47,23565571,127488319.53,2.6636,3.0132,0,0
2021-10-13,sz.002345,5.49,5.73,5.35,5.6,23704892,130932459.92,2.6793,2.3766,0,0
2021-10-14,sz.002345,5.78,5.88,5.46,5.83,34157491,195367236.34,3.8608,4.1071,0,0
2021-10-15,sz.002345,5.81,5.86,5.59,5.62,19184169,109675974.44,2.1684,-3.6021,0,0
2021-10-18,sz.002345,5.62,5.67,5.52,5.59,13930430,77789637.25,1.5745,-0.5338,0,0
2021-10-19,sz.002345,5.61,5.62,5.41,5.53,13063057,72339000.92,1.4765,-1.0733,0,0
2021-10-20,sz.002345,5.62,5.62,5.33,5.36,16660012,89753561.49,1.8831,-3.0741,0,0
2021-10-21,sz.002345,5.38,5.54,5.31,5.35,17672533,95135606.59,1.9975,-0.1866,0,0
2021-10-22,sz.002345,5.35,5.36,5.18,5.22,11644029,61104995.08,1.3161,-2.4299,0,0
2021-10-25,sz.002345,5.22,5.25,5.11,5.13,13114747,67529810.35,1.4823,-1.7241,0,0
2021-10-26,sz.002345,5.16,5.31,5.14,5.15,14913724,77968005.37,1.6857,0.3899,0,0
2021-10-27,sz.002345,5.16,5.22,5.0,5.05,12668516,64284701.62,1.4319,-1.9417,0,0
2021-10-28,sz.002345,5.05,5.15,4.97,5.08,14799925,74850291.53,1.6728,0.5941,0,0
2021-10-29,sz.002345,5.06,5.09,4.9,4.98,15482454,77258053.11,1.75,-1.9685,0,0
2021-11-01,sz.002345,4.98,5.15,4.92,5.09,13449669,68272484.49,1.5202,2.2088,0,0
2021-11-02,sz.002345,5.09,5.16,4.8,4.83,20490983,100979011.9,2.3161,-5.1081,0,0
2021-11-03,sz.002345,4.81,4.89,4.72,4.81,12343330,59410549.84,1.3952,-0.4141,0,0
2021-11-04,sz.002345,4.81,4.84,4.72,4.78,10293326,48977561.16,1.1634,-0.6237,0,0
2021-11-05,sz.002345,4.76,4.84,4.75,4.81,8001491,38417079.8,0.9044,0.6276,0,0
2021-11-08,sz.002345,4.81,4.82,4.65,4.65,13444628,63112396.27,1.5196,-3.3264,0,0
2021-11-09,sz.002345,4.67,4.71,4.65,4.69,7230262,33878890.1,0.8172,0.8602,0,0
2021-11-10,sz.002345,4.66,4.67,4.55,4.59,14277118,65544006.38,1.6137,-2.1322,0,0
2021-11-11,sz.002345,4.59,4.7,4.57,4.62,12463505,57738548.72,1.4087,0.6536,0,0
2021-11-12,sz.002345,4.62,4.73,4.58,4.73,12495529,58170706.13,1.4124,2.381,0,0
2021-11-15,sz.002345,4.75,4.75,4.65,4.74,19015778,89235710.5,2.1493,0.2114,0,0
2021-11-16,sz.002345,4.73,5.03,4.71,4.92,23951318,117285857.94,2.7072,3.7975,0,0
2021-11-17,sz.002345,4.96,5.07,4.87,5.0,17253908,86048853.76,1.9502,1.626,0,0
2021-11-18,sz.002345,5.0,5.09,4.99,4.99,13933573,70180676.95,1.5749,-0.2,0,0
2021-11-19,sz.002345,4.97,5.05,4.88,5.01,11923380,59321706.9,1.3477,0.4008,0,0
2021-11-22,sz.002345,4.98,5.08,4.97,5.01,12090323,60689149.46,1.3666,0.0,0,0
2021-11-23,sz.002345,5.05,5.05,4.94,5.01,11346629,56482574.41,1.2825,0.0,0,0
2021-11-24,sz.002345,5.01,5.03,4.94,5.02,11173846,55814150.73,1.263,0.1996,0,0
2021-11-25,sz.002345,5.03,5.07,4.97,5.03,11495826,57872527.23,1.2994,0.1992,0,0
2021-11-26,sz.002345,5.03,5.05,5.0,5.04,8067200,40571555.0,0.9118,0.1988,0,0
2021-11-29,sz.002345,4.98,4.98,4.86,4.88,10007700,49055330.2,1.1312,-3.1746,0,0
2021-11-30,sz.002345,4.89,5.03,4.88,4.97,9376699,46640000.17,1.0598,1.8443,0,0
2021-12-01,sz.002345,4.97,5.1,4.9,5.09,9825169,49307121.47,1.1105,2.4145,0,0
2021-12-02,sz.002345,5.14,5.14,4.98,5.0,8535021,43025209.86,0.9647,-1.7682,0,0
2021-12-03,sz.002345,5.0,5.03,4.92,4.98,6245634,31046352.98,0.7059,-0.4,0,0
2021-12-06,sz.002345,4.96,4.99,4.89,4.91,6597400,32613144.0,0.7457,-1.4056,0,0
2021-12-07,sz.002345,4.88,4.93,4.78,4.81,10349336,50026355.8,1.1698,-2.0367,0,0
2021-12-08,sz.002345,4.84,4.88,4.8,4.81,6232688,30098677.56,0.7045,0.0,0,0
2021-12-09,sz.002345,4.82,4.87,4.81,4.85,8954720,43289108.24,1.0121,0.8316,0,0
2021-12-10,sz.002345,4.85,4.94,4.81,4.92,11998119,58234376.81,1.3561,1.4433,0,0
2021-12-13,sz.002345,4.88,4.95,4.87,4.94,7909180,38877953.4,0.894,0.4065,0,0
2021-12-14,sz.002345,4.91,4.91,4.81,4.84,10823479,52405807.94,1.2234,-2.0243,0,0
2021-12-15,sz.002345,4.82,4.86,4.8,4.81,6664065,32199652.0,0.7532,-0.6198,0,0
2021-12-16,sz.002345,4.8,4.88,4.79,4.84,9328920,45114069.46,1.0544,0.6237,0,0
2021-12-17,sz.002345,4.85,4.87,4.74,4.75,10935000,52418956.0,1.236,-1.8595,0,0
2021-12-20,sz.002345,4.77,4.81,4.67,4.73,7709707,36556095.18,0.8714,-0.4211,0,0
2021-12-21,sz.002345,4.7,5.1,4.7,5.02,30417634,150886683.88,3.4381,6.1311,0,0
2021-12-22,sz.002345,5.01,5.05,4.92,4.95,12609812,62471058.72,1.4253,-1.3944,0,0
2021-12-23,sz.002345,4.94,4.98,4.88,4.93,10008992,49271763.52,1.1313,-0.404,0,0
2021-12-24,sz.002345,4.9,5.0,4.82,4.98,16750824,82464222.16,1.8933,1.0142,0,0
2021-12-27,sz.002345,4.99,5.19,4.91,5.11,23989699,122163699.91,2.7115,2.6104,0,0
2021-12-28,sz.002345,5.13,5.44,5.12,5.28,27109463,143071065.97,3.0642,3.3268,0,0
2021-12-29,sz.002345,5.24,5.81,5.17,5.81,83466826,474665954.69,9.4342,10.0379,1,0
2021-12-30,sz.002345,5.6,6.02,5.49,5.62,77717399,444628643.2,8.7843,-3.2702,0,0
2021-12-31,sz.002345,5.66,5.66,5.47,5.51,34089991,188549378.08,3.8532,-1.9573,0,0
2022-01-04,sz.002345,5.45,5.83,5.41,5.75,42238064,238064330.69,4.7741,4.3557,0,0
2022-01-05,sz.002345,5.7,6.33,5.67,6.33,87962535,537435107.74,9.9423,10.087,1,0
2022-01-06,sz.002345,6.35,6.49,6.03,6.1,64668971,401704776.88,7.3095,-3.6335,0,0
2022-01-07,sz.002345,6.24,6.24,5.85,6.0,53970256,322474442.91,6.1002,-1.6393,0,0
2022-01-10,sz.002345,5.91,6.2,5.88,6.0,36065220,217793795.16,4.0764,0.0,0,0
2022-01-11,sz.002345,6.02,6.17,5.95,6.03,24059728,145688766.91,2.7194,0.5,0,0
2022-01-12,sz.002345,6.01,6.19,5.89,6.12,27126093,164053789.16,3.066,1.4925,0,0
2022-01-13,sz.002345,6.14,6.25,5.86,5.93,28334494,170590588.31,3.2026,-3.1046,0,0
2022-01-14,sz.002345,5.88,5.96,5.68,5.71,27695657,160908773.62,3.1304,-3.7099,0,0
2022-01-17,sz.002345,5.8,5.84,5.67,5.73,19998498,115014070.11,2.2604,0.3503,0,0
2022-01-18,sz.002345,5.77,5.86,5.55,5.59,25068348,141120769.99,2.8334,-2.4433,0,0
2022-01-19,sz.002345,5.55,5.7,5.53,5.61,19961755,111885840.46,2.2563,0.3578,0,0
2022-01-20,sz.002345,5.64,5.67,5.41,5.46,17805899,97973831.09,2.0126,-2.6738,0,0
2022-01-21,sz.002345,5.53,5.71,5.45,5.56,25392700,141499013.0,2.8701,1.8315,0,0
2022-01-24,sz.002345,5.56,5.58,5.34,5.41,20857152,113212677.86,2.3575,-2.6978,0,0
2022-01-25,sz.002345,5.41,5.55,5.24,5.27,19234355,104014351.07,2.174,-2.5878,0,0
2022-01-26,sz.002345,5.29,5.43,5.21,5.38,18064539,96118198.81,2.0418,2.0873,0,0
2022-01-27,sz.002345,5.4,5.46,5.21,5.24,13271455,70445938.65,1.5001,-2.6022,0,0
2022-01-28,sz.002345,5.28,5.49,5.2,5.4,16290694,87900195.2,1.8413,3.0534,0,0
2022-02-07,sz.002345,5.45,5.78,5.45,5.68,23841910,134866672.81,2.6948,5.1852,0,0
2022-02-08,sz.002345,5.62,5.94,5.62,5.78,23055215,133652293.49,2.6059,1.7606,0,0
2022-02-09,sz.002345,5.8,6.07,5.78,5.9,29796815,177116802.12,3.3679,2.0761,0,0
2022-02-10,sz.002345,5.92,5.94,5.82,5.91,11913525,70143794.07,1.3466,0.1695,0,0
2022-02-11,sz.002345,5.95,5.95,5.77,5.82,17112297,100066093.96,1.9342,-1.5228,0,0
2022-02-14,sz.002345,6.0,6.08,5.87,5.93,22341679,133038663.5,2.5253,1.89,0,0
2022-02-15,sz.002345,5.91,6.15,5.91,6.03,30329090,183388815.32,3.4281,1.6863,0,0
2022-02-16,sz.002345,5.99,5.99,5.71,5.89,20093615,117775664.9,2.2712,-2.3217,0,0
2022-02-17,sz.002345,5.89,5.91,5.76,5.86,16898762,98749519.98,1.91,-0.5093,0,0
2022-02-18,sz.002345,5.88,5.92,5.81,5.88,11208349,65837101.1,1.2669,0.3413,0,0
2022-02-21,sz.002345,5.9,6.05,5.86,5.99,14382500,86056552.0,1.6256,1.8707,0,0
2022-02-22,sz.002345,6.02,6.05,5.78,5.8,18047196,105748703.73,2.0399,-3.172,0,0
2022-02-23,sz.002345,5.81,5.84,5.64,5.66,19462887,110711159.34,2.1999,-2.4138,0,0
2022-02-24,sz.002345,5.66,5.71,5.51,5.56,19827380,110960956.63,2.2411,-1.7668,0,0
2022-02-25,sz.002345,5.64,5.69,5.52,5.54,14470853,80952913.75,1.6356,-0.3597,0,0
2022-02-28,sz.002345,5.57,5.63,5.52,5.56,10512000,58522258.0,1.1882,0.361,0,0
2022-03-01,sz.002345,5.56,5.6,5.49,5.59,9294849,51705781.0,1.0506,0.5396,0,0
2022-03-02,sz.002345,5.61,5.71,5.57,5.61,15071591,85104841.0,1.7035,0.3578,0,0
2022-03-03,sz.002345,5.64,5.75,5.63,5.67,14873242,84458607.0,1.6811,1.0695,0,0
2022-03-04,sz.002345,5.65,5.66,5.47,5.5,15505789,85749335.0,1.7526,-2.9982,0,0
2022-03-07,sz.002345,5.5,5.63,5.4,5.44,16651098,91716833.0,1.8821,-1.0909,0,0
2022-03-08,sz.002345,5.43,5.47,5.21,5.27,13667715,72730415.0,1.5448,-3.125,0,0
2022-03-09,sz.002345,5.31,5.37,4.98,5.21,13971994,72776278.0,1.61,-1.1385,0,0
2022-03-10,sz.002345,5.31,5.31,5.16,5.18,9993584,52281163.0,1.1516,-0.5758,0,0
2022-03-11,sz.002345,5.12,5.28,5.04,5.23,10247590,52912697.0,1.1808,0.9653,0,0
2022-03-14,sz.002345,5.2,5.23,4.95,4.99,15895190,80903955.0,1.8316,-4.5889,0,0
2022-03-15,sz.002345,4.95,4.96,4.6,4.63,18747571,90296678.0,2.1603,-7.2144,0,0
2022-03-16,sz.002345,4.73,4.87,4.6,4.84,13942600,66220741.0,1.6066,4.5356,0,0
2022-03-17,sz.002345,4.98,4.98,4.75,4.8,17479432,84339711.0,2.0142,-0.8264,0,0
2022-03-18,sz.002345,4.84,5.03,4.78,4.98,17005372,83739934.2,1.9595,3.75,0,0
2022-03-21,sz.002345,4.98,5.05,4.83,4.91,17271670,84776819.79,1.9902,-1.4056,0,0
2022-03-22,sz.002345,4.9,4.97,4.88,4.88,10682145,52550160.85,1.2309,-0.611,0,0
2022-03-23,sz.002345,4.92,4.93,4.83,4.85,10423019,50649716.53,1.201,-0.6148,0,0
2022-03-24,sz.002345,4.83,4.88,4.8,4.83,8488253,40984629.74,0.9781,-0.4124,0,0
2022-03-25,sz.002345,4.82,4.9,4.79,4.84,7640351,37018605.8,0.8804,0.207,0,0
2022-03-28,sz.002345,4.85,4.87,4.73,4.79,12409502,59642682.68,1.4299,-1.0331,0,0
2022-03-29,sz.002345,4.79,4.81,4.63,4.68,20485606,96183740.72,2.3606,-2.2965,0,0
2022-03-30,sz.002345,4.66,4.72,4.65,4.69,12605138,59041904.52,1.4525,0.2137,0,0
2022-03-31,sz.002345,4.67,4.75,4.66,4.7,10903933,51276281.44,1.2565,0.2132,0,0
2022-04-01,sz.002345,4.67,4.79,4.65,4.76,10410900,49048150.0,1.1996,1.2766,0,0
2022-04-06,sz.002345,4.77,4.84,4.74,4.83,9990300,47947581.0,1.1512,1.4706,0,0
2022-04-07,sz.002345,4.83,4.83,4.71,4.71,10396400,49434959.0,1.198,-2.4845,0,0
2022-04-08,sz.002345,4.73,4.75,4.65,4.7,9771638,45902450.84,1.126,-0.2123,0,0
2022-04-11,sz.002345,4.7,4.72,4.49,4.52,13940012,64103299.32,1.6063,-3.8298,0,0
2022-04-12,sz.002345,4.51,4.69,4.48,4.68,12648000,58150219.0,1.4574,3.5398,0,0
2022-04-13,sz.002345,4.63,4.7,4.58,4.58,7307036,33779038.34,0.842,-2.1368,0,0
2022-04-14,sz.002345,4.59,4.79,4.58,4.72,14647475,68860138.46,1.6878,3.0568,0,0
2022-04-15,sz.002345,4.69,4.75,4.6,4.61,10918100,51034938.0,1.2581,-2.3305,0,0
2022-04-18,sz.002345,4.6,4.65,4.5,4.6,6975009,31943953.95,0.8037,-0.2169,0,0
2022-04-19,sz.002345,4.6,4.66,4.58,4.62,6802700,31417388.0,0.7839,0.4348,0,0
2022-04-20,sz.002345,4.63,4.77,4.6,4.67,12812215,60166743.6,1.4764,1.0823,0,0
2022-04-21,sz.002345,4.63,4.65,4.41,4.45,13250572,60060360.3,1.5269,-4.7109,0,0
2022-04-22,sz.002345,4.43,4.62,4.38,4.56,10393715,46950173.4,1.1977,2.4719,0,0
2022-04-25,sz.002345,4.5,4.53,4.1,4.11,20572064,88147003.92,2.3705,-9.8684,0,1
2022-04-26,sz.002345,4.1,4.16,3.88,3.92,16594032,66636935.57,1.9121,-4.6229,0,0
2022-04-27,sz.002345,3.83,4.04,3.79,4.02,11850519,46185019.17,1.3655,2.551,0,0
2022-04-28,sz.002345,4.0,4.06,3.84,3.93,9200890,36369278.59,1.0602,-2.2388,0,0
2022-04-29,sz.002345,3.94,4.28,3.94,4.28,14904081,62268514.6,1.7174,8.9059,0,0
2022-05-05,sz.002345,4.17,4.23,4.13,4.18,20883578,86985663.26,2.4064,-2.3364,0,0
2022-05-06,sz.002345,4.09,4.1,4.01,4.04,11627062,47034678.73,1.3398,-3.3493,0,0
2022-05-09,sz.002345,4.05,4.17,4.05,4.16,9888096,40904225.67,1.1394,2.9703,0,0
2022-05-10,sz.002345,4.11,4.17,4.06,4.16,9167481,37863801.63,1.0564,0.0,0,0
2022-05-11,sz.002345,4.16,4.26,4.13,4.16,11875523,49938413.85,1.3684,0.0,0,0
2022-05-12,sz.002345,4.13,4.22,4.11,4.2,8413106,35203994.94,0.9694,0.9615,0,0
2022-05-13,sz.002345,4.23,4.24,4.14,4.2,7829625,32791937.92,0.9022,0.0,0,0
2022-05-16,sz.002345,4.22,4.23,4.17,4.2,8165023,34318390.75,0.9409,0.0,0,0
2022-05-17,sz.002345,4.18,4.2,4.09,4.15,6666100,27594904.74,0.7681,-1.1905,0,0
2022-05-18,sz.002345,4.15,4.24,4.11,4.21,8398065,35202368.9,0.9677,1.4458,0,0
2022-05-19,sz.002345,4.15,4.2,4.12,4.18,7220931,30040052.27,0.8321,-0.7126,0,0
2022-05-20,sz.002345,4.21,4.26,4.19,4.26,10788869,45728684.94,1.2432,1.9139,0,0
2022-05-23,sz.002345,4.26,4.29,4.2,4.28,8566401,36492295.28,0.9871,0.4695,0,0
2022-05-24,sz.002345,4.29,4.31,4.12,4.13,9886600,41599369.82,1.1392,-3.5047,0,0
2022-05-25,sz.002345,4.14,4.31,4.13,4.28,12165555,51479496.15,1.4018,3.632,0,0
2022-05-26,sz.002345,4.3,4.35,4.2,4.33,14334960,61400367.38,1.6518,1.1682,0,0
2022-05-27,sz.002345,4.4,4.41,4.29,4.31,9493707,41075546.28,1.094,-0.4619,0,0
2022-05-30,sz.002345,4.32,4.33,4.27,4.32,5832938,25109083.4,0.6721,0.232,0,0
2022-05-31,sz.002345,4.32,4.4,4.28,4.38,7362507,32017285.97,0.8484,1.3889,0,0
2022-06-01,sz.002345,4.38,4.45,4.34,4.4,8926800,39258875.0,1.0286,0.4566,0,0
2022-06-02,sz.002345,4.4,4.54,4.39,4.53,15137643,67666021.59,1.7443,2.9545,0,0
2022-06-06,sz.002345,4.32,4.35,4.24,4.28,15355853,65838328.92,1.7695,-1.1547,0,0
2022-06-07,sz.002345,4.29,4.3,4.22,4.29,11119400,47357505.0,1.2813,0.2336,0,0
2022-06-08,sz.002345,4.28,4.29,4.18,4.24,8410400,35588289.0,0.9691,-1.1655,0,0
2022-06-09,sz.002345,4.23,4.23,4.14,4.16,6302592,26359137.32,0.7262,-1.8868,0,0
2022-06-10,sz.002345,4.15,4.21,4.12,4.2,8860572,37048485.02,1.021,0.9615,0,0
2022-06-13,sz.002345,4.17,4.21,4.14,4.19,9195000,38300686.0,1.0595,-0.2381,0,0
2022-06-14,sz.002345,4.18,4.21,4.08,4.21,11243613,46584337.11,1.2956,0.4773,0,0
2022-06-15,sz.002345,4.24,4.27,4.19,4.23,10621495,44903017.27,1.2239,0.4751,0,0
2022-06-16,sz.002345,4.2,4.25,4.2,4.21,6693062,28227146.26,0.7712,-0.4728,0,0
2022-06-17,sz.002345,4.19,4.24,4.17,4.21,7372434,31000070.66,0.8495,0.0,0,0
2022-06-20,sz.002345,4.21,4.32,4.2,4.32,11708917,50041165.7,1.3492,2.6128,0,0
2022-06-21,sz.002345,4.33,4.39,4.29,4.36,12042883,52415305.38,1.3877,0.9259,0,0
2022-06-22,sz.002345,4.38,4.4,4.32,4.33,7900046,34320736.19,0.9103,-0.6881,0,0
2022-06-23,sz.002345,4.33,4.4,4.27,4.4,10870978,47227992.62,1.2527,1.6166,0,0
2022-06-24,sz.002345,4.4,4.54,4.33,4.51,17848868,79842295.26,2.0567,2.5,0,0
2022-06-27,sz.002345,4.5,4.55,4.46,4.53,13495846,61051476.48,1.5551,0.4435,0,0
2022-06-28,sz.002345,4.53,4.57,4.46,4.53,11788591,53102021.14,1.3584,0.0,0,0
2022-06-29,sz.002345,4.53,4.62,4.51,4.52,11740973,53606780.38,1.3529,-0.2208,0,0
2022-06-30,sz.002345,4.57,4.63,4.56,4.59,10783000,49539799.62,1.2425,1.5487,0,0
2022-07-01,sz.002345,4.59,4.61,4.53,4.57,8332137,38011809.6,0.9601,-0.4357,0,0
2022-07-04,sz.002345,4.61,4.61,4.52,4.57,7104000,32390917.55,0.8186,0.0,0,0
2022-07-05,sz.002345,4.58,4.62,4.45,4.5,9684034,43775201.62,1.1159,-1.5317,0,0
2022-07-06,sz.002345,4.52,4.52,4.37,4.4,9278926,40932693.53,1.0692,-2.2222,0,0
2022-07-07,sz.002345,4.4,4.45,4.39,4.4,6557800,28935686.0,0.7557,0.0,0,0
2022-07-08,sz.002345,4.43,4.43,4.37,4.37,6001700,26351030.0,0.6916,-0.6818,0,0
2022-07-11,sz.002345,4.39,4.39,4.27,4.32,8139180,35035448.6,0.9379,-1.1442,0,0
2022-07-12,sz.002345,4.34,4.34,4.25,4.25,5305533,22686461.58,0.6114,-1.6204,0,0
2022-07-13,sz.002345,4.23,4.32,4.23,4.3,5588900,23953209.0,0.644,1.1765,0,0
2022-07-14,sz.002345,4.28,4.3,4.24,4.26,4602501,19622286.24,0.5303,-0.9302,0,0
2022-07-15,sz.002345,4.25,4.25,4.14,4.14,7537300,31447148.0,0.8685,-2.8169,0,0
2022-07-18,sz.002345,4.17,4.29,4.16,4.28,7761462,32901014.98,0.8944,3.3816,0,0
2022-07-19,sz.002345,4.29,4.71,4.26,4.53,28512622,129359623.32,3.2855,5.8411,0,0
2022-07-20,sz.002345,4.49,4.57,4.4,4.48,18571914,82901360.4,2.14,-1.1038,0,0
2022-07-21,sz.002345,4.49,4.51,4.44,4.44,8366732,37410799.72,0.9641,-0.8929,0,0
2022-07-22,sz.002345,4.44,4.49,4.4,4.45,6917607,30742036.15,0.7971,0.2252,0,0
2022-07-25,sz.002345,4.45,4.64,4.4,4.54,14690407,66252737.78,1.6928,2.0225,0,0
2022-07-26,sz.002345,4.52,4.98,4.5,4.88,54910935,262886588.52,6.3274,7.489,0,0
2022-07-27,sz.002345,4.75,4.88,4.66,4.8,39175082,187434869.53,4.5141,-1.6393,0,0
2022-07-28,sz.002345,4.84,4.86,4.72,4.74,19941973,95260560.26,2.2979,-1.25,0,0
2022-07-29,sz.002345,4.73,4.81,4.67,4.7,15306395,72338030.45,1.7638,-0.8439,0,0
2022-08-01,sz.002345,4.65,4.74,4.57,4.59,15442800,71483766.0,1.7795,-2.3404,0,0
2022-08-02,sz.002345,4.59,4.59,4.28,4.35,20809547,91392454.87,2.3979,-5.2288,0,0
2022-08-03,sz.002345,4.34,4.44,4.33,4.33,12927698,56758414.24,1.4897,-0.4598,0,0
2022-08-04,sz.002345,4.35,4.39,4.31,4.38,9097595,39552982.4,1.0483,1.1547,0,0
2022-08-05,sz.002345,4.38,4.45,4.36,4.44,11020989,48537630.49,1.2699,1.3699,0,0
2022-08-08,sz.002345,4.44,4.46,4.39,4.43,8468875,37404063.26,0.9759,-0.2252,0,0
2022-08-09,sz.002345,4.4,4.43,4.36,4.42,9014300,39615909.0,1.0387,-0.2257,0,0
2022-08-10,sz.002345,4.4,4.68,4.37,4.59,20758811,94505642.26,2.392,3.8462,0,0
2022-08-11,sz.002345,4.59,4.8,4.59,4.77,28828764,136284176.01,3.3219,3.9216,0,0
2022-08-12,sz.002345,4.8,4.85,4.69,4.72,15877831,75506285.61,1.8296,-1.0482,0,0
2022-08-15,sz.002345,4.77,4.85,4.66,4.74,15950799,75706905.34,1.838,0.4237,0,0
2022-08-16,sz.002345,4.77,4.78,4.66,4.68,10418382,48901497.76,1.2005,-1.2658,0,0
2022-08-17,sz.002345,5.15,5.15,5.14,5.15,56776211,292396597.65,6.5423,10.0427,1,0
2022-08-18,sz.002345,5.15,5.54,5.06,5.38,135871808,722670060.13,15.6565,4.466,0,0
2022-08-19,sz.002345,5.38,5.46,5.12,5.13,59057161,311576155.53,6.8052,-4.6468,0,0
2022-08-22,sz.002345,5.14,5.48,5.06,5.4,53146683,280717153.83,6.1241,5.2632,0,0
2022-08-23,sz.002345,5.35,5.68,5.29,5.5,45817645,250312810.03,5.2796,1.8519,0,0
2022-08-24,sz.002345,5.42,5.51,5.22,5.26,34658410,184538690.75,3.9937,-4.3636,0,0
2022-08-25,sz.002345,5.27,5.31,5.07,5.18,23636067,121926223.28,2.7236,-1.5209,0,0
2022-08-26,sz.002345,5.18,5.22,4.97,5.0,23132903,117490844.06,2.6656,-3.4749,0,0
2022-08-29,sz.002345,4.92,5.11,4.88,5.08,16110995,80868276.3,1.8565,1.6,0,0
2022-08-30,sz.002345,5.01,5.24,5.01,5.09,14634392,74891151.0,1.6863,0.1969,0,0
2022-08-31,sz.002345,5.07,5.08,4.83,4.87,20818146,102376268.02,2.3989,-4.3222,0,0
2022-09-01,sz.002345,4.96,4.96,4.82,4.87,9884200,48388003.0,1.139,0.0,0,0
2022-09-02,sz.002345,4.86,4.93,4.82,4.91,10585914,51574895.14,1.2198,0.8214,0,0
2022-09-05,sz.002345,4.91,5.0,4.82,4.97,13443550,65986132.87,1.5491,1.222,0,0
2022-09-06,sz.002345,4.97,4.97,4.91,4.95,10990089,54330435.66,1.2664,-0.4024,0,0
2022-09-07,sz.002345,4.94,4.94,4.8,4.83,14499700,70482384.0,1.6708,-2.4242,0,0
2022-09-08,sz.002345,4.82,4.98,4.71,4.98,28513698,138546465.14,3.2856,3.1056,0,0
2022-09-09,sz.002345,4.98,5.09,4.84,4.86,18346031,90375521.44,2.114,-2.4096,0,0
2022-09-13,sz.002345,4.83,5.14,4.82,5.05,27183285,136744426.62,3.1323,3.9095,0,0
2022-09-14,sz.002345,4.95,4.96,4.83,4.9,19163026,93414217.88,2.2082,-2.9703,0,0
2022-09-15,sz.002345,4.94,4.98,4.71,4.76,16647219,80112444.67,1.9183,-2.8571,0,0
2022-09-16,sz.002345,4.76,4.76,4.53,4.54,13116500,60544116.0,1.5114,-4.6218,0,0
