date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300030,10.19,10.3,10.13,10.13,2238300,22876876.0,0.8797,-0.8806,0,0
2021-08-20,sz.300030,10.12,10.17,9.97,10.05,2796409,28023768.73,1.099,-0.7897,0,0
2021-08-23,sz.300030,10.06,10.23,10.01,10.14,2686700,27201115.0,1.0559,0.8955,0,0
2021-08-24,sz.300030,10.1,10.23,10.07,10.14,2547600,25855841.0,1.0012,0.0,0,0
2021-08-25,sz.300030,10.15,10.33,10.07,10.31,3502500,35856270.07,1.3765,1.6765,0,0
2021-08-26,sz.300030,10.27,10.27,10.09,10.16,3318500,33680990.0,1.3042,-1.4549,0,0
2021-08-27,sz.300030,10.16,10.16,9.98,10.03,3313196,33225720.94,1.3021,-1.2795,0,0
2021-08-30,sz.300030,10.02,10.11,9.93,9.96,3286100,32896990.0,1.2915,-0.6979,0,0
2021-08-31,sz.300030,9.97,10.07,9.82,9.87,3249500,32149397.0,1.2771,-0.9036,0,0
2021-09-01,sz.300030,9.83,9.96,9.81,9.93,2586100,25567684.98,1.0164,0.6079,0,0
2021-09-02,sz.300030,9.95,9.98,9.84,9.97,2388068,23674643.2,0.9385,0.4028,0,0
2021-09-03,sz.300030,10.0,10.26,9.97,10.25,5248522,53348802.09,2.0627,2.8084,0,0
2021-09-06,sz.300030,10.43,10.55,10.22,10.26,6470902,66783393.46,2.5432,0.0976,0,0
2021-09-07,sz.300030,10.18,10.28,10.15,10.25,3572000,36488170.0,1.4038,-0.0975,0,0
2021-09-08,sz.300030,10.25,10.33,10.18,10.25,3366002,34454865.46,1.3229,0.0,0,0
2021-09-09,sz.300030,10.25,10.27,10.12,10.17,3168100,32208377.0,1.2451,-0.7805,0,0
2021-09-10,sz.300030,10.16,10.21,10.06,10.06,2965000,30031762.0,1.1653,-1.0816,0,0
2021-09-13,sz.300030,10.15,10.31,10.15,10.21,3857754,39447667.23,1.5162,1.4911,0,0
2021-09-14,sz.300030,10.13,10.25,10.02,10.08,3108000,31542821.0,1.2215,-1.2733,0,0
2021-09-15,sz.300030,10.05,10.06,9.89,9.94,3145492,31308310.72,1.2362,-1.3889,0,0
2021-09-16,sz.300030,9.96,10.06,9.9,9.92,2670354,26607847.25,1.0495,-0.2012,0,0
2021-09-17,sz.300030,9.96,10.18,9.82,10.14,4994092,50159963.44,1.9627,2.2177,0,0
2021-09-22,sz.300030,10.08,10.25,9.98,10.15,3233522,32777754.86,1.2708,0.0986,0,0
2021-09-23,sz.300030,10.1,10.24,10.0,10.15,3505400,35618330.0,1.3777,0.0,0,0
2021-09-24,sz.300030,10.11,10.59,10.02,10.3,7804000,80483370.74,3.0671,1.4778,0,0
2021-09-27,sz.300030,10.2,10.29,9.9,10.0,4353200,43914932.0,1.7109,-2.9126,0,0
2021-09-28,sz.300030,10.0,10.03,9.91,9.93,2332700,23223651.0,0.9168,-0.7,0,0
2021-09-29,sz.300030,9.93,10.01,9.61,9.65,3372164,33029159.1,1.3253,-2.8197,0,0
2021-09-30,sz.300030,9.7,9.78,9.63,9.71,1730420,16836784.2,0.6801,0.6218,0,0
2021-10-08,sz.300030,9.79,9.88,9.72,9.87,1854968,18229445.68,0.729,1.6478,0,0
2021-10-11,sz.300030,9.86,9.96,9.77,9.79,1665501,16389350.83,0.6546,-0.8105,0,0
2021-10-12,sz.300030,9.79,9.79,9.56,9.65,2365450,22868222.0,0.9297,-1.43,0,0
2021-10-13,sz.300030,9.62,9.71,9.56,9.69,1424655,13720703.05,0.5599,0.4145,0,0
2021-10-14,sz.300030,9.75,9.75,9.55,9.65,1447600,13924125.0,0.5689,-0.4128,0,0
2021-10-15,sz.300030,9.65,9.66,9.49,9.5,1948618,18565605.18,0.7658,-1.5544,0,0
2021-10-18,sz.300030,9.51,9.56,9.2,9.33,2356300,21890958.0,0.9261,-1.7895,0,0
2021-10-19,sz.300030,9.31,9.39,9.26,9.37,1286900,12030376.0,0.5058,0.4287,0,0
2021-10-20,sz.300030,9.4,9.4,9.19,9.22,2205000,20336039.0,0.8666,-1.6009,0,0
2021-10-21,sz.300030,9.25,9.26,9.11,9.13,1491700,13696473.0,0.5863,-0.9761,0,0
2021-10-22,sz.300030,9.13,9.19,9.11,9.13,1063500,9721928.0,0.418,0.0,0,0
2021-10-25,sz.300030,9.15,9.18,8.98,9.01,2050000,18525665.0,0.8057,-1.3143,0,0
2021-10-26,sz.300030,9.01,9.07,8.98,8.99,1167200,10511906.0,0.4587,-0.222,0,0
2021-10-27,sz.300030,8.96,8.99,8.6,8.65,2904200,25241231.0,1.1414,-3.782,0,0
2021-10-28,sz.300030,8.01,8.2,7.6,7.67,7320768,56985729.92,2.8772,-11.3295,0,0
2021-10-29,sz.300030,7.67,7.92,7.52,7.8,3538400,27439322.0,1.3906,1.6949,0,0
2021-11-01,sz.300030,7.82,7.9,7.7,7.86,2329400,18188925.0,0.9155,0.7692,0,0
2021-11-02,sz.300030,7.86,7.93,7.57,7.66,2986700,23040209.0,1.1738,-2.5445,0,0
2021-11-03,sz.300030,7.71,9.15,7.7,8.79,13696832,118592480.01,5.383,14.752,0,0
2021-11-04,sz.300030,8.68,8.75,8.32,8.42,8233332,69496374.49,3.2358,-4.2093,0,0
2021-11-05,sz.300030,8.35,8.53,8.26,8.28,4121100,34461600.0,1.6197,-1.6627,0,0
2021-11-08,sz.300030,8.3,8.38,8.16,8.37,2480339,20535506.65,0.9748,1.087,0,0
2021-11-09,sz.300030,8.33,8.42,8.27,8.34,2357165,19669738.83,0.9264,-0.3584,0,0
2021-11-10,sz.300030,8.3,8.54,8.21,8.42,3266000,27347309.0,1.2836,0.9592,0,0
2021-11-11,sz.300030,8.45,8.5,8.36,8.38,2499200,21005541.0,0.9822,-0.4751,0,0
2021-11-12,sz.300030,8.42,8.44,8.32,8.39,2218300,18607157.0,0.8718,0.1193,0,0
2021-11-15,sz.300030,8.4,8.68,8.38,8.63,3866200,33228361.0,1.5195,2.8605,0,0
2021-11-16,sz.300030,8.63,8.71,8.55,8.63,3480200,30083538.0,1.3678,0.0,0,0
2021-11-17,sz.300030,8.63,8.76,8.56,8.67,2865300,24808754.0,1.1261,0.4635,0,0
2021-11-18,sz.300030,8.73,8.76,8.46,8.5,3521400,30199754.0,1.384,-1.9608,0,0
2021-11-19,sz.300030,8.56,8.69,8.46,8.66,2905100,25026705.0,1.1417,1.8824,0,0
2021-11-22,sz.300030,8.68,9.12,8.66,8.76,4411300,39029185.0,1.7337,1.1547,0,0
2021-11-23,sz.300030,8.71,8.87,8.6,8.75,3579100,31152544.0,1.4066,-0.1142,0,0
2021-11-24,sz.300030,8.79,9.06,8.67,8.89,4559800,40473500.0,1.7921,1.6,0,0
2021-11-25,sz.300030,8.89,9.31,8.89,9.16,7396000,67462806.0,2.9067,3.0371,0,0
2021-11-26,sz.300030,9.09,9.15,8.88,8.91,5099000,45682057.0,2.004,-2.7293,0,0
2021-11-29,sz.300030,9.25,9.88,9.25,9.61,14772120,141208292.72,5.8057,7.8563,0,0
2021-11-30,sz.300030,9.52,10.31,9.31,10.06,16333236,158562915.35,6.4192,4.6826,0,0
2021-12-01,sz.300030,9.86,9.98,9.7,9.74,10023963,98217326.88,3.9396,-3.1809,0,0
2021-12-02,sz.300030,9.65,11.61,9.62,10.39,23936653,254996267.77,9.4074,6.6735,0,0
2021-12-03,sz.300030,9.99,10.29,9.81,10.09,14463816,144641015.36,5.6845,-2.8874,0,0
2021-12-06,sz.300030,9.89,9.9,9.31,9.34,10354900,98344698.0,4.0696,-7.4331,0,0
2021-12-07,sz.300030,9.37,9.59,9.2,9.28,5380400,50361131.74,2.1146,-0.6424,0,0
2021-12-08,sz.300030,9.43,9.62,9.32,9.35,4625790,43656020.5,1.818,0.7543,0,0
2021-12-09,sz.300030,9.36,9.44,9.25,9.35,4620402,43211735.76,1.8159,0.0,0,0
2021-12-10,sz.300030,9.35,9.41,9.21,9.24,3895800,36140447.0,1.5311,-1.1765,0,0
2021-12-13,sz.300030,9.21,9.32,9.18,9.25,2752100,25448399.0,1.0816,0.1082,0,0
2021-12-14,sz.300030,9.24,9.81,9.24,9.72,10726324,102864456.77,4.2156,5.0811,0,0
2021-12-15,sz.300030,9.69,9.8,9.53,9.55,6060200,58157199.0,2.3817,-1.749,0,0
2021-12-16,sz.300030,9.54,9.68,9.42,9.58,4355082,41568172.56,1.7116,0.3141,0,0
2021-12-17,sz.300030,9.54,9.65,9.36,9.53,4983382,47293450.16,1.9585,-0.5219,0,0
2021-12-20,sz.300030,9.6,10.2,9.6,10.09,14278053,142798336.35,5.6115,5.8762,0,0
2021-12-21,sz.300030,9.82,10.12,9.76,10.01,8405971,83171580.28,3.3037,-0.7929,0,0
2021-12-22,sz.300030,9.93,10.04,9.81,9.96,6105518,60541391.3,2.3996,-0.4995,0,0
2021-12-23,sz.300030,9.97,10.06,9.52,9.55,7386853,71819902.86,2.9031,-4.1165,0,0
2021-12-24,sz.300030,9.67,9.9,9.5,9.67,6554452,63811094.68,2.576,1.2565,0,0
2021-12-27,sz.300030,9.66,9.86,9.43,9.72,5473153,52936444.81,2.151,0.5171,0,0
2021-12-28,sz.300030,9.78,10.0,9.51,9.86,6795153,66316734.52,2.6665,1.4403,0,0
2021-12-29,sz.300030,9.92,11.33,9.74,10.55,27690023,294524547.34,10.8658,6.998,0,0
2021-12-30,sz.300030,10.62,10.99,10.27,10.79,24860499,264240772.72,9.7555,2.2749,0,0
2021-12-31,sz.300030,10.6,10.77,10.42,10.65,15882000,167897493.0,6.2323,-1.2975,0,0
2022-01-04,sz.300030,10.86,11.0,10.56,10.71,16737918,180493532.14,6.5681,0.5634,0,0
2022-01-05,sz.300030,10.41,10.5,10.15,10.23,12914600,132919253.0,5.0678,-4.4818,0,0
2022-01-06,sz.300030,10.11,10.38,10.11,10.35,6114201,62809378.3,2.3993,1.173,0,0
2022-01-07,sz.300030,10.37,11.09,10.18,10.69,19999600,214944847.0,7.848,3.285,0,0
2022-01-10,sz.300030,10.98,11.3,10.74,10.86,19177518,210192356.44,7.5255,1.5903,0,0
2022-01-11,sz.300030,10.62,11.9,10.62,11.4,32740205,368493839.2,12.8476,4.9724,0,0
2022-01-12,sz.300030,11.3,11.8,11.0,11.39,27704432,315954165.76,10.8715,-0.0877,0,0
2022-01-13,sz.300030,11.25,11.77,10.87,11.6,31378557,355519575.76,12.3133,1.8437,0,0
2022-01-14,sz.300030,11.4,13.39,11.23,12.52,52093763,639226858.37,20.4421,7.931,0,0
2022-01-17,sz.300030,12.98,13.08,11.99,12.27,36934469,458233841.01,14.4935,-1.9968,0,0
2022-01-18,sz.300030,11.86,11.87,10.58,10.72,29949365,330753467.2,11.7524,-12.6324,0,0
2022-01-19,sz.300030,10.5,10.86,10.39,10.76,14487418,153902398.13,5.685,0.3731,0,0
2022-01-20,sz.300030,10.63,11.06,10.5,10.85,15809334,171198131.96,6.2037,0.8364,0,0
2022-01-21,sz.300030,10.65,10.75,9.64,9.67,17043435,170154440.94,6.688,-10.8756,0,0
2022-01-24,sz.300030,9.55,9.72,9.43,9.5,7410062,70623760.23,2.9078,-1.758,0,0
2022-01-25,sz.300030,9.46,9.58,8.81,8.82,9537473,86526551.03,3.7426,-7.1579,0,0
2022-01-26,sz.300030,8.87,9.02,8.75,8.83,4674700,41491104.0,1.8344,0.1134,0,0
2022-01-27,sz.300030,8.93,8.95,8.53,8.53,5587000,48567885.72,2.1924,-3.3975,0,0
2022-01-28,sz.300030,8.63,8.93,8.6,8.83,5744148,50471204.71,2.2541,3.517,0,0
2022-02-07,sz.300030,8.82,8.97,8.63,8.79,5024000,44159817.0,1.9715,-0.453,0,0
2022-02-08,sz.300030,8.75,9.02,8.71,8.94,4331400,38557611.0,1.6997,1.7065,0,0
2022-02-09,sz.300030,8.95,9.19,8.84,9.14,5708404,51643408.28,2.24,2.2371,0,0
2022-02-10,sz.300030,9.12,9.29,9.04,9.1,4727800,43270757.0,1.8552,-0.4376,0,0
2022-02-11,sz.300030,9.0,9.06,8.71,8.75,5977732,52741011.69,2.3457,-3.8462,0,0
2022-02-14,sz.300030,8.73,9.08,8.63,9.01,5898900,52870036.0,2.3148,2.9714,0,0
2022-02-15,sz.300030,9.01,9.04,8.81,8.89,4512900,40174740.0,1.7709,-1.3319,0,0
2022-02-16,sz.300030,8.93,9.03,8.92,8.98,3891600,34925084.0,1.5271,1.0124,0,0
2022-02-17,sz.300030,8.92,9.08,8.76,8.82,4548589,40392436.42,1.7849,-1.7817,0,0
2022-02-18,sz.300030,8.78,9.0,8.75,8.95,3851270,34255844.9,1.5113,1.4739,0,0
2022-02-21,sz.300030,8.91,9.17,8.91,9.14,6144200,55677491.0,2.411,2.1229,0,0
2022-02-22,sz.300030,9.06,9.09,8.83,8.9,4979201,44414089.86,1.9539,-2.6258,0,0
2022-02-23,sz.300030,8.91,9.06,8.86,8.99,4346700,39126882.0,1.7057,1.0112,0,0
2022-02-24,sz.300030,8.95,9.16,8.61,8.76,8478800,75597634.0,3.3272,-2.5584,0,0
2022-02-25,sz.300030,8.78,9.04,8.77,8.96,5399200,48397556.0,2.1187,2.2831,0,0
2022-02-28,sz.300030,9.01,9.1,8.78,9.02,4925189,44148714.0,1.9327,0.6696,0,0
2022-03-01,sz.300030,9.08,9.08,8.9,8.97,3703000,33210791.0,1.4531,-0.5543,0,0
2022-03-02,sz.300030,8.9,9.08,8.87,9.04,3923002,35331644.0,1.5394,0.7804,0,0
2022-03-03,sz.300030,9.13,9.48,9.02,9.3,12155751,113198312.0,4.77,2.8761,0,0
2022-03-04,sz.300030,9.15,9.53,9.13,9.25,9829027,92038099.0,3.857,-0.5376,0,0
2022-03-07,sz.300030,9.21,9.38,9.16,9.29,6243300,57864352.0,2.4499,0.4324,0,0
2022-03-08,sz.300030,9.22,9.23,8.6,8.65,8809710,77540573.0,3.457,-6.8891,0,0
2022-03-09,sz.300030,8.65,8.78,8.0,8.3,7568300,63364492.0,2.9699,-4.0462,0,0
2022-03-10,sz.300030,8.5,9.09,8.47,9.0,10894422,96348872.0,4.2751,8.4337,0,0
2022-03-11,sz.300030,9.0,9.86,8.83,9.64,20849624,195498350.0,8.1816,7.1111,0,0
2022-03-14,sz.300030,9.86,10.07,9.43,9.49,23225548,226260829.0,9.1139,-1.556,0,0
2022-03-15,sz.300030,9.33,9.66,9.13,9.15,15329804,143802565.0,6.0156,-3.5827,0,0
2022-03-16,sz.300030,9.22,9.43,8.69,9.04,13949854,125257201.0,5.4741,-1.2022,0,0
2022-03-17,sz.300030,9.06,9.45,8.92,9.2,11739201,108989303.0,4.6066,1.7699,0,0
2022-03-18,sz.300030,9.15,9.62,9.1,9.49,11818500,111715511.0,4.6377,3.1522,0,0
2022-03-21,sz.300030,9.6,9.78,9.43,9.74,12491027,120074468.09,4.9016,2.6344,0,0
2022-03-22,sz.300030,9.7,9.71,9.32,9.38,8673847,81742794.86,3.4037,-3.6961,0,0
2022-03-23,sz.300030,9.37,9.4,9.18,9.27,6604333,61177582.58,2.5916,-1.1727,0,0
2022-03-24,sz.300030,9.26,9.36,9.03,9.3,7397000,68176428.0,2.9027,0.3236,0,0
2022-03-25,sz.300030,9.3,9.38,8.92,8.92,7835300,71029033.0,3.0747,-4.086,0,0
2022-03-28,sz.300030,8.83,9.0,8.75,8.8,5462400,48391587.9,2.1435,-1.3453,0,0
2022-03-29,sz.300030,8.82,9.21,8.82,9.08,7969827,72394878.65,3.1274,3.1818,0,0
2022-03-30,sz.300030,9.1,9.14,8.84,9.0,4918800,44143025.94,1.9302,-0.8811,0,0
2022-03-31,sz.300030,9.05,9.21,8.85,8.91,7053400,63720654.25,2.7678,-1.0,0,0
2022-04-01,sz.300030,8.85,8.89,8.6,8.73,4789100,41695511.73,1.8793,-2.0202,0,0
2022-04-06,sz.300030,8.88,9.47,8.87,9.27,12834001,118351250.92,5.0362,6.1856,0,0
2022-04-07,sz.300030,9.24,9.32,8.92,8.94,7132900,64756395.0,2.799,-3.5599,0,0
2022-04-08,sz.300030,8.98,9.0,8.58,8.65,6654629,57966070.95,2.6113,-3.2438,0,0
2022-04-11,sz.300030,8.62,8.64,8.23,8.34,5090900,42884412.0,1.9977,-3.5838,0,0
2022-04-12,sz.300030,8.29,8.59,8.29,8.52,2857222,24021359.82,1.1212,2.1583,0,0
2022-04-13,sz.300030,8.47,8.5,8.24,8.27,3473100,28904476.0,1.3629,-2.9343,0,0
2022-04-14,sz.300030,8.35,8.56,8.28,8.38,3560522,29990887.36,1.3972,1.3301,0,0
2022-04-15,sz.300030,8.41,8.45,8.09,8.11,3478294,28665833.5,1.3649,-3.222,0,0
2022-04-18,sz.300030,8.12,8.15,7.84,8.11,2254400,18098048.0,0.8846,0.0,0,0
2022-04-19,sz.300030,8.06,8.25,8.02,8.11,2013400,16340322.0,0.7901,0.0,0,0
2022-04-20,sz.300030,8.07,8.13,7.88,7.92,2738200,21897488.0,1.0745,-2.3428,0,0
2022-04-21,sz.300030,7.9,7.95,7.45,7.51,4253302,32503866.92,1.669,-5.1768,0,0
2022-04-22,sz.300030,7.48,7.5,7.23,7.29,4050300,29675090.0,1.5894,-2.9294,0,0
2022-04-25,sz.300030,7.11,7.19,6.59,6.61,5873009,40151907.73,2.3046,-9.3278,0,0
2022-04-26,sz.300030,6.6,6.72,6.23,6.27,4165409,26980834.86,1.6345,-5.1437,0,0
2022-04-27,sz.300030,6.25,6.47,6.01,6.43,4093011,25502157.04,1.6061,2.5518,0,0
2022-04-28,sz.300030,6.45,6.45,6.09,6.2,3369900,21009124.0,1.3224,-3.577,0,0
2022-04-29,sz.300030,6.26,6.48,6.21,6.43,3435000,21928445.0,1.3479,3.7097,0,0
2022-05-05,sz.300030,6.4,6.71,6.3,6.57,3467133,22702749.14,1.3605,2.1773,0,0
2022-05-06,sz.300030,6.45,7.06,6.39,6.86,8128400,55177347.0,3.1897,4.414,0,0
2022-05-09,sz.300030,7.01,7.18,6.73,6.9,6900100,47841292.0,2.7077,0.5831,0,0
2022-05-10,sz.300030,6.7,6.98,6.7,6.91,3893100,26755520.0,1.5277,0.1449,0,0
2022-05-11,sz.300030,6.95,7.06,6.81,6.82,4544800,31573318.0,1.7834,-1.3025,0,0
2022-05-12,sz.300030,6.86,6.96,6.76,6.91,2973501,20507037.92,1.1668,1.3196,0,0
2022-05-13,sz.300030,6.96,7.03,6.85,6.99,3024400,21052151.0,1.1868,1.1577,0,0
2022-05-16,sz.300030,6.99,7.41,6.92,7.23,5710201,40786192.2,2.2407,3.4335,0,0
2022-05-17,sz.300030,7.15,7.18,6.8,6.84,4834801,33335781.81,1.8972,-5.3942,0,0
2022-05-18,sz.300030,6.93,6.95,6.82,6.9,2197200,15184996.0,0.8622,0.8772,0,0
2022-05-19,sz.300030,6.82,6.89,6.75,6.87,2443461,16699484.8,0.9588,-0.4348,0,0
2022-05-20,sz.300030,6.95,7.02,6.86,6.93,2321561,16091410.12,0.911,0.8734,0,0
2022-05-23,sz.300030,7.0,7.14,6.95,7.12,3111200,22092468.0,1.2209,2.7417,0,0
2022-05-24,sz.300030,7.12,7.15,6.68,6.68,3527861,24360882.48,1.3844,-6.1798,0,0
2022-05-25,sz.300030,6.72,6.85,6.72,6.83,1742661,11833831.02,0.6838,2.2455,0,0
2022-05-26,sz.300030,6.89,6.91,6.65,6.84,2198000,14922600.0,0.8625,0.1464,0,0
2022-05-27,sz.300030,6.85,6.92,6.81,6.88,1992700,13692378.0,0.782,0.5848,0,0
2022-05-30,sz.300030,6.91,6.97,6.84,6.93,1779000,12284265.0,0.6981,0.7267,0,0
2022-05-31,sz.300030,6.94,6.98,6.78,6.96,2256000,15547685.0,0.8853,0.4329,0,0
2022-06-01,sz.300030,6.99,7.12,6.9,6.95,2946500,20624331.0,1.1562,-0.1437,0,0
2022-06-02,sz.300030,6.95,6.98,6.8,6.91,2440800,16769868.0,0.9578,-0.5755,0,0
2022-06-06,sz.300030,7.05,7.06,6.95,7.01,3601400,25239516.0,1.4132,1.4472,0,0
2022-06-07,sz.300030,7.04,7.06,6.92,7.02,3117650,21804025.5,1.2234,0.1427,0,0
2022-06-08,sz.300030,7.05,7.05,6.86,6.97,2628000,18287123.0,1.0313,-0.7123,0,0
2022-06-09,sz.300030,6.93,6.95,6.74,6.76,2816700,19168053.0,1.1053,-3.0129,0,0
2022-06-10,sz.300030,6.7,6.85,6.69,6.81,1676433,11415250.07,0.6578,0.7396,0,0
2022-06-13,sz.300030,6.81,6.85,6.75,6.82,1918300,13046327.0,0.7528,0.1468,0,0
2022-06-14,sz.300030,6.76,6.82,6.6,6.82,2745000,18433787.0,1.0772,0.0,0,0
2022-06-15,sz.300030,6.83,6.96,6.74,6.84,2920000,20121495.0,1.1458,0.2933,0,0
2022-06-16,sz.300030,6.84,6.98,6.8,6.93,2692884,18669029.58,1.0567,1.3158,0,0
2022-06-17,sz.300030,6.88,6.97,6.77,6.96,2826300,19467828.0,1.1091,0.4329,0,0
2022-06-20,sz.300030,6.98,7.03,6.91,7.03,2844400,19889424.0,1.1162,1.0057,0,0
2022-06-21,sz.300030,7.06,7.1,6.92,7.01,3091300,21698746.0,1.2131,-0.2845,0,0
2022-06-22,sz.300030,7.04,7.06,6.94,6.96,2923500,20508913.0,1.1472,-0.7133,0,0
2022-06-23,sz.300030,6.95,7.06,6.92,7.05,2925100,20475643.0,1.1478,1.2931,0,0
2022-06-24,sz.300030,7.05,7.11,7.02,7.08,3039856,21503948.36,1.1929,0.4255,0,0
2022-06-27,sz.300030,7.08,7.16,7.05,7.1,2695039,19156056.78,1.0576,0.2825,0,0
2022-06-28,sz.300030,7.15,7.21,7.06,7.2,3410234,24416394.44,1.3382,1.4085,0,0
2022-06-29,sz.300030,7.2,7.28,7.08,7.12,3568867,25643645.08,1.4005,-1.1111,0,0
2022-06-30,sz.300030,7.1,7.29,7.1,7.28,3551085,25637000.4,1.3935,2.2472,0,0
2022-07-01,sz.300030,7.28,7.29,7.16,7.17,2715800,19547854.0,1.0657,-1.511,0,0
2022-07-04,sz.300030,7.21,7.29,7.13,7.25,3498955,25343365.2,1.373,1.1158,0,0
2022-07-05,sz.300030,7.31,7.31,7.08,7.15,3490508,25017666.23,1.3697,-1.3793,0,0
2022-07-06,sz.300030,7.11,7.21,7.0,7.05,3159976,22404073.52,1.24,-0.8439,0,0
2022-07-07,sz.300030,7.06,7.08,6.97,7.01,2346581,16479927.19,0.9208,-0.5674,0,0
2022-07-08,sz.300030,6.97,7.21,6.97,7.18,3012181,21546013.96,1.182,2.4251,0,0
2022-07-11,sz.300030,7.21,7.29,7.12,7.19,2836700,20440273.0,1.1132,0.1393,0,0
2022-07-12,sz.300030,7.19,7.23,6.97,6.98,3131600,22010908.0,1.2289,-2.9207,0,0
2022-07-13,sz.300030,6.98,7.1,6.91,7.09,2439400,17158878.0,0.9572,1.5759,0,0
2022-07-14,sz.300030,7.07,7.15,7.02,7.1,2023300,14364440.99,0.794,0.141,0,0
2022-07-15,sz.300030,7.08,7.09,6.81,6.83,3146700,21768839.0,1.2348,-3.8028,0,0
2022-07-18,sz.300030,6.82,7.03,6.78,7.02,3017100,21014548.0,1.1839,2.7818,0,0
2022-07-19,sz.300030,7.02,7.14,6.99,7.14,2643600,18691511.0,1.0374,1.7094,0,0
2022-07-20,sz.300030,7.15,7.21,7.1,7.2,2229200,15982441.0,0.8748,0.8403,0,0
2022-07-21,sz.300030,7.24,7.27,7.17,7.2,2392316,17284316.52,0.9388,0.0,0,0
2022-07-22,sz.300030,7.2,7.29,7.09,7.17,1860532,13370350.24,0.7301,-0.4167,0,0
2022-07-25,sz.300030,7.18,7.27,7.11,7.21,1999484,14384730.09,0.7846,0.5579,0,0
2022-07-26,sz.300030,7.17,7.25,7.07,7.21,2524600,18093129.0,0.9907,0.0,0,0
2022-07-27,sz.300030,7.22,7.32,7.19,7.26,3097542,22465961.15,1.2155,0.6935,0,0
2022-07-28,sz.300030,7.28,7.35,7.23,7.24,2190967,15972460.76,0.8598,-0.2755,0,0
2022-07-29,sz.300030,7.24,7.24,7.11,7.14,2882000,20706737.0,1.1309,-1.3812,0,0
2022-08-01,sz.300030,7.15,7.18,7.09,7.12,1748767,12465215.37,0.6862,-0.2801,0,0
2022-08-02,sz.300030,7.14,7.14,6.72,6.8,4345860,29724564.0,1.7054,-4.4944,0,0
2022-08-03,sz.300030,6.8,6.92,6.72,6.75,1889500,12918955.0,0.7415,-0.7353,0,0
2022-08-04,sz.300030,6.75,6.95,6.75,6.94,2137800,14670499.0,0.8389,2.8148,0,0
2022-08-05,sz.300030,6.94,7.01,6.85,6.97,2059000,14260377.8,0.808,0.4323,0,0
2022-08-08,sz.300030,6.99,7.1,6.98,7.1,2015340,14227886.4,0.7908,1.8651,0,0
2022-08-09,sz.300030,7.1,7.14,7.0,7.05,1888920,13299373.0,0.7412,-0.7042,0,0
2022-08-10,sz.300030,7.06,7.09,6.96,7.03,1730700,12143510.0,0.6791,-0.2837,0,0
2022-08-11,sz.300030,7.06,7.15,7.04,7.15,2383700,16956867.0,0.9354,1.707,0,0
2022-08-12,sz.300030,7.13,7.19,7.1,7.17,1589000,11360884.0,0.6235,0.2797,0,0
2022-08-15,sz.300030,7.17,7.21,7.05,7.13,1677120,11930291.6,0.6581,-0.5579,0,0
2022-08-16,sz.300030,7.14,7.18,7.09,7.12,1405522,10005428.42,0.5515,-0.1403,0,0
2022-08-17,sz.300030,7.12,7.18,7.07,7.13,1728400,12282623.0,0.6782,0.1404,0,0
2022-08-18,sz.300030,7.11,7.12,6.99,7.06,2167781,15271692.86,0.8507,-0.9818,0,0
2022-08-19,sz.300030,7.08,7.14,6.98,7.02,2159000,15201450.0,0.8472,-0.5666,0,0
2022-08-22,sz.300030,7.0,7.06,6.92,7.05,1546797,10858741.36,0.607,0.4274,0,0
2022-08-23,sz.300030,7.04,7.05,6.96,7.0,1517700,10603605.0,0.5956,-0.7092,0,0
2022-08-24,sz.300030,6.96,7.06,6.85,6.85,1853700,12838139.0,0.7274,-2.1429,0,0
2022-08-25,sz.300030,6.89,6.93,6.78,6.85,1906900,13018250.5,0.7483,0.0,0,0
2022-08-26,sz.300030,6.85,6.93,6.76,6.76,1737674,11886438.64,0.6474,-1.3139,0,0
2022-08-29,sz.300030,6.75,6.87,6.65,6.87,1698950,11554372.0,0.633,1.6272,0,0
2022-08-30,sz.300030,6.87,7.03,6.87,7.01,2446050,17036709.5,0.9113,2.0378,0,0
2022-08-31,sz.300030,7.02,7.04,6.84,6.85,1851700,12790939.0,0.6899,-2.2825,0,0
2022-09-01,sz.300030,6.88,7.04,6.8,6.86,2151838,14936906.0,0.8017,0.146,0,0
2022-09-02,sz.300030,6.92,6.98,6.88,6.94,1905900,13194645.0,0.7101,1.1662,0,0
2022-09-05,sz.300030,6.98,7.1,6.98,7.09,3276650,23095718.5,1.2208,2.1614,0,0
2022-09-06,sz.300030,7.09,7.09,6.97,7.02,1977000,13859779.0,0.7366,-0.9873,0,0
2022-09-07,sz.300030,7.02,7.07,6.97,7.02,1714451,12047099.51,0.6387,0.0,0,0
2022-09-08,sz.300030,7.07,7.07,6.92,6.93,2061600,14379789.5,0.7681,-1.2821,0,0
2022-09-09,sz.300030,6.99,7.03,6.92,6.96,1051100,7333862.0,0.3916,0.4329,0,0
2022-09-13,sz.300030,6.98,7.06,6.95,6.97,1461700,10241476.0,0.5446,0.1437,0,0
2022-09-14,sz.300030,6.93,7.04,6.87,7.02,2234900,15522856.0,0.8326,0.7174,0,0
2022-09-15,sz.300030,7.05,7.06,6.78,6.86,2125000,14693040.0,0.7917,-2.2792,0,0
2022-09-16,sz.300030,6.92,6.92,6.57,6.59,2202000,14785129.0,0.8204,-3.9359,0,0
