date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-27,sh.603059,21.91,22.66,21.91,22.3,1602816,35953126.73,1.6028,1.78,0,0
2021-08-30,sh.603059,22.3,22.42,21.52,22.24,949150,21022440.5,0.9492,-0.2691,0,0
2021-08-31,sh.603059,21.55,21.56,20.61,20.8,1954975,40996097.14,1.955,-6.4748,0,0
2021-09-01,sh.603059,20.82,21.0,20.52,20.81,881021,18282117.82,0.881,0.0481,0,0
2021-09-02,sh.603059,20.82,20.85,20.66,20.83,555975,11528983.0,0.556,0.0961,0,0
2021-09-03,sh.603059,20.92,21.1,20.78,20.95,751725,15698973.5,0.7517,0.5761,0,0
2021-09-06,sh.603059,20.99,21.4,20.72,21.29,810275,17058748.0,0.8103,1.6229,0,0
2021-09-07,sh.603059,21.16,21.76,21.06,21.76,767255,16544600.35,0.7673,2.2076,0,0
2021-09-08,sh.603059,21.93,21.93,21.56,21.73,579855,12567329.95,0.5799,-0.1379,0,0
2021-09-09,sh.603059,21.6,21.65,21.47,21.56,462955,9960167.1,0.463,-0.7823,0,0
2021-09-10,sh.603059,21.99,21.99,21.28,21.35,544525,11684212.25,0.5445,-0.974,0,0
2021-09-13,sh.603059,21.2,21.45,21.18,21.22,442767,9406216.57,0.4428,-0.6089,0,0
2021-09-14,sh.603059,21.22,21.4,20.82,20.89,605275,12775777.5,0.6053,-1.5551,0,0
2021-09-15,sh.603059,20.89,21.26,20.75,21.09,421075,8849760.75,0.4211,0.9574,0,0
2021-09-16,sh.603059,21.09,21.38,20.9,21.05,529580,11214187.0,0.5296,-0.1897,0,0
2021-09-17,sh.603059,21.01,21.17,20.7,21.03,471250,9823143.5,0.4713,-0.095,0,0
2021-09-22,sh.603059,21.07,21.07,20.68,20.93,366736,7651771.93,0.3667,-0.4755,0,0
2021-09-23,sh.603059,20.84,21.33,20.84,21.23,449300,9519241.0,0.4493,1.4333,0,0
2021-09-24,sh.603059,21.25,21.3,20.84,20.91,472275,9965555.5,0.4723,-1.5073,0,0
2021-09-27,sh.603059,20.98,21.09,20.61,20.72,423150,8810808.0,0.4232,-0.9087,0,0
2021-09-28,sh.603059,20.75,20.75,20.21,20.47,405000,8291358.75,0.405,-1.2066,0,0
2021-09-29,sh.603059,20.4,20.48,20.11,20.14,394100,7973204.75,0.3941,-1.6121,0,0
2021-09-30,sh.603059,20.28,20.4,20.14,20.36,277775,5636317.75,0.2778,1.0924,0,0
2021-10-08,sh.603059,20.48,20.8,20.39,20.8,363400,7486125.0,0.3634,2.1611,0,0
2021-10-11,sh.603059,20.82,21.0,20.62,20.88,327900,6829414.0,0.3279,0.3846,0,0
2021-10-12,sh.603059,20.87,20.94,20.51,20.68,280825,5807494.0,0.2808,-0.9579,0,0
2021-10-13,sh.603059,20.68,22.75,20.68,22.75,3510713,78999939.64,3.5107,10.0097,1,0
2021-10-14,sh.603059,23.01,23.45,21.66,22.3,4533527,102419603.48,4.5335,-1.978,0,0
2021-10-15,sh.603059,22.0,22.29,21.72,21.83,1980917,43333799.75,1.9809,-2.1076,0,0
2021-10-18,sh.603059,21.56,22.03,21.45,21.78,1176034,25488345.37,1.176,-0.229,0,0
2021-10-19,sh.603059,21.65,21.72,21.4,21.57,1127625,24286570.25,1.1276,-0.9642,0,0
2021-10-20,sh.603059,21.57,21.83,21.38,21.71,1016377,21972803.96,1.0164,0.649,0,0
2021-10-21,sh.603059,22.35,22.71,21.5,21.5,1923534,42533483.78,1.9235,-0.9673,0,0
2021-10-22,sh.603059,21.31,21.37,20.31,20.85,1275809,26595188.32,1.2758,-3.0233,0,0
2021-10-25,sh.603059,20.83,20.85,20.45,20.8,694311,14327222.61,0.6943,-0.2398,0,0
2021-10-26,sh.603059,20.8,20.81,20.6,20.71,392825,8126088.5,0.3928,-0.4327,0,0
2021-10-27,sh.603059,20.72,20.72,19.85,19.95,1130990,22774317.5,1.131,-3.6697,0,0
2021-10-28,sh.603059,19.92,20.68,19.2,20.55,1630650,32575519.0,1.6307,3.0075,0,0
2021-10-29,sh.603059,20.32,20.41,20.05,20.3,554068,11223660.4,0.5541,-1.2165,0,0
2021-11-01,sh.603059,20.3,20.57,20.02,20.57,346943,7036521.9,0.3469,1.33,0,0
2021-11-02,sh.603059,20.58,20.58,20.08,20.31,471100,9536265.75,0.4711,-1.264,0,0
2021-11-03,sh.603059,20.29,20.3,20.12,20.26,310550,6278140.25,0.3106,-0.2462,0,0
2021-11-04,sh.603059,20.13,20.8,20.12,20.66,813043,16775895.17,0.813,1.9743,0,0
2021-11-05,sh.603059,20.7,20.98,20.46,20.81,566168,11733819.0,0.5662,0.726,0,0
2021-11-08,sh.603059,20.98,21.0,20.58,20.67,302718,6258004.32,0.3027,-0.6728,0,0
2021-11-09,sh.603059,20.86,20.86,20.66,20.68,371900,7706676.0,0.3719,0.0484,0,0
2021-11-10,sh.603059,20.68,20.8,20.4,20.77,349200,7177221.25,0.3492,0.4352,0,0
2021-11-11,sh.603059,20.79,20.88,20.63,20.8,383000,7960140.0,0.383,0.1444,0,0
2021-11-12,sh.603059,20.85,20.99,20.61,20.75,361925,7503481.25,0.3619,-0.2404,0,0
2021-11-15,sh.603059,20.77,21.19,20.6,21.12,673368,14167018.12,0.6734,1.7831,0,0
2021-11-16,sh.603059,20.98,21.43,20.98,21.07,495600,10512657.0,0.4956,-0.2367,0,0
2021-11-17,sh.603059,21.06,21.44,21.06,21.33,689925,14660994.75,0.6899,1.234,0,0
2021-11-18,sh.603059,21.2,21.4,21.04,21.05,362875,7692086.5,0.3629,-1.3127,0,0
2021-11-19,sh.603059,21.01,23.16,21.01,23.16,5434650,123177281.2,5.4347,10.0238,1,0
2021-11-22,sh.603059,23.16,23.41,22.64,23.18,3631621,83570786.6,3.6316,0.0864,0,0
2021-11-23,sh.603059,23.07,23.07,22.5,22.9,1714200,39068156.75,1.7142,-1.2079,0,0
2021-11-24,sh.603059,22.89,23.4,22.66,23.31,1465150,33794002.25,1.4652,1.7904,0,0
2021-11-25,sh.603059,23.31,23.8,22.87,23.78,1785343,41638875.33,1.7853,2.0163,0,0
2021-11-26,sh.603059,23.56,23.56,22.58,22.6,2060418,47277841.27,2.0604,-4.9622,0,0
2021-11-29,sh.603059,22.52,22.95,22.0,22.66,1008990,22669653.75,1.009,0.2655,0,0
2021-11-30,sh.603059,22.61,23.0,22.38,22.75,853925,19320314.4,0.8539,0.3972,0,0
2021-12-01,sh.603059,22.5,23.2,22.4,23.01,1021190,23427262.5,1.0212,1.1429,0,0
2021-12-02,sh.603059,23.01,23.74,22.6,23.35,1612165,37555657.55,1.6122,1.4776,0,0
2021-12-03,sh.603059,23.2,23.96,22.43,22.52,1428500,32843499.5,1.4285,-3.5546,0,0
2021-12-06,sh.603059,22.37,22.52,22.0,22.21,891550,19822189.0,0.8916,-1.3766,0,0
2021-12-07,sh.603059,22.21,22.3,21.68,21.7,723200,15861786.0,0.7232,-2.2963,0,0
2021-12-08,sh.603059,21.71,22.56,21.56,22.37,871100,19332149.0,0.8711,3.0876,0,0
2021-12-09,sh.603059,22.65,23.09,22.45,22.5,835011,18987067.97,0.835,0.5811,0,0
2021-12-10,sh.603059,22.56,22.8,22.23,22.73,642975,14512462.0,0.643,1.0222,0,0
2021-12-13,sh.603059,22.7,22.7,22.45,22.46,452100,10200541.0,0.4521,-1.1879,0,0
2021-12-14,sh.603059,22.41,22.93,22.16,22.91,680375,15401640.0,0.6804,2.0036,0,0
2021-12-15,sh.603059,22.8,23.33,22.6,22.78,767998,17592896.64,0.768,-0.5674,0,0
2021-12-16,sh.603059,22.75,23.11,22.57,23.0,766248,17504915.78,0.7662,0.9658,0,0
2021-12-17,sh.603059,22.96,22.96,22.49,22.51,467300,10584006.0,0.4673,-2.1304,0,0
2021-12-20,sh.603059,22.41,23.47,22.41,22.79,934100,21458314.0,0.9341,1.2439,0,0
2021-12-21,sh.603059,22.7,23.2,22.61,23.2,626025,14401495.5,0.626,1.799,0,0
2021-12-22,sh.603059,23.2,23.4,22.89,23.04,736900,17010725.0,0.7369,-0.6897,0,0
2021-12-23,sh.603059,22.99,23.2,22.61,22.61,589650,13398350.0,0.5897,-1.8663,0,0
2021-12-24,sh.603059,22.6,23.3,22.2,22.81,965998,22040763.63,0.966,0.8846,0,0
2021-12-27,sh.603059,22.81,23.09,22.42,23.0,710200,16166182.0,0.7102,0.833,0,0
2021-12-28,sh.603059,22.99,23.5,22.81,23.36,1014650,23597009.5,1.0147,1.5652,0,0
2021-12-29,sh.603059,23.36,23.7,22.99,23.25,899925,21014993.75,0.8999,-0.4709,0,0
2021-12-30,sh.603059,23.18,23.55,23.12,23.26,661196,15400533.35,0.6612,0.043,0,0
2021-12-31,sh.603059,23.33,23.4,23.12,23.12,526900,12250731.0,0.5269,-0.6019,0,0
2022-01-04,sh.603059,23.34,24.33,23.15,23.79,1631650,38849938.25,1.6317,2.8979,0,0
2022-01-05,sh.603059,23.79,24.3,23.41,24.3,1925075,46150147.0,1.9251,2.1438,0,0
2022-01-06,sh.603059,24.47,24.96,23.87,24.2,1589950,38671873.0,1.59,-0.4115,0,0
2022-01-07,sh.603059,24.12,25.19,23.6,23.64,1691100,41287737.75,1.6911,-2.314,0,0
2022-01-10,sh.603059,23.59,26.0,23.29,25.11,3405341,85037889.5,3.4053,6.2183,0,0
2022-01-11,sh.603059,25.07,25.45,24.5,24.69,2284673,56921061.1,2.2847,-1.6726,0,0
2022-01-12,sh.603059,24.63,25.34,24.21,24.84,1165711,28928817.02,1.1657,0.6075,0,0
2022-01-13,sh.603059,24.68,25.2,24.24,24.34,865225,21167472.5,0.8652,-2.0129,0,0
2022-01-14,sh.603059,24.55,25.68,24.1,25.26,1770825,44233308.99,1.7708,3.7798,0,0
2022-01-17,sh.603059,25.26,25.45,24.47,24.81,851775,21104067.5,0.8518,-1.7815,0,0
2022-01-18,sh.603059,24.77,24.84,23.38,23.41,1329668,31764186.63,1.3297,-5.6429,0,0
2022-01-19,sh.603059,23.5,25.25,23.31,24.9,1907648,46825852.43,1.9076,6.3648,0,0
2022-01-20,sh.603059,25.13,25.2,23.6,23.69,1076273,25885338.12,1.0763,-4.8594,0,0
2022-01-21,sh.603059,23.78,24.09,23.34,23.41,520525,12310968.75,0.5205,-1.1819,0,0
2022-01-24,sh.603059,23.99,23.99,22.8,22.87,587150,13577498.25,0.5872,-2.3067,0,0
2022-01-25,sh.603059,22.8,23.01,21.6,22.82,1155225,25553237.87,1.1552,-0.2186,0,0
2022-01-26,sh.603059,22.05,22.71,21.12,22.68,2017974,44381453.82,2.018,-0.6135,0,0
2022-01-27,sh.603059,22.4,22.8,21.74,21.88,817865,18023062.04,0.8179,-3.5273,0,0
2022-01-28,sh.603059,22.1,22.5,21.9,22.14,403301,8950259.03,0.4033,1.1883,0,0
2022-02-07,sh.603059,22.4,22.7,22.01,22.49,296000,6620203.0,0.296,1.5808,0,0
2022-02-08,sh.603059,22.88,22.88,22.4,22.66,444600,10071189.0,0.4446,0.7559,0,0
2022-02-09,sh.603059,23.0,23.0,22.51,22.73,477200,10852796.0,0.4772,0.3089,0,0
2022-02-10,sh.603059,22.87,23.16,22.46,22.99,743850,16983888.0,0.7439,1.1439,0,0
2022-02-11,sh.603059,23.2,23.2,22.2,22.26,464300,10475138.56,0.4643,-3.1753,0,0
2022-02-14,sh.603059,21.74,22.98,21.69,22.98,875486,19795814.62,0.8755,3.2345,0,0
2022-02-15,sh.603059,24.0,25.28,23.91,25.28,10809313,271523855.08,10.8093,10.0087,1,0
2022-02-16,sh.603059,22.75,23.99,22.75,23.3,9060966,210247054.7,9.061,-7.8323,0,0
2022-02-17,sh.603059,22.78,23.1,22.33,22.64,4642126,105376545.16,4.6421,-2.8326,0,0
2022-02-18,sh.603059,22.49,22.65,21.84,22.63,3050450,67948764.5,3.0505,-0.0442,0,0
2022-02-21,sh.603059,22.69,22.92,22.5,22.85,2630490,59718897.7,2.6305,0.9722,0,0
2022-02-22,sh.603059,22.62,22.68,22.12,22.4,1919174,42825269.22,1.9192,-1.9694,0,0
2022-02-23,sh.603059,22.45,22.52,22.23,22.45,1643100,36776597.0,1.6431,0.2232,0,0
2022-02-24,sh.603059,22.45,22.64,21.13,21.35,2412900,52715531.0,2.4129,-4.8998,0,0
2022-02-25,sh.603059,21.45,21.65,21.27,21.34,1119450,24004504.5,1.1195,-0.0468,0,0
2022-02-28,sh.603059,21.28,21.34,20.59,21.01,1156200,24197726.0,1.1562,-1.5464,0,0
2022-03-01,sh.603059,21.01,21.27,20.93,21.27,802200,16944593.0,0.8022,1.2375,0,0
2022-03-02,sh.603059,21.27,21.4,20.94,21.4,617700,13138357.0,0.6177,0.6112,0,0
2022-03-03,sh.603059,21.42,21.55,21.07,21.14,720300,15303541.0,0.7203,-1.215,0,0
2022-03-04,sh.603059,21.05,21.23,20.95,21.02,573600,12084233.0,0.5736,-0.5676,0,0
2022-03-07,sh.603059,21.1,21.2,20.69,21.01,686525,14394846.0,0.6865,-0.0476,0,0
2022-03-08,sh.603059,21.09,21.1,20.2,20.2,1073000,22064547.0,1.073,-3.8553,0,0
2022-03-09,sh.603059,20.3,20.57,19.38,20.06,1176700,23441502.0,1.1767,-0.6931,0,0
2022-03-10,sh.603059,20.36,20.6,20.21,20.47,797525,16294040.0,0.7975,2.0439,0,0
2022-03-11,sh.603059,20.01,20.61,19.95,20.58,804375,16361801.0,0.8044,0.5374,0,0
2022-03-14,sh.603059,20.2,20.99,20.2,20.62,824850,17058427.0,0.8249,0.1944,0,0
2022-03-15,sh.603059,20.39,20.5,19.5,19.5,982000,19564006.0,0.982,-5.4316,0,0
2022-03-16,sh.603059,19.66,19.99,19.04,19.87,909700,17823773.0,0.9097,1.8974,0,0
2022-03-17,sh.603059,19.92,20.3,19.92,20.11,779400,15686338.0,0.7794,1.2079,0,0
2022-03-18,sh.603059,19.96,20.39,19.95,20.37,501475,10149760.5,0.5015,1.2929,0,0
2022-03-21,sh.603059,20.49,20.83,20.37,20.64,774300,15927992.0,0.7743,1.3255,0,0
2022-03-22,sh.603059,20.64,20.8,20.38,20.65,443125,9125446.5,0.4431,0.0484,0,0
2022-03-23,sh.603059,20.55,20.74,20.3,20.53,426652,8764959.04,0.4267,-0.5811,0,0
2022-03-24,sh.603059,20.53,20.56,20.12,20.36,585000,11890021.23,0.585,-0.8281,0,0
2022-03-25,sh.603059,20.42,20.84,20.25,20.49,613000,12610430.0,0.613,0.6385,0,0
2022-03-28,sh.603059,20.33,20.53,19.9,20.2,554625,11206974.25,0.5546,-1.4153,0,0
2022-03-29,sh.603059,20.18,20.57,20.01,20.03,435800,8837734.0,0.4358,-0.8416,0,0
2022-03-30,sh.603059,19.97,20.5,19.97,20.45,614100,12492625.75,0.6141,2.0969,0,0
2022-03-31,sh.603059,20.5,20.74,20.4,20.5,605800,12456211.75,0.6058,0.2445,0,0
2022-04-01,sh.603059,20.4,20.5,20.22,20.35,320725,6515695.75,0.3207,-0.7317,0,0
2022-04-06,sh.603059,20.34,21.24,20.32,20.93,1025750,21417833.25,1.0258,2.8501,0,0
2022-04-07,sh.603059,20.93,20.98,20.22,20.28,589300,12069539.0,0.5893,-3.1056,0,0
2022-04-08,sh.603059,20.17,20.44,19.66,19.84,723100,14387938.0,0.7231,-2.1696,0,0
2022-04-11,sh.603059,19.83,19.89,19.41,19.61,583650,11452237.5,0.5837,-1.1593,0,0
2022-04-12,sh.603059,19.68,20.27,19.12,20.2,652500,12930220.0,0.6525,3.0087,0,0
2022-04-13,sh.603059,20.16,20.31,19.77,19.78,404200,8061191.0,0.4042,-2.0792,0,0
2022-04-14,sh.603059,19.78,20.0,19.67,19.83,220300,4373896.0,0.2203,0.2528,0,0
2022-04-15,sh.603059,19.95,19.95,19.31,19.45,446200,8721430.0,0.4462,-1.9163,0,0
2022-04-18,sh.603059,19.37,19.8,19.18,19.68,258600,5047835.0,0.2586,1.1825,0,0
2022-04-19,sh.603059,19.54,20.15,19.54,19.97,376600,7488865.0,0.3766,1.4736,0,0
2022-04-20,sh.603059,20.12,20.3,19.92,19.97,439500,8830550.0,0.4395,0.0,0,0
2022-04-21,sh.603059,19.96,20.19,19.32,19.35,637100,12544967.75,0.6371,-3.1047,0,0
2022-04-22,sh.603059,19.35,19.88,19.07,19.59,760625,14792044.5,0.7606,1.2403,0,0
2022-04-25,sh.603059,19.15,19.37,18.0,18.01,1005625,18832732.75,1.0056,-8.0653,0,0
2022-04-26,sh.603059,17.38,17.78,16.21,16.24,1435400,24256398.5,1.4354,-9.8279,0,1
2022-04-27,sh.603059,16.18,16.69,15.5,16.67,891425,14237096.0,0.8914,2.6478,0,0
2022-04-28,sh.603059,16.6,16.73,16.18,16.24,555700,9116849.0,0.5557,-2.5795,0,0
2022-04-29,sh.603059,16.58,17.17,16.43,16.92,710700,11973777.0,0.7107,4.1872,0,0
2022-05-05,sh.603059,16.88,17.28,16.69,17.11,433100,7372057.0,0.4331,1.1229,0,0
2022-05-06,sh.603059,16.87,17.29,16.61,17.14,323900,5498765.75,0.3239,0.1753,0,0
2022-05-09,sh.603059,16.99,17.6,16.86,17.43,285450,4967478.5,0.2855,1.6919,0,0
2022-05-10,sh.603059,17.17,17.58,17.16,17.5,284800,4969746.0,0.2848,0.4016,0,0
2022-05-11,sh.603059,17.78,18.19,17.41,17.42,620100,10988549.0,0.6201,-0.4571,0,0
2022-05-12,sh.603059,17.32,17.99,17.32,17.89,511025,9065612.75,0.511,2.698,0,0
2022-05-13,sh.603059,17.72,18.08,17.64,17.91,317300,5664942.0,0.3173,0.1118,0,0
2022-05-16,sh.603059,17.95,18.11,17.61,18.03,416350,7492052.0,0.4164,0.67,0,0
2022-05-17,sh.603059,18.0,18.28,17.68,17.8,432425,7725555.25,0.4324,-1.2757,0,0
2022-05-18,sh.603059,17.82,18.39,17.7,17.88,606700,10951854.0,0.6067,0.4494,0,0
2022-05-19,sh.603059,17.81,18.11,17.51,17.95,312625,5609170.25,0.3126,0.3915,0,0
2022-05-20,sh.603059,18.1,18.3,17.88,18.21,430750,7829102.5,0.4308,1.4485,0,0
2022-05-23,sh.603059,18.2,18.37,18.16,18.36,257985,4713872.06,0.258,0.8237,0,0
2022-05-24,sh.603059,18.43,18.9,17.21,17.27,1061542,19018648.71,1.0615,-5.9368,0,0
2022-05-25,sh.603059,17.3,17.63,17.0,17.57,397500,6924482.0,0.3975,1.7371,0,0
2022-05-26,sh.603059,17.12,17.69,17.12,17.49,347500,6049151.0,0.3475,-0.4553,0,0
2022-05-27,sh.603059,17.5,17.75,17.31,17.64,344300,6053301.6,0.3443,0.8576,0,0
2022-05-30,sh.603059,17.76,17.99,17.59,17.96,446625,7966913.25,0.4466,1.8141,0,0
2022-05-31,sh.603059,17.99,17.99,17.67,17.93,274600,4900078.0,0.2746,-0.167,0,0
2022-06-01,sh.603059,17.85,18.26,17.41,18.02,341200,6124736.0,0.3412,0.502,0,0
2022-06-02,sh.603059,18.09,18.26,17.8,18.18,399375,7218190.25,0.3994,0.8879,0,0
2022-06-06,sh.603059,18.36,18.61,18.18,18.36,493218,9078732.7,0.4932,0.9901,0,0
2022-06-07,sh.603059,18.29,18.55,18.08,18.23,311650,5692602.5,0.3117,-0.7081,0,0
2022-06-08,sh.603059,18.38,18.48,17.71,18.1,434850,7843514.0,0.4349,-0.7131,0,0
2022-06-09,sh.603059,18.22,18.22,17.72,17.73,405095,7252120.55,0.4051,-2.0442,0,0
2022-06-10,sh.603059,17.66,18.29,17.6,18.16,475300,8605781.5,0.4753,2.4253,0,0
2022-06-13,sh.603059,18.16,18.2,17.82,18.15,451000,8118380.0,0.451,-0.0551,0,0
2022-06-14,sh.603059,17.98,17.99,17.4,17.91,494925,8773327.5,0.4949,-1.3223,0,0
2022-06-15,sh.603059,17.94,18.13,17.71,17.88,488750,8791361.75,0.4888,-0.1675,0,0
2022-06-16,sh.603059,17.85,18.17,17.82,18.05,359175,6469750.75,0.3592,0.9508,0,0
2022-06-17,sh.603059,18.2,18.35,17.78,17.99,626400,11306536.0,0.6264,-0.3324,0,0
2022-06-20,sh.603059,17.87,18.29,17.87,18.18,533400,9677644.0,0.5334,1.0561,0,0
2022-06-21,sh.603059,18.11,18.6,18.08,18.2,707625,12996336.5,0.7076,0.11,0,0
2022-06-22,sh.603059,18.2,18.48,17.85,18.03,715100,12948333.0,0.7151,-0.9341,0,0
2022-06-23,sh.603059,17.98,18.37,17.9,18.25,574950,10451738.0,0.575,1.2202,0,0
2022-06-24,sh.603059,18.38,18.55,18.26,18.5,640600,11799928.0,0.6406,1.3699,0,0
2022-06-27,sh.603059,18.55,18.85,18.42,18.62,582425,10837611.77,0.5824,0.6486,0,0
2022-06-28,sh.603059,18.5,19.59,18.5,19.27,1149625,21967661.75,1.1496,3.4909,0,0
2022-06-29,sh.603059,19.27,19.58,18.71,18.71,780775,14808135.75,0.7808,-2.9061,0,0
2022-06-30,sh.603059,18.7,19.1,18.7,18.79,479825,9073002.0,0.4798,0.4276,0,0
2022-07-01,sh.603059,19.0,19.2,18.69,18.77,509225,9620409.0,0.5092,-0.1064,0,0
2022-07-04,sh.603059,18.66,19.09,18.6,18.85,256000,4812085.0,0.256,0.4262,0,0
2022-07-05,sh.603059,19.07,19.09,18.35,18.61,459700,8564929.4,0.4597,-1.2732,0,0
2022-07-06,sh.603059,18.39,18.45,18.03,18.23,511900,9329802.75,0.5119,-2.0419,0,0
2022-07-07,sh.603059,18.23,18.36,18.0,18.14,355875,6449792.75,0.3559,0.3874,0,0
2022-07-08,sh.603059,18.1,18.59,18.03,18.33,410700,7524630.0,0.4107,1.0474,0,0
2022-07-11,sh.603059,18.45,18.53,17.9,18.03,409300,7391853.0,0.4093,-1.6367,0,0
2022-07-12,sh.603059,18.18,18.18,17.8,17.81,433960,7766074.6,0.434,-1.2202,0,0
2022-07-13,sh.603059,17.81,18.12,17.75,18.11,316000,5682618.75,0.316,1.6844,0,0
2022-07-14,sh.603059,18.08,19.0,18.08,18.61,858950,16022825.0,0.859,2.7609,0,0
2022-07-15,sh.603059,18.63,18.95,18.4,18.5,804425,15058677.33,0.8044,-0.5911,0,0
2022-07-18,sh.603059,18.51,19.1,18.3,18.98,817792,15470893.89,0.8178,2.5946,0,0
2022-07-19,sh.603059,18.96,19.29,18.96,19.2,692975,13291414.55,0.693,1.1591,0,0
2022-07-20,sh.603059,19.03,19.72,19.01,19.23,726866,14069002.45,0.7269,0.1563,0,0
2022-07-21,sh.603059,19.4,19.77,19.08,19.11,724710,14020453.0,0.7247,-0.624,0,0
2022-07-22,sh.603059,19.21,19.5,19.01,19.22,406325,7846222.25,0.4063,0.5756,0,0
2022-07-25,sh.603059,19.38,19.64,19.0,19.42,828975,16064325.0,0.829,1.0406,0,0
2022-07-26,sh.603059,19.3,19.51,19.08,19.47,463451,8970466.4,0.4635,0.2575,0,0
2022-07-27,sh.603059,19.47,19.71,19.22,19.65,721525,14125745.5,0.7215,0.9245,0,0
2022-07-28,sh.603059,19.71,19.88,19.45,19.68,595677,11749312.84,0.5957,0.1527,0,0
2022-07-29,sh.603059,19.68,19.99,19.39,19.48,577600,11337070.0,0.5776,-1.0163,0,0
2022-08-01,sh.603059,19.51,19.97,19.5,19.63,538946,10645962.79,0.5389,0.77,0,0
2022-08-02,sh.603059,19.68,19.68,18.79,19.04,475521,9069476.62,0.4755,-3.0056,0,0
2022-08-03,sh.603059,19.04,19.67,19.0,19.07,529200,10172071.0,0.5292,0.1576,0,0
2022-08-04,sh.603059,19.08,19.42,18.93,19.18,341500,6539363.0,0.3415,0.5768,0,0
2022-08-05,sh.603059,19.3,19.46,19.01,19.46,419425,8089684.0,0.4194,1.4599,0,0
2022-08-08,sh.603059,19.47,19.73,19.32,19.69,365550,7158677.0,0.3656,1.1819,0,0
2022-08-09,sh.603059,19.82,20.05,19.56,19.7,547000,10816114.0,0.547,0.0508,0,0
2022-08-10,sh.603059,19.79,19.87,19.5,19.82,440600,8696140.0,0.4406,0.6091,0,0
2022-08-11,sh.603059,19.9,20.2,19.66,20.04,675600,13541191.0,0.6756,1.11,0,0
2022-08-12,sh.603059,20.1,20.2,19.88,19.96,442575,8867966.0,0.4426,-0.3992,0,0
2022-08-15,sh.603059,19.86,20.15,19.63,19.85,374700,7431502.75,0.3747,-0.5511,0,0
2022-08-16,sh.603059,19.98,20.18,19.74,19.94,395200,7885849.0,0.3952,0.4534,0,0
2022-08-17,sh.603059,19.98,19.98,19.65,19.74,346500,6862473.0,0.3465,-1.003,0,0
2022-08-18,sh.603059,19.65,20.18,19.46,19.73,458610,9026428.3,0.4586,-0.0507,0,0
2022-08-19,sh.603059,19.67,20.15,19.4,19.41,407100,8018731.0,0.4071,-1.6219,0,0
2022-08-22,sh.603059,19.2,19.85,19.2,19.8,436925,8605982.5,0.4369,2.0093,0,0
2022-08-23,sh.603059,19.8,20.19,19.67,19.96,454000,9048459.0,0.454,0.8081,0,0
2022-08-24,sh.603059,20.0,20.34,19.63,19.75,638450,12702794.25,0.6385,-1.0521,0,0
2022-08-25,sh.603059,19.78,19.97,19.16,19.36,526000,10202741.0,0.526,-1.9747,0,0
2022-08-26,sh.603059,19.3,19.55,19.0,19.0,351500,6749061.13,0.3515,-1.8595,0,0
2022-08-29,sh.603059,18.99,19.55,18.57,19.53,418100,8063997.0,0.4181,2.7895,0,0
2022-08-30,sh.603059,19.53,19.9,19.47,19.66,435550,8564022.5,0.4356,0.6656,0,0
2022-08-31,sh.603059,19.75,19.75,19.15,19.27,426200,8224245.0,0.4262,-1.9837,0,0
2022-09-01,sh.603059,20.5,20.5,18.75,19.1,1150900,22218631.75,1.1509,-0.8822,0,0
2022-09-02,sh.603059,18.19,19.89,18.19,19.68,1330985,25768404.4,1.331,3.0366,0,0
2022-09-05,sh.603059,19.5,20.0,19.23,19.89,854100,16810899.0,0.8541,1.0671,0,0
2022-09-06,sh.603059,19.99,19.99,19.53,19.85,501200,9893045.0,0.5012,-0.2011,0,0
2022-09-07,sh.603059,19.87,19.99,19.59,19.77,425450,8425725.0,0.4255,-0.403,0,0
2022-09-08,sh.603059,19.62,20.01,19.52,19.59,396300,7813169.0,0.3963,-0.9105,0,0
2022-09-09,sh.603059,19.63,19.63,19.24,19.29,396810,7705706.6,0.3968,-1.5314,0,0
2022-09-13,sh.603059,19.34,20.07,19.3,19.98,1103225,21903686.5,1.1032,3.577,0,0
2022-09-14,sh.603059,19.78,19.96,19.5,19.85,480818,9474397.14,0.4808,-0.6507,0,0
2022-09-15,sh.603059,19.85,19.85,19.15,19.36,433975,8449427.0,0.434,-2.4685,0,0
2022-09-16,sh.603059,19.32,19.64,18.75,18.75,581500,11118976.0,0.5815,-3.1508,0,0
2022-09-19,sh.603059,18.8,18.8,18.3,18.54,372475,6899766.25,0.3725,-1.12,0,0
2022-09-20,sh.603059,18.54,18.75,18.39,18.48,260650,4828715.0,0.2607,-0.3236,0,0
2022-09-21,sh.603059,18.48,18.65,18.06,18.55,299850,5517535.5,0.2999,0.3788,0,0
2022-09-22,sh.603059,18.5,18.63,18.1,18.12,368900,6750116.0,0.3689,-2.3181,0,0
2022-09-23,sh.603059,18.16,18.38,17.8,17.96,341500,6164043.5,0.3415,-0.883,0,0
2022-09-26,sh.603059,18.0,18.0,17.34,17.4,309500,5445927.0,0.3095,-3.118,0,0
2022-09-27,sh.603059,17.4,17.98,17.27,17.95,312402,5544832.26,0.3124,3.1609,0,0
2022-09-28,sh.603059,17.93,18.45,17.91,18.22,532900,9707249.0,0.5329,1.5042,0,0
2022-09-29,sh.603059,18.44,18.44,17.45,17.61,595425,10580196.75,0.5954,-3.348,0,0
2022-09-30,sh.603059,17.68,17.93,17.49,17.67,425140,7555240.16,0.4251,0.3407,0,0
