date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-28,sz.000755,3.24,3.25,3.14,3.19,2807350.0,8934861.0,0.5982,-1.8462,0,0
2021-07-29,sz.000755,3.19,3.22,3.18,3.19,1835300.0,5869092.0,0.3911,0.0,0,0
2021-07-30,sz.000755,3.18,3.22,3.16,3.19,1529560.0,4881518.0,0.3259,0.0,0,0
2021-08-02,sz.000755,3.17,3.23,3.15,3.22,1968720.0,6289175.4,0.4195,0.9404,0,0
2021-08-03,sz.000755,3.21,3.24,3.2,3.24,2484301.0,8008429.23,0.5294,0.6211,0,0
2021-08-04,sz.000755,3.23,3.25,3.22,3.24,2160559.0,6981494.98,0.4604,0.0,0,0
2021-08-05,sz.000755,3.23,3.25,3.21,3.23,1769201.0,5722331.22,0.377,-0.3086,0,0
2021-08-06,sz.000755,3.23,3.24,3.2,3.23,1667301.0,5369680.21,0.3553,0.0,0,0
2021-08-09,sz.000755,3.23,3.32,3.21,3.29,3490760.0,11404660.26,0.7439,1.8576,0,0
2021-08-10,sz.000755,3.29,3.32,3.27,3.31,2352100.0,7758166.0,0.5012,0.6079,0,0
2021-08-11,sz.000755,3.32,3.37,3.3,3.36,3515547.0,11737533.1,0.7492,1.5106,0,0
2021-08-12,sz.000755,3.36,3.37,3.32,3.35,3003290.0,10056652.21,0.64,-0.2976,0,0
2021-08-13,sz.000755,3.37,3.37,3.33,3.35,2004624.0,6705879.66,0.4272,0.0,0,0
2021-08-16,sz.000755,3.33,3.36,3.31,3.34,2784130.0,9284719.85,0.5933,-0.2985,0,0
2021-08-17,sz.000755,3.33,3.4,3.33,3.34,4125200.0,13885893.0,0.8791,0.0,0,0
2021-08-18,sz.000755,3.34,3.42,3.32,3.42,4194743.0,14191313.17,0.8939,2.3952,0,0
2021-08-19,sz.000755,3.39,3.48,3.37,3.46,4398705.0,15046560.05,0.9374,1.1696,0,0
2021-08-20,sz.000755,3.49,3.5,3.36,3.39,5396749.0,18424180.47,1.15,-2.0231,0,0
2021-08-23,sz.000755,3.37,3.46,3.36,3.45,4235975.0,14530525.39,0.9027,1.7699,0,0
2021-08-24,sz.000755,3.47,3.51,3.43,3.45,4106251.0,14241664.65,0.875,0.0,0,0
2021-08-25,sz.000755,3.47,3.59,3.45,3.57,7131820.0,25208110.05,1.5198,3.4783,0,0
2021-08-26,sz.000755,3.57,3.72,3.55,3.64,9320720.0,33954187.28,1.9862,1.9608,0,0
2021-08-27,sz.000755,3.64,3.69,3.54,3.58,8254579.0,29628556.21,1.759,-1.6484,0,0
2021-08-30,sz.000755,3.56,3.64,3.54,3.62,6101332.0,21978332.54,1.3002,1.1173,0,0
2021-08-31,sz.000755,3.62,3.65,3.56,3.6,4006329.0,14472692.31,0.8537,-0.5525,0,0
2021-09-01,sz.000755,3.6,3.64,3.55,3.59,5424376.0,19481743.06,1.1559,-0.2778,0,0
2021-09-02,sz.000755,3.6,3.74,3.57,3.7,8371336.0,30695958.6,1.7839,3.0641,0,0
2021-09-03,sz.000755,3.68,3.75,3.6,3.71,7613172.0,28146387.05,1.6224,0.2703,0,0
2021-09-06,sz.000755,3.71,3.76,3.66,3.71,3769158.0,13974868.04,0.8032,0.0,0,0
2021-09-07,sz.000755,3.7,3.82,3.67,3.78,9500056.0,35783693.78,2.0245,1.8868,0,0
2021-09-08,sz.000755,3.8,3.89,3.77,3.88,8356472.0,32217462.34,1.7808,2.6455,0,0
2021-09-09,sz.000755,3.85,3.91,3.83,3.86,5865694.0,22647202.1,1.25,-0.5155,0,0
2021-09-10,sz.000755,3.86,3.92,3.81,3.81,5944322.0,22894220.26,1.2667,-1.2953,0,0
2021-09-13,sz.000755,3.81,4.08,3.77,4.04,14516898.0,57807454.28,3.0935,6.0367,0,0
2021-09-14,sz.000755,4.08,4.1,3.9,3.92,12079401.0,48003242.19,2.5741,-2.9703,0,0
2021-09-15,sz.000755,3.86,4.03,3.82,3.97,7085518.0,28207906.32,1.5099,1.2755,0,0
2021-09-16,sz.000755,3.96,4.16,3.96,4.04,8484193.0,34689091.04,1.808,1.7632,0,0
2021-09-17,sz.000755,4.02,4.08,3.94,4.01,5543745.0,22183041.18,1.1814,-0.7426,0,0
2021-09-22,sz.000755,3.94,4.03,3.87,4.03,8358693.0,32966503.93,1.7812,0.4988,0,0
2021-09-23,sz.000755,4.09,4.09,3.97,4.06,5268154.0,21285939.7,1.1226,0.7444,0,0
2021-09-24,sz.000755,4.06,4.08,3.92,3.94,5412300.0,21460416.0,1.1534,-2.9557,0,0
2021-09-27,sz.000755,3.97,3.99,3.7,3.75,7394700.0,28189540.0,1.5758,-4.8223,0,0
2021-09-28,sz.000755,3.77,3.84,3.7,3.77,4318557.0,16287938.89,0.9203,0.5333,0,0
2021-09-29,sz.000755,3.77,3.86,3.62,3.7,5332933.0,19879519.84,1.1364,-1.8568,0,0
2021-09-30,sz.000755,3.7,3.74,3.65,3.72,3627978.0,13401666.6,0.7731,0.5405,0,0
2021-10-08,sz.000755,3.72,3.86,3.72,3.82,4843302.0,18432528.52,1.0321,2.6882,0,0
2021-10-11,sz.000755,3.88,4.06,3.81,3.99,7529410.0,29643753.0,1.6045,4.4503,0,0
2021-10-12,sz.000755,4.0,4.05,3.84,3.88,5525200.0,21498366.27,1.1774,-2.7569,0,0
2021-10-13,sz.000755,3.88,3.88,3.68,3.73,3976336.0,14887280.84,0.8474,-3.866,0,0
2021-10-14,sz.000755,3.74,3.75,3.66,3.73,3320400.0,12301064.0,0.7076,0.0,0,0
2021-10-15,sz.000755,3.8,3.93,3.77,3.85,5748953.0,22018090.05,1.2251,3.2172,0,0
2021-10-18,sz.000755,3.86,3.95,3.76,3.93,5671430.0,22066716.0,1.2086,2.0779,0,0
2021-10-19,sz.000755,3.93,4.0,3.9,3.98,5199820.0,20680298.8,1.1081,1.2723,0,0
2021-10-20,sz.000755,4.0,4.02,3.86,3.87,4397220.0,17285500.4,0.937,-2.7638,0,0
2021-10-21,sz.000755,3.88,3.98,3.82,3.84,3949401.0,15379779.86,0.8416,-0.7752,0,0
2021-10-22,sz.000755,3.83,3.86,3.71,3.75,4527700.0,17015453.0,0.9649,-2.3438,0,0
2021-10-25,sz.000755,3.75,3.77,3.66,3.71,4820500.0,17842643.0,1.0272,-1.0667,0,0
2021-10-26,sz.000755,3.73,3.78,3.67,3.68,3785600.0,14068766.0,0.8067,-0.8086,0,0
2021-10-27,sz.000755,3.7,3.7,3.55,3.58,5127200.0,18443717.0,1.0926,-2.7174,0,0
2021-10-28,sz.000755,3.57,3.62,3.47,3.5,5771344.0,20398359.0,1.2299,-2.2346,0,0
2021-10-29,sz.000755,3.51,3.62,3.47,3.57,5273980.0,18750951.6,1.1239,2.0,0,0
2021-11-01,sz.000755,3.57,3.88,3.54,3.87,8804789.0,33117283.58,1.8763,8.4034,0,0
2021-11-02,sz.000755,3.85,3.89,3.7,3.73,6503705.0,24583128.95,1.3859,-3.6176,0,0
2021-11-03,sz.000755,3.77,3.77,3.59,3.69,5728103.0,20873502.91,1.2207,-1.0724,0,0
2021-11-04,sz.000755,3.67,3.72,3.63,3.7,4547700.0,16682802.0,0.9691,0.271,0,0
2021-11-05,sz.000755,3.72,3.9,3.58,3.81,11743183.0,43705529.09,2.5025,2.973,0,0
2021-11-08,sz.000755,3.81,3.85,3.63,3.68,11121680.0,41405491.2,2.37,-3.4121,0,0
2021-11-09,sz.000755,3.66,3.72,3.64,3.69,4345951.0,16021931.47,0.9261,0.2717,0,0
2021-11-10,sz.000755,3.67,3.89,3.66,3.88,10819402.0,41345054.71,2.3056,5.1491,0,0
2021-11-11,sz.000755,3.89,4.04,3.84,3.86,9545643.0,37270984.14,2.0342,-0.5155,0,0
2021-11-12,sz.000755,3.85,3.96,3.83,3.85,5952744.0,23070311.97,1.2685,-0.2591,0,0
2021-11-15,sz.000755,3.87,3.89,3.77,3.83,5706118.0,21781041.62,1.216,-0.5195,0,0
2021-11-16,sz.000755,3.84,3.85,3.77,3.77,4118488.0,15629006.76,0.8776,-1.5666,0,0
2021-11-17,sz.000755,3.8,3.82,3.73,3.78,3889498.0,14651680.26,0.8288,0.2653,0,0
2021-11-18,sz.000755,3.8,3.94,3.75,3.91,9555155.0,36877657.43,2.0362,3.4392,0,0
2021-11-19,sz.000755,3.87,3.95,3.84,3.92,6052208.0,23651071.92,1.2897,0.2558,0,0
2021-11-22,sz.000755,3.9,4.0,3.88,3.96,6748501.0,26626973.56,1.4381,1.0204,0,0
2021-11-23,sz.000755,3.98,3.99,3.88,3.98,6485368.0,25508392.92,1.382,0.5051,0,0
2021-11-24,sz.000755,3.97,4.01,3.94,3.97,4304001.0,17109387.98,0.9172,-0.2513,0,0
2021-11-25,sz.000755,3.99,4.03,3.92,3.96,4985100.0,19788010.0,1.0623,-0.2519,0,0
2021-11-26,sz.000755,3.94,3.97,3.9,3.91,2922800.0,11454709.0,0.6228,-1.2626,0,0
2021-11-29,sz.000755,3.86,3.93,3.84,3.87,4120390.0,15938027.2,0.8781,-1.023,0,0
2021-11-30,sz.000755,3.85,3.93,3.82,3.91,4762265.0,18452289.42,1.0148,1.0336,0,0
2021-12-01,sz.000755,3.9,4.3,3.87,4.3,26960577.0,113140990.5,5.7453,9.9744,1,0
2021-12-02,sz.000755,4.24,4.73,4.24,4.54,66803617.0,305337645.24,14.2358,5.5814,0,0
2021-12-03,sz.000755,4.51,4.58,4.34,4.41,34473967.0,153433629.84,7.3464,-2.8634,0,0
2021-12-06,sz.000755,4.42,4.85,4.42,4.59,39207711.0,182760199.46,8.3551,4.0816,0,0
2021-12-07,sz.000755,4.44,4.67,4.4,4.56,25298755.0,114384712.11,5.3911,-0.6536,0,0
2021-12-08,sz.000755,4.52,4.54,4.42,4.49,15672400.0,70084864.0,3.3398,-1.5351,0,0
2021-12-09,sz.000755,4.49,4.68,4.45,4.65,16126109.0,73651414.32,3.4365,3.5635,0,0
2021-12-10,sz.000755,4.97,4.98,4.51,4.77,34078766.0,161635256.49,7.2622,2.5806,0,0
2021-12-13,sz.000755,4.7,4.82,4.58,4.63,20544821.0,96305685.44,4.3781,-2.935,0,0
2021-12-14,sz.000755,4.6,4.64,4.53,4.6,13515225.0,61894326.13,2.8801,-0.6479,0,0
2021-12-15,sz.000755,4.57,5.06,4.57,5.04,45401308.0,226508867.84,9.675,9.5652,0,0
2021-12-16,sz.000755,4.86,5.15,4.86,4.96,47896690.0,239922072.28,10.2068,-1.5873,0,0
2021-12-17,sz.000755,4.99,5.23,4.86,5.13,28865754.0,147402920.1,6.1513,3.4274,0,0
2021-12-20,sz.000755,5.09,5.18,4.98,5.03,16533745.0,83149254.15,3.5233,-1.9493,0,0
2021-12-21,sz.000755,5.03,5.06,4.9,4.91,13567959.0,67291386.36,2.8913,-2.3857,0,0
2021-12-22,sz.000755,4.95,4.97,4.81,4.86,17665211.0,86242826.75,3.7644,-1.0183,0,0
2021-12-23,sz.000755,4.94,4.94,4.71,4.77,15301137.0,72998371.15,3.2607,-1.8519,0,0
2021-12-24,sz.000755,4.8,4.83,4.55,4.6,14555260.0,67829690.55,3.1017,-3.5639,0,0
2021-12-27,sz.000755,4.59,4.7,4.46,4.64,12772223.0,58984152.03,2.7218,0.8696,0,0
2021-12-28,sz.000755,4.64,4.77,4.58,4.69,9327901.0,43720708.59,1.9878,1.0776,0,0
2021-12-29,sz.000755,4.69,4.88,4.64,4.71,9307000.0,43854968.98,1.9833,0.4264,0,0
2021-12-30,sz.000755,4.8,4.82,4.69,4.72,8353200.0,39597902.0,1.7801,0.2123,0,0
2021-12-31,sz.000755,4.67,4.74,4.55,4.62,12709159.0,58940558.92,2.7083,-2.1186,0,0
2022-01-04,sz.000755,4.61,4.71,4.56,4.68,8141804.0,37910602.35,1.735,1.2987,0,0
2022-01-05,sz.000755,4.69,4.85,4.61,4.63,12179901.0,57545216.68,2.5955,-1.0684,0,0
2022-01-06,sz.000755,4.57,4.74,4.57,4.69,8913776.0,41797683.1,1.8995,1.2959,0,0
2022-01-07,sz.000755,4.68,4.73,4.54,4.55,8124175.0,37589711.01,1.7313,-2.9851,0,0
2022-01-10,sz.000755,4.55,4.7,4.53,4.57,6353145.0,29254881.7,1.3539,0.4396,0,0
2022-01-11,sz.000755,4.53,4.74,4.53,4.62,6122420.0,28421938.14,1.3047,1.0941,0,0
2022-01-12,sz.000755,4.62,4.63,4.53,4.61,4857367.0,22305967.53,1.0351,-0.2165,0,0
2022-01-13,sz.000755,4.58,4.65,4.51,4.55,6303884.0,28827443.52,1.3434,-1.3015,0,0
2022-01-14,sz.000755,4.6,4.6,4.41,4.5,6297073.0,28162965.85,1.3419,-1.0989,0,0
2022-01-17,sz.000755,4.5,4.51,4.4,4.45,6136173.0,27304649.01,1.3076,-1.1111,0,0
2022-01-18,sz.000755,4.45,4.48,4.39,4.4,6106773.0,27036649.0,1.3013,-1.1236,0,0
2022-01-19,sz.000755,4.4,4.53,4.35,4.45,5483701.0,24282013.44,1.1686,1.1364,0,0
2022-01-20,sz.000755,4.44,4.46,4.23,4.24,7699201.0,33237830.4,1.6407,-4.7191,0,0
2022-01-21,sz.000755,4.27,4.3,4.2,4.23,5445300.0,23113589.0,1.1604,-0.2358,0,0
2022-01-24,sz.000755,4.22,4.3,4.15,4.27,6213830.0,26300550.2,1.3242,0.9456,0,0
2022-01-25,sz.000755,4.29,4.3,4.05,4.12,6842900.0,28268081.0,1.4582,-3.5129,0,0
2022-01-26,sz.000755,4.12,4.31,4.09,4.17,8069687.0,34119281.83,1.7196,1.2136,0,0
2022-01-27,sz.000755,4.26,4.26,4.11,4.15,5707770.0,23775888.1,1.2163,-0.4796,0,0
2022-01-28,sz.000755,4.19,4.28,4.07,4.22,10309400.0,43101934.0,2.1969,1.6867,0,0
2022-02-07,sz.000755,4.3,4.43,4.23,4.38,10048900.0,43712593.0,2.1414,3.7915,0,0
2022-02-08,sz.000755,4.38,4.53,4.37,4.45,10598562.0,46899848.8,2.2585,1.5982,0,0
2022-02-09,sz.000755,4.43,4.49,4.34,4.39,7745132.0,33987251.84,1.6505,-1.3483,0,0
2022-02-10,sz.000755,4.38,4.47,4.33,4.4,5163301.0,22740405.4,1.1003,0.2278,0,0
2022-02-11,sz.000755,4.38,4.4,4.27,4.3,5958000.0,25744352.0,1.2696,-2.2727,0,0
2022-02-14,sz.000755,4.28,4.32,4.21,4.28,4557538.0,19415774.12,0.9712,-0.4651,0,0
2022-02-15,sz.000755,4.23,4.28,4.21,4.28,4420100.0,18761867.0,0.9419,0.0,0,0
2022-02-16,sz.000755,4.27,4.71,4.25,4.71,31252771.0,143219623.38,6.6599,10.0467,1,0
2022-02-17,sz.000755,4.8,4.89,4.63,4.7,41904792.0,198551204.25,8.9299,-0.2123,0,0
2022-02-18,sz.000755,4.71,5.17,4.65,5.16,67422829.0,339675560.1,14.3678,9.7872,0,0
2022-02-21,sz.000755,4.75,5.23,4.74,5.01,49887873.0,249929133.18,10.6311,-2.907,0,0
2022-02-22,sz.000755,4.92,4.99,4.84,4.96,22579340.0,110912357.98,4.8116,-0.998,0,0
2022-02-23,sz.000755,4.96,5.06,4.87,4.99,22160102.0,110657918.95,4.7223,0.6048,0,0
2022-02-24,sz.000755,4.96,5.0,4.62,4.71,22626558.0,108486464.98,4.8217,-5.6112,0,0
2022-02-25,sz.000755,4.76,4.86,4.64,4.66,13628227.0,64098403.61,2.9042,-1.0616,0,0
2022-02-28,sz.000755,4.66,4.75,4.56,4.7,12323100.0,57480871.0,2.626,0.8584,0,0
2022-03-01,sz.000755,4.7,4.85,4.7,4.78,11717087.0,55772397.0,2.4969,1.7021,0,0
2022-03-02,sz.000755,4.75,4.84,4.72,4.77,8027887.0,38236338.0,1.7107,-0.2092,0,0
2022-03-03,sz.000755,4.77,4.82,4.73,4.76,9979900.0,47589657.0,2.1267,-0.2096,0,0
2022-03-04,sz.000755,4.76,4.77,4.62,4.68,8160100.0,38209862.0,1.7389,-1.6807,0,0
2022-03-07,sz.000755,4.68,4.72,4.57,4.62,12771478.0,59279715.0,2.7216,-1.2821,0,0
2022-03-08,sz.000755,4.61,4.65,4.41,4.44,10710182.0,48474204.0,2.2823,-3.8961,0,0
2022-03-09,sz.000755,4.48,4.61,4.22,4.49,11358720.0,50552136.0,2.4205,1.1261,0,0
2022-03-10,sz.000755,4.55,4.61,4.45,4.52,7492851.0,33817242.0,1.5967,0.6682,0,0
2022-03-11,sz.000755,4.46,4.56,4.37,4.53,7664601.0,34118313.0,1.6333,0.2212,0,0
2022-03-14,sz.000755,4.53,4.57,4.31,4.33,7218410.0,31962901.0,1.5382,-4.415,0,0
2022-03-15,sz.000755,4.37,4.37,3.95,3.95,12377760.0,51129600.0,2.6377,-8.776,0,0
2022-03-16,sz.000755,4.05,4.12,3.82,3.98,21010419.0,83479952.0,4.4773,0.7595,0,0
2022-03-17,sz.000755,4.02,4.38,3.99,4.38,18423300.0,77553864.0,3.926,10.0503,1,0
2022-03-18,sz.000755,4.78,4.82,4.39,4.77,40991182.0,190286928.58,8.7352,8.9041,0,0
2022-03-21,sz.000755,4.83,4.83,4.6,4.7,26005800.0,122734199.0,5.5418,-1.4675,0,0
2022-03-22,sz.000755,4.69,4.97,4.61,4.72,19974700.0,95324234.0,4.2566,0.4255,0,0
2022-03-23,sz.000755,4.66,4.81,4.52,4.6,16202430.0,74907326.8,3.4527,-2.5424,0,0
2022-03-24,sz.000755,4.61,4.8,4.54,4.6,13992020.0,65201398.0,2.9817,0.0,0,0
2022-03-25,sz.000755,4.62,4.63,4.53,4.59,8083800.0,37080185.0,1.7227,-0.2174,0,0
2022-03-28,sz.000755,4.59,4.71,4.45,4.67,10934600.0,50312287.0,2.3302,1.7429,0,0
2022-03-29,sz.000755,4.69,4.69,4.52,4.56,8482300.0,38778435.0,1.8076,-2.3555,0,0
2022-03-30,sz.000755,4.56,4.59,4.45,4.48,7750381.0,34893117.73,1.6516,-1.7544,0,0
2022-03-31,sz.000755,4.48,4.49,4.4,4.44,8357409.0,37101705.96,1.781,-0.8929,0,0
2022-04-01,sz.000755,4.44,4.52,4.36,4.46,6703600.0,29844828.0,1.4285,0.4505,0,0
2022-04-06,sz.000755,4.44,4.69,4.42,4.54,12014429.0,54687244.11,2.5603,1.7937,0,0
2022-04-07,sz.000755,4.55,4.64,4.45,4.46,11736481.0,53329641.12,2.501,-1.7621,0,0
2022-04-08,sz.000755,4.45,4.69,4.45,4.69,15240857.0,69728471.06,3.2478,5.157,0,0
2022-04-11,sz.000755,4.75,4.9,4.62,4.68,30873457.0,146450896.28,6.5791,-0.2132,0,0
2022-04-12,sz.000755,4.56,4.72,4.55,4.67,18109590.0,84197484.3,3.8591,-0.2137,0,0
2022-04-13,sz.000755,4.63,4.72,4.53,4.59,14541125.0,67147537.75,3.0987,-1.7131,0,0
2022-04-14,sz.000755,4.59,4.62,4.49,4.55,8783900.0,40096937.0,1.8718,-0.8715,0,0
2022-04-15,sz.000755,4.5,4.59,4.25,4.27,16040120.0,70386590.2,3.4181,-6.1538,0,0
2022-04-18,sz.000755,4.27,4.29,4.15,4.21,8680800.0,36628773.0,1.8499,-1.4052,0,0
2022-04-19,sz.000755,4.21,4.43,4.21,4.38,11033450.0,47959087.0,2.3512,4.038,0,0
2022-04-20,sz.000755,4.36,4.6,4.33,4.41,12064200.0,53579051.2,1.9776,0.6849,0,0
2022-04-21,sz.000755,4.35,4.39,4.05,4.1,11363800.0,47642121.0,1.8628,-7.0295,0,0
2022-04-22,sz.000755,4.09,4.12,3.97,4.03,9000300.0,36434830.0,1.4754,-1.7073,0,0
2022-04-25,sz.000755,3.97,3.97,3.66,3.67,10794200.0,41058603.0,1.7694,-8.933,0,0
2022-04-26,sz.000755,3.66,3.84,3.53,3.65,16617637.0,61104884.58,2.724,-0.545,0,0
2022-04-27,sz.000755,3.61,3.82,3.5,3.74,13134281.0,47821164.01,2.153,2.4658,0,0
2022-04-28,sz.000755,3.75,3.87,3.66,3.82,12448910.0,47167337.9,2.0407,2.139,0,0
2022-04-29,sz.000755,3.75,3.85,3.72,3.79,11032657.0,41804845.31,1.8085,-0.7853,0,0
2022-05-05,sz.000755,3.8,3.99,3.77,3.92,9815541.0,38353965.72,1.609,3.4301,0,0
2022-05-06,sz.000755,3.83,3.89,3.76,3.84,7656601.0,29271480.85,1.2551,-2.0408,0,0
2022-05-09,sz.000755,3.88,4.0,3.81,3.93,8417100.0,33172001.0,1.3798,2.3438,0,0
2022-05-10,sz.000755,3.9,4.13,3.81,4.07,12592330.0,50023831.6,2.0642,3.5623,0,0
2022-05-11,sz.000755,4.05,4.12,3.92,3.93,11898500.0,47547952.0,1.9504,-3.4398,0,0
2022-05-12,sz.000755,3.91,3.99,3.86,3.93,7877360.0,30829840.8,1.2913,0.0,0,0
2022-05-13,sz.000755,3.93,4.0,3.9,3.98,6657600.0,26333846.0,1.0913,1.2723,0,0
2022-05-16,sz.000755,4.0,4.04,3.95,3.99,6408300.0,25593429.4,1.0505,0.2513,0,0
2022-05-17,sz.000755,3.99,3.99,3.85,3.93,5146900.0,20136162.73,0.8437,-1.5038,0,0
2022-05-18,sz.000755,3.95,3.98,3.91,3.94,5684100.0,22402958.0,0.9318,0.2545,0,0
2022-05-19,sz.000755,3.88,3.96,3.84,3.95,4687600.0,18321339.0,0.7684,0.2538,0,0
2022-05-20,sz.000755,3.98,4.06,3.94,3.98,6390800.0,25428711.0,1.0476,0.7595,0,0
2022-05-23,sz.000755,3.98,4.02,3.95,4.02,5801827.0,23151134.73,0.9511,1.005,0,0
2022-05-24,sz.000755,4.03,4.05,3.81,3.83,6898300.0,27029570.0,1.1308,-4.7264,0,0
2022-05-25,sz.000755,3.81,3.97,3.81,3.95,7819100.0,30688412.0,1.2817,3.1332,0,0
2022-05-26,sz.000755,3.98,4.12,3.91,4.12,12666047.0,51044396.96,2.0763,4.3038,0,0
2022-05-27,sz.000755,4.09,4.11,4.0,4.1,8146263.0,33075132.96,1.3354,-0.4854,0,0
2022-05-30,sz.000755,4.13,4.24,4.09,4.18,10648900.0,44227720.0,1.7456,1.9512,0,0
2022-05-31,sz.000755,4.18,4.19,4.08,4.14,6771300.0,27961027.0,1.11,-0.9569,0,0
2022-06-01,sz.000755,4.12,4.26,4.11,4.22,7028000.0,29544724.0,1.152,1.9324,0,0
2022-06-02,sz.000755,4.22,4.22,4.12,4.13,6252544.0,25949026.16,1.0249,-2.1327,0,0
2022-06-06,sz.000755,4.14,4.16,4.04,4.08,7901700.0,32197371.0,1.2953,-1.2107,0,0
2022-06-07,sz.000755,4.06,4.12,4.03,4.07,5420700.0,22062607.0,0.8886,-0.2451,0,0
2022-06-08,sz.000755,4.05,4.11,3.95,4.07,7516227.0,30315046.62,1.2321,0.0,0,0
2022-06-09,sz.000755,4.09,4.1,4.0,4.03,5949027.0,24057909.81,0.9752,-0.9828,0,0
2022-06-10,sz.000755,4.03,4.07,3.98,4.04,4863400.0,19632005.0,0.7972,0.2481,0,0
2022-06-13,sz.000755,4.0,4.04,3.89,3.96,9171100.0,36233639.0,1.5034,-1.9802,0,0
2022-06-14,sz.000755,3.9,4.03,3.86,3.97,8783801.0,34553904.64,1.4399,0.2525,0,0
2022-06-15,sz.000755,3.97,4.07,3.94,3.98,8122042.0,32597003.84,1.3314,0.2519,0,0
2022-06-16,sz.000755,3.98,4.0,3.92,3.93,7147897.0,28218691.24,1.1717,-1.2563,0,0
2022-06-17,sz.000755,3.97,3.97,3.84,3.9,6033822.0,23440170.76,0.9891,-0.7634,0,0
2022-06-20,sz.000755,3.88,4.0,3.87,3.99,7188298.0,28342523.07,1.1783,2.3077,0,0
2022-06-21,sz.000755,3.98,4.04,3.93,3.97,6375601.0,25349631.97,1.0451,-0.5013,0,0
2022-06-22,sz.000755,3.97,3.97,3.86,3.88,6288301.0,24525655.86,1.0308,-2.267,0,0
2022-06-23,sz.000755,3.88,3.91,3.83,3.9,4315222.0,16684719.54,0.7074,0.5155,0,0
2022-06-24,sz.000755,3.92,3.93,3.86,3.88,4843250.0,18796937.1,0.7939,-0.5128,0,0
2022-06-27,sz.000755,3.91,3.91,3.87,3.89,4762700.0,18515407.0,0.7807,0.2577,0,0
2022-06-28,sz.000755,3.9,3.98,3.86,3.97,6540557.0,25696831.8,1.0721,2.0566,0,0
2022-06-29,sz.000755,3.97,4.37,3.97,4.25,27973076.0,116965465.39,4.5854,7.0529,0,0
2022-06-30,sz.000755,4.2,4.25,4.13,4.18,17444200.0,72926768.0,2.8595,-1.6471,0,0
2022-07-01,sz.000755,4.14,4.21,4.09,4.09,10537400.0,43525332.0,1.7273,-2.1531,0,0
2022-07-04,sz.000755,4.09,4.11,4.03,4.1,6392003.0,26089650.22,1.0478,0.2445,0,0
2022-07-05,sz.000755,4.11,4.11,4.03,4.07,6828847.0,27796196.73,1.1194,-0.7317,0,0
2022-07-06,sz.000755,4.12,4.48,4.01,4.48,30671633.0,135014892.01,5.0278,10.0737,1,0
2022-07-07,sz.000755,4.39,4.93,4.37,4.93,68775550.0,322421762.21,11.2739,10.0446,1,0
2022-07-08,sz.000755,5.1,5.42,5.1,5.42,50640985.0,270269945.13,8.3012,9.9391,1,0
2022-07-11,sz.000755,5.96,5.96,5.96,5.96,6856469.0,40864555.24,1.1239,9.9631,1,0
2022-07-12,sz.000755,6.56,6.56,6.56,6.56,3041804.0,19954234.24,0.4986,10.0671,1,0
2022-07-13,sz.000755,7.22,7.22,7.22,7.22,8256180.0,59609619.6,1.3534,10.061,1,0
2022-07-14,sz.000755,7.73,7.94,7.6,7.94,169711464.0,1335783966.5,27.8195,9.9723,1,0
2022-07-15,sz.000755,7.22,8.57,7.15,8.3,186374421.0,1414238128.91,30.551,4.534,0,0
2022-07-18,sz.000755,7.86,8.88,7.7,8.73,165767506.0,1398500192.33,27.173,5.1807,0,0
2022-07-19,sz.000755,8.73,8.73,8.73,8.73,,,,,0,0
2022-07-20,sz.000755,8.73,8.73,8.73,8.73,,,,,0,0
2022-07-21,sz.000755,8.73,8.73,8.73,8.73,,,,,0,0
2022-07-22,sz.000755,8.73,8.73,8.73,8.73,,,,,0,0
2022-07-25,sz.000755,8.73,8.73,8.73,8.73,,,,,0,0
2022-07-26,sz.000755,7.86,8.38,7.86,7.86,144303680.0,1150856493.65,23.6546,-9.9656,0,1
2022-07-27,sz.000755,7.78,8.37,7.6,8.15,142746264.0,1128627412.57,23.3993,3.6896,0,0
2022-07-28,sz.000755,7.95,8.56,7.7,8.47,137588365.0,1123275708.0,22.5538,3.9264,0,0
2022-07-29,sz.000755,8.2,8.75,8.13,8.18,122788405.0,1033394542.58,20.1278,-3.4238,0,0
2022-08-01,sz.000755,8.29,8.76,8.2,8.38,117753655.0,1001356701.33,19.3025,2.445,0,0
2022-08-02,sz.000755,7.54,7.85,7.54,7.58,118902596.0,901262988.09,19.4908,-9.5465,0,0
2022-08-03,sz.000755,7.45,7.74,6.82,6.82,100739357.0,719862970.56,16.5135,-10.0264,0,1
2022-08-04,sz.000755,6.21,6.43,6.14,6.14,86507192.0,533316377.45,14.1805,-9.9707,0,1
2022-08-05,sz.000755,6.14,6.49,5.86,6.26,101563450.0,628091699.77,16.6485,1.9544,0,0
2022-08-08,sz.000755,6.08,6.62,6.08,6.18,95797039.0,607092041.01,15.7033,-1.278,0,0
2022-08-09,sz.000755,6.3,6.33,5.84,5.88,82166896.0,493905768.71,13.469,-4.8544,0,0
2022-08-10,sz.000755,5.91,5.93,5.67,5.67,66021297.0,379806572.15,10.8224,-3.5714,0,0
2022-08-11,sz.000755,5.69,5.77,5.63,5.68,50401784.0,286755822.37,8.262,0.1764,0,0
2022-08-12,sz.000755,5.66,5.72,5.6,5.62,33998000.0,192382636.56,5.573,-1.0563,0,0
