date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-27,sh.603057,18.78,19.93,18.1,18.46,9481836,179641740.84,13.9312,-2.9953,0,0
2024-11-28,sh.603057,18.11,18.66,17.61,17.85,7237791,131176418.15,10.6341,-3.3044,0,0
2024-11-29,sh.603057,17.77,18.61,17.76,18.21,5964720,108681915.0,8.7637,2.0168,0,0
2024-12-02,sh.603057,18.23,18.97,18.08,18.74,5497065,102016770.41,8.0766,2.9105,0,0
2024-12-03,sh.603057,18.66,18.96,18.43,18.67,3512831,65539087.97,5.1612,-0.3735,0,0
2024-12-04,sh.603057,18.44,19.15,18.23,18.4,4207557,78529233.26,6.182,-1.4462,0,0
2024-12-05,sh.603057,19.25,19.25,18.0,18.26,6161565,113559376.18,9.0529,-0.7609,0,0
2024-12-06,sh.603057,18.18,18.3,17.59,17.89,5142802,91699075.85,7.5561,-2.0263,0,0
2024-12-09,sh.603057,17.02,17.85,17.02,17.39,4419092,76778616.84,6.4928,-2.7949,0,0
2024-12-10,sh.603057,17.82,18.88,17.6,17.71,7288891,132748303.93,10.7092,1.8401,0,0
2024-12-11,sh.603057,17.68,18.96,17.62,18.46,7595506,140346587.28,11.1597,4.2349,0,0
2024-12-12,sh.603057,18.4,19.89,18.26,19.66,10800088,206592127.45,15.868,6.5005,0,0
2024-12-13,sh.603057,19.5,19.6,19.1,19.14,6602222,127612309.41,9.7003,-2.645,0,0
2024-12-16,sh.603057,19.05,19.76,18.52,18.93,5934063,113531147.22,8.7186,-1.0972,0,0
2024-12-17,sh.603057,18.91,18.98,17.78,17.87,5319800,96513367.0,7.8161,-5.5996,0,0
2024-12-18,sh.603057,17.9,17.98,17.47,17.56,2932439,51704532.94,4.3085,-1.7348,0,0
2024-12-19,sh.603057,17.47,17.54,16.81,17.26,3002028,51428464.28,4.4107,-1.7084,0,0
2024-12-20,sh.603057,17.51,18.99,17.41,18.99,4004799,75161073.01,5.8841,10.0232,1,0
2024-12-23,sh.603057,18.99,19.3,18.0,18.11,7038832,130198983.95,10.3418,-4.634,0,0
2024-12-24,sh.603057,18.12,18.94,18.0,18.69,6059465,112212668.35,8.9029,3.2027,0,0
2024-12-25,sh.603057,18.53,18.96,18.23,18.8,5263534,98222931.86,7.7334,0.5886,0,0
2024-12-26,sh.603057,18.67,19.83,18.52,19.57,7952234,152954471.58,11.6838,4.0957,0,0
2024-12-27,sh.603057,19.38,19.44,19.04,19.19,6805334,130621570.14,9.9987,-1.9417,0,0
2024-12-30,sh.603057,19.25,21.11,19.11,21.11,18498613,382437635.64,27.1791,10.0052,1,0
2024-12-31,sh.603057,21.72,22.58,19.84,20.09,16800662,352077591.22,24.6844,-4.8318,0,0
2025-01-02,sh.603057,19.99,21.07,19.5,20.46,15745064,321199391.68,23.1334,1.8417,0,0
2025-01-03,sh.603057,19.9,20.02,18.41,18.41,10888358,205255626.4,15.9977,-10.0196,0,1
2025-01-06,sh.603057,17.11,17.87,16.91,17.07,8458448,146513464.71,12.4276,-7.2787,0,0
2025-01-07,sh.603057,17.11,17.5,16.55,17.35,7302155,123524605.16,10.7287,1.6403,0,0
2025-01-08,sh.603057,17.01,17.28,16.41,17.09,5492499,92682245.38,8.0699,-1.4986,0,0
2025-01-09,sh.603057,16.88,17.55,16.83,17.52,5542999,95520579.83,8.1441,2.5161,0,0
2025-01-10,sh.603057,17.62,17.97,17.1,17.1,4830733,84782688.74,7.0976,-2.3973,0,0
2025-01-13,sh.603057,16.85,17.18,16.44,17.14,2875000,48430772.68,4.2241,0.2339,0,0
2025-01-14,sh.603057,17.08,17.64,17.0,17.63,4361600,76086655.0,6.4083,2.8588,0,0
2025-01-15,sh.603057,17.64,17.8,17.32,17.49,3427900,60138548.0,5.0364,-0.7941,0,0
2025-01-16,sh.603057,17.5,17.85,17.27,17.5,2970700,52076067.0,4.3647,0.0572,0,0
2025-01-17,sh.603057,17.35,17.56,17.15,17.38,1993999,34615715.5,2.9297,-0.6857,0,0
2025-01-20,sh.603057,17.4,17.66,17.29,17.34,2089000,36459618.0,3.0693,-0.2301,0,0
2025-01-21,sh.603057,17.42,17.49,16.98,17.14,2300999,39471601.88,3.3807,-1.1534,0,0
2025-01-22,sh.603057,17.03,17.04,16.65,16.72,2369800,39872962.0,3.4818,-2.4504,0,0
2025-01-23,sh.603057,16.82,17.05,16.7,16.71,2065100,34842094.0,3.0341,-0.0598,0,0
2025-01-24,sh.603057,16.64,16.79,16.52,16.7,2318599,38614993.29,3.4066,-0.0598,0,0
2025-01-27,sh.603057,16.79,17.0,16.72,16.93,2451599,41373748.11,3.602,1.3772,0,0
2025-02-05,sh.603057,16.99,17.0,16.41,16.56,2323560,38542854.0,3.4139,-2.1855,0,0
2025-02-06,sh.603057,16.5,16.6,16.34,16.55,2037898,33597494.08,2.9942,-0.0604,0,0
2025-02-07,sh.603057,16.59,16.88,16.39,16.75,2611800,43623674.0,3.8374,1.2085,0,0
2025-02-10,sh.603057,16.85,17.3,16.8,17.3,3361109,57259801.89,4.9383,3.2836,0,0
2025-02-11,sh.603057,17.37,17.47,17.04,17.13,2183300,37470885.0,3.2078,-0.9827,0,0
2025-02-12,sh.603057,17.13,17.49,16.99,17.37,2742933,47407898.74,4.0301,1.4011,0,0
2025-02-13,sh.603057,17.47,17.47,17.13,17.16,2357400,40610368.0,3.4636,-1.209,0,0
2025-02-14,sh.603057,17.17,17.3,17.0,17.08,1558760,26678747.0,2.2902,-0.4662,0,0
2025-02-17,sh.603057,17.15,17.15,16.86,16.95,2227500,37802925.0,3.2728,-0.7611,0,0
2025-02-18,sh.603057,16.95,17.41,16.69,16.9,3181249,54280161.61,4.6741,-0.295,0,0
2025-02-19,sh.603057,16.85,16.92,16.66,16.88,1877800,31600208.0,2.759,-0.1183,0,0
2025-02-20,sh.603057,16.88,17.11,16.81,17.06,1837600,31280960.0,2.6999,1.0664,0,0
2025-02-21,sh.603057,17.1,17.2,16.73,16.87,1895400,31964708.0,2.7848,-1.1137,0,0
2025-02-24,sh.603057,16.92,17.22,16.81,17.04,2213132,37570606.88,3.2516,1.0077,0,0
2025-02-25,sh.603057,17.0,17.0,16.75,16.8,1517601,25573374.9,2.2297,-1.4085,0,0
2025-02-26,sh.603057,16.69,17.19,16.69,17.17,1974181,33572971.4,2.9006,2.2024,0,0
2025-02-27,sh.603057,17.17,17.58,17.14,17.51,3238536,56454866.47,4.7582,1.9802,0,0
2025-02-28,sh.603057,17.41,17.7,17.33,17.64,3392600,59672325.0,4.9846,0.7424,0,0
2025-03-03,sh.603057,17.75,18.36,17.62,17.7,4123682,73835344.3,6.0587,0.3401,0,0
2025-03-04,sh.603057,17.62,17.97,17.53,17.72,2234600,39705398.0,3.2832,0.113,0,0
2025-03-05,sh.603057,17.76,17.94,17.31,17.92,2080544,36538205.28,3.0568,1.1287,0,0
2025-03-06,sh.603057,18.06,18.35,17.54,17.58,3435543,60959230.38,5.0477,-1.8973,0,0
2025-03-07,sh.603057,17.55,17.61,17.36,17.42,2024759,35349755.53,2.9749,-0.9101,0,0
2025-03-10,sh.603057,17.44,18.17,17.44,17.99,3752582,67043338.73,5.5135,3.2721,0,0
2025-03-11,sh.603057,17.81,19.16,17.79,19.06,7821301,146253507.95,11.4914,5.9477,0,0
2025-03-12,sh.603057,19.06,19.79,19.06,19.5,5147256,100339454.52,7.5626,2.3085,0,0
2025-03-13,sh.603057,19.5,19.73,19.29,19.63,3293616,64180508.36,4.8391,0.6667,0,0
2025-03-14,sh.603057,19.63,20.06,19.62,19.79,4896460,97168495.0,7.1941,0.8151,0,0
2025-03-17,sh.603057,19.88,20.3,19.88,20.12,3564900,71628487.0,5.2377,1.6675,0,0
2025-03-18,sh.603057,20.12,20.18,19.61,19.96,3387776,67109731.08,4.9775,-0.7952,0,0
2025-03-19,sh.603057,19.92,20.24,19.78,19.92,2053080,41155349.8,3.0165,-0.2004,0,0
2025-03-20,sh.603057,19.92,20.17,19.66,20.0,3220900,64038696.0,4.7323,0.4016,0,0
2025-03-21,sh.603057,20.33,20.68,19.9,19.94,2801200,56563552.0,4.1157,-0.3,0,0
2025-03-24,sh.603057,19.91,20.36,19.91,20.15,2696899,54294237.88,3.9624,1.0532,0,0
2025-03-25,sh.603057,20.16,20.39,19.7,19.95,2732000,54533381.0,4.014,-0.9926,0,0
2025-03-26,sh.603057,19.79,20.06,19.52,19.66,2544532,50285509.6,3.7386,-1.4536,0,0
2025-03-27,sh.603057,19.66,20.44,19.66,19.7,2450900,48721272.0,3.601,0.2035,0,0
2025-03-28,sh.603057,19.98,19.98,19.5,19.51,1440500,28328669.0,2.1165,-0.9645,0,0
2025-03-31,sh.603057,19.61,19.68,19.33,19.47,1792200,34960547.68,2.6332,-0.205,0,0
2025-04-01,sh.603057,19.47,20.15,19.4,20.06,2456300,49037912.0,3.6089,3.0303,0,0
2025-04-02,sh.603057,20.06,20.29,19.86,19.92,1327299,26616232.98,1.9501,-0.6979,0,0
2025-04-03,sh.603057,19.99,20.06,19.69,20.01,1180100,23500367.0,1.7339,0.4518,0,0
2025-04-07,sh.603057,19.81,20.0,18.3,19.12,4304482,82097480.27,6.3244,-4.4478,0,0
2025-04-08,sh.603057,19.55,19.6,18.43,19.55,5049900,97471619.0,7.4196,2.249,0,0
2025-04-09,sh.603057,19.51,20.59,18.65,20.47,5817743,115190127.58,8.5477,4.7059,0,0
2025-04-10,sh.603057,20.48,21.95,20.42,21.9,7349645,155844729.11,10.7985,6.9858,0,0
2025-04-11,sh.603057,22.5,22.5,21.24,22.11,5254175,115822973.45,7.7197,0.9589,0,0
2025-04-14,sh.603057,22.0,23.01,21.88,22.96,6690128,151977327.2,9.8295,3.8444,0,0
2025-04-15,sh.603057,22.89,23.35,22.57,23.14,3492556,80477574.76,5.1314,0.784,0,0
2025-04-16,sh.603057,23.0,24.07,22.85,23.9,5165390,121814827.16,7.5893,3.2844,0,0
2025-04-17,sh.603057,24.0,24.88,23.88,23.95,5851389,142363075.1,8.5972,0.2092,0,0
2025-04-18,sh.603057,24.1,24.1,22.0,23.86,6625321,153987076.59,9.7343,-0.3758,0,0
2025-04-21,sh.603057,23.86,24.5,23.22,23.45,4069399,96316908.83,5.979,-1.7184,0,0
2025-04-22,sh.603057,23.44,24.78,23.01,24.15,5810269,138983254.5,8.5367,2.9851,0,0
2025-04-23,sh.603057,24.23,24.23,22.18,22.68,6903432,157530466.08,10.1429,-6.087,0,0
2025-04-24,sh.603057,22.68,23.6,22.39,22.72,2783549,63342607.83,4.0897,0.1764,0,0
2025-04-25,sh.603057,23.18,23.18,22.45,22.82,2571354,58447570.36,3.778,0.4401,0,0
2025-04-28,sh.603057,22.3,22.81,22.12,22.68,1841600,41531793.0,2.7058,-0.6135,0,0
2025-04-29,sh.603057,23.2,23.2,22.4,22.4,2143120,48508477.8,3.1488,-1.2346,0,0
2025-04-30,sh.603057,22.42,22.87,22.36,22.37,3132182,70798964.46,4.602,-0.1339,0,0
2025-05-06,sh.603057,22.6,22.89,21.75,22.07,5004059,110582159.05,7.3522,-1.3411,0,0
2025-05-07,sh.603057,22.07,22.57,22.07,22.15,1867295,41584096.35,2.7435,0.3625,0,0
2025-05-08,sh.603057,22.2,22.34,21.9,22.2,1864900,41279827.0,2.74,0.2257,0,0
2025-05-09,sh.603057,22.2,22.55,21.93,22.55,2501400,55814339.0,3.6752,1.5766,0,0
2025-05-12,sh.603057,22.55,22.8,22.04,22.22,2469100,54955912.0,3.6277,-1.4634,0,0
2025-05-13,sh.603057,22.27,22.42,21.92,22.12,1734982,38368769.32,2.5491,-0.45,0,0
2025-05-14,sh.603057,22.2,22.2,21.7,21.72,2235500,48721555.92,3.2845,-1.8083,0,0
2025-05-15,sh.603057,21.78,22.05,21.42,21.62,1711099,37042428.33,2.514,-0.4604,0,0
2025-05-16,sh.603057,21.67,21.99,21.4,21.92,1801500,39071222.0,2.6469,1.3876,0,0
2025-05-19,sh.603057,22.0,22.0,21.52,21.8,1282800,27947566.0,1.8848,-0.5474,0,0
2025-05-20,sh.603057,21.81,22.28,21.75,21.88,1928300,42444365.0,2.8332,0.367,0,0
2025-05-21,sh.603057,21.89,22.28,21.58,21.76,1274600,27733613.0,1.8727,-0.5484,0,0
2025-05-22,sh.603057,21.31,21.43,20.95,21.04,1659700,35217978.0,2.4385,-0.9416,0,0
2025-05-23,sh.603057,21.3,21.3,20.65,20.75,1895600,39693555.0,2.7851,-1.3783,0,0
2025-05-26,sh.603057,20.66,21.03,20.39,20.87,1394200,29037874.0,2.0484,0.5783,0,0
2025-05-27,sh.603057,20.87,21.2,20.77,21.07,1624710,34132879.1,2.3871,0.9583,0,0
2025-05-28,sh.603057,21.2,21.3,20.7,21.25,1626000,34435985.0,2.389,0.8543,0,0
2025-05-29,sh.603057,21.25,21.3,20.9,20.96,1739500,36639994.15,2.5558,-1.3647,0,0
2025-05-30,sh.603057,20.96,20.97,20.34,20.4,1468400,30297972.0,2.1574,-2.6718,0,0
2025-06-03,sh.603057,20.47,21.78,20.17,21.29,4607091,97986420.44,6.769,4.3627,0,0
2025-06-04,sh.603057,21.27,21.78,21.16,21.69,2935100,62904668.08,4.3124,1.8788,0,0
2025-06-05,sh.603057,22.0,22.0,21.11,21.14,2895200,61992930.0,4.2538,-2.5357,0,0
2025-06-06,sh.603057,21.28,21.68,20.85,21.38,2349000,50046766.0,3.4513,1.1353,0,0
2025-06-09,sh.603057,21.47,21.47,21.04,21.26,1548000,32769308.0,2.2744,-0.5613,0,0
2025-06-10,sh.603057,21.26,21.43,20.5,20.88,2622340,55006627.4,3.8529,-1.7874,0,0
2025-06-11,sh.603057,20.61,21.21,20.61,20.92,1403640,29400416.6,2.0623,0.1916,0,0
2025-06-12,sh.603057,20.97,20.97,20.65,20.88,1295400,26974055.0,1.9033,-0.1912,0,0
2025-06-13,sh.603057,20.7,20.91,20.52,20.77,2034300,42142728.0,2.9889,-0.5268,0,0
2025-06-16,sh.603057,20.73,20.9,20.5,20.9,1256200,26016606.0,1.8457,0.6259,0,0
2025-06-17,sh.603057,20.8,21.9,20.8,21.57,3962519,85600770.15,5.8219,3.2057,0,0
2025-06-18,sh.603057,21.77,22.65,21.44,22.27,5501400,121445230.0,8.0829,3.2452,0,0
2025-06-19,sh.603057,22.35,22.5,21.3,21.53,3820700,83456198.0,5.6136,-3.3229,0,0
2025-06-20,sh.603057,21.1,21.51,20.93,21.08,1864300,39479844.0,2.7391,-2.0901,0,0
2025-06-23,sh.603057,21.2,21.3,20.36,21.3,1671100,35243753.0,2.4553,1.0436,0,0
2025-06-24,sh.603057,21.3,22.39,21.2,22.29,3358157,74013157.77,4.934,4.6479,0,0
2025-06-25,sh.603057,22.35,22.59,22.21,22.25,2860780,64196279.8,4.2032,-0.1795,0,0
2025-06-26,sh.603057,22.45,22.79,22.0,22.66,2520100,56519541.0,3.7027,1.8427,0,0
2025-06-27,sh.603057,22.58,23.15,22.43,22.47,2154170,48787272.2,3.165,-0.8385,0,0
2025-06-30,sh.603057,22.48,22.48,21.82,21.86,4223913,93030465.05,6.206,-2.7147,0,0
2025-07-01,sh.603057,22.0,22.19,21.68,21.89,2466958,53900717.66,3.6246,0.1372,0,0
2025-07-02,sh.603057,22.07,22.1,21.5,21.75,2856579,62083989.09,4.197,-0.6396,0,0
2025-07-03,sh.603057,21.75,21.8,21.38,21.44,1744000,37591138.0,2.5624,-1.4253,0,0
2025-07-04,sh.603057,21.58,21.58,21.06,21.06,1823579,38632234.48,2.6793,-1.7724,0,0
2025-07-07,sh.603057,21.06,21.21,20.88,21.12,1553805,32720252.9,2.2829,0.2849,0,0
2025-07-08,sh.603057,21.15,21.48,21.13,21.19,1575000,33473716.0,2.3141,0.3314,0,0
2025-07-09,sh.603057,21.19,21.28,20.78,20.87,1482500,31179740.0,2.1782,-1.5101,0,0
2025-07-10,sh.603057,20.88,21.1,20.76,21.0,1338359,28003414.6,1.9664,0.6229,0,0
2025-07-11,sh.603057,20.99,21.09,20.87,21.05,1098700,23053759.0,1.6143,0.2381,0,0
2025-07-14,sh.603057,21.19,21.19,20.8,20.8,1309900,27454033.0,1.9246,-1.1876,0,0
2025-07-15,sh.603057,20.79,20.79,20.38,20.68,1817799,37415231.49,2.6708,-0.5769,0,0
2025-07-16,sh.603057,20.68,21.0,20.68,20.87,1276905,26661905.4,1.8761,0.9188,0,0
2025-07-17,sh.603057,20.86,21.07,20.8,20.9,1088500,22744393.0,1.5993,0.1437,0,0
2025-07-18,sh.603057,20.91,20.99,20.6,20.72,1159281,24014393.46,1.7033,-0.8612,0,0
2025-07-21,sh.603057,20.9,20.9,20.6,20.72,815935,16921936.85,1.1988,0.0,0,0
2025-07-22,sh.603057,20.77,20.8,20.62,20.67,953700,19731254.0,1.4012,-0.2413,0,0
2025-07-23,sh.603057,20.95,22.4,20.95,22.13,6024713,130495739.28,8.8518,7.0634,0,0
2025-07-24,sh.603057,22.15,22.31,21.5,21.69,3953700,85896704.95,5.809,-1.9883,0,0
2025-07-25,sh.603057,21.67,21.67,20.88,21.01,2857564,60617334.24,4.1985,-3.1351,0,0
2025-07-28,sh.603057,21.0,21.08,20.72,21.03,2130300,44643668.0,3.1299,0.0952,0,0
2025-07-29,sh.603057,21.09,21.1,20.71,20.81,1567410,32662650.7,2.3029,-1.0461,0,0
2025-07-30,sh.603057,20.71,21.03,20.71,20.96,1817200,37996873.0,2.6699,0.7208,0,0
2025-07-31,sh.603057,20.96,21.07,20.65,20.73,1610800,33503650.0,2.3667,-1.0973,0,0
2025-08-01,sh.603057,20.73,20.97,20.6,20.78,1301533,27106044.48,1.9123,0.2412,0,0
2025-08-04,sh.603057,20.78,20.87,20.62,20.77,1095100,22714410.0,1.609,-0.0481,0,0
2025-08-05,sh.603057,20.7,20.98,20.69,20.76,962910,19998517.5,1.4148,-0.0481,0,0
2025-08-06,sh.603057,20.84,20.84,20.58,20.64,1512400,31222126.0,2.2221,-0.578,0,0
2025-08-07,sh.603057,20.64,21.64,19.81,21.64,4496919,95087426.81,6.6071,4.845,0,0
2025-08-08,sh.603057,21.65,22.96,21.41,22.35,8631548,193498555.71,12.6819,3.281,0,0
2025-08-11,sh.603057,22.33,22.74,21.9,21.96,3382069,74749605.85,4.9691,-1.745,0,0
2025-08-12,sh.603057,21.9,22.18,21.62,22.04,2309880,50616071.2,3.3938,0.3643,0,0
2025-08-13,sh.603057,22.0,24.24,21.99,23.42,9647180,225253247.06,14.1741,6.2613,0,0
2025-08-14,sh.603057,23.46,24.01,23.24,23.49,6407799,151194191.38,9.4147,0.2989,0,0
2025-08-15,sh.603057,23.49,23.55,22.12,22.26,8869600,200160744.0,13.0317,-5.2363,0,0
2025-08-18,sh.603057,22.2,22.22,21.55,21.78,5505100,120151099.0,8.0884,-2.1563,0,0
2025-08-19,sh.603057,21.78,22.24,21.55,22.07,3644300,79642350.0,5.3544,1.3315,0,0
2025-08-20,sh.603057,22.02,22.73,21.77,22.26,4158699,92938501.86,6.1102,0.8609,0,0
2025-08-21,sh.603057,22.46,22.47,21.91,22.23,3194829,71087479.38,4.694,-0.1348,0,0
2025-08-22,sh.603057,22.04,22.2,21.66,21.93,3539300,77356657.0,5.2001,-1.3495,0,0
2025-08-25,sh.603057,21.73,24.12,21.59,24.12,9546826,220118165.12,14.0267,9.9863,1,0
2025-08-26,sh.603057,24.78,25.94,24.26,25.5,13198994,333365524.31,19.3926,5.7214,0,0
2025-08-27,sh.603057,25.49,26.68,24.91,25.38,14055400,362502828.0,20.6509,-0.4706,0,0
2025-08-28,sh.603057,25.1,26.0,24.5,24.9,6705000,168393906.0,9.8513,-1.8913,0,0
2025-08-29,sh.603057,25.05,26.32,24.9,26.05,11854300,306484375.0,17.4169,4.6185,0,0
2025-09-01,sh.603057,25.9,25.96,25.05,25.46,5061500,129746562.0,7.4366,-2.2649,0,0
2025-09-02,sh.603057,25.46,25.65,23.49,23.75,6629600,162266724.02,9.7405,-6.7164,0,0
2025-09-03,sh.603057,23.79,24.39,22.99,23.18,5683980,134142019.6,8.3512,-2.4,0,0
2025-09-04,sh.603057,23.23,23.82,23.12,23.71,5121335,120281817.0,7.5245,2.2865,0,0
2025-09-05,sh.603057,23.71,23.81,23.17,23.49,3052300,71248635.0,4.4846,-0.9279,0,0
2025-09-08,sh.603057,23.48,23.69,23.06,23.42,3001259,69999132.52,4.4096,-0.298,0,0
2025-09-09,sh.603057,23.22,23.56,23.15,23.32,2302900,53698410.0,3.3835,-0.427,0,0
2025-09-10,sh.603057,23.33,23.33,21.59,22.22,8535285,191157388.95,12.5405,-4.717,0,0
2025-09-11,sh.603057,22.32,22.5,21.71,22.21,4579852,100763494.88,6.7289,-0.045,0,0
2025-09-12,sh.603057,22.22,22.38,21.89,21.98,2884243,63605030.14,4.2377,-1.0356,0,0
2025-09-15,sh.603057,22.08,22.12,21.61,21.64,2829900,61660757.0,4.1578,-1.5469,0,0
2025-09-16,sh.603057,21.73,22.91,21.51,22.08,3656600,80619638.0,5.3725,2.0333,0,0
2025-09-17,sh.603057,22.14,22.38,21.57,21.66,3153180,68777263.4,4.6328,-1.9022,0,0
2025-09-18,sh.603057,21.7,21.9,20.83,21.07,3339900,70990202.0,4.9071,-2.7239,0,0
2025-09-19,sh.603057,21.07,21.19,20.64,20.72,2250150,46713062.0,3.306,-1.6611,0,0
2025-09-22,sh.603057,20.72,20.8,20.05,20.19,3090400,62558137.0,4.5406,-2.5579,0,0
2025-09-23,sh.603057,20.4,20.4,18.88,19.4,5054600,97702796.0,7.4265,-3.9128,0,0
2025-09-24,sh.603057,19.28,19.88,18.95,19.58,2960898,57609369.03,4.3503,0.9278,0,0
2025-09-25,sh.603057,19.58,19.79,19.35,19.6,2524500,49310924.0,3.7091,0.1021,0,0
2025-09-26,sh.603057,19.5,20.22,19.34,19.64,3264629,64702441.08,0.7924,0.2041,0,0
2025-09-29,sh.603057,19.57,19.74,19.18,19.59,2141198,41808030.78,0.5197,-0.2546,0,0
2025-09-30,sh.603057,19.63,19.69,19.31,19.33,1652999,32159549.58,0.4012,-1.3272,0,0
2025-10-09,sh.603057,19.61,19.88,19.28,19.37,2832626,55186748.92,0.6875,0.2069,0,0
2025-10-10,sh.603057,19.69,19.7,19.3,19.42,1812439,35236754.82,0.4399,0.2581,0,0
2025-10-13,sh.603057,19.0,19.42,18.89,19.13,2485499,47659313.08,0.6033,-1.4933,0,0
2025-10-14,sh.603057,19.22,19.33,18.99,19.04,2764200,52793518.06,0.6709,-0.4705,0,0
2025-10-15,sh.603057,19.02,19.58,18.94,19.42,2705798,52226814.1,0.6567,1.9958,0,0
2025-10-16,sh.603057,19.38,19.45,18.73,19.01,2846695,54210958.31,0.6909,-2.1112,0,0
2025-10-17,sh.603057,18.97,19.05,18.66,18.72,2568499,48335677.18,0.6234,-1.5255,0,0
2025-10-20,sh.603057,18.8,18.91,18.68,18.75,1542400,28959484.04,0.3744,0.1603,0,0
2025-10-21,sh.603057,18.75,18.95,18.65,18.92,2046830,38478941.85,0.4968,0.9067,0,0
2025-10-22,sh.603057,18.89,19.0,18.62,18.65,1862517,34984768.04,0.4521,-1.4271,0,0
2025-10-23,sh.603057,18.81,18.81,18.41,18.73,1760749,32724895.28,0.4274,0.429,0,0
2025-10-24,sh.603057,18.75,18.84,18.64,18.76,1134841,21253620.2,0.2754,0.1602,0,0
2025-10-27,sh.603057,18.76,18.83,18.53,18.54,2439299,45374252.34,0.5921,-1.1727,0,0
2025-10-28,sh.603057,18.82,18.82,18.4,18.46,2934598,54409694.9,0.7123,-0.4315,0,0
2025-10-29,sh.603057,18.47,18.52,18.19,18.38,1913386,35039311.54,0.4644,-0.4334,0,0
2025-10-30,sh.603057,18.37,18.37,18.02,18.05,2284100,41497130.02,0.5544,-1.7954,0,0
2025-10-31,sh.603057,18.07,18.44,17.98,18.35,3048697,55683169.52,0.74,1.662,0,0
2025-11-03,sh.603057,18.35,18.99,18.1,18.81,4906978,91699283.59,1.191,2.5068,0,0
2025-11-04,sh.603057,18.69,19.2,18.55,18.65,2553021,47892754.68,0.6197,-0.8506,0,0
2025-11-05,sh.603057,18.65,19.27,18.55,18.93,3255847,61687284.56,0.7903,1.5013,0,0
2025-11-06,sh.603057,18.86,19.34,18.7,18.84,2706798,51071493.42,0.657,-0.4754,0,0
2025-11-07,sh.603057,18.82,19.04,18.76,18.92,2074625,39282072.85,0.5035,0.4246,0,0
2025-11-10,sh.603057,18.92,19.68,18.8,19.5,4275841,82868259.31,1.0378,3.0655,0,0
2025-11-11,sh.603057,19.53,19.75,19.39,19.7,3194596,62594366.68,0.7754,1.0256,0,0
2025-11-12,sh.603057,19.71,19.87,19.27,19.27,2985899,58193239.66,0.7247,-2.1827,0,0
2025-11-13,sh.603057,19.28,19.56,19.05,19.47,2406115,46554708.35,0.584,1.0379,0,0
2025-11-14,sh.603057,19.47,19.65,19.16,19.16,2127000,41176561.0,0.5163,-1.5922,0,0
2025-11-17,sh.603057,19.19,19.34,19.01,19.23,1844649,35408367.31,0.4477,0.3653,0,0
2025-11-18,sh.603057,19.29,19.45,18.83,19.0,2196599,41795866.01,0.5332,-1.196,0,0
2025-11-19,sh.603057,18.99,19.16,18.81,18.95,2096099,39780171.01,0.5088,-0.2632,0,0
2025-11-20,sh.603057,18.95,19.1,18.25,18.52,3065000,56879414.0,0.7439,-2.2691,0,0
2025-11-21,sh.603057,18.32,18.87,18.15,18.16,2555248,47095873.44,0.6202,-1.9438,0,0
2025-11-24,sh.603057,18.17,18.5,18.17,18.4,1566900,28808931.0,0.3803,1.3216,0,0
2025-11-25,sh.603057,18.87,18.87,18.35,18.46,2232794,41422737.54,0.5419,0.3261,0,0
2025-11-26,sh.603057,18.48,18.66,18.42,18.54,1709044,31655056.5,0.4148,0.4334,0,0
2025-11-27,sh.603057,18.92,18.92,18.38,18.49,1614805,29979396.9,0.3919,-0.2697,0,0
2025-11-28,sh.603057,18.49,18.62,18.26,18.62,1203300,22284844.0,0.2921,0.7031,0,0
2025-12-01,sh.603057,18.51,18.8,18.51,18.66,1505900,28085701.0,0.3655,0.2148,0,0
2025-12-02,sh.603057,18.7,18.7,18.27,18.62,1814522,33474605.44,0.4404,-0.2144,0,0
2025-12-03,sh.603057,18.89,19.17,18.28,18.39,1731579,31933282.91,0.4203,-1.2352,0,0
2025-12-04,sh.603057,18.3,18.41,17.85,17.85,2594138,46810314.3,0.6296,-2.9364,0,0
2025-12-05,sh.603057,17.99,18.17,17.54,17.74,1750200,31021270.0,0.4248,-0.6162,0,0
2025-12-08,sh.603057,17.66,17.78,17.42,17.59,2725300,47808744.0,0.6615,-0.8455,0,0
2025-12-09,sh.603057,17.78,17.79,17.36,17.55,1685000,29524320.5,0.409,-0.2274,0,0
2025-12-10,sh.603057,17.42,17.72,17.4,17.44,1722600,30227017.0,0.4181,-0.6268,0,0
2025-12-11,sh.603057,17.44,17.45,17.12,17.13,1392779,23958576.27,0.3381,-1.7775,0,0
2025-12-12,sh.603057,17.19,17.49,17.01,17.35,1505099,26044631.8,0.3653,1.2843,0,0
2025-12-15,sh.603057,17.35,17.57,17.26,17.41,1512999,26409296.65,0.3672,0.3458,0,0
2025-12-16,sh.603057,17.49,17.98,17.32,17.84,2755599,48762996.78,0.6688,2.4698,0,0
2025-12-17,sh.603057,18.19,19.38,17.68,18.97,8181464,152933494.29,1.9858,6.3341,0,0
2025-12-18,sh.603057,19.0,19.2,18.64,18.85,5044500,95695550.0,1.2244,-0.6326,0,0
2025-12-19,sh.603057,18.84,19.25,18.81,19.14,4684665,89706827.45,1.1371,1.5385,0,0
2025-12-22,sh.603057,19.14,19.69,18.81,19.68,5789828,111438320.6,1.4053,2.8213,0,0
