date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-22,sz.301133,24.58,24.88,22.5,22.9,1446103,34339001.54,4.6504,-7.2123,0,0
2024-01-23,sz.301133,22.9,23.07,22.48,22.68,1238186,28154596.92,3.9817,-0.9607,0,0
2024-01-24,sz.301133,22.75,23.4,22.23,23.22,1428500,32751644.0,4.5937,2.381,0,0
2024-01-25,sz.301133,23.18,23.73,22.81,23.69,1325100,31097285.0,4.2612,2.0241,0,0
2024-01-26,sz.301133,23.6,23.99,23.5,23.57,1250600,29646144.0,4.0217,-0.5065,0,0
2024-01-29,sz.301133,23.73,23.92,22.65,22.72,1194495,27493886.05,3.8412,-3.6063,0,0
2024-01-30,sz.301133,22.88,22.88,21.3,21.71,1165786,25830655.6,3.7489,-4.4454,0,0
2024-01-31,sz.301133,22.24,23.5,22.01,22.04,2852982,64534654.18,9.1746,1.52,0,0
2024-02-01,sz.301133,22.21,22.27,21.1,21.48,2027592,43909818.06,6.5203,-2.5408,0,0
2024-02-02,sz.301133,21.48,22.98,19.9,20.6,2977794,64275052.5,9.5759,-4.0968,0,0
2024-02-05,sz.301133,20.21,20.23,17.31,18.1,2996107,55513785.45,9.6348,-12.1359,0,0
2024-02-06,sz.301133,17.8,18.87,16.01,18.0,3265864,56606981.2,10.5023,-0.5525,0,0
2024-02-07,sz.301133,18.0,18.37,16.51,16.71,3300938,57672674.82,10.6151,-7.1667,0,0
2024-02-08,sz.301133,16.99,18.94,16.61,18.79,3415815,60952780.65,10.9845,12.4476,0,0
2024-02-19,sz.301133,19.08,19.6,18.42,19.31,2905495,55597798.47,9.3434,2.7674,0,0
2024-02-20,sz.301133,19.29,19.5,18.8,19.44,1775215,34116600.84,5.7087,0.6732,0,0
2024-02-21,sz.301133,19.44,20.84,19.16,19.87,3145458,63565487.91,10.1151,2.2119,0,0
2024-02-22,sz.301133,19.92,20.54,19.7,20.5,3052252,61888771.34,9.8154,3.1706,0,0
2024-02-23,sz.301133,20.5,21.44,20.4,21.3,2822552,58925160.79,9.0767,3.9024,0,0
2024-02-26,sz.301133,21.58,22.46,21.28,21.86,2731765,59852751.37,8.7848,2.6291,0,0
2024-02-27,sz.301133,22.88,25.79,22.49,24.99,6570318,161756090.9,21.1287,14.3184,0,0
2024-02-28,sz.301133,23.87,24.36,21.8,21.8,5969793,140066593.86,19.1976,-12.7651,0,0
2024-02-29,sz.301133,21.23,23.55,20.92,22.99,3759748,84467847.07,12.0905,5.4587,0,0
2024-03-01,sz.301133,22.86,23.3,22.36,23.1,2764374,63258675.6,8.8896,0.4785,0,0
2024-03-04,sz.301133,22.77,23.01,22.01,22.45,2344039,52531654.77,7.5379,-2.8139,0,0
2024-03-05,sz.301133,22.02,22.78,21.81,22.28,2063742,46096192.13,6.6365,-0.7572,0,0
2024-03-06,sz.301133,22.2,22.67,22.0,22.5,1885307,42267126.61,6.0627,0.9874,0,0
2024-03-07,sz.301133,22.52,23.37,22.21,22.39,2172973,49404611.4,6.9878,-0.4889,0,0
2024-03-08,sz.301133,22.58,22.58,22.1,22.52,1343430,30072522.59,4.3202,0.5806,0,0
2024-03-11,sz.301133,22.36,23.03,22.36,22.96,1556734,35643806.9,5.0061,1.9538,0,0
2024-03-12,sz.301133,22.96,23.5,22.85,23.5,2269965,52821597.31,7.2997,2.3519,0,0
2024-03-13,sz.301133,23.55,23.63,23.15,23.3,1826900,42742731.96,5.8749,-0.8511,0,0
2024-03-14,sz.301133,23.54,23.57,22.78,23.34,1981216,46038272.36,6.3712,0.1717,0,0
2024-03-15,sz.301133,23.21,24.25,23.14,24.09,2983395,71318494.83,9.594,3.2134,0,0
2024-03-18,sz.301133,24.2,24.55,24.03,24.35,2040011,49424137.39,6.5602,1.0793,0,0
2024-03-19,sz.301133,24.26,24.95,24.2,24.47,1919860,47260619.14,6.1739,0.4928,0,0
2024-03-20,sz.301133,24.47,24.77,24.21,24.45,1396678,34110521.17,4.4914,-0.0817,0,0
2024-03-21,sz.301133,24.64,24.8,23.83,24.39,1589600,38573716.0,5.1118,-0.2454,0,0
2024-03-22,sz.301133,24.45,24.55,23.55,23.73,1391278,33221210.88,4.474,-2.706,0,0
2024-03-25,sz.301133,23.71,23.89,22.44,22.58,2064905,47757163.51,6.531,-4.8462,0,0
2024-03-26,sz.301133,22.64,23.33,22.58,23.15,1489122,34211682.46,4.7099,2.5244,0,0
2024-03-27,sz.301133,23.18,23.23,22.0,22.05,1203804,27117136.07,3.8074,-4.7516,0,0
2024-03-28,sz.301133,21.9,23.09,21.66,22.77,1538300,34738321.0,4.8654,3.2653,0,0
2024-03-29,sz.301133,22.89,23.64,22.78,23.08,1446400,33443080.0,4.5747,1.3614,0,0
2024-04-01,sz.301133,23.0,24.13,23.0,23.96,2027454,48231267.22,6.4125,3.8128,0,0
2024-04-02,sz.301133,24.07,25.07,23.5,24.47,3327232,80790933.85,10.5235,2.1285,0,0
2024-04-03,sz.301133,25.69,26.0,22.79,23.03,4364582,104283909.24,13.8045,-5.8848,0,0
2024-04-08,sz.301133,22.44,23.87,22.38,22.52,3451440,79456991.81,10.9164,-2.2145,0,0
2024-04-09,sz.301133,22.38,23.07,22.38,22.71,1914500,43516145.0,6.0553,0.8437,0,0
2024-04-10,sz.301133,22.69,23.02,21.61,21.8,1957843,43079371.04,6.1924,-4.007,0,0
2024-04-11,sz.301133,21.79,22.2,21.2,21.85,1526200,33415394.0,4.8271,0.2294,0,0
2024-04-12,sz.301133,21.87,22.32,21.65,21.7,1128752,24776314.8,3.5701,-0.6865,0,0
2024-04-15,sz.301133,21.82,21.99,19.87,20.28,2290521,46944416.04,7.2446,-6.5438,0,0
2024-04-16,sz.301133,20.4,20.4,18.0,18.1,2370256,44056711.79,7.4967,-10.7495,0,0
2024-04-17,sz.301133,18.48,19.9,18.43,19.9,2801929,54743492.04,8.8621,9.9448,0,0
2024-04-18,sz.301133,20.11,20.7,19.6,20.02,1921365,38661753.88,6.077,0.603,0,0
2024-04-19,sz.301133,19.8,20.25,19.62,19.8,1278282,25405871.96,4.043,-1.0989,0,0
2024-04-22,sz.301133,19.68,20.01,19.0,19.72,1274608,24992110.25,4.0314,-0.404,0,0
2024-04-23,sz.301133,19.73,20.29,19.73,20.07,1298914,26069867.12,4.1083,1.7748,0,0
2024-04-24,sz.301133,20.5,23.33,20.33,21.71,3932729,85371739.05,12.4386,8.1714,0,0
2024-04-25,sz.301133,21.82,22.13,21.12,21.32,3229091,69201311.26,10.2131,-1.7964,0,0
2024-04-26,sz.301133,21.14,21.8,21.12,21.75,2435040,52639983.62,7.7017,2.0169,0,0
2024-04-29,sz.301133,22.3,22.65,22.05,22.5,3039295,67991434.52,9.6128,3.4483,0,0
2024-04-30,sz.301133,22.83,23.17,22.19,22.37,2155799,48662983.6,6.8185,-0.5778,0,0
2024-05-06,sz.301133,22.69,23.1,22.51,23.0,2229902,50992828.24,7.0528,2.8163,0,0
2024-05-07,sz.301133,23.0,23.62,22.79,23.62,2350800,54972051.0,7.4352,2.6957,0,0
2024-05-08,sz.301133,23.59,23.81,23.12,23.12,1887086,44193475.18,5.9686,-2.1169,0,0
2024-05-09,sz.301133,23.0,23.55,23.0,23.28,1436406,33510916.1,4.5431,0.692,0,0
2024-05-10,sz.301133,23.28,23.39,22.64,22.71,1454200,33260129.56,4.5994,-2.4485,0,0
2024-05-13,sz.301133,22.54,22.54,21.9,22.12,1248543,27681210.22,3.9489,-2.598,0,0
2024-05-14,sz.301133,22.25,22.77,22.11,22.6,1447772,32552979.57,4.5791,2.17,0,0
2024-05-15,sz.301133,22.7,22.77,22.23,22.26,959885,21545421.5,3.036,-1.5044,0,0
2024-05-16,sz.301133,22.29,22.66,22.08,22.17,1204262,26917209.54,3.8089,-0.4043,0,0
2024-05-17,sz.301133,22.27,22.67,22.01,22.58,1160700,25969898.0,3.6711,1.8493,0,0
2024-05-20,sz.301133,22.67,22.67,22.34,22.46,1075280,24171767.4,3.4009,-0.5314,0,0
2024-05-21,sz.301133,22.44,22.44,21.93,22.14,993587,21985097.81,3.1426,-1.4248,0,0
2024-05-22,sz.301133,22.24,22.56,22.13,22.37,973700,21764344.0,3.0797,1.0388,0,0
2024-05-23,sz.301133,22.37,22.4,21.67,21.7,1173100,25719271.0,3.7103,-2.9951,0,0
2024-05-24,sz.301133,21.78,21.99,21.47,21.54,976900,21227261.0,3.0898,-0.7373,0,0
2024-05-27,sz.301133,21.58,21.9,21.22,21.86,940580,20234128.4,2.9749,1.4856,0,0
2024-05-28,sz.301133,21.9,21.96,21.39,21.5,981100,21178037.0,3.1031,-1.6468,0,0
2024-05-29,sz.301133,21.5,22.22,21.43,22.02,1302154,28512574.76,4.1185,2.4186,0,0
2024-05-30,sz.301133,22.37,23.18,21.96,22.07,2747400,61779429.0,8.6896,0.2271,0,0
2024-05-31,sz.301133,21.94,23.08,21.92,22.91,2870262,65129728.64,9.0782,3.8061,0,0
2024-06-03,sz.301133,22.98,23.01,22.05,22.34,2298734,51819972.44,7.2705,-2.488,0,0
2024-06-04,sz.301133,21.74,22.41,21.42,21.7,1838162,39939486.18,5.8138,-2.8648,0,0
2024-06-05,sz.301133,21.5,22.07,21.2,21.32,1567600,33826651.0,4.9581,-1.7512,0,0
2024-06-06,sz.301133,21.57,21.8,19.69,19.91,2020497,41102066.28,6.3905,-6.6135,0,0
2024-06-07,sz.301133,20.28,20.95,20.28,20.82,2013700,41676397.0,6.369,4.5706,0,0
2024-06-11,sz.301133,20.8,20.8,19.71,20.61,1330000,27013546.0,4.2066,-1.0086,0,0
2024-06-12,sz.301133,20.61,21.26,20.61,21.21,1124500,23720287.0,3.5566,2.9112,0,0
2024-06-13,sz.301133,21.21,21.57,20.98,21.21,1016286,21624043.72,3.2144,0.0,0,0
2024-06-14,sz.301133,21.22,21.22,20.61,21.12,982086,20568945.22,3.1062,-0.4243,0,0
2024-06-17,sz.301133,21.11,21.33,20.77,20.82,919248,19299403.44,2.9074,-1.4205,0,0
2024-06-18,sz.301133,20.81,21.79,20.72,21.73,1335800,28685476.0,4.2249,4.3708,0,0
2024-06-19,sz.301133,21.69,21.97,21.42,21.45,1013786,21974755.78,3.2064,-1.2885,0,0
2024-06-20,sz.301133,21.88,21.95,20.83,21.03,979200,20681461.0,3.097,-1.958,0,0
2024-06-21,sz.301133,21.0,21.2,20.36,20.92,986600,20559687.0,3.1204,-0.5231,0,0
2024-06-24,sz.301133,20.8,20.9,19.52,19.53,1513545,30196513.81,4.787,-6.6444,0,0
2024-06-25,sz.301133,20.21,22.22,20.01,20.49,3223771,66922669.75,10.1961,4.9155,0,0
2024-06-26,sz.301133,20.11,24.59,20.11,23.6,10066224,232899103.48,31.8374,15.1781,0,0
2024-06-27,sz.301133,22.52,22.88,21.9,22.18,9049675,202161548.53,28.6223,-5.4158,0,0
2024-06-28,sz.301133,21.75,22.11,21.63,21.79,5645669,123305871.14,17.8561,-1.7583,0,0
2024-07-01,sz.301133,21.72,22.37,21.12,22.26,6217295,135371569.66,19.664,2.157,0,0
2024-07-02,sz.301133,22.17,22.68,21.95,22.27,5569107,124327597.72,15.9008,0.0449,0,0
2024-07-03,sz.301133,22.62,23.9,22.18,22.22,7160963,164464876.35,20.4458,-0.2245,0,0
2024-07-04,sz.301133,21.99,22.9,21.73,21.8,4690441,104132399.19,13.3921,-1.8902,0,0
2024-07-05,sz.301133,21.45,21.63,20.7,21.19,3821784,80466883.67,10.9119,-2.7982,0,0
2024-07-08,sz.301133,21.19,21.34,20.36,20.48,2824226,58569030.61,8.0637,-3.3506,0,0
2024-07-09,sz.301133,20.77,21.38,20.23,21.33,2726751,56961788.26,7.7854,4.1504,0,0
2024-07-10,sz.301133,21.36,22.63,21.33,21.94,3520021,77518853.94,10.0503,2.8598,0,0
2024-07-11,sz.301133,23.46,26.33,22.62,26.33,15582054,396052445.25,44.4896,20.0091,0,0
2024-07-12,sz.301133,27.3,28.3,25.14,27.05,18432245,494529095.13,52.6274,2.7345,0,0
2024-07-15,sz.301133,25.5,26.42,25.31,25.55,9859112,254036768.88,28.1495,-5.5453,0,0
2024-07-16,sz.301133,25.15,25.54,24.3,24.64,8486447,209793238.66,24.2303,-3.5616,0,0
2024-07-17,sz.301133,24.7,24.8,23.43,23.55,6280149,149209087.69,17.931,-4.4237,0,0
2024-07-18,sz.301133,23.0,23.96,22.73,23.62,6586007,154370177.92,18.8042,0.2972,0,0
2024-07-19,sz.301133,23.12,23.78,23.01,23.25,5178810,121435456.97,14.7864,-1.5665,0,0
2024-07-22,sz.301133,23.0,23.65,22.85,23.6,4097300,95842143.0,11.6985,1.5054,0,0
2024-07-23,sz.301133,23.47,24.09,23.09,23.18,6368854,151133848.25,18.1842,-1.7797,0,0
2024-07-24,sz.301133,22.43,22.63,21.55,21.68,6066899,133283598.45,17.3221,-6.4711,0,0
2024-07-25,sz.301133,21.62,22.09,21.06,22.01,3012400,65480843.0,8.6009,1.5221,0,0
2024-07-26,sz.301133,21.99,22.57,21.95,22.33,2769700,61828803.0,7.908,1.4539,0,0
2024-07-29,sz.301133,22.58,22.7,22.23,22.4,2195800,49223931.0,6.2694,0.3135,0,0
2024-07-30,sz.301133,22.46,22.49,22.0,22.1,2242947,49840974.75,6.404,-1.3393,0,0
2024-07-31,sz.301133,22.35,22.96,22.08,22.83,3104900,70160016.0,8.8651,3.3032,0,0
2024-08-01,sz.301133,22.94,23.28,22.66,23.21,3543790,81549754.39,10.1182,1.6645,0,0
2024-08-02,sz.301133,23.1,23.1,22.12,22.19,3235912,72924888.92,9.2391,-4.3947,0,0
2024-08-05,sz.301133,22.06,22.21,21.0,21.0,2397996,51793143.37,6.8467,-5.3628,0,0
2024-08-06,sz.301133,21.31,22.08,21.22,21.79,2195770,47410876.68,6.2693,3.7619,0,0
2024-08-07,sz.301133,21.52,22.19,21.45,21.89,1908944,41783954.88,5.4504,0.4589,0,0
2024-08-08,sz.301133,21.87,21.87,21.07,21.18,1882600,40078716.0,5.3752,-3.2435,0,0
2024-08-09,sz.301133,21.35,21.59,21.24,21.25,1171846,25020023.02,3.3458,0.3305,0,0
2024-08-12,sz.301133,21.3,21.39,20.72,20.98,1073600,22493017.0,3.0653,-1.2706,0,0
2024-08-13,sz.301133,21.25,21.48,20.82,21.48,1138300,24135515.0,3.2501,2.3832,0,0
2024-08-14,sz.301133,21.5,21.65,21.33,21.41,1082400,23256773.0,3.0904,-0.3259,0,0
2024-08-15,sz.301133,21.56,21.73,21.11,21.57,1121700,24119842.0,3.2027,0.7473,0,0
2024-08-16,sz.301133,21.7,22.1,21.58,21.72,1757100,38378046.0,5.0168,0.6954,0,0
2024-08-19,sz.301133,21.9,22.7,21.52,22.58,3748789,83423757.39,10.7035,3.9595,0,0
2024-08-20,sz.301133,22.57,22.57,20.97,21.05,3671638,78786539.77,10.4832,-6.7759,0,0
2024-08-21,sz.301133,20.93,21.18,20.75,21.1,1543615,32467649.31,4.4073,0.2375,0,0
2024-08-22,sz.301133,21.09,21.25,20.52,20.52,1520300,31728817.14,4.3407,-2.7488,0,0
2024-08-23,sz.301133,20.6,20.89,20.2,20.55,1183286,24311422.32,3.3785,0.1462,0,0
2024-08-26,sz.301133,20.54,21.14,20.4,21.12,1169886,24432258.88,3.3402,2.7737,0,0
2024-08-27,sz.301133,21.05,21.05,20.3,20.55,1085400,22373704.0,3.099,-2.6989,0,0
2024-08-28,sz.301133,20.64,20.77,20.12,20.31,1247922,25390880.3,3.563,-1.1679,0,0
2024-08-29,sz.301133,20.13,20.65,20.11,20.58,1030147,21068550.85,2.9413,1.3294,0,0
2024-08-30,sz.301133,20.58,21.22,20.44,20.83,1746606,36611057.94,4.9869,1.2148,0,0
2024-09-02,sz.301133,20.83,20.99,20.38,20.41,1210789,25068670.06,3.457,-2.0163,0,0
2024-09-03,sz.301133,20.47,20.8,20.33,20.65,959200,19756602.0,2.7387,1.1759,0,0
2024-09-04,sz.301133,20.47,20.87,20.38,20.7,889600,18358735.0,2.54,0.2421,0,0
2024-09-05,sz.301133,21.0,21.0,20.67,20.77,1174586,24460372.5,3.3537,0.3382,0,0
2024-09-06,sz.301133,20.77,20.91,20.1,20.12,1089560,22256508.6,3.1109,-3.1295,0,0
2024-09-09,sz.301133,20.11,20.32,19.8,20.04,876802,17565484.08,2.5034,-0.3976,0,0
2024-09-10,sz.301133,20.16,20.37,19.85,20.28,630800,12675664.0,1.801,1.1976,0,0
2024-09-11,sz.301133,20.3,20.33,19.98,20.03,585500,11789754.0,1.6717,-1.2327,0,0
2024-09-12,sz.301133,20.0,20.2,19.35,19.39,1499730,29462171.3,4.282,-3.1952,0,0
2024-09-13,sz.301133,19.46,19.55,18.9,18.9,1016600,19402495.0,2.9026,-2.5271,0,0
2024-09-18,sz.301133,18.99,19.25,18.41,18.76,922600,17220034.0,2.6342,-0.7407,0,0
2024-09-19,sz.301133,18.84,19.32,18.8,19.15,864700,16490868.0,2.4689,2.0789,0,0
2024-09-20,sz.301133,19.15,19.26,18.85,18.92,635000,12047394.0,1.813,-1.201,0,0
2024-09-23,sz.301133,18.92,19.11,18.71,19.0,535300,10157808.0,1.5284,0.4228,0,0
2024-09-24,sz.301133,19.0,19.47,18.84,19.44,1406500,27091940.0,4.0158,2.3158,0,0
2024-09-25,sz.301133,19.55,19.94,19.33,19.35,1879800,36968945.0,5.3672,-0.463,0,0
2024-09-26,sz.301133,19.38,20.08,19.3,20.02,2131700,42015683.0,6.0864,3.4625,0,0
2024-09-27,sz.301133,20.43,21.35,20.13,21.03,3319389,68930613.66,9.4775,5.045,0,0
2024-09-30,sz.301133,22.0,24.16,21.32,23.92,7015100,160224175.15,20.0294,13.7423,0,0
2024-10-08,sz.301133,27.39,27.5,23.88,26.08,8351826,215340984.18,23.846,9.0301,0,0
2024-10-09,sz.301133,25.11,25.11,22.01,22.16,5275254,124326070.05,15.0618,-15.0307,0,0
2024-10-10,sz.301133,22.7,25.0,22.4,23.72,5664177,133269025.74,16.1717,7.0397,0,0
2024-10-11,sz.301133,24.04,24.07,22.1,22.44,3626089,82395657.93,10.3528,-5.3963,0,0
2024-10-14,sz.301133,22.69,22.99,22.08,22.92,2670537,60410067.45,7.6246,2.139,0,0
2024-10-15,sz.301133,22.72,23.22,22.41,22.41,2395800,54440213.0,6.8402,-2.2251,0,0
2024-10-16,sz.301133,22.22,22.46,21.85,22.25,2229382,49391309.16,6.3651,-0.714,0,0
2024-10-17,sz.301133,22.26,22.5,21.98,21.99,1981621,43991478.14,5.6577,-1.1685,0,0
2024-10-18,sz.301133,22.11,23.22,21.95,22.8,3058255,69102506.45,8.7315,3.6835,0,0
2024-10-21,sz.301133,22.98,23.4,22.64,23.06,3159772,72749598.07,9.0214,1.1404,0,0
2024-10-22,sz.301133,23.13,23.41,22.83,23.25,2628400,60920431.0,7.5043,0.8239,0,0
2024-10-23,sz.301133,23.26,23.58,23.01,23.28,2714368,63310821.33,7.7497,0.129,0,0
2024-10-24,sz.301133,23.42,24.1,23.42,23.8,4048368,96121927.97,11.5584,2.2337,0,0
2024-10-25,sz.301133,24.3,24.4,23.55,23.58,3785555,90181741.4,10.808,-0.9244,0,0
2024-10-28,sz.301133,23.5,23.57,23.0,23.57,2839600,66347693.0,8.1073,-0.0424,0,0
2024-10-29,sz.301133,23.62,23.8,22.75,22.88,2392727,55514757.41,6.8314,-2.9275,0,0
2024-10-30,sz.301133,22.88,22.88,21.95,22.37,2888027,64517670.94,8.2455,-2.229,0,0
2024-10-31,sz.301133,22.34,22.63,22.06,22.47,2187532,49021931.0,6.2456,0.447,0,0
2024-11-01,sz.301133,22.4,22.78,21.65,21.66,2484700,54657950.0,7.094,-3.6048,0,0
2024-11-04,sz.301133,21.71,22.73,21.7,22.68,2564077,57586580.87,7.3206,4.7091,0,0
2024-11-05,sz.301133,22.68,23.3,22.43,23.2,3423886,78186638.3,9.7755,2.2928,0,0
2024-11-06,sz.301133,23.0,25.5,22.77,24.29,8056307,194495514.16,23.0014,4.6983,0,0
2024-11-07,sz.301133,25.5,28.0,25.13,25.16,12717577,336915789.6,36.3096,3.5817,0,0
2024-11-08,sz.301133,24.7,25.89,24.58,24.64,7857705,197169972.52,22.4343,-2.0668,0,0
2024-11-11,sz.301133,24.62,25.1,24.21,25.05,5049472,125057409.34,14.4166,1.664,0,0
2024-11-12,sz.301133,25.28,25.66,24.59,25.14,4790200,120413914.0,13.6764,0.3593,0,0
2024-11-13,sz.301133,24.98,25.07,24.12,24.83,3416886,84088129.62,9.7555,-1.2331,0,0
2024-11-14,sz.301133,24.66,24.98,24.2,24.28,2092186,51217783.38,5.9733,-2.2151,0,0
2024-11-15,sz.301133,24.33,24.45,23.53,23.59,2476800,59386579.52,7.0714,-2.8418,0,0
2024-11-18,sz.301133,23.53,23.89,22.55,22.7,2314905,53125894.8,6.6092,-3.7728,0,0
2024-11-19,sz.301133,22.66,23.79,22.66,23.79,2239387,52236754.2,6.3936,4.8018,0,0
2024-11-20,sz.301133,23.84,24.03,23.55,23.96,1861959,44417057.02,5.316,0.7146,0,0
2024-11-21,sz.301133,23.84,24.46,23.71,24.07,2069094,50020129.42,5.9071,0.4591,0,0
2024-11-22,sz.301133,24.07,24.07,22.52,22.65,2466400,57425321.39,7.0413,-5.8995,0,0
2024-11-25,sz.301133,22.65,23.48,22.59,23.29,1974380,45697729.2,5.6367,2.8256,0,0
2024-11-26,sz.301133,23.27,23.33,22.76,22.83,1281980,29462376.2,1.3307,-1.9751,0,0
2024-11-27,sz.301133,22.83,23.07,22.0,23.04,1531200,34410451.0,1.5894,0.9198,0,0
2024-11-28,sz.301133,23.0,23.51,22.89,23.25,1783661,41456626.69,1.8514,0.9115,0,0
2024-11-29,sz.301133,23.26,23.89,23.15,23.86,1931361,45614121.31,2.0048,2.6237,0,0
2024-12-02,sz.301133,23.87,24.27,23.81,24.16,1874100,45187939.0,1.9453,1.2573,0,0
2024-12-03,sz.301133,24.16,24.39,24.03,24.32,2086287,50592129.5,2.1656,0.6623,0,0
2024-12-04,sz.301133,24.28,24.9,23.95,24.09,2099573,50915453.93,2.1794,-0.9457,0,0
2024-12-05,sz.301133,24.4,24.98,24.33,24.72,3286700,81161177.0,3.4116,2.6152,0,0
2024-12-06,sz.301133,24.72,24.8,24.02,24.35,2712906,65995824.46,2.816,-1.4968,0,0
2024-12-09,sz.301133,24.35,25.04,24.19,24.77,2449400,60571251.0,2.5425,1.7248,0,0
2024-12-10,sz.301133,25.25,25.39,24.58,24.6,2979000,74376724.0,3.0922,-0.6863,0,0
2024-12-11,sz.301133,24.54,24.82,24.21,24.67,1688200,41313019.0,1.7524,0.2846,0,0
2024-12-12,sz.301133,24.7,26.31,24.7,25.05,2694600,67702088.0,2.797,1.5403,0,0
2024-12-13,sz.301133,24.92,25.0,24.4,24.4,2205680,54292255.8,2.2895,-2.5948,0,0
2024-12-16,sz.301133,24.35,24.58,24.11,24.29,1123200,27267037.0,1.1659,-0.4508,0,0
2024-12-17,sz.301133,24.13,24.5,23.23,23.35,1594700,37753126.0,1.6553,-3.8699,0,0
2024-12-18,sz.301133,23.59,23.79,22.99,23.5,1168300,27428238.0,1.2127,0.6424,0,0
2024-12-19,sz.301133,23.16,23.66,22.97,23.49,1373900,32045668.0,1.4261,-0.0426,0,0
2024-12-20,sz.301133,23.49,24.1,23.36,23.99,1391000,33210569.0,1.4439,2.1286,0,0
2024-12-23,sz.301133,23.97,24.0,22.65,22.78,1775800,41124959.0,1.8433,-5.0438,0,0
2024-12-24,sz.301133,23.0,23.38,22.73,23.05,981300,22580011.0,1.0186,1.1853,0,0
2024-12-25,sz.301133,23.05,23.05,22.12,22.47,1115400,25088130.0,1.1578,-2.5163,0,0
2024-12-26,sz.301133,22.47,23.14,22.29,22.95,1020900,23417498.0,1.0597,2.1362,0,0
2024-12-27,sz.301133,22.96,23.15,22.79,22.95,888100,20431374.0,0.9218,0.0,0,0
2024-12-30,sz.301133,22.95,23.15,22.28,22.75,923100,21024989.4,0.9582,-0.8715,0,0
2024-12-31,sz.301133,22.85,22.89,21.92,21.98,1010660,22556092.4,1.0491,-3.3846,0,0
2025-01-02,sz.301133,22.09,22.35,21.01,21.23,1200400,25997900.0,1.246,-3.4122,0,0
2025-01-03,sz.301133,21.38,21.38,20.09,20.14,1396600,28833664.0,1.4496,-5.1342,0,0
2025-01-06,sz.301133,19.99,20.47,19.28,20.1,983040,19621861.0,1.0204,-0.1986,0,0
2025-01-07,sz.301133,20.1,20.74,20.02,20.74,924700,18902056.0,0.9598,3.1841,0,0
2025-01-08,sz.301133,20.75,20.8,19.94,20.6,986700,20186180.0,1.0242,-0.675,0,0
2025-01-09,sz.301133,20.37,20.93,20.37,20.79,861100,17863019.0,0.8938,0.9223,0,0
2025-01-10,sz.301133,20.76,21.07,20.31,20.31,818600,16963516.0,0.8497,-2.3088,0,0
2025-01-13,sz.301133,20.04,20.68,19.82,20.59,753511,15335186.79,0.7821,1.3786,0,0
2025-01-14,sz.301133,20.8,21.79,20.6,21.77,1363900,29137668.0,1.4157,5.7309,0,0
2025-01-15,sz.301133,21.75,21.93,21.41,21.43,887000,19171285.0,0.9207,-1.5618,0,0
2025-01-16,sz.301133,21.59,21.75,21.06,21.32,996000,21295888.0,1.0338,-0.5133,0,0
2025-01-17,sz.301133,20.96,21.52,20.93,21.39,776848,16520755.73,0.8064,0.3283,0,0
2025-01-20,sz.301133,21.35,22.17,21.35,21.95,1314000,28712767.0,1.3639,2.618,0,0
2025-01-21,sz.301133,22.0,22.13,21.67,22.07,861240,18878422.6,0.894,0.5467,0,0
2025-01-22,sz.301133,21.86,22.2,21.66,21.78,638500,13957962.0,0.6628,-1.314,0,0
2025-01-23,sz.301133,22.2,22.23,21.7,21.76,815047,17914881.99,0.846,-0.0918,0,0
2025-01-24,sz.301133,21.78,22.15,21.54,22.11,870700,19045237.0,0.9038,1.6085,0,0
2025-01-27,sz.301133,22.18,22.44,21.82,21.98,817600,18124489.0,0.8487,-0.588,0,0
2025-02-05,sz.301133,21.98,22.4,21.83,22.04,608651,13416040.49,0.6318,0.273,0,0
2025-02-06,sz.301133,22.04,22.9,21.92,22.73,1349689,30222606.35,1.401,3.1307,0,0
2025-02-07,sz.301133,22.7,23.15,22.53,22.79,1685400,38587307.0,1.7494,0.264,0,0
2025-02-10,sz.301133,22.79,22.95,22.47,22.85,1116186,25310683.94,1.1586,0.2633,0,0
2025-02-11,sz.301133,22.93,22.98,22.57,22.79,948709,21563353.11,0.9847,-0.2626,0,0
2025-02-12,sz.301133,22.71,23.02,22.61,22.83,1053200,23978451.91,1.0932,0.1755,0,0
2025-02-13,sz.301133,22.96,22.99,22.38,22.42,1016800,23001286.0,1.0554,-1.7959,0,0
2025-02-14,sz.301133,22.48,22.88,22.23,22.64,1057900,23986372.0,1.0981,0.9813,0,0
2025-02-17,sz.301133,22.76,22.97,22.55,22.95,1103422,25150110.94,1.1453,1.3693,0,0
2025-02-18,sz.301133,22.94,23.14,22.23,22.37,1153500,26153495.49,1.1973,-2.5272,0,0
2025-02-19,sz.301133,22.38,23.01,22.32,22.96,1186451,27138841.83,1.2315,2.6375,0,0
2025-02-20,sz.301133,22.84,23.12,22.74,23.12,1200247,27542262.64,1.2458,0.6969,0,0
2025-02-21,sz.301133,23.1,23.19,22.85,23.06,1263600,29082219.0,1.3116,-0.2595,0,0
2025-02-24,sz.301133,23.06,23.31,22.72,23.16,1227700,28253714.0,1.2743,0.4337,0,0
2025-02-25,sz.301133,23.09,23.69,22.85,23.49,1946500,45602751.0,2.0204,1.4249,0,0
2025-02-26,sz.301133,23.63,23.95,23.37,23.69,2058751,48812130.17,2.1369,0.8514,0,0
