date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-15,sz.002049,156.3,161.61,154.2,160.08,10584916.0,1672084569.72,1.7443,1.2716,0,0
2021-07-16,sz.002049,158.0,170.07,157.8,165.27,12548891.0,2084196063.94,2.068,3.2421,0,0
2021-07-19,sz.002049,164.98,175.0,160.61,161.97,12282502.0,2046367546.28,2.0241,-1.9967,0,0
2021-07-20,sz.002049,159.98,169.02,157.6,168.38,8202266.0,1356145442.88,1.3517,3.9575,0,0
2021-07-21,sz.002049,167.96,174.3,166.4,172.5,9527377.0,1635446279.89,1.5701,2.4468,0,0
2021-07-22,sz.002049,172.8,176.75,169.0,174.15,6750406.0,1173053401.97,1.1124,0.9565,0,0
2021-07-23,sz.002049,174.0,174.7,165.37,171.03,9063597.0,1540785516.01,1.4936,-1.7916,0,0
2021-07-26,sz.002049,172.5,186.1,171.0,180.64,14202872.0,2556097471.58,2.3405,5.6189,0,0
2021-07-27,sz.002049,183.22,196.11,175.88,177.52,19715129.0,3698086373.62,3.2489,-1.7272,0,0
2021-07-28,sz.002049,177.02,185.4,164.0,179.45,14046538.0,2510045344.21,2.3148,1.0872,0,0
2021-07-29,sz.002049,186.65,190.0,180.15,189.69,12388819.0,2312329748.13,2.0416,5.7063,0,0
2021-07-30,sz.002049,190.0,195.68,185.99,191.07,10699778.0,2037290770.3,1.7633,0.7275,0,0
2021-08-02,sz.002049,190.99,195.7,185.58,191.98,9633990.0,1841428935.2,1.5876,0.4763,0,0
2021-08-03,sz.002049,190.0,190.0,177.0,179.01,11402571.0,2084759242.8,1.8791,-6.7559,0,0
2021-08-04,sz.002049,178.5,189.0,178.5,187.37,8945073.0,1670734062.73,1.4741,4.6701,0,0
2021-08-05,sz.002049,188.5,205.0,185.5,199.0,13758985.0,2699699492.51,2.2674,6.207,0,0
2021-08-06,sz.002049,201.5,203.89,190.54,195.69,10211089.0,1998884785.62,1.6827,-1.6633,0,0
2021-08-09,sz.002049,194.2,197.6,189.6,193.04,8099772.0,1556385668.83,1.3348,-1.3542,0,0
2021-08-10,sz.002049,192.5,205.5,192.0,199.99,11715753.0,2347541867.04,1.9307,3.6003,0,0
2021-08-11,sz.002049,201.38,201.39,192.49,199.0,7010503.0,1381393732.68,1.1553,-0.495,0,0
2021-08-12,sz.002049,198.0,199.98,192.66,194.6,6750685.0,1321353403.31,1.1125,-2.2111,0,0
2021-08-13,sz.002049,193.97,195.9,187.56,191.84,8040487.0,1539533572.55,1.325,-1.4183,0,0
2021-08-16,sz.002049,190.0,194.65,187.58,188.97,6106286.0,1159380140.03,1.0063,-1.496,0,0
2021-08-17,sz.002049,188.0,194.39,181.9,183.86,11446288.0,2135864825.66,1.8863,-2.7041,0,0
2021-08-18,sz.002049,184.0,192.6,182.08,186.74,9665787.0,1811002220.88,1.5929,1.5664,0,0
2021-08-19,sz.002049,186.0,199.49,182.75,196.32,10504600.0,2028021266.26,1.7311,5.1301,0,0
2021-08-20,sz.002049,200.0,215.95,200.0,215.95,23646661.0,5023848764.16,3.8968,9.999,1,0
2021-08-23,sz.002049,214.0,228.42,210.33,226.56,17617223.0,3910386200.64,2.9032,4.9132,0,0
2021-08-24,sz.002049,217.95,233.04,215.0,226.23,16722068.0,3745852619.17,2.7557,-0.1457,0,0
2021-08-25,sz.002049,240.0,248.85,225.06,229.99,20363280.0,4803337684.64,3.3557,1.662,0,0
2021-08-26,sz.002049,235.0,245.72,230.0,237.72,13172787.0,3132784347.59,2.1708,3.361,0,0
2021-08-27,sz.002049,236.0,243.3,227.0,230.5,13168074.0,3050273310.22,2.17,-3.0372,0,0
2021-08-30,sz.002049,238.0,239.4,223.0,224.0,14051066.0,3208555864.67,2.3155,-2.82,0,0
2021-08-31,sz.002049,226.62,232.5,220.63,223.7,10677598.0,2410221571.03,1.7596,-0.1339,0,0
2021-09-01,sz.002049,230.08,230.51,211.6,223.8,12877162.0,2845408345.42,2.1221,0.0447,0,0
2021-09-02,sz.002049,220.0,225.43,214.78,222.09,9762027.0,2151471381.99,1.6087,-0.7641,0,0
2021-09-03,sz.002049,222.03,224.0,211.01,216.09,11023842.0,2384389874.97,1.8167,-2.7016,0,0
2021-09-06,sz.002049,214.08,220.65,206.86,218.71,9328322.0,2010872701.04,1.5373,1.2125,0,0
2021-09-07,sz.002049,220.39,228.65,216.44,220.88,8820350.0,1970900180.54,1.4535,0.9922,0,0
2021-09-08,sz.002049,220.66,222.4,212.51,215.15,8126819.0,1754690699.25,1.3393,-2.5942,0,0
2021-09-09,sz.002049,215.8,217.33,210.15,214.98,7397621.0,1576545557.74,1.2191,-0.079,0,0
2021-09-10,sz.002049,215.0,228.25,210.01,223.39,11089867.0,2450095314.39,1.8275,3.912,0,0
2021-09-13,sz.002049,223.99,224.0,201.05,201.05,17501877.0,3564799910.48,2.8842,-10.0004,0,1
2021-09-14,sz.002049,202.39,209.0,197.83,200.4,12735134.0,2588617211.52,2.0987,-0.3233,0,0
2021-09-15,sz.002049,200.64,210.3,187.01,208.6,15474460.0,3070833141.79,2.5501,4.0918,0,0
2021-09-16,sz.002049,204.0,204.9,192.68,196.9,10826461.0,2141077934.98,1.7841,-5.6088,0,0
2021-09-17,sz.002049,195.58,203.65,193.0,200.6,7448426.0,1479602373.32,1.2275,1.8791,0,0
2021-09-22,sz.002049,197.0,211.83,195.0,206.21,9518412.0,1958425544.62,1.5686,2.7966,0,0
2021-09-23,sz.002049,206.95,214.0,200.88,208.5,9154249.0,1899130363.97,1.5086,1.1105,0,0
2021-09-24,sz.002049,206.0,213.9,205.0,209.3,5761252.0,1203296061.58,0.9494,0.3837,0,0
2021-09-27,sz.002049,208.7,211.0,198.0,205.86,6773943.0,1390694845.75,1.1163,-1.6436,0,0
2021-09-28,sz.002049,201.99,215.0,201.9,209.05,6070118.0,1273975208.25,1.0003,1.5496,0,0
2021-09-29,sz.002049,207.18,211.78,201.1,202.25,5833118.0,1196263161.15,0.9613,-3.2528,0,0
2021-09-30,sz.002049,202.26,209.8,202.22,206.8,5666035.0,1169172316.72,0.9337,2.2497,0,0
2021-10-08,sz.002049,208.5,211.76,189.99,192.96,12475749.0,2450243400.12,2.0559,-6.6925,0,0
2021-10-11,sz.002049,192.97,205.2,192.8,199.9,8779462.0,1752062826.27,1.4468,3.5966,0,0
2021-10-12,sz.002049,199.45,200.7,190.11,193.0,6256774.0,1221965583.12,1.0311,-3.4517,0,0
2021-10-13,sz.002049,193.0,193.0,181.77,189.92,12652517.0,2365545932.58,2.0851,-1.5959,0,0
2021-10-14,sz.002049,191.66,200.92,188.0,195.33,8381290.0,1642239139.47,1.3812,2.8486,0,0
2021-10-15,sz.002049,196.67,207.78,193.3,206.21,8186605.0,1658781800.75,1.3491,5.5701,0,0
2021-10-18,sz.002049,205.95,206.01,200.18,203.36,5645429.0,1145562983.46,0.9303,-1.3821,0,0
2021-10-19,sz.002049,205.17,212.2,202.5,210.85,6369719.0,1325771469.72,1.0497,3.6831,0,0
2021-10-20,sz.002049,210.96,214.19,206.2,208.21,6584229.0,1379891915.96,1.085,-1.2521,0,0
2021-10-21,sz.002049,208.0,208.0,201.0,202.0,4508060.0,917546303.35,0.7429,-2.9826,0,0
2021-10-22,sz.002049,204.56,204.56,200.0,200.8,5698958.0,1152779844.93,0.9392,-0.5941,0,0
2021-10-25,sz.002049,199.5,209.52,199.49,208.58,6675816.0,1373923754.21,1.1001,3.8745,0,0
2021-10-26,sz.002049,210.0,211.98,195.99,197.1,11821925.0,2373734603.99,1.9482,-5.5039,0,0
2021-10-27,sz.002049,197.13,199.13,193.6,197.2,7868130.0,1544064045.31,1.2966,0.0507,0,0
2021-10-28,sz.002049,197.2,199.29,195.01,198.13,6053533.0,1197458631.84,0.9976,0.4716,0,0
2021-10-29,sz.002049,197.58,203.7,196.51,202.65,9035909.0,1811098510.21,1.4891,2.2813,0,0
2021-11-01,sz.002049,204.56,209.75,202.67,206.86,7594557.0,1573105550.91,1.2515,2.0775,0,0
2021-11-02,sz.002049,208.0,220.77,208.0,220.13,12848416.0,2797455672.0,2.1173,6.415,0,0
2021-11-03,sz.002049,220.77,221.75,213.4,215.95,6963358.0,1510993671.62,1.1475,-1.8989,0,0
2021-11-04,sz.002049,219.08,225.62,217.2,222.4,8975702.0,1991488539.01,1.4791,2.9868,0,0
2021-11-05,sz.002049,223.8,228.1,215.2,216.66,6809418.0,1502265374.25,1.1222,-2.5809,0,0
2021-11-08,sz.002049,214.59,219.34,209.33,218.25,5872700.0,1261405126.84,0.9678,0.7339,0,0
2021-11-09,sz.002049,217.99,225.55,216.08,224.42,7855741.0,1743196634.88,1.2946,2.827,0,0
2021-11-10,sz.002049,225.0,228.78,221.83,224.3,7553802.0,1701098537.43,1.2448,-0.0535,0,0
2021-11-11,sz.002049,222.5,228.25,217.4,221.41,8056441.0,1786172555.4,1.3277,-1.2885,0,0
2021-11-12,sz.002049,220.15,227.5,218.41,224.95,6403691.0,1434205860.99,1.0553,1.5988,0,0
2021-11-15,sz.002049,226.5,227.89,212.9,213.3,8796694.0,1919591563.1,1.4496,-5.1789,0,0
2021-11-16,sz.002049,213.3,221.7,213.02,214.79,8274643.0,1801593397.8,1.3636,0.6985,0,0
2021-11-17,sz.002049,215.04,216.5,204.9,213.02,7845174.0,1646302287.93,1.2928,-0.8241,0,0
2021-11-18,sz.002049,210.15,213.68,207.36,210.82,6418761.0,1352495829.83,1.0578,-1.0328,0,0
2021-11-19,sz.002049,212.0,212.5,205.0,208.7,6517933.0,1359300954.47,1.0741,-1.0056,0,0
2021-11-22,sz.002049,208.7,219.3,208.69,217.94,9206565.0,1989105900.52,1.5172,4.4274,0,0
2021-11-23,sz.002049,215.51,216.0,208.0,209.1,8028860.0,1693273361.87,1.3231,-4.0562,0,0
2021-11-24,sz.002049,209.17,210.5,203.9,203.95,6807292.0,1406173416.35,1.1218,-2.4629,0,0
2021-11-25,sz.002049,203.0,206.49,201.51,203.18,5043045.0,1031022617.01,0.8311,-0.3775,0,0
2021-11-26,sz.002049,202.4,205.8,202.2,205.36,4293889.0,875716608.34,0.7076,1.0729,0,0
2021-11-29,sz.002049,203.05,212.2,202.1,209.9,7479070.0,1563053652.16,1.2325,2.2108,0,0
2021-11-30,sz.002049,210.01,230.89,210.01,230.89,18033336.0,4088526431.79,2.9718,10.0,1,0
2021-12-01,sz.002049,231.88,238.79,229.28,232.2,17604882.0,4118615563.93,2.9012,0.5674,0,0
2021-12-02,sz.002049,232.34,236.94,225.1,227.56,7977152.0,1828020043.73,1.3146,-1.9983,0,0
2021-12-03,sz.002049,228.99,232.0,226.61,230.3,6584064.0,1512920731.12,1.085,1.2041,0,0
2021-12-06,sz.002049,228.7,233.26,225.31,227.32,5799119.0,1327906779.35,0.9557,-1.294,0,0
2021-12-07,sz.002049,231.0,231.5,215.81,218.98,7663513.0,1687493301.61,1.2629,-3.6688,0,0
2021-12-08,sz.002049,219.09,223.68,216.81,218.65,6024497.0,1319840762.18,0.9928,-0.1507,0,0
2021-12-09,sz.002049,216.28,222.0,213.49,220.0,7996527.0,1743131997.26,1.3178,0.6174,0,0
2021-12-10,sz.002049,218.01,227.88,215.88,220.44,12188224.0,2720729347.13,2.0085,0.2,0,0
2021-12-13,sz.002049,223.0,231.03,220.31,226.7,9576752.0,2160655576.82,1.5782,2.8398,0,0
2021-12-14,sz.002049,227.6,228.41,219.0,226.0,6278386.0,1408659691.51,1.0346,-0.3088,0,0
2021-12-15,sz.002049,225.89,227.2,222.89,223.59,5136099.0,1153583854.88,0.8464,-1.0664,0,0
2021-12-16,sz.002049,220.44,223.5,206.59,215.95,12966785.0,2779417040.28,2.1368,-3.417,0,0
2021-12-17,sz.002049,218.03,218.5,208.91,208.97,5812952.0,1227469519.69,0.9579,-3.2322,0,0
2021-12-20,sz.002049,206.32,211.41,203.69,204.8,6270401.0,1296736411.61,1.0333,-1.9955,0,0
2021-12-21,sz.002049,204.01,207.95,201.68,204.77,5021280.0,1025377221.18,0.8275,-0.0146,0,0
2021-12-22,sz.002049,205.58,205.69,200.18,202.6,7669821.0,1555349932.35,1.2639,-1.0597,0,0
2021-12-23,sz.002049,202.0,207.51,200.61,202.42,7271847.0,1481681886.76,1.1984,-0.0888,0,0
2021-12-24,sz.002049,201.02,206.82,201.0,206.08,6268914.0,1284573900.51,1.0331,1.8081,0,0
2021-12-27,sz.002049,206.12,209.97,202.05,202.48,5209648.0,1066265122.98,0.8585,-1.7469,0,0
2021-12-28,sz.002049,203.9,210.59,199.38,209.07,8505108.0,1743599036.42,1.4016,3.2546,0,0
2021-12-29,sz.002049,207.71,215.57,207.65,212.4,7023826.0,1494303197.71,1.1575,1.5928,0,0
2021-12-30,sz.002049,213.66,233.64,213.66,233.64,14109420.0,3234330114.07,2.3251,10.0,1,0
2021-12-31,sz.002049,230.0,231.99,219.97,225.0,11380434.0,2563718727.31,1.8754,-3.698,0,0
2022-01-04,sz.002049,224.0,229.06,219.02,228.09,7461562.0,1671436346.44,1.2296,1.3733,0,0
2022-01-05,sz.002049,224.95,226.5,214.48,216.5,7878959.0,1722757882.88,1.2984,-5.0813,0,0
2022-01-06,sz.002049,215.5,217.17,208.0,213.5,6756022.0,1436609358.3,1.1133,-1.3857,0,0
2022-01-07,sz.002049,214.51,221.69,209.67,210.98,4724196.0,1015715234.03,0.7785,-1.1803,0,0
2022-01-10,sz.002049,206.9,210.51,201.0,205.0,7845896.0,1614459692.87,1.2929,-2.8344,0,0
2022-01-11,sz.002049,204.98,207.0,198.5,199.77,6336166.0,1281221238.08,1.0441,-2.5512,0,0
2022-01-12,sz.002049,202.01,215.1,198.18,213.68,9102687.0,1893791355.6,1.5,6.963,0,0
2022-01-13,sz.002049,215.12,216.59,206.11,212.1,4987211.0,1055750570.05,0.8218,-0.7394,0,0
2022-01-14,sz.002049,210.0,222.18,209.0,217.85,6157596.0,1344223820.09,1.0147,2.711,0,0
2022-01-17,sz.002049,217.85,226.95,216.3,220.31,4755497.0,1049437717.99,0.7837,1.1292,0,0
2022-01-18,sz.002049,220.32,225.0,219.2,221.06,4322770.0,959277214.31,0.7123,0.3404,0,0
2022-01-19,sz.002049,226.89,238.56,225.0,227.35,10479500.0,2424755390.45,1.7269,2.8454,0,0
2022-01-20,sz.002049,229.0,234.64,221.5,222.45,7081109.0,1604460934.71,1.1669,-2.1553,0,0
2022-01-21,sz.002049,220.23,222.2,215.08,216.89,5377141.0,1175612730.39,0.8861,-2.4994,0,0
2022-01-24,sz.002049,218.3,229.78,216.9,226.19,5927467.0,1334038241.38,0.9768,4.2879,0,0
2022-01-25,sz.002049,223.39,232.5,223.39,223.39,4291711.0,971858166.19,0.7072,-1.2379,0,0
2022-01-26,sz.002049,222.5,227.0,217.77,220.8,3865841.0,855566322.55,0.637,-1.1594,0,0
2022-01-27,sz.002049,222.0,224.65,213.8,215.7,3456572.0,754786821.17,0.5696,-2.3098,0,0
2022-01-28,sz.002049,213.8,222.17,208.91,214.5,5062465.0,1092781889.81,0.8342,-0.5563,0,0
2022-02-07,sz.002049,216.98,219.72,208.65,209.51,4154380.0,880831197.05,0.6846,-2.3263,0,0
2022-02-08,sz.002049,208.17,209.5,191.1,194.06,11375037.0,2230941770.43,1.8745,-7.3743,0,0
2022-02-09,sz.002049,194.5,198.7,188.1,198.02,7968779.0,1547007840.32,1.3132,2.0406,0,0
2022-02-10,sz.002049,198.2,202.99,195.01,196.63,5016195.0,993171928.96,0.8266,-0.7019,0,0
2022-02-11,sz.002049,196.42,199.69,193.8,195.68,4707232.0,927269853.0,0.7757,-0.4831,0,0
2022-02-14,sz.002049,193.03,194.0,186.31,188.81,9638333.0,1827409790.85,1.5883,-3.5108,0,0
2022-02-15,sz.002049,186.73,196.98,186.73,196.9,6200920.0,1199212955.64,1.0218,4.2847,0,0
2022-02-16,sz.002049,197.0,198.8,192.32,194.1,4450823.0,866076888.17,0.7334,-1.422,0,0
2022-02-17,sz.002049,193.01,197.0,191.15,196.05,4402371.0,857585167.27,0.7255,1.0046,0,0
2022-02-18,sz.002049,193.05,197.92,192.8,196.01,2896374.0,566910983.28,0.4773,-0.0204,0,0
2022-02-21,sz.002049,195.17,200.5,195.17,199.58,4952331.0,985497656.65,0.8161,1.8213,0,0
2022-02-22,sz.002049,198.69,201.75,193.21,199.9,4596652.0,908359513.14,0.7575,0.1603,0,0
2022-02-23,sz.002049,199.5,211.6,198.66,209.51,9003483.0,1872152641.69,1.4837,4.8074,0,0
2022-02-24,sz.002049,209.42,216.61,207.55,212.77,8567526.0,1815309031.12,1.4118,1.556,0,0
2022-02-25,sz.002049,212.7,215.28,209.7,212.29,4477757.0,951283897.98,0.7379,-0.2256,0,0
2022-02-28,sz.002049,212.5,226.3,212.3,221.31,8675097.0,1912741360.0,1.4296,4.2489,0,0
2022-03-01,sz.002049,219.76,225.47,217.59,222.0,4963586.0,1101092352.0,0.8179,0.3118,0,0
2022-03-02,sz.002049,220.0,223.49,217.32,221.81,4801415.0,1059923632.0,0.7912,-0.0856,0,0
2022-03-03,sz.002049,221.05,223.5,214.4,215.9,4776589.0,1037951616.0,0.7871,-2.6644,0,0
2022-03-04,sz.002049,214.96,225.0,213.7,219.32,5033001.0,1113782768.0,0.8294,1.5841,0,0
2022-03-07,sz.002049,218.9,223.5,213.12,214.57,4160152.0,900997184.0,0.6855,-2.1658,0,0
2022-03-08,sz.002049,214.9,217.88,208.68,212.0,4614333.0,984072032.0,0.7604,-1.1977,0,0
2022-03-09,sz.002049,213.56,215.3,199.81,208.8,6780690.0,1401355472.0,1.1174,-1.5094,0,0
2022-03-10,sz.002049,214.9,215.29,207.0,207.81,5018745.0,1057055632.0,0.827,-0.4741,0,0
2022-03-11,sz.002049,205.0,211.22,203.42,210.48,5333314.0,1102381968.0,0.8789,1.2848,0,0
2022-03-14,sz.002049,208.0,213.39,206.01,209.05,4500075.0,947820080.0,0.7416,-0.6794,0,0
2022-03-15,sz.002049,207.0,211.98,200.45,200.8,5569624.0,1142186480.0,0.9178,-3.9464,0,0
2022-03-16,sz.002049,205.0,210.98,196.68,210.0,6325702.0,1288843440.0,1.0424,4.5817,0,0
2022-03-17,sz.002049,213.9,217.19,211.37,214.6,7026381.0,1507134480.0,1.1579,2.1905,0,0
2022-03-18,sz.002049,213.1,214.6,201.0,205.98,8201868.0,1692924323.55,1.3516,-4.0168,0,0
2022-03-21,sz.002049,208.18,214.25,206.28,213.89,6336972.0,1338381983.49,1.0443,3.8402,0,0
2022-03-22,sz.002049,213.89,216.83,202.77,203.77,7481127.0,1549932292.63,1.2328,-4.7314,0,0
2022-03-23,sz.002049,204.95,207.96,200.0,205.67,6972635.0,1433266376.95,1.149,0.9324,0,0
2022-03-24,sz.002049,205.67,206.68,200.2,202.0,3366997.0,681039746.28,0.5548,-1.7844,0,0
2022-03-25,sz.002049,202.13,205.0,195.95,199.88,6168490.0,1231723614.46,1.0165,-1.0495,0,0
2022-03-28,sz.002049,197.0,203.61,196.2,200.28,3618226.0,727835443.75,0.5962,0.2001,0,0
2022-03-29,sz.002049,200.28,209.97,200.28,206.16,4666799.0,965887133.17,0.769,2.9359,0,0
2022-03-30,sz.002049,207.0,207.79,201.81,206.19,4387283.0,900692479.16,0.723,0.0146,0,0
2022-03-31,sz.002049,206.19,206.19,202.07,204.54,2702891.0,551199885.0,0.4454,-0.8002,0,0
2022-04-01,sz.002049,203.63,209.9,202.5,205.94,3433100.0,710221588.28,0.5657,0.6845,0,0
2022-04-06,sz.002049,204.79,204.79,199.19,200.93,3246891.0,651964355.13,0.535,-2.4327,0,0
2022-04-07,sz.002049,200.49,202.22,192.95,195.5,5341200.0,1048419818.96,0.8801,-2.7024,0,0
2022-04-08,sz.002049,195.5,196.0,188.51,191.07,6633316.0,1271660658.16,1.0931,-2.266,0,0
2022-04-11,sz.002049,190.0,190.85,173.38,173.89,13469402.0,2409399663.41,2.2195,-8.9915,0,0
2022-04-12,sz.002049,177.38,185.36,176.74,180.1,9436407.0,1698542295.48,1.555,3.5712,0,0
2022-04-13,sz.002049,178.77,178.77,172.03,174.1,6235353.0,1093093245.07,1.0275,-3.3315,0,0
2022-04-14,sz.002049,175.92,176.73,165.37,172.35,12195418.0,2074528833.01,2.0096,-1.0052,0,0
2022-04-15,sz.002049,170.5,178.0,169.5,173.9,6679107.0,1163170216.44,1.1006,0.8993,0,0
2022-04-18,sz.002049,172.15,181.99,171.12,181.57,5381636.0,962708417.33,0.8868,4.4106,0,0
2022-04-19,sz.002049,181.95,181.99,177.76,178.48,4743215.0,851456610.46,0.7816,-1.7018,0,0
2022-04-20,sz.002049,179.06,181.0,173.76,174.05,3616820.0,636369034.63,0.596,-2.4821,0,0
2022-04-21,sz.002049,174.17,175.9,167.09,168.0,6783783.0,1157506652.33,1.1178,-3.476,0,0
2022-04-22,sz.002049,168.0,169.8,163.2,169.0,6240882.0,1046385378.28,1.0284,0.5952,0,0
2022-04-25,sz.002049,166.0,170.8,158.35,158.56,7196961.0,1175194757.06,1.1859,-6.1775,0,0
2022-04-26,sz.002049,158.56,170.92,155.54,163.0,9941079.0,1633797493.76,1.6381,2.8002,0,0
2022-04-27,sz.002049,162.35,176.36,161.58,174.9,10546249.0,1794561161.89,1.7378,7.3006,0,0
2022-04-28,sz.002049,172.51,178.08,169.2,174.93,6382966.0,1111005058.9,1.0518,0.0172,0,0
2022-04-29,sz.002049,176.0,185.0,173.2,183.0,8613567.0,1547969592.26,1.4194,4.6133,0,0
2022-05-05,sz.002049,183.47,197.88,180.63,190.06,8932128.0,1709405794.56,1.4719,3.8579,0,0
2022-05-06,sz.002049,185.0,188.88,183.03,186.05,3248277.0,604081806.98,0.5353,-2.1099,0,0
2022-05-09,sz.002049,185.98,194.56,183.35,189.96,4778752.0,909131960.38,0.7875,2.1016,0,0
2022-05-10,sz.002049,187.9,193.2,182.0,185.22,6961482.0,1300832782.13,1.1471,-2.4953,0,0
2022-05-11,sz.002049,183.35,190.99,182.35,185.15,6701275.0,1259048877.36,1.1043,-0.0378,0,0
2022-05-12,sz.002049,183.8,192.88,181.01,190.0,5206994.0,978971170.43,0.858,2.6195,0,0
2022-05-13,sz.002049,191.0,193.16,186.85,188.86,4179677.0,790112309.43,0.6887,-0.6,0,0
2022-05-16,sz.002049,189.97,191.0,185.0,187.35,3135738.0,589017284.42,0.5167,-0.7995,0,0
2022-05-17,sz.002049,187.5,191.08,185.15,189.87,5466874.0,1031625329.83,0.9008,1.3451,0,0
2022-05-18,sz.002049,190.0,190.41,185.5,188.7,3921975.0,738094695.98,0.6463,-0.6162,0,0
2022-05-19,sz.002049,186.0,190.0,183.61,188.7,5086262.0,951024134.48,0.8381,0.0,0,0
2022-05-20,sz.002049,189.1,189.7,184.01,186.11,6480696.0,1202316150.64,1.0679,-1.3725,0,0
2022-05-23,sz.002049,185.86,188.0,182.37,187.0,4487726.0,830534831.78,0.7395,0.4782,0,0
2022-05-24,sz.002049,186.0,189.0,178.75,179.0,5940534.0,1092791544.68,0.9789,-4.2781,0,0
2022-05-25,sz.002049,178.0,183.88,176.0,179.93,4496502.0,806149129.31,0.7409,0.5196,0,0
2022-05-26,sz.002049,179.98,187.56,177.11,182.49,6090783.0,1115609330.08,1.0037,1.4228,0,0
2022-05-27,sz.002049,184.42,187.36,182.01,183.0,3598598.0,665418255.66,0.593,0.2795,0,0
2022-05-30,sz.002049,183.0,183.95,177.67,180.5,6844832.0,1231019383.96,1.1279,-1.3661,0,0
2022-05-31,sz.002049,179.17,180.0,168.99,177.4,12962366.0,2274372773.33,2.136,-1.7175,0,0
2022-06-01,sz.002049,175.18,179.18,171.1,175.68,11195418.0,1951087333.38,1.8448,-0.9696,0,0
2022-06-02,sz.002049,175.68,186.43,174.0,185.3,9987296.0,1826043129.54,1.6457,5.4759,0,0
2022-06-06,sz.002049,184.17,197.74,183.08,193.92,10662846.0,2048017391.65,1.7571,4.6519,0,0
2022-06-07,sz.002049,193.86,193.88,187.25,189.66,7644070.0,1451011967.23,1.2596,-2.1968,0,0
2022-06-08,sz.002049,189.56,189.86,184.86,187.93,6821970.0,1277118784.95,1.1241,-0.9122,0,0
2022-06-09,sz.002049,189.8,190.0,183.41,184.0,7680215.0,1427308170.35,1.2656,-2.0912,0,0
2022-06-10,sz.002049,184.1,202.4,183.06,202.4,19815725.0,3841443383.57,3.2653,10.0,1,0
2022-06-13,sz.002049,202.18,204.02,196.68,199.7,10537337.0,2102950788.1,1.7364,-1.334,0,0
2022-06-14,sz.002049,198.0,198.8,190.02,196.0,11307950.0,2202479168.46,1.8634,-1.8528,0,0
2022-06-15,sz.002049,195.01,197.97,192.28,194.03,8043897.0,1568808345.3,1.3255,-1.0051,0,0
2022-06-16,sz.002049,194.5,201.0,192.11,196.14,5708079.0,1126079261.82,0.9406,1.0875,0,0
2022-06-17,sz.002049,195.24,198.5,192.0,197.39,5501409.0,1075495547.42,0.9065,0.6373,0,0
2022-06-20,sz.002049,197.41,202.0,190.99,193.1,10011362.0,1958827980.46,1.6497,-2.1734,0,0
2022-06-21,sz.002049,192.0,192.5,186.28,189.23,7396036.0,1395287847.18,1.2187,-2.0041,0,0
2022-06-22,sz.002049,187.5,188.47,182.0,182.1,9978392.0,1843823447.63,1.6443,-3.7679,0,0
2022-06-23,sz.002049,181.2,191.81,180.7,191.5,11202223.0,2096908675.36,1.8459,5.162,0,0
2022-06-24,sz.002049,189.0,190.0,177.65,184.35,26391595.0,4826470684.59,4.3489,-3.7337,0,0
2022-06-27,sz.002049,181.52,195.88,181.0,191.9,17209064.0,3260587709.56,2.8358,4.0955,0,0
2022-06-28,sz.002049,191.89,196.94,187.0,195.34,9174387.0,1771288271.15,1.5118,1.7926,0,0
2022-06-29,sz.002049,195.18,196.06,188.57,188.78,7344192.0,1407492219.41,1.2102,-3.3582,0,0
2022-06-30,sz.002049,182.8,192.83,182.8,189.72,8512557.0,1608235588.09,1.4027,0.4979,0,0
2022-07-01,sz.002049,196.5,208.22,196.5,201.8,17365212.0,3522009206.76,2.8615,6.3673,0,0
2022-07-04,sz.002049,202.0,213.2,198.0,209.77,12922690.0,2688676890.93,2.1294,3.9495,0,0
2022-07-05,sz.002049,210.19,211.23,205.5,209.56,6486678.0,1349265756.96,1.0689,-0.1001,0,0
2022-07-06,sz.002049,208.0,212.88,207.0,208.95,5155204.0,1080225595.1,0.8495,-0.2911,0,0
2022-07-07,sz.002049,208.93,210.29,203.85,208.15,5450838.0,1130860127.84,0.8982,-0.3829,0,0
2022-07-08,sz.002049,209.12,211.88,206.0,206.21,4832274.0,1007238034.15,0.7963,-0.932,0,0
2022-07-11,sz.002049,205.0,205.66,199.77,203.46,5075487.0,1025258917.12,0.8363,-1.3336,0,0
2022-07-12,sz.002049,203.01,206.0,198.18,200.7,4826164.0,970510782.15,0.7953,-1.3565,0,0
2022-07-13,sz.002049,200.66,202.0,197.07,199.21,4599924.0,917288098.38,0.758,-0.7424,0,0
2022-07-14,sz.002049,199.21,210.71,199.0,207.18,5307472.0,1101882804.26,0.8746,4.0008,0,0
2022-07-15,sz.002049,207.0,209.18,205.45,205.74,4275964.0,886790226.7,0.7046,-0.695,0,0
2022-07-18,sz.002049,204.91,207.81,198.5,201.01,6216474.0,1247852629.8,1.0244,-2.299,0,0
2022-07-19,sz.002049,200.42,204.68,198.68,200.86,3672593.0,738404620.27,0.6052,-0.0746,0,0
2022-07-20,sz.002049,200.93,207.77,200.93,206.0,4903900.0,1008979281.35,0.8081,2.559,0,0
2022-07-21,sz.002049,205.98,217.49,204.46,213.0,7242497.0,1548244664.99,1.1934,3.3981,0,0
2022-07-22,sz.002049,214.86,222.28,210.5,219.39,6835255.0,1486220792.89,1.1263,3.0,0,0
