date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-24,sz.300844,36.0,37.92,35.67,37.9,1891300,70623687.8,11.2846,5.0735,0,0
2023-10-25,sz.300844,40.5,41.4,38.6,39.08,4007377,157751964.3,23.9104,3.1135,0,0
2023-10-26,sz.300844,37.26,38.6,35.59,35.96,3653814,133982040.86,21.8008,-7.9836,0,0
2023-10-27,sz.300844,35.74,37.2,35.2,35.86,2355394,84656115.58,14.0537,-0.2781,0,0
2023-10-30,sz.300844,35.36,38.03,35.36,36.47,2051800,75063268.0,12.2422,1.7011,0,0
2023-10-31,sz.300844,36.03,37.9,36.03,37.2,2066432,77104666.65,12.3295,2.0016,0,0
2023-11-01,sz.300844,36.6,37.36,36.41,36.85,1447925,53361748.4,8.6392,-0.9409,0,0
2023-11-02,sz.300844,36.91,39.5,36.72,37.52,2975000,112753172.43,17.7506,1.8182,0,0
2023-11-03,sz.300844,36.71,37.3,36.08,36.67,2325343,84912972.19,13.8744,-2.2655,0,0
2023-11-06,sz.300844,36.58,38.2,36.4,38.14,2659381,100051891.4,15.8674,4.0087,0,0
2023-11-07,sz.300844,38.84,40.1,38.2,40.04,3553700,138830236.79,21.2035,4.9816,0,0
2023-11-08,sz.300844,39.6,39.73,37.0,37.99,4376206,164744095.2,26.111,-5.1199,0,0
2023-11-09,sz.300844,37.35,38.86,37.2,37.49,2899807,109946640.31,17.302,-1.3161,0,0
2023-11-10,sz.300844,37.24,37.49,36.3,36.78,1752000,64461051.6,10.4535,-1.8938,0,0
2023-11-13,sz.300844,36.98,37.77,36.78,37.75,1753960,65669928.61,10.4652,2.6373,0,0
2023-11-14,sz.300844,38.04,39.88,37.99,39.5,3630363,141973026.96,21.6609,4.6358,0,0
2023-11-15,sz.300844,40.01,40.01,37.7,37.81,3045300,116530732.0,18.17,-4.2785,0,0
2023-11-16,sz.300844,38.0,38.05,37.36,37.4,1564185,58851167.35,9.3328,-1.0844,0,0
2023-11-17,sz.300844,37.4,37.78,36.75,37.66,1866418,69670340.77,11.1361,0.6952,0,0
2023-11-20,sz.300844,37.76,38.55,37.22,38.26,2102560,79814910.62,12.5451,1.5932,0,0
2023-11-21,sz.300844,38.1,39.39,37.8,38.11,2054701,79588155.44,12.2596,-0.3921,0,0
2023-11-22,sz.300844,38.53,44.43,38.28,40.82,6580423,271213756.31,39.2627,7.111,0,0
2023-11-23,sz.300844,39.46,40.09,38.52,38.68,4415660,172123069.6,26.3464,-5.2425,0,0
2023-11-24,sz.300844,38.81,39.0,36.66,36.84,3392462,126903347.78,20.2414,-4.757,0,0
2023-11-27,sz.300844,36.84,37.15,36.3,36.91,1776255,65287094.99,10.5982,0.19,0,0
2023-11-28,sz.300844,37.0,37.08,36.01,36.15,1747146,63600735.42,10.4245,-2.0591,0,0
2023-11-29,sz.300844,36.35,36.35,34.87,35.03,1887080,66474262.2,11.2594,-3.0982,0,0
2023-11-30,sz.300844,35.03,35.62,34.01,34.87,1572846,54525020.72,9.3845,-0.4568,0,0
2023-12-01,sz.300844,34.86,36.12,34.44,36.01,1843660,65587304.4,11.0004,3.2693,0,0
2023-12-04,sz.300844,36.06,36.34,35.72,36.15,1040758,37517595.77,6.2098,0.3888,0,0
2023-12-05,sz.300844,36.16,36.48,35.74,35.74,888194,31957467.6,5.2995,-1.1342,0,0
2023-12-06,sz.300844,35.74,35.99,35.26,35.32,952400,33923629.0,5.6826,-1.1752,0,0
2023-12-07,sz.300844,35.41,35.94,35.0,35.1,758374,26758756.36,4.5249,-0.6229,0,0
2023-12-08,sz.300844,35.15,35.63,33.59,33.8,1205020,41450179.6,7.1899,-3.7037,0,0
2023-12-11,sz.300844,33.8,34.59,33.43,34.59,800600,27390583.0,4.7768,2.3373,0,0
2023-12-12,sz.300844,34.65,35.55,34.2,35.37,1158100,40635690.0,6.9099,2.255,0,0
2023-12-13,sz.300844,35.21,35.6,34.8,34.85,859900,30203000.0,5.1307,-1.4702,0,0
2023-12-14,sz.300844,34.99,35.39,34.5,34.94,713660,24915510.6,4.2581,0.2582,0,0
2023-12-15,sz.300844,34.9,35.65,34.88,35.06,548360,19256814.0,3.2718,0.3434,0,0
2023-12-18,sz.300844,35.25,36.12,34.51,34.75,1154921,40906794.86,6.8909,-0.8842,0,0
2023-12-19,sz.300844,34.97,35.72,34.63,35.71,1427901,50553772.6,8.5197,2.7626,0,0
2023-12-20,sz.300844,36.11,37.78,36.07,37.25,3896379,144558193.56,23.2481,4.3125,0,0
2023-12-21,sz.300844,37.05,37.05,33.8,35.01,2804931,98376070.55,16.7359,-6.0134,0,0
2023-12-22,sz.300844,35.01,35.15,33.15,33.35,1983119,67139642.17,11.8325,-4.7415,0,0
2023-12-25,sz.300844,33.23,34.35,32.98,33.22,1228100,40939340.58,7.3276,-0.3898,0,0
2023-12-26,sz.300844,33.37,35.13,33.12,34.74,2262429,77157710.29,13.499,4.5756,0,0
2023-12-27,sz.300844,34.59,34.8,33.14,33.2,1438800,48327364.0,8.5847,-4.4329,0,0
2023-12-28,sz.300844,33.2,34.7,32.32,34.33,1724094,58070097.52,10.287,3.4036,0,0
2023-12-29,sz.300844,34.35,34.85,34.02,34.51,1085000,37438589.0,6.4737,0.5243,0,0
2024-01-02,sz.300844,34.51,34.79,33.88,34.34,1203200,41287604.0,7.179,-0.4926,0,0
2024-01-03,sz.300844,34.14,34.49,33.76,34.03,712692,24281969.76,4.2523,-0.9027,0,0
2024-01-04,sz.300844,34.02,34.22,33.65,34.02,621660,21138971.2,3.7092,-0.0294,0,0
2024-01-05,sz.300844,34.06,34.28,33.45,33.62,571252,19331916.16,3.4084,-1.1758,0,0
2024-01-08,sz.300844,33.85,36.19,33.8,33.97,2487756,86614652.16,14.8434,1.041,0,0
2024-01-09,sz.300844,33.85,34.76,33.3,33.59,1774900,60345867.0,10.5901,-1.1186,0,0
2024-01-10,sz.300844,33.63,33.8,32.79,32.86,1091160,36174032.0,6.5105,-2.1733,0,0
2024-01-11,sz.300844,33.17,34.48,32.86,34.2,1356886,46001715.4,8.096,4.0779,0,0
2024-01-12,sz.300844,35.0,35.8,33.91,33.97,2265800,79416956.4,13.5191,-0.6725,0,0
2024-01-15,sz.300844,33.88,33.88,32.7,33.35,1474500,48980788.0,8.7977,-1.8251,0,0
2024-01-16,sz.300844,33.3,34.16,32.61,33.04,1098600,36479582.0,6.5549,-0.9295,0,0
2024-01-17,sz.300844,32.85,33.38,32.0,32.1,906800,29409060.0,5.4105,-2.845,0,0
2024-01-18,sz.300844,32.1,32.18,31.08,31.69,996399,31380829.33,5.9451,-1.2773,0,0
2024-01-19,sz.300844,31.88,32.01,31.02,31.03,519890,16332046.4,3.102,-2.0827,0,0
2024-01-22,sz.300844,31.03,31.14,28.82,28.89,858100,25721433.0,5.1199,-6.8966,0,0
2024-01-23,sz.300844,28.96,29.41,28.68,29.1,792559,23015114.85,4.7289,0.7269,0,0
2024-01-24,sz.300844,29.45,30.28,28.79,29.89,1260200,37391561.0,7.5191,2.7148,0,0
2024-01-25,sz.300844,29.85,32.4,29.83,32.23,1897578,59742988.04,11.3221,7.8287,0,0
2024-01-26,sz.300844,32.24,34.65,32.04,32.98,2207700,73861237.0,13.1724,2.327,0,0
2024-01-29,sz.300844,33.0,33.4,30.98,31.12,1472500,47191446.0,8.7858,-5.6398,0,0
2024-01-30,sz.300844,31.38,31.38,29.6,29.84,963499,29054772.71,5.7488,-4.1131,0,0
2024-01-31,sz.300844,30.1,30.14,27.35,27.6,1238210,35320313.13,7.3879,-7.5067,0,0
2024-02-01,sz.300844,27.9,27.9,25.76,26.74,1405380,37179734.0,8.3853,-3.1159,0,0
2024-02-02,sz.300844,26.73,27.47,23.95,24.67,1313060,33590679.6,7.8345,-7.7412,0,0
2024-02-05,sz.300844,24.67,24.67,19.74,19.95,2529120,53133583.2,15.0902,-19.1325,0,0
2024-02-06,sz.300844,19.36,19.66,16.14,18.81,2330989,42180381.49,13.908,-5.7143,0,0
2024-02-07,sz.300844,19.0,19.07,15.58,15.87,3232603,54473268.47,19.2876,-15.63,0,0
2024-02-08,sz.300844,15.5,17.7,12.7,17.19,3799388,59390661.6,22.6694,8.3176,0,0
2024-02-19,sz.300844,17.64,20.63,17.64,20.63,3930009,74577265.96,23.4487,20.0116,1,0
2024-02-20,sz.300844,21.12,22.87,19.1,20.61,4185869,86680921.7,24.9754,-0.0969,0,0
2024-02-21,sz.300844,20.29,22.26,20.0,21.1,3748332,79475203.3,22.3647,2.3775,0,0
2024-02-22,sz.300844,21.09,22.49,20.85,22.42,3387123,74241905.31,20.2096,6.2559,0,0
2024-02-23,sz.300844,22.54,25.55,22.01,24.7,4090366,96167887.08,24.4055,10.1695,0,0
2024-02-26,sz.300844,24.32,25.68,23.03,24.25,4480307,107739839.31,26.7321,-1.8219,0,0
2024-02-27,sz.300844,23.9,24.96,23.57,24.94,3123940,76390783.9,18.6393,2.8454,0,0
2024-02-28,sz.300844,25.1,26.2,21.98,22.03,3801603,92303032.54,22.6826,-11.668,0,0
2024-02-29,sz.300844,21.7,23.26,21.69,23.1,2596589,59140300.27,15.4928,4.857,0,0
2024-03-01,sz.300844,23.5,24.12,23.01,23.76,1959853,46244212.56,11.6936,2.8571,0,0
2024-03-04,sz.300844,23.9,25.7,22.66,25.15,3713413,89669554.93,22.1564,5.8502,0,0
2024-03-05,sz.300844,24.6,24.9,23.6,23.75,3203700,77195862.62,19.1152,-5.5666,0,0
2024-03-06,sz.300844,23.75,24.45,23.38,23.86,2019600,48467474.26,12.0501,0.4632,0,0
2024-03-07,sz.300844,24.0,25.1,23.94,24.13,2715983,66350672.06,16.2051,1.1316,0,0
2024-03-08,sz.300844,24.15,25.0,23.38,23.95,1876353,44899139.09,11.1954,-0.746,0,0
2024-03-11,sz.300844,24.12,24.36,23.9,24.32,1587979,38330525.94,9.4748,1.5449,0,0
2024-03-12,sz.300844,24.28,25.86,24.16,25.4,3045556,76501787.71,18.1716,4.4408,0,0
2024-03-13,sz.300844,25.34,25.93,24.64,25.51,2786693,70558068.78,16.627,0.4331,0,0
2024-03-14,sz.300844,25.56,27.33,25.52,25.99,4086203,107650557.43,24.3807,1.8816,0,0
2024-03-15,sz.300844,25.76,25.88,24.81,25.39,2698558,68094131.3,16.1012,-2.3086,0,0
2024-03-18,sz.300844,25.49,27.8,25.07,27.32,4441207,119425383.82,26.4988,7.6014,0,0
2024-03-19,sz.300844,27.21,28.31,26.5,26.7,3842720,103927399.35,22.9279,-2.2694,0,0
2024-03-20,sz.300844,26.52,27.39,26.52,27.13,2638713,71153588.56,15.7441,1.6105,0,0
2024-03-21,sz.300844,27.46,27.85,26.57,27.13,2855113,77854139.25,17.0353,0.0,0,0
2024-03-22,sz.300844,27.4,27.4,26.0,26.52,2207417,58515275.46,13.1707,-2.2484,0,0
2024-03-25,sz.300844,25.92,27.0,25.24,25.4,1729242,44953388.47,10.3177,-4.2232,0,0
2024-03-26,sz.300844,25.41,26.06,25.1,25.82,1605253,41013515.39,9.5779,1.6535,0,0
2024-03-27,sz.300844,25.83,25.9,24.25,24.32,1334700,33242963.5,7.9636,-5.8095,0,0
2024-03-28,sz.300844,24.31,26.29,24.31,26.16,2322800,59486141.0,13.8592,7.5658,0,0
2024-03-29,sz.300844,26.19,27.8,26.01,27.06,3663220,99507884.6,21.8569,3.4404,0,0
2024-04-01,sz.300844,26.97,28.2,26.82,27.67,2851300,78677869.0,17.0125,2.2542,0,0
2024-04-02,sz.300844,27.66,28.84,27.3,27.8,2855694,80229074.94,17.0387,0.4698,0,0
2024-04-03,sz.300844,27.48,27.76,26.12,26.58,2162200,57533563.4,12.901,-4.3885,0,0
2024-04-08,sz.300844,26.38,26.38,24.32,24.38,1950419,48378741.48,11.6373,-8.2769,0,0
2024-04-09,sz.300844,24.74,25.61,24.5,24.81,1249380,31034363.6,7.4545,1.7637,0,0
2024-04-10,sz.300844,24.61,24.76,23.0,23.49,1404313,33156522.16,8.379,-5.3204,0,0
2024-04-11,sz.300844,23.3,24.08,22.7,23.52,1160217,27410145.17,6.9225,0.1277,0,0
2024-04-12,sz.300844,23.63,24.04,23.01,23.09,903420,21165411.6,5.3903,-1.8282,0,0
2024-04-15,sz.300844,22.84,23.23,20.0,20.69,1880400,39703626.25,11.2196,-10.3941,0,0
2024-04-16,sz.300844,20.45,20.45,17.78,18.05,2069502,38293366.24,12.3479,-12.7598,0,0
2024-04-17,sz.300844,18.97,20.97,18.41,20.89,2095182,42234762.84,12.5011,15.7341,0,0
2024-04-18,sz.300844,20.89,21.23,19.87,20.59,1638314,33653754.32,9.7751,-1.4361,0,0
2024-04-19,sz.300844,20.25,21.59,19.92,20.92,2187333,45492201.62,13.0509,1.6027,0,0
2024-04-22,sz.300844,21.0,21.21,19.6,19.91,2086600,41980686.0,12.4499,-4.8279,0,0
2024-04-23,sz.300844,19.91,22.49,19.82,21.75,3142620,67123786.0,18.7507,9.2416,0,0
2024-04-24,sz.300844,22.01,26.1,22.01,26.1,5046270,122943182.08,30.109,20.0,1,0
2024-04-25,sz.300844,27.09,27.41,24.29,24.8,5869600,147526709.4,35.0215,-4.9808,0,0
2024-04-26,sz.300844,24.99,25.31,24.49,24.63,4182166,103990176.66,24.9533,-0.6855,0,0
2024-04-29,sz.300844,24.8,25.48,23.89,25.33,3525200,88305723.88,21.0334,2.8421,0,0
2024-04-30,sz.300844,25.52,25.8,24.05,24.3,2447700,60327378.88,14.6044,-4.0663,0,0
2024-05-06,sz.300844,24.38,26.55,24.38,25.67,3336818,85083781.3,19.9094,5.6379,0,0
2024-05-07,sz.300844,25.65,26.38,25.35,26.0,2775860,71905744.2,16.5624,1.2855,0,0
2024-05-08,sz.300844,25.7,26.01,24.8,24.95,1861600,46899068.0,11.1074,-4.0385,0,0
2024-05-09,sz.300844,24.8,25.46,24.75,25.3,1324080,33343353.2,7.9002,1.4028,0,0
2024-05-10,sz.300844,25.4,26.46,25.12,26.44,3862720,100496718.8,23.0473,4.5059,0,0
2024-05-13,sz.300844,25.65,26.0,23.95,25.54,2481982,62074447.2,14.809,-3.4039,0,0
2024-05-14,sz.300844,25.37,26.4,25.05,26.14,2381817,61980551.78,14.2113,2.3493,0,0
2024-05-15,sz.300844,25.92,26.99,25.5,26.75,3419204,90066313.56,20.401,2.3336,0,0
2024-05-16,sz.300844,27.3,31.99,26.77,29.89,6892797,200624229.07,41.1265,11.7383,0,0
2024-05-17,sz.300844,28.7,31.9,27.81,31.3,7151276,212433660.85,42.6687,4.7173,0,0
2024-05-20,sz.300844,31.83,36.9,31.8,32.6,8761992,298766584.7,52.2792,4.1534,0,0
2024-05-21,sz.300844,31.0,31.68,29.6,29.78,6150294,187698564.09,36.6963,-8.6503,0,0
2024-05-22,sz.300844,29.3,31.73,28.89,31.49,6672007,203777975.27,39.8091,5.7421,0,0
2024-05-23,sz.300844,30.01,30.36,28.1,28.89,4876663,142666481.82,29.097,-8.2566,0,0
2024-05-24,sz.300844,28.84,28.84,26.88,27.3,3257809,89293318.25,19.438,-5.5036,0,0
2024-05-27,sz.300844,26.99,27.26,25.85,27.23,2240905,60066855.85,13.3706,-0.2564,0,0
2024-05-28,sz.300844,27.53,27.96,26.01,26.1,2617163,69436954.72,15.6155,-4.1498,0,0
2024-05-29,sz.300844,26.1,26.98,26.0,26.26,1951303,51622490.38,11.6426,0.613,0,0
2024-05-30,sz.300844,26.08,26.44,25.5,25.61,1909700,49370450.0,11.3944,-2.4752,0,0
2024-05-31,sz.300844,25.78,26.16,25.2,25.98,1744860,45011373.8,10.4109,1.4447,0,0
2024-06-03,sz.300844,25.9,26.25,24.8,25.13,1862180,47270126.8,11.1109,-3.2717,0,0
2024-06-04,sz.300844,25.31,25.46,24.34,24.72,2020480,50239128.6,12.0554,-1.6315,0,0
2024-06-05,sz.300844,24.52,24.75,23.66,23.7,1745480,41742187.8,10.4146,-4.1262,0,0
2024-06-06,sz.300844,23.87,23.95,21.7,22.19,2212880,49719742.2,13.2033,-6.3713,0,0
2024-06-07,sz.300844,22.6,23.58,22.6,23.51,2058260,47883849.8,12.2808,5.9486,0,0
2024-06-11,sz.300844,23.7,23.86,22.61,23.66,1501000,34993036.0,8.9558,0.638,0,0
2024-06-12,sz.300844,23.75,24.65,23.63,24.48,1526040,37101322.2,9.1053,3.4658,0,0
2024-06-13,sz.300844,24.41,24.94,24.18,24.88,1749480,43081988.8,10.4384,1.634,0,0
2024-06-14,sz.300844,24.66,25.16,24.05,24.83,1360400,33567828.0,8.1169,-0.201,0,0
2024-06-17,sz.300844,24.52,24.94,24.1,24.32,1432560,34950008.0,8.5475,-2.054,0,0
2024-06-18,sz.300844,24.32,24.85,24.16,24.82,1221003,30040890.66,7.2852,2.0559,0,0
2024-06-19,sz.300844,24.88,27.0,24.88,26.86,4086200,106316309.4,24.3807,8.2192,0,0
2024-06-20,sz.300844,26.03,26.38,24.86,25.05,2930220,74687258.2,17.4834,-6.7386,0,0
2024-06-21,sz.300844,24.6,26.8,24.06,25.41,3143786,81247342.7,18.7577,1.4371,0,0
2024-06-24,sz.300844,24.12,25.4,23.79,23.95,2540169,61862869.84,15.1561,-5.7458,0,0
2024-06-25,sz.300844,23.9,26.0,23.81,24.28,2014326,49312616.88,12.0187,1.3779,0,0
2024-06-26,sz.300844,24.27,25.8,23.26,25.73,2751026,68399032.54,16.4142,5.972,0,0
2024-06-27,sz.300844,25.61,26.45,25.35,26.44,3372746,87973741.46,20.1238,2.7594,0,0
2024-06-28,sz.300844,26.26,27.08,25.46,26.5,3242722,86013846.5,19.348,0.2269,0,0
2024-07-01,sz.300844,26.48,28.2,26.11,28.0,4400880,121499976.35,26.2582,5.6604,0,0
2024-07-02,sz.300844,27.5,27.54,26.53,26.76,3039424,82051082.48,18.135,-4.4286,0,0
2024-07-03,sz.300844,26.69,26.69,25.52,25.85,2041740,52996396.2,12.1822,-3.4006,0,0
2024-07-04,sz.300844,25.86,26.1,24.51,24.59,1941664,48803423.6,11.5851,-4.8743,0,0
2024-07-05,sz.300844,24.3,25.18,23.31,24.77,1601360,39274218.4,9.5547,0.732,0,0
2024-07-08,sz.300844,24.68,24.77,23.6,23.68,1555982,37116913.94,9.2839,-4.4005,0,0
2024-07-09,sz.300844,23.75,24.08,22.76,24.02,1668542,39265644.4,9.9555,1.4358,0,0
2024-07-10,sz.300844,23.74,24.02,23.32,23.77,918800,21818362.0,5.4821,-1.0408,0,0
2024-07-11,sz.300844,24.28,24.78,23.91,24.6,1236244,30223048.6,7.3762,3.4918,0,0
2024-07-12,sz.300844,24.7,29.52,24.6,29.52,4116645,117239578.36,24.5623,20.0,1,0
2024-07-15,sz.300844,29.75,31.5,28.72,29.33,7450325,223806032.58,44.453,-0.6436,0,0
2024-07-16,sz.300844,29.01,29.1,27.72,28.06,4315171,121159160.2,25.7468,-4.33,0,0
2024-07-17,sz.300844,27.77,28.44,27.11,27.32,3845053,106423618.66,22.9418,-2.6372,0,0
2024-07-18,sz.300844,28.0,31.61,27.83,29.6,7106237,209706642.83,42.4,8.3455,0,0
2024-07-19,sz.300844,27.45,28.99,27.02,27.93,4713301,131611359.17,28.1223,-5.6419,0,0
2024-07-22,sz.300844,27.86,28.05,27.28,27.82,2594993,71598103.43,15.4833,-0.3938,0,0
2024-07-23,sz.300844,28.0,30.3,27.68,29.05,5731060,165693898.59,34.1949,4.4213,0,0
2024-07-24,sz.300844,28.0,31.0,27.2,30.6,5751081,169052292.13,34.3143,5.3356,0,0
2024-07-25,sz.300844,29.72,30.45,28.89,30.05,3838841,113606712.24,22.9048,-1.7974,0,0
2024-07-26,sz.300844,29.49,29.91,28.25,29.04,3295020,95531353.0,19.66,-3.3611,0,0
2024-07-29,sz.300844,28.36,29.48,28.06,29.4,2410320,69611700.4,14.3814,1.2397,0,0
2024-07-30,sz.300844,29.12,30.25,28.78,28.8,3003071,88546796.48,17.9181,-2.0408,0,0
2024-07-31,sz.300844,28.6,29.4,28.07,29.24,3266437,94366382.22,19.4895,1.5278,0,0
2024-08-01,sz.300844,31.11,32.05,29.61,29.69,5036366,153647617.09,30.0499,1.539,0,0
2024-08-02,sz.300844,28.77,31.7,28.77,30.67,5108321,154075634.07,30.4792,3.3008,0,0
2024-08-05,sz.300844,29.61,30.75,29.01,29.01,3160300,93809657.0,18.8562,-5.4125,0,0
2024-08-06,sz.300844,29.0,30.19,27.1,28.33,2924880,84477571.6,17.4516,-2.344,0,0
2024-08-07,sz.300844,28.02,28.88,27.4,27.55,2220055,61852829.25,13.2462,-2.7533,0,0
2024-08-08,sz.300844,27.31,27.73,25.96,26.05,2519415,66349187.9,15.0323,-5.4446,0,0
2024-08-09,sz.300844,26.0,27.5,25.81,26.49,2793375,74691519.0,16.5927,1.6891,0,0
2024-08-12,sz.300844,26.34,27.13,25.21,25.54,2193441,56636569.04,13.0291,-3.5863,0,0
2024-08-13,sz.300844,25.65,27.27,25.56,27.01,2795900,74092146.0,12.4179,5.7557,0,0
2024-08-14,sz.300844,26.97,28.84,26.97,27.09,3000860,83190337.6,13.3283,0.2962,0,0
2024-08-15,sz.300844,27.1,27.35,26.06,26.4,2292900,60768841.2,10.1839,-2.5471,0,0
2024-08-16,sz.300844,26.52,26.8,25.88,25.9,1702600,44579030.0,7.5621,-1.8939,0,0
2024-08-19,sz.300844,25.69,25.9,25.12,25.71,1045420,26697738.6,4.6432,-0.7336,0,0
2024-08-20,sz.300844,25.71,25.96,24.82,25.03,1107200,27752724.0,4.9176,-2.6449,0,0
2024-08-21,sz.300844,25.28,25.98,24.88,25.88,1334485,34133608.15,5.9271,3.3959,0,0
2024-08-22,sz.300844,25.7,26.14,25.05,25.13,963000,24551997.0,4.2771,-2.898,0,0
2024-08-23,sz.300844,25.0,25.8,24.42,25.6,1548500,38923148.0,6.8776,1.8703,0,0
2024-08-26,sz.300844,25.38,25.99,25.38,25.83,1163700,29962207.0,5.1686,0.8984,0,0
2024-08-27,sz.300844,25.92,26.61,25.02,26.25,1988551,51271824.3,8.8321,1.626,0,0
2024-08-28,sz.300844,25.9,25.9,24.96,25.04,1323192,33367401.04,5.8769,-4.6095,0,0
2024-08-29,sz.300844,25.0,25.45,24.6,25.3,1003082,25110424.5,4.4552,1.0383,0,0
2024-08-30,sz.300844,25.4,26.85,25.35,26.02,2308940,60346808.84,10.2551,2.8458,0,0
2024-09-02,sz.300844,25.9,26.74,25.75,26.4,2247400,59271759.7,9.9818,1.4604,0,0
2024-09-03,sz.300844,26.3,26.76,26.06,26.5,1257000,33152388.0,5.5829,0.3788,0,0
2024-09-04,sz.300844,26.1,26.6,25.58,25.7,1176380,30552029.4,5.2249,-3.0189,0,0
2024-09-05,sz.300844,25.78,26.09,25.66,25.94,908700,23489415.0,4.036,0.9339,0,0
2024-09-06,sz.300844,25.95,25.95,25.14,25.16,826800,20997157.0,3.6722,-3.0069,0,0
2024-09-09,sz.300844,25.16,25.38,24.72,25.16,580600,14563030.0,2.5787,0.0,0,0
2024-09-10,sz.300844,25.24,25.6,24.84,25.48,688460,17426470.0,3.0578,1.2719,0,0
2024-09-11,sz.300844,25.55,26.48,25.42,25.75,1410510,36544087.4,6.2648,1.0597,0,0
2024-09-12,sz.300844,25.7,26.25,25.1,25.17,1044000,26830011.0,4.6369,-2.2524,0,0
2024-09-13,sz.300844,25.07,26.5,25.07,25.6,2046410,53145915.5,9.0891,1.7084,0,0
2024-09-18,sz.300844,25.4,25.48,23.97,24.56,1615100,39754529.0,7.1734,-4.0625,0,0
2024-09-19,sz.300844,24.6,25.31,24.6,25.14,1105100,27641499.0,4.9083,2.3616,0,0
2024-09-20,sz.300844,25.2,25.25,24.75,24.85,791400,19767006.0,3.515,-1.1535,0,0
2024-09-23,sz.300844,24.8,24.99,24.21,24.93,803620,19905173.8,3.5693,0.3219,0,0
2024-09-24,sz.300844,25.02,25.68,24.76,25.49,1405720,35571127.6,6.2435,2.2463,0,0
2024-09-25,sz.300844,25.84,26.58,25.31,25.75,1810600,47184055.0,8.0417,1.02,0,0
2024-09-26,sz.300844,25.52,26.68,25.5,26.68,2049321,53641565.52,9.102,3.6117,0,0
2024-09-27,sz.300844,27.06,28.6,26.58,28.21,2955060,81455492.6,13.1249,5.7346,0,0
2024-09-30,sz.300844,30.0,32.83,28.67,32.1,4607568,140868752.24,20.4644,13.7894,0,0
2024-10-08,sz.300844,37.8,37.8,32.5,35.66,5609348,196737113.72,24.9138,11.0903,0,0
2024-10-09,sz.300844,32.85,34.36,29.0,29.28,3894676,123617838.1,17.2981,-17.8912,0,0
2024-10-10,sz.300844,30.0,35.14,30.0,34.8,6225588,207044563.64,27.6508,18.8525,0,0
2024-10-11,sz.300844,33.0,33.4,30.4,31.61,5208690,162976610.4,23.1343,-9.1667,0,0
2024-10-14,sz.300844,31.75,32.3,30.1,31.7,3744793,117677952.46,16.6324,0.2847,0,0
2024-10-15,sz.300844,31.26,31.98,30.75,31.05,3050300,95661221.2,13.5479,-2.0505,0,0
2024-10-16,sz.300844,30.22,32.97,30.22,31.94,3703860,117614112.0,16.4506,2.8663,0,0
2024-10-17,sz.300844,31.97,32.39,30.58,31.09,3402813,107218577.66,15.1135,-2.6612,0,0
2024-10-18,sz.300844,30.3,32.15,30.13,31.46,2948692,91959763.72,13.0966,1.1901,0,0
2024-10-21,sz.300844,31.62,32.89,30.91,32.56,3221832,103857532.53,14.3097,3.4965,0,0
2024-10-22,sz.300844,32.84,32.93,31.89,32.63,2259420,73147859.2,10.0352,0.215,0,0
2024-10-23,sz.300844,32.9,32.9,31.67,31.84,2416100,78206255.0,10.7311,-2.4211,0,0
2024-10-24,sz.300844,31.72,31.95,31.29,31.38,1387500,43728096.0,6.1626,-1.4447,0,0
2024-10-25,sz.300844,31.78,33.28,31.78,32.56,2754000,89894558.8,12.2318,3.7604,0,0
2024-10-28,sz.300844,32.83,33.5,32.51,32.75,2593155,85365960.05,11.5175,0.5835,0,0
2024-10-29,sz.300844,32.9,32.9,31.35,31.38,2127355,68110943.9,9.4486,-4.1832,0,0
2024-10-30,sz.300844,31.07,31.92,30.49,30.94,1557400,48515627.0,6.9172,-1.4022,0,0
2024-10-31,sz.300844,30.82,31.79,30.72,31.0,1546830,48298408.1,6.8702,0.1939,0,0
2024-11-01,sz.300844,30.8,31.4,29.21,29.28,2093870,62656611.7,9.2999,-5.5484,0,0
2024-11-04,sz.300844,29.39,30.06,28.7,29.83,1277700,37779394.0,5.6749,1.8784,0,0
2024-11-05,sz.300844,29.83,30.96,29.6,30.71,1423577,43228982.34,6.3228,2.9501,0,0
2024-11-06,sz.300844,30.86,31.17,30.17,30.78,1462460,44917078.4,6.4955,0.2279,0,0
2024-11-07,sz.300844,30.56,32.7,30.4,32.22,2512420,80141231.0,11.1589,4.6784,0,0
2024-11-08,sz.300844,32.22,32.56,31.6,31.84,2037140,64963972.6,9.0479,-1.1794,0,0
2024-11-11,sz.300844,31.6,32.2,31.6,32.2,1530721,48927000.23,6.7987,1.1307,0,0
2024-11-12,sz.300844,32.2,35.0,32.0,33.15,4059511,135983563.4,18.0303,2.9503,0,0
2024-11-13,sz.300844,32.53,39.78,32.53,35.69,6672987,244007716.36,29.638,7.6621,0,0
2024-11-14,sz.300844,36.0,36.2,33.15,33.9,4684528,159703541.13,20.8063,-5.0154,0,0
2024-11-15,sz.300844,33.0,34.98,32.79,33.16,3290820,111683272.54,14.6161,-2.1829,0,0
2024-11-18,sz.300844,33.38,33.9,30.0,30.45,3044037,94784194.99,13.52,-8.1725,0,0
2024-11-19,sz.300844,30.8,31.06,29.99,30.96,2128606,64962569.88,9.4542,1.6749,0,0
2024-11-20,sz.300844,30.85,31.74,30.44,31.63,2067609,64957228.38,9.1833,2.1641,0,0
