date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.603283,26.9,27.44,26.45,26.99,2644496,71443768.54,1.4784,-0.2587,0,0
2021-08-20,sh.603283,26.8,27.3,26.24,27.12,2559290,68736388.67,1.4308,0.4817,0,0
2021-08-23,sh.603283,27.25,28.34,27.25,27.95,3780905,105634089.53,2.1137,3.0605,0,0
2021-08-24,sh.603283,28.0,28.22,27.44,27.57,2678332,74039326.67,1.4973,-1.3596,0,0
2021-08-25,sh.603283,27.31,27.5,26.75,27.04,2497773,67536325.9,1.3964,-1.9224,0,0
2021-08-26,sh.603283,27.04,27.39,26.2,26.36,2464396,65812416.78,1.3777,-2.5148,0,0
2021-08-27,sh.603283,26.32,26.33,25.48,25.69,3411608,88275214.21,1.9073,-2.5417,0,0
2021-08-30,sh.603283,25.71,26.45,25.4,25.53,2403888,62190868.63,1.3439,-0.6228,0,0
2021-08-31,sh.603283,25.5,25.5,24.2,24.62,3892370,95763218.73,2.176,-3.5644,0,0
2021-09-01,sh.603283,24.61,24.61,23.61,23.89,3064028,73525876.92,1.7129,-2.9651,0,0
2021-09-02,sh.603283,23.88,24.13,23.58,24.0,2003285,47886535.7,1.1199,0.4604,0,0
2021-09-03,sh.603283,24.06,24.3,23.0,23.5,3212221,75970933.32,1.7958,-2.0833,0,0
2021-09-06,sh.603283,23.62,24.32,23.38,24.25,2675300,64144768.9,1.4956,3.1915,0,0
2021-09-07,sh.603283,24.22,24.8,24.01,24.4,2084259,50550558.07,1.1652,0.6186,0,0
2021-09-08,sh.603283,24.4,24.98,24.09,24.77,2634343,64897531.51,1.4727,1.5164,0,0
2021-09-09,sh.603283,24.77,24.82,23.86,23.95,2461812,59507625.68,1.3763,-3.3105,0,0
2021-09-10,sh.603283,23.95,24.38,23.45,23.93,2538181,60609704.36,1.419,-0.0835,0,0
2021-09-13,sh.603283,23.92,24.18,23.58,24.11,1598616,38306618.85,0.8937,0.7522,0,0
2021-09-14,sh.603283,24.1,24.22,23.5,23.62,2164921,51636478.95,1.2103,-2.0324,0,0
2021-09-15,sh.603283,23.63,24.66,23.19,24.22,2629867,63204825.32,1.4702,2.5402,0,0
2021-09-16,sh.603283,24.3,24.3,23.23,23.24,2612945,61750721.95,1.4608,-4.0462,0,0
2021-09-17,sh.603283,23.05,23.31,22.5,22.66,1866144,42607763.18,1.0433,-2.4957,0,0
2021-09-22,sh.603283,22.6,22.68,21.91,21.92,2157770,47843652.9,1.2063,-3.2657,0,0
2021-09-23,sh.603283,21.92,22.78,21.88,22.43,1879687,42138708.06,1.0508,2.3266,0,0
2021-09-24,sh.603283,22.43,22.52,21.72,21.73,1809964,39711041.07,1.0119,-3.1208,0,0
2021-09-27,sh.603283,21.8,21.98,20.91,21.08,2280793,48659489.71,1.2751,-2.9913,0,0
2021-09-28,sh.603283,21.18,21.39,20.84,21.32,1255550,26579854.07,0.7019,1.1385,0,0
2021-09-29,sh.603283,21.38,21.38,20.61,20.61,1482521,30915572.61,0.8288,-3.3302,0,0
2021-09-30,sh.603283,20.63,21.29,20.63,21.24,1072590,22589182.16,0.5996,3.0568,0,0
2021-10-08,sh.603283,21.24,22.05,21.24,21.79,1368406,29750003.2,0.765,2.5895,0,0
2021-10-11,sh.603283,21.95,22.06,21.44,21.86,1378910,30099208.15,0.7709,0.3212,0,0
2021-10-12,sh.603283,21.87,21.92,21.06,21.32,1109731,23790982.27,0.6204,-2.4703,0,0
2021-10-13,sh.603283,21.45,21.8,21.22,21.67,831659,17916036.81,0.4649,1.6417,0,0
2021-10-14,sh.603283,21.56,22.23,21.55,21.99,1022606,22439062.8,0.5717,1.4767,0,0
2021-10-15,sh.603283,21.98,22.71,21.7,22.23,1556345,34605076.6,0.8701,1.0914,0,0
2021-10-18,sh.603283,22.24,22.91,22.24,22.61,1674350,37840362.4,0.936,1.7094,0,0
2021-10-19,sh.603283,22.61,22.61,22.21,22.43,1041810,23306858.6,0.5824,-0.7961,0,0
2021-10-20,sh.603283,22.5,22.6,22.22,22.3,1011854,22627202.84,0.5657,-0.5796,0,0
2021-10-21,sh.603283,22.29,22.46,21.85,21.96,1164230,25734035.35,0.6509,-1.5247,0,0
2021-10-22,sh.603283,22.18,22.49,21.98,22.26,996700,22190240.0,0.5572,1.3661,0,0
2021-10-25,sh.603283,22.0,22.11,21.78,21.99,984903,21614105.7,0.5506,-1.2129,0,0
2021-10-26,sh.603283,22.1,22.36,21.8,22.22,1221800,27011563.0,0.683,1.0459,0,0
2021-10-27,sh.603283,22.05,22.29,21.25,21.43,1454755,31323960.8,0.8133,-3.5554,0,0
2021-10-28,sh.603283,21.42,23.57,20.9,23.57,4737733,107921341.25,2.6486,9.986,1,0
2021-10-29,sh.603283,23.99,25.93,23.6,25.93,7682503,192531868.12,4.2949,10.0127,1,0
2021-11-01,sh.603283,28.0,28.52,26.44,27.2,17398185,477347760.29,9.7264,4.8978,0,0
2021-11-02,sh.603283,27.01,29.58,26.68,28.65,13822080,390138628.18,7.7272,5.3309,0,0
2021-11-03,sh.603283,28.15,28.52,27.01,27.32,8284650,229031211.63,4.6315,-4.6422,0,0
2021-11-04,sh.603283,26.96,29.04,26.94,28.18,9536500,268626509.3,5.3314,3.1479,0,0
2021-11-05,sh.603283,28.2,29.5,27.76,28.9,9309124,267744803.96,5.2043,2.555,0,0
2021-11-08,sh.603283,28.5,30.04,28.5,29.47,7537650,221504372.7,4.2139,1.9723,0,0
2021-11-09,sh.603283,29.32,29.33,27.79,28.3,8322491,236007290.07,4.6527,-3.9701,0,0
2021-11-10,sh.603283,28.0,28.81,27.84,28.23,4822856,136506050.92,2.6962,-0.2473,0,0
2021-11-11,sh.603283,28.3,30.19,27.88,29.82,9665548,280649155.24,5.4035,5.6323,0,0
2021-11-12,sh.603283,29.78,31.7,29.6,30.26,10185558,310783782.8,5.6942,1.4755,0,0
2021-11-15,sh.603283,30.5,32.19,30.26,31.66,8464491,265558274.55,4.7321,4.6266,0,0
2021-11-16,sh.603283,30.87,31.93,30.72,31.27,5357057,167846120.16,2.9949,-1.2318,0,0
2021-11-17,sh.603283,30.7,31.5,30.58,30.79,5120779,158661883.75,2.8628,-1.535,0,0
2021-11-18,sh.603283,30.7,31.38,29.81,30.18,5845052,177418872.57,3.2677,-1.9812,0,0
2021-11-19,sh.603283,30.0,30.45,29.1,29.6,5391816,159985445.46,3.0143,-1.9218,0,0
2021-11-22,sh.603283,30.25,31.3,29.12,30.98,8295390,250929174.92,4.6375,4.6622,0,0
2021-11-23,sh.603283,30.98,31.23,29.82,30.16,5868767,177559773.21,3.2809,-2.6469,0,0
2021-11-24,sh.603283,30.1,30.65,29.53,29.95,4796517,143532082.3,2.6815,-0.6963,0,0
2021-11-25,sh.603283,29.59,31.19,29.55,30.36,5211946,158975657.18,2.9137,1.3689,0,0
2021-11-26,sh.603283,30.27,31.88,30.06,31.44,6340153,197570355.81,3.5445,3.5573,0,0
2021-11-29,sh.603283,31.3,32.11,30.2,31.93,7243980,224831920.25,4.0497,1.5585,0,0
2021-11-30,sh.603283,31.94,33.48,31.6,32.01,8505432,278091949.6,4.755,0.2505,0,0
2021-12-01,sh.603283,31.98,33.2,31.63,32.71,5482370,177881863.09,3.0649,2.1868,0,0
2021-12-02,sh.603283,32.46,32.68,31.0,31.08,5716302,179329336.02,3.1693,-4.9832,0,0
2021-12-03,sh.603283,30.98,31.68,30.53,30.62,4294146,133200278.32,2.3808,-1.4801,0,0
2021-12-06,sh.603283,30.45,30.75,29.08,29.2,6526835,193549670.87,3.6186,-4.6375,0,0
2021-12-07,sh.603283,29.42,29.78,27.63,28.07,5743909,162741465.36,3.1846,-3.8699,0,0
2021-12-08,sh.603283,28.5,29.34,28.25,28.97,4656375,134415277.08,2.5816,3.2063,0,0
2021-12-09,sh.603283,29.2,29.51,28.67,28.82,2915994,84381691.5,1.6167,-0.5178,0,0
2021-12-10,sh.603283,28.8,29.05,28.51,28.97,2379075,68634603.84,1.319,0.5205,0,0
2021-12-13,sh.603283,28.72,29.16,28.2,28.68,3161490,90460239.3,1.7528,-1.001,0,0
2021-12-14,sh.603283,28.66,29.55,28.22,29.06,3207808,92968093.88,1.7785,1.325,0,0
2021-12-15,sh.603283,28.87,29.34,28.51,28.62,2415538,69662282.61,1.3392,-1.5141,0,0
2021-12-16,sh.603283,27.66,29.55,27.0,28.67,5981925,171691882.54,3.3165,0.1747,0,0
2021-12-17,sh.603283,29.06,29.35,26.9,26.91,5587464,153669706.85,3.0978,-6.1388,0,0
2021-12-20,sh.603283,26.57,27.1,25.94,26.15,3914366,103605152.6,2.1702,-2.8242,0,0
2021-12-21,sh.603283,26.23,26.91,26.2,26.9,2513909,66960248.72,1.3938,2.8681,0,0
2021-12-22,sh.603283,26.93,27.13,26.5,27.04,2136264,57443322.15,1.1844,0.5204,0,0
2021-12-23,sh.603283,27.04,28.43,26.82,28.34,4672408,129442756.62,2.5905,4.8077,0,0
2021-12-24,sh.603283,28.31,31.17,28.31,31.17,6519701,198023935.12,3.6147,9.9859,1,0
2021-12-27,sh.603283,31.49,31.67,29.51,30.46,7873245,239907504.13,4.3651,-2.2778,0,0
2021-12-28,sh.603283,30.43,30.64,29.55,29.63,4863987,145337407.59,2.6967,-2.7249,0,0
2021-12-29,sh.603283,29.67,30.21,28.92,29.71,5360977,158244793.9,2.9723,0.27,0,0
2021-12-30,sh.603283,29.9,30.1,29.06,29.72,3668142,108411637.26,2.0337,0.0337,0,0
2021-12-31,sh.603283,29.93,29.99,29.25,29.4,2659450,78473580.6,1.4745,-1.0767,0,0
2022-01-04,sh.603283,29.4,29.84,29.2,29.5,3310348,97657956.67,1.8353,0.3401,0,0
2022-01-05,sh.603283,29.38,29.49,27.92,28.36,3361899,95591016.38,1.8639,-3.8644,0,0
2022-01-06,sh.603283,28.37,28.65,27.81,28.53,2661477,75197493.09,1.4756,0.5994,0,0
2022-01-07,sh.603283,28.51,28.66,27.19,27.42,2491960,69356066.96,1.3816,-3.8906,0,0
2022-01-10,sh.603283,27.25,28.1,26.9,27.99,1901140,52636543.6,1.054,2.0788,0,0
2022-01-11,sh.603283,27.99,28.19,27.04,27.23,1819970,50054460.8,1.009,-2.7153,0,0
2022-01-12,sh.603283,27.1,27.66,27.1,27.5,1821543,49956115.71,1.0099,0.9916,0,0
2022-01-13,sh.603283,27.61,27.67,26.66,26.72,2057458,55511717.82,1.1407,-2.8364,0,0
2022-01-14,sh.603283,26.76,27.65,26.58,27.1,2250411,61350911.38,1.2477,1.4222,0,0
2022-01-17,sh.603283,27.01,27.56,26.91,27.34,2067993,56473419.3,1.1465,0.8856,0,0
2022-01-18,sh.603283,27.34,27.81,26.76,27.01,2423225,66117787.45,1.3435,-1.207,0,0
2022-01-19,sh.603283,27.14,27.41,26.61,26.83,2053441,55462024.72,1.1385,-0.6664,0,0
2022-01-20,sh.603283,26.85,26.98,25.45,25.52,2649003,68795131.59,1.4687,-4.8826,0,0
2022-01-21,sh.603283,25.42,25.64,24.82,25.12,1911700,48041240.0,1.0599,-1.5674,0,0
2022-01-24,sh.603283,25.07,25.54,25.0,25.38,1440000,36372545.16,0.7984,1.035,0,0
2022-01-25,sh.603283,25.13,25.44,24.16,24.18,1549500,38308053.7,0.8591,-4.7281,0,0
2022-01-26,sh.603283,24.24,24.89,24.0,24.58,1904300,46809594.0,1.0558,1.6543,0,0
2022-01-27,sh.603283,24.6,24.95,23.75,23.77,1872109,45127234.02,1.0379,-3.2954,0,0
2022-01-28,sh.603283,23.78,24.11,23.4,23.45,1671133,39729376.76,0.9265,-1.3462,0,0
2022-02-07,sh.603283,23.85,24.99,23.5,24.24,2177933,52944478.39,1.2075,3.3689,0,0
2022-02-08,sh.603283,24.29,24.3,23.46,23.88,2043900,48695981.0,1.1332,-1.4851,0,0
2022-02-09,sh.603283,23.88,24.19,23.5,24.03,2508600,59958760.0,1.3908,0.6281,0,0
2022-02-10,sh.603283,24.01,24.25,23.6,23.71,2530952,60392035.62,1.4032,-1.3317,0,0
2022-02-11,sh.603283,23.66,23.71,22.91,23.0,1995427,46265704.06,1.1063,-2.9945,0,0
2022-02-14,sh.603283,21.98,23.2,21.86,22.77,2307292,52461461.02,1.2792,-1.0,0,0
2022-02-15,sh.603283,22.8,23.47,22.67,23.2,2474852,57446899.14,1.3721,1.8884,0,0
2022-02-16,sh.603283,23.49,23.99,23.25,23.79,2245805,53405137.65,1.2451,2.5431,0,0
2022-02-17,sh.603283,23.79,24.15,23.0,23.95,2175246,51883426.78,1.206,0.6726,0,0
2022-02-18,sh.603283,24.05,24.14,23.5,23.9,1441620,34311903.4,0.7993,-0.2088,0,0
2022-02-21,sh.603283,23.75,24.96,23.6,24.8,2705974,66403510.19,1.5003,3.7657,0,0
2022-02-22,sh.603283,24.68,25.05,24.03,24.72,2348900,57787950.8,1.3023,-0.3226,0,0
2022-02-23,sh.603283,24.66,25.86,24.65,25.38,2618200,66429629.0,1.4516,2.6699,0,0
2022-02-24,sh.603283,25.23,25.73,24.47,24.77,3176900,79524067.96,1.7614,-2.4035,0,0
2022-02-25,sh.603283,24.95,25.38,24.66,24.7,1545700,38606682.0,0.857,-0.2826,0,0
2022-02-28,sh.603283,24.75,24.96,24.36,24.66,1496423,36949552.0,0.8297,-0.1619,0,0
2022-03-01,sh.603283,24.41,24.41,22.93,23.3,5184823,122045502.0,2.8746,-5.515,0,0
2022-03-02,sh.603283,23.36,23.42,22.85,23.31,2323140,53904935.0,1.288,0.0429,0,0
2022-03-03,sh.603283,23.55,23.65,22.99,23.04,1847700,42892703.0,1.0244,-1.1583,0,0
2022-03-04,sh.603283,22.9,23.81,22.8,23.31,2341790,54817879.0,1.2983,1.1719,0,0
2022-03-07,sh.603283,23.31,23.44,22.55,22.73,2062090,47288334.0,1.1433,-2.4882,0,0
2022-03-08,sh.603283,22.91,22.95,21.91,22.16,1990450,44526695.0,1.1036,-2.5077,0,0
2022-03-09,sh.603283,22.23,22.45,20.8,21.6,2482195,53825711.0,1.3762,-2.5271,0,0
2022-03-10,sh.603283,21.85,22.45,21.85,21.96,1687700,37308782.0,0.9357,1.6667,0,0
2022-03-11,sh.603283,21.73,22.21,21.2,22.17,1805700,39153939.0,1.0011,0.9563,0,0
2022-03-14,sh.603283,22.2,22.2,21.25,21.27,1582845,34136336.0,0.8776,-4.0595,0,0
2022-03-15,sh.603283,21.0,21.33,20.01,20.01,2105355,43359903.0,1.1673,-5.9238,0,0
2022-03-16,sh.603283,20.29,20.54,19.3,20.41,2469400,49447779.0,1.3691,1.999,0,0
2022-03-17,sh.603283,20.55,21.61,20.55,20.91,2732830,57641957.0,1.5152,2.4498,0,0
2022-03-18,sh.603283,20.75,21.32,20.65,21.16,2218390,46735646.1,1.2299,1.1956,0,0
2022-03-21,sh.603283,21.18,21.49,20.84,21.19,1547450,32749378.5,0.8579,0.1418,0,0
2022-03-22,sh.603283,21.19,21.83,20.91,21.03,4187103,88915832.0,2.3214,-0.7551,0,0
2022-03-23,sh.603283,21.08,21.36,20.98,21.17,2093030,44212349.8,1.1604,0.6657,0,0
2022-03-24,sh.603283,21.0,21.12,20.6,20.78,1617400,33595844.2,0.8967,-1.8422,0,0
2022-03-25,sh.603283,20.78,21.16,20.6,20.71,1518549,31676479.53,0.8419,-0.3369,0,0
2022-03-28,sh.603283,20.41,20.69,20.0,20.41,1492975,30343736.25,0.8277,-1.4486,0,0
2022-03-29,sh.603283,20.41,20.58,19.8,19.94,1800053,36150735.49,0.998,-2.3028,0,0
2022-03-30,sh.603283,19.96,20.51,19.96,20.42,1499500,30423932.0,0.8314,2.4072,0,0
2022-03-31,sh.603283,20.65,20.66,19.98,20.04,1858700,37507768.0,1.0305,-1.8609,0,0
2022-04-01,sh.603283,20.04,20.07,19.66,19.91,1406430,27922683.55,0.7798,-0.6487,0,0
2022-04-06,sh.603283,19.91,20.25,19.65,19.98,1898873,37996242.85,1.0528,0.3516,0,0
2022-04-07,sh.603283,19.9,20.01,19.4,19.41,1854200,36448487.84,1.028,-2.8529,0,0
2022-04-08,sh.603283,19.64,19.64,18.58,18.85,2194245,41455957.65,1.2165,-2.8851,0,0
2022-04-11,sh.603283,18.74,18.85,17.8,18.07,2048320,37354373.27,1.1356,-4.1379,0,0
2022-04-12,sh.603283,17.96,18.23,17.44,17.82,3775971,67008692.32,2.0935,-1.3835,0,0
2022-04-13,sh.603283,17.75,18.2,17.01,17.45,2460314,42984486.98,1.3641,-2.0763,0,0
2022-04-14,sh.603283,17.45,17.74,17.38,17.49,1552474,27231734.06,0.8607,0.2292,0,0
2022-04-15,sh.603283,17.48,17.69,17.06,17.5,1979966,34434763.0,1.0977,0.0572,0,0
2022-04-18,sh.603283,16.93,18.2,16.93,18.07,2192800,39068331.0,1.2157,3.2571,0,0
2022-04-19,sh.603283,18.21,18.36,17.86,18.16,1802341,32567942.36,0.9993,0.4981,0,0
2022-04-20,sh.603283,18.25,18.6,18.07,18.34,1758580,32251239.4,0.975,0.9912,0,0
2022-04-21,sh.603283,18.2,18.33,17.51,17.52,1775474,31687058.64,0.9844,-4.4711,0,0
2022-04-22,sh.603283,17.5,17.77,16.92,17.03,2252537,38668851.69,1.2489,-2.7968,0,0
2022-04-25,sh.603283,16.99,16.99,15.5,15.53,2472040,39830642.6,1.3706,-8.808,0,0
2022-04-26,sh.603283,15.5,15.6,14.44,14.53,4531524,68230646.79,2.5124,-6.4392,0,0
2022-04-27,sh.603283,14.55,15.3,14.02,15.25,4623821,67360943.78,2.5636,4.9553,0,0
2022-04-28,sh.603283,15.28,15.28,14.75,15.05,3365618,50348146.76,1.866,-1.3115,0,0
2022-04-29,sh.603283,15.19,16.09,15.05,15.93,2629490,41107310.42,1.4579,5.8472,0,0
2022-05-05,sh.603283,15.83,16.18,15.64,15.83,2149401,34233595.51,1.1917,-0.6277,0,0
2022-05-06,sh.603283,15.36,15.75,15.33,15.61,1572600,24493712.0,0.8719,-1.3898,0,0
2022-05-09,sh.603283,15.64,15.99,15.41,15.74,1053580,16619104.6,0.5841,0.8328,0,0
2022-05-10,sh.603283,15.54,16.55,15.4,16.5,2781071,45362575.23,1.5419,4.8285,0,0
2022-05-11,sh.603283,16.42,17.4,16.42,16.87,2591521,44189073.47,1.4368,2.2424,0,0
2022-05-12,sh.603283,16.84,17.0,16.62,16.86,1379380,23181613.8,0.7648,-0.0593,0,0
2022-05-13,sh.603283,16.86,17.12,16.69,16.99,1342230,22714773.2,0.7442,0.7711,0,0
2022-05-16,sh.603283,17.04,17.4,16.9,17.12,1875530,32101734.2,1.0398,0.7652,0,0
2022-05-17,sh.603283,17.13,17.3,16.82,17.25,1728555,29546911.85,0.9584,0.7593,0,0
2022-05-18,sh.603283,17.25,17.82,17.03,17.67,2267642,39827082.4,1.2572,2.4348,0,0
2022-05-19,sh.603283,17.37,18.12,17.3,18.09,2088100,37166392.84,1.1577,2.3769,0,0
2022-05-20,sh.603283,18.45,18.45,17.73,17.96,1968600,35315165.6,1.0914,-0.7186,0,0
2022-05-23,sh.603283,17.95,18.57,17.79,18.54,2042103,37229011.01,1.1322,3.2294,0,0
2022-05-24,sh.603283,18.58,19.2,18.0,18.07,4263536,78710724.7,2.3638,-2.5351,0,0
2022-05-25,sh.603283,18.0,18.44,17.76,18.21,2139300,38691383.0,1.1861,0.7748,0,0
2022-05-26,sh.603283,18.28,18.31,17.85,18.19,1476600,26758306.0,0.8187,-0.1098,0,0
2022-05-27,sh.603283,18.21,18.56,17.9,18.09,2006097,36434027.54,1.1122,-0.5498,0,0
2022-05-30,sh.603283,17.91,17.92,17.45,17.77,1810100,31957798.0,1.0036,0.0563,0,0
2022-05-31,sh.603283,17.88,19.55,17.18,19.55,3430800,64071631.0,1.9021,10.0169,1,0
2022-06-01,sh.603283,20.1,20.13,18.86,19.06,8073300,155142091.44,4.476,-2.5064,0,0
2022-06-02,sh.603283,19.06,19.4,18.51,18.96,5912943,111460186.97,3.2783,-0.5247,0,0
2022-06-06,sh.603283,18.92,19.5,18.75,19.1,5459830,104679524.69,3.0271,0.7384,0,0
2022-06-07,sh.603283,19.31,19.39,18.75,18.85,3876200,73544911.0,2.1491,-1.3089,0,0
2022-06-08,sh.603283,18.89,19.09,18.38,18.76,2980567,55950103.85,1.6525,-0.4775,0,0
2022-06-09,sh.603283,18.85,18.85,18.12,18.33,2364800,43649339.0,1.3111,-2.2921,0,0
2022-06-10,sh.603283,18.24,18.77,18.1,18.62,2376020,44182176.4,1.3173,1.5821,0,0
2022-06-13,sh.603283,18.48,19.22,18.4,18.92,2694800,50914337.01,1.4941,1.6112,0,0
2022-06-14,sh.603283,18.62,18.82,18.08,18.77,2455400,45364813.16,1.3613,-0.7928,0,0
2022-06-15,sh.603283,18.63,18.98,18.42,18.5,2564800,47931506.89,1.422,-1.4385,0,0
2022-06-16,sh.603283,18.68,19.22,18.47,18.95,2912200,55215161.0,1.6146,2.4324,0,0
2022-06-17,sh.603283,18.87,19.23,18.73,19.19,2281000,43575298.0,1.2646,1.2665,0,0
2022-06-20,sh.603283,19.29,19.5,19.03,19.27,3768990,72511334.2,2.0896,0.4169,0,0
2022-06-21,sh.603283,19.16,19.41,18.83,19.21,2948000,56302310.0,1.6344,-0.3114,0,0
2022-06-22,sh.603283,18.92,19.1,18.45,18.49,2678600,50112596.0,1.4851,-3.748,0,0
2022-06-23,sh.603283,18.67,19.24,18.32,19.21,3233600,61236745.0,1.7928,3.894,0,0
2022-06-24,sh.603283,19.37,20.54,19.16,20.06,5057741,100878838.66,2.8041,4.4248,0,0
2022-06-27,sh.603283,20.24,20.63,19.5,19.83,3452977,68358473.98,1.9144,-1.1466,0,0
2022-06-28,sh.603283,19.83,20.44,19.48,20.4,4285132,86105658.92,2.3758,2.8744,0,0
2022-06-29,sh.603283,20.29,22.44,20.14,21.52,15859955,343503360.43,8.7932,5.4902,0,0
2022-06-30,sh.603283,21.6,21.96,21.14,21.35,8154610,175185713.76,4.5211,-0.79,0,0
2022-07-01,sh.603283,21.31,23.49,21.31,23.49,17843072,410513619.43,9.8927,10.0234,1,0
2022-07-04,sh.603283,23.5,23.74,22.12,23.04,13891047,315884959.19,7.7016,-1.9157,0,0
2022-07-05,sh.603283,22.81,22.9,21.48,21.81,9327615,205562960.61,5.1715,-5.3385,0,0
2022-07-06,sh.603283,21.81,22.26,21.31,22.06,4912482,107768266.37,2.7236,1.1463,0,0
2022-07-07,sh.603283,21.71,22.13,20.08,20.57,12692618,262159147.5,7.0371,-6.7543,0,0
2022-07-08,sh.603283,20.22,20.51,19.85,20.28,5683956,114581701.22,3.1513,-1.4098,0,0
2022-07-11,sh.603283,20.25,20.25,19.41,19.58,4685646,92080194.15,2.5978,-3.4517,0,0
2022-07-12,sh.603283,19.58,19.68,18.76,18.85,3561177,67720006.98,1.9744,-3.7283,0,0
2022-07-13,sh.603283,18.87,19.08,18.77,18.92,2694936,50919521.28,1.4941,0.3714,0,0
2022-07-14,sh.603283,18.9,19.4,18.7,19.24,3152704,60484320.26,1.7479,1.6913,0,0
2022-07-15,sh.603283,19.06,19.44,18.83,19.09,2716600,51812359.1,1.5062,-0.7796,0,0
2022-07-18,sh.603283,19.19,19.69,19.0,19.68,3309440,64240399.2,1.8348,3.0906,0,0
2022-07-19,sh.603283,19.59,20.58,19.52,20.38,5162034,103477816.96,2.862,3.5569,0,0
2022-07-20,sh.603283,20.6,22.42,20.59,22.42,8437881,186433102.7,4.6782,10.0098,1,0
2022-07-21,sh.603283,22.45,24.29,21.97,23.75,18023084,422326930.63,9.9925,5.9322,0,0
2022-07-22,sh.603283,24.19,26.13,23.95,26.13,19204219,488797677.84,10.6473,10.0211,1,0
2022-07-25,sh.603283,27.05,27.85,26.15,26.88,21272937,577183835.36,11.7943,2.8703,0,0
2022-07-26,sh.603283,26.97,27.5,25.31,26.0,15263014,399988594.47,8.4622,-3.2738,0,0
2022-07-27,sh.603283,26.0,27.61,25.58,27.16,10528682,282382662.68,5.8374,4.4615,0,0
2022-07-28,sh.603283,27.64,29.88,27.64,29.88,20611128,604839669.43,11.4273,10.0147,1,0
2022-07-29,sh.603283,29.46,30.25,28.29,29.3,15960289,467644412.99,8.8488,-1.9411,0,0
2022-08-01,sh.603283,29.29,29.3,27.6,28.22,11008176,311178771.92,6.1032,-3.686,0,0
2022-08-02,sh.603283,28.19,29.73,27.88,28.6,10945969,316159351.49,6.0687,1.3466,0,0
2022-08-03,sh.603283,28.89,29.69,27.76,28.0,10237215,293411864.88,5.6758,-2.0979,0,0
2022-08-04,sh.603283,28.36,29.1,27.9,28.09,6584983,187160024.0,3.6509,0.3214,0,0
2022-08-05,sh.603283,28.48,30.45,27.8,29.89,10441637,305498564.0,5.7891,6.408,0,0
2022-08-08,sh.603283,29.5,30.35,28.2,30.03,7900166,231522906.0,4.3801,0.4684,0,0
2022-08-09,sh.603283,29.5,30.87,29.0,29.43,5913438,175144227.0,3.2786,-1.998,0,0
2022-08-10,sh.603283,29.2,31.49,28.8,30.41,8992052,272344966.0,4.9854,3.3299,0,0
2022-08-11,sh.603283,30.96,31.95,29.97,31.85,9114905,283468489.0,5.0535,4.7353,0,0
2022-08-12,sh.603283,31.85,33.66,29.16,29.18,11722606,357210750.0,6.4993,-8.383,0,0
2022-08-15,sh.603283,29.1,30.37,28.96,29.66,7382592,219324098.26,4.0931,1.645,0,0
2022-08-16,sh.603283,29.65,30.1,29.0,29.65,6094346,180324473.83,3.3789,-0.0337,0,0
2022-08-17,sh.603283,30.0,30.3,29.3,29.51,4152877,123687162.15,2.3025,-0.4722,0,0
2022-08-18,sh.603283,29.64,31.39,29.11,30.8,5812715,176555943.18,3.2227,4.3714,0,0
2022-08-19,sh.603283,32.15,33.88,31.38,33.88,14533831,489067327.37,8.0579,10.0,1,0
2022-08-22,sh.603283,31.72,32.49,30.49,30.49,7388603,228143529.69,4.0964,-10.0059,0,1
2022-08-23,sh.603283,30.01,30.22,28.08,28.39,15835103,454560098.78,8.7794,-6.8875,0,0
2022-08-24,sh.603283,28.43,28.6,26.22,26.33,11196201,301136137.34,6.2075,-7.2561,0,0
2022-08-25,sh.603283,26.3,26.75,25.58,25.91,4830066,125240365.87,2.6779,-1.5951,0,0
2022-08-26,sh.603283,25.78,26.71,25.4,25.55,4470658,116207939.55,2.4786,-1.3894,0,0
2022-08-29,sh.603283,25.16,26.09,24.65,25.93,4481383,114820584.27,2.4846,1.4873,0,0
2022-08-30,sh.603283,25.79,26.56,25.42,25.73,6658056,173501185.35,3.6914,-0.7713,0,0
2022-08-31,sh.603283,25.57,25.75,24.0,24.05,5492500,135298596.0,3.0452,-6.5293,0,0
2022-09-01,sh.603283,24.09,24.47,23.12,23.81,6759900,159445987.4,3.7479,-0.9979,0,0
2022-09-02,sh.603283,24.03,24.93,23.5,24.57,5525911,134825852.17,3.0637,3.1919,0,0
2022-09-05,sh.603283,24.49,25.15,24.03,24.59,3423257,84380967.12,1.8979,0.0814,0,0
2022-09-06,sh.603283,24.03,24.58,23.7,24.22,7669127,184382963.12,4.252,-1.5047,0,0
2022-09-07,sh.603283,23.98,26.21,23.82,25.8,10121166,257047598.51,5.6114,6.5235,0,0
2022-09-08,sh.603283,25.76,25.78,23.22,23.5,12959000,313624671.78,7.1848,-8.9147,0,0
2022-09-09,sh.603283,23.79,23.79,22.7,23.19,5508574,127192190.86,3.0541,-1.3191,0,0
2022-09-13,sh.603283,23.39,24.12,23.15,23.52,5602400,131463569.54,3.1061,1.423,0,0
2022-09-14,sh.603283,22.88,23.45,22.75,22.99,4070800,93616265.0,2.257,-2.2534,0,0
2022-09-15,sh.603283,22.99,23.09,21.1,21.76,5792200,126600746.0,3.2113,-5.3502,0,0
