date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600113,5.71,5.71,5.59,5.68,2113015,11913930.95,0.5136,0.0,0,0
2021-08-23,sh.600113,5.71,5.75,5.67,5.72,1696560,9712989.5,0.4124,0.7042,0,0
2021-08-24,sh.600113,5.72,5.77,5.7,5.75,1730619,9914343.99,0.4206,0.5245,0,0
2021-08-25,sh.600113,5.78,5.8,5.73,5.76,1746141,10053007.05,0.4244,0.1739,0,0
2021-08-26,sh.600113,5.78,5.81,5.72,5.76,2497462,14413380.48,0.607,0.0,0,0
2021-08-27,sh.600113,5.77,5.78,5.72,5.76,1650080,9488958.4,0.4011,0.0,0,0
2021-08-30,sh.600113,5.76,5.84,5.72,5.74,3473877,20025351.95,0.8443,-0.3472,0,0
2021-08-31,sh.600113,5.77,5.84,5.73,5.82,2484773,14391894.5,0.6039,1.3937,0,0
2021-09-01,sh.600113,5.8,5.87,5.75,5.85,3053336,17805607.19,0.7421,0.5155,0,0
2021-09-02,sh.600113,5.83,5.87,5.8,5.86,2339700,13680426.38,0.5687,0.1709,0,0
2021-09-03,sh.600113,5.82,5.94,5.82,5.89,3334730,19692329.29,0.8105,0.5119,0,0
2021-09-06,sh.600113,5.9,5.95,5.85,5.91,2782191,16395420.8,0.6762,0.3396,0,0
2021-09-07,sh.600113,5.88,5.95,5.88,5.94,2780883,16463418.01,0.6759,0.5076,0,0
2021-09-08,sh.600113,5.94,6.09,5.92,6.01,4222914,25348110.56,1.0264,1.1785,0,0
2021-09-09,sh.600113,6.01,6.13,5.95,6.1,4264946,25859367.56,1.0366,1.4975,0,0
2021-09-10,sh.600113,6.1,6.14,6.02,6.1,4762736,29021762.73,1.1576,0.0,0,0
2021-09-13,sh.600113,6.08,6.13,6.05,6.09,3159662,19221523.77,0.768,-0.1639,0,0
2021-09-14,sh.600113,6.07,6.13,5.98,6.02,4151073,25119704.1,1.0089,-1.1494,0,0
2021-09-15,sh.600113,6.0,6.06,6.0,6.03,3088843,18622128.27,0.7508,0.1661,0,0
2021-09-16,sh.600113,6.03,6.1,5.96,5.97,4140551,25037780.73,1.0064,-0.995,0,0
2021-09-17,sh.600113,6.02,6.03,5.9,5.97,2028060,12068492.9,0.4929,0.0,0,0
2021-09-22,sh.600113,5.98,5.98,5.9,5.92,1672040,9903149.2,0.4064,-0.8375,0,0
2021-09-23,sh.600113,5.92,6.07,5.92,6.04,3210730,19322499.3,0.7804,2.027,0,0
2021-09-24,sh.600113,6.05,6.08,5.95,5.96,2054853,12322911.8,0.4994,-1.3245,0,0
2021-09-27,sh.600113,5.98,6.02,5.76,5.79,3779220,22120584.51,0.9186,-2.8523,0,0
2021-09-28,sh.600113,5.77,5.86,5.75,5.84,1644689,9554324.69,0.3997,0.8636,0,0
2021-09-29,sh.600113,5.84,5.86,5.66,5.69,2373400,13604234.0,0.5769,-2.5685,0,0
2021-09-30,sh.600113,5.69,5.78,5.67,5.77,1763031,10123729.2,0.4285,1.406,0,0
2021-10-08,sh.600113,5.81,5.97,5.76,5.9,2697791,15856679.02,0.6557,2.253,0,0
2021-10-11,sh.600113,5.9,6.03,5.88,5.92,2898516,17194150.13,0.7045,0.339,0,0
2021-10-12,sh.600113,5.87,5.92,5.8,5.86,1761520,10325399.2,0.4281,-1.0135,0,0
2021-10-13,sh.600113,5.86,5.87,5.77,5.86,1605930,9334356.0,0.3903,0.0,0,0
2021-10-14,sh.600113,5.86,5.88,5.81,5.86,1159661,6785516.43,0.2819,0.0,0,0
2021-10-15,sh.600113,5.88,5.91,5.8,5.8,1362320,7939260.4,0.3311,-1.0239,0,0
2021-10-18,sh.600113,5.81,5.89,5.75,5.88,1430640,8346050.4,0.3477,1.3793,0,0
2021-10-19,sh.600113,5.88,5.95,5.82,5.92,2066150,12192120.9,0.5022,0.6803,0,0
2021-10-20,sh.600113,5.9,5.94,5.76,5.78,2519860,14654413.49,0.6125,-2.3649,0,0
2021-10-21,sh.600113,5.75,5.8,5.72,5.72,1544440,8873790.0,0.3754,-1.0381,0,0
2021-10-22,sh.600113,5.73,5.75,5.68,5.7,1290730,7371290.3,0.3137,-0.3497,0,0
2021-10-25,sh.600113,5.71,5.71,5.62,5.69,1104440,6273783.7,0.2684,-0.1754,0,0
2021-10-26,sh.600113,5.65,5.74,5.65,5.67,883591,5024815.37,0.2148,-0.3515,0,0
2021-10-27,sh.600113,5.66,5.7,5.52,5.55,2034713,11369767.99,0.4945,-2.1164,0,0
2021-10-28,sh.600113,5.56,5.57,5.49,5.57,1596720,8828553.6,0.3881,0.3604,0,0
2021-10-29,sh.600113,5.53,5.66,5.53,5.64,856534,4810191.9,0.2082,1.2567,0,0
2021-11-01,sh.600113,5.64,5.69,5.59,5.65,1124130,6353498.1,0.2732,0.1773,0,0
2021-11-02,sh.600113,5.65,5.7,5.51,5.6,2236642,12567574.5,0.5436,-0.885,0,0
2021-11-03,sh.600113,5.59,5.73,5.56,5.68,1537450,8719883.3,0.3737,1.4286,0,0
2021-11-04,sh.600113,5.69,5.71,5.66,5.7,1151121,6551132.39,0.2798,0.3521,0,0
2021-11-05,sh.600113,5.78,5.8,5.69,5.72,1594236,9140192.34,0.3875,0.3509,0,0
2021-11-08,sh.600113,5.72,5.75,5.7,5.73,1154770,6613192.7,0.2807,0.1748,0,0
2021-11-09,sh.600113,5.75,5.85,5.73,5.85,2352548,13641625.39,0.5718,2.0942,0,0
2021-11-10,sh.600113,6.44,6.44,6.04,6.12,21852951,136786411.04,5.3114,4.6154,0,0
2021-11-11,sh.600113,6.01,6.23,6.0,6.16,11069839,67337935.99,2.6906,0.6536,0,0
2021-11-12,sh.600113,6.14,6.16,6.07,6.08,6219680,37914197.3,1.5117,-1.2987,0,0
2021-11-15,sh.600113,6.08,6.27,6.06,6.2,7729825,47769810.37,1.8788,1.9737,0,0
2021-11-16,sh.600113,6.23,6.28,6.16,6.16,5462096,33971258.62,1.3276,-0.6452,0,0
2021-11-17,sh.600113,6.2,6.28,6.18,6.25,4032518,25152157.61,0.9801,1.461,0,0
2021-11-18,sh.600113,6.26,6.28,6.16,6.17,3978511,24701991.81,0.967,-1.28,0,0
2021-11-19,sh.600113,6.2,6.31,6.16,6.28,4547009,28401244.98,1.1052,1.7828,0,0
2021-11-22,sh.600113,6.29,6.29,6.24,6.28,2800100,17546692.37,0.6806,0.0,0,0
2021-11-23,sh.600113,6.31,6.34,6.24,6.32,3720463,23405725.09,0.9043,0.6369,0,0
2021-11-24,sh.600113,6.32,6.35,6.26,6.3,3521342,22192721.78,0.8559,-0.3165,0,0
2021-11-25,sh.600113,6.33,6.48,6.25,6.37,6440176,41142573.84,1.5653,1.1111,0,0
2021-11-26,sh.600113,6.4,6.44,6.27,6.31,5266578,33336792.36,1.2801,-0.9419,0,0
2021-11-29,sh.600113,6.25,6.31,6.21,6.26,3858320,24120105.98,0.9378,-0.7924,0,0
2021-11-30,sh.600113,6.3,6.55,6.26,6.5,9066708,58391877.6,2.2037,3.8339,0,0
2021-12-01,sh.600113,6.52,6.65,6.43,6.58,8563137,56298394.69,2.0813,1.2308,0,0
2021-12-02,sh.600113,6.59,6.61,6.49,6.49,3811359,24943145.99,0.9264,-1.3678,0,0
2021-12-03,sh.600113,6.51,6.59,6.46,6.47,3249436,21133894.26,0.7898,-0.3082,0,0
2021-12-06,sh.600113,6.45,6.49,6.31,6.36,3875766,24784613.08,0.942,-1.7002,0,0
2021-12-07,sh.600113,6.36,6.41,6.28,6.35,3267834,20730380.88,0.7943,-0.1572,0,0
2021-12-08,sh.600113,6.37,6.38,6.29,6.34,2413594,15273506.02,0.5866,-0.1575,0,0
2021-12-09,sh.600113,6.31,6.44,6.3,6.37,3746921,23845214.62,0.9107,0.4732,0,0
2021-12-10,sh.600113,6.37,6.48,6.35,6.45,3471677,22301931.76,0.8438,1.2559,0,0
2021-12-13,sh.600113,6.56,6.58,6.35,6.42,3120230,20122728.4,0.7584,-0.4651,0,0
2021-12-14,sh.600113,6.42,6.58,6.36,6.52,6486640,42120066.7,1.5766,1.5576,0,0
2021-12-15,sh.600113,6.5,6.54,6.41,6.43,3016250,19523819.0,0.7331,-1.3804,0,0
2021-12-16,sh.600113,6.43,6.44,6.35,6.39,2988241,19105175.42,0.7263,-0.6221,0,0
2021-12-17,sh.600113,6.4,6.53,6.35,6.4,4059676,26094597.1,0.9867,0.1565,0,0
2021-12-20,sh.600113,6.4,6.54,6.38,6.48,5082220,32870215.5,1.2353,1.25,0,0
2021-12-21,sh.600113,6.48,6.63,6.43,6.59,5476642,35907886.76,1.3311,1.6975,0,0
2021-12-22,sh.600113,6.59,6.63,6.48,6.5,3299050,21513906.5,0.8018,-1.3657,0,0
2021-12-23,sh.600113,6.53,6.55,6.25,6.25,7589023,47994164.4,1.8445,-3.8462,0,0
2021-12-24,sh.600113,6.22,6.36,6.19,6.29,4733936,29772332.38,1.1506,0.64,0,0
2021-12-27,sh.600113,6.29,6.62,6.28,6.62,8511194,55289920.42,2.0687,5.2464,0,0
2021-12-28,sh.600113,6.61,6.65,6.52,6.58,3652674,24005964.96,0.8878,-0.6042,0,0
2021-12-29,sh.600113,6.58,6.75,6.49,6.63,5746482,38062232.08,1.3967,0.7599,0,0
2021-12-30,sh.600113,6.67,6.68,6.57,6.6,3784294,25058076.53,0.9198,-0.4525,0,0
2021-12-31,sh.600113,6.62,6.72,6.57,6.7,5675161,37708081.65,1.3794,1.5152,0,0
2022-01-04,sh.600113,6.7,7.09,6.69,6.94,10720617,74593682.03,2.6057,3.5821,0,0
2022-01-05,sh.600113,6.98,7.05,6.84,6.95,5529700,38228879.67,1.344,0.1441,0,0
2022-01-06,sh.600113,6.95,7.02,6.88,6.9,4420524,30690808.56,1.0744,-0.7194,0,0
2022-01-07,sh.600113,6.94,7.07,6.77,6.82,7335639,50666713.77,1.783,-1.1594,0,0
2022-01-10,sh.600113,6.8,6.85,6.7,6.78,3892836,26371661.9,0.9462,-0.5865,0,0
2022-01-11,sh.600113,6.76,6.87,6.73,6.78,3740031,25425195.85,0.909,0.0,0,0
2022-01-12,sh.600113,6.8,6.94,6.74,6.89,4825946,33127345.61,1.173,1.6224,0,0
2022-01-13,sh.600113,6.89,6.94,6.85,6.89,2845750,19621117.46,0.6917,0.0,0,0
2022-01-14,sh.600113,6.89,6.92,6.71,6.71,4031633,27419918.72,0.9799,-2.6125,0,0
2022-01-17,sh.600113,6.97,6.99,6.69,6.84,4313991,29433648.97,1.0485,1.9374,0,0
2022-01-18,sh.600113,6.81,6.85,6.62,6.63,4123531,27644192.41,1.0022,-3.0702,0,0
2022-01-19,sh.600113,6.63,6.95,6.63,6.84,5783216,39468289.42,1.4056,3.1674,0,0
2022-01-20,sh.600113,6.84,6.93,6.62,6.63,3768800,25431511.0,0.916,-3.0702,0,0
2022-01-21,sh.600113,6.63,6.79,6.57,6.75,4296640,28813692.3,1.0443,1.81,0,0
2022-01-24,sh.600113,6.79,6.79,6.41,6.53,3946980,25915064.9,0.9593,-3.2593,0,0
2022-01-25,sh.600113,6.53,6.55,6.28,6.29,3160820,20305103.74,0.7683,-3.6753,0,0
2022-01-26,sh.600113,6.3,6.46,6.28,6.42,2569720,16392805.2,0.6246,2.0668,0,0
2022-01-27,sh.600113,6.4,6.41,6.14,6.18,4089808,25484655.6,0.994,-3.7383,0,0
2022-01-28,sh.600113,6.5,6.8,6.45,6.8,15565792,104704657.46,3.7833,10.0324,1,0
2022-02-07,sh.600113,6.98,7.4,6.83,7.15,32171162,229292462.67,7.8193,5.1471,0,0
2022-02-08,sh.600113,7.04,7.31,7.01,7.29,22711895,163603685.01,5.5202,1.958,0,0
2022-02-09,sh.600113,7.24,7.29,7.1,7.16,13990261,100193256.25,3.4004,-1.7833,0,0
2022-02-10,sh.600113,7.16,7.24,7.07,7.2,12635970,90424268.29,3.0712,0.5587,0,0
2022-02-11,sh.600113,7.2,7.24,7.03,7.03,9424075,66925521.08,2.2906,-2.3611,0,0
2022-02-14,sh.600113,7.07,7.35,7.0,7.33,16384279,118217991.88,3.9823,4.2674,0,0
2022-02-15,sh.600113,7.35,7.36,7.03,7.13,12872896,91615894.4,3.1288,-2.7285,0,0
2022-02-16,sh.600113,7.15,7.29,7.1,7.21,7963513,57176283.29,1.9356,1.122,0,0
2022-02-17,sh.600113,7.18,7.93,7.06,7.62,41417144,316842134.2,10.0666,5.6865,0,0
2022-02-18,sh.600113,7.42,7.77,7.3,7.74,31002936,231520815.83,7.5354,1.5748,0,0
2022-02-21,sh.600113,7.61,7.63,7.41,7.53,23934319,179285704.21,5.8173,-2.7132,0,0
2022-02-22,sh.600113,7.43,7.58,7.34,7.47,14192444,105822177.44,3.4495,-0.7968,0,0
2022-02-23,sh.600113,7.41,8.2,7.41,7.91,29802948,231339258.43,7.2437,5.8902,0,0
2022-02-24,sh.600113,7.85,8.7,7.78,8.5,56219303,480215892.54,13.6643,7.4589,0,0
2022-02-25,sh.600113,8.3,9.35,8.25,9.35,57546106,516154921.8,13.9868,10.0,1,0
2022-02-28,sh.600113,10.29,10.29,9.81,10.29,47606083,488745568.0,11.5709,10.0535,1,0
2022-03-01,sh.600113,10.48,11.26,9.28,9.38,96009724,982582048.0,23.3355,-8.8435,0,0
2022-03-02,sh.600113,8.53,10.32,8.53,10.32,82178341,786909616.0,19.9738,10.0213,1,0
2022-03-03,sh.600113,10.55,11.35,10.55,11.35,58236723,649783312.0,14.1547,9.9806,1,0
2022-03-04,sh.600113,12.0,12.4,10.93,10.95,106942339,1252100784.0,25.9928,-3.5242,0,0
2022-03-07,sh.600113,9.86,10.47,9.86,9.86,63631796,634682640.0,15.466,-9.9543,0,1
2022-03-08,sh.600113,9.4,9.51,8.87,8.87,53349503,483883120.0,12.9668,-10.0406,0,1
2022-03-09,sh.600113,8.87,9.39,8.61,9.22,51920080,465625728.0,12.6194,3.9459,0,0
2022-03-10,sh.600113,9.13,9.55,9.05,9.36,43480153,405417056.0,10.568,1.5184,0,0
2022-03-11,sh.600113,9.15,9.55,8.91,9.26,38842554,359395696.0,9.4408,-1.0684,0,0
2022-03-14,sh.600113,9.09,9.39,8.5,8.5,46162648,412459952.0,11.22,-8.2073,0,0
2022-03-15,sh.600113,8.39,8.79,8.22,8.24,29887964,254830302.0,7.2644,-3.0588,0,0
2022-03-16,sh.600113,8.41,8.48,8.1,8.43,26506283,220356351.0,6.4425,2.3058,0,0
2022-03-17,sh.600113,8.44,8.55,8.24,8.3,31455116,264374721.0,7.6453,-1.5421,0,0
2022-03-18,sh.600113,8.25,8.37,8.2,8.28,20083950,166417820.7,4.8815,-0.241,0,0
2022-03-21,sh.600113,8.7,9.11,8.61,9.11,31465251,279369288.16,7.6478,10.0242,1,0
2022-03-22,sh.600113,9.22,9.97,9.12,9.79,70836524,682691834.62,17.2171,7.4643,0,0
2022-03-23,sh.600113,9.44,9.63,9.13,9.33,45231945,424662785.66,10.9938,-4.6987,0,0
2022-03-24,sh.600113,9.29,9.32,8.91,8.93,27791192,251596474.97,6.7548,-4.2872,0,0
2022-03-25,sh.600113,8.9,9.06,8.81,8.91,20365253,182009972.3,4.9499,-0.224,0,0
2022-03-28,sh.600113,8.87,8.9,8.62,8.81,15655071,137137052.3,3.805,-1.1223,0,0
2022-03-29,sh.600113,8.77,8.81,8.5,8.59,14379327,124050807.55,3.495,-2.4972,0,0
2022-03-30,sh.600113,8.6,9.0,8.45,8.99,25730465,225671824.15,6.2539,4.6566,0,0
2022-03-31,sh.600113,8.99,9.0,8.6,8.75,21434502,186993563.94,5.2097,-2.6696,0,0
2022-04-01,sh.600113,8.6,8.92,8.55,8.71,17656934,154022272.22,4.2916,-0.4571,0,0
2022-04-06,sh.600113,8.68,9.28,8.66,9.23,34003163,307254432.58,8.2646,5.9701,0,0
2022-04-07,sh.600113,9.11,9.16,8.55,8.65,28273229,248595391.27,6.8719,-6.2839,0,0
2022-04-08,sh.600113,8.67,8.71,8.04,8.31,22990823,190948045.64,5.588,-3.9306,0,0
2022-04-11,sh.600113,8.38,8.74,8.28,8.3,21783716,185483016.28,5.2946,-0.1203,0,0
2022-04-12,sh.600113,8.17,8.59,8.06,8.57,20590751,170908260.73,5.0047,3.253,0,0
2022-04-13,sh.600113,8.6,9.27,8.45,8.85,42911615,380778459.88,10.4298,3.2672,0,0
2022-04-14,sh.600113,8.73,8.83,8.39,8.77,25937861,223104008.31,6.3043,-0.904,0,0
2022-04-15,sh.600113,8.67,8.68,8.06,8.08,28417301,235072282.59,6.9069,-7.8677,0,0
2022-04-18,sh.600113,8.09,8.15,7.65,7.87,15211150,120537577.18,3.6971,-2.599,0,0
2022-04-19,sh.600113,7.86,8.6,7.72,8.25,22598095,184225581.01,5.4926,4.8285,0,0
2022-04-20,sh.600113,8.28,8.4,7.9,7.99,17209904,140246545.2,4.1829,-3.1515,0,0
2022-04-21,sh.600113,7.98,8.0,7.58,7.58,15722179,121305148.63,3.8213,-5.1314,0,0
2022-04-22,sh.600113,7.62,7.84,7.56,7.71,15296971,118236610.97,3.718,1.715,0,0
2022-04-25,sh.600113,7.62,7.65,6.94,6.94,17098540,122993199.29,4.1559,-9.987,0,1
2022-04-26,sh.600113,6.88,7.11,6.69,6.71,16980550,117247984.43,4.1272,-3.3141,0,0
2022-04-27,sh.600113,6.61,6.98,6.52,6.97,12405029,83725925.36,3.0151,3.8748,0,0
2022-04-28,sh.600113,6.9,7.18,6.73,6.83,12928241,89401319.5,3.1423,-2.0086,0,0
2022-04-29,sh.600113,6.98,7.11,6.84,7.04,15448623,108570947.4,3.7549,3.0747,0,0
2022-05-05,sh.600113,7.35,7.44,7.16,7.34,19327639,140799974.09,4.6977,4.2614,0,0
2022-05-06,sh.600113,7.1,7.19,7.03,7.1,13451461,95555462.84,3.2694,-3.2698,0,0
2022-05-09,sh.600113,7.03,7.29,7.0,7.24,12249181,88271497.38,2.9772,1.9718,0,0
2022-05-10,sh.600113,7.2,7.34,7.08,7.32,13884906,100300042.74,3.3748,1.105,0,0
2022-05-11,sh.600113,7.28,7.47,7.23,7.23,13761050,101417274.35,3.3447,-1.2295,0,0
2022-05-12,sh.600113,7.14,7.36,7.13,7.26,9539948,69164557.97,2.3187,0.4149,0,0
2022-05-13,sh.600113,7.27,7.38,7.22,7.35,9868494,72136828.6,2.3986,1.2397,0,0
2022-05-16,sh.600113,7.4,7.51,7.32,7.47,11688543,86897920.12,2.8409,1.6327,0,0
2022-05-17,sh.600113,7.48,7.49,7.2,7.43,10864050,79542674.0,2.6406,-0.5355,0,0
2022-05-18,sh.600113,7.36,7.55,7.31,7.46,10404099,77610803.73,2.5288,0.4038,0,0
2022-05-19,sh.600113,7.4,7.5,7.22,7.43,7895901,58361267.36,1.9191,-0.4021,0,0
2022-05-20,sh.600113,7.42,7.56,7.39,7.51,10579430,79290592.3,2.5714,1.0767,0,0
2022-05-23,sh.600113,7.52,7.64,7.48,7.62,10244498,77525652.92,2.49,1.4647,0,0
2022-05-24,sh.600113,7.62,7.73,7.27,7.29,11141500,83100128.4,2.708,-4.3307,0,0
2022-05-25,sh.600113,7.32,7.56,7.3,7.56,9681297,72214850.3,2.3531,3.7037,0,0
2022-05-26,sh.600113,7.57,7.64,7.46,7.62,9546022,72303372.56,2.3202,0.7937,0,0
2022-05-27,sh.600113,7.7,7.85,7.6,7.84,15241956,118280415.28,3.7046,2.8871,0,0
2022-05-30,sh.600113,7.92,7.92,7.64,7.8,13270504,102627639.4,3.2254,-0.5102,0,0
2022-05-31,sh.600113,7.9,7.9,7.71,7.81,10746633,83649346.55,2.612,0.1282,0,0
2022-06-01,sh.600113,7.75,7.86,7.7,7.83,9798806,76386364.91,2.3816,0.2561,0,0
2022-06-02,sh.600113,7.59,7.59,7.43,7.45,9351380,69967815.76,2.2729,-1.8445,0,0
2022-06-06,sh.600113,7.44,7.52,7.38,7.5,9288354,69252483.06,2.2576,0.6711,0,0
2022-06-07,sh.600113,7.5,7.5,7.35,7.4,9420150,69844741.22,2.2896,-1.3333,0,0
2022-06-08,sh.600113,7.38,7.45,7.16,7.34,11690074,85649135.72,2.8413,-0.8108,0,0
2022-06-09,sh.600113,7.31,7.37,7.08,7.26,10052641,72379460.18,2.4433,-1.0899,0,0
2022-06-10,sh.600113,7.16,7.51,7.04,7.37,13416895,98276216.6,3.261,1.5152,0,0
2022-06-13,sh.600113,7.33,7.39,7.14,7.28,11721273,84822317.77,2.8489,-1.2212,0,0
2022-06-14,sh.600113,7.26,7.28,7.03,7.24,11229238,80645506.12,2.7293,-0.5495,0,0
2022-06-15,sh.600113,7.33,7.43,7.17,7.34,15969427,116776403.62,3.8814,1.3812,0,0
2022-06-16,sh.600113,7.35,7.49,7.29,7.37,11268127,83117590.37,2.7388,0.4087,0,0
2022-06-17,sh.600113,7.32,7.36,7.13,7.25,8980000,64953613.0,2.1826,-1.6282,0,0
2022-06-20,sh.600113,7.24,7.29,7.2,7.26,7028878,50960878.5,1.7084,0.1379,0,0
2022-06-21,sh.600113,7.27,7.31,7.11,7.19,7582136,54751915.46,1.8429,-0.9642,0,0
2022-06-22,sh.600113,7.15,7.21,7.03,7.03,6558541,46693977.17,1.5941,-2.2253,0,0
2022-06-23,sh.600113,7.02,7.13,6.91,7.13,6562621,46085278.75,1.5951,1.4225,0,0
2022-06-24,sh.600113,7.15,7.18,7.08,7.14,5682120,40525212.09,1.3811,0.1403,0,0
2022-06-27,sh.600113,7.15,7.28,7.13,7.23,7198650,51968158.24,1.7497,1.2605,0,0
2022-06-28,sh.600113,7.22,7.63,7.2,7.59,19376674,145380666.99,4.7096,4.9793,0,0
2022-06-29,sh.600113,7.58,7.73,7.42,7.44,12143882,91538111.66,2.9516,-1.9763,0,0
2022-06-30,sh.600113,7.46,7.5,7.39,7.45,7255516,54047136.48,1.7635,0.1344,0,0
2022-07-01,sh.600113,7.48,7.55,7.39,7.43,6192389,46171922.07,1.5051,-0.2685,0,0
2022-07-04,sh.600113,7.43,7.56,7.4,7.44,7795710,58169630.4,1.8948,0.1346,0,0
2022-07-05,sh.600113,7.46,7.51,7.23,7.35,8108138,59596662.2,1.9707,-1.2097,0,0
2022-07-06,sh.600113,7.38,7.38,6.98,7.07,9541470,67728151.4,2.3191,-3.8095,0,0
2022-07-07,sh.600113,7.03,7.07,6.99,7.02,5697450,40050403.5,1.3848,-0.7072,0,0
2022-07-08,sh.600113,7.04,7.08,6.96,6.99,5179292,36359548.92,1.2588,-0.4274,0,0
2022-07-11,sh.600113,7.04,7.04,6.83,6.89,5943670,40869597.3,1.4446,-1.4306,0,0
2022-07-12,sh.600113,6.85,6.93,6.79,6.81,6132290,41959619.0,1.4905,-1.1611,0,0
2022-07-13,sh.600113,6.86,7.2,6.77,7.2,11813079,82544358.4,2.8712,5.7269,0,0
2022-07-14,sh.600113,7.08,7.08,6.89,6.93,12711169,88349030.23,3.0895,-3.75,0,0
2022-07-15,sh.600113,6.86,6.94,6.68,6.68,7611750,51651123.68,1.8501,-3.6075,0,0
2022-07-18,sh.600113,6.7,6.93,6.7,6.9,7622184,52358333.34,1.8526,3.2934,0,0
2022-07-19,sh.600113,6.88,7.03,6.85,7.01,6070428,42286584.27,1.4754,1.5942,0,0
2022-07-20,sh.600113,7.05,7.09,7.0,7.07,5596899,39402368.47,1.3603,0.8559,0,0
2022-07-21,sh.600113,7.07,7.29,7.05,7.07,7730617,55103982.3,1.879,0.0,0,0
2022-07-22,sh.600113,7.09,7.22,7.02,7.11,7169198,51130556.7,1.7425,0.5658,0,0
2022-07-25,sh.600113,7.1,7.17,7.06,7.11,4307976,30648300.28,1.0471,0.0,0,0
2022-07-26,sh.600113,7.16,7.19,7.01,7.18,4761778,33913253.04,1.1574,0.9845,0,0
2022-07-27,sh.600113,7.18,7.2,7.1,7.16,3642050,25977109.89,0.8852,-0.2786,0,0
2022-07-28,sh.600113,7.16,7.22,7.13,7.18,5029030,36085292.7,1.2223,0.2793,0,0
2022-07-29,sh.600113,7.21,7.27,7.17,7.26,6184960,44614610.6,1.5033,1.1142,0,0
2022-08-01,sh.600113,7.22,7.31,7.16,7.23,4601976,33183247.92,1.1185,-0.4132,0,0
2022-08-02,sh.600113,7.19,7.2,6.77,6.82,8908328,61425686.32,2.1652,-5.6708,0,0
2022-08-03,sh.600113,6.82,7.0,6.75,6.8,5201896,35880836.26,1.2643,-0.2933,0,0
2022-08-04,sh.600113,6.87,6.89,6.73,6.85,4224530,28749530.0,1.0268,0.7353,0,0
2022-08-05,sh.600113,6.82,6.98,6.79,6.97,4328810,29763332.0,1.0521,1.7518,0,0
2022-08-08,sh.600113,6.94,6.96,6.85,6.94,4120174,28491092.0,1.0014,-0.4304,0,0
2022-08-09,sh.600113,6.95,6.95,6.85,6.92,2985040,20564734.0,0.7255,-0.2882,0,0
2022-08-10,sh.600113,6.92,6.96,6.86,6.94,4303271,29789506.0,1.0459,0.289,0,0
2022-08-11,sh.600113,6.96,7.17,6.96,7.16,6964555,49408024.0,1.6928,3.17,0,0
2022-08-12,sh.600113,7.16,7.2,7.1,7.16,4438299,31756321.0,1.0787,0.0,0,0
2022-08-15,sh.600113,7.2,7.2,7.09,7.2,4097670,29326825.66,0.996,0.5587,0,0
2022-08-16,sh.600113,7.22,7.22,7.13,7.18,3685287,26413160.45,0.8957,-0.2778,0,0
2022-08-17,sh.600113,7.17,7.27,7.12,7.26,6812683,49098722.06,1.6559,1.1142,0,0
2022-08-18,sh.600113,7.26,7.26,7.14,7.16,4290207,30807308.56,1.0428,-1.3774,0,0
2022-08-19,sh.600113,7.17,7.23,7.11,7.12,3687500,26415115.1,0.8963,-0.5587,0,0
2022-08-22,sh.600113,7.09,7.25,7.04,7.19,6120271,43876579.14,1.4876,0.9831,0,0
2022-08-23,sh.600113,7.18,7.25,7.12,7.24,5106223,36776201.39,1.2411,0.6954,0,0
2022-08-24,sh.600113,7.22,7.32,7.06,7.08,6689017,47819917.04,1.6258,-2.2099,0,0
2022-08-25,sh.600113,7.11,7.16,6.95,7.15,5767565,40842591.34,1.4018,0.9887,0,0
2022-08-26,sh.600113,7.17,7.29,7.13,7.2,8037549,58151082.69,1.9536,0.6993,0,0
2022-08-29,sh.600113,7.12,7.3,7.06,7.28,7014525,50491122.06,1.7049,1.1111,0,0
2022-08-30,sh.600113,7.32,7.4,7.22,7.32,6639670,48516425.28,1.6138,0.5495,0,0
2022-08-31,sh.600113,7.32,7.32,7.13,7.16,6542540,47132016.6,1.5902,-2.1858,0,0
2022-09-01,sh.600113,7.15,7.29,7.13,7.24,7998385,57825176.29,1.944,1.1173,0,0
2022-09-02,sh.600113,7.28,7.34,7.2,7.33,7069900,51431384.2,1.7184,1.2431,0,0
2022-09-05,sh.600113,7.4,7.59,7.29,7.57,21796539,163593912.6,5.2977,3.2742,0,0
2022-09-06,sh.600113,7.5,7.67,7.44,7.64,19409990,146953105.06,4.7177,0.9247,0,0
2022-09-07,sh.600113,7.59,7.61,7.45,7.52,10947714,82158498.2,2.6609,-1.5707,0,0
2022-09-08,sh.600113,7.54,7.58,7.41,7.44,8231973,61397736.46,2.0008,-1.0638,0,0
2022-09-09,sh.600113,7.49,7.69,7.43,7.54,10704082,80967070.3,2.6017,1.3441,0,0
2022-09-13,sh.600113,7.59,7.62,7.43,7.44,10044741,75406544.24,2.4414,-1.3263,0,0
2022-09-14,sh.600113,7.3,7.37,7.25,7.31,10026755,73230456.96,2.437,-1.7473,0,0
2022-09-15,sh.600113,7.36,7.42,7.05,7.14,11148613,80139737.27,2.7097,-2.3256,0,0
2022-09-16,sh.600113,7.13,7.15,6.8,6.8,9100153,63276373.76,2.2118,-4.7619,0,0
2022-09-19,sh.600113,6.71,6.8,6.45,6.5,11637240,76241772.1,2.8285,-4.4118,0,0
