date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-29,sh.600243,4.18,4.18,3.93,3.99,2460636.0,9822167.92,0.5607,0.2513,0,0
2021-07-30,sh.600243,3.97,4.04,3.96,3.98,2080700.0,8313374.66,0.4741,-0.2506,0,0
2021-08-02,sh.600243,4.02,4.02,3.83,3.94,3669800.0,14302326.0,0.8362,-1.005,0,0
2021-08-03,sh.600243,3.92,3.99,3.83,3.83,3968700.0,15446312.5,0.9043,-2.7919,0,0
2021-08-04,sh.600243,3.83,3.87,3.8,3.85,2084920.0,8005497.6,0.4751,0.5222,0,0
2021-08-05,sh.600243,3.84,3.86,3.65,3.71,3543800.0,13252175.0,0.8075,-3.6364,0,0
2021-08-06,sh.600243,3.69,3.71,3.62,3.71,1942029.0,7123943.85,0.4425,0.0,0,0
2021-08-09,sh.600243,3.72,3.89,3.63,3.88,3255601.0,12345657.78,0.7418,4.5822,0,0
2021-08-10,sh.600243,3.87,3.94,3.82,3.9,2111750.0,8246544.0,0.4812,0.5155,0,0
2021-08-11,sh.600243,3.9,3.94,3.87,3.88,1790879.0,6969690.81,0.4081,-0.5128,0,0
2021-08-12,sh.600243,3.87,3.9,3.81,3.85,1205550.0,4632751.0,0.2747,-0.7732,0,0
2021-08-13,sh.600243,3.83,3.86,3.78,3.8,1408110.0,5373190.0,0.3209,-1.2987,0,0
2021-08-16,sh.600243,3.82,3.88,3.79,3.85,1675110.0,6414043.4,0.3817,1.3158,0,0
2021-08-17,sh.600243,3.86,3.88,3.71,3.71,1958200.0,7458137.5,0.4462,-3.6364,0,0
2021-08-18,sh.600243,3.73,3.78,3.7,3.76,1201201.0,4504548.58,0.2737,1.3477,0,0
2021-08-19,sh.600243,3.79,3.79,3.67,3.7,1359031.0,5037442.39,0.3097,-1.5957,0,0
2021-08-20,sh.600243,3.73,3.8,3.65,3.73,2661636.0,9929753.35,0.6065,0.8108,0,0
2021-08-23,sh.600243,3.82,4.1,3.82,4.1,6687846.0,27285597.8,1.5239,9.9196,1,0
2021-08-24,sh.600243,4.5,4.51,4.4,4.51,26448336.0,119159745.91,6.0267,10.0,1,0
2021-08-25,sh.600243,4.5,4.6,4.13,4.39,38276746.0,165332609.46,8.7221,-2.6608,0,0
2021-08-26,sh.600243,4.24,4.83,4.22,4.83,25174670.0,115245409.48,5.7365,10.0228,1,0
2021-08-27,sh.600243,4.8,5.31,4.61,5.31,57703410.0,297764373.47,13.1488,9.9379,1,0
2021-08-30,sh.600243,5.22,5.84,5.1,5.84,50277143.0,269389501.78,11.4566,9.9812,1,0
2021-08-31,sh.600243,6.0,6.42,5.99,6.42,74809683.0,472337776.58,17.0468,9.9315,1,0
2021-09-01,sh.600243,6.6,7.06,6.13,7.06,72457939.0,486658360.73,16.5109,9.9688,1,0
2021-09-02,sh.600243,6.5,7.7,6.4,7.2,88337692.0,620044299.65,20.1294,1.983,0,0
2021-09-03,sh.600243,7.1,7.27,6.5,6.73,66157374.0,455165907.18,15.0752,-6.5278,0,0
2021-09-06,sh.600243,6.7,6.7,6.06,6.06,55552621.0,342020164.44,12.6587,-9.9554,0,1
2021-09-07,sh.600243,5.92,6.45,5.85,6.32,51258118.0,315278915.69,11.6801,4.2904,0,0
2021-09-08,sh.600243,6.25,6.25,5.96,6.06,38630241.0,233784753.3,8.8026,-4.1139,0,0
2021-09-09,sh.600243,6.0,6.17,5.73,5.88,35380115.0,208913938.46,8.062,-2.9703,0,0
2021-09-10,sh.600243,5.94,5.98,5.73,5.74,23651279.0,137169243.14,5.3894,-2.381,0,0
2021-09-13,sh.600243,5.77,5.92,5.65,5.86,25123993.0,145830052.27,5.725,2.0906,0,0
2021-09-14,sh.600243,5.82,6.45,5.71,6.45,59686210.0,369075172.39,13.6006,10.0683,1,0
2021-09-15,sh.600243,6.33,6.8,6.09,6.2,62738126.0,400950203.61,14.296,-3.876,0,0
2021-09-16,sh.600243,6.17,6.48,5.7,6.23,43410390.0,268476999.68,9.8919,0.4839,0,0
2021-09-17,sh.600243,6.01,6.14,5.61,5.61,37050414.0,214828997.42,8.4426,-9.9518,0,1
2021-09-22,sh.600243,5.38,5.6,5.26,5.44,21117427.0,114495063.54,4.812,-3.0303,0,0
2021-09-23,sh.600243,5.47,5.57,5.27,5.29,22194618.0,119218011.71,5.0574,-2.7574,0,0
2021-09-24,sh.600243,5.26,5.32,5.08,5.1,19346076.0,99708955.68,4.4084,-3.5917,0,0
2021-09-27,sh.600243,5.1,5.15,4.75,4.91,20698757.0,101889994.29,4.7166,-3.7255,0,0
2021-09-28,sh.600243,4.94,5.15,4.91,5.05,19173501.0,96757261.11,4.369,2.8513,0,0
2021-09-29,sh.600243,5.0,5.06,4.74,4.75,17991902.0,87521286.56,4.0998,-5.9406,0,0
2021-09-30,sh.600243,4.82,5.2,4.81,5.17,20614710.0,104163797.4,4.6974,8.8421,0,0
2021-10-08,sh.600243,5.24,5.3,5.12,5.26,14625600.0,76140745.99,3.3327,1.7408,0,0
2021-10-11,sh.600243,5.11,5.23,5.04,5.21,8939000.0,45892080.0,2.0369,-0.9506,0,0
2021-10-12,sh.600243,5.18,5.19,4.94,5.03,8442000.0,42452536.0,1.9237,-3.4549,0,0
2021-10-13,sh.600243,5.07,5.11,4.86,5.01,7982900.0,39771794.0,1.819,-0.3976,0,0
2021-10-14,sh.600243,5.01,5.51,4.95,5.51,13393700.0,72531837.0,3.052,9.98,1,0
2021-10-15,sh.600243,5.48,5.75,5.17,5.26,38408573.0,208377533.58,8.7521,-4.5372,0,0
2021-10-18,sh.600243,5.15,5.36,5.04,5.27,23221376.0,121607949.68,5.2914,0.1901,0,0
2021-10-19,sh.600243,5.28,5.35,5.09,5.3,22783021.0,119425016.3,5.1915,0.5693,0,0
2021-10-20,sh.600243,5.24,5.39,5.13,5.17,17112440.0,89098376.6,3.8994,-2.4528,0,0
2021-10-21,sh.600243,5.2,5.25,5.01,5.04,14395856.0,73532477.16,3.2804,-2.5145,0,0
2021-10-22,sh.600243,5.02,5.23,4.83,5.08,22178762.0,111231749.46,5.0538,0.7937,0,0
2021-10-25,sh.600243,4.94,5.07,4.88,4.97,13891957.0,68908686.25,3.1655,-2.1654,0,0
2021-10-26,sh.600243,4.91,5.13,4.91,4.93,13590740.0,67897569.9,3.0969,-0.8048,0,0
2021-10-27,sh.600243,4.9,4.95,4.61,4.7,15105801.0,72051936.84,3.4421,-4.6653,0,0
2021-10-28,sh.600243,4.66,4.75,4.5,4.55,10158500.0,46590399.0,2.3148,-3.1915,0,0
2021-10-29,sh.600243,4.55,4.63,4.45,4.53,9198527.0,41742153.97,2.0961,-0.4396,0,0
2021-11-01,sh.600243,4.5,4.62,4.45,4.55,9475400.0,43150022.0,2.1591,0.4415,0,0
2021-11-02,sh.600243,4.57,4.64,4.33,4.36,12841513.0,57362971.88,2.9262,-4.1758,0,0
2021-11-03,sh.600243,4.37,4.45,4.32,4.42,9815501.0,43137071.4,2.2366,1.3761,0,0
2021-11-04,sh.600243,4.43,4.52,4.39,4.51,9294102.0,41554007.88,2.1178,2.0362,0,0
2021-11-05,sh.600243,4.49,4.54,4.38,4.39,8342501.0,37112557.46,1.901,-2.6608,0,0
2021-11-08,sh.600243,4.36,4.74,4.35,4.56,14004134.0,63737837.06,3.1911,3.8724,0,0
2021-11-09,sh.600243,4.52,4.54,4.42,4.47,10112029.0,45223238.19,2.3042,-1.9737,0,0
2021-11-10,sh.600243,4.44,4.56,4.42,4.55,9081801.0,40770652.52,2.0695,1.7897,0,0
2021-11-11,sh.600243,4.52,4.7,4.52,4.66,12766203.0,59105208.91,2.909,2.4176,0,0
2021-11-12,sh.600243,4.65,4.72,4.57,4.64,9924001.0,46107201.65,2.2614,-0.4292,0,0
2021-11-15,sh.600243,4.67,4.69,4.55,4.58,8122100.0,37386452.0,1.8508,-1.2931,0,0
2021-11-16,sh.600243,4.58,4.59,4.42,4.43,8439801.0,37850751.45,1.9232,-3.2751,0,0
2021-11-17,sh.600243,4.45,4.87,4.44,4.87,12817810.0,61501561.7,2.9208,9.9323,1,0
2021-11-18,sh.600243,5.01,5.3,4.93,5.08,49689945.0,252386254.76,11.3228,4.3121,0,0
2021-11-19,sh.600243,4.93,5.18,4.82,5.1,33421775.0,167271263.08,7.6158,0.3937,0,0
2021-11-22,sh.600243,4.97,5.14,4.97,5.01,20424600.0,102692593.0,4.6541,-1.7647,0,0
2021-11-23,sh.600243,5.0,5.17,4.95,5.17,24336247.0,123512091.7,5.5455,3.1936,0,0
2021-11-24,sh.600243,5.24,5.24,4.99,5.02,18295135.0,92847701.7,4.1689,-2.9014,0,0
2021-11-25,sh.600243,5.02,5.19,4.95,5.06,14285613.0,72109664.95,3.2552,0.7968,0,0
2021-11-26,sh.600243,5.04,5.07,4.94,4.95,10812000.0,53855196.0,2.4637,-2.1739,0,0
2021-11-29,sh.600243,4.85,5.0,4.74,4.92,8471500.0,41506556.0,1.9304,-0.6061,0,0
2021-11-30,sh.600243,4.97,5.01,4.88,4.92,9144201.0,45206398.67,2.0837,0.0,0,0
2021-12-01,sh.600243,4.86,5.0,4.82,4.99,8935812.0,44160917.64,2.0362,1.4228,0,0
2021-12-02,sh.600243,5.01,5.02,4.82,4.82,10027400.0,48963891.0,2.2849,-3.4068,0,0
2021-12-03,sh.600243,4.8,4.89,4.76,4.84,8011000.0,38593235.0,1.8255,0.4149,0,0
2021-12-06,sh.600243,4.85,4.87,4.69,4.69,9404700.0,44766536.0,2.143,-3.0992,0,0
2021-12-07,sh.600243,4.7,4.79,4.6,4.65,7155800.0,33402748.0,1.6306,-0.8529,0,0
2021-12-08,sh.600243,4.64,4.72,4.62,4.65,7466200.0,34826518.0,1.7013,0.0,0,0
2021-12-09,sh.600243,4.69,4.77,4.64,4.75,10585000.0,49779318.0,2.412,2.1505,0,0
2021-12-10,sh.600243,4.76,5.05,4.74,4.84,16962061.0,82660643.03,3.8651,1.8947,0,0
2021-12-13,sh.600243,4.81,4.83,4.73,4.76,10037366.0,47803740.82,2.2872,-1.6529,0,0
2021-12-14,sh.600243,4.72,4.81,4.64,4.77,10091000.0,47844325.0,2.2994,0.2101,0,0
2021-12-15,sh.600243,4.78,4.83,4.69,4.73,8957301.0,42349560.72,2.0411,-0.8386,0,0
2021-12-16,sh.600243,4.73,4.93,4.7,4.85,16962066.0,82047864.12,3.8651,2.537,0,0
2021-12-17,sh.600243,4.84,4.85,4.68,4.74,13186800.0,62631884.0,3.0049,-2.268,0,0
2021-12-20,sh.600243,4.7,4.99,4.62,4.77,16200400.0,77315743.0,3.6916,0.6329,0,0
2021-12-21,sh.600243,4.66,4.81,4.62,4.78,11900960.0,56332099.0,2.7119,0.2096,0,0
2021-12-22,sh.600243,4.83,4.89,4.72,4.8,10275400.0,49141180.0,2.3414,0.4184,0,0
2021-12-23,sh.600243,4.78,4.78,4.67,4.7,8258540.0,38807571.2,1.8819,-2.0833,0,0
2021-12-24,sh.600243,4.68,4.72,4.54,4.68,12172652.0,56274899.27,2.7738,-0.4255,0,0
2021-12-27,sh.600243,4.76,4.99,4.64,4.71,16092676.0,76665782.91,3.667,0.641,0,0
2021-12-28,sh.600243,4.62,4.87,4.52,4.63,17305300.0,80548154.0,3.9433,-1.6985,0,0
2021-12-29,sh.600243,4.59,4.6,4.52,4.54,10246000.0,46589998.0,2.3347,-1.9438,0,0
2021-12-30,sh.600243,4.53,4.57,4.5,4.53,6693600.0,30350579.0,1.5253,-0.2203,0,0
2021-12-31,sh.600243,4.54,4.56,4.5,4.53,5261211.0,23824325.83,1.1989,0.0,0,0
2022-01-04,sh.600243,4.55,4.67,4.5,4.66,8670103.0,39873166.75,1.9756,2.8698,0,0
2022-01-05,sh.600243,4.67,4.69,4.54,4.58,6563200.0,30184807.0,1.4955,-1.7167,0,0
2022-01-06,sh.600243,4.57,4.64,4.54,4.6,4627604.0,21296737.38,1.0545,0.4367,0,0
2022-01-07,sh.600243,4.6,4.64,4.52,4.53,5454200.0,24979201.98,1.2428,-1.5217,0,0
2022-01-10,sh.600243,4.53,4.59,4.45,4.59,4383803.0,19880627.63,0.9989,1.3245,0,0
2022-01-11,sh.600243,4.59,4.67,4.58,4.63,7249401.0,33536781.59,1.6519,0.8715,0,0
2022-01-12,sh.600243,4.63,4.66,4.58,4.62,4252200.0,19587397.0,0.9689,-0.216,0,0
2022-01-13,sh.600243,4.62,4.62,4.55,4.58,4323000.0,19830272.0,0.9851,-0.8658,0,0
2022-01-14,sh.600243,4.55,4.61,4.5,4.53,5723301.0,25925528.53,1.3042,-1.0917,0,0
2022-01-17,sh.600243,4.49,4.58,4.49,4.54,3099800.0,14064138.0,0.7063,0.2208,0,0
2022-01-18,sh.600243,4.53,4.53,4.45,4.47,4879301.0,21837939.45,1.1118,-1.5419,0,0
2022-01-19,sh.600243,4.47,4.54,4.4,4.53,6087600.0,27216244.0,1.3872,1.3423,0,0
2022-01-20,sh.600243,4.53,4.53,4.35,4.4,7691100.0,33996544.0,1.7526,-2.8698,0,0
2022-01-21,sh.600243,4.35,4.4,4.29,4.3,4486700.0,19471344.0,1.0224,-2.2727,0,0
2022-01-24,sh.600243,4.29,4.31,4.17,4.21,4912100.0,20790572.0,1.1193,-2.093,0,0
2022-01-25,sh.600243,4.18,4.2,3.97,3.98,5918400.0,24094711.0,1.3486,-5.4632,0,0
2022-01-26,sh.600243,3.98,4.12,3.97,4.07,4812265.0,19583845.6,1.0966,2.2613,0,0
2022-01-27,sh.600243,4.1,4.1,3.91,3.94,3978100.0,15821004.0,0.9065,-3.1941,0,0
2022-01-28,sh.600243,4.0,4.07,3.93,4.03,3642000.0,14645950.0,0.8299,2.2843,0,0
2022-02-07,sh.600243,4.08,4.13,3.97,4.09,3578200.0,14590103.0,0.8154,1.4888,0,0
2022-02-08,sh.600243,4.1,4.22,4.08,4.2,3736230.0,15561906.2,0.8514,2.6895,0,0
2022-02-09,sh.600243,4.23,4.27,4.18,4.23,3494030.0,14722165.7,0.7962,0.7143,0,0
2022-02-10,sh.600243,4.29,4.29,4.15,4.16,3346500.0,13994296.0,0.7626,-1.6548,0,0
2022-02-11,sh.600243,4.12,4.17,4.04,4.06,3019100.0,12355374.0,0.688,-2.4038,0,0
2022-02-14,sh.600243,4.05,4.17,4.04,4.13,5186500.0,21393222.0,1.1818,1.7241,0,0
2022-02-15,sh.600243,4.13,4.15,3.98,4.06,5356300.0,21642519.0,1.2205,-1.6949,0,0
2022-02-16,sh.600243,4.06,4.47,4.05,4.47,15004157.0,64725203.23,3.419,10.0985,1,0
2022-02-17,sh.600243,4.5,4.92,4.48,4.58,60744725.0,284972099.8,13.8418,2.4609,0,0
2022-02-18,sh.600243,4.32,4.52,4.26,4.52,36659130.0,160989509.7,8.3535,-1.31,0,0
2022-02-21,sh.600243,4.47,4.49,4.39,4.42,23826895.0,105478661.9,5.4294,-2.2124,0,0
2022-02-22,sh.600243,4.38,4.53,4.33,4.4,22523600.0,99790952.0,5.1324,-0.4525,0,0
2022-02-23,sh.600243,4.37,4.39,4.31,4.35,17165451.0,74594948.34,3.9115,-1.1364,0,0
2022-02-24,sh.600243,4.36,4.79,4.34,4.67,67253421.0,315030917.95,15.3249,7.3563,0,0
2022-02-25,sh.600243,4.61,5.12,4.55,4.99,75280121.0,362080487.96,17.154,6.8522,0,0
2022-02-28,sh.600243,4.84,5.08,4.61,4.86,45667057.0,217763189.0,10.4061,-2.6052,0,0
2022-03-01,sh.600243,4.8,4.92,4.66,4.7,31806100.0,151435865.0,7.2476,-3.2922,0,0
2022-03-02,sh.600243,4.64,4.77,4.62,4.7,21182600.0,99653391.0,4.8268,0.0,0,0
2022-03-03,sh.600243,4.73,4.88,4.65,4.75,25750610.0,122781082.0,5.8677,1.0638,0,0
2022-03-04,sh.600243,4.75,4.83,4.55,4.65,23721100.0,111063405.0,5.4053,-2.1053,0,0
2022-03-07,sh.600243,4.66,4.67,4.49,4.5,19282300.0,88069267.0,4.3938,-3.2258,0,0
2022-03-08,sh.600243,4.52,4.55,4.2,4.2,21297600.0,92100616.0,4.853,-6.6667,0,0
2022-03-09,sh.600243,4.22,4.33,4.04,4.21,19199500.0,80969217.0,4.375,0.2381,0,0
2022-03-10,sh.600243,4.29,4.31,4.17,4.21,14267221.0,60345859.0,3.251,0.0,0,0
2022-03-11,sh.600243,4.16,4.27,4.09,4.27,9332500.0,39014360.0,2.1266,1.4252,0,0
2022-03-14,sh.600243,4.19,4.39,4.16,4.23,11706701.0,50317450.0,2.6676,-0.9368,0,0
2022-03-15,sh.600243,4.17,4.33,4.0,4.01,14431801.0,60240756.0,3.2885,-5.2009,0,0
2022-03-16,sh.600243,4.03,4.11,3.92,4.09,13807700.0,55717413.0,3.1463,1.995,0,0
2022-03-17,sh.600243,4.11,4.23,4.08,4.11,13061600.0,54067719.0,2.9763,0.489,0,0
2022-03-18,sh.600243,4.03,4.2,4.03,4.18,12700800.0,52817902.0,2.8941,1.7032,0,0
2022-03-21,sh.600243,4.19,4.42,4.1,4.29,15549200.0,66501410.0,3.5432,2.6316,0,0
2022-03-22,sh.600243,4.23,4.4,4.2,4.26,13793900.0,58932030.0,3.1432,-0.6993,0,0
2022-03-23,sh.600243,4.24,4.31,4.17,4.18,12647410.0,53313037.7,2.8819,-1.8779,0,0
2022-03-24,sh.600243,4.16,4.17,4.07,4.08,8428500.0,34694845.0,1.9206,-2.3923,0,0
2022-03-25,sh.600243,4.08,4.18,4.06,4.07,7782700.0,31943664.0,1.7734,-0.2451,0,0
2022-03-28,sh.600243,4.07,4.12,3.98,4.05,8412800.0,34034473.0,1.917,-0.4914,0,0
2022-03-29,sh.600243,4.06,4.08,3.93,3.96,9977400.0,39785092.0,2.2735,-2.2222,0,0
2022-03-30,sh.600243,3.96,4.01,3.93,3.99,7886700.0,31296212.0,1.7971,0.7576,0,0
2022-03-31,sh.600243,3.98,4.03,3.94,3.96,6853500.0,27253392.0,1.5617,-0.7519,0,0
2022-04-01,sh.600243,3.94,3.95,3.85,3.88,10122800.0,39325749.0,2.3067,-2.0202,0,0
2022-04-06,sh.600243,3.88,4.03,3.87,3.99,10509600.0,41755344.0,2.3948,2.8351,0,0
2022-04-07,sh.600243,3.98,4.01,3.89,3.9,7659410.0,30049495.3,1.7453,-2.2556,0,0
2022-04-08,sh.600243,3.87,4.29,3.78,4.29,53008023.0,221589270.81,12.0788,10.0,1,0
2022-04-11,sh.600243,4.19,4.4,4.1,4.32,47400522.0,201523985.64,10.8011,0.6993,0,0
2022-04-12,sh.600243,4.3,4.74,4.27,4.37,48806101.0,215777850.33,11.1214,1.1574,0,0
2022-04-13,sh.600243,4.25,4.69,4.16,4.46,51763400.0,229521790.0,11.7952,2.0595,0,0
2022-04-14,sh.600243,4.38,4.42,4.24,4.39,38501103.0,166661497.06,8.7732,-1.5695,0,0
2022-04-15,sh.600243,4.28,4.39,4.06,4.06,28642100.0,121304657.0,6.5266,-7.5171,0,0
2022-04-18,sh.600243,3.97,4.47,3.89,4.47,29236039.0,123918924.33,6.662,10.0985,1,0
2022-04-19,sh.600243,4.5,4.68,4.42,4.53,55849223.0,252326150.42,12.7263,1.3423,0,0
2022-04-20,sh.600243,4.42,4.51,4.34,4.45,32839873.0,145237207.79,7.4832,-1.766,0,0
2022-04-21,sh.600243,4.35,4.4,4.07,4.11,25372511.0,106666704.95,5.7816,-7.6404,0,0
2022-04-22,sh.600243,4.13,4.52,4.12,4.52,34641640.0,153865519.6,7.8937,9.9757,1,0
2022-04-25,sh.600243,4.52,4.7,4.42,4.44,75848652.0,346458017.74,17.2835,-1.7699,0,0
2022-04-26,sh.600243,4.0,4.64,4.0,4.49,52743212.0,228888839.94,12.0185,1.1261,0,0
2022-04-27,sh.600243,4.3,4.4,4.04,4.16,53294010.0,219759467.42,12.144,-7.3497,0,0
2022-04-28,sh.600243,4.02,4.58,3.97,4.58,39059465.0,176153341.48,8.9004,10.0962,1,0
2022-04-29,sh.600243,4.89,5.04,4.78,5.04,52311547.0,260568826.36,11.9201,10.0437,1,0
2022-05-05,sh.600243,5.3,5.49,4.72,5.04,106927451.0,551532415.55,24.3654,0.0,0,0
2022-05-06,sh.600243,4.71,5.54,4.71,5.54,83581638.0,433908085.16,19.0456,9.9206,1,0
2022-05-09,sh.600243,5.6,5.97,5.3,5.47,108007593.0,604731524.73,24.6115,-1.2635,0,0
2022-05-10,sh.600243,5.26,5.49,5.08,5.2,71835196.0,379007554.14,16.369,-4.936,0,0
2022-05-11,sh.600243,5.2,5.54,5.11,5.24,70692440.0,376020920.66,16.1086,0.7692,0,0
2022-05-12,sh.600243,5.07,5.41,5.02,5.39,60791575.0,315687129.93,13.8525,2.8626,0,0
2022-05-13,sh.600243,5.35,5.35,5.11,5.13,39197700.0,203255892.0,8.9319,-4.8237,0,0
2022-05-16,sh.600243,5.11,5.17,4.81,4.91,46349230.0,229562041.69,10.5615,-4.2885,0,0
2022-05-17,sh.600243,4.9,5.2,4.83,5.12,54078600.0,272730393.0,12.3228,4.277,0,0
2022-05-18,sh.600243,5.02,5.13,4.93,4.95,32408100.0,162558158.0,7.3848,-3.3203,0,0
2022-05-19,sh.600243,4.83,4.91,4.71,4.82,31262101.0,150358522.76,7.1236,-2.6263,0,0
2022-05-20,sh.600243,4.84,4.99,4.77,4.9,29065400.0,141912163.49,6.6231,1.6598,0,0
2022-05-23,sh.600243,4.92,5.18,4.88,5.03,32535913.0,163867638.81,7.4139,2.6531,0,0
2022-05-24,sh.600243,5.0,5.35,4.91,5.2,63518916.0,327426290.45,14.4739,3.3797,0,0
2022-05-25,sh.600243,5.09,5.15,4.68,5.09,47296079.0,233661092.76,10.7773,-2.1154,0,0
2022-05-26,sh.600243,4.99,4.99,4.76,4.83,30095979.0,146219450.26,6.8579,-5.1081,0,0
2022-05-27,sh.600243,4.72,4.88,4.62,4.66,27097001.0,127964901.64,6.1745,-3.5197,0,0
2022-05-30,sh.600243,4.62,4.77,4.52,4.76,28586201.0,132343671.55,6.5139,2.1459,0,0
2022-05-31,sh.600243,4.7,4.72,4.56,4.64,18399000.0,85405523.0,4.1925,-2.521,0,0
2022-06-01,sh.600243,4.58,4.72,4.53,4.57,15576800.0,71863119.0,3.5495,-1.5086,0,0
2022-06-02,sh.600243,4.62,4.65,4.52,4.54,13365900.0,61204029.99,3.0457,-0.6565,0,0
2022-06-06,sh.600243,4.53,4.7,4.51,4.63,17039411.0,78576537.81,3.8827,1.9824,0,0
2022-06-07,sh.600243,4.62,4.64,4.3,4.34,30155900.0,133398965.0,6.8716,-6.2635,0,0
2022-06-08,sh.600243,4.3,4.37,4.22,4.35,17344200.0,74486553.0,3.9522,0.2304,0,0
2022-06-09,sh.600243,4.33,4.33,4.17,4.2,13476617.0,57065556.23,3.0709,-3.4483,0,0
2022-06-10,sh.600243,4.18,4.27,4.15,4.24,10035901.0,42490042.24,2.2869,0.9524,0,0
2022-06-13,sh.600243,4.23,4.34,4.19,4.26,11996300.0,51318609.55,2.7336,0.4717,0,0
2022-06-14,sh.600243,4.23,4.28,4.13,4.28,13389400.0,56403899.21,3.051,0.4695,0,0
2022-06-15,sh.600243,4.29,4.33,4.25,4.28,12930400.0,55515986.0,2.9464,0.0,0,0
2022-06-16,sh.600243,4.27,4.38,4.25,4.31,11973500.0,51548609.0,2.7284,0.7009,0,0
2022-06-17,sh.600243,4.3,4.31,4.19,4.23,11538619.0,48976971.8,2.6293,-1.8561,0,0
2022-06-20,sh.600243,4.2,4.39,4.2,4.32,13272778.0,57351008.92,3.0244,2.1277,0,0
2022-06-21,sh.600243,4.31,4.47,4.29,4.37,16308800.0,71629196.0,3.7163,1.1574,0,0
2022-06-22,sh.600243,4.33,4.37,4.22,4.23,10449500.0,44614725.0,2.3811,-3.2037,0,0
2022-06-23,sh.600243,4.23,4.29,4.19,4.29,9282000.0,39427431.0,2.1151,1.4184,0,0
2022-06-24,sh.600243,4.29,4.4,4.26,4.34,12736300.0,55115192.0,2.9022,1.1655,0,0
2022-06-27,sh.600243,4.49,4.55,4.34,4.5,27151200.0,121221180.0,6.1869,3.6866,0,0
2022-06-28,sh.600243,4.53,4.68,4.51,4.57,30009600.0,138009463.0,6.8382,1.5556,0,0
2022-06-29,sh.600243,4.56,4.57,4.35,4.35,21216300.0,94200337.0,4.8345,-4.814,0,0
2022-06-30,sh.600243,4.34,4.4,4.3,4.33,14879700.0,64762551.0,3.3906,-0.4598,0,0
2022-07-01,sh.600243,4.28,4.38,4.28,4.37,10369300.0,44948117.0,2.3628,0.9238,0,0
2022-07-04,sh.600243,4.38,4.38,4.26,4.28,8795800.0,37723534.0,2.0043,-2.0595,0,0
2022-07-05,sh.600243,4.3,4.3,4.16,4.2,11979111.0,50510338.76,2.7297,-1.8692,0,0
2022-07-06,sh.600243,4.18,4.25,4.13,4.18,8858500.0,37113617.0,2.0186,-0.4762,0,0
2022-07-07,sh.600243,4.19,4.23,4.16,4.22,7338000.0,30809871.0,1.6721,0.9569,0,0
2022-07-08,sh.600243,4.23,4.28,4.2,4.26,9426700.0,40021859.0,2.148,0.9479,0,0
2022-07-11,sh.600243,4.26,4.26,4.14,4.18,8264770.0,34504762.7,1.8833,-1.8779,0,0
2022-07-12,sh.600243,4.19,4.48,4.13,4.36,23202924.0,99902982.48,5.2872,4.3062,0,0
2022-07-13,sh.600243,4.42,4.53,4.28,4.44,22669398.0,99902117.84,5.1656,1.8349,0,0
2022-07-14,sh.600243,4.42,4.55,4.35,4.46,19389960.0,86182476.6,4.4184,0.4505,0,0
2022-07-15,sh.600243,4.35,4.39,4.1,4.11,15676171.0,66480157.01,3.5721,-7.8475,0,0
2022-07-18,sh.600243,4.11,4.27,4.06,4.24,16102771.0,67515141.1,3.6693,3.163,0,0
2022-07-19,sh.600243,4.24,4.44,4.23,4.42,19822838.0,86450471.44,4.517,4.2453,0,0
2022-07-20,sh.600243,4.54,4.86,4.49,4.86,30018410.0,142215882.6,6.8402,9.9548,1,0
2022-07-21,sh.600243,4.86,5.03,4.63,4.67,69743210.0,332989712.2,15.8923,-3.9095,0,0
2022-07-22,sh.600243,4.68,4.9,4.67,4.73,48033672.0,229356800.13,10.9454,1.2848,0,0
2022-07-25,sh.600243,4.65,4.74,4.57,4.58,24827900.0,114947942.0,5.6575,-3.1712,0,0
2022-07-26,sh.600243,4.62,4.72,4.54,4.69,21158991.0,98264494.14,4.8215,2.4017,0,0
2022-07-27,sh.600243,4.68,4.82,4.64,4.79,27026719.0,128734113.89,6.1585,2.1322,0,0
2022-07-28,sh.600243,4.77,4.9,4.74,4.79,25506845.0,123000805.55,5.8122,0.0,0,0
2022-07-29,sh.600243,4.87,4.98,4.75,4.76,20168686.0,97516838.94,4.5958,-0.6263,0,0
2022-08-01,sh.600243,4.76,4.93,4.73,4.8,24019300.0,116222639.0,5.4732,0.8403,0,0
2022-08-02,sh.600243,4.77,4.77,4.53,4.61,22168730.0,102565975.87,5.0516,-3.9583,0,0
2022-08-03,sh.600243,4.68,5.07,4.65,4.8,69148591.0,340678786.65,15.7568,4.1215,0,0
2022-08-04,sh.600243,4.7,4.91,4.6,4.9,54249910.0,256465953.0,12.3618,2.0833,0,0
2022-08-05,sh.600243,4.85,4.87,4.61,4.75,38348500.0,180823598.0,8.7384,-3.0612,0,0
2022-08-08,sh.600243,4.73,5.05,4.69,4.93,45512670.0,222420944.0,10.3709,3.7895,0,0
2022-08-09,sh.600243,4.9,4.97,4.83,4.95,28970500.0,141758203.0,6.6015,0.4057,0,0
2022-08-10,sh.600243,4.92,5.03,4.84,5.01,34046700.0,168227311.0,7.7582,1.2121,0,0
2022-08-11,sh.600243,4.96,4.97,4.87,4.89,29427800.0,144380844.0,6.7057,-2.3952,0,0
