date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300265,12.45,12.69,11.7,11.91,35800691,432701120.18,9.8185,-7.243,0,0
2021-08-20,sz.300265,11.9,12.11,11.51,12.08,24347818,288085104.46,6.6775,1.4274,0,0
2021-08-23,sz.300265,12.05,12.3,11.71,12.23,25869118,311407360.23,7.0947,1.2417,0,0
2021-08-24,sz.300265,12.11,12.15,11.71,11.72,22857652,271117472.78,6.2688,-4.1701,0,0
2021-08-25,sz.300265,11.6,12.2,11.47,12.2,23811598,283214523.7,6.5304,4.0956,0,0
2021-08-26,sz.300265,12.6,13.15,12.22,12.3,33787023,427480246.71,9.2662,0.8197,0,0
2021-08-27,sz.300265,12.0,12.0,11.51,11.56,23148197,270960192.68,6.3485,-6.0163,0,0
2021-08-30,sz.300265,11.4,11.84,11.2,11.45,16464665,190231860.37,4.5155,-0.9516,0,0
2021-08-31,sz.300265,11.36,11.44,10.8,10.91,19037901,209289360.87,5.2212,-4.7162,0,0
2021-09-01,sz.300265,10.9,11.13,10.36,10.71,14906937,159594874.86,4.0883,-1.8332,0,0
2021-09-02,sz.300265,10.78,11.65,10.55,11.6,25223057,284416756.49,6.9175,8.31,0,0
2021-09-03,sz.300265,11.36,11.9,11.28,11.32,20746227,239633428.11,5.6897,-2.4138,0,0
2021-09-06,sz.300265,11.11,11.52,10.95,11.3,13761818,153912825.64,3.7742,-0.1767,0,0
2021-09-07,sz.300265,11.2,11.37,11.1,11.28,10298538,115661965.94,2.8244,-0.177,0,0
2021-09-08,sz.300265,11.28,12.0,11.28,12.0,27061361,317840025.01,7.4217,6.383,0,0
2021-09-09,sz.300265,12.08,12.08,11.6,11.82,19199475,226655123.86,5.2655,-1.5,0,0
2021-09-10,sz.300265,12.0,13.85,12.0,12.68,43807373,569421712.12,12.0143,7.2758,0,0
2021-09-13,sz.300265,12.53,13.18,12.02,12.55,30496117,380755081.32,8.3637,-1.0252,0,0
2021-09-14,sz.300265,12.18,12.25,11.83,11.9,22068950,265470780.0,6.0525,-5.1793,0,0
2021-09-15,sz.300265,11.85,12.57,11.8,12.44,21559546,262583585.76,5.9128,4.5378,0,0
2021-09-16,sz.300265,12.25,12.38,11.91,11.97,14955780,181032422.47,4.1017,-3.7781,0,0
2021-09-17,sz.300265,12.03,12.52,12.01,12.35,18517209,227781826.46,5.0784,3.1746,0,0
2021-09-22,sz.300265,12.32,13.4,12.06,13.07,28608346,369911547.09,7.8459,5.83,0,0
2021-09-23,sz.300265,13.02,13.35,12.66,12.92,23992679,310029250.06,6.5801,-1.1477,0,0
2021-09-24,sz.300265,12.99,13.0,11.82,11.95,20946317,257883176.77,5.7446,-7.5077,0,0
2021-09-27,sz.300265,11.86,12.04,10.68,10.94,16708579,187382935.26,4.5824,-8.4519,0,0
2021-09-28,sz.300265,10.94,11.25,10.94,11.06,7812118,86401359.15,2.1425,1.0969,0,0
2021-09-29,sz.300265,10.91,11.48,10.8,10.83,10517374,117608774.85,2.8844,-2.0796,0,0
2021-09-30,sz.300265,11.0,11.38,10.9,11.29,11641330,130624414.7,3.1927,4.2475,0,0
2021-10-08,sz.300265,11.57,11.6,10.92,11.08,9851705,109765043.01,2.7019,-1.8601,0,0
2021-10-11,sz.300265,11.13,11.26,10.45,11.01,10699780,115768963.48,2.9344,-0.6318,0,0
2021-10-12,sz.300265,10.87,11.15,10.71,11.09,7148000,77715752.0,1.9603,0.7266,0,0
2021-10-13,sz.300265,10.92,11.11,10.8,10.96,5884225,64667310.5,1.6137,-1.1722,0,0
2021-10-14,sz.300265,10.92,11.19,10.53,11.08,9275900,100612121.0,2.5439,1.0949,0,0
2021-10-15,sz.300265,10.92,11.0,10.65,10.65,7387100,80037054.0,2.0259,-3.8809,0,0
2021-10-18,sz.300265,10.63,10.81,10.51,10.69,4267594,45736790.92,1.1704,0.3756,0,0
2021-10-19,sz.300265,10.75,11.07,10.66,10.87,5970500,65056853.0,1.6374,1.6838,0,0
2021-10-20,sz.300265,10.78,11.38,10.63,11.26,12560694,138817571.9,3.4447,3.5879,0,0
2021-10-21,sz.300265,11.0,11.21,10.99,11.08,9192594,101759406.52,2.521,-1.5986,0,0
2021-10-22,sz.300265,11.1,11.29,11.01,11.12,7947600,88602330.0,2.1796,0.361,0,0
2021-10-25,sz.300265,11.08,11.6,11.04,11.6,13351306,152255392.52,3.6615,4.3165,0,0
2021-10-26,sz.300265,11.6,12.68,11.5,11.81,21708068,260781600.71,5.9533,1.8103,0,0
2021-10-27,sz.300265,11.51,11.88,11.12,11.27,12988986,148480639.0,3.5622,-4.5724,0,0
2021-10-28,sz.300265,11.15,11.36,10.51,10.53,11033523,120082930.27,3.0259,-6.5661,0,0
2021-10-29,sz.300265,9.91,10.16,9.36,9.83,16598608,161780135.57,4.5521,-6.6477,0,0
2021-11-01,sz.300265,9.77,10.25,9.68,10.06,9276142,93074947.24,2.5439,2.3398,0,0
2021-11-02,sz.300265,10.03,10.22,9.77,9.91,8729400,87298124.0,2.394,-1.4911,0,0
2021-11-03,sz.300265,9.88,9.99,9.6,9.83,6691025,65344552.0,1.835,-0.8073,0,0
2021-11-04,sz.300265,9.81,10.42,9.81,10.23,11865032,120959063.57,3.2539,4.0692,0,0
2021-11-05,sz.300265,10.38,10.4,9.9,9.9,9336012,93840232.8,2.5604,-3.2258,0,0
2021-11-08,sz.300265,9.98,10.0,9.79,9.98,5719100,56520214.0,1.5684,0.8081,0,0
2021-11-09,sz.300265,9.97,10.19,9.92,10.13,6634500,66886891.22,1.8195,1.503,0,0
2021-11-10,sz.300265,10.09,10.23,9.96,10.15,5982984,60362247.42,1.6408,0.1974,0,0
2021-11-11,sz.300265,10.13,10.21,10.01,10.04,6508176,65705413.44,1.7848,-1.0837,0,0
2021-11-12,sz.300265,10.02,10.37,10.0,10.32,11217512,115035990.24,3.0763,2.7888,0,0
2021-11-15,sz.300265,10.45,11.22,10.37,10.92,21446480,230213270.29,5.8816,5.814,0,0
2021-11-16,sz.300265,10.74,10.88,10.58,10.69,14118618,151002999.04,3.872,-2.1062,0,0
2021-11-17,sz.300265,10.71,12.07,10.69,11.43,31639020,359808279.68,8.6768,6.9224,0,0
2021-11-18,sz.300265,11.3,11.8,11.2,11.34,24625631,281580788.96,6.7535,-0.7874,0,0
2021-11-19,sz.300265,11.34,11.63,11.11,11.37,17324320,196713540.0,4.7511,0.2646,0,0
2021-11-22,sz.300265,11.63,11.78,11.3,11.54,17605375,201599824.85,4.8282,1.4952,0,0
2021-11-23,sz.300265,11.3,11.53,11.16,11.29,13311111,150779732.68,3.6505,-2.1664,0,0
2021-11-24,sz.300265,11.27,11.4,11.1,11.34,11386300,128209038.0,3.1226,0.4429,0,0
2021-11-25,sz.300265,11.34,12.16,11.3,11.91,31179053,368355207.24,8.5507,5.0265,0,0
2021-11-26,sz.300265,11.9,12.27,11.59,11.67,20509578,242486280.48,5.6246,-2.0151,0,0
2021-11-29,sz.300265,11.28,11.8,11.25,11.47,14674785,168269473.55,4.0245,-1.7138,0,0
2021-11-30,sz.300265,11.51,11.95,11.5,11.68,19329371,227175019.06,5.301,1.8309,0,0
2021-12-01,sz.300265,11.7,11.9,11.6,11.87,13862363,163297781.32,3.8017,1.6267,0,0
2021-12-02,sz.300265,11.77,11.83,11.4,11.41,12599800,145740839.0,3.4554,-3.8753,0,0
2021-12-03,sz.300265,11.49,11.52,11.27,11.39,8666668,98791694.24,2.3768,-0.1753,0,0
2021-12-06,sz.300265,11.31,11.5,10.95,10.95,11038200,123282218.0,3.0272,-3.863,0,0
2021-12-07,sz.300265,11.0,11.08,10.44,10.55,9665678,102896112.0,2.6508,-3.653,0,0
2021-12-08,sz.300265,10.57,10.75,10.51,10.67,6337900,67488517.0,1.7381,1.1374,0,0
2021-12-09,sz.300265,10.75,10.75,10.51,10.57,6341450,67133017.5,1.7391,-0.9372,0,0
2021-12-10,sz.300265,10.48,10.65,10.48,10.58,4626000,48862595.0,1.2687,0.0946,0,0
2021-12-13,sz.300265,10.71,11.07,10.46,11.05,13305963,143493959.81,3.6491,4.4423,0,0
2021-12-14,sz.300265,10.91,11.43,10.85,11.28,15581094,173245349.5,4.273,2.0814,0,0
2021-12-15,sz.300265,11.12,11.94,11.1,11.71,25542500,295420343.58,7.0049,3.8121,0,0
2021-12-16,sz.300265,11.6,11.78,11.51,11.61,17587803,204420313.01,4.8234,-0.854,0,0
2021-12-17,sz.300265,11.52,11.95,11.45,11.81,21456150,253419580.75,5.8842,1.7227,0,0
2021-12-20,sz.300265,12.31,12.5,11.36,11.6,19068700,225680275.0,5.2295,-1.7782,0,0
2021-12-21,sz.300265,11.55,11.73,11.36,11.65,12329900,142407248.0,3.3814,0.431,0,0
2021-12-22,sz.300265,11.65,11.68,11.31,11.36,10508125,120173170.75,2.8818,-2.4893,0,0
2021-12-23,sz.300265,11.35,11.37,11.11,11.19,9250000,103706885.0,2.5368,-1.4965,0,0
2021-12-24,sz.300265,11.48,11.48,10.56,10.56,13124125,143051809.0,3.5992,-5.63,0,0
2021-12-27,sz.300265,10.73,11.05,10.44,10.75,9051200,97693994.0,2.4822,1.7992,0,0
2021-12-28,sz.300265,10.79,10.79,10.53,10.64,6970725,73920203.75,1.9117,-1.0233,0,0
2021-12-29,sz.300265,10.66,10.79,10.55,10.78,5735800,61445031.0,1.573,1.3158,0,0
2021-12-30,sz.300265,10.78,10.91,10.69,10.79,6067450,65521371.5,1.664,0.0928,0,0
2021-12-31,sz.300265,10.79,10.93,10.72,10.77,5168100,55915284.0,1.4173,-0.1854,0,0
2022-01-04,sz.300265,10.8,10.92,10.65,10.86,6133800,66270420.0,1.6822,0.8357,0,0
2022-01-05,sz.300265,10.8,10.86,10.3,10.38,9163300,96483904.18,2.513,-4.4199,0,0
2022-01-06,sz.300265,10.38,10.57,10.35,10.5,3724300,39037478.86,1.0214,1.1561,0,0
2022-01-07,sz.300265,10.5,10.58,10.19,10.2,4995400,51877647.19,1.37,-2.8571,0,0
2022-01-10,sz.300265,10.23,10.53,10.2,10.53,4311819,44970004.88,1.1825,3.2353,0,0
2022-01-11,sz.300265,10.52,10.63,10.39,10.47,3651194,38399124.42,1.0013,-0.5698,0,0
2022-01-12,sz.300265,10.77,11.1,10.77,10.91,13041650,142172774.0,3.5766,4.2025,0,0
2022-01-13,sz.300265,10.8,10.99,10.65,10.67,8049000,86383788.0,2.2074,-2.1998,0,0
2022-01-14,sz.300265,10.63,10.72,10.35,10.36,6407000,67250851.0,1.7571,-2.9053,0,0
2022-01-17,sz.300265,10.4,10.57,10.23,10.57,4551000,47730760.0,1.2481,2.027,0,0
2022-01-18,sz.300265,10.65,11.25,10.41,11.08,14538701,158293410.87,3.9872,4.825,0,0
2022-01-19,sz.300265,10.9,11.11,10.82,10.97,8464800,92632517.0,2.3214,-0.9928,0,0
2022-01-20,sz.300265,10.98,11.05,10.4,10.55,7480300,79891115.0,2.0514,-3.8286,0,0
2022-01-21,sz.300265,10.45,10.61,10.43,10.46,3568340,37436106.0,0.9786,-0.8531,0,0
2022-01-24,sz.300265,10.5,10.6,10.35,10.48,3156653,33225999.44,0.8657,0.1912,0,0
2022-01-25,sz.300265,10.48,10.48,9.8,9.86,6065919,61012320.76,1.6635,-5.916,0,0
2022-01-26,sz.300265,9.84,10.12,9.84,10.04,3536723,35417978.16,0.9699,1.8256,0,0
2022-01-27,sz.300265,10.04,10.11,9.68,9.68,3780100,37315468.0,1.0367,-3.5857,0,0
2022-01-28,sz.300265,9.7,10.01,9.68,9.93,3004053,29678872.11,0.8238,2.5826,0,0
2022-02-07,sz.300265,9.99,10.12,9.98,10.08,2662800,26823203.0,0.7303,1.5106,0,0
2022-02-08,sz.300265,10.11,10.14,9.98,10.13,2829387,28474555.09,0.7759,0.496,0,0
2022-02-09,sz.300265,10.16,10.3,10.05,10.27,3547900,36130100.5,0.973,1.382,0,0
2022-02-10,sz.300265,10.21,10.35,10.12,10.18,3084800,31459509.0,0.846,-0.8763,0,0
2022-02-11,sz.300265,10.14,10.17,9.85,9.86,3995137,39772184.77,1.0956,-3.1434,0,0
2022-02-14,sz.300265,9.76,9.98,9.75,9.8,2108700,20811800.0,0.5783,-0.6085,0,0
2022-02-15,sz.300265,9.8,10.29,9.76,10.1,4447200,44802566.86,1.2196,3.0612,0,0
2022-02-16,sz.300265,10.1,10.15,10.0,10.07,3280250,33050902.0,0.8996,-0.297,0,0
2022-02-17,sz.300265,10.03,10.13,9.9,9.92,3996100,39973137.0,1.0959,-1.4896,0,0
2022-02-18,sz.300265,9.89,9.96,9.86,9.94,1998662,19810616.85,0.5481,0.2016,0,0
2022-02-21,sz.300265,9.92,10.43,9.92,10.42,8531127,87523034.16,2.3396,4.829,0,0
2022-02-22,sz.300265,10.53,10.53,10.2,10.34,6019775,62060432.5,1.6509,-0.7678,0,0
2022-02-23,sz.300265,10.37,10.5,10.29,10.4,5556900,57758743.0,1.524,0.5803,0,0
2022-02-24,sz.300265,10.36,10.64,10.08,10.29,9491300,98881303.0,2.6029,-1.0577,0,0
2022-02-25,sz.300265,10.29,10.5,10.29,10.37,4591600,47704712.0,1.2592,0.7775,0,0
2022-02-28,sz.300265,10.4,10.4,10.13,10.18,3554900,36319852.0,0.9749,-1.8322,0,0
2022-03-01,sz.300265,10.18,10.5,10.18,10.3,3949100,40823164.0,1.083,1.1788,0,0
2022-03-02,sz.300265,10.3,10.35,10.19,10.3,3152508,32332267.0,0.8646,0.0,0,0
2022-03-03,sz.300265,10.4,10.55,10.17,10.18,4178900,42954235.0,1.146,-1.165,0,0
2022-03-04,sz.300265,10.15,10.21,9.98,10.02,3525600,35576351.0,0.9669,-1.5717,0,0
2022-03-07,sz.300265,10.04,10.06,9.81,9.88,3143000,31199223.0,0.862,-1.3972,0,0
2022-03-08,sz.300265,9.88,9.98,9.51,9.6,3823200,37150249.0,1.0485,-2.834,0,0
2022-03-09,sz.300265,9.68,9.72,8.92,9.37,4785100,44753546.0,1.3123,-2.3958,0,0
2022-03-10,sz.300265,9.5,9.71,9.48,9.53,3640700,34922165.0,0.9984,1.7076,0,0
2022-03-11,sz.300265,9.46,9.77,9.23,9.67,3451100,32720976.0,0.9464,1.469,0,0
2022-03-14,sz.300265,9.61,9.61,9.16,9.16,3515453,32833217.0,0.9641,-5.274,0,0
2022-03-15,sz.300265,9.19,9.19,8.57,8.59,4244300,37763854.0,1.164,-6.2227,0,0
2022-03-16,sz.300265,8.85,9.04,8.47,8.94,4214154,36909722.0,1.1557,4.0745,0,0
2022-03-17,sz.300265,8.98,9.25,8.98,9.07,4159929,37971174.0,1.1408,1.4541,0,0
2022-03-18,sz.300265,8.95,9.15,8.95,9.1,2241300,20400622.0,0.6147,0.3308,0,0
2022-03-21,sz.300265,9.05,9.19,8.99,9.12,2106800,19172218.0,0.5778,0.2198,0,0
2022-03-22,sz.300265,9.12,9.16,8.98,9.12,2322500,21070072.0,0.6369,0.0,0,0
2022-03-23,sz.300265,9.12,9.5,9.11,9.3,5225702,48683130.56,1.4331,1.9737,0,0
2022-03-24,sz.300265,9.35,9.35,9.08,9.12,3971600,36353767.0,1.0892,-1.9355,0,0
2022-03-25,sz.300265,9.04,9.19,9.04,9.08,2119402,19346239.2,0.5812,-0.4386,0,0
2022-03-28,sz.300265,9.02,9.12,8.87,9.02,2074800,18643977.0,0.569,-0.6608,0,0
2022-03-29,sz.300265,8.99,9.12,8.75,8.77,2722600,24152497.0,0.7467,-2.7716,0,0
2022-03-30,sz.300265,8.87,9.04,8.81,8.91,2220000,19804311.0,0.6088,1.5964,0,0
2022-03-31,sz.300265,8.9,9.02,8.82,8.97,2826800,25207401.0,0.7752,0.6734,0,0
2022-04-01,sz.300265,8.95,8.95,8.77,8.86,2040036,18052828.24,0.5595,-1.2263,0,0
2022-04-06,sz.300265,8.82,8.94,8.82,8.93,1750000,15561887.0,0.4799,0.7901,0,0
2022-04-07,sz.300265,8.89,9.07,8.76,8.96,3029000,26928898.0,0.8307,0.3359,0,0
2022-04-08,sz.300265,8.89,8.9,8.41,8.52,4817000,41255596.0,1.321,-4.9107,0,0
2022-04-11,sz.300265,8.54,8.54,8.08,8.14,2532900,20985904.0,0.6946,-4.4601,0,0
2022-04-12,sz.300265,8.14,8.32,8.0,8.29,1910900,15587462.0,0.5241,1.8428,0,0
2022-04-13,sz.300265,8.26,8.26,8.05,8.07,1395300,11338324.0,0.3827,-2.6538,0,0
2022-04-14,sz.300265,8.1,8.19,8.08,8.12,988400,8034405.0,0.2711,0.6196,0,0
2022-04-15,sz.300265,8.11,8.11,7.7,7.81,3423700,26804346.0,0.9389,-3.8177,0,0
2022-04-18,sz.300265,7.8,7.98,7.64,7.95,1915800,15071590.0,0.5254,1.7926,0,0
2022-04-19,sz.300265,7.95,8.11,7.95,8.07,2077900,16721769.0,0.5699,1.5094,0,0
2022-04-20,sz.300265,8.0,8.18,7.92,7.98,1937300,15595978.0,0.5313,-1.1152,0,0
2022-04-21,sz.300265,8.07,9.26,8.07,8.56,14037466,123154046.87,3.8497,7.2682,0,0
2022-04-22,sz.300265,8.3,8.5,8.03,8.05,9361138,77248541.93,2.5672,-5.9579,0,0
2022-04-25,sz.300265,7.65,7.75,7.06,7.11,7417101,55182217.51,2.0341,-11.677,0,0
2022-04-26,sz.300265,7.15,7.32,6.77,6.95,4075400,28542564.0,1.1177,-2.2504,0,0
2022-04-27,sz.300265,6.9,7.25,6.6,7.23,3816800,26716421.0,1.0467,4.0288,0,0
2022-04-28,sz.300265,7.23,7.24,6.91,7.0,3069800,21726277.0,0.8419,-3.1812,0,0
2022-04-29,sz.300265,7.25,7.54,7.1,7.43,4867500,35963555.5,1.3349,6.1429,0,0
2022-05-05,sz.300265,7.45,7.56,7.32,7.47,2823000,21080124.0,0.7742,0.5384,0,0
2022-05-06,sz.300265,7.33,7.58,7.22,7.55,3179500,23695035.0,0.872,1.071,0,0
2022-05-09,sz.300265,7.53,7.72,7.47,7.63,2325400,17746661.0,0.6377,1.0596,0,0
2022-05-10,sz.300265,7.5,7.8,7.5,7.79,2638900,20382530.0,0.7237,2.097,0,0
2022-05-11,sz.300265,7.76,7.98,7.73,7.74,3563275,28055760.25,0.9772,-0.6418,0,0
2022-05-12,sz.300265,7.73,7.98,7.7,7.82,2928900,22991267.5,0.8032,1.0336,0,0
2022-05-13,sz.300265,7.91,7.91,7.76,7.8,1784900,13947791.0,0.4895,-0.2558,0,0
2022-05-16,sz.300265,7.8,7.93,7.72,7.82,1890900,14737960.0,0.5186,0.2564,0,0
2022-05-17,sz.300265,7.82,7.85,7.7,7.77,1541225,11948079.25,0.4227,-0.6394,0,0
2022-05-18,sz.300265,7.8,7.93,7.78,7.84,2014300,15865040.0,0.5524,0.9009,0,0
2022-05-19,sz.300265,7.76,8.13,7.67,8.06,4328975,34629349.85,1.1872,2.8061,0,0
2022-05-20,sz.300265,8.05,8.16,8.03,8.12,2768752,22430444.74,0.7593,0.7444,0,0
2022-05-23,sz.300265,8.12,8.43,8.11,8.4,3340000,27652192.0,0.916,3.4483,0,0
2022-05-24,sz.300265,8.38,9.08,8.21,8.22,9992811,85749594.72,2.7405,-2.1429,0,0
2022-05-25,sz.300265,8.05,8.76,8.05,8.6,9117011,76819224.47,2.5003,4.6229,0,0
2022-05-26,sz.300265,8.48,8.55,8.36,8.4,5139550,43336313.0,1.4095,-2.3256,0,0
2022-05-27,sz.300265,8.49,8.53,8.24,8.28,3506300,29316688.0,0.9616,-1.4286,0,0
2022-05-30,sz.300265,8.32,8.43,8.23,8.36,2843800,23648083.0,0.7799,0.9662,0,0
2022-05-31,sz.300265,8.36,8.57,8.25,8.48,4031800,34021188.0,1.1057,1.4354,0,0
2022-06-01,sz.300265,8.43,8.58,8.41,8.5,3111400,26446298.0,0.8533,0.2358,0,0
2022-06-02,sz.300265,8.47,8.61,8.42,8.58,2749700,23461766.0,0.7541,0.9412,0,0
2022-06-06,sz.300265,8.58,8.66,8.52,8.65,3032900,26111847.0,0.8318,0.8159,0,0
2022-06-07,sz.300265,8.65,8.67,8.4,8.5,2926100,24877443.0,0.8025,-1.7341,0,0
2022-06-08,sz.300265,8.5,8.59,8.25,8.47,2584302,21757193.92,0.7087,-0.3529,0,0
2022-06-09,sz.300265,8.44,8.44,8.25,8.3,2541200,21177111.0,0.6969,-2.0071,0,0
2022-06-10,sz.300265,8.31,8.41,8.3,8.35,2390200,19990473.0,0.6555,0.6024,0,0
2022-06-13,sz.300265,8.3,8.48,8.25,8.44,2258400,18957408.0,0.6194,1.0778,0,0
2022-06-14,sz.300265,8.41,8.41,8.07,8.34,3456600,28352432.0,0.948,-1.1848,0,0
2022-06-15,sz.300265,8.4,8.56,8.35,8.35,3283300,27691081.96,0.9004,0.1199,0,0
2022-06-16,sz.300265,8.36,8.6,8.33,8.46,3241500,27532080.0,0.889,1.3174,0,0
2022-06-17,sz.300265,8.56,8.75,8.45,8.63,6145176,52874248.16,1.6853,2.0095,0,0
2022-06-20,sz.300265,8.68,8.81,8.6,8.81,5584476,48715491.92,1.5315,2.3229,0,0
2022-06-21,sz.300265,8.9,8.9,8.63,8.8,4938776,43196989.56,1.3544,-0.1135,0,0
2022-06-22,sz.300265,8.76,8.84,8.64,8.65,4232755,36948269.29,1.1608,-1.7045,0,0
2022-06-23,sz.300265,8.65,8.84,8.61,8.83,3765600,32967883.0,1.0327,2.0809,0,0
2022-06-24,sz.300265,8.83,9.09,8.83,8.98,4302356,38653121.32,1.1799,1.6988,0,0
2022-06-27,sz.300265,9.03,9.08,8.93,9.02,4989775,44893383.25,1.3684,0.4454,0,0
2022-06-28,sz.300265,9.06,9.48,8.93,9.2,7394650,68431783.5,2.0279,1.9956,0,0
2022-06-29,sz.300265,9.2,9.3,8.74,8.79,5781700,51753564.0,1.5856,-4.4565,0,0
2022-06-30,sz.300265,8.76,8.94,8.75,8.8,3441200,30467254.0,0.9437,0.1138,0,0
2022-07-01,sz.300265,8.81,8.94,8.77,8.77,2856256,25245179.68,0.7833,-0.3409,0,0
2022-07-04,sz.300265,8.78,8.87,8.62,8.8,2644550,23227157.5,0.7252,0.3421,0,0
2022-07-05,sz.300265,8.81,8.87,8.52,8.68,3098550,26848765.91,0.8498,-1.3636,0,0
2022-07-06,sz.300265,8.6,8.79,8.5,8.64,2691600,23231836.0,0.7382,-0.4608,0,0
2022-07-07,sz.300265,8.75,9.24,8.71,9.1,8506102,76566787.56,2.3327,5.3241,0,0
2022-07-08,sz.300265,9.18,9.23,8.9,8.96,4697117,42504521.77,1.2882,-1.5385,0,0
2022-07-11,sz.300265,8.92,9.08,8.85,8.98,3199954,28729876.15,0.8776,0.2232,0,0
2022-07-12,sz.300265,8.91,9.19,8.9,9.03,4442504,40298500.24,1.2183,0.5568,0,0
2022-07-13,sz.300265,8.99,9.39,8.98,9.35,7334425,68125440.75,2.0114,3.5437,0,0
2022-07-14,sz.300265,9.38,9.72,9.25,9.57,10475603,99755773.2,2.8729,2.3529,0,0
2022-07-15,sz.300265,9.41,9.59,9.3,9.34,7066500,66357954.0,1.9379,-2.4033,0,0
2022-07-18,sz.300265,9.29,9.45,9.27,9.38,5312441,49739874.58,1.4569,0.4283,0,0
2022-07-19,sz.300265,9.37,9.46,9.3,9.32,3868100,36205185.0,1.0608,-0.6397,0,0
2022-07-20,sz.300265,9.31,9.73,9.27,9.69,8847100,84435559.76,2.4263,3.97,0,0
2022-07-21,sz.300265,9.67,9.7,9.34,9.36,6915912,65493339.56,1.8966,-3.4056,0,0
2022-07-22,sz.300265,9.36,9.97,9.35,9.55,6825677,65368386.58,1.8719,2.0299,0,0
2022-07-25,sz.300265,9.47,9.6,9.15,9.16,4880600,45293684.88,1.3385,-4.0838,0,0
2022-07-26,sz.300265,9.16,9.87,9.11,9.7,9669722,92549294.3,2.6518,5.8952,0,0
2022-07-27,sz.300265,9.7,9.72,9.51,9.65,6560777,63069875.47,1.7992,-0.5155,0,0
2022-07-28,sz.300265,9.56,9.73,9.56,9.59,4791225,46207444.0,1.314,-0.6218,0,0
2022-07-29,sz.300265,9.62,10.65,9.62,10.05,19570761,200150423.47,5.3671,4.7967,0,0
2022-08-01,sz.300265,10.05,10.17,9.81,9.89,12511497,123773071.57,3.4312,-1.592,0,0
2022-08-02,sz.300265,9.81,9.81,9.21,9.28,11083600,104117195.0,3.0396,-6.1678,0,0
2022-08-03,sz.300265,9.38,9.78,9.15,9.25,9116100,86766312.0,2.5,-0.3233,0,0
2022-08-04,sz.300265,9.34,11.1,9.34,11.1,51583762,553770796.3,14.1465,20.0,1,0
2022-08-05,sz.300265,11.09,11.33,10.28,10.51,50223434,539326511.57,13.7734,-5.3153,0,0
2022-08-08,sz.300265,10.0,10.49,9.76,10.36,29190449,297190475.04,8.0053,-1.4272,0,0
2022-08-09,sz.300265,10.37,10.98,10.31,10.46,31379879,333651427.46,8.6057,0.9653,0,0
2022-08-10,sz.300265,10.3,11.1,10.19,10.82,30910563,328167776.82,8.477,3.4417,0,0
2022-08-11,sz.300265,10.7,10.8,10.45,10.65,24208059,255741404.32,6.6389,-1.5712,0,0
2022-08-12,sz.300265,10.7,10.86,10.26,10.29,18675167,196619641.94,5.1215,-3.3803,0,0
2022-08-15,sz.300265,10.29,10.51,10.13,10.5,12363378,128324496.68,3.3906,2.0408,0,0
2022-08-16,sz.300265,10.4,10.75,10.35,10.46,14353001,151392742.43,3.9362,-0.381,0,0
2022-08-17,sz.300265,10.34,10.62,10.32,10.38,11452883,119538620.6,3.1409,-0.7648,0,0
2022-08-18,sz.300265,10.19,10.67,10.15,10.54,13635947,143332635.37,3.7396,1.5414,0,0
2022-08-19,sz.300265,10.63,10.64,10.18,10.19,11062790,113727906.74,3.0339,-3.3207,0,0
2022-08-22,sz.300265,10.34,10.45,10.21,10.4,7118190,73592528.83,1.9521,2.0608,0,0
2022-08-23,sz.300265,10.28,10.55,10.15,10.49,8582823,89275151.92,2.3538,0.8654,0,0
2022-08-24,sz.300265,10.46,10.58,9.86,9.86,11758369,119273731.8,3.2246,-6.0057,0,0
2022-08-25,sz.300265,9.98,10.07,9.42,9.65,9637895,92742028.84,2.6431,-2.1298,0,0
2022-08-26,sz.300265,9.64,9.96,9.61,9.68,5668934,55505937.1,1.5547,0.3109,0,0
2022-08-29,sz.300265,9.52,9.95,9.38,9.92,4638752,45394422.4,1.2721,2.4793,0,0
2022-08-30,sz.300265,9.92,10.06,9.73,9.76,4608300,45430213.0,1.2638,-1.6129,0,0
2022-08-31,sz.300265,9.76,9.8,9.05,9.1,8263647,76774608.29,2.2662,-6.7623,0,0
2022-09-01,sz.300265,9.16,9.23,8.95,9.0,5181712,46907166.36,1.421,-1.0989,0,0
2022-09-02,sz.300265,9.0,9.27,8.88,9.26,5149250,47028384.0,1.4121,2.8889,0,0
2022-09-05,sz.300265,9.2,9.67,9.2,9.35,4708200,44352562.0,1.2912,0.9719,0,0
2022-09-06,sz.300265,9.35,9.5,9.17,9.49,4072400,38248774.0,1.1168,1.4973,0,0
2022-09-07,sz.300265,9.49,9.65,9.4,9.59,3990100,38133130.66,1.0943,1.0537,0,0
2022-09-08,sz.300265,9.64,9.69,9.36,9.37,3135600,29673668.0,0.8599,-2.2941,0,0
2022-09-09,sz.300265,9.38,9.47,9.12,9.25,3339300,30790822.0,0.9158,-1.2807,0,0
2022-09-13,sz.300265,9.26,9.36,9.14,9.19,2620200,24137411.0,0.7186,-0.6486,0,0
2022-09-14,sz.300265,9.0,9.18,8.97,9.04,3022300,27327954.0,0.8288,-1.6322,0,0
2022-09-15,sz.300265,9.12,9.12,8.41,8.58,6105899,53080091.26,1.6745,-5.0885,0,0
2022-09-16,sz.300265,8.58,8.58,8.34,8.35,3637500,30717229.0,0.9976,-2.6807,0,0
