date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-07,sh.688050,185.0,187.7,181.71,182.5,629596,115114610.04,0.5982,-1.6809,0,0
2023-11-08,sh.688050,182.01,186.49,181.15,185.72,683692,126327765.8,0.6496,1.7644,0,0
2023-11-09,sh.688050,187.5,188.31,183.05,185.4,558971,103893722.9,0.5311,-0.1723,0,0
2023-11-10,sh.688050,185.5,189.97,184.33,189.5,583266,109770163.21,0.5542,2.2114,0,0
2023-11-13,sh.688050,189.5,198.18,186.8,188.12,1123197,215784209.88,1.0672,-0.7282,0,0
2023-11-14,sh.688050,188.42,193.9,185.9,188.83,729054,138489911.52,0.6927,0.3774,0,0
2023-11-15,sh.688050,190.5,192.8,186.08,187.14,676269,127666299.69,0.6425,-0.895,0,0
2023-11-16,sh.688050,185.21,185.61,180.51,183.01,733063,133787788.12,0.6965,-2.2069,0,0
2023-11-17,sh.688050,182.0,183.97,181.51,183.31,295030,53990149.26,0.2803,0.1639,0,0
2023-11-20,sh.688050,183.8,185.05,180.2,184.34,547561,100180997.44,0.5202,0.5619,0,0
2023-11-21,sh.688050,183.97,184.8,181.61,182.35,341102,62377932.63,0.3241,-1.0795,0,0
2023-11-22,sh.688050,181.01,183.36,179.39,179.39,345744,62730900.24,0.3285,-1.6233,0,0
2023-11-23,sh.688050,178.95,183.48,178.05,182.94,404542,73114689.61,0.3844,1.9789,0,0
2023-11-24,sh.688050,182.97,189.43,178.85,189.0,738509,135961027.64,0.7017,3.3126,0,0
2023-11-27,sh.688050,188.17,188.2,184.23,187.3,510976,95080820.5,0.4855,-0.8995,0,0
2023-11-28,sh.688050,186.12,196.2,185.31,193.66,945837,181642368.08,0.8986,3.3956,0,0
2023-11-29,sh.688050,193.0,194.58,190.5,192.53,575002,110486983.23,0.5463,-0.5835,0,0
2023-11-30,sh.688050,190.67,198.47,188.5,195.65,982453,190226919.55,0.9334,1.6205,0,0
2023-12-01,sh.688050,194.88,198.0,193.1,196.5,918112,179809207.92,0.8723,0.4344,0,0
2023-12-04,sh.688050,196.01,196.01,187.05,189.57,861770,164569914.81,0.8188,-3.5267,0,0
2023-12-05,sh.688050,188.87,190.88,184.4,188.96,717563,134940311.84,0.6818,-0.3218,0,0
2023-12-06,sh.688050,187.05,190.16,185.51,185.56,387962,72914669.45,0.3686,-1.7993,0,0
2023-12-07,sh.688050,185.0,185.26,179.99,181.81,708040,128932952.73,0.6727,-2.0209,0,0
2023-12-08,sh.688050,181.13,185.5,180.89,181.88,981529,179401545.02,0.9326,0.0385,0,0
2023-12-11,sh.688050,181.12,183.68,178.08,183.08,900036,162158319.13,0.8551,0.6598,0,0
2023-12-12,sh.688050,184.14,184.25,177.48,178.53,702484,126183555.32,0.6674,-2.4853,0,0
2023-12-13,sh.688050,178.51,181.0,177.6,178.29,509470,91187383.82,0.4841,-0.1344,0,0
2023-12-14,sh.688050,177.0,177.76,171.09,171.84,1345171,234051923.16,1.2781,-3.6177,0,0
2023-12-15,sh.688050,172.5,174.65,169.69,171.49,748365,128824983.86,0.711,-0.2037,0,0
2023-12-18,sh.688050,171.0,171.27,165.68,168.14,767354,129402983.32,0.7291,-1.9535,0,0
2023-12-19,sh.688050,169.3,171.01,167.41,169.67,322190,54517650.03,0.3061,0.91,0,0
2023-12-20,sh.688050,169.08,173.3,168.01,168.01,317061,54019703.73,0.3012,-0.9784,0,0
2023-12-21,sh.688050,168.03,169.95,166.71,169.01,461734,77784517.57,0.4387,0.5952,0,0
2023-12-22,sh.688050,169.06,171.7,167.71,169.5,632484,107414870.2,0.6009,0.2899,0,0
2023-12-25,sh.688050,169.46,172.21,168.6,171.49,493011,84374670.98,0.4684,1.174,0,0
2023-12-26,sh.688050,172.73,175.0,170.83,174.75,590203,102337957.17,0.5608,1.901,0,0
2023-12-27,sh.688050,174.8,174.8,168.79,170.58,634024,108415271.94,0.6024,-2.3863,0,0
2023-12-28,sh.688050,171.29,174.49,167.25,173.42,917624,158315357.23,0.8718,1.6649,0,0
2023-12-29,sh.688050,173.41,175.72,168.24,172.04,1165722,199624193.68,1.1076,-0.7958,0,0
2024-01-02,sh.688050,171.99,171.99,165.82,168.42,793181,132657169.87,0.7536,-2.1042,0,0
2024-01-03,sh.688050,167.13,169.31,166.0,166.08,378938,63322064.56,0.36,-1.3894,0,0
2024-01-04,sh.688050,166.85,166.85,162.22,163.84,379322,62048523.24,0.3604,-1.3487,0,0
2024-01-05,sh.688050,163.03,164.89,159.46,162.65,732219,119064270.45,0.6957,-0.7263,0,0
2024-01-08,sh.688050,162.02,162.49,155.12,158.92,965976,152296488.96,0.9178,-2.2933,0,0
2024-01-09,sh.688050,158.86,158.86,153.21,157.0,966685,150502816.16,0.9185,-1.2082,0,0
2024-01-10,sh.688050,155.98,158.22,154.04,155.66,312139,48745641.0,0.2966,-0.8535,0,0
2024-01-11,sh.688050,155.0,163.52,155.0,162.3,606051,97243106.99,0.5758,4.2657,0,0
2024-01-12,sh.688050,161.21,166.95,161.21,163.88,481886,79402302.21,0.4578,0.9735,0,0
2024-01-15,sh.688050,163.49,165.4,161.2,163.04,272839,44563982.01,0.2592,-0.5126,0,0
2024-01-16,sh.688050,163.17,165.35,158.95,161.45,366675,59113530.63,0.3484,-0.9752,0,0
2024-01-17,sh.688050,160.64,161.33,152.1,152.85,448567,70042452.73,0.4262,-5.3267,0,0
2024-01-18,sh.688050,151.89,153.49,145.89,151.52,907952,134587177.28,0.8627,-0.8701,0,0
2024-01-19,sh.688050,151.98,160.61,151.02,156.58,1040820,163602601.25,0.9889,3.3395,0,0
2024-01-22,sh.688050,157.0,157.88,148.49,149.35,874427,133497890.8,0.8308,-4.6174,0,0
2024-01-23,sh.688050,149.35,158.47,148.0,157.7,811195,126216051.12,0.7707,5.5909,0,0
2024-01-24,sh.688050,158.0,159.99,151.26,157.8,887642,138225807.82,0.8434,0.0634,0,0
2024-01-25,sh.688050,157.55,160.46,154.33,159.18,486493,76820519.12,0.4622,0.8745,0,0
2024-01-26,sh.688050,158.52,158.96,148.52,152.81,1008389,154219667.47,0.9581,-4.0018,0,0
2024-01-29,sh.688050,152.81,153.98,146.6,148.0,522973,78123705.38,0.4969,-3.1477,0,0
2024-01-30,sh.688050,148.0,148.0,141.82,144.4,908851,130753212.65,0.8635,-2.4324,0,0
2024-01-31,sh.688050,142.78,142.99,133.95,135.08,1109064,152510464.82,1.0537,-6.4543,0,0
2024-02-01,sh.688050,135.01,140.49,134.0,134.04,785904,107355830.06,0.7467,-0.7699,0,0
2024-02-02,sh.688050,134.92,137.5,129.34,134.37,1062759,140929104.04,1.0097,0.2462,0,0
2024-02-05,sh.688050,132.59,143.98,131.71,135.78,1497108,203519728.25,1.4224,1.0493,0,0
2024-02-06,sh.688050,135.51,150.2,134.04,149.6,1302083,188007323.83,1.2371,10.1782,1,0
2024-02-07,sh.688050,150.0,165.55,149.6,160.99,1633732,261462121.03,1.5522,7.6136,0,0
2024-02-08,sh.688050,161.99,169.5,160.01,163.85,1182418,196802691.87,1.1234,1.7765,0,0
2024-02-19,sh.688050,165.0,165.14,158.62,161.39,926936,149654221.71,0.8807,-1.5014,0,0
2024-02-20,sh.688050,160.61,163.48,159.01,161.5,784627,126122218.89,0.7455,0.0682,0,0
2024-02-21,sh.688050,160.49,163.0,156.51,158.81,984098,157347061.38,0.935,-1.6656,0,0
2024-02-22,sh.688050,159.9,162.6,157.46,161.65,695137,111656946.6,0.6605,1.7883,0,0
2024-02-23,sh.688050,161.51,163.17,158.56,162.39,810297,130425848.52,0.7699,0.4578,0,0
2024-02-26,sh.688050,162.99,165.99,160.13,161.22,656029,106227942.19,0.6233,-0.7205,0,0
2024-02-27,sh.688050,161.2,162.78,159.33,162.3,718122,115533271.69,0.6823,0.6699,0,0
2024-02-28,sh.688050,162.99,166.2,160.46,160.5,910270,148487310.51,0.8649,-1.1091,0,0
2024-02-29,sh.688050,160.0,167.42,159.92,166.4,761973,124657679.33,0.724,3.676,0,0
2024-03-01,sh.688050,166.4,167.9,164.3,166.66,714323,118511350.25,0.6787,0.1563,0,0
2024-03-04,sh.688050,166.66,170.71,163.61,164.44,667574,110692047.49,0.6343,-1.3321,0,0
2024-03-05,sh.688050,164.4,164.4,158.48,159.8,743808,119331409.62,0.7067,-2.8217,0,0
2024-03-06,sh.688050,159.9,160.64,156.22,157.0,638039,100817005.06,0.6062,-1.7522,0,0
2024-03-07,sh.688050,157.18,158.3,150.7,150.83,762556,117518396.41,0.7245,-3.9299,0,0
2024-03-08,sh.688050,151.46,152.18,144.59,146.18,1004953,147989444.76,0.9548,-3.0829,0,0
2024-03-11,sh.688050,146.89,150.53,145.25,150.01,1028831,152237360.29,0.9775,2.6201,0,0
2024-03-12,sh.688050,150.09,152.3,146.27,147.32,1391772,206840809.91,1.3223,-1.7932,0,0
2024-03-13,sh.688050,147.9,148.0,135.1,138.36,3796981,529135099.31,3.6075,-6.082,0,0
2024-03-14,sh.688050,138.35,139.69,134.08,135.2,2059845,280560599.77,1.9571,-2.2839,0,0
2024-03-15,sh.688050,135.46,137.55,134.56,137.53,1444108,197168966.35,1.3721,1.7234,0,0
2024-03-18,sh.688050,138.1,138.41,134.76,137.44,1361144,185381109.76,1.2932,-0.0654,0,0
2024-03-19,sh.688050,137.5,141.0,135.66,137.25,1865611,258515370.73,1.7725,-0.1382,0,0
2024-03-20,sh.688050,137.02,137.88,135.47,136.65,1086819,148580262.58,1.0326,-0.4372,0,0
2024-03-21,sh.688050,136.75,136.75,131.68,132.68,1752173,234139457.44,1.6648,-2.9052,0,0
2024-03-22,sh.688050,132.7,132.71,127.62,127.97,1726336,222886942.77,1.6402,-3.5499,0,0
2024-03-25,sh.688050,126.0,127.38,119.98,120.06,2257751,278296974.65,2.1451,-6.1811,0,0
2024-03-26,sh.688050,120.8,122.79,119.65,120.41,1414844,171256777.34,1.3443,0.2915,0,0
2024-03-27,sh.688050,121.0,124.95,119.76,122.25,1720746,211660106.58,1.6349,1.5281,0,0
2024-03-28,sh.688050,122.0,129.98,121.02,128.0,2083229,263888455.9,1.9793,4.7035,0,0
2024-03-29,sh.688050,128.0,130.32,126.5,128.8,942451,121069979.47,0.8954,0.625,0,0
2024-04-01,sh.688050,127.66,132.47,127.65,132.15,1131726,147764938.96,1.0753,2.6009,0,0
2024-04-02,sh.688050,132.98,132.98,125.71,128.45,1327267,169664685.65,1.261,-2.7998,0,0
2024-04-03,sh.688050,128.6,132.39,128.0,128.47,1015985,132122556.04,0.9653,0.0156,0,0
2024-04-08,sh.688050,127.99,131.15,126.99,127.0,1081819,139315016.21,1.0278,-1.1442,0,0
2024-04-09,sh.688050,127.0,132.26,125.31,131.43,1219397,157702811.14,1.1586,3.4882,0,0
2024-04-10,sh.688050,130.6,132.33,130.02,131.15,769570,101168438.91,0.7312,-0.213,0,0
2024-04-11,sh.688050,131.15,131.98,128.17,128.78,871398,112893853.38,0.8279,-1.8071,0,0
2024-04-12,sh.688050,128.2,131.77,126.69,127.08,605527,78103943.91,0.5753,-1.3201,0,0
2024-04-15,sh.688050,127.36,129.66,125.6,127.1,948656,120900452.69,0.9013,0.0157,0,0
2024-04-16,sh.688050,126.95,128.2,122.26,122.5,1183913,147942573.75,1.1248,-3.6192,0,0
2024-04-17,sh.688050,124.28,125.2,122.01,125.2,1362717,168428889.32,1.2947,2.2041,0,0
2024-04-18,sh.688050,140.0,143.0,136.65,138.29,3184886,443974182.86,3.026,10.4553,1,0
2024-04-19,sh.688050,138.0,139.36,131.69,134.6,1810360,244459945.34,1.72,-2.6683,0,0
2024-04-22,sh.688050,135.04,141.3,133.66,139.91,1880765,260296772.44,1.7869,3.945,0,0
2024-04-23,sh.688050,140.02,141.5,137.06,139.4,961419,133723734.95,0.9135,-0.3645,0,0
2024-04-24,sh.688050,138.75,139.33,134.6,138.07,1146555,156876653.62,1.0894,-0.9541,0,0
2024-04-25,sh.688050,137.92,139.85,135.84,137.85,1093355,150897069.48,1.0388,-0.1593,0,0
2024-04-26,sh.688050,137.0,142.28,136.73,141.5,1559851,218341449.1,1.482,2.6478,0,0
2024-04-29,sh.688050,141.55,147.64,141.55,144.78,1524763,220944023.71,1.4487,2.318,0,0
2024-04-30,sh.688050,143.99,150.77,143.74,148.75,1626425,241985674.27,1.5453,2.7421,0,0
2024-05-06,sh.688050,150.01,155.93,149.42,153.0,1257494,193454344.97,1.1948,2.8571,0,0
2024-05-07,sh.688050,154.79,154.79,150.7,151.16,627289,95333883.36,0.596,-1.2026,0,0
2024-05-08,sh.688050,151.0,153.53,148.23,148.27,922362,138488172.82,0.8763,-1.9119,0,0
2024-05-09,sh.688050,147.59,153.1,147.0,152.91,916280,138635683.72,0.8706,3.1294,0,0
2024-05-10,sh.688050,153.51,159.4,152.9,158.0,1490695,233634389.06,1.4163,3.3288,0,0
2024-05-13,sh.688050,156.8,159.8,155.05,156.6,949357,149565323.97,0.902,-0.8861,0,0
2024-05-14,sh.688050,154.88,157.99,152.57,152.6,763665,117814893.6,0.7256,-2.5543,0,0
2024-05-15,sh.688050,151.82,153.28,148.88,150.45,591497,89067111.45,0.562,-1.4089,0,0
2024-05-16,sh.688050,149.71,154.42,149.1,152.41,741672,113174869.51,0.7047,1.3028,0,0
2024-05-17,sh.688050,152.4,154.35,149.5,151.06,559372,84727410.99,0.5315,-0.8858,0,0
2024-05-20,sh.688050,151.0,156.99,149.92,154.01,927188,143296328.57,0.8809,1.9529,0,0
2024-05-21,sh.688050,153.23,154.36,149.12,149.85,634412,95679906.22,0.6028,-2.7011,0,0
2024-05-22,sh.688050,149.98,150.47,147.8,148.7,504367,75048449.53,0.4792,-0.7674,0,0
2024-05-23,sh.688050,147.49,148.58,145.02,145.45,540199,79090396.15,0.5132,-2.1856,0,0
2024-05-24,sh.688050,145.01,146.5,140.15,141.29,833172,118651714.34,0.7916,-2.8601,0,0
2024-05-27,sh.688050,142.68,143.4,140.28,142.95,542020,76926244.01,0.515,1.1749,0,0
2024-05-28,sh.688050,142.51,142.53,140.68,141.6,467616,66082296.85,0.4443,-0.9444,0,0
2024-05-29,sh.688050,140.7,143.22,140.2,140.89,307496,43574770.11,0.2922,-0.5014,0,0
2024-05-30,sh.688050,141.41,142.48,138.33,141.99,620075,87419093.84,0.5891,0.7808,0,0
2024-05-31,sh.688050,142.07,144.28,135.39,136.98,885033,123460635.7,0.8409,-3.5284,0,0
2024-06-03,sh.688050,137.01,141.76,136.22,140.37,1243199,173737425.65,1.1812,2.4748,0,0
2024-06-04,sh.688050,139.84,145.97,139.54,145.88,1390027,200304254.19,1.3207,3.9253,0,0
2024-06-05,sh.688050,80.2,81.88,79.33,79.7,1318493,105965964.5,0.6964,-1.3858,0,0
2024-06-06,sh.688050,79.5,80.45,76.22,76.77,1735809,135343823.31,0.9168,-3.6763,0,0
2024-06-07,sh.688050,77.3,78.28,75.42,75.58,1210152,92641088.49,0.6392,-1.5501,0,0
2024-06-11,sh.688050,75.31,76.6,74.2,76.34,980000,73975011.92,0.5176,1.0056,0,0
2024-06-12,sh.688050,76.39,76.7,73.88,74.01,1605286,120046649.74,0.8478,-3.0521,0,0
2024-06-13,sh.688050,74.31,76.0,72.71,74.8,1400321,104179526.38,0.7396,1.0674,0,0
2024-06-14,sh.688050,75.79,76.41,72.92,75.91,2085184,155765262.07,1.1013,1.484,0,0
2024-06-17,sh.688050,75.5,77.98,74.54,77.5,1455721,111252930.03,0.7688,2.0946,0,0
2024-06-18,sh.688050,76.99,78.57,74.38,74.66,1875179,142464020.96,0.9904,-3.6645,0,0
2024-06-19,sh.688050,75.59,75.59,72.95,73.59,1271369,93587134.8,0.6715,-1.4332,0,0
2024-06-20,sh.688050,73.87,76.19,73.61,74.64,2216456,165991778.45,1.1706,1.4268,0,0
2024-06-21,sh.688050,74.01,74.88,73.02,74.4,943412,69786525.56,0.4983,-0.3215,0,0
2024-06-24,sh.688050,74.5,78.21,73.38,75.2,2375114,179064872.64,1.2544,1.0753,0,0
2024-06-25,sh.688050,74.82,76.68,72.62,73.0,1983995,146638973.61,1.0479,-2.9255,0,0
2024-06-26,sh.688050,73.95,77.98,72.75,77.1,2227776,168448624.52,1.1766,5.6164,0,0
2024-06-27,sh.688050,76.71,77.24,74.02,74.93,1339271,100681786.8,0.7073,-2.8145,0,0
2024-06-28,sh.688050,74.6,76.8,73.03,73.32,2183090,162176952.44,1.1518,-2.1487,0,0
2024-07-01,sh.688050,73.02,73.82,71.52,72.5,1121981,81399058.49,0.5919,-1.1184,0,0
2024-07-02,sh.688050,72.62,72.62,70.12,70.78,981072,69995746.79,0.5176,-2.3724,0,0
2024-07-03,sh.688050,71.49,71.49,69.44,69.96,1025750,71876308.3,0.5412,-1.1585,0,0
2024-07-04,sh.688050,69.5,70.48,67.16,68.12,1805067,123953346.8,0.9523,-2.6301,0,0
2024-07-05,sh.688050,68.0,71.8,67.27,71.27,1875604,130532383.04,0.9895,4.6242,0,0
2024-07-08,sh.688050,70.86,71.26,66.6,66.92,2431909,166100887.97,1.283,-6.1035,0,0
2024-07-09,sh.688050,67.29,67.5,65.21,66.2,1990334,131557647.25,1.0501,-1.0759,0,0
2024-07-10,sh.688050,66.38,68.18,65.62,66.53,1336245,89247490.91,0.705,0.4985,0,0
2024-07-11,sh.688050,67.0,70.45,67.0,68.66,1874536,129415112.05,0.989,3.2016,0,0
2024-07-12,sh.688050,68.77,70.3,67.88,69.34,1129716,78132978.99,0.596,0.9904,0,0
2024-07-15,sh.688050,68.5,68.88,66.0,66.16,1499049,100565284.7,0.7909,-4.5861,0,0
2024-07-16,sh.688050,66.8,66.8,65.23,65.69,1278833,84080118.19,0.6747,-0.7104,0,0
2024-07-17,sh.688050,65.3,69.15,65.17,68.77,2132980,144736003.97,1.1253,4.6887,0,0
2024-07-18,sh.688050,68.04,73.4,67.83,73.13,2685582,192302804.36,1.4169,6.34,0,0
2024-07-19,sh.688050,73.32,76.44,72.78,74.87,2500960,187378963.11,1.3195,2.3793,0,0
2024-07-22,sh.688050,75.1,80.24,74.41,79.04,3140413,246625823.31,1.6568,5.5697,0,0
2024-07-23,sh.688050,78.87,79.05,75.1,75.23,2737439,209329581.28,1.4442,-4.8203,0,0
2024-07-24,sh.688050,75.16,76.09,73.02,73.5,1329061,98581716.03,0.7012,-2.2996,0,0
2024-07-25,sh.688050,73.62,77.25,73.07,75.61,2025066,153163026.93,1.0684,2.8707,0,0
2024-07-26,sh.688050,75.5,77.34,74.3,75.34,1143626,86612668.76,0.6034,-0.3571,0,0
2024-07-29,sh.688050,76.0,76.2,73.48,73.8,913386,67828747.49,0.4819,-2.0441,0,0
2024-07-30,sh.688050,73.1,73.99,71.6,72.0,1450927,104790066.74,0.7655,-2.439,0,0
2024-07-31,sh.688050,72.0,78.97,71.59,78.75,2768383,212171575.87,1.4605,9.375,0,0
2024-08-01,sh.688050,79.0,80.18,77.51,79.14,1804572,142408035.28,0.9521,0.4952,0,0
2024-08-02,sh.688050,78.78,80.94,78.36,79.65,2329040,185819343.63,1.2288,0.6444,0,0
2024-08-05,sh.688050,79.5,83.83,79.5,79.78,2291345,186540332.22,1.2089,0.1632,0,0
2024-08-06,sh.688050,80.44,82.47,79.53,80.61,1547170,124891487.66,0.8163,1.0404,0,0
2024-08-07,sh.688050,79.55,80.91,78.63,78.76,1587251,126148186.15,0.8374,-2.295,0,0
2024-08-08,sh.688050,78.68,80.42,77.7,79.76,1259163,99510443.7,0.6643,1.2697,0,0
2024-08-09,sh.688050,79.99,80.8,79.11,79.45,934580,74570976.31,0.4931,-0.3887,0,0
2024-08-12,sh.688050,79.12,81.5,78.12,80.13,1316993,105581555.35,0.6948,0.8559,0,0
2024-08-13,sh.688050,80.43,80.8,79.15,80.48,751024,60137368.89,0.3962,0.4368,0,0
2024-08-14,sh.688050,80.57,80.78,78.01,78.48,1237591,97491261.16,0.6529,-2.4851,0,0
2024-08-15,sh.688050,78.99,81.28,78.12,79.11,911876,72738725.81,0.4811,0.8028,0,0
2024-08-16,sh.688050,78.6,79.58,76.67,78.81,1230167,95925147.1,0.649,-0.3792,0,0
2024-08-19,sh.688050,78.78,80.3,78.21,79.2,866694,68760793.03,0.4573,0.4949,0,0
2024-08-20,sh.688050,79.12,79.79,76.16,76.68,1570238,121527255.42,0.8284,-3.1818,0,0
2024-08-21,sh.688050,76.6,77.44,75.39,76.14,1150005,87384207.11,0.6067,-0.7042,0,0
2024-08-22,sh.688050,76.6,78.4,73.01,73.52,2489533,186637236.32,1.3134,-3.441,0,0
2024-08-23,sh.688050,74.0,76.23,73.1,73.61,1370435,101863386.52,0.723,0.1224,0,0
2024-08-26,sh.688050,73.01,76.16,73.01,74.02,1326006,98611906.85,0.6996,0.557,0,0
2024-08-27,sh.688050,73.59,74.46,72.5,73.5,858202,62969826.8,0.4528,-0.7025,0,0
2024-08-28,sh.688050,73.23,74.2,72.82,73.06,551489,40483666.04,0.291,-0.5986,0,0
2024-08-29,sh.688050,73.24,76.2,72.46,75.8,1181108,88632002.73,0.6231,3.7503,0,0
2024-08-30,sh.688050,76.0,80.48,75.3,78.92,2109148,164998506.51,1.1127,4.1161,0,0
2024-09-02,sh.688050,78.6,79.22,74.88,75.35,1698072,129533183.14,0.8959,-4.5236,0,0
2024-09-03,sh.688050,75.11,76.3,74.62,74.86,1073593,80818608.16,0.5664,-0.6503,0,0
2024-09-04,sh.688050,74.78,78.13,74.2,77.27,1219886,93622155.11,0.6436,3.2193,0,0
2024-09-05,sh.688050,77.27,80.23,77.27,79.55,1260195,100102193.09,0.6649,2.9507,0,0
2024-09-06,sh.688050,79.41,81.11,77.8,78.03,1205850,95732940.38,0.6362,-1.9107,0,0
2024-09-09,sh.688050,78.24,78.97,77.13,77.5,788229,61435392.72,0.4159,-0.6792,0,0
2024-09-10,sh.688050,78.84,78.84,75.95,75.95,1257957,97001895.26,0.6637,-2.0,0,0
2024-09-11,sh.688050,75.5,79.44,75.49,79.36,1188249,92656586.08,0.6269,4.4898,0,0
2024-09-12,sh.688050,79.02,82.5,79.02,81.81,1976453,161028463.66,1.0427,3.0872,0,0
2024-09-13,sh.688050,81.81,82.88,80.7,80.97,1144165,93488664.23,0.6036,-1.0268,0,0
2024-09-18,sh.688050,81.26,82.17,77.5,78.08,1527357,120948843.5,0.8058,-3.5692,0,0
2024-09-19,sh.688050,77.91,80.98,77.16,78.21,1358936,106967806.75,0.7169,0.1665,0,0
2024-09-20,sh.688050,78.18,78.23,74.01,74.04,2339691,176272784.45,1.2344,-5.3318,0,0
2024-09-23,sh.688050,74.45,74.92,70.86,71.52,1988743,143424444.3,1.0492,-3.4036,0,0
2024-09-24,sh.688050,72.4,75.9,70.2,75.57,2606975,191579930.5,1.3754,5.6628,0,0
2024-09-25,sh.688050,76.3,77.49,73.57,73.65,2779717,210204325.64,1.4665,-2.5407,0,0
2024-09-26,sh.688050,73.66,82.6,73.0,82.54,3610478,282908543.44,1.9048,12.0706,1,0
2024-09-27,sh.688050,84.36,88.1,83.83,85.79,2954782,252619279.72,1.5589,3.9375,0,0
2024-09-30,sh.688050,91.0,99.93,90.07,99.4,7418030,703001409.19,3.9136,15.8643,1,0
2024-10-08,sh.688050,118.0,118.0,100.0,109.5,8778924,956461765.63,4.6316,10.161,1,0
2024-10-09,sh.688050,106.0,111.58,100.16,103.08,5709945,604119441.37,3.0125,-5.863,0,0
2024-10-10,sh.688050,103.5,110.35,103.16,103.16,4592519,489294184.41,2.4229,0.0776,0,0
2024-10-11,sh.688050,102.18,103.16,92.0,93.69,4664401,447261649.69,2.4608,-9.1799,0,0
2024-10-14,sh.688050,93.9,95.0,89.24,94.2,2925136,270671059.7,1.5432,0.5443,0,0
2024-10-15,sh.688050,94.2,94.2,89.01,89.07,2780386,254181134.12,1.4669,-5.4459,0,0
2024-10-16,sh.688050,88.11,92.66,87.6,91.74,2543165,231418826.1,1.3417,2.9976,0,0
2024-10-17,sh.688050,91.69,92.9,89.9,90.0,1602291,145582610.07,0.8453,-1.8967,0,0
2024-10-18,sh.688050,89.5,102.58,89.49,97.55,4111726,394602354.93,2.1693,8.3889,0,0
2024-10-21,sh.688050,98.88,98.89,94.0,95.45,2987908,286839104.84,1.5764,-2.1527,0,0
2024-10-22,sh.688050,95.39,96.5,93.68,95.35,1868439,177492677.41,0.9858,-0.1048,0,0
2024-10-23,sh.688050,95.03,96.5,92.52,94.7,1678932,158860668.79,0.8858,-0.6817,0,0
2024-10-24,sh.688050,94.91,96.89,94.4,94.85,1691415,161734149.0,0.8924,0.1584,0,0
2024-10-25,sh.688050,95.0,101.42,94.0,100.8,3038251,300142181.6,1.6029,6.2731,0,0
2024-10-28,sh.688050,101.0,105.36,99.5,101.31,3018708,309480759.06,1.5926,0.506,0,0
2024-10-29,sh.688050,100.3,102.31,97.5,97.9,2572611,254913557.81,1.3573,-3.3659,0,0
2024-10-30,sh.688050,96.11,103.5,96.0,101.21,3369680,338856794.64,1.7778,3.381,0,0
2024-10-31,sh.688050,100.2,101.2,94.5,94.72,3833068,370094443.31,2.0223,-6.4124,0,0
2024-11-01,sh.688050,94.01,95.88,93.1,93.12,2024054,190453999.02,1.0679,-1.6892,0,0
2024-11-04,sh.688050,93.31,94.21,92.2,93.38,1742305,162362359.31,0.9192,0.2792,0,0
2024-11-05,sh.688050,93.8,98.6,92.13,97.73,3270856,313537812.51,1.7256,4.6584,0,0
2024-11-06,sh.688050,97.02,99.1,95.67,97.0,2426360,236179667.36,1.2801,-0.747,0,0
2024-11-07,sh.688050,96.13,105.0,95.5,104.24,3417361,345720454.22,1.8029,7.4639,0,0
2024-11-08,sh.688050,106.0,107.37,100.52,100.98,2727261,280586585.14,1.4388,-3.1274,0,0
2024-11-11,sh.688050,99.9,104.78,97.66,103.23,3959579,400764598.12,2.089,2.2282,0,0
2024-11-12,sh.688050,102.2,108.87,102.15,105.13,4489642,476913956.46,2.3686,1.8406,0,0
2024-11-13,sh.688050,104.58,107.0,100.0,102.0,2632064,269857246.9,1.3886,-2.9773,0,0
2024-11-14,sh.688050,102.38,102.88,99.0,99.51,2059228,207445757.15,1.0864,-2.4412,0,0
2024-11-15,sh.688050,99.21,100.49,95.2,95.55,2171255,211252197.25,1.1455,-3.9795,0,0
2024-11-18,sh.688050,95.88,97.21,91.2,92.29,2153176,203461891.44,1.136,-3.4118,0,0
2024-11-19,sh.688050,90.09,93.93,89.88,91.79,2392672,218089972.37,1.2623,-0.5418,0,0
2024-11-20,sh.688050,91.77,93.44,89.77,93.16,3258300,298523479.66,1.719,1.4925,0,0
2024-11-21,sh.688050,92.52,94.98,91.03,92.07,2024687,188042146.83,1.0682,-1.17,0,0
2024-11-22,sh.688050,92.2,92.44,87.21,87.24,2008440,179625790.98,1.0596,-5.246,0,0
2024-11-25,sh.688050,87.46,88.77,84.7,86.62,2287546,197558770.65,1.2069,-0.7107,0,0
2024-11-26,sh.688050,86.5,88.44,84.91,85.4,2632842,227641959.72,1.389,-1.4085,0,0
2024-11-27,sh.688050,85.4,90.6,84.54,90.28,2803982,247045858.08,1.4793,5.7143,0,0
2024-11-28,sh.688050,90.28,91.72,88.1,88.5,2141504,191996731.63,1.1298,-1.9716,0,0
2024-11-29,sh.688050,88.2,94.6,88.2,91.28,2468380,226387367.78,1.3023,3.1412,0,0
2024-12-02,sh.688050,91.38,94.22,90.5,92.21,1526104,141177478.04,0.8051,1.0188,0,0
2024-12-03,sh.688050,92.68,93.8,91.51,93.17,1599557,148432973.01,0.8439,1.0411,0,0
2024-12-04,sh.688050,93.0,93.69,91.52,92.36,1492155,137861115.95,0.7872,-0.8694,0,0
2024-12-05,sh.688050,92.01,93.86,91.36,92.45,1218430,112785303.97,0.6428,0.0974,0,0
