date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002062,4.04,4.2,4.03,4.19,11979199,49560640.19,1.2367,3.202,0,0
2021-08-23,sz.002062,4.12,4.17,4.03,4.07,18328474,74455864.9,1.8922,-2.864,0,0
2021-08-24,sz.002062,4.04,4.06,4.0,4.02,10549554,42412951.04,1.0891,-1.2285,0,0
2021-08-25,sz.002062,4.04,4.04,4.01,4.04,4671849,18825325.58,0.4823,0.4975,0,0
2021-08-26,sz.002062,4.02,4.06,4.01,4.04,5571083,22493717.12,0.5751,0.0,0,0
2021-08-27,sz.002062,4.01,4.05,4.01,4.04,4550900,18319337.2,0.4698,0.0,0,0
2021-08-30,sz.002062,4.04,4.06,4.0,4.02,5339760,21467846.2,0.5513,-0.495,0,0
2021-08-31,sz.002062,4.01,4.06,4.01,4.06,5445144,22012456.34,0.5621,0.995,0,0
2021-09-01,sz.002062,4.05,4.15,4.03,4.14,12553430,51594473.91,1.296,1.9704,0,0
2021-09-02,sz.002062,4.12,4.55,4.11,4.33,28392547,121562999.97,2.9311,4.5894,0,0
2021-09-03,sz.002062,4.33,4.38,4.22,4.24,19526939,83320607.72,2.0159,-2.0785,0,0
2021-09-06,sz.002062,4.23,4.34,4.18,4.25,12740016,54131177.76,1.3152,0.2358,0,0
2021-09-07,sz.002062,4.23,4.3,4.21,4.27,10385859,44302893.51,1.0722,0.4706,0,0
2021-09-08,sz.002062,4.28,4.45,4.27,4.36,17693422,77074468.66,1.8266,2.1077,0,0
2021-09-09,sz.002062,4.33,4.44,4.31,4.37,13257933,57978072.08,1.3687,0.2294,0,0
2021-09-10,sz.002062,4.39,4.44,4.3,4.36,12810699,55899553.27,1.3225,-0.2288,0,0
2021-09-13,sz.002062,4.42,4.52,4.41,4.44,18127123,80630834.51,1.8714,1.8349,0,0
2021-09-14,sz.002062,4.43,4.46,4.31,4.43,16923190,74225235.0,1.7471,-0.2252,0,0
2021-09-15,sz.002062,4.42,4.45,4.36,4.39,10250300,45087700.4,1.0582,-0.9029,0,0
2021-09-16,sz.002062,4.37,4.43,4.29,4.29,11034400,48050982.8,1.1391,-2.2779,0,0
2021-09-17,sz.002062,4.25,4.35,4.23,4.32,8660617,37138721.82,0.8941,0.6993,0,0
2021-09-22,sz.002062,4.27,4.39,4.24,4.37,8455540,36586430.2,0.8729,1.1574,0,0
2021-09-23,sz.002062,4.39,4.44,4.36,4.41,11603377,51029916.86,1.1979,0.9153,0,0
2021-09-24,sz.002062,4.41,4.41,4.28,4.28,9508070,41094038.8,0.9816,-2.9478,0,0
2021-09-27,sz.002062,4.28,4.33,4.07,4.08,11240150,46779674.8,1.1604,-4.6729,0,0
2021-09-28,sz.002062,4.08,4.19,4.05,4.17,8437670,34810978.8,0.8711,2.2059,0,0
2021-09-29,sz.002062,4.12,4.17,4.08,4.09,5532367,22742985.23,0.5711,-1.9185,0,0
2021-09-30,sz.002062,4.12,4.13,4.06,4.09,5976760,24457791.4,0.617,0.0,0,0
2021-10-08,sz.002062,4.09,4.15,4.09,4.11,5331880,21890799.2,0.5504,0.489,0,0
2021-10-11,sz.002062,4.12,4.12,4.05,4.06,6853900,27842917.0,0.7076,-1.2165,0,0
2021-10-12,sz.002062,4.04,4.04,3.95,3.97,7329250,29241920.8,0.7566,-2.2167,0,0
2021-10-13,sz.002062,3.97,3.98,3.89,3.97,4256989,16748173.39,0.4395,0.0,0,0
2021-10-14,sz.002062,3.96,3.99,3.93,3.96,2755340,10913311.4,0.2844,-0.2519,0,0
2021-10-15,sz.002062,3.96,4.0,3.95,3.98,2606180,10363373.6,0.2691,0.5051,0,0
2021-10-18,sz.002062,3.98,4.05,3.95,4.03,4000000,16017542.8,0.4129,1.2563,0,0
2021-10-19,sz.002062,4.01,4.04,3.99,4.01,2984740,11969377.8,0.3081,-0.4963,0,0
2021-10-20,sz.002062,4.04,4.04,3.95,3.95,4221390,16792975.5,0.4358,-1.4963,0,0
2021-10-21,sz.002062,3.93,3.97,3.91,3.92,3519400,13854035.4,0.3633,-0.7595,0,0
2021-10-22,sz.002062,3.91,3.95,3.9,3.91,2599860,10187972.6,0.2684,-0.2551,0,0
2021-10-25,sz.002062,3.89,3.92,3.89,3.91,2086303,8137568.7,0.2154,0.0,0,0
2021-10-26,sz.002062,3.92,3.93,3.89,3.9,1705400,6667799.0,0.1761,-0.2558,0,0
2021-10-27,sz.002062,3.9,3.93,3.8,3.92,5209074,20156490.51,0.5378,0.5128,0,0
2021-10-28,sz.002062,3.91,3.92,3.82,3.84,2306460,8892990.4,0.2381,-2.0408,0,0
2021-10-29,sz.002062,3.84,3.92,3.83,3.88,2185680,8456821.4,0.2256,1.0417,0,0
2021-11-01,sz.002062,3.88,3.9,3.85,3.88,1907667,7408106.62,0.1969,0.0,0,0
2021-11-02,sz.002062,3.88,3.9,3.79,3.8,3496209,13418065.27,0.3609,-2.0619,0,0
2021-11-03,sz.002062,3.8,3.89,3.79,3.85,3547740,13633541.0,0.3663,1.3158,0,0
2021-11-04,sz.002062,3.85,3.87,3.83,3.84,2264620,8711964.6,0.2338,-0.2597,0,0
2021-11-05,sz.002062,3.85,3.85,3.81,3.82,2416640,9243970.8,0.2495,-0.5208,0,0
2021-11-08,sz.002062,3.81,3.83,3.77,3.82,2022255,7691800.45,0.2088,0.0,0,0
2021-11-09,sz.002062,3.83,3.85,3.82,3.84,1575380,6043478.4,0.1626,0.5236,0,0
2021-11-10,sz.002062,3.84,3.85,3.8,3.85,3250601,12431561.42,0.3356,0.2604,0,0
2021-11-11,sz.002062,3.84,3.89,3.83,3.88,4222588,16362121.82,0.4359,0.7792,0,0
2021-11-12,sz.002062,3.86,3.9,3.86,3.89,2639860,10231311.4,0.2725,0.2577,0,0
2021-11-15,sz.002062,3.91,3.91,3.87,3.9,2868540,11154744.2,0.2961,0.2571,0,0
2021-11-16,sz.002062,3.9,3.91,3.86,3.87,2536249,9841936.63,0.2618,-0.7692,0,0
2021-11-17,sz.002062,3.89,3.91,3.87,3.91,3048732,11888452.0,0.3147,1.0336,0,0
2021-11-18,sz.002062,3.91,4.01,3.88,3.96,6912072,27250721.02,0.7136,1.2788,0,0
2021-11-19,sz.002062,3.94,3.96,3.91,3.96,3725297,14659213.19,0.3846,0.0,0,0
2021-11-22,sz.002062,3.94,3.95,3.92,3.94,2793980,10982593.0,0.2884,-0.5051,0,0
2021-11-23,sz.002062,3.93,3.95,3.9,3.93,2914625,11437818.75,0.3009,-0.2538,0,0
2021-11-24,sz.002062,3.92,3.93,3.88,3.9,3690405,14405875.47,0.381,-0.7634,0,0
2021-11-25,sz.002062,3.9,3.9,3.88,3.88,2569100,9984409.4,0.2652,-0.5128,0,0
2021-11-26,sz.002062,3.87,3.89,3.85,3.88,2383680,9228905.6,0.2461,0.0,0,0
2021-11-29,sz.002062,3.86,3.87,3.81,3.82,3765745,14433978.45,0.3888,-1.5464,0,0
2021-11-30,sz.002062,3.82,3.87,3.82,3.85,1960180,7543253.2,0.2024,0.7853,0,0
2021-12-01,sz.002062,3.85,3.9,3.85,3.9,2883360,11176961.6,0.2977,1.2987,0,0
2021-12-02,sz.002062,3.89,3.92,3.89,3.91,3471083,13547580.7,0.3583,0.2564,0,0
2021-12-03,sz.002062,3.9,3.93,3.87,3.91,3214985,12535506.15,0.3319,0.0,0,0
2021-12-06,sz.002062,3.92,3.97,3.9,3.91,6183280,24364720.0,0.6383,0.0,0,0
2021-12-07,sz.002062,3.95,3.95,3.87,3.91,3703569,14472825.51,0.3823,0.0,0,0
2021-12-08,sz.002062,3.91,3.92,3.89,3.9,2487180,9711409.2,0.2568,-0.2558,0,0
2021-12-09,sz.002062,3.9,3.96,3.9,3.92,4145800,16276808.04,0.428,0.5128,0,0
2021-12-10,sz.002062,3.93,3.97,3.88,3.95,7174509,28268210.46,0.7407,0.7653,0,0
2021-12-13,sz.002062,3.97,4.26,3.97,4.12,31764422,131276643.79,3.2792,4.3038,0,0
2021-12-14,sz.002062,4.1,4.15,4.03,4.06,13449016,54675576.24,1.3884,-1.4563,0,0
2021-12-15,sz.002062,4.06,4.26,4.03,4.18,25555762,107027395.84,2.6383,2.9557,0,0
2021-12-16,sz.002062,4.17,4.22,4.15,4.2,11654180,48799537.4,1.2031,0.4785,0,0
2021-12-17,sz.002062,4.21,4.23,4.15,4.17,7265729,30332469.35,0.7501,-0.7143,0,0
2021-12-20,sz.002062,4.14,4.18,4.07,4.13,13775742,56820613.34,1.4221,-0.9592,0,0
2021-12-21,sz.002062,4.09,4.24,4.09,4.23,14205978,59559169.38,1.4666,2.4213,0,0
2021-12-22,sz.002062,4.26,4.27,4.13,4.16,10586404,44021311.02,1.0929,-1.6548,0,0
2021-12-23,sz.002062,4.16,4.16,4.08,4.1,9976000,41011763.0,1.0299,-1.4423,0,0
2021-12-24,sz.002062,4.09,4.13,4.02,4.03,7940000,32157020.8,0.8197,-1.7073,0,0
2021-12-27,sz.002062,4.08,4.13,4.04,4.09,7992891,32688113.77,0.8252,1.4888,0,0
2021-12-28,sz.002062,4.08,4.12,4.04,4.07,4856100,19754649.0,0.5013,-0.489,0,0
2021-12-29,sz.002062,4.07,4.1,4.01,4.04,5227900,21145000.0,0.5397,-0.7371,0,0
2021-12-30,sz.002062,4.05,4.06,4.02,4.02,5360380,21626465.8,0.5534,-0.495,0,0
2021-12-31,sz.002062,4.03,4.09,4.02,4.06,4674121,18959063.15,0.4825,0.995,0,0
2022-01-04,sz.002062,4.06,4.13,4.04,4.11,8658335,35493959.11,0.8938,1.2315,0,0
2022-01-05,sz.002062,4.13,4.14,4.04,4.06,7817800,31816150.2,0.8071,-1.2165,0,0
2022-01-06,sz.002062,4.05,4.18,4.04,4.16,12194840,50501896.4,1.2589,2.4631,0,0
2022-01-07,sz.002062,4.16,4.58,4.16,4.42,68946749,306516671.44,7.1178,6.25,0,0
2022-01-10,sz.002062,4.43,4.86,4.34,4.86,118853169,549654865.54,12.2699,9.9548,1,0
2022-01-11,sz.002062,4.66,4.7,4.4,4.46,94865153,428377385.71,9.7935,-8.2305,0,0
2022-01-12,sz.002062,4.42,4.46,4.33,4.44,43659247,192031064.94,4.5072,-0.4484,0,0
2022-01-13,sz.002062,4.45,4.88,4.43,4.88,89436992,427866472.76,9.2331,9.9099,1,0
2022-01-14,sz.002062,4.9,5.08,4.63,4.63,101159159,482513567.54,10.4432,-5.123,0,0
2022-01-17,sz.002062,4.64,4.7,4.54,4.56,46907386,215236463.04,4.8425,-1.5119,0,0
2022-01-18,sz.002062,4.53,5.02,4.47,5.02,61969661,298260696.58,6.3975,10.0877,1,0
2022-01-19,sz.002062,5.52,5.52,5.52,5.52,11964156,66042141.12,1.2351,9.9602,1,0
2022-01-20,sz.002062,5.81,6.07,5.36,5.9,226119100,1317166082.28,23.3435,6.8841,0,0
2022-01-21,sz.002062,5.65,5.74,5.31,5.31,84672912,459471225.61,8.7413,-10.0,0,1
2022-01-24,sz.002062,4.85,5.22,4.78,4.78,113473135,552138104.19,11.7145,-9.9812,0,1
2022-01-25,sz.002062,4.74,5.04,4.7,4.77,81861902,398393723.88,8.4511,-0.2092,0,0
2022-01-26,sz.002062,4.77,5.24,4.73,5.01,82484305,411241222.0,8.5153,5.0314,0,0
2022-01-27,sz.002062,4.88,5.25,4.7,5.05,90838492,455679862.02,9.3778,0.7984,0,0
2022-01-28,sz.002062,4.98,5.34,4.94,5.18,77089504,396347169.84,7.9584,2.5743,0,0
2022-02-07,sz.002062,5.35,5.7,5.2,5.7,49120624,268487886.83,5.071,10.0386,1,0
2022-02-08,sz.002062,6.1,6.27,5.88,6.27,95668339,593806399.05,9.8764,10.0,1,0
2022-02-09,sz.002062,6.32,6.77,6.1,6.23,195809650,1249191414.91,20.2145,-0.638,0,0
2022-02-10,sz.002062,6.3,6.42,6.0,6.3,140006547,873811635.36,14.4537,1.1236,0,0
2022-02-11,sz.002062,5.98,6.55,5.88,6.25,109985355,686501567.16,11.3544,-0.7937,0,0
2022-02-14,sz.002062,6.05,6.5,6.0,6.22,82620952,514707293.1,8.5294,-0.48,0,0
2022-02-15,sz.002062,6.18,6.49,5.89,6.09,95875839,592184287.18,9.8978,-2.09,0,0
2022-02-16,sz.002062,6.09,6.66,6.04,6.49,120813314,772118072.25,12.4722,6.5681,0,0
2022-02-17,sz.002062,6.38,6.38,6.03,6.21,89381707,555799851.47,9.2274,-4.3143,0,0
2022-02-18,sz.002062,5.98,6.34,5.9,6.22,67864814,418210982.39,7.0061,0.161,0,0
2022-02-21,sz.002062,6.26,6.42,6.05,6.33,68819491,431638506.01,7.1046,1.7685,0,0
2022-02-22,sz.002062,6.48,6.74,6.3,6.44,123456152,801675156.08,12.7451,1.7378,0,0
2022-02-23,sz.002062,6.24,6.34,5.8,5.9,123271110,742085809.03,12.726,-8.3851,0,0
2022-02-24,sz.002062,5.7,5.73,5.31,5.31,87940300,482726841.7,9.0786,-10.0,0,1
2022-02-25,sz.002062,5.3,5.45,5.13,5.16,64201157,338019756.26,6.6278,-2.8249,0,0
2022-02-28,sz.002062,5.13,5.25,5.02,5.22,40581900,206972564.0,4.1895,1.1628,0,0
2022-03-01,sz.002062,5.18,5.26,5.11,5.2,38145008,198725384.0,3.9379,-0.3831,0,0
2022-03-02,sz.002062,5.13,5.25,5.1,5.21,31778255,165219624.0,3.2806,0.1923,0,0
2022-03-03,sz.002062,5.23,5.48,5.21,5.39,55235998,293448784.0,5.7023,3.4549,0,0
2022-03-04,sz.002062,5.28,5.3,5.1,5.2,40229596,208313379.0,4.1531,-3.525,0,0
2022-03-07,sz.002062,5.16,5.23,5.1,5.14,21551432,111088224.0,2.2249,-1.1538,0,0
2022-03-08,sz.002062,5.05,5.16,4.94,4.94,33647928,169685335.0,3.4737,-3.8911,0,0
2022-03-09,sz.002062,4.94,5.12,4.83,5.1,42520243,213592553.0,4.3896,3.2389,0,0
2022-03-10,sz.002062,5.14,5.28,5.07,5.2,44963940,233138409.0,4.6419,1.9608,0,0
2022-03-11,sz.002062,5.09,5.17,4.97,5.13,31875119,161369905.0,3.2906,-1.3462,0,0
2022-03-14,sz.002062,5.09,5.25,4.98,4.99,26168470,133558391.0,2.7015,-2.729,0,0
2022-03-15,sz.002062,4.96,5.15,4.86,4.88,37200318,186030581.0,3.8404,-2.2044,0,0
2022-03-16,sz.002062,4.91,5.12,4.77,5.07,40681330,202502471.0,4.1998,3.8934,0,0
2022-03-17,sz.002062,5.07,5.19,5.05,5.09,36163064,184611397.0,3.7333,0.3945,0,0
2022-03-18,sz.002062,5.0,5.28,4.94,5.26,52786181,273494165.81,5.4494,3.3399,0,0
2022-03-21,sz.002062,5.32,5.45,5.25,5.29,50979820,270697016.6,5.2629,0.5703,0,0
2022-03-22,sz.002062,5.28,5.4,5.17,5.27,41463400,217385172.0,4.2805,-0.3781,0,0
2022-03-23,sz.002062,5.26,5.34,5.14,5.18,34550161,180242430.56,3.5668,-1.7078,0,0
2022-03-24,sz.002062,5.11,5.16,5.01,5.03,26015121,131831061.31,2.6857,-2.8958,0,0
2022-03-25,sz.002062,5.0,5.18,4.98,5.03,23752040,120526483.2,2.4521,0.0,0,0
2022-03-28,sz.002062,5.0,5.19,4.94,5.16,29194900,148739217.0,3.014,2.5845,0,0
2022-03-29,sz.002062,5.15,5.16,5.0,5.03,22551581,113968931.62,2.3281,-2.5194,0,0
2022-03-30,sz.002062,5.08,5.25,5.05,5.21,40360000,209294585.8,4.1666,3.5785,0,0
2022-03-31,sz.002062,5.22,5.34,5.18,5.21,35352132,186317401.92,3.6496,0.0,0,0
2022-04-01,sz.002062,5.16,5.23,5.09,5.17,23384873,120510092.72,2.4142,-0.7678,0,0
2022-04-06,sz.002062,5.15,5.45,5.15,5.44,56710468,304713888.77,5.8545,5.2224,0,0
2022-04-07,sz.002062,5.41,5.53,5.31,5.33,40997103,221809705.69,4.2324,-2.0221,0,0
2022-04-08,sz.002062,5.45,5.7,5.4,5.63,61044867,341351215.11,6.302,5.6285,0,0
2022-04-11,sz.002062,5.67,5.73,5.42,5.52,57238121,319239628.16,5.909,-1.9538,0,0
2022-04-12,sz.002062,5.47,5.58,5.2,5.53,46582185,252598750.95,4.8089,0.1812,0,0
2022-04-13,sz.002062,5.42,5.46,5.14,5.2,40118094,211381689.54,4.1416,-5.9675,0,0
2022-04-14,sz.002062,5.25,5.39,5.12,5.22,29246235,153397994.2,3.0193,0.3846,0,0
2022-04-15,sz.002062,5.15,5.24,4.97,4.99,35744700,180829776.25,3.6901,-4.4061,0,0
2022-04-18,sz.002062,4.96,5.18,4.82,5.14,27516506,139296324.38,2.8407,3.006,0,0
2022-04-19,sz.002062,5.13,5.17,5.05,5.11,14148246,72112270.5,1.4606,-0.5837,0,0
2022-04-20,sz.002062,5.11,5.13,4.93,4.98,20039400,100209230.0,2.0688,-2.544,0,0
2022-04-21,sz.002062,4.94,4.96,4.65,4.68,19581050,94175611.5,2.0215,-6.0241,0,0
2022-04-22,sz.002062,4.62,5.15,4.54,5.15,35549000,179160899.0,3.6699,10.0427,1,0
2022-04-25,sz.002062,5.12,5.67,4.91,5.16,131054883,709670377.99,13.5233,0.1942,0,0
2022-04-26,sz.002062,5.2,5.59,4.99,5.41,121698819,639554688.61,12.5579,4.845,0,0
2022-04-27,sz.002062,5.32,5.55,4.97,5.48,146420529,779236892.34,15.1089,1.2939,0,0
2022-04-28,sz.002062,5.24,5.42,5.08,5.35,94872706,498693635.54,9.7898,-2.3723,0,0
2022-04-29,sz.002062,5.31,5.89,5.25,5.89,81928107,458836114.01,8.454,10.0935,1,0
2022-05-05,sz.002062,6.48,6.48,6.48,6.48,12001734,77771236.32,1.2384,10.017,1,0
2022-05-06,sz.002062,7.0,7.13,6.66,7.13,138627617,968713015.28,14.3048,10.0309,1,0
2022-05-09,sz.002062,7.84,7.84,7.84,7.84,25137044,197074424.96,2.5939,9.9579,1,0
2022-05-10,sz.002062,8.62,8.62,8.62,8.62,7337728,63251215.36,0.7572,9.949,1,0
2022-05-11,sz.002062,9.48,9.48,9.48,9.48,4863915,46109914.2,0.5019,9.9768,1,0
2022-05-12,sz.002062,8.65,10.4,8.53,9.08,334300832,3050544118.3,34.496,-4.2194,0,0
2022-05-13,sz.002062,8.7,8.89,8.17,8.17,184077203,1534763935.77,18.9946,-10.022,0,1
2022-05-16,sz.002062,7.55,7.81,7.35,7.35,204489645,1536084891.01,21.101,-10.0367,0,1
2022-05-17,sz.002062,7.19,7.28,6.67,7.11,183552698,1266379568.27,18.9405,-3.2653,0,0
2022-05-18,sz.002062,6.91,7.34,6.85,6.98,148642231,1055250191.65,15.3382,-1.8284,0,0
2022-05-19,sz.002062,6.95,7.68,6.93,7.4,188491459,1385192741.71,19.4501,6.0172,0,0
2022-05-20,sz.002062,7.25,7.48,7.04,7.16,130367105,939798233.3,13.4524,-3.2432,0,0
2022-05-23,sz.002062,7.03,7.15,6.93,7.09,90593914,636247508.76,9.3482,-0.9777,0,0
2022-05-24,sz.002062,7.19,7.24,6.38,6.4,137802738,917275720.64,14.2196,-9.732,0,0
2022-05-25,sz.002062,6.29,6.6,6.28,6.53,82670515,534628593.59,8.5306,2.0313,0,0
2022-05-26,sz.002062,6.62,7.1,6.61,6.73,139116686,956994625.26,14.3552,3.0628,0,0
2022-05-27,sz.002062,6.75,7.2,6.64,7.0,148988004,1029386951.34,15.3738,4.0119,0,0
2022-05-30,sz.002062,6.9,6.92,6.65,6.71,104751220,710255153.7,10.8091,-4.1429,0,0
2022-05-31,sz.002062,6.74,6.78,6.3,6.41,85931152,551427210.99,8.8671,-4.4709,0,0
2022-06-01,sz.002062,6.39,6.48,6.25,6.29,61918563,392539715.53,6.3893,-1.8721,0,0
2022-06-02,sz.002062,6.35,6.54,6.23,6.38,72567854,461997025.95,7.4882,1.4308,0,0
2022-06-06,sz.002062,6.29,6.53,6.2,6.46,68007579,434943236.62,7.0176,1.2539,0,0
2022-06-07,sz.002062,6.44,6.54,6.28,6.53,69768672,447664612.69,7.1993,1.0836,0,0
2022-06-08,sz.002062,6.56,6.63,6.26,6.35,78684123,507281428.47,8.1193,-2.7565,0,0
2022-06-09,sz.002062,6.35,6.98,6.26,6.73,145898649,977044417.95,15.0551,5.9843,0,0
2022-06-10,sz.002062,6.6,6.74,6.5,6.65,79968253,528813718.99,8.2518,-1.1887,0,0
2022-06-13,sz.002062,6.51,6.58,6.29,6.39,79887340,512580711.57,8.2434,-3.9098,0,0
2022-06-14,sz.002062,6.3,6.53,6.16,6.37,58293103,369391463.87,6.0152,-0.313,0,0
2022-06-15,sz.002062,6.35,6.92,6.34,6.67,123344666,823310061.84,12.7277,4.7096,0,0
2022-06-16,sz.002062,6.53,6.69,6.47,6.49,75079300,492441012.0,7.7473,-2.6987,0,0
2022-06-17,sz.002062,6.42,6.46,6.27,6.4,53289000,338699967.6,5.4988,-1.3867,0,0
2022-06-20,sz.002062,6.44,6.49,6.35,6.4,39233125,251759648.93,4.0484,0.0,0,0
2022-06-21,sz.002062,6.42,6.57,6.32,6.45,57853909,373393621.61,5.9699,0.7813,0,0
2022-06-22,sz.002062,6.45,6.45,6.22,6.25,44977672,283722163.4,4.6412,-3.1008,0,0
2022-06-23,sz.002062,6.21,6.23,5.93,6.14,57914096,350840300.99,5.9761,-1.76,0,0
2022-06-24,sz.002062,6.12,6.18,6.06,6.11,34758803,212588564.3,3.5867,-0.4886,0,0
2022-06-27,sz.002062,6.1,6.16,6.06,6.07,29943897,182474468.02,3.0899,-0.6547,0,0
2022-06-28,sz.002062,6.07,6.25,5.96,6.22,50854799,310549169.95,5.2476,2.4712,0,0
2022-06-29,sz.002062,6.28,6.84,6.23,6.84,75670265,503745842.6,7.8083,9.9678,1,0
2022-06-30,sz.002062,7.1,7.47,6.93,6.94,219089431,1570955036.86,22.6075,1.462,0,0
2022-07-01,sz.002062,6.85,7.2,6.71,7.03,122310939,854756566.28,12.6211,1.2968,0,0
2022-07-04,sz.002062,6.85,6.94,6.66,6.67,88795129,597748709.88,9.1626,-5.1209,0,0
2022-07-05,sz.002062,6.67,7.29,6.58,7.06,127479665,883328423.98,13.1544,5.8471,0,0
2022-07-06,sz.002062,6.93,6.93,6.69,6.78,69171505,468658882.2,7.1377,-3.966,0,0
2022-07-07,sz.002062,6.71,6.97,6.63,6.8,54078518,366766490.09,5.5803,0.295,0,0
2022-07-08,sz.002062,6.79,7.16,6.74,7.0,88576743,620579854.04,9.1401,2.9412,0,0
2022-07-11,sz.002062,6.9,7.57,6.86,7.35,122386355,887453783.3,12.6289,5.0,0,0
2022-07-12,sz.002062,7.16,8.09,7.16,7.82,174294381,1343923633.72,17.9852,6.3946,0,0
2022-07-13,sz.002062,7.82,8.1,7.4,7.46,165147540,1281002549.49,17.0413,-4.6036,0,0
2022-07-14,sz.002062,7.24,7.31,7.01,7.04,109168788,778471022.02,11.265,-5.63,0,0
2022-07-15,sz.002062,7.05,7.13,6.8,6.82,73725082,513263814.26,7.6076,-3.125,0,0
2022-07-18,sz.002062,6.8,7.01,6.76,6.88,67231900,464853768.0,6.9376,0.8798,0,0
2022-07-19,sz.002062,6.88,7.0,6.76,6.93,59013615,406146506.15,6.0895,0.7267,0,0
2022-07-20,sz.002062,6.83,7.08,6.8,7.05,66269535,460086650.9,6.8382,3.2211,0,0
2022-07-21,sz.002062,7.08,7.16,6.79,6.81,61741941,427195751.21,6.3711,-3.4043,0,0
2022-07-22,sz.002062,6.78,6.84,6.44,6.5,56708499,376290229.81,5.8517,-4.5521,0,0
2022-07-25,sz.002062,6.5,6.58,6.28,6.34,40818520,261198181.46,4.212,-2.4615,0,0
2022-07-26,sz.002062,6.3,6.55,6.25,6.47,36597657,235016378.5,3.7765,2.0505,0,0
2022-07-27,sz.002062,6.41,6.43,6.31,6.37,29217178,185597270.9,3.0149,-1.5456,0,0
2022-07-28,sz.002062,6.4,6.48,6.35,6.37,27493670,175750504.15,2.837,0.0,0,0
2022-07-29,sz.002062,6.37,6.45,6.21,6.22,37047880,233767501.6,3.8229,-2.3548,0,0
2022-08-01,sz.002062,6.21,6.34,6.1,6.33,25686943,159917474.94,2.6506,1.7685,0,0
2022-08-02,sz.002062,6.25,6.26,5.85,5.9,39598060,236686764.6,4.0861,-6.793,0,0
2022-08-03,sz.002062,5.9,6.01,5.66,5.69,31980941,186688849.71,3.3001,-3.5593,0,0
2022-08-04,sz.002062,5.89,5.89,5.71,5.82,25181706,145751761.19,2.5985,2.2847,0,0
2022-08-05,sz.002062,5.82,5.85,5.7,5.81,21086783,121570147.95,2.1759,-0.1718,0,0
2022-08-08,sz.002062,5.79,5.96,5.76,5.83,22990565,134526500.65,2.3724,0.3442,0,0
2022-08-09,sz.002062,5.82,5.9,5.76,5.82,25186790,146865474.1,2.599,-0.1715,0,0
2022-08-10,sz.002062,5.78,5.81,5.68,5.7,24508200,140372674.2,2.529,-2.0619,0,0
2022-08-11,sz.002062,5.8,6.27,5.78,6.27,92888399,575970642.86,9.585,10.0,1,0
2022-08-12,sz.002062,6.1,6.37,6.07,6.16,87129799,541981745.49,8.9908,-1.7544,0,0
2022-08-15,sz.002062,6.1,6.23,6.02,6.2,34093037,209782570.27,3.518,0.6494,0,0
2022-08-16,sz.002062,6.26,6.38,6.22,6.27,41397860,259752994.6,4.2718,1.129,0,0
2022-08-17,sz.002062,6.27,6.31,6.2,6.24,26949888,167880438.08,2.7809,-0.4785,0,0
2022-08-18,sz.002062,6.21,6.22,6.08,6.13,24371747,149378860.51,2.5149,-1.7628,0,0
2022-08-19,sz.002062,6.17,6.23,6.09,6.1,22961075,141275817.49,2.3765,-0.4894,0,0
2022-08-22,sz.002062,6.05,6.18,5.95,6.14,21699780,132481072.8,2.2459,0.6557,0,0
2022-08-23,sz.002062,6.1,6.1,5.95,6.04,25932812,156089417.32,2.6841,-1.6287,0,0
2022-08-24,sz.002062,6.04,6.11,5.8,5.82,28322335,167671771.35,2.9314,-3.6424,0,0
2022-08-25,sz.002062,5.83,6.1,5.83,5.95,28924360,172874812.92,2.9937,2.2337,0,0
2022-08-26,sz.002062,5.93,5.95,5.79,5.81,21703781,127313447.04,2.2463,-2.3529,0,0
2022-08-29,sz.002062,5.65,5.86,5.6,5.83,14974713,86226209.01,1.5499,0.3442,0,0
2022-08-30,sz.002062,5.81,5.89,5.72,5.76,13562141,78150084.07,1.4037,-1.2007,0,0
2022-08-31,sz.002062,5.76,6.06,5.62,5.98,44017506,259761256.7,4.5558,3.8194,0,0
2022-09-01,sz.002062,5.91,6.15,5.86,5.91,35643049,214312106.33,3.6891,-1.1706,0,0
2022-09-02,sz.002062,5.85,5.91,5.75,5.81,21437560,124691345.8,2.2188,-1.692,0,0
2022-09-05,sz.002062,5.81,5.98,5.78,5.92,23380300,137730984.72,2.4199,1.8933,0,0
2022-09-06,sz.002062,5.91,5.96,5.87,5.95,21763927,129018871.28,2.2526,0.5068,0,0
2022-09-07,sz.002062,5.92,5.98,5.82,5.86,25034985,147429400.21,2.5911,-1.5126,0,0
2022-09-08,sz.002062,5.88,5.91,5.78,5.83,18035600,105027375.0,1.8667,-0.5119,0,0
2022-09-09,sz.002062,5.83,6.1,5.83,5.98,42547865,254682873.75,4.4037,2.5729,0,0
2022-09-13,sz.002062,5.98,6.04,5.86,5.91,27424465,162986563.05,2.8384,-1.1706,0,0
2022-09-14,sz.002062,5.8,5.9,5.76,5.8,17231700,100251657.0,1.7835,-1.8613,0,0
2022-09-15,sz.002062,5.8,5.86,5.63,5.84,23765731,136403543.4,2.4598,0.6897,0,0
2022-09-16,sz.002062,5.8,5.8,5.64,5.65,12966928,74181859.65,1.3421,-3.2534,0,0
2022-09-19,sz.002062,5.63,5.65,5.4,5.4,14861300,81408864.65,1.5381,-4.4248,0,0
