date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-13,sh.688709,41.72,43.8,41.58,42.66,8471564,361568607.95,3.8204,-3.7672,0,0
2026-04-14,sh.688709,43.06,44.79,43.06,44.28,7285688,321817464.77,3.2856,3.7975,0,0
2026-04-15,sh.688709,44.79,46.3,44.15,44.21,8373688,376205413.27,3.7762,-0.1581,0,0
2026-04-16,sh.688709,44.4,44.74,43.76,44.08,5474404,242105888.96,2.4688,-0.2941,0,0
2026-04-17,sh.688709,43.8,44.78,43.8,44.5,5335141,236887784.07,2.406,0.9528,0,0
2026-04-20,sh.688709,44.18,44.84,44.18,44.59,5893785,262387857.17,2.6579,0.2022,0,0
2026-04-21,sh.688709,44.36,44.55,43.15,43.83,6098003,266548301.8,2.75,-1.7044,0,0
2026-04-22,sh.688709,43.79,44.48,43.41,44.07,4486510,197087379.88,2.0233,0.5476,0,0
2026-04-23,sh.688709,44.11,44.49,42.25,42.55,6551386,283027214.29,2.9545,-3.4491,0,0
2026-04-24,sh.688709,42.55,43.53,41.97,42.53,5378846,230262030.86,2.4257,-0.047,0,0
2026-04-27,sh.688709,42.83,43.53,41.81,43.05,5236819,224676834.08,2.3616,1.2227,0,0
2026-04-28,sh.688709,43.05,43.05,40.92,41.23,6753977,282210144.89,3.0458,-4.2276,0,0
2026-04-29,sh.688709,41.09,41.39,40.28,40.59,5800066,236881208.36,2.6156,-1.5523,0,0
2026-04-30,sh.688709,34.45,38.0,34.45,37.67,17369068,634996826.57,7.8329,-7.1939,0,0
2026-05-06,sh.688709,38.34,40.87,38.34,38.57,14653835,578029221.66,6.6084,2.3892,0,0
2026-05-07,sh.688709,38.86,40.27,38.2,40.07,8595893,338539490.0,3.8765,3.889,0,0
2026-05-08,sh.688709,39.63,39.79,38.97,39.34,6463094,254333931.11,2.9146,-1.8218,0,0
2026-05-11,sh.688709,40.04,40.88,39.6,40.05,8739678,350898456.87,3.9413,1.8048,0,0
2026-05-12,sh.688709,40.02,40.03,38.73,39.36,6930067,272341412.29,3.1252,-1.7228,0,0
2026-05-13,sh.688709,39.0,40.68,38.55,40.09,8429736,333543490.26,3.8015,1.8547,0,0
2026-05-14,sh.688709,40.89,43.36,40.89,40.95,14627889,613770043.44,6.5967,2.1452,0,0
2026-05-15,sh.688709,41.2,41.65,39.01,39.65,10854648,434744113.9,4.8951,-3.1746,0,0
2026-05-18,sh.688709,39.65,40.56,39.03,39.37,7294419,289774797.01,3.2895,-0.7062,0,0
2026-05-19,sh.688709,39.12,40.16,38.4,40.04,6934895,272200135.96,3.1274,1.7018,0,0
2026-05-20,sh.688709,39.59,41.26,39.4,40.41,9189189,370274203.96,4.144,0.9241,0,0
2026-05-21,sh.688709,41.12,41.35,37.73,37.81,10381999,412019777.32,4.6819,-6.4341,0,0
2026-05-22,sh.688709,38.35,39.9,37.85,39.68,7964547,308401340.0,3.5917,4.9458,0,0
2026-05-25,sh.688709,39.5,40.59,38.5,40.31,8569307,341724995.57,3.8645,1.5877,0,0
2026-05-26,sh.688709,40.39,40.96,38.6,39.59,9213379,366294346.62,4.1549,-1.7862,0,0
2026-05-27,sh.688709,40.01,42.03,38.7,38.98,11770319,475198410.77,5.308,-1.5408,0,0
2026-05-28,sh.688709,39.26,39.26,38.01,38.92,7999150,309735907.53,3.6073,-0.1539,0,0
2026-05-29,sh.688709,38.92,39.0,35.36,35.6,11527394,422766397.96,5.1985,-8.5303,0,0
2026-06-01,sh.688709,35.6,37.18,34.77,34.99,7446970,266794600.16,3.3583,-1.7135,0,0
2026-06-02,sh.688709,35.1,35.65,33.68,34.2,6885615,236238547.03,3.1052,-2.2578,0,0
2026-06-03,sh.688709,34.36,35.19,33.2,33.94,9533438,327764886.74,4.2993,-0.7602,0,0
2026-06-04,sh.688709,33.4,34.33,33.27,33.78,5494517,185726315.19,2.4778,-0.4714,0,0
2026-06-05,sh.688709,33.5,33.94,32.0,33.18,7777023,257452002.17,3.5072,-1.7762,0,0
2026-06-08,sh.688709,31.88,32.59,30.58,31.15,7271881,230097016.15,3.2794,-6.1181,0,0
2026-06-09,sh.688709,31.97,32.28,30.95,32.14,5541215,175588929.09,2.4989,3.1782,0,0
2026-06-10,sh.688709,31.72,32.95,31.25,32.92,7820374,250790013.42,3.5267,2.4269,0,0
2026-06-11,sh.688709,32.52,36.25,32.07,36.01,17708313,621656886.57,7.9858,9.3864,0,0
2026-06-12,sh.688709,36.42,37.29,35.13,35.2,10056156,363290785.02,4.535,-2.2494,0,0
2026-06-15,sh.688709,35.48,35.67,34.66,35.19,8163863,285610904.84,3.6816,-0.0284,0,0
2026-06-16,sh.688709,35.58,37.13,34.81,35.7,8743873,313897047.24,3.9432,1.4493,0,0
2026-06-17,sh.688709,35.51,36.38,35.07,36.08,7092810,253263005.76,3.1986,1.0644,0,0
2026-06-18,sh.688709,36.35,37.32,36.11,36.65,8278751,302734972.35,3.7334,1.5798,0,0
2026-06-22,sh.688709,36.66,36.98,34.92,35.72,7998563,285628374.22,3.6071,-2.5375,0,0
2026-06-23,sh.688709,35.41,36.68,34.88,35.32,6924178,247460154.92,3.1226,-1.1198,0,0
2026-06-24,sh.688709,35.33,36.32,34.82,36.0,7548716,269283870.61,3.4042,1.9253,0,0
2026-06-25,sh.688709,36.86,38.19,35.9,37.73,12528276,467614289.03,5.6498,4.8056,0,0
2026-06-26,sh.688709,37.07,37.45,35.48,36.0,9227533,336449091.35,4.1613,-4.5852,0,0
