date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-27,sh.600758,3.44,3.58,3.37,3.39,28727774.0,99607484.67,2.1751,-1.4535,0,0
2021-07-28,sh.600758,3.37,3.38,3.1,3.14,29801600.0,95199191.83,2.2564,-7.3746,0,0
2021-07-29,sh.600758,3.19,3.21,3.13,3.15,12755787.0,40359597.2,0.9658,0.3185,0,0
2021-07-30,sh.600758,3.15,3.27,3.14,3.24,16694465.0,53488680.44,1.264,2.8571,0,0
2021-08-02,sh.600758,3.18,3.24,3.14,3.24,12610100.0,40267452.8,0.9548,0.0,0,0
2021-08-03,sh.600758,3.23,3.26,3.19,3.19,10051123.0,32402856.29,0.761,-1.5432,0,0
2021-08-04,sh.600758,3.2,3.25,3.18,3.23,11559700.0,37188501.0,0.8752,1.2539,0,0
2021-08-05,sh.600758,3.23,3.28,3.21,3.23,11911800.0,38584709.0,0.9019,0.0,0,0
2021-08-06,sh.600758,3.21,3.32,3.19,3.3,20019630.0,65686967.0,1.5158,2.1672,0,0
2021-08-09,sh.600758,3.34,3.36,3.28,3.3,14332651.0,47411666.79,1.0852,0.0,0,0
2021-08-10,sh.600758,3.3,3.39,3.28,3.39,18191501.0,61140962.37,1.3774,2.7273,0,0
2021-08-11,sh.600758,3.38,3.53,3.37,3.51,30980461.0,107505500.18,2.3457,3.5398,0,0
2021-08-12,sh.600758,3.51,3.67,3.5,3.65,41080393.0,148243553.46,3.1104,3.9886,0,0
2021-08-13,sh.600758,3.63,4.02,3.59,4.02,53202632.0,208396280.41,4.0282,10.137,1,0
2021-08-16,sh.600758,4.08,4.18,3.82,3.87,82165413.0,323273995.23,6.2211,-3.7313,0,0
2021-08-17,sh.600758,3.85,3.87,3.69,3.71,48755244.0,184352177.36,3.6915,-4.1344,0,0
2021-08-18,sh.600758,3.64,3.75,3.61,3.67,38690692.0,141875952.51,2.9295,-1.0782,0,0
2021-08-19,sh.600758,3.66,3.75,3.61,3.71,26787143.0,98497500.0,2.0282,1.0899,0,0
2021-08-20,sh.600758,3.66,3.79,3.61,3.78,21930583.0,81165975.19,1.6605,1.8868,0,0
2021-08-23,sh.600758,3.81,3.88,3.66,3.77,35321800.0,133579671.0,2.6744,-0.2646,0,0
2021-08-24,sh.600758,3.77,3.85,3.76,3.82,26651050.0,101409233.0,2.0179,1.3263,0,0
2021-08-25,sh.600758,3.83,4.2,3.8,4.2,52317963.0,215648992.75,3.9613,9.9476,1,0
2021-08-26,sh.600758,4.24,4.24,4.0,4.09,78637641.0,322896435.61,5.954,-2.619,0,0
2021-08-27,sh.600758,3.79,3.91,3.79,3.84,57163419.0,219547428.82,4.3281,-6.1125,0,0
2021-08-30,sh.600758,3.9,3.92,3.8,3.8,31922667.0,122313032.6,2.417,-1.0417,0,0
2021-08-31,sh.600758,3.8,3.94,3.76,3.92,40754064.0,157207613.65,3.0857,3.1579,0,0
2021-09-01,sh.600758,3.93,4.2,3.81,3.94,47516603.0,190116785.51,3.5977,0.5102,0,0
2021-09-02,sh.600758,3.86,4.27,3.85,4.23,71897431.0,300318785.69,5.4437,7.3604,0,0
2021-09-03,sh.600758,4.37,4.37,4.04,4.07,50294521.0,207897670.97,3.808,-3.7825,0,0
2021-09-06,sh.600758,4.18,4.19,3.98,4.08,31691217.0,128914513.42,2.3995,0.2457,0,0
2021-09-07,sh.600758,4.12,4.28,4.04,4.2,46910650.0,196062818.41,3.5518,2.9412,0,0
2021-09-08,sh.600758,4.16,4.56,4.14,4.45,65771731.0,292819631.13,4.9799,5.9524,0,0
2021-09-09,sh.600758,4.45,4.62,4.38,4.5,65656975.0,296928108.65,4.9712,1.1236,0,0
2021-09-10,sh.600758,4.47,4.73,4.41,4.46,64494861.0,293110671.95,4.8832,-0.8889,0,0
2021-09-13,sh.600758,4.42,4.65,4.4,4.55,65881770.0,298100636.24,4.9882,2.0179,0,0
2021-09-14,sh.600758,4.53,4.6,4.38,4.44,55134955.0,247733572.7,4.1745,-2.4176,0,0
2021-09-15,sh.600758,4.34,4.88,4.31,4.88,69732979.0,327073884.82,5.2798,9.9099,1,0
2021-09-16,sh.600758,4.99,4.99,4.6,4.61,86363847.0,410722812.21,6.539,-5.5328,0,0
2021-09-17,sh.600758,4.51,4.68,4.29,4.44,56140933.0,252842972.21,4.2507,-3.6876,0,0
2021-09-22,sh.600758,4.46,4.64,4.42,4.63,43856825.0,199824325.75,3.3206,4.2793,0,0
2021-09-23,sh.600758,4.75,4.85,4.32,4.57,53184800.0,244019418.0,4.0269,-1.2959,0,0
2021-09-24,sh.600758,4.52,4.63,4.3,4.32,36472264.0,161630036.47,2.7615,-5.4705,0,0
2021-09-27,sh.600758,4.52,4.6,3.97,4.02,39061002.0,162689952.22,2.9575,-6.9444,0,0
2021-09-28,sh.600758,4.02,4.35,4.0,4.34,44551270.0,187425148.8,3.3732,7.9602,0,0
2021-09-29,sh.600758,4.32,4.55,4.08,4.08,41886400.0,178363200.0,3.1714,-5.9908,0,0
2021-09-30,sh.600758,4.09,4.36,4.07,4.34,36259840.0,152837076.84,2.7454,6.3725,0,0
2021-10-08,sh.600758,4.45,4.48,4.18,4.32,27938500.0,120049124.6,2.1154,-0.4608,0,0
2021-10-11,sh.600758,4.38,4.65,4.19,4.55,47044135.0,209871094.8,3.5619,5.3241,0,0
2021-10-12,sh.600758,4.49,4.65,4.28,4.38,40696022.0,180083851.88,3.0813,-3.7363,0,0
2021-10-13,sh.600758,4.34,4.38,4.03,4.08,33013550.0,136332150.25,2.4996,-6.8493,0,0
2021-10-14,sh.600758,4.02,4.08,3.9,4.02,18583349.0,74166465.64,1.407,-1.4706,0,0
2021-10-15,sh.600758,4.03,4.13,3.99,4.06,18547400.0,75061005.25,1.4043,0.995,0,0
2021-10-18,sh.600758,4.05,4.45,4.02,4.44,48886976.0,210015828.38,3.7015,9.3596,0,0
2021-10-19,sh.600758,4.45,4.6,4.42,4.45,40288685.0,180754984.43,3.0505,0.2252,0,0
2021-10-20,sh.600758,4.12,4.25,4.09,4.14,42755146.0,177209635.09,3.2372,-6.9663,0,0
2021-10-21,sh.600758,4.14,4.34,4.12,4.21,43953745.0,185909873.35,3.328,1.6908,0,0
2021-10-22,sh.600758,4.14,4.26,3.99,4.0,34927962.0,142681034.0,2.6446,-4.9881,0,0
2021-10-25,sh.600758,4.0,4.15,3.92,4.07,22347300.0,90752404.72,1.692,1.75,0,0
2021-10-26,sh.600758,4.07,4.17,4.04,4.06,20349101.0,83431743.07,1.5407,-0.2457,0,0
2021-10-27,sh.600758,4.0,4.02,3.9,3.93,20826850.0,82084602.5,1.5769,-3.202,0,0
2021-10-28,sh.600758,3.78,3.82,3.54,3.64,30634241.0,111873314.85,2.3195,-7.3791,0,0
2021-10-29,sh.600758,3.66,3.87,3.64,3.82,29549648.0,111669602.31,2.2373,4.9451,0,0
2021-11-01,sh.600758,3.8,3.98,3.73,3.9,25740470.0,99966840.4,1.9489,2.0942,0,0
2021-11-02,sh.600758,3.93,3.98,3.71,3.8,20014411.0,76864796.42,1.5154,-2.5641,0,0
2021-11-03,sh.600758,3.86,3.87,3.72,3.83,14384959.0,54757527.95,1.0892,0.7895,0,0
2021-11-04,sh.600758,3.75,3.92,3.73,3.84,17384158.0,66626381.46,1.3162,0.2611,0,0
2021-11-05,sh.600758,3.81,3.86,3.73,3.75,12627348.0,47897204.48,0.9561,-2.3438,0,0
2021-11-08,sh.600758,3.73,3.84,3.73,3.76,11141977.0,42155103.36,0.8436,0.2667,0,0
2021-11-09,sh.600758,3.75,3.78,3.62,3.7,15391182.0,56923019.4,1.1653,-1.5957,0,0
2021-11-10,sh.600758,3.7,3.71,3.57,3.66,12950775.0,46861976.25,0.9806,-1.0811,0,0
2021-11-11,sh.600758,3.67,3.69,3.62,3.62,11307500.0,41200508.0,0.8561,-1.0929,0,0
2021-11-12,sh.600758,3.62,3.64,3.56,3.59,11720900.0,42113894.0,0.8874,-0.8287,0,0
2021-11-15,sh.600758,3.57,3.63,3.54,3.58,14997050.0,53824848.5,1.1355,-0.2786,0,0
2021-11-16,sh.600758,3.63,3.7,3.55,3.56,16134000.0,58222263.0,1.2216,-0.5587,0,0
2021-11-17,sh.600758,3.56,3.59,3.54,3.56,11074865.0,39468320.01,0.8385,0.0,0,0
2021-11-18,sh.600758,3.59,3.66,3.58,3.61,14322205.0,51826307.07,1.0844,1.4045,0,0
2021-11-19,sh.600758,3.61,3.64,3.55,3.63,11413367.0,40987060.54,0.8642,0.554,0,0
2021-11-22,sh.600758,3.61,3.69,3.6,3.66,11784792.0,43046133.56,0.8923,0.8264,0,0
2021-11-23,sh.600758,3.68,3.71,3.64,3.69,15122701.0,55760731.77,1.145,0.8197,0,0
2021-11-24,sh.600758,3.71,3.75,3.66,3.73,17269990.0,63948462.8,1.3076,1.084,0,0
2021-11-25,sh.600758,3.74,3.78,3.67,3.68,14944300.0,55724049.0,1.1315,-1.3405,0,0
2021-11-26,sh.600758,3.67,3.68,3.59,3.6,11499850.0,41662050.0,0.8707,-2.1739,0,0
2021-11-29,sh.600758,3.55,3.59,3.48,3.57,8893700.0,31554571.18,0.6734,-0.8333,0,0
2021-11-30,sh.600758,3.6,3.63,3.58,3.63,9185400.0,33140547.0,0.6955,1.6807,0,0
2021-12-01,sh.600758,3.63,3.7,3.6,3.7,10222051.0,37355095.16,0.774,1.9284,0,0
2021-12-02,sh.600758,3.69,3.76,3.67,3.69,11355302.0,42028839.84,0.8598,-0.2703,0,0
2021-12-03,sh.600758,3.69,3.76,3.62,3.73,16222100.0,60111146.0,1.2283,1.084,0,0
2021-12-06,sh.600758,3.72,3.8,3.71,3.72,18273607.0,68529692.32,1.3836,-0.2681,0,0
2021-12-07,sh.600758,3.73,3.8,3.68,3.76,14929092.0,55727676.0,1.1304,1.0753,0,0
2021-12-08,sh.600758,3.77,3.78,3.7,3.72,9157092.0,34067848.24,0.6933,-1.0638,0,0
2021-12-09,sh.600758,3.75,3.76,3.7,3.71,10362761.0,38556974.09,0.7846,-0.2688,0,0
2021-12-10,sh.600758,3.72,3.72,3.63,3.67,12623480.0,46240239.6,0.9558,-1.0782,0,0
2021-12-13,sh.600758,3.65,3.68,3.63,3.67,10505400.0,38444874.0,0.7954,0.0,0,0
2021-12-14,sh.600758,3.66,3.7,3.62,3.65,11996006.0,43825324.84,0.9083,-0.545,0,0
2021-12-15,sh.600758,3.63,3.72,3.63,3.69,15177107.0,55946250.76,1.1491,1.0959,0,0
2021-12-16,sh.600758,3.7,3.85,3.69,3.82,38675381.0,147304896.73,2.9283,3.523,0,0
2021-12-17,sh.600758,3.8,3.9,3.78,3.82,27856320.0,106512129.2,2.1091,0.0,0,0
2021-12-20,sh.600758,3.83,4.02,3.82,3.96,43977613.0,173002705.21,3.3298,3.6649,0,0
2021-12-21,sh.600758,3.9,3.99,3.88,3.98,27681700.0,109341459.0,2.0959,0.5051,0,0
2021-12-22,sh.600758,3.98,3.99,3.88,3.93,23043537.0,90346700.16,1.7447,-1.2563,0,0
2021-12-23,sh.600758,3.92,3.99,3.86,3.96,25273993.0,99267225.45,1.9136,0.7634,0,0
2021-12-24,sh.600758,3.95,3.95,3.83,3.84,19553606.0,75770407.2,1.4805,-3.0303,0,0
2021-12-27,sh.600758,3.83,3.89,3.82,3.85,11675305.0,45011987.2,0.884,0.2604,0,0
2021-12-28,sh.600758,3.86,3.89,3.78,3.79,13550672.0,51637594.6,1.026,-1.5584,0,0
2021-12-29,sh.600758,3.78,3.82,3.75,3.75,10827260.0,40878297.4,0.8198,-1.0554,0,0
2021-12-30,sh.600758,3.77,3.84,3.75,3.82,12972889.0,49424891.98,0.9822,1.8667,0,0
2021-12-31,sh.600758,3.82,3.85,3.77,3.8,12423081.0,47142285.99,0.9406,-0.5236,0,0
2022-01-04,sh.600758,3.9,3.98,3.85,3.97,32964461.0,129567360.76,2.4959,4.4737,0,0
2022-01-05,sh.600758,3.95,4.04,3.86,3.89,24732700.0,97294480.0,1.8726,-2.0151,0,0
2022-01-06,sh.600758,3.93,3.95,3.89,3.91,13195000.0,51727049.0,0.9991,0.5141,0,0
2022-01-07,sh.600758,3.91,3.93,3.87,3.88,14110600.0,54935532.0,1.0684,-0.7673,0,0
2022-01-10,sh.600758,3.87,3.91,3.85,3.9,9595301.0,37266102.89,0.7265,0.5155,0,0
2022-01-11,sh.600758,3.88,3.94,3.87,3.89,11645912.0,45481889.68,0.8818,-0.2564,0,0
2022-01-12,sh.600758,3.9,3.92,3.86,3.89,9719900.0,37710423.0,0.7359,0.0,0,0
2022-01-13,sh.600758,3.91,3.97,3.88,3.92,16236485.0,63920477.25,1.2293,0.7712,0,0
2022-01-14,sh.600758,3.88,3.93,3.7,3.71,26374600.0,100065415.0,1.997,-5.3571,0,0
2022-01-17,sh.600758,3.7,3.88,3.69,3.86,19457331.0,74082438.04,1.4732,4.0431,0,0
2022-01-18,sh.600758,3.87,3.9,3.76,3.82,12567500.0,47951050.0,0.9515,-1.0363,0,0
2022-01-19,sh.600758,3.83,3.91,3.79,3.83,11804320.0,45518289.6,0.8938,0.2618,0,0
2022-01-20,sh.600758,3.82,3.88,3.69,3.69,14847978.0,55794661.4,1.1242,-3.6554,0,0
2022-01-21,sh.600758,3.74,3.79,3.7,3.76,10341700.0,38746732.0,0.783,1.897,0,0
2022-01-24,sh.600758,3.73,3.77,3.68,3.69,9529288.0,35233238.84,0.7215,-1.8617,0,0
2022-01-25,sh.600758,3.66,3.69,3.5,3.5,13219401.0,47382448.07,1.0009,-5.1491,0,0
2022-01-26,sh.600758,3.5,3.59,3.46,3.55,7825132.0,27606420.96,0.5925,1.4286,0,0
2022-01-27,sh.600758,3.54,3.57,3.47,3.48,8910450.0,31278626.0,0.6747,-1.9718,0,0
2022-01-28,sh.600758,3.49,3.53,3.39,3.49,9899200.0,34279251.0,0.7495,0.2874,0,0
2022-02-07,sh.600758,3.55,3.63,3.53,3.59,9333400.0,33486394.0,0.7067,2.8653,0,0
2022-02-08,sh.600758,3.63,3.75,3.63,3.74,18751850.0,69566040.5,1.4198,4.1783,0,0
2022-02-09,sh.600758,3.75,3.8,3.68,3.73,15387801.0,57728373.75,1.1651,-0.2674,0,0
2022-02-10,sh.600758,3.73,3.76,3.69,3.75,10623501.0,39614269.7,0.8044,0.5362,0,0
2022-02-11,sh.600758,3.76,3.82,3.71,3.76,15021788.0,56643552.76,1.1374,0.2667,0,0
2022-02-14,sh.600758,3.74,3.81,3.74,3.77,14693588.0,55481467.52,1.1125,0.266,0,0
2022-02-15,sh.600758,3.79,3.79,3.66,3.67,12794100.0,47314308.0,0.9687,-2.6525,0,0
2022-02-16,sh.600758,3.69,3.78,3.68,3.75,10702400.0,40044285.0,0.8103,2.1798,0,0
2022-02-17,sh.600758,3.77,3.78,3.7,3.71,10059902.0,37560576.47,0.7617,-1.0667,0,0
2022-02-18,sh.600758,3.7,3.81,3.67,3.81,17666901.0,66856851.77,1.3376,2.6954,0,0
2022-02-21,sh.600758,3.8,3.87,3.78,3.86,15456620.0,59145420.98,1.1703,1.3123,0,0
2022-02-22,sh.600758,3.84,3.92,3.78,3.84,16011800.0,61583236.0,1.2123,-0.5181,0,0
2022-02-23,sh.600758,3.83,3.85,3.75,3.77,11724700.0,44316432.0,0.8877,-1.8229,0,0
2022-02-24,sh.600758,3.73,3.8,3.63,3.7,14297801.0,53205059.78,1.0826,-1.8568,0,0
2022-02-25,sh.600758,3.67,3.79,3.67,3.71,12743400.0,47623659.0,0.9649,0.2703,0,0
2022-02-28,sh.600758,3.74,3.81,3.68,3.78,14648400.0,55084769.0,1.1091,1.8868,0,0
2022-03-01,sh.600758,3.8,3.86,3.76,3.83,13846700.0,52776680.0,1.0484,1.3228,0,0
2022-03-02,sh.600758,3.86,3.94,3.86,3.92,20914501.0,81547440.0,1.5835,2.3499,0,0
2022-03-03,sh.600758,3.95,4.08,3.93,4.03,35398501.0,142257619.0,2.6802,2.8061,0,0
2022-03-04,sh.600758,4.03,4.15,3.95,4.04,41354693.0,167789168.0,3.1312,0.2481,0,0
2022-03-07,sh.600758,4.14,4.2,4.03,4.05,34121038.0,139561962.0,2.5835,0.2475,0,0
2022-03-08,sh.600758,4.07,4.09,3.91,3.94,23221101.0,92582245.0,1.7582,-2.716,0,0
2022-03-09,sh.600758,3.96,4.08,3.84,3.99,25767108.0,102693599.0,1.951,1.269,0,0
2022-03-10,sh.600758,3.96,4.05,3.9,3.98,19354708.0,77223271.0,1.4654,-0.2506,0,0
2022-03-11,sh.600758,4.01,4.02,3.89,3.98,14887100.0,58972518.0,1.1272,0.0,0,0
2022-03-14,sh.600758,3.91,4.02,3.86,3.86,17059700.0,67297969.0,1.2917,-3.0151,0,0
2022-03-15,sh.600758,3.85,3.85,3.51,3.53,26947152.0,98723608.0,2.0403,-8.5492,0,0
2022-03-16,sh.600758,3.54,3.6,3.38,3.54,23751544.0,82967301.0,1.7983,0.2833,0,0
2022-03-17,sh.600758,3.56,3.63,3.52,3.56,18409442.0,65586330.0,1.3939,0.565,0,0
2022-03-18,sh.600758,3.55,3.92,3.54,3.92,30387381.0,116167467.21,2.3008,10.1124,1,0
2022-03-21,sh.600758,4.0,4.1,3.97,4.04,57655952.0,232163639.51,4.3654,3.0612,0,0
2022-03-22,sh.600758,4.06,4.13,4.01,4.12,37810710.0,153982292.0,2.8628,1.9802,0,0
2022-03-23,sh.600758,4.12,4.29,4.0,4.03,28784055.0,117687416.2,2.1794,-2.1845,0,0
2022-03-24,sh.600758,4.06,4.1,3.98,3.99,27150501.0,109711842.05,2.0557,-0.9926,0,0
2022-03-25,sh.600758,3.99,4.1,3.97,4.0,21275300.0,85683512.0,1.6109,0.2506,0,0
2022-03-28,sh.600758,4.02,4.1,3.97,4.07,18872498.0,76452818.16,1.4289,1.75,0,0
2022-03-29,sh.600758,4.04,4.08,3.99,4.04,18429382.0,74332833.1,1.3954,-0.7371,0,0
2022-03-30,sh.600758,4.02,4.04,3.95,3.98,18551290.0,73895607.4,1.4046,-1.4851,0,0
2022-03-31,sh.600758,3.97,4.09,3.96,4.05,25293246.0,102170728.0,1.9151,1.7588,0,0
2022-04-01,sh.600758,4.01,4.17,3.95,4.1,29645454.0,120423385.27,2.2446,1.2346,0,0
2022-04-06,sh.600758,4.1,4.2,4.05,4.12,29801157.0,122026303.74,2.2564,0.4878,0,0
2022-04-07,sh.600758,4.1,4.19,4.07,4.1,27558646.0,113880624.14,2.0866,-0.4854,0,0
2022-04-08,sh.600758,4.09,4.19,3.99,4.06,22965647.0,93558220.2,1.7388,-0.9756,0,0
2022-04-11,sh.600758,4.03,4.14,3.95,3.98,25727306.0,103943811.76,1.9479,-1.9704,0,0
2022-04-12,sh.600758,3.98,4.16,3.97,4.07,25563900.0,104013667.0,1.9356,2.2613,0,0
2022-04-13,sh.600758,4.04,4.29,4.02,4.18,51781237.0,216154943.28,3.9206,2.7027,0,0
2022-04-14,sh.600758,4.17,4.37,4.12,4.33,53093104.0,227606103.66,4.0199,3.5885,0,0
2022-04-15,sh.600758,4.59,4.76,4.43,4.76,157538819.0,735034487.67,11.928,9.9307,1,0
2022-04-18,sh.600758,4.5,4.75,4.28,4.62,101993240.0,458291294.67,7.7224,-2.9412,0,0
2022-04-19,sh.600758,4.68,5.08,4.61,5.08,212948601.0,1053229569.61,16.1234,9.9567,1,0
2022-04-20,sh.600758,4.87,5.01,4.57,4.94,152053761.0,728702476.86,11.5127,-2.7559,0,0
2022-04-21,sh.600758,4.91,5.15,4.5,4.74,119350658.0,571486580.94,9.0366,-4.0486,0,0
2022-04-22,sh.600758,4.74,4.74,4.27,4.4,124105763.0,545416344.25,9.3967,-7.173,0,0
2022-04-25,sh.600758,4.2,4.21,3.96,3.96,48962601.0,196491910.0,3.7072,-10.0,0,1
2022-04-26,sh.600758,3.61,3.79,3.56,3.56,56290699.0,201309203.54,4.262,-10.101,0,1
2022-04-27,sh.600758,3.31,3.43,3.2,3.36,110881497.0,361557341.05,8.3954,-5.618,0,0
2022-04-28,sh.600758,3.32,3.49,3.13,3.25,75483398.0,248233335.7,5.7152,-3.2738,0,0
2022-04-29,sh.600758,3.58,3.58,3.58,3.58,20327500.0,72772450.0,1.5391,10.1538,1,0
2022-05-05,sh.600758,3.84,3.94,3.7,3.94,58782832.0,228544995.9,4.4507,10.0559,1,0
2022-05-06,sh.600758,3.99,4.33,3.81,4.09,146830184.0,600904446.8,11.1172,3.8071,0,0
2022-05-09,sh.600758,4.03,4.13,3.91,4.09,88221680.0,356858232.45,6.6797,0.0,0,0
2022-05-10,sh.600758,4.01,4.09,3.86,4.04,67688430.0,270999137.8,5.125,-1.2225,0,0
2022-05-11,sh.600758,4.06,4.32,4.06,4.28,94403579.0,397166591.89,7.1478,5.9406,0,0
2022-05-12,sh.600758,4.26,4.35,4.07,4.16,74809285.0,314122270.5,5.6642,-2.8037,0,0
2022-05-13,sh.600758,4.12,4.27,4.11,4.2,62104700.0,261661163.0,4.7023,0.9615,0,0
2022-05-16,sh.600758,4.26,4.33,4.1,4.28,64837907.0,275076894.59,4.9092,1.9048,0,0
2022-05-17,sh.600758,4.3,4.43,4.24,4.37,70728913.0,307813446.99,5.3552,2.1028,0,0
2022-05-18,sh.600758,4.31,4.49,4.25,4.38,65450440.0,288161522.2,4.9556,0.2288,0,0
2022-05-19,sh.600758,4.31,4.36,4.25,4.34,46675600.0,201108972.0,3.534,-0.9132,0,0
2022-05-20,sh.600758,4.38,4.55,4.34,4.5,58920921.0,262680989.99,4.4612,3.6866,0,0
2022-05-23,sh.600758,4.5,4.69,4.46,4.55,55263128.0,252669959.98,4.1842,1.1111,0,0
2022-05-24,sh.600758,4.48,4.59,4.34,4.36,57032906.0,255334191.51,4.3182,-4.1758,0,0
2022-05-25,sh.600758,4.34,4.54,4.3,4.54,44056700.0,195124587.0,3.3358,4.1284,0,0
2022-05-26,sh.600758,4.58,4.71,4.44,4.64,53119611.0,243166257.71,4.0219,2.2026,0,0
2022-05-27,sh.600758,4.61,4.73,4.54,4.67,55169190.0,255923255.7,4.1771,0.6466,0,0
2022-05-30,sh.600758,4.67,4.72,4.52,4.62,41687900.0,191631668.0,3.1564,-1.0707,0,0
2022-05-31,sh.600758,4.6,4.66,4.49,4.58,35789508.0,163293728.4,2.7098,-0.8658,0,0
2022-06-01,sh.600758,4.56,4.67,4.49,4.62,39172745.0,179676189.1,2.966,0.8734,0,0
2022-06-02,sh.600758,4.59,4.62,4.5,4.58,31782282.0,144898939.1,2.4064,-0.8658,0,0
2022-06-06,sh.600758,4.57,4.66,4.53,4.64,37453800.0,172406840.0,2.8358,1.31,0,0
2022-06-07,sh.600758,4.68,4.73,4.53,4.64,38433945.0,178078230.45,2.91,0.0,0,0
2022-06-08,sh.600758,4.63,4.95,4.61,4.84,71040010.0,341506143.3,5.3788,4.3103,0,0
2022-06-09,sh.600758,4.83,5.07,4.78,4.89,84299301.0,416005920.83,6.3827,1.0331,0,0
2022-06-10,sh.600758,4.83,5.38,4.81,5.36,112705625.0,593557274.9,8.5335,9.6115,0,0
2022-06-13,sh.600758,5.1,5.15,4.86,5.01,127604260.0,638921795.8,9.6615,-6.5299,0,0
2022-06-14,sh.600758,4.87,5.1,4.82,5.0,75269958.0,376065180.44,5.6991,-0.1996,0,0
2022-06-15,sh.600758,4.99,5.07,4.83,4.85,66746730.0,330336403.65,5.0537,-3.0,0,0
2022-06-16,sh.600758,4.82,4.91,4.54,4.6,70094900.0,327650244.01,5.3072,-5.1546,0,0
2022-06-17,sh.600758,4.56,4.77,4.52,4.57,47499100.0,218661249.0,3.5964,-0.6522,0,0
2022-06-20,sh.600758,4.48,4.52,4.41,4.42,42561900.0,189269389.0,3.2226,-3.2823,0,0
2022-06-21,sh.600758,4.4,4.51,4.39,4.43,32177799.0,142862513.58,2.4363,0.2262,0,0
2022-06-22,sh.600758,4.46,4.53,4.39,4.45,32036200.0,142792817.0,2.4256,0.4515,0,0
2022-06-23,sh.600758,4.41,4.45,4.31,4.45,36221829.0,159005339.64,2.7425,0.0,0,0
2022-06-24,sh.600758,4.44,4.49,4.37,4.38,31114500.0,137529090.0,2.3558,-1.573,0,0
2022-06-27,sh.600758,4.35,4.57,4.35,4.54,42600183.0,191315383.11,3.2255,3.653,0,0
2022-06-28,sh.600758,4.53,4.64,4.51,4.62,35981458.0,165156402.14,2.7243,1.7621,0,0
2022-06-29,sh.600758,4.59,4.64,4.44,4.45,34343881.0,155404202.45,2.6003,-3.6797,0,0
2022-06-30,sh.600758,4.43,4.5,4.36,4.4,26357845.0,116667690.44,1.9957,-1.1236,0,0
2022-07-01,sh.600758,4.37,4.48,4.27,4.47,29962416.0,131767805.5,2.2686,1.5909,0,0
2022-07-04,sh.600758,4.47,4.5,4.38,4.46,21909000.0,97207306.0,1.6588,-0.2237,0,0
2022-07-05,sh.600758,4.48,4.6,4.45,4.55,35234201.0,160174305.18,2.6678,2.0179,0,0
2022-07-06,sh.600758,4.48,4.48,4.28,4.33,36221390.0,158318092.4,2.7425,-4.8352,0,0
2022-07-07,sh.600758,4.33,4.45,4.27,4.41,22199200.0,97266979.0,1.6808,1.8476,0,0
2022-07-08,sh.600758,4.46,4.52,4.4,4.42,16982500.0,75242682.0,1.2858,0.2268,0,0
2022-07-11,sh.600758,4.38,4.39,4.22,4.28,22317491.0,95757512.55,1.6898,-3.1674,0,0
2022-07-12,sh.600758,4.31,4.33,4.22,4.24,18594400.0,79541323.0,1.4079,-0.9346,0,0
2022-07-13,sh.600758,4.2,4.33,4.2,4.32,18579200.0,79326494.0,1.4067,1.8868,0,0
2022-07-14,sh.600758,4.3,4.36,4.22,4.27,19892100.0,84886321.0,1.5061,-1.1574,0,0
2022-07-15,sh.600758,4.17,4.26,4.09,4.11,33826728.0,141385940.97,2.5612,-3.7471,0,0
2022-07-18,sh.600758,4.08,4.3,4.08,4.27,34432822.0,145824557.3,2.6071,3.8929,0,0
2022-07-19,sh.600758,4.29,4.39,4.27,4.39,28704193.0,124896200.25,2.1733,2.8103,0,0
2022-07-20,sh.600758,4.4,4.41,4.3,4.37,17812100.0,77493281.0,1.3486,-0.4556,0,0
2022-07-21,sh.600758,4.33,4.37,4.26,4.27,18207330.0,78246046.7,1.3786,-2.2883,0,0
2022-07-22,sh.600758,4.27,4.31,4.21,4.24,13031500.0,55505838.0,0.9867,-0.7026,0,0
2022-07-25,sh.600758,4.26,4.29,4.23,4.26,12047553.0,51404582.55,0.9122,0.4717,0,0
2022-07-26,sh.600758,4.26,4.33,4.19,4.32,15029100.0,64262341.0,1.1379,1.4085,0,0
2022-07-27,sh.600758,4.3,4.37,4.26,4.35,16257100.0,70421983.0,1.2309,0.6944,0,0
2022-07-28,sh.600758,4.39,4.42,4.34,4.4,18579354.0,81307608.86,1.4067,1.1494,0,0
2022-07-29,sh.600758,4.41,4.54,4.39,4.4,26095430.0,116100416.42,1.9758,0.0,0,0
2022-08-01,sh.600758,4.38,4.53,4.35,4.46,25333300.0,112878280.0,1.9181,1.3636,0,0
2022-08-02,sh.600758,4.45,4.45,4.17,4.21,31905500.0,135612733.0,2.4157,-5.6054,0,0
2022-08-03,sh.600758,4.2,4.27,4.05,4.06,27819800.0,115821340.0,2.1064,-3.5629,0,0
2022-08-04,sh.600758,4.05,4.11,4.0,4.09,20056299.0,81416900.0,1.5186,0.7389,0,0
2022-08-05,sh.600758,4.09,4.13,3.99,4.08,18446501.0,74644826.0,1.3967,-0.2445,0,0
2022-08-08,sh.600758,4.06,4.12,4.01,4.1,15623100.0,63750080.0,1.1829,0.4902,0,0
2022-08-09,sh.600758,4.1,4.22,4.09,4.22,26838923.0,112255716.0,2.0321,2.9268,0,0
