date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300413,51.81,55.84,51.81,55.3,15345955,841593171.2,1.6477,7.2745,0,0
2021-08-20,sz.300413,55.67,55.67,52.6,53.26,11110136,593453066.94,1.1929,-3.689,0,0
2021-08-23,sz.300413,53.0,55.9,52.18,55.42,10943796,597483445.76,1.175,4.0556,0,0
2021-08-24,sz.300413,55.2,55.6,54.08,54.7,6928941,378450223.44,0.744,-1.2992,0,0
2021-08-25,sz.300413,53.08,55.65,52.59,54.16,8585849,465566271.8,0.9219,-0.9872,0,0
2021-08-26,sz.300413,53.72,54.11,51.82,52.3,10165753,532377392.0,1.0915,-3.4343,0,0
2021-08-27,sz.300413,51.93,52.29,45.0,47.8,38880314,1870322069.72,4.1746,-8.6042,0,0
2021-08-30,sz.300413,47.0,47.1,42.71,45.18,41838617,1846740374.48,4.4922,-5.4812,0,0
2021-08-31,sz.300413,44.31,47.28,44.31,45.8,16387693,750445728.16,1.7596,1.3723,0,0
2021-09-01,sz.300413,45.4,45.46,43.83,44.2,21196218,939878132.81,2.2758,-3.4934,0,0
2021-09-02,sz.300413,44.8,47.49,44.66,46.24,22600211,1053046394.69,2.4266,4.6154,0,0
2021-09-03,sz.300413,46.2,46.82,43.81,44.6,20885535,933221771.46,2.2425,-3.5467,0,0
2021-09-06,sz.300413,44.12,45.12,43.85,44.71,12510181,555877338.56,1.3432,0.2466,0,0
2021-09-07,sz.300413,44.61,45.0,44.07,44.59,11169930,496441626.6,1.1993,-0.2684,0,0
2021-09-08,sz.300413,44.32,44.99,44.02,44.98,12263455,545292523.57,1.3167,0.8746,0,0
2021-09-09,sz.300413,44.5,44.63,42.01,43.16,20841751,898319289.39,2.2378,-4.0462,0,0
2021-09-10,sz.300413,42.96,43.69,41.83,43.48,13216670,567760318.25,1.4191,0.7414,0,0
2021-09-13,sz.300413,43.0,43.3,41.85,42.44,15329561,647130281.74,1.6459,-2.3919,0,0
2021-09-14,sz.300413,42.98,44.22,42.5,43.07,14512869,629769124.17,1.5583,1.4844,0,0
2021-09-15,sz.300413,43.06,43.5,42.07,43.14,9785615,419663351.08,1.0507,0.1625,0,0
2021-09-16,sz.300413,43.35,43.35,41.51,41.8,12291585,516698765.99,1.3198,-3.1062,0,0
2021-09-17,sz.300413,41.58,42.4,40.66,42.28,8186936,340007481.53,0.879,1.1483,0,0
2021-09-22,sz.300413,41.02,42.25,41.01,41.41,6307126,262445045.95,0.6772,-2.0577,0,0
2021-09-23,sz.300413,41.67,42.47,40.83,41.31,9619469,398158149.37,1.0328,-0.2415,0,0
2021-09-24,sz.300413,41.27,44.9,41.27,44.16,21810769,956335863.0,2.3418,6.8991,0,0
2021-09-27,sz.300413,43.59,44.3,42.16,42.44,13869406,597678136.72,1.4892,-3.8949,0,0
2021-09-28,sz.300413,42.5,43.5,41.52,42.2,12428683,525116098.24,1.3345,-0.5655,0,0
2021-09-29,sz.300413,41.91,44.22,41.61,43.6,13436718,582407390.04,1.4427,3.3175,0,0
2021-09-30,sz.300413,43.6,46.0,43.4,43.59,16424339,728145634.42,1.7635,-0.0229,0,0
2021-10-08,sz.300413,44.34,47.91,43.59,47.56,19964308,923344530.91,2.1436,9.1076,0,0
2021-10-11,sz.300413,47.57,48.2,45.71,45.9,13673000,636184552.97,1.4681,-3.4903,0,0
2021-10-12,sz.300413,45.44,45.95,38.79,39.18,32918168,1359739135.0,3.5344,-14.6405,0,0
2021-10-13,sz.300413,39.8,39.85,37.02,38.55,22998218,873934251.31,2.4693,-1.608,0,0
2021-10-14,sz.300413,38.25,40.32,37.74,39.38,18348505,722487063.0,1.9701,2.153,0,0
2021-10-15,sz.300413,39.27,39.98,38.93,39.59,10850929,428363645.79,1.1651,0.5333,0,0
2021-10-18,sz.300413,39.78,39.78,37.89,38.39,14899153,571993842.35,1.5997,-3.0311,0,0
2021-10-19,sz.300413,38.72,38.85,37.82,38.27,8643738,330520124.16,0.9281,-0.3126,0,0
2021-10-20,sz.300413,38.8,39.99,38.58,39.01,16238404,637940789.13,1.7435,1.9336,0,0
2021-10-21,sz.300413,39.04,39.5,38.51,39.18,6668405,260499135.95,0.716,0.4358,0,0
2021-10-22,sz.300413,40.61,42.55,40.21,41.37,21235056,879419880.18,2.28,5.5896,0,0
2021-10-25,sz.300413,41.09,42.4,39.85,40.12,15114565,615797027.43,1.6229,-3.0215,0,0
2021-10-26,sz.300413,40.01,40.49,38.87,39.15,12997514,511823070.28,1.3955,-2.4177,0,0
2021-10-27,sz.300413,39.15,39.44,38.7,39.12,7909266,308978786.26,0.8492,-0.0766,0,0
2021-10-28,sz.300413,39.4,39.65,37.81,38.13,11944952,458077412.72,1.2825,-2.5307,0,0
2021-10-29,sz.300413,38.22,39.42,37.8,39.29,14043475,545205386.67,1.5079,3.0422,0,0
2021-11-01,sz.300413,39.14,40.18,38.83,39.2,11239224,442536744.83,1.2068,-0.2291,0,0
2021-11-02,sz.300413,39.4,41.09,39.1,39.76,14859407,593490100.83,1.5955,1.4286,0,0
2021-11-03,sz.300413,39.75,43.9,39.56,42.5,24578523,1046215474.02,2.639,6.8913,0,0
2021-11-04,sz.300413,43.2,43.97,41.68,43.65,19286679,827405165.36,2.0708,2.7059,0,0
2021-11-05,sz.300413,42.9,47.35,42.53,45.8,29287672,1336897015.1,3.1446,4.9255,0,0
2021-11-08,sz.300413,45.29,45.85,44.04,44.95,13557525,609587373.43,1.4557,-1.8559,0,0
2021-11-09,sz.300413,44.79,45.12,43.4,43.96,13350727,588930725.15,1.4335,-2.2024,0,0
2021-11-10,sz.300413,43.91,44.44,42.28,43.0,16610422,715481285.55,1.7835,-2.1838,0,0
2021-11-11,sz.300413,42.6,43.66,42.35,43.22,14173320,609645245.0,1.5218,0.5116,0,0
2021-11-12,sz.300413,43.45,43.48,42.15,42.28,11843451,505205436.98,1.2716,-2.1749,0,0
2021-11-15,sz.300413,42.66,48.65,42.43,47.28,33006500,1534475658.12,3.5439,11.8259,0,0
2021-11-16,sz.300413,47.47,49.64,46.95,49.05,31683089,1543131117.9,3.4018,3.7437,0,0
2021-11-17,sz.300413,48.98,49.36,47.55,47.93,20285208,979460406.83,2.178,-2.2834,0,0
2021-11-18,sz.300413,48.49,48.56,45.69,46.36,20945447,973621584.54,2.2489,-3.2756,0,0
2021-11-19,sz.300413,46.1,48.13,45.96,46.22,16047400,749533581.08,1.723,-0.302,0,0
2021-11-22,sz.300413,46.02,48.38,45.68,47.19,17921479,845470661.87,1.9242,2.0987,0,0
2021-11-23,sz.300413,46.73,46.98,45.75,46.71,14875171,688932463.69,1.5972,-1.0172,0,0
2021-11-24,sz.300413,47.0,49.5,46.69,48.65,22571778,1088381206.76,2.4235,4.1533,0,0
2021-11-25,sz.300413,48.6,48.78,45.1,45.6,22712566,1063708653.68,2.4387,-6.2693,0,0
2021-11-26,sz.300413,44.82,46.88,44.77,45.82,12064444,552645874.07,1.2954,0.4825,0,0
2021-11-29,sz.300413,45.1,45.8,43.4,43.71,21892161,968145978.68,2.3506,-4.605,0,0
2021-11-30,sz.300413,44.56,45.11,43.31,43.51,13014183,569586388.71,1.3973,-0.4576,0,0
2021-12-01,sz.300413,43.6,43.94,42.8,43.85,10968435,476935717.5,1.1777,0.7814,0,0
2021-12-02,sz.300413,43.28,43.85,42.8,43.39,11283652,487039180.4,1.2115,-1.049,0,0
2021-12-03,sz.300413,43.57,44.96,43.4,43.89,11313747,498734293.66,1.2148,1.1523,0,0
2021-12-06,sz.300413,43.65,45.0,43.1,44.53,11486653,508927966.09,1.2333,1.4582,0,0
2021-12-07,sz.300413,44.75,45.33,44.22,45.19,11383837,511312026.27,1.2223,1.4821,0,0
2021-12-08,sz.300413,45.0,46.0,44.05,45.44,11464400,517028576.15,1.2309,0.5532,0,0
2021-12-09,sz.300413,45.57,47.79,45.13,46.78,20682722,963615619.67,2.2207,2.9489,0,0
2021-12-10,sz.300413,46.26,47.43,45.78,46.11,20896345,972675230.69,2.2436,-1.4322,0,0
2021-12-13,sz.300413,46.15,49.53,46.15,49.04,31511355,1520577074.94,3.3834,6.3544,0,0
2021-12-14,sz.300413,48.87,52.23,48.58,50.08,33815613,1698493119.62,3.6308,2.1207,0,0
2021-12-15,sz.300413,50.7,52.13,49.1,50.14,26918386,1370308251.64,2.8902,0.1198,0,0
2021-12-16,sz.300413,51.05,54.36,50.01,53.51,34347516,1809374543.01,3.6879,6.7212,0,0
2021-12-17,sz.300413,53.19,54.27,51.99,52.2,18723038,988151597.17,2.0103,-2.4481,0,0
2021-12-20,sz.300413,52.5,52.5,49.2,49.5,22080453,1110204012.86,2.3708,-5.1724,0,0
2021-12-21,sz.300413,49.74,51.11,49.38,50.06,12832806,643302413.13,1.3779,1.1313,0,0
2021-12-22,sz.300413,50.44,54.4,50.42,53.19,23660312,1247333635.32,2.5404,6.2525,0,0
2021-12-23,sz.300413,52.78,54.25,52.01,52.94,15244243,808937786.7,1.6368,-0.47,0,0
2021-12-24,sz.300413,53.0,55.18,53.0,53.7,16289162,881399557.69,1.749,1.4356,0,0
2021-12-27,sz.300413,53.4,53.89,51.69,53.17,11123621,588631006.01,1.1943,-0.987,0,0
2021-12-28,sz.300413,53.65,53.65,51.61,52.26,10327235,541868075.78,1.1088,-1.7115,0,0
2021-12-29,sz.300413,51.46,51.89,50.02,50.65,16442803,833427028.96,1.7655,-3.0808,0,0
2021-12-30,sz.300413,50.81,55.15,50.26,55.0,23620893,1271107223.59,2.5362,8.5884,0,0
2021-12-31,sz.300413,54.9,58.08,54.2,57.22,25694114,1458799907.16,2.7588,4.0364,0,0
2022-01-04,sz.300413,56.9,59.8,56.9,58.61,23380946,1369024052.31,2.5104,2.4292,0,0
2022-01-05,sz.300413,58.0,59.0,54.7,56.1,26835362,1509697029.0,2.8813,-4.2825,0,0
2022-01-06,sz.300413,55.26,55.55,52.49,54.72,19930829,1074982105.05,2.14,-2.4599,0,0
2022-01-07,sz.300413,54.25,57.35,53.9,54.91,18841748,1048435100.04,2.023,0.3472,0,0
2022-01-10,sz.300413,54.2,54.9,52.1,52.72,18084638,960333565.64,1.9418,-3.9883,0,0
2022-01-11,sz.300413,52.99,53.0,48.28,49.14,28422232,1409292010.78,3.0517,-6.7906,0,0
2022-01-12,sz.300413,49.01,49.3,48.17,48.52,19414474,945539665.73,2.0845,-1.2617,0,0
2022-01-13,sz.300413,48.33,48.73,45.65,46.07,29283668,1372851816.39,3.1442,-5.0495,0,0
2022-01-14,sz.300413,45.7,46.05,44.93,44.97,23154606,1049957743.91,2.4861,-2.3877,0,0
2022-01-17,sz.300413,45.13,46.7,44.55,46.21,21374786,978775109.49,2.295,2.7574,0,0
2022-01-18,sz.300413,46.22,46.99,45.1,45.68,18319803,840313384.34,1.967,-1.1469,0,0
2022-01-19,sz.300413,45.68,46.66,44.65,45.13,17295202,789179223.17,1.857,-1.204,0,0
2022-01-20,sz.300413,45.15,45.4,43.01,43.61,28091921,1225281390.16,3.0162,-3.368,0,0
2022-01-21,sz.300413,41.52,41.59,39.14,39.27,54416695,2182807569.22,5.8427,-9.9518,0,0
2022-01-24,sz.300413,39.27,39.51,38.5,39.01,21710327,847039678.66,2.331,-0.6621,0,0
2022-01-25,sz.300413,39.01,39.1,37.15,37.18,28168564,1059530765.57,3.0245,-4.6911,0,0
2022-01-26,sz.300413,37.4,37.57,35.4,36.18,28953725,1047042282.15,3.1088,-2.6896,0,0
2022-01-27,sz.300413,36.34,37.09,35.55,35.66,21338593,772390480.32,2.2911,-1.4373,0,0
2022-01-28,sz.300413,35.94,36.39,34.75,34.76,20255836,715613106.3,2.1749,-2.5238,0,0
2022-02-07,sz.300413,35.06,35.25,34.02,34.4,19120560,659487208.65,2.053,-1.0357,0,0
2022-02-08,sz.300413,34.2,34.63,33.72,34.55,13967542,477764731.26,1.4997,0.436,0,0
2022-02-09,sz.300413,34.52,35.85,34.12,35.67,23665296,830122028.18,2.5409,3.2417,0,0
2022-02-10,sz.300413,35.67,37.09,35.24,36.43,23114661,838159138.37,2.4818,2.1306,0,0
2022-02-11,sz.300413,36.01,36.8,35.46,36.08,14295398,515797023.47,1.5349,-0.9607,0,0
2022-02-14,sz.300413,35.68,37.59,35.4,37.15,18489755,681690742.8,1.9852,2.9656,0,0
2022-02-15,sz.300413,36.99,37.67,36.75,37.48,10751745,399607082.78,1.1544,0.8883,0,0
2022-02-16,sz.300413,37.68,37.93,36.98,37.11,8560928,320339667.39,0.9192,-0.9872,0,0
2022-02-17,sz.300413,36.81,37.1,36.4,36.6,9721707,357011803.44,1.0438,-1.3743,0,0
2022-02-18,sz.300413,36.22,37.32,36.16,36.9,7579365,279182174.17,0.8138,0.8197,0,0
2022-02-21,sz.300413,36.65,37.19,36.18,36.47,8441402,308746518.89,0.9064,-1.1653,0,0
2022-02-22,sz.300413,36.0,36.0,33.5,34.39,28987788,995564127.79,3.1124,-5.7033,0,0
2022-02-23,sz.300413,34.18,35.53,34.14,35.24,15885193,554790788.86,1.7056,2.4716,0,0
2022-02-24,sz.300413,34.9,35.08,32.89,33.4,21290933,721902160.44,2.0839,-5.2213,0,0
2022-02-25,sz.300413,33.8,35.22,33.8,34.27,17155145,592520864.77,1.6791,2.6048,0,0
2022-02-28,sz.300413,34.65,34.78,33.15,34.13,16902029,569062416.0,1.6543,-0.4085,0,0
2022-03-01,sz.300413,33.81,34.5,33.79,34.08,11138090,379411600.0,1.0902,-0.1465,0,0
2022-03-02,sz.300413,34.0,34.14,33.54,34.07,9397912,317896736.0,0.9198,-0.0293,0,0
2022-03-03,sz.300413,34.22,34.4,33.13,33.28,12482263,418262800.0,1.2217,-2.3188,0,0
2022-03-04,sz.300413,32.9,33.98,32.7,33.82,14735960,495182848.0,1.4423,1.6226,0,0
2022-03-07,sz.300413,33.3,33.55,32.15,32.53,14992318,488865312.0,1.4674,-3.8143,0,0
2022-03-08,sz.300413,32.45,32.96,31.13,31.42,12309945,391712304.0,1.2048,-3.4122,0,0
2022-03-09,sz.300413,31.54,31.65,29.15,30.56,15971349,485033264.0,1.5632,-2.7371,0,0
2022-03-10,sz.300413,31.44,31.86,30.51,30.58,15160482,472827008.0,1.4838,0.0654,0,0
2022-03-11,sz.300413,29.48,30.68,29.34,30.45,17749373,533166800.0,1.7372,-0.4251,0,0
2022-03-14,sz.300413,30.16,30.51,29.35,29.44,11060330,328747104.0,1.0825,-3.3169,0,0
2022-03-15,sz.300413,28.98,29.45,27.81,27.81,15048517,432439920.0,1.4729,-5.5367,0,0
2022-03-16,sz.300413,28.5,29.5,27.01,29.17,20085751,569279552.0,1.9659,4.8903,0,0
2022-03-17,sz.300413,30.35,31.32,29.81,30.42,20122371,613128176.0,1.9695,4.2852,0,0
2022-03-18,sz.300413,30.27,30.69,29.68,30.47,11424488,345069524.78,1.1182,0.1644,0,0
2022-03-21,sz.300413,30.47,31.19,30.33,30.5,11825956,363148979.72,1.1575,0.0985,0,0
2022-03-22,sz.300413,30.37,31.57,29.97,31.37,14081869,437195153.37,1.3783,2.8525,0,0
2022-03-23,sz.300413,31.51,32.15,31.07,31.76,11159452,353269216.88,1.0922,1.2432,0,0
2022-03-24,sz.300413,31.35,31.43,30.66,31.1,9548422,296172144.7,0.9346,-2.0781,0,0
2022-03-25,sz.300413,30.97,31.38,30.62,30.71,7646387,236628863.92,0.7484,-1.254,0,0
2022-03-28,sz.300413,30.86,31.87,30.74,31.7,14812485,466314536.48,1.4498,3.2237,0,0
2022-03-29,sz.300413,31.69,31.79,30.92,31.63,9928390,311212781.91,0.9718,-0.2208,0,0
2022-03-30,sz.300413,31.59,32.32,31.13,32.25,11120431,354685809.62,1.0884,1.9602,0,0
2022-03-31,sz.300413,31.81,32.0,31.13,31.16,8957679,282181938.28,0.8767,-3.3798,0,0
2022-04-01,sz.300413,30.8,32.27,30.56,31.9,13083372,415300544.1,1.2805,2.3748,0,0
2022-04-06,sz.300413,31.9,32.79,31.44,31.87,9748883,311209222.81,0.9542,-0.094,0,0
2022-04-07,sz.300413,31.51,31.9,30.82,31.4,10331913,324586465.83,1.0112,-1.4747,0,0
2022-04-08,sz.300413,31.11,31.39,30.15,30.51,9256759,282963614.9,0.906,-2.8344,0,0
2022-04-11,sz.300413,30.3,30.53,29.25,29.65,8973362,266869520.94,0.8783,-2.8187,0,0
2022-04-12,sz.300413,29.7,30.5,29.35,30.36,8101039,243746496.29,0.7929,2.3946,0,0
2022-04-13,sz.300413,30.0,30.45,29.35,29.38,6477502,193008290.2,0.634,-3.2279,0,0
2022-04-14,sz.300413,29.51,30.6,29.32,30.16,7133281,215084730.75,0.6982,2.6549,0,0
2022-04-15,sz.300413,30.01,30.02,28.88,29.28,8948207,262705049.25,0.8758,-2.9178,0,0
2022-04-18,sz.300413,28.85,29.37,28.21,28.76,8802478,253553596.18,0.8616,-1.776,0,0
2022-04-19,sz.300413,28.76,29.15,28.11,29.05,8275229,237037241.17,0.8099,1.0083,0,0
2022-04-20,sz.300413,28.95,30.29,28.89,29.68,11553746,343661273.92,1.1308,2.1687,0,0
2022-04-21,sz.300413,29.39,29.65,28.38,28.75,8624276,250413837.56,0.8441,-3.1334,0,0
2022-04-22,sz.300413,28.4,28.56,27.39,28.33,10064785,281114904.25,0.9851,-1.4609,0,0
2022-04-25,sz.300413,28.33,30.2,28.13,28.92,19642911,575481770.78,1.9226,2.0826,0,0
2022-04-26,sz.300413,29.3,31.46,29.29,30.45,25682955,788269205.85,2.5137,5.2905,0,0
2022-04-27,sz.300413,30.78,32.58,29.6,32.22,23137202,724283208.7,2.2646,5.8128,0,0
2022-04-28,sz.300413,31.9,32.45,30.86,31.67,14034850,441531472.26,1.3737,-1.707,0,0
2022-04-29,sz.300413,31.98,36.95,31.71,35.8,36147816,1265571355.32,3.538,13.0407,0,0
2022-05-05,sz.300413,35.0,35.8,34.43,35.1,18114293,635053518.13,1.773,-1.9553,0,0
2022-05-06,sz.300413,34.14,34.15,33.0,33.58,14283470,479335224.07,1.398,-4.3305,0,0
2022-05-09,sz.300413,33.18,34.58,33.11,34.18,11905966,405305466.72,1.1653,1.7868,0,0
2022-05-10,sz.300413,33.59,34.36,33.2,33.9,9629142,325542069.83,0.9425,-0.8192,0,0
2022-05-11,sz.300413,34.5,36.33,33.93,34.1,20588055,726865327.08,2.0151,0.59,0,0
2022-05-12,sz.300413,33.73,35.17,33.33,34.96,12020674,412478824.16,1.1765,2.522,0,0
2022-05-13,sz.300413,34.96,35.09,34.2,34.69,7873587,272545497.73,0.7706,-0.7723,0,0
2022-05-16,sz.300413,34.69,36.2,34.54,35.19,10169585,361764730.22,0.9954,1.4413,0,0
2022-05-17,sz.300413,35.48,36.56,35.26,36.3,13966722,503569581.34,1.367,3.1543,0,0
2022-05-18,sz.300413,36.76,36.8,35.16,35.53,9956740,355366932.62,0.9745,-2.1212,0,0
2022-05-19,sz.300413,34.91,35.25,33.66,34.95,13709536,472528322.39,1.3418,-1.6324,0,0
2022-05-20,sz.300413,35.0,36.18,35.0,35.9,9068479,324087140.12,0.8876,2.7182,0,0
2022-05-23,sz.300413,36.99,37.3,35.31,35.5,10892851,394014628.48,1.0661,-1.1142,0,0
2022-05-24,sz.300413,36.15,39.05,36.15,37.44,27952586,1053982065.55,2.7359,5.4648,0,0
2022-05-25,sz.300413,37.5,38.9,36.8,37.71,20664213,778215824.1,2.0225,0.7212,0,0
2022-05-26,sz.300413,37.52,38.47,36.5,38.29,14226366,537279126.02,1.3924,1.5381,0,0
2022-05-27,sz.300413,38.36,38.45,37.04,37.33,11297304,425207280.45,1.1057,-2.5072,0,0
2022-05-30,sz.300413,37.3,37.35,35.99,36.34,11310171,413637633.57,1.107,-2.652,0,0
2022-05-31,sz.300413,36.11,36.4,35.18,36.21,13696409,489524016.73,1.3406,-0.3577,0,0
2022-06-01,sz.300413,35.86,36.55,34.86,35.05,14507890,515966130.98,1.42,-3.2035,0,0
2022-06-02,sz.300413,35.0,35.17,34.37,34.58,11943618,413271783.52,1.169,-1.3409,0,0
2022-06-06,sz.300413,34.33,35.2,34.1,35.09,10748936,374690594.06,1.0521,1.4748,0,0
2022-06-07,sz.300413,34.93,36.18,34.67,35.48,13975380,496431362.13,1.3679,1.1114,0,0
2022-06-08,sz.300413,35.61,35.68,34.38,34.9,10548789,368601913.92,1.0325,-1.6347,0,0
2022-06-09,sz.300413,34.89,35.88,34.29,34.67,12764161,446937834.03,1.2493,-0.659,0,0
2022-06-10,sz.300413,34.32,36.63,33.83,36.26,18000834,640301062.28,1.7619,4.5861,0,0
2022-06-13,sz.300413,35.79,36.07,34.75,35.19,13558219,478065093.39,1.327,-2.9509,0,0
2022-06-14,sz.300413,34.72,35.29,34.1,35.25,10816350,375894987.97,1.0587,0.1705,0,0
2022-06-15,sz.300413,35.33,35.97,34.79,34.88,15536593,547354844.85,1.5207,-1.0496,0,0
2022-06-16,sz.300413,34.82,36.86,34.75,35.93,15937530,574394182.03,1.5599,3.0103,0,0
2022-06-17,sz.300413,35.94,36.09,34.93,35.64,12486016,443228590.21,1.2221,-0.8071,0,0
2022-06-20,sz.300413,35.65,37.18,35.14,36.83,16645886,604040979.87,1.6292,3.3389,0,0
2022-06-21,sz.300413,36.66,36.82,36.02,36.41,9018660,327791422.38,0.8827,-1.1404,0,0
2022-06-22,sz.300413,36.41,36.55,33.7,33.97,19590273,682786404.12,1.9174,-6.7015,0,0
2022-06-23,sz.300413,33.94,34.29,32.34,33.16,17591422,581910944.84,1.7218,-2.3845,0,0
2022-06-24,sz.300413,33.0,33.95,32.99,33.55,9788691,327141525.12,0.9581,1.1761,0,0
2022-06-27,sz.300413,33.77,36.07,33.7,34.6,20234555,709090053.78,1.9805,3.1297,0,0
2022-06-28,sz.300413,34.45,34.6,33.5,33.89,19055298,644691097.71,1.8651,-2.052,0,0
2022-06-29,sz.300413,33.61,34.14,33.02,33.03,15576380,521160437.32,1.5246,-2.5376,0,0
2022-06-30,sz.300413,33.02,33.76,32.99,33.36,11381192,380484372.29,1.1139,0.9991,0,0
2022-07-01,sz.300413,33.25,33.89,32.86,32.9,15476579,514505477.69,1.5148,-1.3789,0,0
2022-07-04,sz.300413,32.56,33.19,32.2,33.0,11967076,393911854.73,1.1713,0.304,0,0
2022-07-05,sz.300413,33.0,33.29,31.66,32.01,14752367,474575435.6,1.4439,-3.0,0,0
2022-07-06,sz.300413,31.82,32.02,31.1,31.44,10338989,325051915.09,1.0119,-1.3802,0,0
2022-07-07,sz.300413,31.56,31.57,30.49,31.18,9784685,303024340.88,0.9577,-0.827,0,0
2022-07-08,sz.300413,31.37,32.13,31.25,31.79,10715908,340184611.28,1.0488,1.9564,0,0
2022-07-11,sz.300413,31.6,31.6,30.69,30.88,7477590,231319165.45,0.7319,-2.8625,0,0
2022-07-12,sz.300413,31.11,31.19,30.35,30.72,7466541,230012205.48,0.7308,-0.5181,0,0
2022-07-13,sz.300413,30.8,31.3,30.18,30.34,9460732,289625581.79,0.926,-1.237,0,0
2022-07-14,sz.300413,30.38,30.85,30.02,30.28,7017278,213563663.38,0.6868,-0.1978,0,0
2022-07-15,sz.300413,30.3,30.3,29.42,29.43,13738106,409535928.86,1.3446,-2.8071,0,0
2022-07-18,sz.300413,29.43,30.12,29.18,29.9,8566409,254386545.26,0.8384,1.597,0,0
2022-07-19,sz.300413,29.9,30.34,29.7,30.3,6987115,209890153.77,0.6839,1.3378,0,0
2022-07-20,sz.300413,30.42,31.2,30.31,30.49,13115965,402711466.21,1.2837,0.6271,0,0
2022-07-21,sz.300413,30.5,31.58,30.39,31.35,16998755,529522231.52,1.6638,2.8206,0,0
2022-07-22,sz.300413,31.22,31.28,30.73,30.99,9502937,294332886.88,0.9301,-1.1483,0,0
2022-07-25,sz.300413,30.82,30.96,30.41,30.79,5151676,157709003.1,0.5042,-0.6454,0,0
2022-07-26,sz.300413,30.8,31.68,30.71,31.35,8121304,254456417.1,0.7949,1.8188,0,0
2022-07-27,sz.300413,31.28,32.49,31.11,31.91,11186608,357408057.88,1.0949,1.7863,0,0
2022-07-28,sz.300413,31.88,31.96,31.46,31.6,6259393,198558676.33,0.6126,-0.9715,0,0
2022-07-29,sz.300413,31.86,31.9,31.08,31.36,7486127,235613875.86,0.7327,-0.7595,0,0
2022-08-01,sz.300413,31.45,32.44,31.09,31.63,7710672,245036258.76,0.7547,0.861,0,0
2022-08-02,sz.300413,31.1,31.1,29.6,30.18,10549760,318541834.26,1.0326,-4.5843,0,0
2022-08-03,sz.300413,30.15,30.89,29.87,29.91,6973469,212229022.22,0.6825,-0.8946,0,0
2022-08-04,sz.300413,30.16,30.54,29.88,30.12,6801160,205023046.54,0.6657,0.7021,0,0
2022-08-05,sz.300413,30.22,31.83,30.09,31.78,12103603,377601214.35,1.1847,5.5113,0,0
2022-08-08,sz.300413,31.8,31.97,31.55,31.7,6785119,215303806.3,0.6641,-0.2517,0,0
2022-08-09,sz.300413,31.84,31.85,31.22,31.62,5140871,161848595.69,0.5032,-0.2524,0,0
2022-08-10,sz.300413,31.4,31.5,30.34,30.7,9944176,305833701.42,0.9733,-2.9096,0,0
2022-08-11,sz.300413,30.88,32.12,30.72,32.03,14669886,464990877.18,1.4358,4.3322,0,0
2022-08-12,sz.300413,31.99,32.25,31.72,32.01,7151502,228628255.11,0.7,-0.0624,0,0
2022-08-15,sz.300413,32.06,32.1,31.22,32.01,10730491,340082855.59,1.0503,0.0,0,0
2022-08-16,sz.300413,32.01,32.28,30.5,30.72,14941702,465157240.79,1.4624,-4.03,0,0
2022-08-17,sz.300413,30.73,30.76,30.01,30.59,10438836,316886645.42,1.0217,-0.4232,0,0
2022-08-18,sz.300413,30.87,31.0,29.46,29.51,24650871,736360109.07,2.4127,-3.5306,0,0
2022-08-19,sz.300413,29.43,30.41,29.34,29.54,17522366,522881538.76,1.715,0.1017,0,0
2022-08-22,sz.300413,29.52,29.63,28.87,29.6,12712059,372307163.29,1.2442,0.2031,0,0
2022-08-23,sz.300413,29.33,29.45,28.91,29.03,11372035,330711775.95,1.1131,-1.9257,0,0
2022-08-24,sz.300413,29.03,29.03,27.78,27.9,15037912,425062804.31,1.4719,-3.8925,0,0
2022-08-25,sz.300413,28.04,28.47,27.6,28.29,10374326,290148046.4,1.0154,1.3978,0,0
2022-08-26,sz.300413,28.23,28.98,28.04,28.05,10851242,309165400.93,1.0621,-0.8484,0,0
2022-08-29,sz.300413,27.57,27.88,27.07,27.84,10390188,285515360.18,1.017,-0.7487,0,0
2022-08-30,sz.300413,27.74,28.25,27.7,27.93,8147289,227558056.4,0.7974,0.3233,0,0
2022-08-31,sz.300413,27.71,28.28,27.38,27.8,11345522,315797602.65,1.1105,-0.4654,0,0
2022-09-01,sz.300413,27.75,28.25,27.55,27.63,8258617,230341729.57,0.8083,-0.6115,0,0
2022-09-02,sz.300413,27.7,28.21,27.64,28.03,7778129,217625922.41,0.7613,1.4477,0,0
2022-09-05,sz.300413,28.0,28.03,27.32,27.52,8600694,237161921.19,0.8418,-1.8195,0,0
2022-09-06,sz.300413,27.66,27.83,27.35,27.81,5995693,165490645.84,0.5868,1.0538,0,0
2022-09-07,sz.300413,27.63,27.75,27.09,27.18,9941505,271901174.44,0.973,-2.2654,0,0
2022-09-08,sz.300413,27.29,27.35,26.74,26.75,10543074,284085980.41,1.0319,-1.582,0,0
2022-09-09,sz.300413,26.74,27.08,26.52,27.05,7696022,207096835.93,0.7533,1.1215,0,0
2022-09-13,sz.300413,27.04,27.58,26.93,27.4,7457935,204135197.52,0.73,1.2939,0,0
2022-09-14,sz.300413,26.85,27.48,26.81,27.24,6269274,170607036.55,0.6136,-0.5839,0,0
2022-09-15,sz.300413,27.4,28.05,27.0,27.19,13537480,373291487.14,1.325,-0.1836,0,0
