date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-25,sz.301306,30.59,31.5,30.27,30.91,2881000,89262013.0,7.3345,1.8451,0,0
2024-09-26,sz.301306,31.27,31.65,30.7,31.65,2682300,83919638.0,6.8287,2.394,0,0
2024-09-27,sz.301306,32.1,34.39,31.71,33.62,4444801,146379767.13,11.3157,6.2243,0,0
2024-09-30,sz.301306,34.94,39.1,34.02,38.7,7099334,260329326.9,18.0737,15.1101,0,0
2024-10-08,sz.301306,45.08,46.31,39.0,45.93,10176914,442313140.12,25.9086,18.6822,0,0
2024-10-09,sz.301306,41.93,41.93,36.74,36.81,8460824,334186548.92,21.5398,-19.8563,0,0
2024-10-10,sz.301306,36.9,38.57,35.6,37.6,5002998,187820346.32,12.7368,2.1462,0,0
2024-10-11,sz.301306,37.15,37.22,33.83,34.6,4248600,149669486.0,10.8162,-7.9787,0,0
2024-10-14,sz.301306,35.25,38.56,35.25,38.35,6190100,229517552.0,15.7589,10.8382,0,0
2024-10-15,sz.301306,37.79,39.75,36.59,37.68,6609700,251265510.54,16.8271,-1.7471,0,0
2024-10-16,sz.301306,36.8,37.88,36.01,37.03,3868300,144346249.0,9.848,-1.7251,0,0
2024-10-17,sz.301306,37.04,38.98,37.04,37.84,4904167,186454816.69,12.4852,2.1874,0,0
2024-10-18,sz.301306,37.47,39.95,37.21,39.3,5481361,212641618.62,13.9546,3.8584,0,0
2024-10-21,sz.301306,39.25,43.66,39.1,42.01,8471724,349885125.84,21.5675,6.8957,0,0
2024-10-22,sz.301306,41.21,49.0,40.37,44.08,12536032,557220024.11,31.9145,4.9274,0,0
2024-10-23,sz.301306,43.5,46.44,42.7,44.59,9575736,432577004.92,24.3781,1.157,0,0
2024-10-24,sz.301306,44.0,44.65,42.67,42.97,5016283,216936408.26,12.7706,-3.6331,0,0
2024-10-25,sz.301306,42.88,46.11,41.5,45.4,8146844,355261443.78,20.7404,5.6551,0,0
2024-10-28,sz.301306,45.27,45.27,43.19,43.56,4641667,202757078.59,11.8169,-4.0529,0,0
2024-10-29,sz.301306,42.75,43.96,41.66,41.8,4471612,190063643.36,11.3839,-4.0404,0,0
2024-10-30,sz.301306,41.58,41.78,40.3,40.78,3743840,153191288.2,9.5312,-2.4402,0,0
2024-10-31,sz.301306,40.5,43.99,40.41,42.44,4528500,191301396.0,11.5288,4.0706,0,0
2024-11-01,sz.301306,42.0,42.14,38.4,38.42,3993100,158587531.0,10.1657,-9.4722,0,0
2024-11-04,sz.301306,38.89,40.65,38.19,40.28,2802500,111749821.0,7.1347,4.8412,0,0
2024-11-05,sz.301306,40.2,44.28,40.2,43.43,6003457,255787842.8,15.2838,7.8203,0,0
2024-11-06,sz.301306,44.0,45.59,43.04,44.0,6946587,309920747.14,17.6848,1.3125,0,0
2024-11-07,sz.301306,44.26,46.9,43.01,43.86,5686346,253928534.06,14.4764,-0.3182,0,0
2024-11-08,sz.301306,44.0,51.17,43.5,47.54,8879449,416999291.24,22.6055,8.3903,0,0
2024-11-11,sz.301306,48.0,57.05,48.0,55.18,12848517,681401712.75,32.7101,16.0707,0,0
2024-11-12,sz.301306,52.2,52.8,48.15,48.8,10443217,526391434.95,26.5866,-11.5622,0,0
2024-11-13,sz.301306,48.0,49.61,46.72,49.61,5960095,288313146.25,15.1734,1.6598,0,0
2024-11-14,sz.301306,48.9,48.98,46.4,46.88,5597400,263832964.0,14.25,-5.5029,0,0
2024-11-15,sz.301306,46.44,46.66,43.55,44.67,5192587,234323329.2,13.2194,-4.7142,0,0
2024-11-18,sz.301306,44.0,44.5,41.22,42.3,3794263,161434984.69,9.6595,-5.3056,0,0
2024-11-19,sz.301306,42.94,43.74,41.5,43.4,3412099,146122956.8,8.6866,2.6005,0,0
2024-11-20,sz.301306,42.88,45.14,42.88,44.95,4681479,207928615.47,11.9182,3.5714,0,0
2024-11-21,sz.301306,44.69,45.57,43.19,43.7,3877707,171362735.8,9.872,-2.7809,0,0
2024-11-22,sz.301306,43.2,43.56,40.87,40.93,4553799,191547521.29,11.5932,-6.3387,0,0
2024-11-25,sz.301306,40.52,41.73,40.4,41.69,2716100,111585403.56,6.9147,1.8568,0,0
2024-11-26,sz.301306,42.0,43.35,41.93,42.15,3348006,142839825.27,8.5234,1.1034,0,0
2024-11-27,sz.301306,41.8,45.68,40.79,44.66,6082106,267515512.74,15.484,5.9549,0,0
2024-11-28,sz.301306,45.1,47.4,44.5,45.72,6531419,301116175.38,16.6278,2.3735,0,0
2024-11-29,sz.301306,45.51,46.85,44.36,45.77,4871606,221723468.17,12.4023,0.1094,0,0
2024-12-02,sz.301306,46.19,46.56,44.75,45.56,4024000,182587230.0,10.2444,-0.4588,0,0
2024-12-03,sz.301306,45.07,45.5,44.1,44.51,3248319,145002814.74,8.2697,-2.3047,0,0
2024-12-04,sz.301306,44.3,44.86,43.13,43.4,2321919,101914030.55,5.9112,-2.4938,0,0
2024-12-05,sz.301306,43.05,44.11,43.05,43.52,2221619,96752142.49,5.6559,0.2765,0,0
2024-12-06,sz.301306,43.26,43.89,42.26,43.28,2653400,114234403.0,6.7551,-0.5515,0,0
2024-12-09,sz.301306,43.09,43.76,42.41,43.02,2181500,93845654.0,5.5537,-0.6007,0,0
2024-12-10,sz.301306,44.44,48.0,43.7,46.43,6399977,292010923.86,16.2932,7.9265,0,0
2024-12-11,sz.301306,46.0,46.43,45.11,45.79,3527290,160720548.9,8.9799,-1.3784,0,0
2024-12-12,sz.301306,45.89,46.2,44.44,45.59,3468277,156864442.1,8.8296,-0.4368,0,0
2024-12-13,sz.301306,45.0,45.88,43.99,44.56,2927090,130912669.5,7.4519,-2.2593,0,0
2024-12-16,sz.301306,44.38,45.52,43.23,43.53,3020387,133851990.9,7.6894,-2.3115,0,0
2024-12-17,sz.301306,43.59,43.8,40.71,40.86,3022400,126437981.0,7.6945,-6.1337,0,0
2024-12-18,sz.301306,41.0,41.75,39.6,41.18,2140172,87285303.96,5.4485,0.7832,0,0
2024-12-19,sz.301306,40.7,41.49,40.45,41.03,1627590,66643351.0,4.1436,-0.3643,0,0
2024-12-20,sz.301306,41.03,42.56,40.78,41.66,1908100,79752950.0,4.8577,1.5355,0,0
2024-12-23,sz.301306,42.0,42.0,39.54,39.87,2087900,84318977.68,5.3154,-4.2967,0,0
2024-12-24,sz.301306,39.99,40.58,39.12,39.89,1499993,59537583.03,3.8187,0.0502,0,0
2024-12-25,sz.301306,39.89,39.94,38.01,38.6,1621700,62799105.0,4.1286,-3.2339,0,0
2024-12-26,sz.301306,38.88,39.84,38.66,39.2,1190090,46955676.1,3.0298,1.5544,0,0
2024-12-27,sz.301306,40.97,41.49,39.32,39.65,1797590,72280742.3,4.5763,1.148,0,0
2024-12-30,sz.301306,39.93,40.25,38.6,38.92,1335200,52546392.0,3.3992,-1.8411,0,0
2024-12-31,sz.301306,38.88,39.29,37.37,37.37,1557055,59174269.1,3.964,-3.9825,0,0
2025-01-02,sz.301306,37.38,37.88,36.08,36.5,1447600,53434331.0,3.6853,-2.3281,0,0
2025-01-03,sz.301306,36.66,36.79,33.92,33.92,1860000,65327827.0,4.7352,-7.0685,0,0
2025-01-06,sz.301306,33.87,34.3,32.35,33.48,1311700,43982541.0,3.3394,-1.2972,0,0
2025-01-07,sz.301306,33.6,34.47,33.33,34.47,1267000,42976746.0,3.2256,2.957,0,0
2025-01-08,sz.301306,34.13,34.71,33.1,34.18,1240500,42136091.0,3.1581,-0.8413,0,0
2025-01-09,sz.301306,34.0,35.28,33.5,34.85,1509676,52659437.88,3.8434,1.9602,0,0
2025-01-10,sz.301306,34.84,35.64,33.62,33.62,1468300,50908898.96,3.738,-3.5294,0,0
2025-01-13,sz.301306,33.34,34.29,32.51,34.11,1206400,40451574.0,3.0713,1.4575,0,0
2025-01-14,sz.301306,34.17,35.66,34.16,35.65,1831209,64233925.63,4.6619,4.5148,0,0
2025-01-15,sz.301306,35.69,35.99,34.8,34.8,1257400,44225669.0,3.2011,-2.3843,0,0
2025-01-16,sz.301306,35.0,35.55,34.43,35.03,1273700,44633616.0,3.2426,0.6609,0,0
2025-01-17,sz.301306,34.8,35.26,34.33,34.75,1133600,39440179.0,2.8859,-0.7993,0,0
2025-01-20,sz.301306,34.87,35.5,34.54,35.16,1114700,39172523.0,2.8378,1.1799,0,0
2025-01-21,sz.301306,35.41,35.47,34.11,34.54,1315500,45461277.0,3.349,-1.7634,0,0
2025-01-22,sz.301306,34.48,34.7,33.99,34.12,1025300,35107114.0,2.6102,-1.216,0,0
2025-01-23,sz.301306,34.52,35.3,33.9,33.9,1268000,44036434.0,3.2281,-0.6448,0,0
2025-01-24,sz.301306,34.1,34.45,33.55,34.31,1054900,35978153.0,2.6856,1.2094,0,0
2025-01-27,sz.301306,34.6,34.99,33.33,33.38,1061086,36026831.14,2.7013,-2.7106,0,0
2025-02-05,sz.301306,35.86,40.06,34.63,40.06,6612196,254565121.76,16.8335,20.012,0,0
2025-02-06,sz.301306,40.2,43.28,39.51,41.82,10113555,422247331.31,25.7473,4.3934,0,0
2025-02-07,sz.301306,41.1,44.9,40.75,43.37,9484919,409452729.75,24.1469,3.7064,0,0
2025-02-10,sz.301306,43.15,46.39,42.5,45.98,8697269,393869708.66,22.1417,6.018,0,0
2025-02-11,sz.301306,44.7,46.49,43.5,43.99,7947179,355661312.14,20.2321,-4.328,0,0
2025-02-12,sz.301306,43.7,46.06,43.34,45.12,7210400,321353473.35,18.3564,2.5688,0,0
2025-02-13,sz.301306,44.63,45.12,43.65,43.77,4572801,202209811.68,11.6416,-2.992,0,0
2025-02-14,sz.301306,43.61,45.09,42.88,44.28,4373100,193121421.0,11.1331,1.1652,0,0
2025-02-17,sz.301306,44.88,49.95,44.3,46.98,9173400,424570673.2,23.3539,6.0976,0,0
2025-02-18,sz.301306,45.5,46.0,42.39,42.4,6175500,272273020.0,15.7217,-9.7488,0,0
2025-02-19,sz.301306,42.7,44.9,42.63,44.45,5286855,233593065.6,13.4594,4.8349,0,0
2025-02-20,sz.301306,43.92,44.2,43.27,43.49,3671176,160172570.96,9.3462,-2.1597,0,0
2025-02-21,sz.301306,43.06,44.8,42.87,44.58,3991300,175760995.0,10.1612,2.5063,0,0
2025-02-24,sz.301306,44.02,46.5,43.33,46.16,6471531,294161796.9,16.4754,3.5442,0,0
2025-02-25,sz.301306,44.16,47.5,44.03,45.8,6380855,293777685.0,16.2445,-0.7799,0,0
2025-02-26,sz.301306,45.64,47.65,44.41,47.25,6672700,307053588.0,16.9875,3.1659,0,0
2025-02-27,sz.301306,47.25,47.45,44.81,45.72,4983377,229242585.05,12.6868,-3.2381,0,0
2025-02-28,sz.301306,45.41,46.29,42.8,43.61,3616500,160005693.0,9.207,-4.615,0,0
2025-03-03,sz.301306,43.22,43.99,41.71,42.18,3208976,137342338.52,8.1695,-3.2791,0,0
2025-03-04,sz.301306,42.02,44.99,41.8,44.63,4062742,177510516.68,10.343,5.8084,0,0
2025-03-05,sz.301306,44.0,45.79,43.43,44.73,3589500,159762427.0,9.1382,0.2241,0,0
2025-03-06,sz.301306,44.75,45.2,44.06,44.79,3236200,144736899.0,8.2388,0.1341,0,0
2025-03-07,sz.301306,44.47,45.6,43.74,44.5,3108143,139089353.6,7.9128,-0.6475,0,0
2025-03-10,sz.301306,44.5,45.35,43.7,43.85,2087714,92203817.86,5.315,-1.4607,0,0
2025-03-11,sz.301306,43.42,45.3,43.11,44.5,2425000,107245207.0,6.1736,1.4823,0,0
2025-03-12,sz.301306,44.76,44.99,43.79,43.97,2447100,108479697.0,6.2299,-1.191,0,0
2025-03-13,sz.301306,43.97,44.31,41.68,42.06,2895100,123003294.0,7.3704,-4.3439,0,0
2025-03-14,sz.301306,42.07,42.76,41.3,42.51,1882100,78981065.0,4.7915,1.0699,0,0
2025-03-17,sz.301306,42.51,42.86,41.91,42.14,1479800,62465721.0,3.7673,-0.8704,0,0
2025-03-18,sz.301306,42.01,43.57,42.0,42.99,2657200,114266336.0,6.7648,2.0171,0,0
2025-03-19,sz.301306,42.77,42.79,41.15,41.57,2142900,89507937.0,5.4554,-3.3031,0,0
2025-03-20,sz.301306,41.58,43.39,41.05,42.63,2261200,95462901.0,5.7566,2.5499,0,0
2025-03-21,sz.301306,42.64,43.48,40.8,41.1,2063800,86075279.0,5.2541,-3.589,0,0
2025-03-24,sz.301306,41.12,41.74,38.15,39.36,2312600,92078101.0,5.8875,-4.2336,0,0
2025-03-25,sz.301306,39.36,39.91,38.5,38.62,1570800,61391493.0,3.999,-1.8801,0,0
2025-03-26,sz.301306,38.48,39.25,38.39,38.42,989000,38363156.0,2.5178,-0.5179,0,0
2025-03-27,sz.301306,38.58,38.99,37.38,38.8,1262600,48442348.0,3.2144,0.9891,0,0
2025-03-28,sz.301306,38.97,39.28,38.28,38.34,1134400,43911394.0,2.888,-1.1856,0,0
2025-03-31,sz.301306,38.0,38.45,37.31,38.09,1368300,51770887.0,3.4835,-0.6521,0,0
2025-04-01,sz.301306,38.6,41.54,38.1,39.68,3090200,123050915.0,7.8671,4.1743,0,0
2025-04-02,sz.301306,40.0,40.0,38.82,38.84,1878543,73630496.99,4.7824,-2.1169,0,0
2025-04-03,sz.301306,38.7,39.35,37.96,38.2,1133943,43725791.96,2.8868,-1.6478,0,0
2025-04-07,sz.301306,36.48,36.6,30.56,30.87,3373730,111040064.15,8.5889,-19.1885,0,0
2025-04-08,sz.301306,31.46,33.88,31.46,33.41,3027738,100571071.4,7.7081,8.2281,0,0
2025-04-09,sz.301306,32.9,35.59,31.06,35.33,2925000,99539768.0,7.4465,5.7468,0,0
2025-04-10,sz.301306,35.94,36.65,35.2,35.2,2571800,92170793.0,6.5474,-0.368,0,0
2025-04-11,sz.301306,34.75,36.88,34.73,36.04,2272700,82008781.0,5.7859,2.3864,0,0
2025-04-14,sz.301306,36.79,36.82,35.77,35.99,1700000,61555592.0,4.3279,-0.1387,0,0
2025-04-15,sz.301306,35.99,36.19,35.2,35.85,1476300,52456157.0,3.7584,-0.389,0,0
2025-04-16,sz.301306,36.94,37.5,34.31,35.01,2066200,73114981.0,5.2602,-2.3431,0,0
2025-04-17,sz.301306,34.96,35.86,34.57,34.64,1678100,59113776.0,4.2721,-1.0568,0,0
2025-04-18,sz.301306,34.5,34.84,33.94,34.35,1233500,42391971.0,3.1403,-0.8372,0,0
2025-04-21,sz.301306,34.91,35.5,34.01,35.26,1465984,51434057.0,3.7321,2.6492,0,0
2025-04-22,sz.301306,35.84,35.84,34.5,35.04,1368200,47840433.0,3.4832,-0.6239,0,0
2025-04-23,sz.301306,35.29,35.7,34.5,34.66,1748100,60995104.0,4.4504,-1.0845,0,0
2025-04-24,sz.301306,34.41,35.3,33.88,34.7,1904800,65613379.0,4.8493,0.1154,0,0
2025-04-25,sz.301306,34.53,35.57,34.1,34.14,1839000,63542880.0,4.6818,-1.6138,0,0
2025-04-28,sz.301306,34.06,34.4,33.4,33.87,1102900,37359242.0,2.8078,-0.7909,0,0
2025-04-29,sz.301306,33.87,34.88,33.84,34.58,1602100,55385234.0,4.0787,2.0963,0,0
2025-04-30,sz.301306,34.73,36.56,34.6,36.2,2347900,84065366.0,5.9773,4.6848,0,0
2025-05-06,sz.301306,36.21,37.2,36.21,37.2,1638900,60348512.0,4.1724,2.7624,0,0
2025-05-07,sz.301306,37.81,38.68,37.38,38.04,3479739,132311349.0,8.8588,2.2581,0,0
2025-05-08,sz.301306,37.77,39.69,37.77,39.4,2862055,111089966.95,7.2863,3.5752,0,0
2025-05-09,sz.301306,39.42,39.93,38.64,38.76,2359255,92035028.55,6.0063,-1.6244,0,0
2025-05-12,sz.301306,38.77,39.91,38.5,39.34,2674700,105482274.0,6.8093,1.4964,0,0
2025-05-13,sz.301306,39.49,39.56,38.0,38.14,2326127,89983389.3,5.9219,-3.0503,0,0
2025-05-14,sz.301306,38.41,39.01,37.47,37.68,1857900,70373970.0,4.7299,-1.2061,0,0
2025-05-15,sz.301306,37.82,38.04,36.79,36.85,1322100,48989216.0,3.3658,-2.2028,0,0
2025-05-16,sz.301306,36.8,37.4,36.49,36.58,1155300,42546904.0,2.9412,-0.7327,0,0
2025-05-19,sz.301306,36.98,37.29,36.29,37.05,1271000,46885072.0,3.2357,1.2849,0,0
2025-05-20,sz.301306,36.9,37.28,36.54,37.16,1207592,44636965.3,3.0743,0.2969,0,0
2025-05-21,sz.301306,37.55,37.55,36.0,36.4,1620800,59140077.0,4.1263,-2.0452,0,0
2025-05-22,sz.301306,36.4,37.6,36.02,36.21,2291600,84330699.0,5.834,-0.522,0,0
2025-05-23,sz.301306,36.18,36.56,35.49,35.58,1479500,53327371.0,3.7665,-1.7399,0,0
2025-05-26,sz.301306,35.85,36.79,35.48,36.5,1434300,51946245.0,3.6515,2.5857,0,0
2025-05-27,sz.301306,36.6,36.78,35.85,36.6,1203900,43671908.0,3.0649,0.274,0,0
2025-05-28,sz.301306,36.7,36.84,35.65,35.81,1138700,41041356.0,2.8989,-2.1585,0,0
2025-05-29,sz.301306,35.96,36.85,35.66,36.82,1664800,60712934.0,4.2383,2.8204,0,0
2025-05-30,sz.301306,36.88,36.88,36.13,36.38,1513500,55182660.0,3.8531,-1.195,0,0
2025-06-03,sz.301306,36.28,37.09,36.0,36.46,1390200,50754538.0,3.5392,0.2199,0,0
2025-06-04,sz.301306,36.46,38.04,36.45,37.43,2583000,96920120.0,6.5759,2.6604,0,0
2025-06-05,sz.301306,37.23,44.92,36.86,44.92,10505732,438481047.75,26.7458,20.0107,0,0
2025-06-06,sz.301306,47.24,52.61,46.0,49.89,17243515,842523158.9,43.899,11.0641,0,0
2025-06-09,sz.301306,46.98,48.5,45.55,48.24,13453636,628270217.03,34.2506,-3.3073,0,0
2025-06-10,sz.301306,46.97,52.59,46.96,48.54,15201155,753164978.49,38.6995,0.6219,0,0
2025-06-11,sz.301306,46.22,51.53,44.11,50.94,14784850,688281253.72,37.6396,4.9444,0,0
2025-06-12,sz.301306,48.01,50.8,47.7,50.07,11945695,589396545.72,30.4116,-1.7079,0,0
2025-06-13,sz.301306,49.57,50.74,46.67,48.07,9644293,468331115.93,24.5527,-3.9944,0,0
2025-06-16,sz.301306,47.9,49.2,47.21,48.37,7183050,344154614.37,18.2868,0.6241,0,0
2025-06-17,sz.301306,48.0,48.03,45.06,45.6,8510700,393209169.53,21.6668,-5.7267,0,0
2025-06-18,sz.301306,45.0,46.55,44.33,45.98,6532800,298747571.0,16.6314,0.8333,0,0
2025-06-19,sz.301306,45.35,46.55,43.9,44.33,6296400,283980527.0,16.0295,-3.5885,0,0
2025-06-20,sz.301306,43.99,44.11,41.81,41.9,5768500,245823378.0,14.6856,-5.4816,0,0
2025-06-23,sz.301306,41.6,43.08,41.5,43.0,3879700,165521703.0,9.877,2.6253,0,0
2025-06-24,sz.301306,42.68,43.2,42.31,42.64,3590438,153161686.46,9.1406,-0.8372,0,0
2025-06-25,sz.301306,42.88,44.5,42.57,43.2,6182700,267878829.1,15.7401,1.3133,0,0
2025-06-26,sz.301306,42.66,45.69,42.66,45.34,7882100,350613144.0,20.0664,4.9537,0,0
2025-06-27,sz.301306,45.5,47.79,44.01,46.91,8863344,406144824.84,22.5645,3.4627,0,0
2025-06-30,sz.301306,46.99,51.0,45.6,48.5,9990776,484511828.36,25.4348,3.3895,0,0
2025-07-01,sz.301306,47.67,48.59,46.76,47.08,5635137,266670253.78,14.3461,-2.9278,0,0
2025-07-02,sz.301306,46.37,47.25,45.45,47.25,4501344,208328280.0,11.4596,0.3611,0,0
2025-07-03,sz.301306,49.8,56.7,49.8,56.7,7950673,444730548.1,20.241,20.0,0,0
2025-07-04,sz.301306,54.07,60.76,53.02,56.95,17825666,1023921278.67,45.381,0.4409,0,0
2025-07-07,sz.301306,54.87,59.6,54.3,58.9,12886366,730393733.22,32.8064,3.4241,0,0
2025-07-08,sz.301306,58.8,60.9,55.83,56.02,12443035,717446219.93,31.6778,-4.8896,0,0
2025-07-09,sz.301306,54.16,55.16,51.88,52.75,10940793,583843273.22,27.8533,-5.8372,0,0
2025-07-10,sz.301306,52.23,52.23,50.57,51.0,6429366,328240243.44,16.368,-3.3175,0,0
2025-07-11,sz.301306,50.99,51.69,50.09,51.22,5629700,287067603.35,14.3322,0.4314,0,0
2025-07-14,sz.301306,50.88,51.5,50.8,51.31,3607773,184795880.95,9.1848,0.1757,0,0
2025-07-15,sz.301306,51.2,51.9,50.36,50.92,3483600,177142290.0,8.8686,-0.7601,0,0
2025-07-16,sz.301306,50.55,51.09,50.12,50.18,3090173,155910223.22,7.867,-1.4533,0,0
2025-07-17,sz.301306,50.04,53.99,49.85,53.52,8519635,445702430.5,21.6895,6.656,0,0
2025-07-18,sz.301306,53.3,53.89,52.35,53.54,5410000,286416518.0,13.7729,0.0374,0,0
2025-07-21,sz.301306,53.01,56.15,52.55,55.03,6965362,379627705.36,17.7326,2.783,0,0
2025-07-22,sz.301306,53.62,57.29,53.62,56.0,7130600,399706291.0,18.1533,1.7627,0,0
2025-07-23,sz.301306,55.01,57.85,55.01,56.26,6524257,369188614.58,16.6096,0.4643,0,0
2025-07-24,sz.301306,56.26,57.85,54.4,55.55,5671563,316588418.51,14.4388,-1.262,0,0
2025-07-25,sz.301306,55.1,57.71,53.9,57.08,7335204,408590311.05,18.6741,2.7543,0,0
2025-07-28,sz.301306,57.07,65.82,57.07,64.97,11222001,701698798.87,28.5692,13.8227,0,0
2025-07-29,sz.301306,63.0,68.39,63.0,67.0,9294148,616141707.67,23.6613,3.1245,0,0
2025-07-30,sz.301306,66.99,68.97,63.1,64.79,9149878,597408062.75,23.294,-3.2985,0,0
2025-07-31,sz.301306,64.19,67.03,61.99,62.14,8377873,536714615.0,21.3286,-4.0901,0,0
2025-08-01,sz.301306,62.14,65.24,61.0,63.14,7007279,443215311.06,17.8393,1.6093,0,0
2025-08-04,sz.301306,62.52,65.01,62.26,63.25,7328884,466290167.85,12.571,0.1742,0,0
2025-08-05,sz.301306,65.53,66.15,62.3,64.3,7355800,469791597.92,12.6172,1.6601,0,0
2025-08-06,sz.301306,63.16,73.23,63.16,70.49,12230686,843388175.32,20.9789,9.6267,0,0
2025-08-07,sz.301306,69.99,69.99,66.8,68.08,9328501,635658752.35,16.0009,-3.4189,0,0
2025-08-08,sz.301306,68.22,72.8,68.22,70.19,10082983,711709714.65,17.295,3.0993,0,0
2025-08-11,sz.301306,71.01,73.39,66.81,67.5,10354175,725543943.72,17.7602,-3.8325,0,0
2025-08-12,sz.301306,66.51,68.38,65.81,67.1,5555341,372135561.18,9.5289,-0.5926,0,0
2025-08-13,sz.301306,66.7,69.69,66.7,68.29,6037443,411530287.92,10.3558,1.7735,0,0
2025-08-14,sz.301306,67.59,67.8,64.0,64.5,6533586,427018311.66,11.2068,-5.5499,0,0
2025-08-15,sz.301306,64.51,68.65,64.51,65.98,5959606,396190673.9,10.2223,2.2946,0,0
2025-08-18,sz.301306,65.9,67.3,65.3,66.39,5118448,338974108.66,8.7795,0.6214,0,0
2025-08-19,sz.301306,66.31,66.99,63.81,64.0,5700700,371802415.7,9.7782,-3.5999,0,0
2025-08-20,sz.301306,64.5,64.6,61.5,63.41,4609775,290197912.08,7.907,-0.9219,0,0
2025-08-21,sz.301306,63.11,64.25,61.0,61.21,4689994,292609667.05,8.0446,-3.4695,0,0
2025-08-22,sz.301306,61.51,62.68,60.99,62.21,3912134,241931847.8,6.7103,1.6337,0,0
2025-08-25,sz.301306,62.25,66.0,61.59,65.98,7995559,511324271.22,13.7145,6.0601,0,0
2025-08-26,sz.301306,65.06,66.38,63.0,63.85,5738597,369988764.54,9.8432,-3.2283,0,0
2025-08-27,sz.301306,63.2,63.81,61.18,61.2,4013895,250216397.81,6.8849,-4.1504,0,0
2025-08-28,sz.301306,60.81,62.55,57.18,58.92,5280347,314189326.17,9.0572,-3.7255,0,0
2025-08-29,sz.301306,58.0,59.4,57.89,59.01,2444021,143258824.79,4.1921,0.1527,0,0
2025-09-01,sz.301306,59.5,59.69,57.88,58.21,2068438,120864244.87,3.5479,-1.3557,0,0
2025-09-02,sz.301306,58.21,58.39,55.6,57.09,3179973,180234567.49,5.4545,-1.9241,0,0
2025-09-03,sz.301306,57.45,57.45,52.55,52.96,4067975,221386483.71,6.9777,-7.2342,0,0
2025-09-04,sz.301306,52.91,53.79,51.41,52.34,2552794,135255626.33,4.3787,-1.1707,0,0
2025-09-05,sz.301306,52.74,54.26,52.53,53.95,2420221,129758875.9,4.1513,3.076,0,0
2025-09-08,sz.301306,55.24,56.7,54.22,56.4,3800500,210754198.66,6.5189,4.5412,0,0
2025-09-09,sz.301306,56.0,56.13,53.6,53.82,2732117,148475874.98,4.6863,-4.5745,0,0
2025-09-10,sz.301306,54.24,54.66,53.31,53.47,1803395,97111271.83,3.0933,-0.6503,0,0
2025-09-11,sz.301306,53.46,55.29,53.03,55.1,2818352,154073707.58,4.8342,3.0484,0,0
2025-09-12,sz.301306,55.3,55.85,53.62,54.3,3002728,164046485.48,5.1505,-1.4519,0,0
2025-09-15,sz.301306,53.81,54.43,53.26,53.44,1875600,100497767.35,3.2172,-1.5838,0,0
2025-09-16,sz.301306,53.46,54.29,52.9,53.96,1721100,92099762.0,2.9521,0.9731,0,0
2025-09-17,sz.301306,54.0,55.99,53.53,55.0,3387794,186086175.91,5.811,1.9274,0,0
2025-09-18,sz.301306,54.8,55.9,53.21,53.59,3148936,172218863.08,5.4013,-2.5636,0,0
2025-09-19,sz.301306,53.48,54.96,52.83,53.39,1884256,101145477.84,3.232,-0.3732,0,0
2025-09-22,sz.301306,53.1,53.88,52.91,53.85,1254258,67049840.89,2.1514,0.8616,0,0
2025-09-23,sz.301306,53.45,54.28,51.54,53.15,2160285,113622485.25,3.7055,-1.2999,0,0
2025-09-24,sz.301306,52.75,53.62,52.6,53.41,1422795,75720097.9,2.4405,0.4892,0,0
2025-09-25,sz.301306,53.0,53.88,52.68,52.68,1595300,84941505.88,2.7364,-1.3668,0,0
2025-09-26,sz.301306,52.31,53.17,51.68,51.69,1769380,92474165.5,3.035,-1.8793,0,0
2025-09-29,sz.301306,51.86,52.78,51.08,52.65,1762861,91742351.2,3.0238,1.8572,0,0
2025-09-30,sz.301306,52.66,56.49,52.66,55.66,5288286,292727107.72,9.0708,5.717,0,0
2025-10-09,sz.301306,55.99,56.6,54.66,56.18,3493000,195128357.3,5.9914,0.9342,0,0
2025-10-10,sz.301306,55.53,56.48,54.9,55.03,2546556,141317133.88,4.368,-2.047,0,0
2025-10-13,sz.301306,53.0,56.98,52.06,56.44,3806137,211546231.52,6.5285,2.5622,0,0
2025-10-14,sz.301306,57.0,57.86,55.37,55.95,3569424,202441642.01,6.1225,-0.8682,0,0
2025-10-15,sz.301306,56.52,56.99,54.79,55.97,2781733,154955350.33,4.7714,0.0357,0,0
2025-10-16,sz.301306,55.43,55.97,54.17,54.56,2367000,129649892.0,4.06,-2.5192,0,0
2025-10-17,sz.301306,54.5,55.86,52.66,52.96,2361858,127952356.66,4.0512,-2.9326,0,0
2025-10-20,sz.301306,53.25,57.68,53.25,54.81,5222482,291721778.45,8.9579,3.4932,0,0
2025-10-21,sz.301306,55.3,57.11,53.88,54.14,4075327,223963729.25,6.9903,-1.2224,0,0
2025-10-22,sz.301306,53.53,53.9,52.41,52.57,2565796,135599321.74,4.401,-2.8999,0,0
2025-10-23,sz.301306,52.25,52.3,50.26,51.1,2191500,111630429.87,3.759,-2.7963,0,0
2025-10-24,sz.301306,54.51,61.32,54.51,59.45,11989723,712333539.52,20.5656,16.3405,0,0
2025-10-27,sz.301306,55.3,58.5,55.28,57.53,9491736,540166208.42,16.2809,-3.2296,0,0
