date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sz.002252,7.63,7.68,7.49,7.49,28044061.0,211493136.38,0.564,-1.706,0,0
2021-07-26,sz.002252,7.46,7.47,7.28,7.34,29477163.0,217216410.92,0.5928,-2.0027,0,0
2021-07-27,sz.002252,7.34,7.4,7.27,7.27,28316870.0,207436529.38,0.5695,-0.9537,0,0
2021-07-28,sz.002252,7.27,7.37,7.18,7.31,30552951.0,221502167.26,0.6145,0.5502,0,0
2021-07-29,sz.002252,7.34,7.38,7.27,7.3,24845415.0,181502905.72,0.4997,-0.1368,0,0
2021-07-30,sz.002252,7.3,7.34,7.2,7.34,30392676.0,221050445.13,0.6112,0.5479,0,0
2021-08-02,sz.002252,7.35,7.51,7.27,7.43,38493377.0,284379433.11,0.7742,1.2262,0,0
2021-08-03,sz.002252,7.38,7.58,7.37,7.51,45809228.0,343904221.84,0.9213,1.0767,0,0
2021-08-04,sz.002252,7.51,7.54,7.4,7.45,31480176.0,234231800.91,0.6331,-0.7989,0,0
2021-08-05,sz.002252,7.41,7.51,7.31,7.31,28124179.0,208354944.06,0.5656,-1.8792,0,0
2021-08-06,sz.002252,7.28,7.34,7.24,7.31,22512547.0,163839118.22,0.4528,0.0,0,0
2021-08-09,sz.002252,7.28,7.37,7.27,7.33,21378826.0,156657091.06,0.43,0.2736,0,0
2021-08-10,sz.002252,7.33,7.35,7.27,7.33,24152240.0,176408935.99,0.4857,0.0,0,0
2021-08-11,sz.002252,7.34,7.35,7.29,7.3,19535720.0,142800955.78,0.3929,-0.4093,0,0
2021-08-12,sz.002252,7.29,7.33,7.26,7.26,23890100.0,173947633.44,0.4805,-0.5479,0,0
2021-08-13,sz.002252,7.26,7.32,7.22,7.31,24171326.0,175508290.33,0.4861,0.6887,0,0
2021-08-16,sz.002252,7.33,7.38,7.28,7.33,22439057.0,164413465.36,0.4513,0.2736,0,0
2021-08-17,sz.002252,7.31,7.33,7.2,7.22,35078791.0,254333190.88,0.7055,-1.5007,0,0
2021-08-18,sz.002252,7.21,7.25,7.2,7.25,17238733.0,124557124.19,0.3467,0.4155,0,0
2021-08-19,sz.002252,7.23,7.28,7.22,7.25,15427503.0,111731708.87,0.3103,0.0,0,0
2021-08-20,sz.002252,7.27,7.29,7.2,7.25,22907969.0,165892982.69,0.4607,0.0,0,0
2021-08-23,sz.002252,7.25,7.28,7.23,7.27,18844639.0,136805155.31,0.379,0.2759,0,0
2021-08-24,sz.002252,7.26,7.32,7.24,7.29,20879871.0,152161083.95,0.4199,0.2751,0,0
2021-08-25,sz.002252,7.31,7.31,7.25,7.28,15850958.0,115175693.68,0.3188,-0.1372,0,0
2021-08-26,sz.002252,7.28,7.3,7.22,7.26,18399845.0,133563786.09,0.37,-0.2747,0,0
2021-08-27,sz.002252,7.24,7.25,7.2,7.2,24502381.0,176802152.06,0.4928,-0.8264,0,0
2021-08-30,sz.002252,7.2,7.23,7.07,7.07,38816502.0,277037481.34,0.7807,-1.8056,0,0
2021-08-31,sz.002252,7.07,7.07,6.87,6.94,40078429.0,277747266.39,0.806,-1.8388,0,0
2021-09-01,sz.002252,6.94,7.03,6.88,7.03,22989276.0,160008693.76,0.4623,1.2968,0,0
2021-09-02,sz.002252,7.01,7.05,6.96,7.02,16226545.0,113562189.33,0.3263,-0.1422,0,0
2021-09-03,sz.002252,7.02,7.11,7.01,7.07,17811341.0,125933930.13,0.3582,0.7123,0,0
2021-09-06,sz.002252,7.16,7.27,7.14,7.22,36653587.0,264300358.59,0.7372,2.1216,0,0
2021-09-07,sz.002252,7.21,7.22,7.14,7.19,25164132.0,180464670.01,0.5061,-0.4155,0,0
2021-09-08,sz.002252,7.18,7.28,7.16,7.28,29074150.0,209925470.72,0.5847,1.2517,0,0
2021-09-09,sz.002252,7.22,7.22,7.13,7.15,29219827.0,209467943.83,0.5877,-1.7857,0,0
2021-09-10,sz.002252,7.15,7.17,7.12,7.15,21219725.0,151654382.9,0.4268,0.0,0,0
2021-09-13,sz.002252,7.18,7.23,7.1,7.17,25120933.0,180223515.54,0.5052,0.2797,0,0
2021-09-14,sz.002252,7.19,7.24,7.05,7.06,26704711.0,190857490.86,0.5371,-1.5342,0,0
2021-09-15,sz.002252,7.05,7.11,7.01,7.08,17279216.0,122169092.83,0.3475,0.2833,0,0
2021-09-16,sz.002252,7.07,7.09,7.0,7.01,20853774.0,146757122.98,0.4194,-0.9887,0,0
2021-09-17,sz.002252,7.01,7.03,6.96,6.99,15131490.0,105692232.9,0.3043,-0.2853,0,0
2021-09-22,sz.002252,6.98,7.12,6.95,7.0,22051541.0,154852061.97,0.4435,0.1431,0,0
2021-09-23,sz.002252,7.03,7.19,7.01,7.13,29947025.0,213058808.22,0.6023,1.8571,0,0
2021-09-24,sz.002252,7.14,7.15,7.04,7.07,19351018.0,136901448.63,0.3892,-0.8415,0,0
2021-09-27,sz.002252,7.07,7.09,6.91,6.93,24883517.0,173718202.66,0.5004,-1.9802,0,0
2021-09-28,sz.002252,6.95,6.97,6.88,6.92,17000451.0,117467301.82,0.3419,-0.1443,0,0
2021-09-29,sz.002252,6.89,6.9,6.76,6.78,23623388.0,160841953.09,0.4751,-2.0231,0,0
2021-09-30,sz.002252,6.81,6.85,6.78,6.82,10261104.0,69937658.42,0.2064,0.59,0,0
2021-10-08,sz.002252,6.82,6.93,6.82,6.89,19936388.0,137293831.07,0.401,1.0264,0,0
2021-10-11,sz.002252,6.9,6.93,6.86,6.87,14615959.0,100751379.07,0.2939,-0.2903,0,0
2021-10-12,sz.002252,6.87,6.9,6.8,6.85,17342328.0,118709505.64,0.3488,-0.2911,0,0
2021-10-13,sz.002252,6.85,6.87,6.77,6.84,14821685.0,100964386.7,0.2981,-0.146,0,0
2021-10-14,sz.002252,6.82,6.83,6.77,6.78,15829245.0,107504158.65,0.3183,-0.8772,0,0
2021-10-15,sz.002252,6.77,6.79,6.62,6.64,28032762.0,186932638.67,0.5638,-2.0649,0,0
2021-10-18,sz.002252,6.62,6.62,6.47,6.52,21487059.0,140116321.33,0.4321,-1.8072,0,0
2021-10-19,sz.002252,6.53,6.61,6.49,6.57,16297452.0,106669702.69,0.3278,0.7669,0,0
2021-10-20,sz.002252,6.56,6.59,6.53,6.57,11757070.0,77165678.08,0.2365,0.0,0,0
2021-10-21,sz.002252,6.58,6.61,6.5,6.53,13418186.0,87696027.86,0.2699,-0.6088,0,0
2021-10-22,sz.002252,6.51,6.55,6.49,6.5,11357144.0,73962752.05,0.2284,-0.4594,0,0
2021-10-25,sz.002252,6.52,6.52,6.41,6.43,16162637.0,104130514.95,0.3251,-1.0769,0,0
2021-10-26,sz.002252,6.43,6.48,6.42,6.47,14578925.0,94043726.0,0.2932,0.6221,0,0
2021-10-27,sz.002252,6.48,6.49,6.34,6.35,17188160.0,109774865.54,0.3457,-1.8547,0,0
2021-10-28,sz.002252,6.4,6.67,6.4,6.64,40072665.0,261876175.26,0.8059,4.5669,0,0
2021-10-29,sz.002252,6.64,6.66,6.56,6.6,21494201.0,142202752.55,0.4323,-0.6024,0,0
2021-11-01,sz.002252,6.55,6.71,6.53,6.64,18763588.0,124701098.1,0.3774,0.6061,0,0
2021-11-02,sz.002252,6.67,6.8,6.62,6.74,29469594.0,198289409.88,0.5927,1.506,0,0
2021-11-03,sz.002252,6.72,6.86,6.65,6.69,19527722.0,131399288.74,0.3927,-0.7418,0,0
2021-11-04,sz.002252,6.71,6.76,6.65,6.69,13938974.0,93299537.09,0.2803,0.0,0,0
2021-11-05,sz.002252,6.7,6.8,6.66,6.71,14752106.0,99176003.08,0.2967,0.299,0,0
2021-11-08,sz.002252,6.72,6.74,6.6,6.61,18074002.0,119825376.09,0.3635,-1.4903,0,0
2021-11-09,sz.002252,6.61,6.62,6.48,6.52,21197231.0,138733858.49,0.4263,-1.3616,0,0
2021-11-10,sz.002252,6.53,6.69,6.51,6.65,23156769.0,152705036.76,0.4657,1.9939,0,0
2021-11-11,sz.002252,6.64,6.66,6.59,6.64,17675444.0,117010638.36,0.3555,-0.1504,0,0
2021-11-12,sz.002252,6.64,6.68,6.61,6.66,17219386.0,114347670.73,0.3463,0.3012,0,0
2021-11-15,sz.002252,6.65,6.79,6.64,6.74,26406316.0,177866002.64,0.5311,1.2012,0,0
2021-11-16,sz.002252,6.74,6.81,6.66,6.69,28600312.0,192081364.43,0.5752,-0.7418,0,0
2021-11-17,sz.002252,6.72,6.72,6.63,6.7,20346729.0,135910714.15,0.4092,0.1495,0,0
2021-11-18,sz.002252,6.68,6.69,6.54,6.54,33400352.0,220470130.08,0.6717,-2.3881,0,0
2021-11-19,sz.002252,6.52,6.57,6.46,6.56,22740557.0,148133336.55,0.4573,0.3058,0,0
2021-11-22,sz.002252,6.57,6.58,6.52,6.53,21898235.0,143247476.63,0.4404,-0.4573,0,0
2021-11-23,sz.002252,6.53,6.56,6.48,6.5,27724647.0,180454796.61,0.5576,-0.4594,0,0
2021-11-24,sz.002252,6.49,6.52,6.46,6.48,20279360.0,131546734.2,0.4078,-0.3077,0,0
2021-11-25,sz.002252,6.5,6.53,6.46,6.51,25567756.0,166203982.92,0.5142,0.463,0,0
2021-11-26,sz.002252,6.47,6.49,6.39,6.39,36535398.0,234507997.84,0.7348,-1.8433,0,0
2021-11-29,sz.002252,6.45,6.58,6.42,6.45,33232384.0,215737743.62,0.6684,0.939,0,0
2021-11-30,sz.002252,6.42,6.55,6.41,6.55,36349094.0,235093213.39,0.731,1.5504,0,0
2021-12-01,sz.002252,6.5,6.5,6.45,6.47,28892673.0,186976930.31,0.5811,-1.2214,0,0
2021-12-02,sz.002252,6.46,6.53,6.45,6.49,21078851.0,136865229.19,0.4239,0.3091,0,0
2021-12-03,sz.002252,6.49,6.5,6.42,6.46,23716599.0,152894751.76,0.477,-0.4622,0,0
2021-12-06,sz.002252,6.45,6.45,6.39,6.4,25829812.0,165666610.12,0.5195,-0.9288,0,0
2021-12-07,sz.002252,6.38,6.42,6.34,6.37,26275771.0,167410123.04,0.5284,-0.4688,0,0
2021-12-08,sz.002252,6.37,6.37,6.33,6.36,23391687.0,148543224.45,0.4704,-0.157,0,0
2021-12-09,sz.002252,6.37,6.45,6.34,6.43,33634817.0,215700581.58,0.6764,1.1006,0,0
2021-12-10,sz.002252,6.43,6.48,6.39,6.47,38263892.0,246305449.66,0.7695,0.6221,0,0
2021-12-13,sz.002252,6.48,6.51,6.45,6.46,32260836.0,208831711.98,0.6488,-0.1546,0,0
2021-12-14,sz.002252,6.44,6.49,6.42,6.46,24905204.0,160821581.66,0.5009,0.0,0,0
2021-12-15,sz.002252,6.46,6.48,6.43,6.45,28495642.0,184027349.71,0.5731,-0.1548,0,0
2021-12-16,sz.002252,6.46,6.48,6.43,6.45,26211169.0,169052489.14,0.5271,0.0,0,0
2021-12-17,sz.002252,6.45,6.46,6.39,6.4,30628780.0,196278129.11,0.616,-0.7752,0,0
2021-12-20,sz.002252,6.4,6.82,6.38,6.6,104672353.0,693687542.39,2.1051,3.125,0,0
2021-12-21,sz.002252,6.6,6.62,6.52,6.57,62341918.0,408761032.3,1.2538,-0.4545,0,0
2021-12-22,sz.002252,6.58,6.6,6.5,6.53,44670687.0,291874494.13,0.8984,-0.6088,0,0
2021-12-23,sz.002252,6.53,6.58,6.5,6.51,35934527.0,234593302.5,0.7227,-0.3063,0,0
2021-12-24,sz.002252,6.51,6.65,6.48,6.6,56642106.0,373407887.56,1.1392,1.3825,0,0
2021-12-27,sz.002252,6.6,6.72,6.57,6.65,46481741.0,308576008.69,0.9348,0.7576,0,0
2021-12-28,sz.002252,6.67,6.71,6.59,6.61,35393940.0,234259482.86,0.7118,-0.6015,0,0
2021-12-29,sz.002252,6.61,6.78,6.57,6.71,61670487.0,413231430.35,1.2403,1.5129,0,0
2021-12-30,sz.002252,6.7,6.74,6.65,6.71,38077123.0,255064394.95,0.7658,0.0,0,0
2021-12-31,sz.002252,6.72,6.9,6.72,6.82,63862169.0,435726001.87,1.2844,1.6393,0,0
2022-01-04,sz.002252,6.82,7.05,6.82,6.97,75994608.0,527354823.62,1.5284,2.1994,0,0
2022-01-05,sz.002252,6.97,7.0,6.86,6.93,48556793.0,335576759.81,0.9765,-0.5739,0,0
2022-01-06,sz.002252,6.9,6.93,6.79,6.86,48012959.0,329014571.37,0.9656,-1.0101,0,0
2022-01-07,sz.002252,6.85,6.97,6.81,6.87,43520028.0,300177616.92,0.8753,0.1458,0,0
2022-01-10,sz.002252,6.89,6.97,6.85,6.89,43618745.0,301681099.56,0.8772,0.2911,0,0
2022-01-11,sz.002252,6.88,6.96,6.88,6.91,40891463.0,282967218.74,0.8224,0.2903,0,0
2022-01-12,sz.002252,6.93,6.96,6.87,6.95,37165603.0,257428657.0,0.7475,0.5789,0,0
2022-01-13,sz.002252,6.98,7.07,6.92,6.92,59662223.0,416861297.21,1.1999,-0.4317,0,0
2022-01-14,sz.002252,6.91,7.3,6.84,7.22,144475904.0,1030299712.1,2.9056,4.3353,0,0
2022-01-17,sz.002252,7.22,7.79,7.11,7.58,167806165.0,1248677411.45,3.3748,4.9861,0,0
2022-01-18,sz.002252,7.6,7.8,7.39,7.42,131628605.0,995602873.85,2.6472,-2.1108,0,0
2022-01-19,sz.002252,7.42,7.47,7.2,7.22,75590008.0,552240178.63,1.5202,-2.6954,0,0
2022-01-20,sz.002252,7.21,7.34,7.14,7.23,62071102.0,449957443.42,1.2483,0.1385,0,0
2022-01-21,sz.002252,7.25,7.26,6.97,6.99,71227610.0,503555743.61,1.4325,-3.3195,0,0
2022-01-24,sz.002252,6.99,7.05,6.9,6.98,32324355.0,225250735.44,0.6501,-0.1431,0,0
2022-01-25,sz.002252,6.96,6.96,6.69,6.69,52142404.0,355149549.9,1.0487,-4.1547,0,0
2022-01-26,sz.002252,6.68,6.83,6.66,6.77,32195503.0,217601713.13,0.6475,1.1958,0,0
2022-01-27,sz.002252,6.75,6.79,6.68,6.7,33797274.0,227419762.8,0.6797,-1.034,0,0
2022-01-28,sz.002252,6.7,6.85,6.7,6.73,42188451.0,285172015.99,0.8485,0.4478,0,0
2022-02-07,sz.002252,6.8,6.81,6.7,6.73,26454058.0,178625009.65,0.532,0.0,0,0
2022-02-08,sz.002252,6.73,6.81,6.67,6.8,30660611.0,207072678.93,0.6166,1.0401,0,0
2022-02-09,sz.002252,6.79,6.91,6.78,6.9,28544431.0,195971449.6,0.5741,1.4706,0,0
2022-02-10,sz.002252,6.91,6.92,6.85,6.89,18568734.0,127773518.0,0.3734,-0.1449,0,0
2022-02-11,sz.002252,6.87,6.91,6.82,6.9,24589397.0,168941369.12,0.4945,0.1451,0,0
2022-02-14,sz.002252,6.89,6.91,6.77,6.81,18157610.0,123954264.48,0.3652,-1.3043,0,0
2022-02-15,sz.002252,6.82,6.92,6.77,6.9,30715267.0,211325129.13,0.6177,1.3216,0,0
2022-02-16,sz.002252,6.91,6.96,6.71,6.75,53684938.0,367722271.81,1.0797,-2.1739,0,0
2022-02-17,sz.002252,6.74,6.75,6.58,6.59,39851491.0,264811231.98,0.8015,-2.3704,0,0
2022-02-18,sz.002252,6.58,6.68,6.57,6.66,19069969.0,126499559.27,0.3835,1.0622,0,0
2022-02-21,sz.002252,6.66,6.83,6.64,6.8,32190907.0,216849205.79,0.6474,2.1021,0,0
2022-02-22,sz.002252,6.78,6.78,6.7,6.75,23487527.0,158318470.45,0.4724,-0.7353,0,0
2022-02-23,sz.002252,6.79,6.8,6.73,6.76,17211050.0,116299452.91,0.3461,0.1481,0,0
2022-02-24,sz.002252,6.75,6.76,6.57,6.62,36670884.0,244395041.4,0.7375,-2.071,0,0
2022-02-25,sz.002252,6.66,6.73,6.6,6.64,22352534.0,149022417.36,0.4495,0.3021,0,0
2022-02-28,sz.002252,6.61,6.7,6.59,6.68,18505327.0,123094199.0,0.3722,0.6024,0,0
2022-03-01,sz.002252,6.68,6.72,6.65,6.68,17848033.0,119240279.0,0.359,0.0,0,0
2022-03-02,sz.002252,6.67,6.73,6.61,6.63,44420867.0,295743568.0,0.8934,-0.7485,0,0
2022-03-03,sz.002252,6.65,6.69,6.62,6.65,53744536.0,357054256.0,1.0809,0.3017,0,0
2022-03-04,sz.002252,6.63,6.67,6.61,6.64,23725984.0,157644528.0,0.4772,-0.1504,0,0
2022-03-07,sz.002252,6.62,6.64,6.44,6.45,36141707.0,235022392.0,0.7269,-2.8614,0,0
2022-03-08,sz.002252,6.47,6.48,6.28,6.29,31974011.0,203126096.0,0.643,-2.4806,0,0
2022-03-09,sz.002252,6.29,6.31,5.83,6.02,57785953.0,350791440.0,1.1622,-4.2925,0,0
2022-03-10,sz.002252,6.11,6.15,6.07,6.08,32338605.0,197486072.0,0.6504,0.9967,0,0
2022-03-11,sz.002252,6.0,6.23,5.95,6.23,36792581.0,224413459.0,0.74,2.4671,0,0
2022-03-14,sz.002252,6.3,6.4,6.19,6.21,38525866.0,242460657.0,0.7748,-0.321,0,0
2022-03-15,sz.002252,6.13,6.15,5.85,5.87,42076010.0,252652779.0,0.8462,-5.475,0,0
2022-03-16,sz.002252,5.91,6.02,5.7,5.99,42545417.0,249369230.0,0.8557,2.0443,0,0
2022-03-17,sz.002252,6.0,6.13,5.96,6.02,46064993.0,278610752.0,0.9264,0.5008,0,0
2022-03-18,sz.002252,6.02,6.23,5.97,6.17,49674357.0,305210794.76,0.999,2.4917,0,0
2022-03-21,sz.002252,6.17,6.22,6.06,6.11,37323268.0,228333237.21,0.7506,-0.9724,0,0
2022-03-22,sz.002252,6.1,6.11,5.99,6.04,25778781.0,155689879.86,0.5184,-1.1457,0,0
2022-03-23,sz.002252,6.08,6.09,6.02,6.04,21195358.0,128207783.38,0.4263,0.0,0,0
2022-03-24,sz.002252,6.0,6.11,5.97,6.07,26393468.0,159654729.66,0.5308,0.4967,0,0
2022-03-25,sz.002252,6.05,6.12,6.0,6.0,24609502.0,148849806.65,0.4949,-1.1532,0,0
2022-03-28,sz.002252,5.99,6.0,5.87,5.96,21444750.0,127289667.18,0.4313,-0.6667,0,0
2022-03-29,sz.002252,5.95,6.02,5.9,5.95,17731609.0,105846848.37,0.3566,-0.1678,0,0
2022-03-30,sz.002252,5.96,6.02,5.9,6.01,22683189.0,135222196.6,0.4562,1.0084,0,0
2022-03-31,sz.002252,5.98,6.11,5.97,5.99,27789829.0,167966075.38,0.5589,-0.3328,0,0
2022-04-01,sz.002252,5.92,5.97,5.91,5.96,17647388.0,104824566.06,0.3549,-0.5008,0,0
2022-04-06,sz.002252,5.96,6.06,5.95,6.02,19438369.0,117022113.02,0.3909,1.0067,0,0
2022-04-07,sz.002252,6.05,6.09,5.93,5.93,25724254.0,154402396.2,0.5174,-1.495,0,0
2022-04-08,sz.002252,5.93,5.96,5.81,5.88,22720289.0,133423831.66,0.4569,-0.8432,0,0
2022-04-11,sz.002252,5.88,5.89,5.65,5.67,38055033.0,218481097.05,0.7653,-3.5714,0,0
2022-04-12,sz.002252,5.68,5.84,5.6,5.82,24806360.0,142533992.6,0.4989,2.6455,0,0
2022-04-13,sz.002252,5.79,5.82,5.73,5.76,15316464.0,88259970.53,0.308,-1.0309,0,0
2022-04-14,sz.002252,5.75,5.82,5.74,5.8,14630085.0,84693682.7,0.2942,0.6944,0,0
2022-04-15,sz.002252,5.77,5.8,5.74,5.76,12187868.0,70287644.32,0.2451,-0.6897,0,0
2022-04-18,sz.002252,5.72,5.78,5.66,5.76,12162242.0,69779580.7,0.2446,0.0,0,0
2022-04-19,sz.002252,5.74,5.79,5.7,5.75,12528143.0,72012174.04,0.252,-0.1736,0,0
2022-04-20,sz.002252,5.74,5.8,5.61,5.66,23703956.0,135258518.0,0.4767,-1.5652,0,0
2022-04-21,sz.002252,5.64,5.66,5.43,5.45,33078528.0,182936319.92,0.6653,-3.7102,0,0
2022-04-22,sz.002252,5.43,5.46,5.33,5.42,21496803.0,116027602.67,0.4323,-0.5505,0,0
2022-04-25,sz.002252,5.34,5.35,5.05,5.05,33103695.0,172997164.77,0.6658,-6.8266,0,0
2022-04-26,sz.002252,5.07,5.24,5.01,5.12,36387648.0,186668332.42,0.7318,1.3861,0,0
2022-04-27,sz.002252,5.08,5.21,4.98,5.2,30010502.0,152873539.16,0.6036,1.5625,0,0
2022-04-28,sz.002252,5.18,5.23,5.05,5.08,27645735.0,141390018.4,0.556,-2.3077,0,0
2022-04-29,sz.002252,5.11,5.42,5.11,5.4,39834331.0,210943454.58,0.8011,6.2992,0,0
2022-05-05,sz.002252,5.5,5.65,5.34,5.58,38630493.0,214131263.13,0.7769,3.3333,0,0
2022-05-06,sz.002252,5.48,5.93,5.44,5.75,51137166.0,294373637.1,1.0284,3.0466,0,0
2022-05-09,sz.002252,5.75,5.81,5.67,5.75,27868648.0,159895623.87,0.5605,0.0,0,0
2022-05-10,sz.002252,5.69,5.74,5.63,5.72,26807379.0,152435782.3,0.5391,-0.5217,0,0
2022-05-11,sz.002252,5.71,5.79,5.66,5.66,34188411.0,195732081.47,0.6876,-1.049,0,0
2022-05-12,sz.002252,5.64,5.71,5.58,5.68,19835210.0,112492183.56,0.3989,0.3534,0,0
2022-05-13,sz.002252,5.7,5.79,5.63,5.71,24208311.0,138138258.9,0.4869,0.5282,0,0
2022-05-16,sz.002252,5.74,5.75,5.6,5.65,21035628.0,118967821.09,0.4231,-1.0508,0,0
2022-05-17,sz.002252,5.61,5.65,5.5,5.54,20154515.0,111892590.92,0.4053,-1.9469,0,0
2022-05-18,sz.002252,5.54,5.63,5.51,5.58,17608815.0,98401512.7,0.3541,0.722,0,0
2022-05-19,sz.002252,5.54,5.58,5.5,5.57,15886722.0,88021105.16,0.3195,-0.1792,0,0
2022-05-20,sz.002252,5.59,5.68,5.57,5.63,22273101.0,125315080.37,0.4479,1.0772,0,0
2022-05-23,sz.002252,5.7,5.85,5.68,5.82,40982623.0,236883701.76,0.8242,3.3748,0,0
2022-05-24,sz.002252,5.78,5.85,5.63,5.65,31797926.0,182231482.29,0.6395,-2.921,0,0
2022-05-25,sz.002252,5.6,5.71,5.6,5.69,18543833.0,104992944.7,0.3729,0.708,0,0
2022-05-26,sz.002252,5.69,5.71,5.6,5.68,16854648.0,95488885.68,0.339,-0.1757,0,0
2022-05-27,sz.002252,5.69,5.72,5.6,5.62,16791317.0,94935934.06,0.3377,-1.0563,0,0
2022-05-30,sz.002252,5.65,5.68,5.58,5.62,16048919.0,90193169.31,0.3228,0.0,0,0
2022-05-31,sz.002252,5.58,5.63,5.56,5.63,19938207.0,111792344.77,0.401,0.1779,0,0
2022-06-01,sz.002252,5.6,5.66,5.59,5.61,21612337.0,121592104.91,0.4347,-0.3552,0,0
2022-06-02,sz.002252,5.6,5.63,5.53,5.58,20699598.0,115107091.42,0.4163,-0.5348,0,0
2022-06-06,sz.002252,5.57,5.62,5.55,5.6,25522282.0,142656246.86,0.5133,0.3584,0,0
2022-06-07,sz.002252,5.6,5.65,5.57,5.65,21891289.0,122836856.1,0.4403,0.8929,0,0
2022-06-08,sz.002252,5.64,5.65,5.56,5.62,20480278.0,114795593.04,0.4119,-0.531,0,0
2022-06-09,sz.002252,5.63,5.64,5.56,5.58,17346742.0,96815484.95,0.3489,-0.7117,0,0
2022-06-10,sz.002252,5.58,5.62,5.54,5.62,28196967.0,157382757.06,0.5671,0.7168,0,0
2022-06-13,sz.002252,5.57,5.64,5.56,5.63,22440477.0,125615663.4,0.4513,0.1779,0,0
2022-06-14,sz.002252,5.62,5.74,5.59,5.73,39248489.0,222983529.15,0.7893,1.7762,0,0
2022-06-15,sz.002252,5.74,5.86,5.71,5.79,39763550.0,230048132.16,0.7997,1.0471,0,0
2022-06-16,sz.002252,5.78,5.94,5.77,5.9,40304072.0,237185898.68,0.8106,1.8998,0,0
2022-06-17,sz.002252,5.88,5.91,5.78,5.88,29629896.0,173562577.94,0.5959,-0.339,0,0
2022-06-20,sz.002252,5.91,6.12,5.9,6.1,41716223.0,252677802.77,0.839,3.7415,0,0
2022-06-21,sz.002252,6.06,6.11,5.96,6.02,29521956.0,178055727.92,0.5937,-1.3115,0,0
2022-06-22,sz.002252,6.03,6.08,5.92,5.94,26264443.0,157602858.18,0.5282,-1.3289,0,0
2022-06-23,sz.002252,5.94,5.96,5.86,5.94,20822984.0,123105815.83,0.4188,0.0,0,0
2022-06-24,sz.002252,5.95,5.97,5.89,5.95,19235203.0,114166334.26,0.3868,0.1684,0,0
2022-06-27,sz.002252,5.97,6.05,5.96,5.98,22805212.0,136852952.04,0.4586,0.5042,0,0
2022-06-28,sz.002252,5.96,6.03,5.92,6.02,17979538.0,107753130.52,0.3616,0.6689,0,0
2022-06-29,sz.002252,6.01,6.09,5.97,5.99,23306384.0,140462996.0,0.4687,-0.4983,0,0
2022-06-30,sz.002252,5.99,6.02,5.91,5.93,22419117.0,133768249.25,0.4509,-1.0017,0,0
2022-07-01,sz.002252,5.94,6.01,5.91,5.95,18362169.0,109464789.32,0.3693,0.3373,0,0
2022-07-04,sz.002252,5.97,6.09,5.94,6.09,32832161.0,198983284.55,0.6603,2.3529,0,0
2022-07-05,sz.002252,6.09,6.1,6.0,6.06,22855271.0,138024665.13,0.4597,-0.4926,0,0
2022-07-06,sz.002252,6.05,6.09,5.93,5.97,20031019.0,120197772.32,0.4029,-1.4851,0,0
2022-07-07,sz.002252,5.96,5.98,5.92,5.94,15776407.0,93900170.4,0.3173,0.0,0,0
2022-07-08,sz.002252,5.94,6.06,5.93,6.05,28248689.0,169806880.98,0.5681,1.8519,0,0
2022-07-11,sz.002252,6.04,6.08,5.99,6.0,21923393.0,132277645.58,0.4409,-0.8264,0,0
2022-07-12,sz.002252,5.98,6.0,5.76,5.77,31715583.0,185648988.68,0.6378,-3.8333,0,0
2022-07-13,sz.002252,5.78,5.81,5.74,5.77,19743938.0,114057671.31,0.3971,0.0,0,0
2022-07-14,sz.002252,5.79,5.83,5.75,5.78,17702683.0,102501004.09,0.356,0.1733,0,0
2022-07-15,sz.002252,5.79,5.82,5.68,5.68,19157184.0,110046345.48,0.3853,-1.7301,0,0
2022-07-18,sz.002252,5.7,5.75,5.64,5.72,17684060.0,100845676.6,0.3557,0.7042,0,0
2022-07-19,sz.002252,5.73,5.78,5.7,5.77,16921975.0,97228643.5,0.3403,0.8741,0,0
2022-07-20,sz.002252,5.77,5.85,5.74,5.76,19850580.0,114690735.77,0.3992,-0.1733,0,0
2022-07-21,sz.002252,5.78,5.94,5.78,5.87,39972394.0,234560929.74,0.8039,1.9097,0,0
2022-07-22,sz.002252,5.89,6.11,5.87,6.04,66107032.0,396719058.92,1.3295,2.8961,0,0
2022-07-25,sz.002252,6.04,6.1,5.99,6.01,36844044.0,222910679.61,0.741,-0.4967,0,0
2022-07-26,sz.002252,6.0,6.02,5.91,5.96,21557027.0,128522800.09,0.4335,-0.8319,0,0
2022-07-27,sz.002252,5.93,5.97,5.89,5.9,20595783.0,121852933.04,0.4142,-1.0067,0,0
2022-07-28,sz.002252,5.94,5.95,5.87,5.88,21263500.0,125542787.51,0.4276,-0.339,0,0
2022-07-29,sz.002252,5.87,5.91,5.76,5.77,25260546.0,146864057.27,0.508,-1.8707,0,0
2022-08-01,sz.002252,5.73,5.76,5.66,5.68,26307598.0,149799149.54,0.5291,-1.5598,0,0
2022-08-02,sz.002252,5.69,5.69,5.28,5.42,62038737.0,337023829.07,1.2477,-4.5775,0,0
2022-08-03,sz.002252,5.4,5.49,5.35,5.38,37865410.0,205176715.8,0.7615,-0.738,0,0
2022-08-04,sz.002252,5.43,5.55,5.42,5.54,22161204.0,121330291.73,0.4457,2.974,0,0
2022-08-05,sz.002252,5.54,5.63,5.52,5.61,19185314.0,107000938.96,0.3858,1.2635,0,0
