date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600623,11.86,12.45,11.86,12.24,23650957,286705331.13,1.2701,1.5768,0,0
2021-08-23,sh.600623,12.28,12.85,12.07,12.28,31212680,386904142.47,1.6761,0.3268,0,0
2021-08-24,sh.600623,11.56,12.34,11.4,12.17,51368304,604975554.44,2.7585,-0.8958,0,0
2021-08-25,sh.600623,12.13,12.27,11.71,11.94,24871486,297485702.73,1.3356,-1.8899,0,0
2021-08-26,sh.600623,11.81,12.22,11.7,11.94,23467444,281300007.05,1.2602,0.0,0,0
2021-08-27,sh.600623,11.82,12.23,11.65,12.16,22725436,272023100.29,1.2204,1.8425,0,0
2021-08-30,sh.600623,12.11,13.29,12.07,12.9,42929607,548880028.75,2.3053,6.0855,0,0
2021-08-31,sh.600623,12.88,12.92,12.29,12.59,28973786,362072765.45,1.5559,-2.4031,0,0
2021-09-01,sh.600623,13.0,13.0,11.51,11.73,35177580,424131826.91,1.889,-6.8308,0,0
2021-09-02,sh.600623,11.63,12.48,11.44,12.46,30486999,370048255.53,1.6372,6.2234,0,0
2021-09-03,sh.600623,12.43,12.43,11.58,11.73,28665815,340447247.09,1.5394,-5.8587,0,0
2021-09-06,sh.600623,11.79,12.06,11.47,11.83,21939179,258273905.68,1.1781,0.8525,0,0
2021-09-07,sh.600623,11.85,12.55,11.76,12.5,32956078,406323903.83,1.7697,5.6636,0,0
2021-09-08,sh.600623,12.47,13.06,12.33,12.75,25875466,328766756.78,1.3895,2.0,0,0
2021-09-09,sh.600623,12.87,13.62,12.81,13.34,37086383,492745894.28,1.9915,4.6275,0,0
2021-09-10,sh.600623,13.15,13.32,12.43,12.43,39088362,499626033.02,2.099,-6.8216,0,0
2021-09-13,sh.600623,12.1,12.98,12.08,12.9,34588100,433142446.06,1.8574,3.7812,0,0
2021-09-14,sh.600623,12.79,14.19,12.49,14.19,62033327,847527914.74,3.3312,10.0,1,0
2021-09-15,sh.600623,14.47,15.59,14.1,15.41,79688750,1181098781.39,4.2793,8.5976,0,0
2021-09-16,sh.600623,15.98,16.15,14.8,15.01,68993483,1049364810.05,3.705,-2.5957,0,0
2021-09-17,sh.600623,14.72,15.65,14.19,14.65,49475858,735899840.92,2.6569,-2.3984,0,0
2021-09-22,sh.600623,14.8,15.18,14.23,15.08,40042130,590322942.05,2.1503,2.9352,0,0
2021-09-23,sh.600623,15.21,15.63,14.2,14.32,43048665,629705278.08,2.3117,-5.0398,0,0
2021-09-24,sh.600623,14.5,14.54,13.52,13.52,38319258,529664320.87,2.0577,-5.5866,0,0
2021-09-27,sh.600623,13.43,13.75,12.21,12.6,39708209,507903968.86,2.1323,-6.8047,0,0
2021-09-28,sh.600623,12.66,12.77,12.12,12.25,20040240,247237328.76,1.0762,-2.7778,0,0
2021-09-29,sh.600623,12.17,12.44,11.39,11.49,29663351,348725880.06,1.5929,-6.2041,0,0
2021-09-30,sh.600623,11.62,12.08,11.62,11.74,18243119,215735596.45,0.9797,2.1758,0,0
2021-10-08,sh.600623,11.84,12.04,11.2,11.48,22925676,263336018.38,1.2311,-2.2147,0,0
2021-10-11,sh.600623,11.58,11.79,11.2,11.3,21061817,240585248.99,1.131,-1.5679,0,0
2021-10-12,sh.600623,11.33,11.58,10.79,10.98,21990670,243993846.81,1.1809,-2.8319,0,0
2021-10-13,sh.600623,11.07,11.08,10.57,10.85,19247255,207499019.34,1.0336,-1.184,0,0
2021-10-14,sh.600623,10.78,10.92,10.57,10.81,14664059,158197276.61,0.7875,-0.3687,0,0
2021-10-15,sh.600623,10.84,11.13,10.62,10.81,21128417,228751187.96,1.1346,0.0,0,0
2021-10-18,sh.600623,10.76,11.18,10.75,11.1,19000128,209868893.04,1.0203,2.6827,0,0
2021-10-19,sh.600623,11.06,11.25,10.95,11.12,15472760,171728296.0,0.8309,0.1802,0,0
2021-10-20,sh.600623,10.96,11.1,10.76,10.96,15338241,168599047.77,0.8237,-1.4388,0,0
2021-10-21,sh.600623,10.95,11.45,10.95,11.12,25754329,288242473.59,1.383,1.4599,0,0
2021-10-22,sh.600623,11.09,11.2,10.7,10.81,21423101,233721382.83,1.1504,-2.7878,0,0
2021-10-25,sh.600623,10.81,11.05,10.74,10.9,16328028,178137987.64,0.8768,0.8326,0,0
2021-10-26,sh.600623,11.05,11.05,10.68,10.78,18616902,201413897.88,0.9997,-1.1009,0,0
2021-10-27,sh.600623,10.74,10.95,10.47,10.69,20080928,215295731.25,1.0783,-0.8349,0,0
2021-10-28,sh.600623,10.54,10.66,10.03,10.29,21998544,226173223.7,1.1813,-3.7418,0,0
2021-10-29,sh.600623,10.66,10.76,9.98,10.11,29095217,296803043.53,1.5624,-1.7493,0,0
2021-11-01,sh.600623,10.04,10.85,9.96,10.59,26222148,275428007.96,1.4081,4.7478,0,0
2021-11-02,sh.600623,10.7,10.7,9.9,10.03,28285872,288492398.54,1.519,-5.288,0,0
2021-11-03,sh.600623,10.04,10.21,9.87,10.12,14688389,147589926.42,0.7888,0.8973,0,0
2021-11-04,sh.600623,10.07,10.21,9.77,9.85,18334058,181606615.8,0.9845,-2.668,0,0
2021-11-05,sh.600623,9.86,9.86,9.29,9.47,26129135,247335660.98,1.4031,-3.8579,0,0
2021-11-08,sh.600623,9.48,9.57,9.31,9.39,14969557,140897665.76,0.8039,-0.8448,0,0
2021-11-09,sh.600623,9.41,9.59,9.35,9.55,14242304,134296602.54,0.7648,1.7039,0,0
2021-11-10,sh.600623,9.5,9.57,9.18,9.39,16464463,153492167.81,0.8841,-1.6754,0,0
2021-11-11,sh.600623,9.42,9.58,9.35,9.44,13144438,124381900.25,0.7059,0.5325,0,0
2021-11-12,sh.600623,9.45,9.52,9.31,9.33,12148138,114336942.29,0.6524,-1.1653,0,0
2021-11-15,sh.600623,9.36,9.36,9.12,9.28,13776444,126819960.3,0.7398,-0.5359,0,0
2021-11-16,sh.600623,9.28,9.28,8.96,8.97,18291982,165896999.95,0.9823,-3.3405,0,0
2021-11-17,sh.600623,8.95,9.14,8.94,9.08,21766071,196346466.07,1.1688,1.2263,0,0
2021-11-18,sh.600623,9.08,9.31,9.07,9.08,16979199,155944943.92,0.9118,0.0,0,0
2021-11-19,sh.600623,9.08,9.36,9.05,9.34,17265895,159428056.91,0.9272,2.8634,0,0
2021-11-22,sh.600623,9.34,9.5,9.25,9.38,18285355,171588304.4,0.9819,0.4283,0,0
2021-11-23,sh.600623,9.4,9.76,9.33,9.53,24303534,233024415.44,1.3051,1.5991,0,0
2021-11-24,sh.600623,9.56,9.68,9.47,9.61,16838573,161323598.24,0.9042,0.8395,0,0
2021-11-25,sh.600623,9.61,9.66,9.47,9.52,12589438,120262791.51,0.6761,-0.9365,0,0
2021-11-26,sh.600623,9.52,9.73,9.49,9.6,13762883,132445756.61,0.7391,0.8403,0,0
2021-11-29,sh.600623,9.48,9.55,9.32,9.43,14143074,133343109.91,0.7595,-1.7708,0,0
2021-11-30,sh.600623,9.47,9.72,9.45,9.58,18033157,173401094.08,0.9684,1.5907,0,0
2021-12-01,sh.600623,9.58,9.68,9.47,9.68,16485482,158271841.38,0.8853,1.0438,0,0
2021-12-02,sh.600623,9.61,9.72,9.54,9.57,13922926,133710117.34,0.7477,-1.1364,0,0
2021-12-03,sh.600623,9.6,9.63,9.42,9.57,12058188,114838074.5,0.6475,0.0,0,0
2021-12-06,sh.600623,9.64,9.77,9.56,9.57,21489046,207662438.34,1.154,0.0,0,0
2021-12-07,sh.600623,9.66,9.79,9.22,9.28,30868559,292055599.61,1.6576,-3.0303,0,0
2021-12-08,sh.600623,9.34,9.52,9.28,9.36,23803544,222903721.72,1.2783,0.8621,0,0
2021-12-09,sh.600623,9.37,9.39,9.12,9.15,23942812,220202038.78,1.2857,-2.2436,0,0
2021-12-10,sh.600623,9.14,9.24,9.05,9.17,18984896,173894579.83,1.0195,0.2186,0,0
2021-12-13,sh.600623,9.18,9.39,9.11,9.27,26913166,249778974.84,1.4452,1.0905,0,0
2021-12-14,sh.600623,9.26,9.27,8.98,9.03,30522275,276262499.82,1.639,-2.589,0,0
2021-12-15,sh.600623,9.03,9.12,8.92,9.09,19025130,172085584.87,1.0216,0.6645,0,0
2021-12-16,sh.600623,9.1,9.34,9.06,9.28,22028228,203969692.18,1.1829,2.0902,0,0
2021-12-17,sh.600623,9.3,9.36,9.17,9.17,16961944,156706172.0,0.9109,-1.1853,0,0
2021-12-20,sh.600623,9.17,9.17,8.92,8.95,18672679,168219322.76,1.0027,-2.3991,0,0
2021-12-21,sh.600623,8.96,9.06,8.93,9.04,11012200,98882967.29,0.5914,1.0056,0,0
2021-12-22,sh.600623,9.1,9.62,9.08,9.42,36163552,340808089.78,1.942,4.2035,0,0
2021-12-23,sh.600623,9.34,9.52,9.28,9.31,17585387,164266933.21,0.9443,-1.1677,0,0
2021-12-24,sh.600623,9.31,9.31,9.0,9.02,22565739,205049661.0,1.2118,-3.1149,0,0
2021-12-27,sh.600623,9.06,9.06,8.78,8.91,17394290,154647699.5,0.9341,-1.2195,0,0
2021-12-28,sh.600623,8.92,9.0,8.84,8.97,11505205,102668008.85,0.6178,0.6734,0,0
2021-12-29,sh.600623,9.02,9.24,8.95,9.07,22323979,204113219.8,1.1988,1.1148,0,0
2021-12-30,sh.600623,9.05,9.13,9.02,9.05,12498700,113393788.0,0.6712,-0.2205,0,0
2021-12-31,sh.600623,9.02,9.13,9.01,9.1,10522282,95554099.34,0.565,0.5525,0,0
2022-01-04,sh.600623,9.1,9.25,9.1,9.22,15911600,146332888.0,0.8545,1.3187,0,0
2022-01-05,sh.600623,9.2,9.25,9.08,9.14,12557772,115004399.08,0.6744,-0.8677,0,0
2022-01-06,sh.600623,9.14,9.22,9.08,9.2,9793500,89805978.0,0.5259,0.6565,0,0
2022-01-07,sh.600623,9.19,9.36,9.19,9.31,19158855,177619726.45,1.0288,1.1957,0,0
2022-01-10,sh.600623,9.32,9.46,9.25,9.33,16058788,149776091.9,0.8624,0.2148,0,0
2022-01-11,sh.600623,9.28,9.46,9.28,9.39,16618154,156062336.99,0.8924,0.6431,0,0
2022-01-12,sh.600623,9.47,9.47,9.3,9.43,13530027,126917190.09,0.7266,0.426,0,0
2022-01-13,sh.600623,9.61,9.67,9.35,9.4,33633886,319931603.36,1.8061,-0.3181,0,0
2022-01-14,sh.600623,9.35,9.35,9.16,9.21,19605589,180852194.97,1.0528,-2.0213,0,0
2022-01-17,sh.600623,9.21,9.3,9.09,9.18,13885211,127542419.35,0.7456,-0.3257,0,0
2022-01-18,sh.600623,9.18,9.5,9.14,9.48,30457278,287060901.34,1.6356,3.268,0,0
2022-01-19,sh.600623,9.49,9.5,9.3,9.35,15162077,142192146.09,0.8142,-1.3713,0,0
2022-01-20,sh.600623,9.34,9.4,9.04,9.07,18525138,170074419.11,0.9948,-2.9947,0,0
2022-01-21,sh.600623,9.11,9.11,8.91,8.97,13161556,118002681.31,0.7068,-1.1025,0,0
2022-01-24,sh.600623,8.9,8.95,8.81,8.88,10604267,93958417.32,0.5694,-1.0033,0,0
2022-01-25,sh.600623,8.88,8.89,8.29,8.31,20270157,173186982.02,1.0885,-6.4189,0,0
2022-01-26,sh.600623,8.25,8.44,8.25,8.39,8913860,74501941.7,0.4787,0.9627,0,0
2022-01-27,sh.600623,8.45,8.51,8.27,8.36,9546994,80110218.32,0.5127,-0.3576,0,0
2022-01-28,sh.600623,8.45,8.45,8.22,8.36,9096417,75871286.94,0.4885,0.0,0,0
2022-02-07,sh.600623,8.48,8.75,8.47,8.69,13618669,117657823.47,0.7313,3.9474,0,0
2022-02-08,sh.600623,8.75,9.04,8.66,9.03,16811340,149935626.3,0.9028,3.9125,0,0
2022-02-09,sh.600623,9.0,9.26,8.91,9.22,15450914,141900539.11,0.8297,2.1041,0,0
2022-02-10,sh.600623,9.21,9.38,9.18,9.36,16119478,149931690.28,0.8656,1.5184,0,0
2022-02-11,sh.600623,9.32,9.42,9.15,9.18,13661859,126470629.21,0.7336,-1.9231,0,0
2022-02-14,sh.600623,9.13,9.17,8.96,9.0,12884201,116667952.53,0.6919,-1.9608,0,0
2022-02-15,sh.600623,9.0,9.09,8.85,8.92,9434967,84351257.48,0.5067,-0.8889,0,0
2022-02-16,sh.600623,9.01,9.15,9.0,9.07,8090733,73329004.11,0.4345,1.6816,0,0
2022-02-17,sh.600623,9.08,9.18,9.02,9.13,11102061,101108143.19,0.5962,0.6615,0,0
2022-02-18,sh.600623,9.14,9.33,9.07,9.27,13150527,121700715.58,0.7062,1.5334,0,0
2022-02-21,sh.600623,9.26,9.33,9.18,9.29,10432905,96596053.3,0.5602,0.2157,0,0
2022-02-22,sh.600623,9.26,9.35,9.13,9.24,11808012,109157070.24,0.6341,-0.5382,0,0
2022-02-23,sh.600623,9.32,9.43,9.28,9.39,14050268,131723932.62,0.7545,1.6234,0,0
2022-02-24,sh.600623,9.33,9.46,9.01,9.12,19247435,177462263.55,1.0336,-2.8754,0,0
2022-02-25,sh.600623,9.18,9.29,9.02,9.08,12836300,117620342.0,0.6893,-0.4386,0,0
2022-02-28,sh.600623,9.03,9.19,8.96,9.13,14028845,127362337.0,0.7533,0.5507,0,0
2022-03-01,sh.600623,9.13,9.24,9.1,9.15,10238471,93677456.0,0.5498,0.2191,0,0
2022-03-02,sh.600623,9.15,9.22,9.08,9.18,7708779,70709333.0,0.414,0.3279,0,0
2022-03-03,sh.600623,9.23,9.39,9.2,9.39,14823220,138392809.0,0.796,2.2876,0,0
2022-03-04,sh.600623,9.33,9.39,9.16,9.17,13675619,126189179.0,0.7344,-2.3429,0,0
2022-03-07,sh.600623,9.12,9.22,9.0,9.05,12734100,115965153.0,0.6838,-1.3086,0,0
2022-03-08,sh.600623,9.01,9.05,8.66,8.72,15242239,134429310.0,0.8185,-3.6464,0,0
2022-03-09,sh.600623,8.75,8.77,8.15,8.42,14862471,126006723.0,0.7981,-3.4404,0,0
2022-03-10,sh.600623,8.66,8.81,8.53,8.69,15638290,135631553.0,0.8398,3.2067,0,0
2022-03-11,sh.600623,8.68,8.79,8.41,8.75,12725015,108901239.0,0.6833,0.6904,0,0
2022-03-14,sh.600623,8.75,8.83,8.58,8.58,10916230,95072878.0,0.5862,-1.9429,0,0
2022-03-15,sh.600623,8.52,8.55,7.93,7.95,21040361,172828719.0,1.1299,-7.3427,0,0
2022-03-16,sh.600623,8.1,8.17,7.7,8.12,16678716,133162003.0,0.8956,2.1384,0,0
2022-03-17,sh.600623,8.16,8.34,8.14,8.16,13759526,113454973.0,0.7389,0.4926,0,0
2022-03-18,sh.600623,8.16,8.32,8.14,8.32,10113876,83623924.96,0.5431,1.9608,0,0
2022-03-21,sh.600623,8.3,8.36,8.22,8.33,9653383,80233770.96,0.5184,0.1202,0,0
2022-03-22,sh.600623,8.38,8.58,8.31,8.56,12862535,108995359.49,0.6907,2.7611,0,0
2022-03-23,sh.600623,8.51,8.58,8.42,8.48,8068772,68446996.12,0.4333,-0.9346,0,0
2022-03-24,sh.600623,8.43,8.51,8.38,8.45,6263604,52875166.28,0.3364,-0.3538,0,0
2022-03-25,sh.600623,8.48,8.54,8.39,8.45,9083425,77067463.46,0.4878,0.0,0,0
2022-03-28,sh.600623,8.39,8.62,8.22,8.55,9475546,79940938.89,0.5088,1.1834,0,0
2022-03-29,sh.600623,8.72,8.73,8.35,8.41,15262962,128851515.39,0.8196,-1.6374,0,0
2022-03-30,sh.600623,8.49,8.51,8.39,8.46,11754549,99225031.3,0.6312,0.5945,0,0
2022-03-31,sh.600623,8.45,8.67,8.42,8.47,11818832,100673056.04,0.6347,0.1182,0,0
2022-04-01,sh.600623,8.43,8.5,8.32,8.48,9400155,78959508.86,0.5048,0.1181,0,0
2022-04-06,sh.600623,8.48,8.58,8.35,8.57,13309151,112588667.54,0.7147,1.0613,0,0
2022-04-07,sh.600623,8.55,8.57,8.25,8.28,16398013,137531164.71,0.8806,-3.3839,0,0
2022-04-08,sh.600623,8.28,8.43,8.21,8.43,11711951,97721946.42,0.6289,1.8116,0,0
2022-04-11,sh.600623,8.44,8.53,8.1,8.17,17835869,148572628.51,0.9578,-3.0842,0,0
2022-04-12,sh.600623,8.16,8.23,7.91,8.23,14423190,116431704.81,0.7745,0.7344,0,0
2022-04-13,sh.600623,8.19,8.35,8.06,8.24,12870308,105619671.71,0.6911,0.1215,0,0
2022-04-14,sh.600623,8.19,8.47,8.15,8.41,16824857,140275212.49,0.9035,2.0631,0,0
2022-04-15,sh.600623,8.41,8.74,8.36,8.44,23487338,200933437.79,1.2613,0.3567,0,0
2022-04-18,sh.600623,8.41,8.51,8.21,8.32,14838197,124165443.84,0.7968,-1.4218,0,0
2022-04-19,sh.600623,8.45,8.59,8.29,8.51,15794280,133920704.2,0.8482,2.2837,0,0
2022-04-20,sh.600623,8.51,8.52,8.2,8.25,14145794,118101286.36,0.7596,-3.0552,0,0
2022-04-21,sh.600623,8.16,8.2,7.76,7.82,18954242,150910151.72,1.0178,-5.2121,0,0
2022-04-22,sh.600623,7.71,7.8,7.6,7.73,11846740,91125726.2,0.6362,-1.1509,0,0
2022-04-25,sh.600623,7.61,7.62,6.96,6.97,23040659,167466343.89,1.2373,-9.8318,0,1
2022-04-26,sh.600623,7.01,7.13,6.76,6.78,15491046,107814516.6,0.8319,-2.726,0,0
2022-04-27,sh.600623,6.75,7.06,6.65,7.05,13811864,94493553.11,0.7417,3.9823,0,0
2022-04-28,sh.600623,7.1,7.28,7.0,7.15,14557340,103707812.63,0.7817,1.4184,0,0
2022-04-29,sh.600623,7.2,7.45,7.17,7.39,12332450,90384998.25,0.6623,3.3566,0,0
2022-05-05,sh.600623,7.41,7.78,7.38,7.69,15493043,118049800.6,0.832,4.0595,0,0
2022-05-06,sh.600623,7.52,7.53,7.33,7.38,11768385,87475124.19,0.632,-4.0312,0,0
2022-05-09,sh.600623,7.32,7.46,7.31,7.41,8414690,62226940.09,0.4519,0.4065,0,0
2022-05-10,sh.600623,7.3,7.47,7.2,7.45,11310780,83208188.53,0.6074,0.5398,0,0
2022-05-11,sh.600623,7.45,7.58,7.36,7.37,11332206,84868653.46,0.6085,-1.0738,0,0
2022-05-12,sh.600623,7.32,7.45,7.29,7.39,7136850,52602086.68,0.3832,0.2714,0,0
2022-05-13,sh.600623,7.41,7.5,7.4,7.48,7991989,59568318.16,0.4292,1.2179,0,0
2022-05-16,sh.600623,7.56,7.56,7.43,7.48,10617027,79428815.32,0.5701,0.0,0,0
2022-05-17,sh.600623,7.48,7.5,7.37,7.46,6253088,46493065.16,0.3358,-0.2674,0,0
2022-05-18,sh.600623,7.5,7.5,7.42,7.44,6092486,45448484.64,0.3272,-0.2681,0,0
2022-05-19,sh.600623,7.35,7.56,7.31,7.54,9415698,70293285.3,0.5056,1.3441,0,0
2022-05-20,sh.600623,7.55,7.7,7.52,7.7,10450355,79839160.31,0.5612,2.122,0,0
2022-05-23,sh.600623,7.72,7.78,7.67,7.75,8197870,63382751.84,0.4402,0.6494,0,0
2022-05-24,sh.600623,7.76,7.89,7.56,7.57,13476995,104230379.48,0.7237,-2.3226,0,0
2022-05-25,sh.600623,7.57,7.7,7.51,7.7,7471520,56837835.71,0.4012,1.7173,0,0
2022-05-26,sh.600623,7.69,7.79,7.56,7.79,8747215,67324328.49,0.4697,1.1688,0,0
2022-05-27,sh.600623,7.76,8.0,7.75,7.85,12134633,95408928.68,0.6516,0.7702,0,0
2022-05-30,sh.600623,7.92,8.64,7.92,8.64,38468434,323074086.23,2.0658,10.0637,1,0
2022-05-31,sh.600623,8.8,9.06,8.7,8.87,64834298,577029428.24,3.4816,2.662,0,0
2022-06-01,sh.600623,8.78,8.99,8.63,8.67,33188144,291307776.64,1.7822,-2.2548,0,0
2022-06-02,sh.600623,8.63,8.68,8.35,8.61,25878704,219989344.97,1.3897,-0.692,0,0
2022-06-06,sh.600623,8.6,8.64,8.46,8.63,19982282,171308987.17,1.073,0.2323,0,0
2022-06-07,sh.600623,8.65,8.67,8.4,8.46,21959037,186599333.77,1.1792,-1.9699,0,0
2022-06-08,sh.600623,8.5,8.58,8.3,8.49,16736250,141117552.89,0.8987,0.3546,0,0
2022-06-09,sh.600623,8.5,8.57,8.42,8.49,15076229,128067114.42,0.8096,0.0,0,0
2022-06-10,sh.600623,8.42,8.63,8.34,8.59,23328500,199029383.79,1.2527,1.1779,0,0
2022-06-13,sh.600623,8.46,8.51,8.35,8.48,18416341,155384158.52,0.989,-1.2806,0,0
2022-06-14,sh.600623,8.37,8.6,8.26,8.58,17440111,147088432.6,0.9365,1.1792,0,0
2022-06-15,sh.600623,8.58,8.63,8.4,8.44,19840961,169597260.55,1.0655,-1.6317,0,0
2022-06-16,sh.600623,8.43,8.55,8.31,8.36,15993859,134440048.19,0.8589,-0.9479,0,0
2022-06-17,sh.600623,8.31,8.45,8.28,8.44,12213391,102327129.0,0.6559,0.9569,0,0
2022-06-20,sh.600623,8.43,8.46,8.25,8.28,18431852,153134952.14,0.9898,-1.8957,0,0
2022-06-21,sh.600623,8.27,8.31,8.06,8.14,14600500,119260963.0,0.784,-1.6908,0,0
2022-06-22,sh.600623,8.16,8.21,8.06,8.07,8355370,67947069.1,0.4487,-0.86,0,0
2022-06-23,sh.600623,8.05,8.19,7.95,8.19,11301360,91298906.6,0.6069,1.487,0,0
2022-06-24,sh.600623,8.18,8.29,8.14,8.2,11177205,91871557.89,0.6002,0.1221,0,0
2022-06-27,sh.600623,8.24,8.27,8.16,8.19,10649729,87346863.03,0.5719,-0.122,0,0
2022-06-28,sh.600623,8.17,8.33,8.14,8.33,10770389,88923514.71,0.5784,1.7094,0,0
2022-06-29,sh.600623,8.47,8.49,8.3,8.3,14571212,122097544.55,0.7825,-0.3601,0,0
2022-06-30,sh.600623,8.38,8.42,8.28,8.3,9069232,75471936.08,0.487,0.0,0,0
2022-07-01,sh.600623,8.31,8.44,8.27,8.34,9847337,82208724.47,0.5288,0.4819,0,0
2022-07-04,sh.600623,8.35,8.44,8.27,8.39,12983876,108694954.36,0.6972,0.5995,0,0
2022-07-05,sh.600623,8.46,8.52,8.35,8.49,22282220,188210704.16,1.1966,1.1919,0,0
2022-07-06,sh.600623,8.04,8.04,7.61,7.72,26263072,204009394.1,1.4103,-4.3371,0,0
2022-07-07,sh.600623,7.65,7.82,7.65,7.74,8526371,65968218.97,0.4579,0.2591,0,0
2022-07-08,sh.600623,7.75,7.77,7.62,7.66,7779719,59837403.52,0.4178,-1.0336,0,0
2022-07-11,sh.600623,7.61,7.65,7.32,7.43,13560999,100900757.93,0.7282,-3.0026,0,0
2022-07-12,sh.600623,7.43,7.48,7.33,7.35,7739726,57195843.98,0.4156,-1.0767,0,0
2022-07-13,sh.600623,7.37,7.44,7.32,7.42,5630652,41556911.86,0.3024,0.9524,0,0
2022-07-14,sh.600623,7.37,7.45,7.36,7.39,4395788,32570716.32,0.2361,-0.4043,0,0
2022-07-15,sh.600623,7.36,7.43,7.22,7.22,7303483,53336845.22,0.3922,-2.3004,0,0
2022-07-18,sh.600623,7.23,7.49,7.23,7.48,8724374,64609267.9,0.4685,3.6011,0,0
2022-07-19,sh.600623,7.5,7.57,7.47,7.53,7129756,53608360.36,0.3829,0.6684,0,0
2022-07-20,sh.600623,7.53,7.6,7.49,7.58,6365061,47973346.31,0.3418,0.664,0,0
2022-07-21,sh.600623,7.56,7.58,7.38,7.39,8576727,63904677.07,0.4606,-2.5066,0,0
2022-07-22,sh.600623,7.4,7.79,7.36,7.5,15265609,115222512.73,0.8198,1.4885,0,0
2022-07-25,sh.600623,7.39,7.54,7.33,7.36,10231429,75860838.15,0.5494,-1.8667,0,0
2022-07-26,sh.600623,7.33,7.42,7.29,7.39,5624972,41334041.64,0.3021,0.4076,0,0
2022-07-27,sh.600623,7.33,7.4,7.31,7.39,5518048,40630593.61,0.2963,0.0,0,0
2022-07-28,sh.600623,7.39,7.51,7.38,7.45,6509595,48555780.85,0.3496,0.8119,0,0
2022-07-29,sh.600623,7.44,7.53,7.4,7.43,5632087,41964739.06,0.3024,-0.2685,0,0
2022-08-01,sh.600623,7.43,7.54,7.36,7.54,7590185,56727814.6,0.4076,1.4805,0,0
2022-08-02,sh.600623,7.49,7.49,7.1,7.19,14099023,102076003.61,0.7571,-4.6419,0,0
2022-08-03,sh.600623,7.18,7.32,7.1,7.13,6674779,48263327.96,0.3584,-0.8345,0,0
2022-08-04,sh.600623,7.19,7.25,7.07,7.23,6417626,46072229.0,0.3446,1.4025,0,0
2022-08-05,sh.600623,7.21,7.36,7.14,7.34,7775711,56246350.0,0.4176,1.5214,0,0
2022-08-08,sh.600623,7.34,7.45,7.3,7.37,7131713,52649032.0,0.383,0.4087,0,0
2022-08-09,sh.600623,7.38,7.51,7.34,7.48,9836441,73281444.0,0.5282,1.4925,0,0
2022-08-10,sh.600623,7.49,7.53,7.43,7.5,6376298,47691695.0,0.3424,0.2674,0,0
2022-08-11,sh.600623,7.52,7.65,7.5,7.59,9642868,73255543.0,0.5178,1.2,0,0
2022-08-12,sh.600623,7.62,7.68,7.58,7.63,7892960,60248865.0,0.4239,0.527,0,0
2022-08-15,sh.600623,7.62,7.67,7.53,7.61,8443575,64139397.0,0.4534,-0.2621,0,0
2022-08-16,sh.600623,7.63,7.63,7.55,7.59,7348173,55727315.34,0.3946,-0.2628,0,0
2022-08-17,sh.600623,7.64,7.64,7.51,7.57,6038800,45602337.0,0.3243,-0.2635,0,0
2022-08-18,sh.600623,7.56,7.56,7.41,7.44,9377700,69815517.0,0.5036,-1.7173,0,0
2022-08-19,sh.600623,7.42,7.46,7.35,7.39,7785200,57650800.0,0.4181,-0.672,0,0
2022-08-22,sh.600623,7.42,7.48,7.32,7.48,6528200,48435528.0,0.3506,1.2179,0,0
2022-08-23,sh.600623,7.46,7.59,7.38,7.57,10146193,75933725.22,0.5449,1.2032,0,0
2022-08-24,sh.600623,7.56,7.63,7.33,7.33,10757730,80114274.57,0.5777,-3.1704,0,0
2022-08-25,sh.600623,7.37,7.53,7.31,7.51,9395963,69721408.86,0.5046,2.4557,0,0
2022-08-26,sh.600623,7.55,7.57,7.43,7.55,9362500,70507754.0,0.5028,0.5326,0,0
2022-08-29,sh.600623,7.48,7.58,7.41,7.58,6843512,51345288.48,0.3675,0.3974,0,0
2022-08-30,sh.600623,7.52,7.53,7.28,7.33,14769212,108760836.84,0.7931,-3.2982,0,0
2022-08-31,sh.600623,7.26,7.33,7.11,7.13,11236100,80681680.9,0.6034,-2.7285,0,0
2022-09-01,sh.600623,7.11,7.19,7.05,7.09,8244100,58657848.24,0.4427,-0.561,0,0
2022-09-02,sh.600623,7.09,7.14,7.05,7.1,6317502,44794122.15,0.3392,0.141,0,0
2022-09-05,sh.600623,7.11,7.24,7.08,7.22,6793000,48731081.0,0.3648,1.6901,0,0
2022-09-06,sh.600623,7.25,7.53,7.22,7.48,16381830,122006396.57,0.8797,3.6011,0,0
2022-09-07,sh.600623,7.49,7.55,7.43,7.52,9637964,72212401.12,0.5176,0.5348,0,0
2022-09-08,sh.600623,7.53,7.53,7.37,7.38,6653454,49338933.76,0.3573,-1.8617,0,0
2022-09-09,sh.600623,7.41,7.46,7.35,7.41,5404866,40044321.08,0.2902,0.4065,0,0
2022-09-13,sh.600623,7.41,7.45,7.32,7.34,6504600,47859050.22,0.3493,-0.9447,0,0
2022-09-14,sh.600623,7.27,7.29,7.16,7.2,6665332,48092934.36,0.3579,-1.9074,0,0
2022-09-15,sh.600623,7.23,7.23,7.03,7.08,9912390,70450996.34,0.5323,-1.6667,0,0
2022-09-16,sh.600623,7.08,7.11,6.86,6.86,12575962,87455967.56,0.6753,-3.1073,0,0
2022-09-19,sh.600623,6.86,6.89,6.75,6.82,6060932,41259775.78,0.3255,-0.5831,0,0
