date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-29,sh.603281,34.18,34.69,33.88,34.38,1537398,52787813.16,0.4118,0.5557,0,0
2026-04-30,sh.603281,34.4,34.58,33.61,33.82,2461232,83439024.02,0.6593,-1.6289,0,0
2026-05-06,sh.603281,33.9,34.89,33.75,34.71,3197228,109929040.47,0.8564,2.6316,0,0
2026-05-07,sh.603281,34.71,38.18,34.71,37.4,11345873,422185739.46,3.0391,7.7499,0,0
2026-05-08,sh.603281,36.99,37.2,35.66,35.7,6258680,226451081.0,1.6764,-4.5455,0,0
2026-05-11,sh.603281,35.7,37.3,35.7,36.64,7337761,268368366.84,1.9655,2.6331,0,0
2026-05-12,sh.603281,36.63,37.81,35.71,37.76,6665280,246021641.45,1.7853,3.0568,0,0
2026-05-13,sh.603281,37.54,38.06,36.99,37.4,4564662,170607415.2,1.2227,-0.9534,0,0
2026-05-14,sh.603281,37.27,38.05,37.0,37.01,4748100,177895981.6,1.2718,-1.0428,0,0
2026-05-15,sh.603281,37.2,38.86,36.28,36.78,5176603,193166692.77,1.3866,-0.6215,0,0
2026-05-18,sh.603281,36.8,38.13,36.01,37.12,4959948,185325522.31,1.3286,0.9244,0,0
2026-05-19,sh.603281,36.8,37.25,36.12,36.88,2808100,103023957.6,0.7522,-0.6466,0,0
2026-05-20,sh.603281,36.88,39.48,36.36,39.05,7412127,283128635.39,1.9854,5.8839,0,0
2026-05-21,sh.603281,38.81,39.66,37.28,37.48,6363203,246029352.6,1.7044,-4.0205,0,0
2026-05-22,sh.603281,37.87,39.08,37.53,38.98,4936460,189361127.6,1.3223,4.0021,0,0
2026-05-25,sh.603281,38.79,39.25,37.73,38.21,4727200,181622153.16,1.2662,-1.9754,0,0
2026-05-26,sh.603281,37.95,38.0,36.5,37.36,4851304,179519937.78,1.2995,-2.2245,0,0
2026-05-27,sh.603281,37.0,37.7,35.71,35.99,4271107,155317503.26,1.144,-3.667,0,0
2026-05-28,sh.603281,35.79,36.68,35.6,36.26,2519380,91061619.8,0.6748,0.7502,0,0
2026-05-29,sh.603281,36.36,36.61,35.01,35.3,3475104,123708867.08,0.9308,-2.6475,0,0
2026-06-01,sh.603281,35.3,35.55,34.56,34.63,2239540,78361884.8,0.5999,-1.898,0,0
2026-06-02,sh.603281,34.54,34.92,33.36,33.8,2619371,88630268.82,0.7016,-2.3968,0,0
2026-06-03,sh.603281,33.6,34.88,33.32,34.16,2331488,79403957.04,0.6245,1.0651,0,0
2026-06-04,sh.603281,34.05,34.29,33.56,33.76,2316285,78406826.35,0.6204,-1.171,0,0
2026-06-05,sh.603281,33.77,34.72,32.88,33.83,2973968,100825410.52,0.7966,0.2073,0,0
2026-06-08,sh.603281,32.86,33.03,31.28,31.46,3952760,126845964.8,1.0588,-7.0056,0,0
2026-06-09,sh.603281,31.75,32.83,31.6,32.56,3230220,104467827.4,0.8652,3.4965,0,0
2026-06-10,sh.603281,32.4,35.43,32.25,34.96,6284960,217239897.8,1.6835,7.371,0,0
2026-06-11,sh.603281,35.0,35.44,34.39,34.6,2575380,89403703.6,0.6898,-1.0297,0,0
2026-06-12,sh.603281,34.28,35.36,33.77,34.58,3827823,131542007.75,1.0253,-0.0578,0,0
2026-06-15,sh.603281,34.6,36.74,34.27,36.48,4549108,163567915.6,1.2185,5.4945,0,0
2026-06-16,sh.603281,36.61,37.39,36.02,37.25,4332319,159614808.57,1.1604,2.1107,0,0
2026-06-17,sh.603281,37.18,37.9,36.63,37.3,4599980,171402123.2,1.2321,0.1342,0,0
2026-06-18,sh.603281,37.27,37.9,36.75,37.23,3438181,128120894.15,0.9209,-0.1877,0,0
2026-06-22,sh.603281,37.14,37.57,35.83,37.0,5238205,191702065.57,1.4031,-0.6178,0,0
2026-06-23,sh.603281,37.0,38.85,36.5,37.71,9639008,365882921.92,2.5819,1.9189,0,0
2026-06-24,sh.603281,37.28,41.3,36.68,40.64,12904448,501771015.28,3.4565,7.7698,0,0
2026-06-25,sh.603281,40.3,41.15,38.9,39.32,8843312,349635340.44,2.3687,-3.248,0,0
2026-06-26,sh.603281,39.5,42.18,39.08,42.13,11502367,469200182.17,3.081,7.1465,0,0
