date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-09,sz.301053,26.22,26.39,26.01,26.05,1259200,32922955.0,5.4124,-1.3631,0,0
2023-11-10,sz.301053,26.02,26.68,25.83,26.21,1247200,32749879.0,5.3609,0.6142,0,0
2023-11-13,sz.301053,26.41,27.08,26.31,26.95,1985400,53217353.0,8.5339,2.8233,0,0
2023-11-14,sz.301053,26.95,27.16,26.15,26.41,1897644,50155118.65,8.1567,-2.0037,0,0
2023-11-15,sz.301053,26.68,26.68,26.19,26.55,1407800,37218961.0,6.0512,0.5301,0,0
2023-11-16,sz.301053,26.55,26.88,26.31,26.38,1353500,35989579.0,5.8178,-0.6403,0,0
2023-11-17,sz.301053,26.31,26.88,26.0,26.88,1544300,41215701.0,6.6379,1.8954,0,0
2023-11-20,sz.301053,27.13,27.45,26.8,27.42,1719355,46776343.58,7.3903,2.0089,0,0
2023-11-21,sz.301053,27.36,27.49,26.74,26.96,1420300,38442315.0,6.1049,-1.6776,0,0
2023-11-22,sz.301053,27.03,28.2,26.75,26.76,2225757,60536563.64,9.567,-0.7418,0,0
2023-11-23,sz.301053,26.76,27.55,26.76,27.18,1712899,46548710.01,7.3626,1.5695,0,0
2023-11-24,sz.301053,27.09,27.18,26.47,26.6,1347601,35982478.63,5.7924,-2.1339,0,0
2023-11-27,sz.301053,26.65,26.88,26.36,26.58,960000,25502236.0,4.1264,-0.0752,0,0
2023-11-28,sz.301053,26.7,27.41,26.42,27.31,2057058,55949830.85,8.8419,2.7464,0,0
2023-11-29,sz.301053,27.31,27.31,26.74,26.85,1157441,31205137.49,4.975,-1.6844,0,0
2023-11-30,sz.301053,26.72,27.06,26.33,26.75,1260824,33506503.64,5.4194,-0.3724,0,0
2023-12-01,sz.301053,26.65,26.75,26.2,26.42,1345600,35456439.0,5.7838,-1.2336,0,0
2023-12-04,sz.301053,26.43,26.68,26.41,26.55,719601,19114357.45,3.0931,0.4921,0,0
2023-12-05,sz.301053,26.59,26.69,26.2,26.21,623700,16433002.0,2.6809,-1.2806,0,0
2023-12-06,sz.301053,26.2,26.79,26.13,26.33,1027183,27250526.86,4.4152,0.4578,0,0
2023-12-07,sz.301053,26.33,26.47,26.01,26.12,759300,19881665.0,3.2637,-0.7976,0,0
2023-12-08,sz.301053,26.12,26.4,25.68,25.69,1112998,28862769.37,4.784,-1.6462,0,0
2023-12-11,sz.301053,25.85,26.33,25.59,26.3,1058595,27587500.35,4.5502,2.3745,0,0
2023-12-12,sz.301053,26.15,26.4,26.1,26.37,586200,15387748.2,2.5197,0.2662,0,0
2023-12-13,sz.301053,26.35,26.74,26.22,26.48,1096200,29082999.0,4.7118,0.4171,0,0
2023-12-14,sz.301053,26.53,26.7,26.4,26.51,706955,18772618.0,3.0387,0.1133,0,0
2023-12-15,sz.301053,26.56,26.67,26.21,26.43,740500,19534202.17,3.1829,-0.3018,0,0
2023-12-18,sz.301053,26.4,26.52,25.92,26.01,726011,19005619.57,3.1206,-1.5891,0,0
2023-12-19,sz.301053,26.11,26.29,25.73,26.24,747238,19419338.34,3.2119,0.8843,0,0
2023-12-20,sz.301053,26.24,26.95,26.24,26.6,1845700,49295900.66,7.9334,1.372,0,0
2023-12-21,sz.301053,26.46,26.53,25.4,26.39,2013502,52335802.78,8.6547,-0.7895,0,0
2023-12-22,sz.301053,26.78,27.2,26.39,26.59,2676028,71800759.74,11.5024,0.7579,0,0
2023-12-25,sz.301053,26.51,27.2,26.35,27.2,2132911,57279338.22,9.1679,2.2941,0,0
2023-12-26,sz.301053,27.09,27.95,26.63,27.88,4630353,126953338.11,19.9027,2.5,0,0
2023-12-27,sz.301053,27.6,27.68,26.89,27.02,2697639,73187633.82,11.5953,-3.0846,0,0
2023-12-28,sz.301053,26.95,27.57,26.63,27.26,2487473,67698890.99,10.6919,0.8882,0,0
2023-12-29,sz.301053,27.28,28.0,27.05,27.86,2703515,74948533.85,11.6206,2.201,0,0
2024-01-02,sz.301053,27.8,28.16,27.58,27.64,1855261,51577927.27,7.9745,-0.7897,0,0
2024-01-03,sz.301053,27.2,27.62,27.1,27.18,1741252,47527471.8,7.4844,-1.6643,0,0
2024-01-04,sz.301053,27.02,27.35,26.91,27.29,1426456,38721598.55,6.1314,0.4047,0,0
2024-01-05,sz.301053,27.23,27.46,26.6,26.9,1352400,36379726.99,5.813,-1.4291,0,0
2024-01-08,sz.301053,26.93,27.14,26.51,26.56,1173055,31533676.9,5.0422,-1.2639,0,0
2024-01-09,sz.301053,26.56,27.49,26.56,27.14,1470690,39949653.45,6.3215,2.1837,0,0
2024-01-10,sz.301053,27.0,27.21,26.59,26.62,1072100,28725322.0,4.6082,-1.916,0,0
2024-01-11,sz.301053,26.77,27.08,26.49,27.06,925300,24755768.0,3.9772,1.6529,0,0
2024-01-12,sz.301053,26.9,27.33,26.83,27.0,883055,23909112.75,3.7956,-0.2217,0,0
2024-01-15,sz.301053,26.99,26.99,26.5,26.61,756700,20179174.0,3.2525,-1.4444,0,0
2024-01-16,sz.301053,26.5,26.69,26.09,26.32,925900,24369679.0,3.9798,-1.0898,0,0
2024-01-17,sz.301053,26.32,26.37,25.79,25.79,697500,18174534.0,2.9981,-2.0137,0,0
2024-01-18,sz.301053,25.6,25.91,24.77,25.25,1359404,34168997.0,5.8431,-2.0938,0,0
2024-01-19,sz.301053,25.29,25.45,24.85,24.9,822250,20628038.0,3.5343,-1.3861,0,0
2024-01-22,sz.301053,24.65,24.99,23.3,23.37,1316460,31561389.51,5.6586,-6.1446,0,0
2024-01-23,sz.301053,22.9,23.07,22.0,22.84,1319800,29675716.92,5.6729,-2.2679,0,0
2024-01-24,sz.301053,22.72,23.17,21.84,22.7,991619,22235132.8,4.2623,-0.613,0,0
2024-01-25,sz.301053,22.65,23.7,22.41,23.59,887369,20561541.85,3.8142,3.9207,0,0
2024-01-26,sz.301053,23.62,24.11,23.5,23.75,740301,17635323.25,3.182,0.6783,0,0
2024-01-29,sz.301053,23.76,23.92,22.9,22.99,650955,15118580.32,2.798,-3.2,0,0
2024-01-30,sz.301053,23.0,23.16,22.4,22.47,618800,14026586.0,2.6598,-2.2619,0,0
2024-01-31,sz.301053,22.4,22.55,20.95,21.01,1326312,28534897.97,5.7009,-6.4976,0,0
2024-02-01,sz.301053,20.95,21.1,19.83,20.18,1419695,28876560.45,6.1023,-3.9505,0,0
2024-02-02,sz.301053,20.24,20.55,18.09,18.7,1632013,31379415.61,7.0149,-7.334,0,0
2024-02-05,sz.301053,18.4,18.4,15.0,15.88,2607726,42133776.32,11.2088,-15.0802,0,0
2024-02-06,sz.301053,15.2,16.38,14.4,15.79,2280133,34515965.29,9.8007,-0.5668,0,0
2024-02-07,sz.301053,15.51,15.77,14.3,14.68,1687830,25284041.52,7.2548,-7.0298,0,0
2024-02-08,sz.301053,14.8,16.53,14.14,16.16,1700752,26259486.83,7.3104,10.0817,0,0
2024-02-19,sz.301053,16.33,17.22,16.33,17.14,1320111,22266134.73,5.6742,6.0644,0,0
2024-02-20,sz.301053,17.0,17.47,16.71,17.33,838011,14340119.33,3.602,1.1085,0,0
2024-02-21,sz.301053,17.18,18.32,17.11,17.77,1123458,20106057.01,4.829,2.5389,0,0
2024-02-22,sz.301053,17.81,18.78,17.78,18.78,1084218,19825832.24,4.6603,5.6837,0,0
2024-02-23,sz.301053,18.96,19.8,18.8,19.8,1203412,23303042.92,5.1726,5.4313,0,0
2024-02-26,sz.301053,20.5,21.3,20.1,20.79,1754939,36298824.65,7.5433,5.0,0,0
2024-02-27,sz.301053,20.01,21.63,19.9,21.6,1552131,32551915.02,6.6715,3.8961,0,0
2024-02-28,sz.301053,21.57,21.89,18.81,18.99,2535795,52330756.27,10.8996,-12.0833,0,0
2024-02-29,sz.301053,18.92,20.28,18.64,19.92,1739987,34038586.07,7.479,4.8973,0,0
2024-03-01,sz.301053,19.96,20.3,19.73,20.23,860936,17273599.52,3.7006,1.5562,0,0
2024-03-04,sz.301053,20.35,20.38,19.4,19.53,1258909,24789228.73,5.4112,-3.4602,0,0
2024-03-05,sz.301053,19.48,19.48,18.7,18.86,1395419,26546039.12,5.9979,-3.4306,0,0
2024-03-06,sz.301053,18.86,19.73,18.71,19.56,1247700,24231918.0,5.363,3.7116,0,0
2024-03-07,sz.301053,19.51,20.46,19.51,19.8,1215805,24303538.4,5.2259,1.227,0,0
2024-03-08,sz.301053,19.67,20.04,19.14,19.61,965500,18833243.0,4.15,-0.9596,0,0
2024-03-11,sz.301053,19.45,20.06,19.43,20.06,979134,19334409.23,4.2086,2.2947,0,0
2024-03-12,sz.301053,20.15,20.37,19.83,20.31,877167,17670463.71,3.7703,1.2463,0,0
2024-03-13,sz.301053,20.4,20.6,20.04,20.39,739500,15040256.0,3.1786,0.3939,0,0
2024-03-14,sz.301053,20.35,20.6,19.81,20.11,740203,14971218.49,3.1816,-1.3732,0,0
2024-03-15,sz.301053,20.1,20.54,20.0,20.54,885724,17997602.52,3.8071,2.1382,0,0
2024-03-18,sz.301053,20.54,21.35,20.54,21.32,1182929,24989655.15,5.0846,3.7975,0,0
2024-03-19,sz.301053,21.48,21.65,21.14,21.27,870400,18591520.0,3.7413,-0.2345,0,0
2024-03-20,sz.301053,21.25,21.63,21.2,21.62,649900,13919832.76,2.7935,1.6455,0,0
2024-03-21,sz.301053,21.53,21.75,21.18,21.61,710013,15261329.06,3.0519,-0.0463,0,0
2024-03-22,sz.301053,21.52,21.65,21.0,21.15,773000,16447686.0,3.3226,-2.1286,0,0
2024-03-25,sz.301053,20.92,21.3,20.25,20.27,832278,17265138.96,3.5774,-4.1608,0,0
2024-03-26,sz.301053,20.22,20.65,19.7,20.14,796000,16010507.0,3.4215,-0.6413,0,0
2024-03-27,sz.301053,20.18,20.38,19.18,19.26,828800,16314952.0,3.5624,-4.3694,0,0
2024-03-28,sz.301053,19.23,20.29,19.16,20.1,907692,18043446.96,3.9015,4.3614,0,0
2024-03-29,sz.301053,20.13,20.46,20.0,20.43,704624,14285460.31,3.0287,1.6418,0,0
2024-04-01,sz.301053,20.54,21.11,20.44,21.11,719744,14980301.94,3.0937,3.3284,0,0
2024-04-02,sz.301053,21.03,21.32,20.87,21.18,761826,16088777.08,3.2746,0.3316,0,0
2024-04-03,sz.301053,21.08,21.23,20.57,21.11,754600,15782494.0,3.2435,-0.3305,0,0
2024-04-08,sz.301053,21.08,21.1,19.8,19.88,898179,18246043.14,3.8607,-5.8266,0,0
2024-04-09,sz.301053,19.88,20.3,19.82,20.17,552013,11075650.22,2.3727,1.4588,0,0
2024-04-10,sz.301053,20.86,24.2,20.42,24.2,9270944,219931548.93,39.8494,19.9802,0,0
2024-04-11,sz.301053,23.99,24.69,22.0,22.56,10021778,229862285.24,43.0767,-6.7769,0,0
2024-04-12,sz.301053,22.23,22.9,21.21,21.35,6429148,140195275.26,27.6345,-5.3635,0,0
2024-04-15,sz.301053,20.78,20.78,18.23,18.52,5616568,108341294.15,24.1418,-13.2553,0,0
2024-04-16,sz.301053,17.8,17.8,15.99,16.54,3553253,59713940.12,15.273,-10.6911,0,0
2024-04-17,sz.301053,17.0,18.52,17.0,18.29,3382164,60532900.6,14.5376,10.5804,0,0
2024-04-18,sz.301053,18.35,18.35,17.39,17.75,2111048,37662644.4,9.0739,-2.9524,0,0
2024-04-19,sz.301053,17.6,18.11,17.32,17.45,1544069,27165632.68,6.6369,-1.6901,0,0
2024-04-22,sz.301053,17.32,17.58,16.3,17.49,1678350,28711077.52,7.2141,0.2292,0,0
2024-04-23,sz.301053,17.4,18.23,17.31,18.03,1755897,31455130.02,7.5474,3.0875,0,0
2024-04-24,sz.301053,17.92,18.62,17.86,18.54,1337295,24588936.9,5.7481,2.8286,0,0
2024-04-25,sz.301053,18.54,18.97,18.37,18.94,1428392,26834268.41,6.1397,2.1575,0,0
2024-04-26,sz.301053,18.94,18.99,18.2,18.9,1502510,28088406.38,6.4583,-0.2112,0,0
2024-04-29,sz.301053,19.26,19.72,19.02,19.6,1765876,34360958.64,7.5903,3.7037,0,0
2024-04-30,sz.301053,19.96,20.38,19.65,20.18,2442400,49010018.56,10.4982,2.9592,0,0
2024-05-06,sz.301053,20.18,20.85,20.16,20.66,1768955,36116916.85,7.6035,2.3786,0,0
2024-05-07,sz.301053,20.67,20.83,20.41,20.76,1411200,29095708.0,6.0658,0.484,0,0
2024-05-08,sz.301053,20.9,21.13,20.42,20.51,1253903,26001552.1,5.3897,-1.2042,0,0
2024-05-09,sz.301053,20.7,21.09,20.5,20.93,1289214,26963907.06,5.5414,2.0478,0,0
2024-05-10,sz.301053,21.03,21.09,20.22,20.43,1083014,22195947.52,4.6551,-2.3889,0,0
2024-05-13,sz.301053,20.43,20.49,19.69,19.95,1023234,20485062.92,4.3982,-2.3495,0,0
2024-05-14,sz.301053,20.19,20.72,20.18,20.56,1174714,24091883.82,5.0493,3.0576,0,0
2024-05-15,sz.301053,20.54,20.9,20.25,20.7,1016200,20969025.0,4.3679,0.6809,0,0
2024-05-16,sz.301053,20.66,21.05,20.6,20.7,933500,19430614.0,4.0125,0.0,0,0
2024-05-17,sz.301053,20.58,21.04,20.58,21.0,1113215,23246869.0,4.7849,1.4493,0,0
2024-05-20,sz.301053,21.0,21.41,20.92,21.22,1235454,26136634.74,5.3104,1.0476,0,0
2024-05-21,sz.301053,21.15,21.22,20.59,20.97,1125114,23573462.32,4.8361,-1.1781,0,0
2024-05-22,sz.301053,20.99,21.34,20.77,20.9,958455,20114647.85,4.1197,-0.3338,0,0
2024-05-23,sz.301053,20.9,20.94,20.5,20.71,906800,18821338.0,3.8977,-0.9091,0,0
2024-05-24,sz.301053,20.62,20.78,20.35,20.48,629700,12951382.0,2.7066,-1.1106,0,0
2024-05-27,sz.301053,20.41,20.7,20.01,20.36,929943,18827210.62,3.9972,-0.5859,0,0
2024-05-28,sz.301053,20.46,20.55,20.02,20.13,912940,18472979.2,3.9241,-0.7396,0,0
2024-05-29,sz.301053,19.95,20.58,19.95,20.24,736548,14915813.5,3.1659,0.5464,0,0
2024-05-30,sz.301053,20.28,20.43,19.92,20.27,680993,13772062.95,2.9271,0.1482,0,0
2024-05-31,sz.301053,20.15,20.66,20.1,20.57,787664,16136887.32,3.3856,1.48,0,0
2024-06-03,sz.301053,20.61,21.1,19.82,20.11,1242100,25281304.0,5.3389,-2.2363,0,0
2024-06-04,sz.301053,19.79,19.89,19.1,19.5,1476900,28559966.0,6.3482,-3.0333,0,0
2024-06-05,sz.301053,19.49,19.5,18.9,18.93,952200,18129782.0,4.0929,-2.9231,0,0
2024-06-06,sz.301053,19.12,19.12,17.6,17.83,1518095,27530256.35,6.5252,-5.8109,0,0
2024-06-07,sz.301053,18.23,18.99,18.19,18.88,1410843,26334256.98,6.0642,5.889,0,0
2024-06-11,sz.301053,18.72,18.88,18.03,18.84,966043,17882545.1,4.1524,-0.2119,0,0
2024-06-12,sz.301053,18.81,19.55,18.67,19.51,906010,17517890.25,3.8943,3.5563,0,0
2024-06-13,sz.301053,19.51,19.73,19.25,19.58,708234,13834378.52,3.0442,0.3588,0,0
2024-06-14,sz.301053,19.58,19.58,19.08,19.51,549350,10659404.2,2.3613,-0.3575,0,0
2024-06-17,sz.301053,19.4,19.58,19.01,19.18,640355,12315965.9,2.7524,-1.6914,0,0
2024-06-18,sz.301053,19.19,19.75,19.05,19.75,815000,15934218.0,3.5031,2.9718,0,0
2024-06-19,sz.301053,19.8,19.96,19.49,19.62,638410,12554738.6,2.7441,-0.6582,0,0
2024-06-20,sz.301053,19.65,19.75,19.23,19.25,625306,12129472.92,2.6878,-1.8858,0,0
2024-06-21,sz.301053,19.0,19.38,18.79,19.07,583100,11116285.0,2.5063,-0.9351,0,0
2024-06-24,sz.301053,19.01,19.01,18.01,18.19,902500,16589705.0,3.8792,-4.6146,0,0
2024-06-25,sz.301053,18.23,18.9,18.22,18.6,922100,17135657.0,3.9635,2.254,0,0
2024-06-26,sz.301053,18.7,19.43,18.36,19.43,1071300,20387148.0,4.6048,4.4624,0,0
2024-06-27,sz.301053,19.28,21.52,19.28,19.87,3766410,77080360.77,16.1892,2.2645,0,0
2024-06-28,sz.301053,19.58,20.25,19.28,19.96,2767321,54952089.73,11.8948,0.4529,0,0
2024-07-01,sz.301053,19.83,20.88,19.53,20.8,3174073,65089926.05,13.6432,4.2084,0,0
2024-07-02,sz.301053,20.61,20.98,20.03,20.76,3232300,66078731.0,13.8934,-0.1923,0,0
2024-07-03,sz.301053,20.29,20.6,19.76,19.85,2286500,45836921.0,9.8281,-4.3834,0,0
2024-07-04,sz.301053,19.94,20.43,19.69,20.05,2075061,41626921.63,8.9193,1.0076,0,0
2024-07-05,sz.301053,19.98,21.45,19.71,21.35,4229287,87765130.01,18.1788,6.4838,0,0
2024-07-08,sz.301053,20.86,21.2,20.37,21.15,3373132,70084341.7,14.4988,-0.9368,0,0
2024-07-09,sz.301053,20.91,21.88,20.6,21.83,4035527,86072572.58,17.346,3.2151,0,0
2024-07-10,sz.301053,21.39,21.68,21.11,21.44,2503989,53498927.76,10.7629,-1.7865,0,0
2024-07-11,sz.301053,21.57,21.69,21.18,21.23,2602103,55493506.1,11.1846,-0.9795,0,0
2024-07-12,sz.301053,21.1,21.39,20.48,21.26,3041756,63833887.24,13.0744,0.1413,0,0
2024-07-15,sz.301053,21.0,21.0,20.39,20.45,1468698,30235909.22,6.3129,-3.81,0,0
2024-07-16,sz.301053,20.35,20.64,20.31,20.6,1014853,20776173.31,4.3622,0.7335,0,0
2024-07-17,sz.301053,20.54,20.8,20.43,20.71,1233700,25461670.12,5.3028,0.534,0,0
2024-07-18,sz.301053,20.52,21.65,20.13,21.6,3162755,66826049.45,13.5945,4.2974,0,0
2024-07-19,sz.301053,21.21,21.87,21.2,21.57,3046100,65863753.0,13.0931,-0.1389,0,0
2024-07-22,sz.301053,21.5,21.62,21.15,21.32,1499300,31930438.0,6.4445,-1.159,0,0
2024-07-23,sz.301053,21.21,21.39,20.85,20.88,1487400,31449496.0,6.3933,-2.0638,0,0
2024-07-24,sz.301053,20.83,21.15,20.52,20.88,1462400,30464536.0,6.2859,0.0,0,0
2024-07-25,sz.301053,21.0,21.05,20.56,20.9,1325455,27596526.05,5.6972,0.0958,0,0
2024-07-26,sz.301053,21.12,21.6,20.82,21.43,2037400,43213145.0,8.7574,2.5359,0,0
2024-07-29,sz.301053,21.38,21.38,20.91,21.18,1647055,34764890.2,7.0796,-1.1666,0,0
2024-07-30,sz.301053,21.2,21.35,20.81,20.88,1407788,29569791.44,6.0511,-1.4164,0,0
2024-07-31,sz.301053,20.85,21.63,20.71,21.45,2648898,56519788.9,11.3858,2.7299,0,0
2024-08-01,sz.301053,21.4,21.85,21.36,21.77,2166800,46861761.0,9.3136,1.4918,0,0
2024-08-02,sz.301053,21.54,22.19,21.45,21.92,2483488,54019124.64,10.6748,0.689,0,0
2024-08-05,sz.301053,21.71,21.75,20.88,20.92,1899200,40540444.0,8.1634,-4.562,0,0
2024-08-06,sz.301053,21.13,22.38,21.03,22.32,2692955,58467281.85,11.5752,6.6922,0,0
2024-08-07,sz.301053,22.1,23.0,21.67,21.85,3392300,75652206.0,14.5812,-2.1057,0,0
2024-08-08,sz.301053,21.61,22.08,21.26,21.8,1924805,41716564.25,8.2734,-0.2288,0,0
2024-08-09,sz.301053,22.0,23.27,21.9,23.0,3542787,80437219.6,15.228,5.5046,0,0
2024-08-12,sz.301053,22.9,25.49,22.52,24.46,5430865,129931270.64,23.3436,6.3478,0,0
2024-08-13,sz.301053,24.0,24.0,22.7,23.46,4657745,108276794.3,20.0204,-4.0883,0,0
2024-08-14,sz.301053,26.0,26.86,24.35,24.4,8244546,209477784.88,35.4376,4.0068,0,0
2024-08-15,sz.301053,23.98,24.4,23.18,23.72,6199461,147199635.9,26.6472,-2.7869,0,0
2024-08-16,sz.301053,20.04,20.61,19.5,19.52,8499218,170676477.52,36.5323,-17.7066,0,0
2024-08-19,sz.301053,18.55,18.84,18.32,18.35,4526305,83833628.57,19.4555,-5.9939,0,0
2024-08-20,sz.301053,18.32,18.57,17.91,18.11,2375530,43319795.23,10.2108,-1.3079,0,0
2024-08-21,sz.301053,18.11,18.31,17.92,18.28,1747702,31685494.64,7.5122,0.9387,0,0
2024-08-22,sz.301053,18.11,18.96,17.73,18.44,2760494,50578574.75,11.8655,0.8753,0,0
2024-08-23,sz.301053,18.0,18.2,17.43,17.9,2268365,40512606.53,9.7501,-2.9284,0,0
2024-08-26,sz.301053,17.8,18.29,17.75,18.25,1510976,27420735.48,6.4946,1.9553,0,0
2024-08-27,sz.301053,18.16,18.38,17.92,17.98,1145921,20763722.53,4.9255,-1.4795,0,0
2024-08-28,sz.301053,18.0,18.51,17.89,18.36,1448442,26512907.54,6.2259,2.1135,0,0
2024-08-29,sz.301053,18.5,18.53,18.02,18.29,1585734,28962689.38,6.8687,-0.3813,0,0
2024-08-30,sz.301053,18.1,18.58,18.1,18.28,2656098,48842881.53,11.5051,-0.0547,0,0
2024-09-02,sz.301053,18.13,18.39,18.01,18.09,1610064,29311857.2,6.9741,-1.0394,0,0
2024-09-03,sz.301053,18.0,18.45,18.0,18.18,1018888,18596975.43,1.2868,0.4975,0,0
2024-09-04,sz.301053,18.1,18.21,17.83,17.99,910150,16397878.92,1.1494,-1.0451,0,0
2024-09-05,sz.301053,17.99,18.26,17.99,18.17,859499,15587124.91,1.0855,1.0006,0,0
2024-09-06,sz.301053,18.15,18.3,17.77,17.77,1064793,19092272.9,1.3447,-2.2014,0,0
2024-09-09,sz.301053,17.76,18.07,17.58,17.88,812700,14537070.6,1.0264,0.619,0,0
2024-09-10,sz.301053,18.01,18.09,17.76,18.05,705100,12642165.0,0.8905,0.9508,0,0
2024-09-11,sz.301053,17.94,18.17,17.94,18.04,674897,12192556.79,0.8523,-0.0554,0,0
2024-09-12,sz.301053,18.1,18.17,17.76,17.76,742700,13366870.0,0.938,-1.5521,0,0
2024-09-13,sz.301053,17.81,17.9,17.51,17.54,768700,13577056.0,0.9708,-1.2387,0,0
2024-09-18,sz.301053,17.55,17.63,16.93,17.22,925900,15858065.0,1.1693,-1.8244,0,0
2024-09-19,sz.301053,17.23,17.72,17.15,17.54,859200,15012605.0,1.0851,1.8583,0,0
2024-09-20,sz.301053,17.41,17.62,17.11,17.35,794500,13738329.0,1.0034,-1.0832,0,0
2024-09-23,sz.301053,17.16,17.55,17.02,17.29,689237,11953682.45,0.8705,-0.3458,0,0
2024-09-24,sz.301053,17.33,17.69,17.2,17.62,1351424,23631964.15,1.7067,1.9086,0,0
2024-09-25,sz.301053,18.5,19.68,18.2,18.38,4017330,74852958.14,5.0736,4.3133,0,0
2024-09-26,sz.301053,18.23,18.53,17.9,18.53,3340641,60742483.34,4.219,0.8161,0,0
2024-09-27,sz.301053,18.74,21.0,18.52,20.0,4852456,94096314.87,6.1283,7.9331,0,0
2024-09-30,sz.301053,20.25,22.98,19.73,22.55,5795371,122998629.39,7.3191,12.75,0,0
2024-10-08,sz.301053,26.26,26.26,23.0,24.67,6308750,154816220.38,7.9675,9.4013,0,0
2024-10-09,sz.301053,23.16,23.33,20.76,20.89,3908051,86421884.88,4.9356,-15.3223,0,0
2024-10-10,sz.301053,21.54,21.93,20.8,21.25,2205100,47188688.87,2.7849,1.7233,0,0
2024-10-11,sz.301053,21.21,21.48,20.28,20.65,1712001,35704783.62,2.1621,-2.8235,0,0
2024-10-14,sz.301053,20.96,22.69,20.16,21.84,2503820,52976343.35,3.1621,5.7627,0,0
2024-10-15,sz.301053,21.5,24.0,21.0,23.09,4435415,100115214.35,5.6016,5.7234,0,0
2024-10-16,sz.301053,22.47,22.91,21.9,22.79,3564753,80069033.5,4.502,-1.2993,0,0
2024-10-17,sz.301053,23.71,24.39,22.3,22.3,3063450,70920060.86,3.8689,-2.1501,0,0
2024-10-18,sz.301053,22.04,22.96,21.74,22.62,3181857,71140966.95,4.0184,1.435,0,0
2024-10-21,sz.301053,22.52,22.94,22.36,22.4,2486542,56151155.06,3.1403,-0.9726,0,0
2024-10-22,sz.301053,22.4,22.73,22.2,22.43,2165585,48777237.75,2.735,0.1339,0,0
2024-10-23,sz.301053,22.47,22.94,22.26,22.64,1987062,45147259.14,2.5095,0.9362,0,0
2024-10-24,sz.301053,22.59,22.94,22.45,22.7,1262000,28700648.0,1.5938,0.265,0,0
2024-10-25,sz.301053,22.69,23.18,22.6,23.07,1463196,33611101.04,1.8479,1.63,0,0
2024-10-28,sz.301053,23.0,23.6,22.97,23.59,1499000,34995828.0,1.8931,2.254,0,0
2024-10-29,sz.301053,23.51,23.99,23.12,23.15,1874985,43941869.6,2.368,-1.8652,0,0
2024-10-30,sz.301053,23.16,23.43,22.48,23.0,1454573,33407419.25,1.837,-0.6479,0,0
2024-10-31,sz.301053,22.81,23.19,22.58,22.76,1441900,32950195.0,1.821,-1.0435,0,0
2024-11-01,sz.301053,22.76,22.87,21.6,21.62,1751200,38572398.0,2.2116,-5.0088,0,0
2024-11-04,sz.301053,21.64,22.28,21.54,22.27,944400,20896684.0,1.1927,3.0065,0,0
2024-11-05,sz.301053,22.17,22.58,22.17,22.58,1391800,31232366.0,1.7577,1.392,0,0
2024-11-06,sz.301053,22.57,22.86,22.32,22.54,1353954,30581075.08,1.7099,-0.1771,0,0
2024-11-07,sz.301053,22.6,22.99,22.11,22.96,1412486,32182188.02,1.7839,1.8634,0,0
2024-11-08,sz.301053,23.07,23.39,22.73,22.79,1792900,41322508.0,2.2643,-0.7404,0,0
2024-11-11,sz.301053,22.9,23.16,22.79,23.11,1386100,31898048.0,1.7505,1.4041,0,0
2024-11-12,sz.301053,23.13,23.27,22.62,23.05,1818400,41950270.0,2.2965,-0.2596,0,0
2024-11-13,sz.301053,22.97,23.19,22.49,22.99,1341917,30649049.25,1.6947,-0.2603,0,0
2024-11-14,sz.301053,23.1,23.1,22.16,22.2,1121879,25266600.19,1.4168,-3.4363,0,0
2024-11-15,sz.301053,22.5,22.6,21.6,21.6,1147693,25359369.96,1.4494,-2.7027,0,0
2024-11-18,sz.301053,21.99,21.99,20.5,20.75,1659312,35030918.84,2.0956,-3.9352,0,0
2024-11-19,sz.301053,21.0,21.41,20.7,21.4,975000,20542364.0,1.2313,3.1325,0,0
2024-11-20,sz.301053,21.42,22.0,21.3,21.99,929631,20252276.3,1.1741,2.757,0,0
2024-11-21,sz.301053,22.18,22.6,21.61,22.3,1152688,25542331.8,1.4558,1.4097,0,0
2024-11-22,sz.301053,22.39,22.39,21.12,21.23,1165512,25280518.44,1.4719,-4.7982,0,0
2024-11-25,sz.301053,21.16,21.84,21.08,21.83,1233700,26464606.0,1.5581,2.8262,0,0
2024-11-26,sz.301053,21.78,21.95,21.23,21.43,846731,18299504.4,1.0694,-1.8323,0,0
2024-11-27,sz.301053,21.5,22.88,20.61,22.33,3045933,67137903.93,3.8468,4.1997,0,0
2024-11-28,sz.301053,22.04,22.46,21.96,22.1,2047367,45350269.66,2.5857,-1.03,0,0
2024-11-29,sz.301053,22.1,22.64,21.85,22.53,1807824,40393351.75,2.2831,1.9457,0,0
2024-12-02,sz.301053,22.53,23.04,22.46,22.85,1626100,36947860.3,2.0536,1.4203,0,0
2024-12-03,sz.301053,22.85,22.97,22.52,22.78,1208914,27513633.08,1.5268,-0.3063,0,0
2024-12-04,sz.301053,22.67,22.88,22.18,22.39,1053600,23707119.0,1.3306,-1.712,0,0
2024-12-05,sz.301053,22.49,22.87,22.25,22.78,1025666,23227362.43,1.2953,1.7418,0,0
2024-12-06,sz.301053,22.78,22.8,22.36,22.67,889600,20140853.0,1.1235,-0.4829,0,0
2024-12-09,sz.301053,22.71,22.85,22.45,22.84,1164455,26478292.55,1.4706,0.7499,0,0
