date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300241,9.31,9.62,9.2,9.36,31889246,300067253.65,7.4816,0.3215,0,0
2021-08-20,sz.300241,9.35,9.96,9.18,9.71,50801603,490552506.72,11.9186,3.7393,0,0
2021-08-23,sz.300241,9.65,9.95,9.59,9.92,45355431,445152508.14,10.6409,2.1627,0,0
2021-08-24,sz.300241,10.04,10.2,9.59,9.8,51854283,513910156.79,12.1656,-1.2097,0,0
2021-08-25,sz.300241,9.78,9.89,9.56,9.61,30830402,298944337.42,7.2332,-1.9388,0,0
2021-08-26,sz.300241,9.73,9.8,9.23,9.23,34146847,324246952.55,8.0112,-3.9542,0,0
2021-08-27,sz.300241,9.35,9.53,9.17,9.39,27976467,260681414.6,6.5636,1.7335,0,0
2021-08-30,sz.300241,9.4,9.62,9.03,9.07,36319357,338690253.35,8.5186,-3.4079,0,0
2021-08-31,sz.300241,9.09,9.15,8.51,8.84,47619904,419408256.04,11.1692,-2.5358,0,0
2021-09-01,sz.300241,8.86,8.89,8.2,8.44,42979488,364362981.92,10.0808,-4.5249,0,0
2021-09-02,sz.300241,8.42,8.53,8.3,8.42,22241845,186430009.39,5.2168,-0.237,0,0
2021-09-03,sz.300241,8.36,8.72,8.3,8.54,29661010,254424080.82,6.9569,1.4252,0,0
2021-09-06,sz.300241,8.5,8.68,8.4,8.62,20207002,173097250.02,4.7395,0.9368,0,0
2021-09-07,sz.300241,8.6,8.69,8.47,8.53,21935105,187237343.35,4.9809,-1.0441,0,0
2021-09-08,sz.300241,8.51,9.06,8.46,9.01,46800675,411987384.5,10.6272,5.6272,0,0
2021-09-09,sz.300241,8.86,8.87,8.44,8.48,41100675,353513428.46,9.3329,-5.8824,0,0
2021-09-10,sz.300241,8.46,8.77,8.35,8.61,31360862,268720116.4,7.1212,1.533,0,0
2021-09-13,sz.300241,8.49,8.55,8.3,8.36,23931276,200297571.85,5.4342,-2.9036,0,0
2021-09-14,sz.300241,8.28,8.47,8.18,8.23,22794662,189611810.7,5.1761,-1.555,0,0
2021-09-15,sz.300241,8.27,8.31,8.09,8.2,19147822,157241819.01,4.348,-0.3645,0,0
2021-09-16,sz.300241,8.23,8.26,7.87,7.87,26498213,213551136.98,6.017,-4.0244,0,0
2021-09-17,sz.300241,7.97,8.02,7.65,7.93,21303849,167136135.79,4.8375,0.7624,0,0
2021-09-22,sz.300241,7.89,7.99,7.83,7.92,12475149,98698233.1,2.8328,-0.1261,0,0
2021-09-23,sz.300241,8.0,8.16,7.98,8.05,22684749,182858242.98,5.1511,1.6414,0,0
2021-09-24,sz.300241,8.04,8.18,7.84,7.99,23029300,183942348.68,5.2293,-0.7453,0,0
2021-09-27,sz.300241,8.05,8.08,7.48,7.6,19498410,151281510.46,4.4276,-4.8811,0,0
2021-09-28,sz.300241,7.6,7.7,7.55,7.6,9866567,75112065.78,2.2404,0.0,0,0
2021-09-29,sz.300241,7.53,7.61,7.26,7.28,15025486,111682906.27,3.4119,-4.2105,0,0
2021-09-30,sz.300241,7.34,7.61,7.3,7.57,14005609,105244512.94,3.1803,3.9835,0,0
2021-10-08,sz.300241,7.71,8.25,7.69,7.96,29942777,238994623.87,6.7992,5.1519,0,0
2021-10-11,sz.300241,7.99,8.23,7.85,8.09,27547777,222132542.38,6.2554,1.6332,0,0
2021-10-12,sz.300241,8.08,8.18,7.92,8.15,22498676,181610769.96,5.1089,0.7417,0,0
2021-10-13,sz.300241,8.12,8.32,7.91,8.31,30335422,248141560.5,6.8884,1.9632,0,0
2021-10-14,sz.300241,8.25,8.3,8.15,8.25,19661917,161763754.86,4.4647,-0.722,0,0
2021-10-15,sz.300241,8.23,8.58,8.18,8.25,30965191,259931287.01,7.0314,0.0,0,0
2021-10-18,sz.300241,8.17,8.33,8.09,8.17,19864550,162423883.08,4.5107,-0.9697,0,0
2021-10-19,sz.300241,8.16,8.21,7.97,8.01,21727300,175023334.0,4.9337,-1.9584,0,0
2021-10-20,sz.300241,8.07,8.07,7.81,7.82,16812300,132573002.0,3.8176,-2.372,0,0
2021-10-21,sz.300241,7.9,7.9,7.62,7.65,14873249,114772124.67,3.3773,-2.1739,0,0
2021-10-22,sz.300241,7.77,7.8,7.57,7.68,14417402,110908450.22,3.2738,0.3922,0,0
2021-10-25,sz.300241,7.63,7.75,7.5,7.72,9655900,73788504.0,2.1926,0.5208,0,0
2021-10-26,sz.300241,7.7,7.92,7.69,7.85,19937004,155859845.4,4.5272,1.6839,0,0
2021-10-27,sz.300241,7.77,7.85,7.41,7.49,19082704,144343104.6,4.3332,-4.586,0,0
2021-10-28,sz.300241,7.32,7.58,7.07,7.12,17301600,126095178.0,3.9287,-4.9399,0,0
2021-10-29,sz.300241,7.1,7.65,7.04,7.6,25703852,191870593.68,5.8367,6.7416,0,0
2021-11-01,sz.300241,7.57,7.63,7.43,7.46,16851604,126522815.08,3.8266,-1.8421,0,0
2021-11-02,sz.300241,7.51,7.92,7.44,7.65,32888077,254240814.03,7.468,2.5469,0,0
2021-11-03,sz.300241,7.68,7.85,7.51,7.6,18531249,141412677.93,4.208,-0.6536,0,0
2021-11-04,sz.300241,7.69,7.79,7.65,7.69,16141718,124465163.88,3.6654,1.1842,0,0
2021-11-05,sz.300241,7.75,7.97,7.65,7.79,22238418,173924927.86,5.0498,1.3004,0,0
2021-11-08,sz.300241,7.75,7.75,7.36,7.5,21611401,161633464.36,4.9074,-3.7227,0,0
2021-11-09,sz.300241,7.5,7.77,7.47,7.76,20500881,156959163.83,4.6552,3.4667,0,0
2021-11-10,sz.300241,7.8,8.28,7.76,8.16,39129307,316876449.43,8.8852,5.1546,0,0
2021-11-11,sz.300241,8.15,8.19,7.95,8.05,26931300,216936579.48,6.1154,-1.348,0,0
2021-11-12,sz.300241,8.01,8.22,8.0,8.13,22421217,181987560.42,5.0913,0.9938,0,0
2021-11-15,sz.300241,8.19,8.46,8.09,8.18,23021704,188636265.72,5.2276,0.615,0,0
2021-11-16,sz.300241,8.14,8.43,8.09,8.25,32841071,272403429.91,7.4573,0.8557,0,0
2021-11-17,sz.300241,8.13,8.21,8.0,8.14,29390871,238308122.93,6.6735,-1.3333,0,0
2021-11-18,sz.300241,8.11,8.22,7.85,7.87,28574819,229177239.85,6.4882,-3.317,0,0
2021-11-19,sz.300241,7.88,8.06,7.75,7.93,33508621,264223693.37,5.928,0.7624,0,0
2021-11-22,sz.300241,7.93,8.55,7.9,8.55,71283215,593242904.11,12.6108,7.8184,0,0
2021-11-23,sz.300241,8.55,8.58,8.38,8.45,40031118,339000898.03,7.082,-1.1696,0,0
2021-11-24,sz.300241,8.4,8.47,8.25,8.34,32112929,267837549.24,5.6811,-1.3018,0,0
2021-11-25,sz.300241,8.56,8.86,8.47,8.71,72154690,624359505.89,12.765,4.4365,0,0
2021-11-26,sz.300241,8.54,8.65,8.34,8.48,33147334,280379989.71,5.8641,-2.6406,0,0
2021-11-29,sz.300241,8.3,9.09,8.21,8.78,52191228,455512914.27,9.2332,3.5377,0,0
2021-11-30,sz.300241,8.91,8.99,8.6,8.74,40335105,353640238.35,7.1357,-0.4556,0,0
2021-12-01,sz.300241,8.69,8.88,8.65,8.78,25377809,222473327.5,4.4896,0.4577,0,0
2021-12-02,sz.300241,8.77,8.8,8.41,8.47,35896348,306961165.68,6.3505,-3.5308,0,0
2021-12-03,sz.300241,8.48,8.6,8.38,8.53,22940056,195207780.32,4.0584,0.7084,0,0
2021-12-06,sz.300241,8.42,8.47,8.08,8.19,28949087,238798977.71,5.1214,-3.9859,0,0
2021-12-07,sz.300241,8.19,8.24,7.84,7.94,22420900,178585350.84,3.9665,-3.0525,0,0
2021-12-08,sz.300241,7.97,8.06,7.95,7.99,12839768,102774556.0,2.2715,0.6297,0,0
2021-12-09,sz.300241,8.01,9.08,8.01,8.55,74679591,646522080.92,13.2117,7.0088,0,0
2021-12-10,sz.300241,8.47,8.55,8.27,8.38,35386300,296012850.84,6.2602,-1.9883,0,0
2021-12-13,sz.300241,8.41,8.69,8.33,8.64,35146110,301453716.41,6.2177,3.1026,0,0
2021-12-14,sz.300241,8.71,8.72,8.49,8.57,21688110,185594848.4,3.8369,-0.8102,0,0
2021-12-15,sz.300241,8.53,8.79,8.39,8.46,32980792,283204167.2,5.8347,-1.2835,0,0
2021-12-16,sz.300241,8.45,8.55,8.38,8.43,19440424,163905750.91,3.4392,-0.3546,0,0
2021-12-17,sz.300241,8.45,8.45,8.2,8.2,19215700,158764589.96,3.3995,-2.7284,0,0
2021-12-20,sz.300241,8.18,8.38,8.11,8.17,15721210,129495820.2,2.7813,-0.3659,0,0
2021-12-21,sz.300241,8.23,8.29,8.1,8.27,12921026,106192039.72,2.2859,1.224,0,0
2021-12-22,sz.300241,8.3,8.4,8.21,8.23,16733312,139042023.36,2.9603,-0.4837,0,0
2021-12-23,sz.300241,8.17,8.2,8.06,8.11,15135012,122989378.92,2.6776,-1.4581,0,0
2021-12-24,sz.300241,8.08,8.17,7.84,7.9,19008677,151070074.51,3.3628,-2.5894,0,0
2021-12-27,sz.300241,7.9,7.95,7.75,7.8,10625300,83145793.0,1.8797,-1.2658,0,0
2021-12-28,sz.300241,7.84,7.97,7.83,7.94,10633057,83908619.94,1.8811,1.7949,0,0
2021-12-29,sz.300241,7.98,8.03,7.87,7.97,9591408,76398332.2,1.6968,0.3778,0,0
2021-12-30,sz.300241,8.0,8.07,7.95,7.99,10890100,87386104.0,1.9266,0.2509,0,0
2021-12-31,sz.300241,8.0,8.03,7.92,7.96,9240500,73657003.0,1.6347,-0.3755,0,0
2022-01-04,sz.300241,7.93,8.14,7.93,8.11,12888934,103976924.4,2.2802,1.8844,0,0
2022-01-05,sz.300241,8.16,8.21,7.93,8.04,13407299,107994400.94,2.3719,-0.8631,0,0
2022-01-06,sz.300241,7.98,8.06,7.91,8.0,9501056,75773945.16,1.6808,-0.4975,0,0
2022-01-07,sz.300241,8.03,8.1,7.77,7.78,13581500,107300939.16,2.4027,-2.75,0,0
2022-01-10,sz.300241,7.74,7.88,7.61,7.76,9107120,70447799.23,1.6112,-0.2571,0,0
2022-01-11,sz.300241,7.76,7.84,7.68,7.8,9917100,76981348.98,1.7544,0.5155,0,0
2022-01-12,sz.300241,7.81,7.85,7.77,7.81,8250621,64401899.8,1.4596,0.1282,0,0
2022-01-13,sz.300241,7.81,7.81,7.63,7.64,10163175,78465425.0,1.798,-2.1767,0,0
2022-01-14,sz.300241,7.63,7.71,7.53,7.55,9657730,73606641.14,1.7086,-1.178,0,0
2022-01-17,sz.300241,7.6,7.85,7.58,7.82,13789654,107133592.6,2.4395,3.5762,0,0
2022-01-18,sz.300241,7.85,7.85,7.62,7.64,10065521,77583455.84,1.7807,-2.3018,0,0
2022-01-19,sz.300241,7.64,7.7,7.54,7.6,7186904,54665780.32,1.2714,-0.5236,0,0
2022-01-20,sz.300241,7.6,7.6,7.28,7.29,13600700,100412513.0,2.4061,-4.0789,0,0
2022-01-21,sz.300241,7.28,7.35,7.24,7.26,6387900,46569975.0,1.1301,-0.4115,0,0
2022-01-24,sz.300241,7.21,7.31,7.21,7.28,5474147,39697101.69,0.9684,0.2755,0,0
2022-01-25,sz.300241,7.27,7.27,6.8,6.82,13896801,97156991.01,2.4585,-6.3187,0,0
2022-01-26,sz.300241,6.89,7.05,6.84,6.97,9433833,65513362.78,1.669,2.1994,0,0
2022-01-27,sz.300241,6.92,6.97,6.66,6.67,10885570,73790668.12,1.9258,-4.3042,0,0
2022-01-28,sz.300241,6.75,6.96,6.7,6.89,10059126,68927688.04,1.7796,3.2984,0,0
2022-02-07,sz.300241,7.01,7.07,6.92,6.94,6004100,41943650.0,1.0622,0.7257,0,0
2022-02-08,sz.300241,6.95,7.07,6.9,7.06,7511728,52447612.26,1.3289,1.7291,0,0
2022-02-09,sz.300241,7.05,7.17,7.01,7.16,8137328,57889810.68,1.4396,1.4164,0,0
2022-02-10,sz.300241,7.13,7.19,7.06,7.11,6774966,48221301.02,1.1986,-0.6983,0,0
2022-02-11,sz.300241,7.12,7.12,6.92,6.93,7310816,51158556.44,1.2934,-2.5316,0,0
2022-02-14,sz.300241,6.93,7.04,6.86,6.95,4414704,30717242.68,0.781,0.2886,0,0
2022-02-15,sz.300241,6.93,7.03,6.93,6.98,4639621,32378850.37,0.8208,0.4317,0,0
2022-02-16,sz.300241,7.07,7.08,7.0,7.02,5975300,42063672.0,1.0571,0.5731,0,0
2022-02-17,sz.300241,7.01,7.07,6.95,6.96,7343892,51404971.59,1.2992,-0.8547,0,0
2022-02-18,sz.300241,6.91,6.99,6.91,6.97,4632400,32216127.0,0.8195,0.1437,0,0
2022-02-21,sz.300241,6.97,7.16,6.95,7.16,11016800,78104608.0,1.949,2.726,0,0
2022-02-22,sz.300241,7.12,7.12,7.03,7.07,8211500,58074894.0,1.4527,-1.257,0,0
2022-02-23,sz.300241,7.15,7.3,7.08,7.27,13280400,95713048.0,2.3495,2.8289,0,0
2022-02-24,sz.300241,7.24,7.32,6.99,7.07,16708000,119363434.0,2.9558,-2.751,0,0
2022-02-25,sz.300241,7.16,7.24,7.1,7.13,7628404,54608295.64,1.3496,0.8487,0,0
2022-02-28,sz.300241,7.14,7.17,6.96,7.04,8161856,57311651.0,1.4439,-1.2623,0,0
2022-03-01,sz.300241,7.1,7.12,7.02,7.12,6252807,44189788.0,1.1062,1.1364,0,0
2022-03-02,sz.300241,7.08,7.15,7.06,7.13,5547200,39490319.0,0.9814,0.1404,0,0
2022-03-03,sz.300241,7.18,7.2,7.05,7.08,7954602,56537028.0,1.4073,-0.7013,0,0
2022-03-04,sz.300241,7.06,7.12,6.95,6.97,8011601,56317475.0,1.4173,-1.5537,0,0
2022-03-07,sz.300241,6.95,6.95,6.71,6.75,8686020,59134652.0,1.5367,-3.1564,0,0
2022-03-08,sz.300241,6.75,6.81,6.53,6.63,9548617,63749377.0,1.6893,-1.7778,0,0
2022-03-09,sz.300241,6.65,6.75,6.22,6.55,10961909,71580932.0,1.9393,-1.2066,0,0
2022-03-10,sz.300241,6.7,6.82,6.63,6.66,8284948,55780938.0,1.4657,1.6794,0,0
2022-03-11,sz.300241,6.58,6.75,6.44,6.73,7728800,50925682.0,1.3673,1.0511,0,0
2022-03-14,sz.300241,6.65,6.71,6.51,6.51,5779403,38163819.0,1.0224,-3.2689,0,0
2022-03-15,sz.300241,6.49,6.54,6.12,6.14,9918246,62911283.0,1.7546,-5.6836,0,0
2022-03-16,sz.300241,6.25,6.45,6.12,6.45,12126666,76401775.0,2.1453,5.0489,0,0
2022-03-17,sz.300241,6.48,6.6,6.41,6.47,10376716,67686408.0,1.8358,0.3101,0,0
2022-03-18,sz.300241,6.45,6.53,6.4,6.51,5309700,34455149.0,0.9393,0.6182,0,0
2022-03-21,sz.300241,6.48,6.56,6.47,6.52,6361200,41489379.0,1.1254,0.1536,0,0
2022-03-22,sz.300241,6.57,6.65,6.49,6.58,7350304,48379506.44,1.3004,0.9202,0,0
2022-03-23,sz.300241,6.55,6.78,6.51,6.65,12281187,81655487.86,2.1709,1.0638,0,0
2022-03-24,sz.300241,6.53,6.65,6.41,6.42,8981810,58318608.2,1.5877,-3.4586,0,0
2022-03-25,sz.300241,6.45,6.52,6.4,6.41,7287804,47090428.6,1.2883,-0.1558,0,0
2022-03-28,sz.300241,6.37,6.45,6.24,6.39,5383302,34170787.7,0.9516,-0.312,0,0
2022-03-29,sz.300241,6.4,6.46,6.25,6.29,6306000,39913013.0,1.1147,-1.5649,0,0
2022-03-30,sz.300241,6.34,6.36,6.25,6.34,5267000,33251456.0,0.931,0.7949,0,0
2022-03-31,sz.300241,6.31,6.38,6.24,6.26,6737300,42464177.0,1.1909,-1.2618,0,0
2022-04-01,sz.300241,6.23,6.26,6.13,6.21,7736064,47771025.6,1.3675,-0.7987,0,0
2022-04-06,sz.300241,6.21,6.3,6.19,6.29,5490900,34426192.0,0.9706,1.2882,0,0
2022-04-07,sz.300241,6.3,6.32,6.16,6.18,7122103,44292061.39,1.259,-1.7488,0,0
2022-04-08,sz.300241,6.18,6.2,5.95,6.03,7812300,47318666.0,1.381,-2.4272,0,0
2022-04-11,sz.300241,6.03,6.03,5.82,5.85,6882600,40542936.0,1.2166,-2.9851,0,0
2022-04-12,sz.300241,5.89,5.97,5.8,5.95,4836300,28453645.0,0.8549,1.7094,0,0
2022-04-13,sz.300241,5.95,5.95,5.82,5.83,4237800,24853584.0,0.7491,-2.0168,0,0
2022-04-14,sz.300241,5.88,5.88,5.79,5.8,4549000,26544788.0,0.8041,-0.5146,0,0
2022-04-15,sz.300241,5.76,6.1,5.65,6.03,16638103,98558907.73,2.9411,3.9655,0,0
2022-04-18,sz.300241,5.95,6.08,5.91,6.03,7994864,48099619.0,1.4132,0.0,0,0
2022-04-19,sz.300241,6.07,6.07,5.94,5.98,5567100,33348665.0,0.9841,-0.8292,0,0
2022-04-20,sz.300241,5.96,6.07,5.96,5.98,5788700,34816476.0,1.0233,0.0,0,0
2022-04-21,sz.300241,5.95,6.01,5.67,5.7,7171600,41781392.0,1.2677,-4.6823,0,0
2022-04-22,sz.300241,5.68,5.7,5.55,5.63,5130000,28870999.0,0.9068,-1.2281,0,0
2022-04-25,sz.300241,5.52,5.56,5.09,5.09,10031500,53287223.0,1.7733,-9.5915,0,0
2022-04-26,sz.300241,5.15,5.21,4.88,4.93,8581661,43682369.81,1.517,-3.1434,0,0
2022-04-27,sz.300241,4.85,5.15,4.7,5.15,10245164,50951110.84,1.811,4.4625,0,0
2022-04-28,sz.300241,5.03,5.03,4.54,4.61,23622614,111048089.21,4.1757,-10.4854,0,0
2022-04-29,sz.300241,4.66,4.97,4.65,4.93,17971612,87268695.16,3.1768,6.9414,0,0
2022-05-05,sz.300241,5.02,5.05,4.9,4.93,13164902,65217382.84,2.3271,0.0,0,0
2022-05-06,sz.300241,4.81,4.88,4.76,4.79,6928100,33345009.0,1.2247,-2.8398,0,0
2022-05-09,sz.300241,4.8,4.91,4.77,4.82,5693800,27541593.0,1.0065,0.6263,0,0
2022-05-10,sz.300241,4.76,4.94,4.74,4.92,6854402,33442254.82,1.2116,2.0747,0,0
2022-05-11,sz.300241,4.95,5.15,4.91,4.98,12547996,63531760.99,2.2181,1.2195,0,0
2022-05-12,sz.300241,4.92,5.2,4.92,5.12,12356642,62802606.92,2.1843,2.8112,0,0
2022-05-13,sz.300241,5.13,5.14,5.03,5.08,6578100,33382938.0,1.1628,-0.7813,0,0
2022-05-16,sz.300241,5.11,5.15,5.03,5.1,7251942,36962111.34,1.2819,0.3937,0,0
2022-05-17,sz.300241,5.08,5.12,5.01,5.08,5423403,27496205.12,0.9587,-0.3922,0,0
2022-05-18,sz.300241,5.12,5.22,5.08,5.19,11328440,58650382.4,2.0025,2.1654,0,0
2022-05-19,sz.300241,5.12,5.25,5.1,5.24,7354763,38293120.73,1.3001,0.9634,0,0
2022-05-20,sz.300241,5.25,5.37,5.21,5.3,8471951,44757516.06,1.4976,1.145,0,0
2022-05-23,sz.300241,5.33,5.37,5.25,5.35,6353141,33739215.13,1.123,0.9434,0,0
2022-05-24,sz.300241,5.35,5.38,5.09,5.1,9521492,49827610.84,1.6831,-4.6729,0,0
2022-05-25,sz.300241,5.13,5.21,5.1,5.17,6512108,33637586.28,1.1511,1.3725,0,0
2022-05-26,sz.300241,5.19,5.2,5.06,5.16,6831641,35095374.15,1.2076,-0.1934,0,0
2022-05-27,sz.300241,5.22,5.27,5.06,5.09,7148404,36673354.28,1.2636,-1.3566,0,0
2022-05-30,sz.300241,5.11,5.14,5.04,5.1,7456002,37921443.16,1.318,0.1965,0,0
2022-05-31,sz.300241,5.12,5.28,5.01,5.25,13151800,67992862.0,2.3248,2.9412,0,0
2022-06-01,sz.300241,5.27,5.34,5.24,5.29,8598543,45509825.47,1.52,0.7619,0,0
2022-06-02,sz.300241,5.29,5.45,5.23,5.42,10324000,55327167.0,1.825,2.4575,0,0
2022-06-06,sz.300241,5.46,5.5,5.39,5.47,8683700,47308765.0,1.535,0.9225,0,0
2022-06-07,sz.300241,5.5,5.5,5.35,5.38,8270802,44617137.76,1.462,-1.6453,0,0
2022-06-08,sz.300241,5.36,5.41,5.24,5.34,7355900,39215424.0,1.3003,-0.7435,0,0
2022-06-09,sz.300241,5.35,5.35,5.12,5.17,8369600,43605983.59,1.4795,-3.1835,0,0
2022-06-10,sz.300241,5.15,5.22,5.14,5.21,8217240,42664830.4,1.4526,0.7737,0,0
2022-06-13,sz.300241,5.19,5.26,5.15,5.2,8651600,45007577.0,1.5293,-0.1919,0,0
2022-06-14,sz.300241,5.2,5.2,4.98,5.15,11279308,57239781.4,1.9938,-0.9615,0,0
2022-06-15,sz.300241,5.2,5.5,5.14,5.35,20906324,112028418.57,3.6956,3.8835,0,0
2022-06-16,sz.300241,5.35,5.47,5.32,5.38,13913621,75102995.13,2.4595,0.5607,0,0
2022-06-17,sz.300241,5.38,5.39,5.24,5.31,10073834,53533580.03,1.7807,-1.3011,0,0
2022-06-20,sz.300241,5.34,5.42,5.31,5.37,7493600,40328653.0,1.319,1.1299,0,0
2022-06-21,sz.300241,5.4,5.49,5.34,5.43,10821600,58636619.0,1.9049,1.1173,0,0
2022-06-22,sz.300241,5.41,5.45,5.29,5.29,8083747,43286313.58,1.4229,-2.5783,0,0
2022-06-23,sz.300241,5.29,5.5,5.29,5.49,17172676,93453345.56,3.0228,3.7807,0,0
2022-06-24,sz.300241,5.5,5.54,5.43,5.52,13284210,72869425.6,2.3383,0.5464,0,0
2022-06-27,sz.300241,5.55,5.59,5.49,5.58,10423604,57773180.12,1.8348,1.087,0,0
2022-06-28,sz.300241,5.6,5.78,5.53,5.76,15434100,87933404.0,2.7168,3.2258,0,0
2022-06-29,sz.300241,5.9,5.94,5.64,5.65,22080843,127798265.18,3.8867,-1.9097,0,0
2022-06-30,sz.300241,5.65,5.75,5.62,5.68,13878502,78886869.26,2.4429,0.531,0,0
2022-07-01,sz.300241,5.85,5.98,5.61,5.65,23176095,133924682.3,4.0795,-0.1767,0,0
2022-07-04,sz.300241,5.55,5.61,5.44,5.54,14818711,81627710.36,2.6084,-1.9469,0,0
2022-07-05,sz.300241,5.53,5.56,5.36,5.42,11333650,61720930.52,1.995,-2.1661,0,0
2022-07-06,sz.300241,5.41,5.54,5.36,5.42,10596240,57729099.6,1.8652,0.0,0,0
2022-07-07,sz.300241,5.44,5.48,5.39,5.41,8169840,44292198.0,1.4381,-0.1845,0,0
2022-07-08,sz.300241,5.41,5.64,5.4,5.52,12453040,68841423.6,2.192,2.0333,0,0
2022-07-11,sz.300241,5.47,5.53,5.34,5.4,9184500,49602013.0,1.6167,-2.1739,0,0
2022-07-12,sz.300241,5.43,5.43,5.2,5.21,10273728,54267531.0,1.8084,-3.5185,0,0
2022-07-13,sz.300241,5.2,5.32,5.19,5.3,6533594,34416890.39,1.1501,1.7274,0,0
2022-07-14,sz.300241,5.29,5.37,5.24,5.31,5966400,31717824.0,1.0502,0.1887,0,0
2022-07-15,sz.300241,5.26,5.32,5.13,5.14,7847101,40742586.18,1.3813,-3.2015,0,0
2022-07-18,sz.300241,5.21,5.5,5.15,5.41,12238900,65474742.0,2.1543,5.2529,0,0
2022-07-19,sz.300241,5.41,5.46,5.37,5.44,7381827,40000389.84,1.2994,0.5545,0,0
2022-07-20,sz.300241,5.46,5.53,5.45,5.47,8391300,46000476.0,1.4771,0.5515,0,0
2022-07-21,sz.300241,5.46,5.59,5.43,5.53,10602800,58728627.0,1.8663,1.0969,0,0
2022-07-22,sz.300241,5.54,5.59,5.42,5.47,8623100,47289001.0,1.5179,-1.085,0,0
2022-07-25,sz.300241,5.48,5.53,5.37,5.4,5305700,28818884.0,0.9339,-1.2797,0,0
2022-07-26,sz.300241,5.4,5.44,5.33,5.43,5046147,27201331.3,0.8882,0.5556,0,0
2022-07-27,sz.300241,5.4,5.49,5.39,5.48,6432021,35040552.91,1.1322,0.9208,0,0
2022-07-28,sz.300241,5.53,5.65,5.49,5.57,11763611,65782084.16,2.0707,1.6423,0,0
2022-07-29,sz.300241,5.6,5.61,5.51,5.51,6266100,34766186.0,1.103,-1.0772,0,0
2022-08-01,sz.300241,5.61,5.61,5.43,5.55,6118500,33781155.0,1.077,0.726,0,0
2022-08-02,sz.300241,5.49,5.49,5.23,5.31,11896305,63479940.6,2.094,-4.3243,0,0
2022-08-03,sz.300241,5.3,5.53,5.3,5.38,14082309,76864249.05,2.4788,1.3183,0,0
2022-08-04,sz.300241,5.46,5.54,5.42,5.51,9437700,51744339.0,1.6613,2.4164,0,0
2022-08-05,sz.300241,5.58,5.68,5.52,5.67,15356958,86482538.5,2.7032,2.9038,0,0
2022-08-08,sz.300241,5.65,5.72,5.6,5.71,13453085,76215046.07,2.3681,0.7055,0,0
2022-08-09,sz.300241,5.71,5.74,5.62,5.69,9864200,55861061.0,1.7363,-0.3503,0,0
2022-08-10,sz.300241,5.65,5.81,5.63,5.76,13535901,78026059.77,2.3826,1.2302,0,0
2022-08-11,sz.300241,5.81,6.53,5.79,6.2,59777960,369841589.6,10.5223,7.6389,0,0
2022-08-12,sz.300241,6.2,6.27,5.96,5.97,43271261,263494083.7,7.6167,-3.7097,0,0
2022-08-15,sz.300241,5.99,6.07,5.91,5.94,20198598,120291977.51,3.5554,-0.5025,0,0
2022-08-16,sz.300241,5.94,5.98,5.88,5.91,14558797,86221717.24,2.5627,-0.5051,0,0
2022-08-17,sz.300241,5.91,6.08,5.87,6.05,20929588,125748906.79,3.6841,2.3689,0,0
2022-08-18,sz.300241,6.0,6.29,5.93,6.23,28535612,175291646.39,5.0229,2.9752,0,0
2022-08-19,sz.300241,6.28,6.34,6.05,6.08,22695229,140361528.09,3.9949,-2.4077,0,0
2022-08-22,sz.300241,6.1,6.13,5.9,5.99,12911000,77639629.0,2.2726,-1.4803,0,0
2022-08-23,sz.300241,5.99,6.09,5.96,6.01,10232802,61496956.53,1.8012,0.3339,0,0
2022-08-24,sz.300241,6.02,6.04,5.72,5.75,17756700,103556602.0,3.1256,-4.3261,0,0
2022-08-25,sz.300241,5.8,5.8,5.49,5.57,15062894,84199370.0,2.6514,-3.1304,0,0
2022-08-26,sz.300241,5.6,5.66,5.51,5.54,9548981,53359771.84,1.6808,-0.5386,0,0
2022-08-29,sz.300241,5.46,5.6,5.42,5.57,7860302,43573704.1,1.3836,0.5415,0,0
2022-08-30,sz.300241,5.6,5.7,5.51,5.59,10398842,58208738.34,1.8304,0.3591,0,0
2022-08-31,sz.300241,5.59,5.64,5.38,5.42,9896700,54011962.0,1.742,-3.0411,0,0
2022-09-01,sz.300241,5.46,5.49,5.34,5.36,7108700,38483937.0,1.2513,-1.107,0,0
2022-09-02,sz.300241,5.38,5.54,5.38,5.52,7959375,43586252.75,1.401,2.9851,0,0
2022-09-05,sz.300241,5.52,5.53,5.44,5.5,6015100,32998523.0,1.0588,-0.3623,0,0
2022-09-06,sz.300241,5.53,5.55,5.46,5.54,6358694,34973129.13,1.1193,0.7273,0,0
2022-09-07,sz.300241,5.52,5.59,5.5,5.57,7655553,42546748.56,1.3476,0.5415,0,0
2022-09-08,sz.300241,5.57,5.58,5.42,5.43,6838237,37506377.91,1.2037,-2.5135,0,0
2022-09-09,sz.300241,5.44,5.46,5.36,5.43,5123601,27705835.43,0.9019,0.0,0,0
2022-09-13,sz.300241,5.44,5.51,5.36,5.38,5249281,28445348.88,0.924,-0.9208,0,0
2022-09-14,sz.300241,5.3,5.32,5.22,5.27,6921000,36462127.0,1.2183,-2.0446,0,0
2022-09-15,sz.300241,5.3,5.35,5.05,5.15,8258235,42707069.04,1.4536,-2.277,0,0
2022-09-16,sz.300241,5.13,5.15,5.0,5.01,6490200,32848623.0,1.1424,-2.7184,0,0
