date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-27,sh.601880,1.7,1.72,1.69,1.71,104425978,177898656.28,0.5979,0.0,0,0
2021-08-30,sh.601880,1.71,1.71,1.68,1.68,82694531,139955144.15,0.4735,-1.7544,0,0
2021-08-31,sh.601880,1.68,1.7,1.68,1.7,73388428,124130845.35,0.4202,1.1905,0,0
2021-09-01,sh.601880,1.7,1.75,1.69,1.73,183443836,316876030.71,1.0504,1.7647,0,0
2021-09-02,sh.601880,1.73,1.79,1.72,1.78,203733745,357878550.81,1.1665,2.8902,0,0
2021-09-03,sh.601880,1.79,1.79,1.75,1.77,178482640,316288616.78,1.022,-0.5618,0,0
2021-09-06,sh.601880,1.78,1.8,1.77,1.78,114290162,203529156.02,0.6544,0.565,0,0
2021-09-07,sh.601880,1.78,1.83,1.77,1.83,170867236,307685493.22,0.9784,2.809,0,0
2021-09-08,sh.601880,1.83,1.88,1.82,1.87,196953118,365325810.53,1.1277,2.1858,0,0
2021-09-09,sh.601880,1.86,1.93,1.85,1.91,222159228,421453989.48,1.272,2.139,0,0
2021-09-10,sh.601880,1.9,1.93,1.85,1.86,199103361,375557953.25,1.14,-2.6178,0,0
2021-09-13,sh.601880,1.86,1.91,1.85,1.89,150943679,284891267.82,0.8643,1.6129,0,0
2021-09-14,sh.601880,1.92,1.93,1.85,1.86,169091783,319732314.76,0.9682,-1.5873,0,0
2021-09-15,sh.601880,1.86,1.9,1.84,1.88,138127479,258964104.99,0.7909,1.0753,0,0
2021-09-16,sh.601880,1.88,1.92,1.86,1.87,141074631,266962058.32,0.8078,-0.5319,0,0
2021-09-17,sh.601880,1.87,1.87,1.79,1.82,148419929,271936397.82,0.8498,-2.6738,0,0
2021-09-22,sh.601880,1.8,1.88,1.79,1.87,134879693,247294788.03,0.7723,2.7473,0,0
2021-09-23,sh.601880,1.88,1.93,1.87,1.92,214253754,408476595.83,1.2268,2.6738,0,0
2021-09-24,sh.601880,1.93,1.95,1.87,1.88,153613297,292925546.35,0.8796,-2.0833,0,0
2021-09-27,sh.601880,1.87,1.89,1.79,1.8,147487310,269581621.32,0.8445,-4.2553,0,0
2021-09-28,sh.601880,1.8,1.85,1.79,1.84,106201200,192907796.96,0.6081,2.2222,0,0
2021-09-29,sh.601880,1.83,1.83,1.79,1.79,103225651,186841574.82,0.5911,-2.7174,0,0
2021-09-30,sh.601880,1.8,1.82,1.79,1.81,72612915,131020078.31,0.4158,1.1173,0,0
2021-10-08,sh.601880,1.82,1.84,1.81,1.82,77550648,141574475.94,0.444,0.5525,0,0
2021-10-11,sh.601880,1.82,1.83,1.79,1.8,91073760,164564680.95,0.5215,-1.0989,0,0
2021-10-12,sh.601880,1.79,1.8,1.71,1.72,209788541,365956409.9,1.2012,-4.4444,0,0
2021-10-13,sh.601880,1.73,1.73,1.69,1.71,124610440,212536106.5,0.7135,-0.5814,0,0
2021-10-14,sh.601880,1.71,1.72,1.69,1.71,103931063,177246543.86,0.5951,0.0,0,0
2021-10-15,sh.601880,1.7,1.71,1.69,1.7,70907327,120459399.95,0.406,-0.5848,0,0
2021-10-18,sh.601880,1.7,1.72,1.69,1.71,100632650,171833570.69,0.5762,0.5882,0,0
2021-10-19,sh.601880,1.71,1.73,1.7,1.72,84700969,145702652.92,0.485,0.5848,0,0
2021-10-20,sh.601880,1.71,1.72,1.7,1.7,46410151,79123220.71,0.2657,-1.1628,0,0
2021-10-21,sh.601880,1.7,1.71,1.69,1.7,48265241,82043648.22,0.2764,0.0,0,0
2021-10-22,sh.601880,1.69,1.7,1.67,1.68,91713709,154266305.16,0.5251,-1.1765,0,0
2021-10-25,sh.601880,1.67,1.69,1.67,1.69,49117162,82520100.99,0.2812,0.5952,0,0
2021-10-26,sh.601880,1.68,1.69,1.67,1.68,44937989,75591342.29,0.2573,-0.5917,0,0
2021-10-27,sh.601880,1.68,1.68,1.66,1.67,45162174,75345618.84,0.2586,-0.5952,0,0
2021-10-28,sh.601880,1.67,1.68,1.66,1.68,55708693,92934488.92,0.319,0.5988,0,0
2021-10-29,sh.601880,1.68,1.69,1.67,1.69,47922448,80621502.71,0.2744,0.5952,0,0
2021-11-01,sh.601880,1.69,1.69,1.67,1.68,41216196,69372805.34,0.236,-0.5917,0,0
2021-11-02,sh.601880,1.68,1.69,1.67,1.68,45389508,76128970.93,0.2599,0.0,0,0
2021-11-03,sh.601880,1.68,1.68,1.67,1.67,26680231,44658041.77,0.1528,-0.5952,0,0
2021-11-04,sh.601880,1.67,1.68,1.67,1.68,32265806,53988190.02,0.1847,0.5988,0,0
2021-11-05,sh.601880,1.68,1.68,1.66,1.67,35658457,59489981.68,0.2042,-0.5952,0,0
2021-11-08,sh.601880,1.67,1.68,1.66,1.67,31766304,53072196.54,0.1819,0.0,0,0
2021-11-09,sh.601880,1.67,1.68,1.66,1.67,37382754,62416167.4,0.214,0.0,0,0
2021-11-10,sh.601880,1.67,1.68,1.66,1.67,38415312,64038734.12,0.22,0.0,0,0
2021-11-11,sh.601880,1.67,1.68,1.66,1.68,28256453,47349730.51,0.1618,0.5988,0,0
2021-11-12,sh.601880,1.68,1.68,1.67,1.68,28773941,48251176.47,0.1648,0.0,0,0
2021-11-15,sh.601880,1.68,1.68,1.67,1.68,41463262,69398726.54,0.2374,0.0,0,0
2021-11-16,sh.601880,1.67,1.68,1.67,1.67,36064563,60392486.21,0.2065,-0.5952,0,0
2021-11-17,sh.601880,1.68,1.68,1.67,1.67,27630700,46243443.0,0.1582,0.0,0,0
2021-11-18,sh.601880,1.67,1.68,1.67,1.67,27492369,45997819.23,0.1574,0.0,0,0
2021-11-19,sh.601880,1.67,1.68,1.66,1.67,42248594,70641790.79,0.2419,0.0,0,0
2021-11-22,sh.601880,1.68,1.68,1.67,1.68,36365037,60895547.79,0.2082,0.5988,0,0
2021-11-23,sh.601880,1.68,1.72,1.67,1.71,128486886,217989612.5,0.7357,1.7857,0,0
2021-11-24,sh.601880,1.7,1.71,1.69,1.7,45355524,77199195.52,0.2597,-0.5848,0,0
2021-11-25,sh.601880,1.71,1.71,1.68,1.69,60043114,101604901.98,0.3438,-0.5882,0,0
2021-11-26,sh.601880,1.68,1.69,1.67,1.68,40433840,67961882.65,0.2315,-0.5917,0,0
2021-11-29,sh.601880,1.67,1.68,1.67,1.68,35383956,59283896.52,0.2026,0.0,0,0
2021-11-30,sh.601880,1.68,1.69,1.67,1.68,38226418,64345989.24,0.2189,0.0,0,0
2021-12-01,sh.601880,1.68,1.69,1.68,1.69,25640881,43227182.08,0.1468,0.5952,0,0
2021-12-02,sh.601880,1.69,1.7,1.68,1.69,65482124,110760971.44,0.3749,0.0,0,0
2021-12-03,sh.601880,1.72,1.8,1.72,1.74,232054008,405080811.01,1.3287,2.9586,0,0
2021-12-06,sh.601880,1.72,1.74,1.7,1.7,132601141,227599814.68,0.7593,-2.2989,0,0
2021-12-07,sh.601880,1.71,1.72,1.69,1.7,65561672,111599162.45,0.3754,0.0,0,0
2021-12-08,sh.601880,1.71,1.71,1.7,1.7,45212680,77021614.0,0.2589,0.0,0,0
2021-12-09,sh.601880,1.71,1.72,1.7,1.71,49617496,84965757.07,0.2841,0.5882,0,0
2021-12-10,sh.601880,1.72,1.74,1.7,1.73,97221587,167658174.45,0.5567,1.1696,0,0
2021-12-13,sh.601880,1.73,1.74,1.71,1.72,70042320,120844251.93,0.4011,-0.578,0,0
2021-12-14,sh.601880,1.71,1.73,1.71,1.72,47596840,81682690.4,0.2725,0.0,0,0
2021-12-15,sh.601880,1.72,1.73,1.71,1.73,55199774,95061778.2,0.3161,0.5814,0,0
2021-12-16,sh.601880,1.72,1.73,1.71,1.73,45863876,79004134.72,0.2626,0.0,0,0
2021-12-17,sh.601880,1.73,1.75,1.72,1.74,89150294,154655798.11,0.5105,0.578,0,0
2021-12-20,sh.601880,1.73,1.76,1.72,1.75,109288173,189877012.52,0.6258,0.5747,0,0
2021-12-21,sh.601880,1.75,1.84,1.74,1.79,190189603,338450356.27,1.089,2.2857,0,0
2021-12-22,sh.601880,1.79,1.8,1.76,1.77,106060567,188175954.0,0.6073,-1.1173,0,0
2021-12-23,sh.601880,1.76,1.77,1.74,1.74,67118604,117452641.21,0.3843,-1.6949,0,0
2021-12-24,sh.601880,1.74,1.75,1.72,1.74,68666993,118983697.87,0.3932,0.0,0,0
2021-12-27,sh.601880,1.73,1.75,1.73,1.74,46172364,80411454.26,0.2644,0.0,0,0
2021-12-28,sh.601880,1.74,1.75,1.73,1.73,28621723,49641066.84,0.1639,-0.5747,0,0
2021-12-29,sh.601880,1.74,1.75,1.73,1.73,54740781,95132093.0,0.3134,0.0,0,0
2021-12-30,sh.601880,1.73,1.74,1.72,1.73,54262632,93987456.76,0.3107,0.0,0,0
2021-12-31,sh.601880,1.73,1.74,1.72,1.73,43490893,75293264.55,0.249,0.0,0,0
2022-01-04,sh.601880,1.73,1.77,1.73,1.77,95204730,166816618.1,0.5451,2.3121,0,0
2022-01-05,sh.601880,1.76,1.8,1.76,1.76,132933691,235921766.93,0.7612,-0.565,0,0
2022-01-06,sh.601880,1.76,1.78,1.75,1.77,86943628,153891701.87,0.4978,0.5682,0,0
2022-01-07,sh.601880,1.77,1.79,1.76,1.78,73132606,130009323.47,0.4187,0.565,0,0
2022-01-10,sh.601880,1.78,1.79,1.77,1.78,49449166,87880958.82,0.2831,0.0,0,0
2022-01-11,sh.601880,1.78,1.78,1.76,1.77,73871166,130808893.21,0.423,-0.5618,0,0
2022-01-12,sh.601880,1.77,1.78,1.75,1.76,59978098,105685128.88,0.3434,-0.565,0,0
2022-01-13,sh.601880,1.76,1.77,1.75,1.76,40309328,70957586.37,0.2308,0.0,0,0
2022-01-14,sh.601880,1.76,1.76,1.73,1.74,62523511,108881877.81,0.358,-1.1364,0,0
2022-01-17,sh.601880,1.73,1.74,1.72,1.72,52735785,90952543.2,0.302,-1.1494,0,0
2022-01-18,sh.601880,1.72,1.73,1.72,1.72,41460691,71416815.52,0.2374,0.0,0,0
2022-01-19,sh.601880,1.72,1.74,1.72,1.72,57660217,99636965.56,0.3302,0.0,0,0
2022-01-20,sh.601880,1.73,1.74,1.72,1.73,57788190,100054886.41,0.3309,0.5814,0,0
2022-01-21,sh.601880,1.73,1.74,1.72,1.72,48801089,84159558.33,0.2794,-0.578,0,0
2022-01-24,sh.601880,1.72,1.73,1.7,1.71,59018463,100927975.11,0.3379,-0.5814,0,0
2022-01-25,sh.601880,1.7,1.71,1.67,1.68,70759951,119458660.21,0.4052,-1.7544,0,0
2022-01-26,sh.601880,1.67,1.69,1.67,1.68,37555037,63120576.28,0.215,0.0,0,0
2022-01-27,sh.601880,1.68,1.69,1.67,1.68,57123222,96099954.12,0.3271,0.0,0,0
2022-01-28,sh.601880,1.68,1.69,1.67,1.68,41809611,70289259.26,0.2394,0.0,0,0
2022-02-07,sh.601880,1.69,1.72,1.69,1.71,64699864,110244694.94,0.3705,1.7857,0,0
2022-02-08,sh.601880,1.71,1.75,1.7,1.74,96628650,167062362.94,0.5533,1.7544,0,0
2022-02-09,sh.601880,1.74,1.76,1.74,1.75,73635843,128791085.25,0.4216,0.5747,0,0
2022-02-10,sh.601880,1.75,1.76,1.74,1.75,72547042,127036494.73,0.4154,0.0,0,0
2022-02-11,sh.601880,1.75,1.76,1.74,1.75,50499171,88349134.21,0.2891,0.0,0,0
2022-02-14,sh.601880,1.74,1.75,1.72,1.73,62263870,108024383.0,0.3565,-1.1429,0,0
2022-02-15,sh.601880,1.73,1.74,1.72,1.72,40156790,69317380.09,0.2299,-0.578,0,0
2022-02-16,sh.601880,1.73,1.74,1.72,1.74,36794189,63830714.06,0.2107,1.1628,0,0
2022-02-17,sh.601880,1.74,1.74,1.72,1.73,38874593,67299441.09,0.2226,-0.5747,0,0
2022-02-18,sh.601880,1.72,1.75,1.72,1.75,51136746,88824027.36,0.2928,1.1561,0,0
2022-02-21,sh.601880,1.74,1.75,1.73,1.75,44802442,78122763.63,0.2565,0.0,0,0
2022-02-22,sh.601880,1.74,1.75,1.73,1.74,37840247,65715945.21,0.2167,-0.5714,0,0
2022-02-23,sh.601880,1.74,1.74,1.73,1.74,34258319,59480680.87,0.1962,0.0,0,0
2022-02-24,sh.601880,1.74,1.74,1.69,1.71,91438285,156792014.75,0.5236,-1.7241,0,0
2022-02-25,sh.601880,1.73,1.78,1.73,1.76,201062458,351946498.4,1.1512,2.924,0,0
2022-02-28,sh.601880,1.83,1.92,1.77,1.77,280417344,508648192.0,1.6056,0.5682,0,0
2022-03-01,sh.601880,1.76,1.8,1.75,1.77,190229294,337587504.0,1.0892,0.0,0,0
2022-03-02,sh.601880,1.77,1.89,1.76,1.87,397455200,731382656.0,2.2758,5.6497,0,0
2022-03-03,sh.601880,1.87,2.06,1.85,2.06,681984304,1343534320.0,3.9049,10.1604,1,0
2022-03-04,sh.601880,2.16,2.16,1.94,1.94,772656560,1572220288.0,4.4241,-5.8252,0,0
2022-03-07,sh.601880,1.89,1.91,1.82,1.85,426114928,793881792.0,2.4399,-4.6392,0,0
2022-03-08,sh.601880,1.82,1.85,1.76,1.76,302355072,539106880.0,1.7312,-4.8649,0,0
2022-03-09,sh.601880,1.77,1.78,1.68,1.74,260086126,451233856.0,1.4892,-1.1364,0,0
2022-03-10,sh.601880,1.76,1.78,1.73,1.74,187865911,329372208.0,1.0757,0.0,0,0
2022-03-11,sh.601880,1.72,1.81,1.7,1.78,254061456,445920640.0,1.4547,2.2989,0,0
2022-03-14,sh.601880,1.74,1.78,1.72,1.73,170445453,297741904.0,0.9759,-2.809,0,0
2022-03-15,sh.601880,1.72,1.73,1.67,1.68,199716566,339524832.0,1.1435,-2.8902,0,0
2022-03-16,sh.601880,1.69,1.72,1.67,1.72,146810922,249278642.0,0.8406,2.381,0,0
2022-03-17,sh.601880,1.73,1.74,1.71,1.72,136001344,234191100.0,0.7787,0.0,0,0
2022-03-18,sh.601880,1.71,1.74,1.7,1.73,129869588,223068528.1,0.7436,0.5814,0,0
2022-03-21,sh.601880,1.73,1.73,1.71,1.72,84336412,144947424.18,0.4829,-0.578,0,0
2022-03-22,sh.601880,1.71,1.74,1.7,1.74,137250778,236672818.44,0.7859,1.1628,0,0
2022-03-23,sh.601880,1.73,1.74,1.71,1.72,86809101,149409315.14,0.4971,-1.1494,0,0
2022-03-24,sh.601880,1.72,1.73,1.71,1.72,82840959,142570147.82,0.4743,0.0,0,0
2022-03-25,sh.601880,1.72,1.73,1.7,1.71,83232437,142639750.92,0.4766,-0.5814,0,0
2022-03-28,sh.601880,1.71,1.72,1.69,1.71,89210251,152092655.18,0.5108,0.0,0,0
2022-03-29,sh.601880,1.71,1.73,1.7,1.71,75324487,129390349.66,0.4313,0.0,0,0
2022-03-30,sh.601880,1.72,1.73,1.71,1.72,67137424,115319890.85,0.3844,0.5848,0,0
2022-03-31,sh.601880,1.72,1.74,1.71,1.72,101446745,175490265.1,0.5809,0.0,0,0
2022-04-01,sh.601880,1.72,1.79,1.71,1.78,245724309,434212328.34,1.407,3.4884,0,0
2022-04-06,sh.601880,1.77,1.81,1.76,1.79,190025368,338273458.78,1.0881,0.5618,0,0
2022-04-07,sh.601880,1.79,1.8,1.75,1.76,157808532,280000127.21,0.9036,-1.676,0,0
2022-04-08,sh.601880,1.77,1.78,1.74,1.77,114913028,202259749.93,0.658,0.5682,0,0
2022-04-11,sh.601880,1.78,1.8,1.74,1.75,129703698,229891211.26,0.7427,-1.1299,0,0
2022-04-12,sh.601880,1.75,1.84,1.73,1.82,243939325,436879128.48,1.3968,4.0,0,0
2022-04-13,sh.601880,1.8,1.83,1.78,1.8,193155548,347820078.27,1.106,-1.0989,0,0
2022-04-14,sh.601880,1.79,1.81,1.78,1.79,118353118,212143992.46,0.6777,-0.5556,0,0
2022-04-15,sh.601880,1.78,1.79,1.75,1.76,102657603,181709380.33,0.5878,-1.676,0,0
2022-04-18,sh.601880,1.76,1.76,1.74,1.75,62497819,109327319.61,0.3579,-0.5682,0,0
2022-04-19,sh.601880,1.74,1.77,1.74,1.77,89219446,156635902.31,0.5109,1.1429,0,0
2022-04-20,sh.601880,1.76,1.78,1.72,1.73,95815208,167185030.22,0.5486,-2.2599,0,0
2022-04-21,sh.601880,1.72,1.74,1.7,1.7,95662286,164153162.8,0.5477,-1.7341,0,0
2022-04-22,sh.601880,1.7,1.73,1.69,1.71,84945053,145432424.16,0.4864,0.5882,0,0
2022-04-25,sh.601880,1.7,1.71,1.66,1.67,150533834,253284222.73,0.8619,-2.3392,0,0
2022-04-26,sh.601880,1.67,1.68,1.62,1.64,115496000,190946324.7,0.6613,-1.7964,0,0
2022-04-27,sh.601880,1.62,1.66,1.59,1.65,110115813,177622628.42,0.6305,0.6098,0,0
2022-04-28,sh.601880,1.64,1.66,1.63,1.65,84662454,139390075.94,0.4848,0.0,0,0
2022-04-29,sh.601880,1.66,1.68,1.64,1.67,79207081,131552274.7,0.4535,1.2121,0,0
2022-05-05,sh.601880,1.67,1.69,1.65,1.68,75089878,125526165.3,0.43,0.5988,0,0
2022-05-06,sh.601880,1.66,1.66,1.64,1.65,67127121,110770428.85,0.3844,-1.7857,0,0
2022-05-09,sh.601880,1.65,1.68,1.64,1.67,61256746,101909808.89,0.3507,1.2121,0,0
2022-05-10,sh.601880,1.66,1.69,1.65,1.68,67337933,112424696.28,0.3856,0.5988,0,0
2022-05-11,sh.601880,1.68,1.7,1.67,1.68,84144455,141979892.41,0.4818,0.0,0,0
2022-05-12,sh.601880,1.67,1.68,1.66,1.67,52368647,87410396.86,0.2999,-0.5952,0,0
2022-05-13,sh.601880,1.67,1.71,1.66,1.69,87315906,147405977.31,0.5,1.1976,0,0
2022-05-16,sh.601880,1.7,1.72,1.69,1.7,87154609,148357982.69,0.499,0.5917,0,0
2022-05-17,sh.601880,1.7,1.71,1.68,1.7,84939251,143506820.04,0.4511,0.0,0,0
2022-05-18,sh.601880,1.7,1.7,1.67,1.68,55401176,93245615.68,0.2942,-1.1765,0,0
2022-05-19,sh.601880,1.66,1.68,1.66,1.68,55871530,93274589.02,0.2967,0.0,0,0
2022-05-20,sh.601880,1.68,1.7,1.67,1.7,61703316,104258867.91,0.3277,1.1905,0,0
2022-05-23,sh.601880,1.7,1.72,1.69,1.71,81500871,139165196.91,0.4329,0.5882,0,0
2022-05-24,sh.601880,1.71,1.73,1.67,1.68,93889973,159792713.15,0.4987,-1.7544,0,0
2022-05-25,sh.601880,1.68,1.76,1.67,1.74,206702169,357762613.24,1.0978,3.5714,0,0
2022-05-26,sh.601880,1.75,1.77,1.73,1.75,144794165,252314757.99,0.769,0.5747,0,0
2022-05-27,sh.601880,1.75,1.75,1.72,1.73,84504557,146412195.83,0.4488,-1.1429,0,0
2022-05-30,sh.601880,1.73,1.74,1.71,1.73,68576446,118459311.24,0.3642,0.0,0,0
2022-05-31,sh.601880,1.72,1.74,1.72,1.72,131356612,226814141.82,0.6977,-0.578,0,0
2022-06-01,sh.601880,1.72,1.77,1.72,1.75,120046147,209807144.42,0.6376,1.7442,0,0
2022-06-02,sh.601880,1.74,1.75,1.72,1.74,68718991,119395131.88,0.365,-0.5714,0,0
2022-06-06,sh.601880,1.74,1.75,1.72,1.74,68716566,118962660.61,0.365,0.0,0,0
2022-06-07,sh.601880,1.73,1.78,1.73,1.75,135736610,238167110.01,0.7209,0.5747,0,0
2022-06-08,sh.601880,1.75,1.75,1.72,1.74,103617887,179572331.0,0.5503,-0.5714,0,0
2022-06-09,sh.601880,1.73,1.74,1.71,1.73,71675607,123630109.95,0.3807,-0.5747,0,0
2022-06-10,sh.601880,1.72,1.74,1.71,1.73,67538139,116812368.76,0.3587,0.0,0,0
2022-06-13,sh.601880,1.73,1.74,1.71,1.72,69863865,120304756.43,0.3711,-0.578,0,0
2022-06-14,sh.601880,1.71,1.73,1.7,1.73,91791463,157128300.13,0.4875,0.5814,0,0
2022-06-15,sh.601880,1.73,1.76,1.72,1.73,108704958,189120491.76,0.5773,0.0,0,0
2022-06-16,sh.601880,1.74,1.74,1.72,1.73,80362952,139030670.65,0.4268,0.0,0,0
2022-06-17,sh.601880,1.72,1.73,1.71,1.72,57049119,98262889.84,0.303,-0.578,0,0
2022-06-20,sh.601880,1.72,1.73,1.71,1.72,41905695,72108336.98,0.2226,0.0,0,0
2022-06-21,sh.601880,1.72,1.73,1.71,1.72,44608505,76727194.09,0.2369,0.0,0,0
2022-06-22,sh.601880,1.72,1.74,1.71,1.72,83258341,143876771.33,0.4422,0.0,0,0
2022-06-23,sh.601880,1.72,1.73,1.71,1.73,56196572,96588405.26,0.2985,0.5814,0,0
2022-06-24,sh.601880,1.72,1.73,1.71,1.72,43528691,75006965.37,0.2312,-0.578,0,0
2022-06-27,sh.601880,1.73,1.73,1.71,1.72,69381705,119419657.07,0.3685,0.0,0,0
2022-06-28,sh.601880,1.72,1.73,1.71,1.73,60682256,104357000.21,0.3223,0.5814,0,0
2022-06-29,sh.601880,1.73,1.73,1.71,1.71,81574101,140026255.73,0.4333,-1.1561,0,0
2022-06-30,sh.601880,1.71,1.72,1.7,1.7,60976149,104136388.3,0.3239,-0.5848,0,0
2022-07-01,sh.601880,1.7,1.71,1.69,1.69,35341271,59880762.99,0.1877,-0.5882,0,0
2022-07-04,sh.601880,1.69,1.7,1.68,1.69,40299188,68144138.64,0.214,0.0,0,0
2022-07-05,sh.601880,1.69,1.72,1.69,1.71,92902527,158564950.06,0.4934,1.1834,0,0
2022-07-06,sh.601880,1.7,1.71,1.68,1.69,75865943,128460810.63,0.4029,-1.1696,0,0
2022-07-07,sh.601880,1.69,1.7,1.68,1.69,34807584,58929005.96,0.1849,0.0,0,0
2022-07-08,sh.601880,1.69,1.7,1.69,1.69,27742621,46972053.49,0.1473,0.0,0,0
2022-07-11,sh.601880,1.69,1.7,1.68,1.69,49446982,83495184.93,0.2626,0.0,0,0
2022-07-12,sh.601880,1.69,1.71,1.68,1.7,64333226,109355514.31,0.3417,0.5917,0,0
2022-07-13,sh.601880,1.7,1.73,1.69,1.72,89380993,153417726.0,0.4747,1.1765,0,0
2022-07-14,sh.601880,1.72,1.73,1.7,1.7,51741680,88544537.81,0.2748,-1.1628,0,0
2022-07-15,sh.601880,1.7,1.71,1.68,1.68,61825176,104718969.94,0.3284,-1.1765,0,0
2022-07-18,sh.601880,1.68,1.72,1.68,1.72,79668543,135986976.92,0.4231,2.381,0,0
2022-07-19,sh.601880,1.72,1.72,1.7,1.71,42036236,72046151.56,0.2233,-0.5814,0,0
2022-07-20,sh.601880,1.7,1.71,1.69,1.71,64273756,109437280.44,0.3414,1.7857,0,0
2022-07-21,sh.601880,1.71,1.72,1.7,1.7,67800118,115821804.11,0.3601,-0.5848,0,0
2022-07-22,sh.601880,1.71,1.73,1.7,1.72,82643944,141942764.83,0.4389,1.1765,0,0
2022-07-25,sh.601880,1.72,1.74,1.71,1.71,84545162,146061767.73,0.449,-0.5814,0,0
2022-07-26,sh.601880,1.71,1.72,1.7,1.72,46062999,78661772.61,0.2446,0.5848,0,0
2022-07-27,sh.601880,1.71,1.72,1.7,1.7,28173159,48011453.3,0.1496,-1.1628,0,0
2022-07-28,sh.601880,1.7,1.71,1.69,1.69,44804798,76101927.62,0.238,-0.5882,0,0
2022-07-29,sh.601880,1.7,1.7,1.68,1.69,47384291,80134485.88,0.2517,0.0,0,0
2022-08-01,sh.601880,1.69,1.7,1.68,1.69,54833174,92590377.45,0.2912,0.0,0,0
2022-08-02,sh.601880,1.68,1.68,1.63,1.65,145211398,240407835.38,0.7712,-2.3669,0,0
2022-08-03,sh.601880,1.64,1.66,1.63,1.63,80736013,132607220.77,0.4288,-1.2121,0,0
2022-08-04,sh.601880,1.64,1.64,1.63,1.64,47256848,77256933.0,0.251,0.6135,0,0
2022-08-05,sh.601880,1.64,1.65,1.63,1.65,45502793,74706326.0,0.2417,0.6098,0,0
2022-08-08,sh.601880,1.65,1.66,1.64,1.65,25343428,41876859.0,0.1346,0.0,0,0
2022-08-09,sh.601880,1.65,1.66,1.64,1.65,32463926,53533465.0,0.1724,0.0,0,0
2022-08-10,sh.601880,1.65,1.65,1.63,1.64,43336794,71067624.0,0.2302,-0.6061,0,0
2022-08-11,sh.601880,1.65,1.67,1.64,1.66,62327553,103250276.0,0.331,1.2195,0,0
2022-08-12,sh.601880,1.66,1.67,1.65,1.66,34474121,57360696.0,0.1831,0.0,0,0
2022-08-15,sh.601880,1.66,1.67,1.65,1.66,39518447,65568489.06,0.2099,0.0,0,0
2022-08-16,sh.601880,1.66,1.67,1.65,1.67,21505028,35766673.18,0.1142,0.6024,0,0
2022-08-17,sh.601880,1.67,1.68,1.66,1.67,46141720,77040212.61,0.2451,0.0,0,0
2022-08-18,sh.601880,1.67,1.68,1.66,1.66,41094584,68385877.96,0.2183,-0.5988,0,0
2022-08-19,sh.601880,1.66,1.66,1.65,1.65,43410499,71872306.35,0.2306,-0.6024,0,0
2022-08-22,sh.601880,1.65,1.67,1.65,1.67,36997165,61418720.64,0.1965,1.2121,0,0
2022-08-23,sh.601880,1.66,1.68,1.66,1.68,55753879,93188726.19,0.2961,0.5988,0,0
2022-08-24,sh.601880,1.68,1.7,1.65,1.66,92805212,155568464.26,0.4929,-1.1905,0,0
2022-08-25,sh.601880,1.66,1.71,1.66,1.7,124537692,210122739.11,0.6614,2.4096,0,0
2022-08-26,sh.601880,1.69,1.7,1.67,1.68,60447002,101647732.92,0.321,-1.1765,0,0
2022-08-29,sh.601880,1.66,1.68,1.66,1.67,46733185,77882493.32,0.2482,-0.5952,0,0
2022-08-30,sh.601880,1.67,1.69,1.67,1.69,64660213,108759868.67,0.3434,1.1976,0,0
2022-08-31,sh.601880,1.68,1.69,1.65,1.67,96527415,160868587.35,0.5127,-1.1834,0,0
2022-09-01,sh.601880,1.66,1.67,1.65,1.65,52967357,87960075.91,0.2813,-1.1976,0,0
2022-09-02,sh.601880,1.66,1.67,1.65,1.66,42894934,71191702.47,0.2278,0.6061,0,0
2022-09-05,sh.601880,1.66,1.7,1.65,1.69,79874859,134228888.22,0.4242,1.8072,0,0
2022-09-06,sh.601880,1.69,1.7,1.68,1.7,67650732,114374456.57,0.3593,0.5917,0,0
2022-09-07,sh.601880,1.69,1.69,1.68,1.68,33944560,57121081.8,0.1803,-1.1765,0,0
2022-09-08,sh.601880,1.69,1.69,1.67,1.68,34698828,58359286.15,0.1843,0.0,0,0
2022-09-09,sh.601880,1.68,1.71,1.68,1.69,69210336,117099684.38,0.3676,0.5952,0,0
2022-09-13,sh.601880,1.69,1.7,1.68,1.69,36742038,62058181.47,0.1951,0.0,0,0
2022-09-14,sh.601880,1.68,1.71,1.67,1.69,95360927,161287076.87,0.5065,0.0,0,0
2022-09-15,sh.601880,1.69,1.69,1.66,1.67,81569643,136535220.3,0.4332,-1.1834,0,0
2022-09-16,sh.601880,1.66,1.67,1.63,1.63,90213349,148736940.23,0.4791,-2.3952,0,0
2022-09-19,sh.601880,1.64,1.65,1.62,1.63,64821644,105801072.15,0.3443,0.0,0,0
2022-09-20,sh.601880,1.63,1.64,1.62,1.64,27284583,44533689.29,0.1449,0.6135,0,0
2022-09-21,sh.601880,1.63,1.66,1.62,1.65,67977632,111548655.24,0.361,0.6098,0,0
2022-09-22,sh.601880,1.65,1.66,1.64,1.64,20136618,33142139.52,0.1069,-0.6061,0,0
2022-09-23,sh.601880,1.64,1.65,1.63,1.64,39566332,64892333.92,0.2101,0.0,0,0
2022-09-26,sh.601880,1.64,1.64,1.61,1.61,58288425,94595653.25,0.3096,-1.8293,0,0
2022-09-27,sh.601880,1.61,1.63,1.61,1.62,37272335,60334576.04,0.198,0.6211,0,0
