date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-24,sh.688049,28.88,29.03,27.22,28.24,2722715,76170373.47,2.9958,-0.9818,0,0
2024-01-25,sh.688049,28.24,29.78,27.96,29.66,2230414,65057307.68,2.4541,5.0283,0,0
2024-01-26,sh.688049,29.8,29.8,28.77,28.9,1935447,56552464.81,2.1295,-2.5624,0,0
2024-01-29,sh.688049,28.85,29.56,27.9,27.98,1552886,44008485.42,1.7086,-3.1834,0,0
2024-01-30,sh.688049,27.51,27.61,26.53,26.64,1901922,51613036.46,2.0927,-4.7891,0,0
2024-01-31,sh.688049,26.38,26.75,24.94,25.11,2139311,55080481.1,2.3539,-5.7432,0,0
2024-02-01,sh.688049,25.1,25.56,23.98,24.79,3897504,96083410.01,4.2884,-1.2744,0,0
2024-02-02,sh.688049,24.8,25.1,21.98,22.94,3429477,80313121.95,3.7734,-7.4627,0,0
2024-02-05,sh.688049,22.73,22.73,19.88,20.44,4587248,96221138.21,5.0473,-10.898,0,1
2024-02-06,sh.688049,19.82,21.75,18.66,20.93,5409117,108491200.21,5.9516,2.3973,0,0
2024-02-07,sh.688049,21.0,21.87,19.89,20.6,5041890,106169708.82,5.5475,-1.5767,0,0
2024-02-08,sh.688049,20.67,24.6,20.67,24.16,6289722,143146392.57,6.9205,17.2816,1,0
2024-02-19,sh.688049,24.42,25.37,24.13,24.98,5098136,125461385.01,5.6094,3.394,0,0
2024-02-20,sh.688049,24.98,26.98,24.22,26.27,5003460,126117495.55,5.5052,5.1641,0,0
2024-02-21,sh.688049,25.3,26.87,24.39,25.73,6531397,167905660.78,7.1864,-2.0556,0,0
2024-02-22,sh.688049,26.06,26.75,25.84,26.67,5025446,132222521.56,5.5294,3.6533,0,0
2024-02-23,sh.688049,27.0,28.18,26.58,27.93,4110520,112554914.69,4.5228,4.7244,0,0
2024-02-26,sh.688049,27.58,29.18,27.36,28.3,4740166,134148283.65,5.2155,1.3247,0,0
2024-02-27,sh.688049,27.86,29.45,27.66,29.45,3319768,95331288.06,3.6527,4.0636,0,0
2024-02-28,sh.688049,29.55,30.48,26.02,26.02,5522195,155451694.52,6.076,-11.6469,0,1
2024-02-29,sh.688049,25.97,28.04,25.81,27.74,4211550,115235009.87,4.6339,6.6103,0,0
2024-03-01,sh.688049,28.27,28.8,27.9,28.73,3644479,103748653.84,4.01,3.5689,0,0
2024-03-04,sh.688049,29.38,29.58,28.07,29.18,3560531,103126096.65,3.9176,1.5663,0,0
2024-03-05,sh.688049,29.0,30.83,28.9,29.5,6143474,184346271.04,6.7596,1.0966,0,0
2024-03-06,sh.688049,29.22,29.73,28.4,29.03,3768142,109107030.14,4.146,-1.5932,0,0
2024-03-07,sh.688049,29.71,29.9,28.15,28.15,3723730,107920611.13,4.0972,-3.0313,0,0
2024-03-08,sh.688049,28.38,29.19,27.8,28.96,3429855,98562661.28,3.7738,2.8774,0,0
2024-03-11,sh.688049,28.8,29.18,28.31,29.17,2777311,79838118.92,3.0558,0.7251,0,0
2024-03-12,sh.688049,29.66,30.18,29.27,29.85,3128910,93122906.22,3.4427,2.3312,0,0
2024-03-13,sh.688049,29.67,30.54,29.67,30.12,2814624,84848518.08,3.0969,0.9045,0,0
2024-03-14,sh.688049,29.8,30.12,29.17,29.55,2383753,70628012.24,2.6228,-1.8924,0,0
2024-03-15,sh.688049,29.21,30.35,29.13,30.31,2916408,87261348.95,3.2089,2.5719,0,0
2024-03-18,sh.688049,30.31,31.47,30.0,31.25,3467147,106824874.36,3.8149,3.1013,0,0
2024-03-19,sh.688049,31.26,31.46,30.7,30.87,3455497,107430174.02,3.802,-1.216,0,0
2024-03-20,sh.688049,30.91,31.39,30.66,31.07,2046722,63460277.67,2.252,0.6479,0,0
2024-03-21,sh.688049,31.07,31.65,30.57,30.67,2723701,84458603.34,2.9969,-1.2874,0,0
2024-03-22,sh.688049,30.62,31.05,29.99,30.15,2464936,75005078.0,2.7121,-1.6955,0,0
2024-03-25,sh.688049,30.21,30.59,29.01,29.05,2546395,76018328.39,2.8018,-3.6484,0,0
2024-03-26,sh.688049,29.04,29.62,28.12,28.6,2796379,80656593.37,3.0768,-1.5491,0,0
2024-03-27,sh.688049,28.63,28.71,26.8,26.8,2260003,62298914.25,2.4867,-6.2937,0,0
2024-03-28,sh.688049,26.72,27.95,26.53,27.56,2675539,73187395.61,2.9439,2.8358,0,0
2024-03-29,sh.688049,27.7,27.95,26.72,27.84,2552865,69646574.17,2.8089,1.016,0,0
2024-04-01,sh.688049,28.08,28.49,27.77,28.18,2423073,68223999.67,2.6661,1.2213,0,0
2024-04-02,sh.688049,28.06,28.25,27.56,27.83,2148789,59703661.43,2.3643,-1.242,0,0
2024-04-03,sh.688049,27.51,27.98,26.7,27.2,1882033,51267960.5,2.0708,-2.2637,0,0
2024-04-08,sh.688049,27.33,27.33,26.06,26.06,1943555,51634330.17,2.1385,-4.1912,0,0
2024-04-09,sh.688049,26.3,26.78,25.94,26.67,1381971,36459498.61,1.5206,2.3408,0,0
2024-04-10,sh.688049,26.41,26.77,25.36,25.65,1590099,41028139.95,1.7496,-3.8245,0,0
2024-04-11,sh.688049,25.76,26.27,25.47,25.62,1561801,40396462.93,1.7184,-0.117,0,0
2024-04-12,sh.688049,25.54,26.42,25.54,26.02,1885389,49005893.13,2.0745,1.5613,0,0
2024-04-15,sh.688049,25.6,26.54,24.61,25.06,2979779,75379725.05,3.2786,-3.6895,0,0
2024-04-16,sh.688049,24.83,24.9,22.9,22.9,4220001,99179421.44,4.6432,-8.6193,0,0
2024-04-17,sh.688049,23.52,24.76,23.38,24.62,3328415,80775991.88,3.6622,7.5109,0,0
2024-04-18,sh.688049,24.59,25.14,24.07,24.77,2629287,64838889.86,2.893,0.6093,0,0
2024-04-19,sh.688049,24.52,24.67,23.83,24.0,1627628,39274389.35,1.7909,-3.1086,0,0
2024-04-22,sh.688049,23.76,24.98,23.07,24.92,2548606,61968152.83,2.8042,3.8333,0,0
2024-04-23,sh.688049,24.7,25.33,24.7,25.29,2043339,51212015.22,2.2483,1.4848,0,0
2024-04-24,sh.688049,25.49,26.54,25.24,26.36,2697082,70313063.69,2.9676,4.2309,0,0
2024-04-25,sh.688049,26.36,27.05,26.1,26.85,2239030,59669227.22,2.4636,1.8589,0,0
2024-04-26,sh.688049,26.68,27.16,25.88,26.91,3586144,95353207.5,3.9458,0.2235,0,0
2024-04-29,sh.688049,26.68,27.75,26.6,27.69,2357746,64479482.18,2.5942,2.8986,0,0
2024-04-30,sh.688049,27.64,27.78,27.23,27.51,1544585,42558427.47,1.6995,-0.6501,0,0
2024-05-06,sh.688049,27.89,28.13,27.47,27.71,1770614,49084439.24,1.9482,0.727,0,0
2024-05-07,sh.688049,27.5,27.79,27.42,27.56,1492094,41172143.07,1.6417,-0.5413,0,0
2024-05-08,sh.688049,27.55,27.55,26.44,26.52,2027311,54338152.31,2.2306,-3.7736,0,0
2024-05-09,sh.688049,26.51,26.99,26.36,26.45,2515507,67001671.39,2.7678,-0.264,0,0
2024-05-10,sh.688049,26.69,26.75,25.26,25.38,2315786,59612808.93,2.548,-4.0454,0,0
2024-05-13,sh.688049,25.18,26.13,24.7,25.33,2588099,65946398.38,2.8477,-0.197,0,0
2024-05-14,sh.688049,25.95,26.67,25.62,25.65,3112440,81232427.6,3.4246,1.2633,0,0
2024-05-15,sh.688049,25.52,26.04,25.08,25.24,1788326,45583572.57,1.9677,-1.5984,0,0
2024-05-16,sh.688049,25.22,25.65,25.1,25.17,1357188,34429100.95,1.4933,-0.2773,0,0
2024-05-17,sh.688049,25.41,25.88,24.93,25.82,1905351,48426819.68,2.0964,2.5824,0,0
2024-05-20,sh.688049,25.87,26.26,25.55,26.03,1761366,45830044.11,1.938,0.8133,0,0
2024-05-21,sh.688049,25.95,26.18,25.6,25.75,1067043,27536284.76,1.1741,-1.0757,0,0
2024-05-22,sh.688049,25.97,26.4,25.68,26.22,1533365,39931678.77,1.6871,1.8252,0,0
2024-05-23,sh.688049,26.2,26.28,25.45,25.46,1542957,39781920.46,1.6977,-2.8986,0,0
2024-05-24,sh.688049,25.48,25.65,24.6,24.62,1736392,43402271.2,1.9105,-3.2993,0,0
2024-05-27,sh.688049,24.84,25.43,24.09,25.43,2200254,54373350.16,2.4209,3.29,0,0
2024-05-28,sh.688049,25.41,26.29,25.2,25.49,2336455,60327697.47,2.5708,0.2359,0,0
2024-05-29,sh.688049,25.36,25.96,25.31,25.55,1415367,36272565.33,1.5573,0.2354,0,0
2024-05-30,sh.688049,25.38,26.26,24.88,26.07,2078715,53778989.54,2.2872,2.0352,0,0
2024-05-31,sh.688049,26.04,27.19,25.93,26.74,3803617,101767213.11,4.1851,2.57,0,0
2024-06-03,sh.688049,27.36,27.8,26.52,26.78,4693521,127878361.7,5.1642,0.1496,0,0
2024-06-04,sh.688049,26.67,26.88,25.4,26.05,2792974,72440355.34,3.0731,-2.7259,0,0
2024-06-05,sh.688049,25.88,26.43,25.53,25.8,2015512,52485646.18,2.2176,-0.9597,0,0
2024-06-06,sh.688049,26.03,26.57,24.6,24.71,2654044,67447327.06,2.9202,-4.2248,0,0
2024-06-07,sh.688049,24.82,25.55,24.53,24.91,1749769,43789005.88,1.9252,0.8094,0,0
2024-06-11,sh.688049,24.61,25.97,24.41,25.91,2326068,58807858.35,2.5593,4.0145,0,0
2024-06-12,sh.688049,26.0,26.49,25.78,26.07,2151882,56342782.17,2.3677,0.6175,0,0
2024-06-13,sh.688049,26.19,28.13,26.09,27.45,5002422,136379531.27,5.5041,5.2934,0,0
2024-06-14,sh.688049,27.45,27.45,26.75,27.0,3118910,84265160.83,3.4317,-1.6393,0,0
2024-06-17,sh.688049,26.8,27.68,26.7,27.47,2520175,68921531.89,2.7729,1.7407,0,0
2024-06-18,sh.688049,27.63,27.87,27.22,27.6,2562065,70567429.26,2.819,0.4732,0,0
2024-06-19,sh.688049,27.7,27.86,26.91,27.16,2715623,74020054.19,2.988,-1.5942,0,0
2024-06-20,sh.688049,27.4,28.97,27.2,27.95,5728529,161693083.79,6.303,2.9087,0,0
2024-06-21,sh.688049,22.5,23.28,22.18,23.04,3758127,85761213.5,3.4542,-0.3891,0,0
2024-06-24,sh.688049,22.9,23.58,22.01,22.08,4973456,113899971.05,4.5712,-4.1667,0,0
2024-06-25,sh.688049,22.1,22.14,20.96,21.13,3544881,75931065.09,3.2582,-4.3025,0,0
2024-06-26,sh.688049,21.12,22.37,20.83,22.25,3487765,75573800.63,3.2057,5.3005,0,0
2024-06-27,sh.688049,22.16,23.78,22.0,22.01,5403446,122401007.69,4.9665,-1.0787,0,0
2024-06-28,sh.688049,22.01,22.94,21.83,22.12,4165758,93500406.74,3.8289,0.4998,0,0
2024-07-01,sh.688049,22.0,22.05,20.8,21.55,4218313,89889926.36,3.8772,-2.5769,0,0
2024-07-02,sh.688049,21.29,21.59,20.96,21.07,2363221,50161928.26,2.1721,-2.2274,0,0
2024-07-03,sh.688049,21.15,22.14,20.56,21.44,4117387,87796720.58,3.7844,1.7561,0,0
2024-07-04,sh.688049,21.55,21.8,20.63,20.67,3168087,66951196.72,2.9119,-3.5914,0,0
2024-07-05,sh.688049,20.52,20.74,19.91,20.54,3336784,67608365.34,3.0669,-0.6289,0,0
2024-07-08,sh.688049,20.51,20.88,19.88,19.96,3243380,65938950.67,2.9811,-2.8238,0,0
2024-07-09,sh.688049,19.86,21.58,19.6,21.45,4916014,102345468.49,4.5184,7.4649,0,0
2024-07-10,sh.688049,21.13,21.7,21.13,21.5,2403397,51613235.01,2.209,0.2331,0,0
2024-07-11,sh.688049,21.96,22.47,21.73,22.33,3341195,73984377.6,3.071,3.8605,0,0
2024-07-12,sh.688049,22.05,22.28,21.8,22.08,2297626,50625118.02,2.1118,-1.1196,0,0
2024-07-15,sh.688049,22.9,24.42,22.88,23.62,9927309,233066953.81,9.1245,6.9746,0,0
2024-07-16,sh.688049,23.99,24.4,23.29,24.17,6850779,163483781.69,6.2967,2.3285,0,0
2024-07-17,sh.688049,24.18,24.3,23.33,23.4,4565514,108661252.13,4.1963,-3.1858,0,0
2024-07-18,sh.688049,22.71,23.32,22.26,23.12,5231993,119105218.8,4.8089,-1.1966,0,0
2024-07-19,sh.688049,23.0,24.23,22.9,23.73,4760528,113082913.96,4.3755,2.6384,0,0
2024-07-22,sh.688049,24.18,24.18,23.59,23.71,3930529,93790929.47,3.6127,-0.0843,0,0
2024-07-23,sh.688049,23.71,23.71,22.48,22.54,3975055,91697463.73,3.6536,-4.9346,0,0
2024-07-24,sh.688049,22.5,22.89,21.6,21.91,3746364,83487501.87,3.4434,-2.795,0,0
2024-07-25,sh.688049,21.63,22.15,21.26,21.7,3143073,68006368.38,2.8889,-0.9585,0,0
2024-07-26,sh.688049,21.58,22.08,21.32,21.83,3139749,68222337.51,2.8858,0.5991,0,0
2024-07-29,sh.688049,21.66,21.87,21.42,21.5,2288058,49416791.98,2.103,-1.5117,0,0
2024-07-30,sh.688049,21.64,22.09,21.02,21.86,2434440,52752246.6,2.2376,1.6744,0,0
2024-07-31,sh.688049,21.97,23.08,21.66,23.05,3369543,76111967.93,3.097,5.4437,0,0
2024-08-01,sh.688049,22.99,23.7,22.78,23.4,3593184,83685889.71,3.3026,1.5184,0,0
2024-08-02,sh.688049,23.06,23.15,22.17,22.28,3393938,77029468.49,3.1195,-4.7863,0,0
2024-08-05,sh.688049,21.92,22.35,21.04,21.06,3698450,80025139.43,3.3993,-5.4758,0,0
2024-08-06,sh.688049,21.57,21.79,21.05,21.38,2077403,44216327.74,1.9094,1.5195,0,0
2024-08-07,sh.688049,21.19,21.83,21.19,21.36,2008721,43190267.86,1.8463,-0.0935,0,0
2024-08-08,sh.688049,21.05,21.75,20.73,21.36,2463238,52249627.77,2.264,0.0,0,0
2024-08-09,sh.688049,21.76,22.02,21.31,21.32,1955081,42358243.74,1.797,-0.1873,0,0
2024-08-12,sh.688049,21.12,21.47,20.75,21.1,1910775,40340344.08,1.7562,-1.0319,0,0
2024-08-13,sh.688049,21.12,21.65,21.1,21.64,1673638,35756462.99,1.5383,2.5592,0,0
2024-08-14,sh.688049,21.66,22.27,21.44,21.91,2675104,58324594.02,2.4588,1.2477,0,0
2024-08-15,sh.688049,21.63,22.96,21.63,22.4,4686746,105358391.39,4.3077,2.2364,0,0
2024-08-16,sh.688049,22.45,23.4,22.45,22.82,5638438,129597107.93,5.1824,1.875,0,0
2024-08-19,sh.688049,22.85,23.07,22.15,22.24,4023569,90733832.93,3.6982,-2.5416,0,0
2024-08-20,sh.688049,22.22,22.31,21.45,21.61,3356825,73299929.02,3.0853,-2.8327,0,0
2024-08-21,sh.688049,21.78,22.31,21.39,21.57,2743757,59847831.04,2.5219,-0.1851,0,0
2024-08-22,sh.688049,21.43,21.78,21.14,21.21,2349063,50220094.01,2.1591,-1.669,0,0
2024-08-23,sh.688049,21.05,21.5,20.7,21.31,2508012,52939481.18,2.3052,0.4715,0,0
2024-08-26,sh.688049,21.47,21.78,21.32,21.59,2524856,54409850.52,2.3207,1.3139,0,0
2024-08-27,sh.688049,21.64,22.17,20.98,21.09,4064133,87390696.59,3.7355,-2.3159,0,0
2024-08-28,sh.688049,21.0,21.37,20.74,21.2,2505397,52849719.4,2.3028,0.5216,0,0
2024-08-29,sh.688049,20.99,21.84,20.85,21.66,3306509,71024338.91,3.0391,2.1698,0,0
2024-08-30,sh.688049,21.7,22.77,21.6,22.3,4724826,105819252.48,4.3427,2.9548,0,0
2024-09-02,sh.688049,22.3,22.45,21.3,21.33,4043951,88400399.14,3.7169,-4.3498,0,0
2024-09-03,sh.688049,21.29,21.99,21.21,21.83,3041638,66038365.37,2.7957,2.3441,0,0
2024-09-04,sh.688049,21.55,22.09,21.45,21.81,2565294,55920197.72,2.3578,-0.0916,0,0
2024-09-05,sh.688049,21.6,22.36,21.6,22.12,3009318,66340472.35,2.7659,1.4214,0,0
2024-09-06,sh.688049,22.05,22.21,21.6,21.79,3721905,81222306.34,3.4209,-1.4919,0,0
2024-09-09,sh.688049,21.51,22.13,21.41,21.87,2662720,58307078.04,2.4474,0.3671,0,0
2024-09-10,sh.688049,21.87,21.89,21.13,21.78,3594389,77429393.68,3.3037,-0.4115,0,0
2024-09-11,sh.688049,21.55,21.78,21.26,21.35,2101692,45180866.09,1.9317,-1.9743,0,0
2024-09-12,sh.688049,21.47,21.54,20.93,20.99,2650915,56237583.7,2.4365,-1.6862,0,0
2024-09-13,sh.688049,20.97,20.99,19.93,20.02,4299262,87173791.73,3.9516,-4.6212,0,0
2024-09-18,sh.688049,20.3,20.41,19.92,20.3,2688373,54181535.05,2.471,1.3986,0,0
2024-09-19,sh.688049,20.3,20.73,20.01,20.4,2395428,48819010.08,2.2017,0.4926,0,0
2024-09-20,sh.688049,20.4,20.62,20.03,20.15,1451539,29436387.29,1.3341,-1.2255,0,0
2024-09-23,sh.688049,20.24,20.57,20.0,20.14,1720554,34958990.69,1.5814,-0.0496,0,0
2024-09-24,sh.688049,20.18,20.98,20.03,20.92,3091379,63766828.3,2.8414,3.8729,0,0
2024-09-25,sh.688049,21.26,21.5,20.98,20.98,3746953,79547908.56,3.4439,0.2868,0,0
2024-09-26,sh.688049,21.29,21.89,21.1,21.89,4172199,89959182.62,3.8348,4.3375,0,0
2024-09-27,sh.688049,22.13,23.15,22.11,23.02,3463096,78313096.38,3.183,5.1622,0,0
2024-09-30,sh.688049,24.05,27.18,23.83,27.01,10172106,259814755.14,9.3495,17.3328,1,0
2024-10-08,sh.688049,32.41,32.41,30.03,32.41,14321030,455276452.13,13.1628,19.9926,1,0
2024-10-09,sh.688049,31.5,32.9,29.52,29.62,14199336,446079597.24,13.051,-8.6085,0,0
2024-10-10,sh.688049,30.12,30.68,28.29,28.55,8178894,237690749.09,7.5174,-3.6124,0,0
2024-10-11,sh.688049,29.2,29.2,27.0,27.64,7506141,210241330.86,6.8991,-3.1874,0,0
2024-10-14,sh.688049,27.52,28.88,26.61,28.79,7626605,212059300.27,7.0098,4.1606,0,0
2024-10-15,sh.688049,28.7,29.74,28.11,28.2,6872945,198315824.93,6.3171,-2.0493,0,0
2024-10-16,sh.688049,27.54,28.46,27.31,27.75,4247505,118395046.06,3.904,-1.5957,0,0
2024-10-17,sh.688049,28.11,28.8,27.81,27.94,4793539,135951853.53,4.4059,0.6847,0,0
2024-10-18,sh.688049,28.05,31.5,27.89,30.3,8667525,256467524.3,7.9666,8.4467,0,0
2024-10-21,sh.688049,31.0,34.99,30.4,32.01,13549368,437835942.61,12.4536,5.6436,0,0
2024-10-22,sh.688049,32.39,33.1,31.4,32.23,9929905,320145928.28,9.1268,0.6873,0,0
2024-10-23,sh.688049,31.74,33.44,31.34,31.58,8412670,270827244.17,7.7323,-2.0168,0,0
2024-10-24,sh.688049,31.27,31.98,31.0,31.13,5507363,172725883.69,5.062,-1.425,0,0
2024-10-25,sh.688049,31.38,31.88,30.87,31.52,4945853,154932398.44,4.5459,1.2528,0,0
2024-10-28,sh.688049,31.79,32.68,31.39,32.26,6201692,198573674.07,5.7001,2.3477,0,0
2024-10-29,sh.688049,32.18,32.6,30.95,30.95,6592369,209083521.95,6.0592,-4.0608,0,0
2024-10-30,sh.688049,30.71,31.38,30.11,30.71,4554506,139978601.12,4.1862,-0.7754,0,0
2024-10-31,sh.688049,30.85,31.92,30.24,31.48,5475364,171714216.51,5.0326,2.5073,0,0
2024-11-01,sh.688049,31.59,31.8,29.8,29.85,6159300,188542283.61,5.6612,-5.1779,0,0
2024-11-04,sh.688049,29.65,30.82,29.51,30.51,3589684,108977159.31,3.2994,2.2111,0,0
2024-11-05,sh.688049,30.62,34.6,30.51,33.93,10528881,347848963.28,9.6774,11.2094,1,0
2024-11-06,sh.688049,34.68,34.9,32.76,33.84,10812086,367634816.36,9.9377,-0.2653,0,0
2024-11-07,sh.688049,33.8,34.18,32.4,33.78,6135271,204594100.02,5.6391,-0.1773,0,0
2024-11-08,sh.688049,33.98,35.61,33.9,34.24,7672323,265143885.26,7.0518,1.3618,0,0
2024-11-11,sh.688049,34.36,36.66,34.22,36.48,9421098,337957400.39,8.6592,6.5421,0,0
2024-11-12,sh.688049,36.31,36.31,34.78,35.16,6741984,238980925.13,6.1967,-3.6184,0,0
2024-11-13,sh.688049,35.06,35.65,33.9,35.56,5734633,200003781.19,5.2709,1.1377,0,0
2024-11-14,sh.688049,35.57,36.5,34.21,34.4,6581662,233557764.44,6.0494,-3.2621,0,0
2024-11-15,sh.688049,34.2,38.1,33.58,34.85,11771774,417926563.04,10.8198,1.3081,0,0
2024-11-18,sh.688049,35.3,36.16,32.7,33.05,8158123,277207883.45,7.4984,-5.165,0,0
2024-11-19,sh.688049,33.33,35.2,33.0,34.93,6224487,211381896.06,5.7211,5.6884,0,0
2024-11-20,sh.688049,34.58,36.24,33.98,35.97,7856876,275257335.03,7.2215,2.9774,0,0
2024-11-21,sh.688049,35.82,37.55,35.21,36.34,8166594,300109526.33,7.5061,1.0286,0,0
2024-11-22,sh.688049,36.25,38.39,34.8,34.95,9624363,354221937.8,8.846,-3.825,0,0
2024-11-25,sh.688049,34.82,35.1,32.37,34.6,8223619,274041893.77,7.5586,-1.0014,0,0
2024-11-26,sh.688049,34.59,35.56,34.0,34.05,5381462,186452247.55,4.9462,-1.5896,0,0
2024-11-27,sh.688049,34.0,34.2,32.27,33.8,6154860,203343271.61,5.6571,-0.7342,0,0
2024-11-28,sh.688049,34.11,37.86,33.5,36.58,14069811,508885370.55,12.9319,8.2249,0,0
2024-11-29,sh.688049,36.03,41.5,35.57,39.98,16218497,627292916.88,14.4462,9.2947,0,0
2024-12-02,sh.688049,39.98,41.98,38.5,39.1,16007802,641711680.82,14.2586,-2.2011,0,0
2024-12-03,sh.688049,38.78,39.25,37.7,38.9,8532339,327346194.47,7.6,-0.5115,0,0
2024-12-04,sh.688049,39.58,40.37,37.48,37.48,6691983,256578814.41,5.9607,-3.6504,0,0
2024-12-05,sh.688049,37.4,39.31,37.2,38.6,5626319,215210619.66,5.0115,2.9883,0,0
2024-12-06,sh.688049,38.53,39.01,37.41,38.0,5809542,221675871.67,5.1747,-1.5544,0,0
2024-12-09,sh.688049,38.0,40.06,37.5,39.88,8387577,330608397.6,7.471,4.9474,0,0
2024-12-10,sh.688049,41.5,41.88,39.48,40.0,7145877,288429688.81,6.365,0.3009,0,0
2024-12-11,sh.688049,39.55,47.64,39.31,46.68,17310485,764391842.12,15.4189,16.7,1,0
2024-12-12,sh.688049,46.48,46.48,43.16,44.37,13446556,597331046.31,11.9772,-4.9486,0,0
2024-12-13,sh.688049,43.58,48.57,43.51,46.77,14053869,651854091.75,12.5181,5.4091,0,0
2024-12-16,sh.688049,47.07,47.98,42.72,42.86,12962669,580418703.32,11.5462,-8.3601,0,0
2024-12-17,sh.688049,41.88,43.18,39.57,39.76,8816567,361211136.9,7.8531,-7.2329,0,0
2024-12-18,sh.688049,40.0,44.89,38.61,42.91,12124609,508420158.0,10.7997,7.9225,0,0
2024-12-19,sh.688049,42.0,44.73,41.6,43.48,11414273,492566513.19,10.167,1.3284,0,0
2024-12-20,sh.688049,43.0,49.99,43.0,46.69,17211766,805008148.02,15.331,7.3827,0,0
2024-12-23,sh.688049,47.0,48.47,44.2,44.25,15296491,707741967.48,13.625,-5.226,0,0
2024-12-24,sh.688049,44.6,45.1,42.13,44.69,11403057,498465092.71,10.157,0.9944,0,0
2024-12-25,sh.688049,44.3,45.14,42.44,43.35,8276407,360338220.59,7.372,-2.9984,0,0
2024-12-26,sh.688049,43.0,48.33,42.78,48.1,13568444,626122429.06,12.0858,10.9573,1,0
2024-12-27,sh.688049,47.12,49.0,44.99,45.1,15594333,730223558.31,13.8903,-6.237,0,0
2024-12-30,sh.688049,45.0,47.43,44.6,44.96,10772114,493362016.77,9.595,-0.3104,0,0
2024-12-31,sh.688049,45.45,46.69,44.22,44.87,11300966,514743342.57,10.0661,-0.2002,0,0
2025-01-02,sh.688049,45.05,47.3,44.0,46.62,12439521,574224760.14,11.0802,3.9002,0,0
2025-01-03,sh.688049,46.0,46.66,40.44,40.97,14042707,609707674.34,12.5082,-12.1193,0,1
2025-01-06,sh.688049,39.7,40.55,37.42,38.63,12711489,491538954.15,11.3224,-5.7115,0,0
2025-01-07,sh.688049,38.58,40.79,38.28,40.31,9699389,382303376.15,8.6395,4.349,0,0
2025-01-08,sh.688049,39.47,42.6,38.74,41.35,10401831,421023722.06,9.2652,2.58,0,0
2025-01-09,sh.688049,40.7,42.56,40.5,40.92,8326028,346612339.37,7.4162,-1.0399,0,0
2025-01-10,sh.688049,40.7,42.47,38.98,38.99,9014388,367282872.51,8.0293,-4.7165,0,0
2025-01-13,sh.688049,38.0,38.98,37.0,38.39,6288807,238743216.67,5.6016,-1.5389,0,0
2025-01-14,sh.688049,38.8,41.75,38.6,41.71,8233445,334370043.26,7.3337,8.6481,0,0
2025-01-15,sh.688049,41.35,43.96,41.34,41.6,11089418,470386711.13,9.8776,-0.2637,0,0
2025-01-16,sh.688049,42.09,42.56,39.02,39.53,10780318,436691437.76,9.6023,-4.976,0,0
2025-01-17,sh.688049,39.21,42.18,38.85,41.65,10105725,411731727.31,9.0014,5.363,0,0
2025-01-20,sh.688049,41.84,42.34,40.69,41.71,6999696,290521048.55,6.2348,0.1441,0,0
2025-01-21,sh.688049,42.55,46.16,41.72,45.58,15432070,683643039.29,13.7457,9.2784,0,0
2025-01-22,sh.688049,45.0,47.3,44.83,46.35,12348044,569813971.17,10.9987,1.6893,0,0
2025-01-23,sh.688049,46.94,47.49,44.86,44.94,11859843,546850099.19,10.5639,-3.0421,0,0
2025-01-24,sh.688049,44.96,46.36,44.78,45.86,9616191,439498297.76,8.5654,2.0472,0,0
2025-01-27,sh.688049,46.14,47.39,44.5,45.26,9832218,455676837.16,8.7578,-1.3083,0,0
2025-02-05,sh.688049,47.1,48.66,45.03,46.91,12354694,580053086.49,11.0046,3.6456,0,0
2025-02-06,sh.688049,46.19,54.49,46.0,52.37,19309414,1001010690.64,17.1994,11.6393,1,0
2025-02-07,sh.688049,52.39,53.15,49.7,50.65,17890355,925679805.71,15.9354,-3.2843,0,0
2025-02-10,sh.688049,50.65,52.3,50.63,51.68,12827825,660553290.43,11.4261,2.0336,0,0
2025-02-11,sh.688049,51.2,52.69,50.3,51.64,10246527,528518185.51,9.1268,-0.0774,0,0
2025-02-12,sh.688049,51.02,53.26,49.51,52.98,12175993,628731262.42,10.8455,2.5949,0,0
2025-02-13,sh.688049,52.26,52.44,47.7,47.7,16880538,837460585.56,15.0359,-9.966,0,1
2025-02-14,sh.688049,47.43,48.39,46.9,47.5,8566459,408392350.73,7.6304,-0.4193,0,0
2025-02-17,sh.688049,47.48,48.76,46.95,48.62,7615195,364982777.95,6.783,2.3579,0,0
2025-02-18,sh.688049,48.28,48.43,45.17,45.44,10064489,470091032.86,8.9647,-6.5405,0,0
2025-02-19,sh.688049,45.51,47.67,45.51,47.66,8270696,389743353.09,7.3669,4.8856,0,0
2025-02-20,sh.688049,49.0,50.8,48.68,49.37,13373424,660968813.85,11.912,3.5879,0,0
2025-02-21,sh.688049,49.2,51.5,48.42,50.48,11726843,589601205.19,10.4454,2.2483,0,0
2025-02-24,sh.688049,48.9,48.9,47.5,47.98,11481377,551735128.66,10.2268,-4.9525,0,0
2025-02-25,sh.688049,47.14,51.68,47.11,50.36,12818383,640028195.75,11.4177,4.9604,0,0
2025-02-26,sh.688049,50.2,52.83,48.93,51.69,12402870,634859773.7,11.0475,2.641,0,0
2025-02-27,sh.688049,52.0,52.25,49.08,50.78,9374400,473529852.28,8.35,-1.7605,0,0
2025-02-28,sh.688049,50.04,50.28,45.87,45.97,10251809,486806450.96,9.1315,-9.4722,0,0
