date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-25,sz.301336,37.0,37.73,36.31,36.7,914472,33772029.0,3.5518,-1.0782,0,0
2024-10-28,sz.301336,37.0,38.56,36.91,37.5,829500,31146125.0,3.2218,2.1798,0,0
2024-10-29,sz.301336,37.72,38.32,36.05,36.08,844500,31180901.0,3.28,-3.7867,0,0
2024-10-30,sz.301336,36.14,36.25,34.53,35.07,773031,27316706.63,3.0025,-2.7993,0,0
2024-10-31,sz.301336,34.9,35.72,34.9,34.98,732900,25805390.0,2.8466,-0.2566,0,0
2024-11-01,sz.301336,35.06,35.45,33.3,33.38,1071502,36586294.08,4.1617,-4.574,0,0
2024-11-04,sz.301336,33.57,34.28,33.0,34.15,523700,17708038.0,2.0341,2.3068,0,0
2024-11-05,sz.301336,34.34,34.62,33.66,34.2,947302,32498685.32,3.6793,0.1464,0,0
2024-11-06,sz.301336,34.28,34.48,33.44,34.05,724900,24642264.0,2.8155,-0.4386,0,0
2024-11-07,sz.301336,33.7,34.87,33.7,34.87,764600,26436785.0,2.9697,2.4082,0,0
2024-11-08,sz.301336,35.06,35.99,34.1,34.98,803198,28117298.29,3.1196,0.3155,0,0
2024-11-11,sz.301336,35.15,35.77,34.52,35.6,961599,34029038.3,3.7349,1.7724,0,0
2024-11-12,sz.301336,35.47,36.16,34.91,35.2,1406000,50002341.0,5.4609,-1.1236,0,0
2024-11-13,sz.301336,34.99,35.97,34.55,35.38,970198,34159602.74,3.7683,0.5114,0,0
2024-11-14,sz.301336,35.39,35.7,34.12,34.22,669700,23289741.0,2.6011,-3.2787,0,0
2024-11-15,sz.301336,34.33,35.16,33.96,34.22,820300,28457965.0,3.186,0.0,0,0
2024-11-18,sz.301336,34.17,34.61,32.77,33.13,710988,23805211.0,2.7615,-3.1853,0,0
2024-11-19,sz.301336,33.23,34.27,33.13,34.17,488700,16410028.0,1.8981,3.1391,0,0
2024-11-20,sz.301336,34.4,35.76,33.81,35.42,705180,24718005.0,2.7389,3.6582,0,0
2024-11-21,sz.301336,35.3,35.7,34.9,35.41,644551,22677976.12,2.5034,-0.0282,0,0
2024-11-22,sz.301336,35.41,35.63,33.56,33.56,583812,20164973.36,2.2675,-5.2245,0,0
2024-11-25,sz.301336,33.57,35.08,33.44,35.0,647988,22287405.56,2.5168,4.2908,0,0
2024-11-26,sz.301336,35.0,35.64,34.4,34.54,585700,20501644.0,2.2749,-1.3143,0,0
2024-11-27,sz.301336,34.56,35.18,33.33,35.18,560000,19213840.0,2.175,1.8529,0,0
2024-11-28,sz.301336,35.17,35.7,35.02,35.24,697000,24666651.0,2.7072,0.1706,0,0
2024-11-29,sz.301336,35.26,35.97,34.87,35.92,974100,34615198.0,3.7834,1.9296,0,0
2024-12-02,sz.301336,36.0,36.7,35.7,36.25,862300,31232006.0,3.3492,0.9187,0,0
2024-12-03,sz.301336,36.4,36.49,35.63,36.27,703800,25383306.0,2.7336,0.0552,0,0
2024-12-04,sz.301336,35.93,36.43,34.97,35.3,619000,22110484.0,2.4042,-2.6744,0,0
2024-12-05,sz.301336,35.3,35.74,35.21,35.65,732300,26005059.0,2.8443,0.9915,0,0
2024-12-06,sz.301336,35.65,35.92,35.15,35.73,588498,20959030.34,2.2857,0.2244,0,0
2024-12-09,sz.301336,35.75,36.5,35.06,35.82,650412,23234994.92,2.5262,0.2519,0,0
2024-12-10,sz.301336,36.44,37.59,35.66,35.86,708900,25743456.0,2.7534,0.1117,0,0
2024-12-11,sz.301336,35.95,37.18,35.76,37.18,975460,35588567.6,3.7887,3.681,0,0
2024-12-12,sz.301336,37.58,40.4,36.8,38.97,2928492,113202932.5,11.3743,4.8144,0,0
2024-12-13,sz.301336,38.13,39.71,37.5,39.49,1991300,76915848.0,7.7342,1.3344,0,0
2024-12-16,sz.301336,40.07,42.9,39.68,40.9,3144829,129249577.62,12.2145,3.5705,0,0
2024-12-17,sz.301336,40.09,41.69,37.8,40.8,2666904,104639535.33,10.3583,-0.2445,0,0
2024-12-18,sz.301336,40.2,43.8,38.15,42.75,3138800,131818523.0,12.1911,4.7794,0,0
2024-12-19,sz.301336,42.74,44.69,40.6,43.76,2442500,105247743.0,9.4867,2.3626,0,0
2024-12-20,sz.301336,43.0,48.79,42.58,47.59,4235096,196655126.55,16.4491,8.7523,0,0
2024-12-23,sz.301336,47.12,52.0,46.4,47.8,4107350,203196202.4,15.953,0.4413,0,0
2024-12-24,sz.301336,47.32,48.11,45.41,47.0,1924600,90018751.83,7.4752,-1.6736,0,0
2024-12-25,sz.301336,46.5,47.7,42.86,43.33,2401981,106830771.68,9.3293,-7.8085,0,0
2024-12-26,sz.301336,43.01,52.0,43.0,52.0,4653447,229853117.0,18.074,20.0092,0,0
2024-12-27,sz.301336,57.2,62.4,52.6,56.6,7484051,442500600.92,29.0681,8.8462,0,0
2024-12-30,sz.301336,54.65,59.5,53.02,58.1,5205555,296873734.57,20.2184,2.6502,0,0
2024-12-31,sz.301336,59.0,59.0,53.5,53.99,3554029,196676033.02,13.8039,-7.074,0,0
2025-01-02,sz.301336,52.97,57.88,51.1,54.95,3577200,195904934.0,13.8939,1.7781,0,0
2025-01-03,sz.301336,55.11,59.3,54.17,59.3,4494403,256914504.43,17.4563,7.9163,0,0
2025-01-06,sz.301336,57.16,57.2,50.18,54.75,3532403,190680744.83,13.7199,-7.6728,0,0
2025-01-07,sz.301336,53.93,56.87,51.55,56.86,2594203,139863441.98,10.0759,3.8539,0,0
2025-01-08,sz.301336,55.0,59.88,53.2,58.7,3219083,184006070.57,12.5029,3.236,0,0
2025-01-09,sz.301336,56.66,63.82,55.58,57.5,3333611,199333627.19,12.9478,-2.0443,0,0
2025-01-10,sz.301336,57.5,62.1,53.88,55.16,2862050,165203034.5,11.1162,-4.0696,0,0
2025-01-13,sz.301336,50.54,55.2,47.66,52.5,2029330,106212235.24,7.8819,-4.8223,0,0
2025-01-14,sz.301336,52.28,56.5,50.5,55.08,2842850,150852947.0,11.0416,4.9143,0,0
2025-01-15,sz.301336,54.47,55.99,51.0,52.6,2056119,110360784.02,7.986,-4.5025,0,0
2025-01-16,sz.301336,53.05,55.45,52.27,55.1,1861500,100458401.0,7.2301,4.7529,0,0
2025-01-17,sz.301336,54.8,57.57,53.0,57.1,2118219,118862806.76,8.2272,3.6298,0,0
2025-01-20,sz.301336,56.99,61.7,56.08,60.27,2402400,140903743.0,9.3309,5.5517,0,0
2025-01-21,sz.301336,60.28,66.6,59.52,64.51,3130554,195664764.41,12.1591,7.035,0,0
2025-01-22,sz.301336,63.9,67.5,61.19,61.19,2869535,183054430.0,11.1453,-5.1465,0,0
2025-01-23,sz.301336,61.18,62.49,56.3,59.7,2443919,143674790.23,9.4922,-2.435,0,0
2025-01-24,sz.301336,57.93,60.8,57.18,58.17,1244900,73529284.0,4.8352,-2.5628,0,0
2025-01-27,sz.301336,57.74,64.49,57.1,58.8,1615300,97733407.0,6.2738,1.083,0,0
2025-02-05,sz.301336,58.83,58.83,53.67,53.71,1971000,108048681.0,7.6554,-8.6565,0,0
2025-02-06,sz.301336,53.8,57.0,52.69,56.21,1597835,88010106.52,6.206,4.6546,0,0
2025-02-07,sz.301336,56.36,56.36,53.01,53.78,2338800,127714190.72,9.0839,-4.3231,0,0
2025-02-10,sz.301336,56.86,64.5,56.69,60.61,4165051,250664883.65,16.1771,12.6999,0,0
2025-02-11,sz.301336,63.89,67.5,59.1,63.71,4645245,296582405.03,18.0422,5.1147,0,0
2025-02-12,sz.301336,60.9,62.5,59.6,60.88,3358682,204171770.72,13.0451,-4.442,0,0
2025-02-13,sz.301336,59.55,60.87,58.11,59.8,2353099,139598126.79,9.1394,-1.774,0,0
2025-02-14,sz.301336,57.78,61.58,57.78,60.4,2053280,123063805.2,7.9749,1.0033,0,0
2025-02-17,sz.301336,59.8,60.37,58.0,58.3,1677100,98691289.0,6.5139,-3.4768,0,0
2025-02-18,sz.301336,56.59,58.93,55.06,55.42,1436619,81531065.11,5.5798,-4.94,0,0
2025-02-19,sz.301336,56.6,60.91,56.6,58.3,2018619,118378923.78,7.8403,5.1967,0,0
2025-02-20,sz.301336,58.02,69.96,56.78,69.96,6571780,430278462.3,25.5248,20.0,0,0
2025-02-21,sz.301336,73.5,81.88,66.48,76.0,8614863,624449561.14,33.4602,8.6335,0,0
2025-02-24,sz.301336,70.68,91.2,68.03,88.01,8340865,652497563.87,32.396,15.8026,0,0
2025-02-25,sz.301336,80.76,85.76,78.9,80.07,4790828,392889773.02,18.6076,-9.0217,0,0
2025-02-26,sz.301336,79.38,82.99,77.0,77.03,4471399,354709913.46,17.3669,-3.7967,0,0
2025-02-27,sz.301336,77.7,77.7,71.76,75.07,3746868,275846186.81,14.5529,-2.5445,0,0
2025-02-28,sz.301336,74.7,82.49,74.1,77.5,5749841,452380082.81,22.3324,3.237,0,0
2025-03-03,sz.301336,79.5,89.2,77.54,85.76,5999940,496299165.13,23.3038,10.6581,0,0
2025-03-04,sz.301336,81.81,87.44,80.56,83.98,4226547,355973658.03,16.4159,-2.0756,0,0
2025-03-05,sz.301336,83.0,84.57,78.51,82.6,2919600,236754014.0,11.3397,-1.6432,0,0
2025-03-06,sz.301336,82.8,94.0,82.64,91.44,5111800,450156701.0,19.8543,10.7022,0,0
2025-03-07,sz.301336,86.6,90.8,86.02,86.66,3379125,296184202.0,13.1245,-5.2275,0,0
2025-03-10,sz.301336,85.5,85.5,80.9,82.5,2770527,229345895.0,10.7607,-4.8004,0,0
2025-03-11,sz.301336,80.8,81.56,78.49,80.98,2395000,191324282.0,9.3022,-1.8424,0,0
2025-03-12,sz.301336,80.91,81.49,78.25,79.0,2620700,209484137.0,10.1788,-2.445,0,0
2025-03-13,sz.301336,78.21,78.88,73.57,74.65,2655500,201870492.0,10.314,-5.5063,0,0
2025-03-14,sz.301336,73.89,82.0,73.89,81.46,3753300,297586899.0,14.5778,9.1226,0,0
2025-03-17,sz.301336,80.44,86.65,79.0,81.3,2256800,181955805.0,8.7654,-0.1964,0,0
2025-03-18,sz.301336,82.5,88.0,82.0,84.44,3088700,261525668.2,11.9965,3.8622,0,0
2025-03-19,sz.301336,86.12,101.33,86.12,97.95,7708805,735335206.25,29.941,15.9995,0,0
2025-03-20,sz.301336,93.04,100.67,91.01,91.01,5428000,520083053.0,21.0824,-7.0852,0,0
2025-03-21,sz.301336,91.93,94.99,85.61,85.9,4505300,402482790.0,17.4986,-5.6148,0,0
2025-03-24,sz.301336,86.11,87.87,77.2,80.15,4801200,393777310.5,18.6479,-6.6938,0,0
2025-03-25,sz.301336,80.6,82.55,77.8,78.49,3041800,242755357.92,11.8144,-2.0711,0,0
2025-03-26,sz.301336,77.71,81.3,77.41,80.0,2878100,229714155.0,11.1786,1.9238,0,0
2025-03-27,sz.301336,80.36,81.2,77.57,77.69,2683500,212011649.0,10.4227,-2.8875,0,0
2025-03-28,sz.301336,77.26,78.8,74.76,75.56,1997000,151999729.0,7.7564,-2.7417,0,0
2025-03-31,sz.301336,74.51,78.87,72.12,78.63,2693100,206446357.0,10.46,4.063,0,0
2025-04-01,sz.301336,79.0,90.0,78.0,86.4,5026400,417062139.0,19.5226,9.8817,0,0
2025-04-02,sz.301336,87.69,90.33,83.8,84.81,3378000,294027002.0,13.1202,-1.8403,0,0
2025-04-03,sz.301336,83.8,84.6,79.35,80.73,2597500,211865576.0,10.0887,-4.8108,0,0
2025-04-07,sz.301336,69.2,74.0,64.58,64.58,2959900,204212309.0,11.4963,-20.005,0,0
2025-04-08,sz.301336,64.22,67.39,60.2,65.04,2752700,177673910.0,10.6915,0.7123,0,0
2025-04-09,sz.301336,62.68,71.18,58.58,69.66,3121600,204720031.0,12.1243,7.1033,0,0
2025-04-10,sz.301336,69.99,75.06,69.99,71.44,2582177,188180502.49,10.0292,2.5553,0,0
2025-04-11,sz.301336,71.6,72.72,70.22,71.0,1662900,118840433.0,6.4587,-0.6159,0,0
2025-04-14,sz.301336,72.5,72.8,70.02,71.08,1988200,142281546.0,7.7222,0.1127,0,0
2025-04-15,sz.301336,70.37,71.43,69.4,70.28,965085,67855400.45,3.7484,-1.1255,0,0
2025-04-16,sz.301336,70.0,70.0,65.25,66.79,1727206,116872621.0,6.7085,-4.9659,0,0
2025-04-17,sz.301336,66.75,66.97,64.5,64.55,2068700,135761661.0,8.0348,-3.3538,0,0
2025-04-18,sz.301336,64.0,65.78,63.27,63.86,1134000,72673813.0,4.4045,-1.0689,0,0
2025-04-21,sz.301336,63.87,67.44,62.68,65.46,1912400,125066596.0,7.4278,2.5055,0,0
2025-04-22,sz.301336,65.3,65.45,62.58,62.9,1251985,79254619.75,4.8627,-3.9108,0,0
2025-04-23,sz.301336,63.66,66.11,63.4,65.0,2084600,135667546.0,8.0966,3.3386,0,0
2025-04-24,sz.301336,64.8,64.8,61.34,61.72,2105400,131139614.0,8.1774,-5.0462,0,0
2025-04-25,sz.301336,62.0,63.63,61.21,61.52,1413900,87923096.0,5.4916,-0.324,0,0
2025-04-28,sz.301336,61.52,65.5,61.03,64.08,2411100,153184970.0,9.3647,4.1612,0,0
2025-04-29,sz.301336,63.76,66.21,63.63,63.9,2435672,158045390.2,9.4602,-0.2809,0,0
2025-04-30,sz.301336,63.54,70.4,63.54,68.01,3966760,266962000.6,15.4069,6.4319,0,0
2025-05-06,sz.301336,69.38,78.0,66.06,75.0,6590260,476271580.4,25.5966,10.2779,0,0
2025-05-07,sz.301336,75.5,77.16,71.4,72.11,6910363,509078473.5,26.8399,-3.8533,0,0
2025-05-08,sz.301336,71.75,72.98,69.49,70.03,5199960,368262674.57,20.1967,-2.8845,0,0
2025-05-09,sz.301336,69.38,70.0,67.72,68.09,2703900,185105642.15,10.502,-2.7702,0,0
2025-05-12,sz.301336,69.0,69.85,68.01,68.16,3546100,244438327.6,13.7731,0.1028,0,0
2025-05-13,sz.301336,69.7,70.49,68.68,68.95,3228785,224414712.15,12.5406,1.159,0,0
2025-05-14,sz.301336,68.12,68.12,65.7,67.22,2925485,195495972.65,11.3626,-2.5091,0,0
2025-05-15,sz.301336,67.22,67.52,65.24,65.66,2460500,162523827.0,9.5566,-2.3207,0,0
2025-05-16,sz.301336,64.77,66.58,64.72,64.86,1789500,117206053.0,6.9504,-1.2184,0,0
2025-05-19,sz.301336,62.54,63.14,59.99,60.82,3182200,193908264.0,12.3597,-6.2288,0,0
2025-05-20,sz.301336,61.0,64.43,60.58,63.6,2821100,177064374.0,10.9572,4.5709,0,0
2025-05-21,sz.301336,63.6,63.6,60.65,61.18,2142100,131496093.0,8.3199,-3.805,0,0
2025-05-22,sz.301336,61.18,62.19,60.78,61.18,1369100,84173490.0,5.3176,0.0,0,0
2025-05-23,sz.301336,60.57,61.0,57.25,57.59,2647801,154326536.66,10.2841,-5.8679,0,0
2025-05-26,sz.301336,57.89,58.75,57.24,58.48,1976302,114940100.92,7.676,1.5454,0,0
2025-05-27,sz.301336,58.69,58.69,56.56,56.96,1646200,94152805.0,6.3938,-2.5992,0,0
2025-05-28,sz.301336,56.95,57.5,55.48,56.13,1540000,86509184.0,5.9814,-1.4572,0,0
2025-05-29,sz.301336,55.69,56.69,55.69,56.03,1319600,74157152.0,5.1253,0.2146,0,0
2025-05-30,sz.301336,55.9,56.07,53.81,54.1,1762600,95804357.0,6.8459,-3.4446,0,0
2025-06-03,sz.301336,54.1,55.18,53.88,54.19,1382800,75229913.0,5.3708,0.1664,0,0
2025-06-04,sz.301336,54.5,54.81,54.01,54.28,1519600,82635406.0,5.9021,0.1661,0,0
2025-06-05,sz.301336,54.66,55.0,53.39,54.52,2017400,109328665.0,7.8356,0.4422,0,0
2025-06-06,sz.301336,54.6,58.49,53.6,57.75,4550500,257174536.0,17.6742,5.9244,0,0
2025-06-09,sz.301336,56.9,58.33,56.43,57.62,3225100,185698339.0,12.5263,-0.2251,0,0
2025-06-10,sz.301336,57.7,60.0,56.36,58.58,3902600,226766223.0,15.1577,1.6661,0,0
2025-06-11,sz.301336,58.4,60.57,58.05,59.5,3559703,211430041.3,13.8259,1.5705,0,0
2025-06-12,sz.301336,58.95,59.25,57.09,57.71,2661533,154793586.13,10.3374,-3.0084,0,0
2025-06-13,sz.301336,57.11,57.96,55.0,55.26,2184500,122042467.0,8.4846,-4.2454,0,0
2025-06-16,sz.301336,55.0,56.55,55.0,56.18,1285300,71981304.0,4.9921,1.6649,0,0
2025-06-17,sz.301336,56.94,57.99,55.88,56.38,2063100,117581888.0,8.0131,0.356,0,0
2025-06-18,sz.301336,56.9,57.59,55.01,55.37,1570000,87854977.0,6.0979,-1.7914,0,0
2025-06-19,sz.301336,55.54,56.35,53.84,54.09,1599400,87802377.0,6.2121,-2.3117,0,0
2025-06-20,sz.301336,53.81,54.71,52.61,52.84,1206000,64201813.0,4.6841,-2.311,0,0
2025-06-23,sz.301336,52.46,53.46,52.09,53.31,1008818,53569733.28,3.9183,0.8895,0,0
2025-06-24,sz.301336,53.74,55.8,53.52,55.23,1547118,84918319.14,6.009,3.6016,0,0
2025-06-25,sz.301336,55.36,56.8,55.26,56.8,1832400,102753757.0,7.117,2.8427,0,0
2025-06-26,sz.301336,56.8,56.88,55.33,55.37,1460224,81693860.82,5.6715,-2.5176,0,0
2025-06-27,sz.301336,56.3,56.7,55.64,55.93,1271100,71368173.0,4.937,1.0114,0,0
2025-06-30,sz.301336,55.86,56.5,55.71,56.4,972300,54635403.0,3.7764,0.8403,0,0
2025-07-01,sz.301336,56.4,56.6,54.78,55.74,1211100,67403276.0,4.7039,-1.1702,0,0
2025-07-02,sz.301336,55.7,55.7,54.56,55.02,899500,49423542.0,3.4937,-1.2917,0,0
2025-07-03,sz.301336,54.9,55.55,54.74,55.2,783000,43199813.0,3.0412,0.3272,0,0
2025-07-04,sz.301336,55.19,55.19,53.97,54.01,966300,52529075.0,3.7531,-2.1558,0,0
2025-07-07,sz.301336,54.2,54.89,53.72,54.72,757800,41223033.0,2.9433,1.3146,0,0
2025-07-08,sz.301336,54.88,55.37,54.51,55.15,794700,43783545.0,3.0866,0.7858,0,0
2025-07-09,sz.301336,55.47,56.49,54.96,55.1,1282614,71434999.82,4.9817,-0.0907,0,0
2025-07-10,sz.301336,55.0,55.2,54.2,54.38,1096114,59766101.32,4.2573,-1.3067,0,0
2025-07-11,sz.301336,54.4,55.08,53.54,54.61,1233050,66946502.5,4.7892,0.4229,0,0
2025-07-14,sz.301336,54.6,55.38,54.2,55.26,989082,54295463.56,3.8416,1.1903,0,0
2025-07-15,sz.301336,55.26,55.5,54.14,55.12,1285255,70311350.4,4.9919,-0.2533,0,0
2025-07-16,sz.301336,55.32,55.94,54.9,55.35,1420066,78732755.14,5.5155,0.4173,0,0
2025-07-17,sz.301336,55.5,56.35,55.31,55.67,1552000,86539546.0,6.028,0.5781,0,0
2025-07-18,sz.301336,55.95,58.66,55.7,57.37,3691600,211594855.0,14.3382,3.0537,0,0
2025-07-21,sz.301336,57.19,57.37,56.15,56.82,2012300,114025827.94,7.8158,-0.9587,0,0
2025-07-22,sz.301336,56.82,57.15,55.5,55.83,1837350,102841924.0,7.1363,-1.7423,0,0
2025-07-23,sz.301336,55.76,56.27,55.09,55.65,1347450,74916168.0,5.2335,-0.3224,0,0
2025-07-24,sz.301336,55.65,56.48,55.29,56.19,1510550,84735925.0,5.867,0.9704,0,0
2025-07-25,sz.301336,56.23,56.23,55.3,56.21,1126000,62896719.82,4.3734,0.0356,0,0
2025-07-28,sz.301336,56.8,56.85,55.7,56.23,904119,50825739.98,3.5116,0.0356,0,0
2025-07-29,sz.301336,56.18,56.55,55.06,55.42,1263305,70104931.65,4.9067,-1.4405,0,0
2025-07-30,sz.301336,55.42,55.8,54.5,54.97,1242665,68443102.95,4.8265,-0.812,0,0
2025-07-31,sz.301336,54.86,55.45,53.74,54.06,1118680,61101729.8,4.345,-1.6554,0,0
2025-08-01,sz.301336,54.48,55.1,54.01,55.03,970500,52987800.0,3.7694,1.7943,0,0
2025-08-04,sz.301336,54.48,56.76,54.2,56.14,1750800,97929326.84,6.8001,2.0171,0,0
2025-08-05,sz.301336,56.15,58.08,55.68,57.49,2654167,151046496.86,10.3088,2.4047,0,0
2025-08-06,sz.301336,57.52,57.85,56.7,57.22,1764440,101020203.19,6.8531,-0.4696,0,0
2025-08-07,sz.301336,57.49,57.65,56.6,56.92,1460216,83289683.16,5.6715,-0.5243,0,0
2025-08-08,sz.301336,56.9,57.9,55.5,57.12,1772737,100530564.65,6.8853,0.3514,0,0
2025-08-11,sz.301336,57.15,57.95,56.57,57.7,1690213,97388035.8,6.5648,1.0154,0,0
2025-08-12,sz.301336,58.08,58.2,57.3,57.39,1301340,75028642.0,4.2765,-0.5373,0,0
2025-08-13,sz.301336,57.5,58.18,56.75,57.13,1493180,85633124.35,4.9069,-0.453,0,0
2025-08-14,sz.301336,57.82,63.65,56.21,59.94,5405709,321659863.58,17.7642,4.9186,0,0
2025-08-15,sz.301336,59.62,60.98,58.76,60.08,3807676,228546298.37,12.5128,0.2336,0,0
2025-08-18,sz.301336,60.25,60.58,59.5,59.98,2881472,172865466.12,9.4691,-0.1664,0,0
2025-08-19,sz.301336,60.25,61.9,59.35,61.48,3202799,195444974.79,10.525,2.5008,0,0
2025-08-20,sz.301336,60.9,63.56,60.5,63.19,3431215,214470365.91,11.2757,2.7814,0,0
2025-08-21,sz.301336,62.74,63.36,61.19,61.43,2243503,139214413.49,7.3726,-2.7853,0,0
2025-08-22,sz.301336,61.35,62.3,60.01,61.44,1551924,95192902.68,5.0999,0.0163,0,0
2025-08-25,sz.301336,61.08,61.86,60.59,61.01,1940602,118535206.96,6.3772,-0.6999,0,0
2025-08-26,sz.301336,60.92,61.79,60.71,60.98,1354013,82965064.61,4.4496,-0.0492,0,0
2025-08-27,sz.301336,62.0,64.99,59.54,59.69,3572548,223303399.81,11.7401,-2.1154,0,0
2025-08-28,sz.301336,59.1,59.95,56.76,58.35,3066504,178068710.64,10.0771,-2.2449,0,0
2025-08-29,sz.301336,59.25,59.89,57.44,57.49,1817282,106230380.28,5.9719,-1.4739,0,0
2025-09-01,sz.301336,57.56,58.2,57.35,58.08,1279472,73907515.88,4.2046,1.0263,0,0
2025-09-02,sz.301336,57.7,57.93,56.1,56.69,1348700,76674364.0,4.4321,-2.3933,0,0
2025-09-03,sz.301336,56.83,57.35,54.8,54.89,1199025,66932327.04,3.9402,-3.1752,0,0
2025-09-04,sz.301336,55.5,56.4,54.67,55.51,1338430,74271087.43,4.3983,1.1295,0,0
2025-09-05,sz.301336,56.02,56.21,54.6,55.89,1030700,57309712.0,3.3871,0.6846,0,0
2025-09-08,sz.301336,55.97,56.66,55.8,56.6,849289,47799976.57,2.7909,1.2704,0,0
2025-09-09,sz.301336,56.68,57.38,55.57,55.67,943778,53075406.26,3.1014,-1.6431,0,0
2025-09-10,sz.301336,55.67,56.4,55.4,55.9,719568,40234883.82,2.3646,0.4131,0,0
2025-09-11,sz.301336,55.9,57.18,55.01,56.62,1126656,63272195.62,3.7024,1.288,0,0
2025-09-12,sz.301336,56.57,56.78,55.73,55.84,899000,50504887.0,2.9543,-1.3776,0,0
2025-09-15,sz.301336,55.83,56.15,55.3,55.33,717373,39946826.0,2.3574,-0.9133,0,0
2025-09-16,sz.301336,53.12,55.8,53.08,55.62,1612769,87862071.99,5.2999,0.5241,0,0
2025-09-17,sz.301336,55.44,57.1,55.31,55.54,1119763,62948096.46,3.6798,-0.1438,0,0
2025-09-18,sz.301336,55.51,55.54,53.33,53.78,1444274,78636280.4,4.7462,-3.1689,0,0
2025-09-19,sz.301336,53.78,54.5,53.2,53.35,742248,39787224.21,2.4392,-0.7996,0,0
2025-09-22,sz.301336,53.48,53.82,52.43,52.67,712845,37658425.73,2.3426,-1.2746,0,0
2025-09-23,sz.301336,52.84,52.86,49.81,51.8,1429002,73164979.62,4.696,-1.6518,0,0
2025-09-24,sz.301336,51.2,52.46,51.2,52.15,746300,38803124.0,2.4525,0.6757,0,0
2025-09-25,sz.301336,52.15,52.8,51.52,52.0,832700,43486066.0,2.7364,-0.2876,0,0
2025-09-26,sz.301336,51.35,52.55,51.35,51.5,587200,30446365.0,1.9297,-0.9615,0,0
2025-09-29,sz.301336,51.49,52.2,50.61,51.82,831815,43024917.55,2.7335,0.6214,0,0
2025-09-30,sz.301336,51.99,52.39,51.34,51.53,503858,26032792.71,1.6558,-0.5596,0,0
2025-10-09,sz.301336,51.0,51.64,50.57,50.57,1028311,52558219.31,3.3792,-1.863,0,0
2025-10-10,sz.301336,50.55,51.46,50.5,50.61,709000,36074099.0,2.3299,0.0791,0,0
2025-10-13,sz.301336,46.9,50.7,46.9,50.43,929722,45804118.61,3.0553,-0.3557,0,0
2025-10-14,sz.301336,51.24,51.32,49.5,49.72,645400,32527714.0,2.1209,-1.4079,0,0
2025-10-15,sz.301336,50.18,50.98,49.67,50.8,720074,36442162.46,2.3663,2.1722,0,0
2025-10-16,sz.301336,50.8,50.98,49.8,49.9,589300,29562206.0,1.9366,-1.7717,0,0
2025-10-17,sz.301336,49.9,50.13,48.6,48.87,664996,32894233.16,2.1853,-2.0641,0,0
2025-10-20,sz.301336,49.63,50.18,49.14,50.08,539075,26875179.75,1.7715,2.476,0,0
2025-10-21,sz.301336,50.5,51.37,50.13,51.33,744607,37925103.44,2.4469,2.496,0,0
2025-10-22,sz.301336,51.33,54.29,50.98,51.87,1714916,89987107.99,5.6356,1.052,0,0
2025-10-23,sz.301336,51.71,52.48,51.02,52.08,1052100,54292495.29,3.4574,0.4049,0,0
2025-10-24,sz.301336,51.72,52.84,51.5,52.21,808139,42325050.74,2.6557,0.2496,0,0
2025-10-27,sz.301336,52.88,53.15,52.05,52.58,830972,43755589.7,2.7307,0.7087,0,0
2025-10-28,sz.301336,52.61,53.0,52.15,52.3,606837,31884960.8,1.9942,-0.5325,0,0
2025-10-29,sz.301336,52.53,52.6,51.0,51.92,761360,39314897.6,2.502,-0.7266,0,0
2025-10-30,sz.301336,52.3,52.31,51.25,51.32,615690,31715272.69,2.0233,-1.1556,0,0
2025-10-31,sz.301336,51.58,55.36,51.08,53.77,1673751,89046065.67,5.5003,4.774,0,0
2025-11-03,sz.301336,53.5,53.55,52.36,53.12,1378679,72933451.99,4.5306,-1.2089,0,0
2025-11-04,sz.301336,53.1,53.59,52.5,52.92,934628,49436247.64,3.0714,-0.3765,0,0
2025-11-05,sz.301336,52.57,53.3,52.26,52.94,686078,36320173.08,2.2546,0.0378,0,0
2025-11-06,sz.301336,53.19,53.2,52.32,52.78,738232,39040816.51,2.426,-0.3022,0,0
2025-11-07,sz.301336,53.49,54.89,53.02,54.08,1690611,91643661.53,5.5557,2.4631,0,0
2025-11-10,sz.301336,54.51,54.51,52.8,53.48,973730,51893973.0,3.1999,-1.1095,0,0
2025-11-11,sz.301336,53.5,54.0,52.9,53.57,707700,37911798.1,2.3256,0.1683,0,0
2025-11-12,sz.301336,53.59,54.38,52.65,52.94,688200,36544321.0,2.2616,-1.176,0,0
2025-11-13,sz.301336,53.2,53.53,52.52,53.22,629000,33437962.2,2.067,0.5289,0,0
2025-11-14,sz.301336,52.96,55.5,52.8,54.31,1227100,66603941.18,4.0325,2.0481,0,0
2025-11-17,sz.301336,54.2,54.86,53.6,54.63,889047,48286855.56,2.9216,0.5892,0,0
2025-11-18,sz.301336,54.61,55.29,54.0,54.78,956146,52258290.7,3.1421,0.2746,0,0
2025-11-19,sz.301336,54.8,56.22,53.4,53.63,1670141,91270126.15,5.4884,-2.0993,0,0
2025-11-20,sz.301336,54.01,54.3,52.15,52.4,1046500,55330503.0,3.439,-2.2935,0,0
2025-11-21,sz.301336,52.19,53.08,49.6,49.9,1032500,52567703.0,3.393,-4.771,0,0
