date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.301210,48.0,49.06,47.03,47.25,5790227,277990955.12,13.3219,-0.9642,0,0
2025-08-28,sz.301210,47.5,47.68,45.7,46.79,4387190,204416420.0,10.0939,-0.9735,0,0
2025-08-29,sz.301210,46.8,49.29,46.5,47.5,6081312,291841009.19,13.9916,1.5174,0,0
2025-09-01,sz.301210,47.51,47.51,45.6,45.94,5273110,243924620.99,12.1322,-3.2842,0,0
2025-09-02,sz.301210,46.23,46.63,43.51,45.21,5243303,235803980.39,12.0636,-1.589,0,0
2025-09-03,sz.301210,45.21,46.48,44.1,44.23,3248292,147440322.7,7.4735,-2.1677,0,0
2025-09-04,sz.301210,44.14,45.73,42.7,43.25,3961361,175740723.34,9.1141,-2.2157,0,0
2025-09-05,sz.301210,43.25,46.0,43.23,45.66,4610336,208496074.77,10.6073,5.5723,0,0
2025-09-08,sz.301210,45.96,46.56,45.46,46.19,3413997,156945924.19,7.8548,1.1608,0,0
2025-09-09,sz.301210,45.8,47.74,45.3,46.7,5830176,272622741.25,13.4138,1.1041,0,0
2025-09-10,sz.301210,46.06,47.02,45.55,46.45,3655577,168790059.81,8.4106,-0.5353,0,0
2025-09-11,sz.301210,46.31,47.98,45.9,47.63,5012235,236632016.62,11.5319,2.5404,0,0
2025-09-12,sz.301210,47.5,48.43,47.1,47.88,4556793,217763447.14,10.4841,0.5249,0,0
2025-09-15,sz.301210,47.39,49.17,47.35,47.74,4215531,203141810.73,9.6989,-0.2924,0,0
2025-09-16,sz.301210,47.8,50.55,47.73,49.19,6042256,296147918.42,13.9018,3.0373,0,0
2025-09-17,sz.301210,48.91,49.38,48.33,48.69,4325463,210956170.43,9.9518,-1.0165,0,0
2025-09-18,sz.301210,48.84,56.08,48.24,52.3,13712343,712421983.44,31.5488,7.4143,0,0
2025-09-19,sz.301210,52.01,53.87,51.0,51.22,7509801,391949146.1,17.2782,-2.065,0,0
2025-09-22,sz.301210,52.2,54.5,51.86,54.01,7498714,401219796.85,17.2527,5.4471,0,0
2025-09-23,sz.301210,53.0,53.55,51.7,53.15,5624818,295873308.88,12.9414,-1.5923,0,0
2025-09-24,sz.301210,52.46,53.55,51.77,52.87,4877288,256994548.8,11.2215,-0.5268,0,0
2025-09-25,sz.301210,53.37,54.83,51.86,52.19,5592805,296547648.95,12.8677,-1.2862,0,0
2025-09-26,sz.301210,51.67,56.36,51.4,52.4,6793083,365460733.22,15.6292,0.4024,0,0
2025-09-29,sz.301210,52.03,53.94,51.14,51.25,5462273,284400275.72,12.5674,-2.1947,0,0
2025-09-30,sz.301210,53.11,55.59,51.19,51.31,7700255,405715410.6,17.7164,0.1171,0,0
2025-10-09,sz.301210,50.14,51.44,48.6,48.79,8083502,402593085.83,18.5982,-4.9113,0,0
2025-10-10,sz.301210,48.45,48.77,44.68,45.0,6006779,277498618.23,13.8202,-7.768,0,0
2025-10-13,sz.301210,42.44,43.88,41.08,43.59,4953507,213037497.57,11.3968,-3.1333,0,0
2025-10-14,sz.301210,43.94,44.29,41.21,41.37,4372253,185827544.45,10.0595,-5.0929,0,0
2025-10-15,sz.301210,41.78,42.05,40.8,41.99,2687729,111818416.94,6.1838,1.4987,0,0
2025-10-16,sz.301210,41.7,42.4,41.3,41.67,2746534,114901458.2,6.3191,-0.7621,0,0
2025-10-17,sz.301210,41.68,41.74,39.94,39.94,2942199,119545883.95,6.7693,-4.1517,0,0
2025-10-20,sz.301210,40.45,42.47,40.45,42.13,3774237,157930055.84,8.6836,5.4832,0,0
2025-10-21,sz.301210,42.13,42.38,41.61,41.78,2735513,114393605.24,6.2938,-0.8308,0,0
2025-10-22,sz.301210,42.1,42.42,41.33,41.6,2283157,95535034.51,5.253,-0.4308,0,0
2025-10-23,sz.301210,42.39,42.39,41.0,41.82,1988780,82525581.73,4.5757,0.5288,0,0
2025-10-24,sz.301210,41.77,42.41,41.7,42.24,2527375,106388857.03,5.8149,1.0043,0,0
2025-10-27,sz.301210,42.42,42.63,42.0,42.27,2036287,86127069.67,4.685,0.071,0,0
2025-10-28,sz.301210,42.09,42.44,41.8,42.15,1679707,70839140.37,3.8646,-0.2839,0,0
2025-10-29,sz.301210,42.41,42.56,42.03,42.51,2063313,87393046.46,4.7472,0.8541,0,0
2025-10-30,sz.301210,42.5,42.74,42.06,42.29,2174467,92103195.26,5.0029,-0.5175,0,0
2025-10-31,sz.301210,42.08,43.54,42.07,43.08,3006730,129620885.14,6.9178,1.8681,0,0
2025-11-03,sz.301210,42.87,42.88,41.88,42.74,2102934,89298251.14,4.8383,-0.7892,0,0
2025-11-04,sz.301210,42.76,42.94,41.44,41.77,2016591,84651298.84,4.6397,-2.2695,0,0
2025-11-05,sz.301210,41.2,43.23,41.0,42.36,2028920,86041194.04,4.6681,1.4125,0,0
2025-11-06,sz.301210,44.57,44.79,42.68,43.02,3055843,132383769.26,7.0308,1.5581,0,0
2025-11-07,sz.301210,43.37,43.56,42.37,42.65,2072316,88775962.79,4.7679,-0.8601,0,0
2025-11-10,sz.301210,42.65,43.14,42.42,42.75,1789103,76520587.99,4.1163,0.2345,0,0
2025-11-11,sz.301210,42.75,43.23,42.52,43.17,1734351,74662400.52,3.9903,0.9825,0,0
2025-11-12,sz.301210,43.02,43.9,42.95,43.82,2934709,127987573.55,6.7521,1.5057,0,0
2025-11-13,sz.301210,43.7,45.31,43.35,44.32,3486097,155220306.12,8.0207,1.141,0,0
2025-11-14,sz.301210,43.77,44.01,43.13,43.24,2319765,100702133.94,5.3372,-2.4368,0,0
2025-11-17,sz.301210,42.91,43.53,42.7,43.16,1367596,58777623.94,3.1465,-0.185,0,0
2025-11-18,sz.301210,42.88,43.55,42.43,42.59,1683754,72175006.5,3.8739,-1.3207,0,0
2025-11-19,sz.301210,42.59,43.19,41.71,41.74,1539844,65137246.66,3.5428,-1.9958,0,0
2025-11-20,sz.301210,41.7,42.34,40.9,40.98,1486754,61475931.27,3.4207,-1.8208,0,0
2025-11-21,sz.301210,40.6,40.6,38.4,38.44,2609340,102467310.96,6.0035,-6.1981,0,0
2025-11-24,sz.301210,38.72,39.32,38.3,39.3,1622468,62960415.28,3.7329,2.2373,0,0
2025-11-25,sz.301210,39.52,40.2,39.35,39.64,1640746,65285371.05,3.775,0.8651,0,0
2025-11-26,sz.301210,39.55,40.04,39.1,39.2,1091782,43212658.44,2.5119,-1.11,0,0
2025-11-27,sz.301210,39.66,39.88,39.25,39.44,948219,37546831.29,2.1816,0.6122,0,0
2025-11-28,sz.301210,39.32,39.68,39.11,39.54,1050961,41502599.93,2.418,0.2535,0,0
2025-12-01,sz.301210,39.74,39.83,39.21,39.32,1160106,45826693.11,2.6691,-0.5564,0,0
2025-12-02,sz.301210,39.5,39.79,38.9,38.9,1207980,47335461.9,2.7793,-1.0682,0,0
2025-12-03,sz.301210,38.9,39.5,37.81,38.08,1629997,62355830.82,3.7502,-2.108,0,0
2025-12-04,sz.301210,38.39,38.58,36.9,37.0,1795733,67152014.69,4.1315,-2.8361,0,0
2025-12-05,sz.301210,37.01,38.03,36.76,38.0,1481318,55450333.59,3.4082,2.7027,0,0
2025-12-08,sz.301210,37.91,38.12,37.66,37.88,1375252,52160428.55,3.1641,0.2116,0,0
2025-12-09,sz.301210,37.71,38.45,37.67,37.8,1360801,51792815.22,3.1309,-0.2112,0,0
2025-12-10,sz.301210,37.66,37.95,37.3,37.53,1012051,38058475.6,2.3285,-0.7143,0,0
2025-12-11,sz.301210,37.64,37.7,36.41,36.41,1724790,63655352.05,3.9683,-2.9843,0,0
2025-12-12,sz.301210,36.52,36.73,36.2,36.25,1329987,48447143.16,3.06,-0.4394,0,0
2025-12-15,sz.301210,36.25,36.46,35.84,35.86,1037178,37442722.83,2.3863,-1.0759,0,0
2025-12-16,sz.301210,35.85,35.85,34.4,34.43,2079453,72508249.32,4.7843,-3.9877,0,0
2025-12-17,sz.301210,34.48,35.0,33.94,34.9,1697203,58525727.36,3.9049,1.3651,0,0
2025-12-18,sz.301210,34.91,35.98,34.56,35.17,1656461,58818532.52,3.8111,0.7736,0,0
2025-12-19,sz.301210,35.17,35.62,35.11,35.46,1171878,41496964.82,2.6962,0.8246,0,0
2025-12-22,sz.301210,35.66,35.77,35.2,35.38,1251575,44455361.25,2.8796,-0.2256,0,0
2025-12-23,sz.301210,35.39,35.76,35.13,35.44,1219495,43196101.1,2.8058,0.1696,0,0
2025-12-24,sz.301210,35.45,36.05,35.37,35.97,1285369,46113596.68,2.9573,1.4955,0,0
2025-12-25,sz.301210,36.03,36.67,35.73,36.58,1315526,47711319.59,3.0267,1.6959,0,0
2025-12-26,sz.301210,36.78,36.8,36.08,36.25,1547910,56312126.13,3.5614,-0.9021,0,0
2025-12-29,sz.301210,36.31,36.31,35.78,36.18,1518317,54758356.83,3.4933,-0.1931,0,0
2025-12-30,sz.301210,35.86,36.95,35.7,36.5,1988248,72469821.1,4.5745,0.8845,0,0
2025-12-31,sz.301210,36.6,36.78,35.91,36.4,1422314,51682280.23,3.2724,-0.274,0,0
2026-01-05,sz.301210,36.5,37.2,36.45,36.9,1499122,55282753.38,3.4491,1.3736,0,0
2026-01-06,sz.301210,36.9,37.38,36.69,37.24,1953447,72359065.94,4.4944,0.9214,0,0
2026-01-07,sz.301210,37.45,39.0,37.27,37.73,3559742,134979729.73,8.1901,1.3158,0,0
2026-01-08,sz.301210,37.66,38.22,37.17,38.02,2594144,98043877.17,5.9685,0.7686,0,0
2026-01-09,sz.301210,38.02,38.05,37.46,37.9,2532962,95740930.42,5.8277,-0.3156,0,0
2026-01-12,sz.301210,38.18,38.48,37.61,38.29,2710555,103240275.53,6.2363,1.029,0,0
2026-01-13,sz.301210,38.67,38.8,37.7,37.73,2241958,85635449.36,5.1582,-1.4625,0,0
2026-01-14,sz.301210,37.79,38.49,37.21,37.88,2802775,106270809.35,6.4485,0.3976,0,0
2026-01-15,sz.301210,37.88,38.42,37.45,38.14,1907681,72602147.6,4.3891,0.6864,0,0
2026-01-16,sz.301210,38.16,38.8,37.95,38.51,2400521,92149287.49,5.523,0.9701,0,0
2026-01-19,sz.301210,38.64,38.96,38.4,38.85,2125651,82397138.92,4.8906,0.8829,0,0
2026-01-20,sz.301210,39.22,39.25,37.98,38.24,2317102,89240497.42,5.3311,-1.5701,0,0
2026-01-21,sz.301210,38.24,38.98,37.76,38.8,2190247,84340408.97,5.0392,1.4644,0,0
2026-01-22,sz.301210,38.81,39.19,38.78,39.02,1606914,62611293.06,3.6971,0.567,0,0
2026-01-23,sz.301210,38.99,39.74,38.91,39.71,2011737,78945629.33,4.6285,1.7683,0,0
2026-01-26,sz.301210,39.99,40.18,38.1,38.3,2618797,101398732.39,6.0252,-3.5507,0,0
2026-01-27,sz.301210,38.3,38.45,36.51,38.13,2378989,89290865.98,5.4735,-0.4439,0,0
2026-01-28,sz.301210,38.02,38.12,36.88,37.02,2380718,88855995.64,5.4775,-2.9111,0,0
2026-01-29,sz.301210,37.05,37.33,36.24,36.38,1911484,70276674.97,4.3979,-1.7288,0,0
2026-01-30,sz.301210,36.16,36.84,35.61,36.66,1696157,61497253.46,3.9024,0.7697,0,0
2026-02-02,sz.301210,36.71,36.99,36.04,36.06,1662195,60860637.37,3.8243,-1.6367,0,0
2026-02-03,sz.301210,36.3,37.28,36.01,36.85,1780792,65388853.01,4.0972,2.1908,0,0
2026-02-04,sz.301210,36.78,37.01,36.35,36.71,1284783,47105754.04,2.956,-0.3799,0,0
2026-02-05,sz.301210,37.85,40.23,37.85,38.79,7316229,284577692.04,16.8329,5.666,0,0
2026-02-06,sz.301210,38.8,41.14,37.88,40.84,9513183,380524943.39,21.8875,5.2849,0,0
2026-02-09,sz.301210,40.43,40.58,39.8,40.12,6743727,269883511.29,15.5157,-1.763,0,0
2026-02-10,sz.301210,39.88,41.12,39.69,39.69,4834192,194506045.64,11.1223,-1.0718,0,0
2026-02-11,sz.301210,39.75,40.1,39.39,39.74,2703686,107711018.5,6.2205,0.126,0,0
2026-02-12,sz.301210,39.99,40.76,39.85,40.46,4106006,165909618.37,9.4469,1.8118,0,0
2026-02-13,sz.301210,40.29,41.2,40.23,40.68,3351844,136757634.93,7.7118,0.5437,0,0
2026-02-24,sz.301210,41.25,41.45,40.28,40.77,2735337,111357373.46,6.2934,0.2212,0,0
2026-02-25,sz.301210,40.85,40.96,40.42,40.79,2990285,121541942.17,6.8799,0.0491,0,0
2026-02-26,sz.301210,40.78,41.1,40.3,41.0,2507844,102366166.11,5.7699,0.5148,0,0
2026-02-27,sz.301210,41.39,41.75,40.8,41.3,2871524,118457648.29,6.6067,0.7317,0,0
2026-03-02,sz.301210,40.7,41.8,40.36,40.76,3171751,129698383.88,7.2974,-1.3075,0,0
2026-03-03,sz.301210,40.88,41.55,39.4,39.5,3208009,129671477.9,7.3809,-3.0913,0,0
2026-03-04,sz.301210,39.14,40.02,39.1,39.48,2158930,85536644.78,4.9672,-0.0506,0,0
2026-03-05,sz.301210,40.01,40.23,39.44,39.66,1630737,65029629.61,3.7519,0.4559,0,0
2026-03-06,sz.301210,39.4,40.68,39.4,40.55,2039867,82247368.42,4.6932,2.2441,0,0
2026-03-09,sz.301210,39.9,40.55,39.38,40.35,1916819,76594529.62,4.4101,-0.4932,0,0
2026-03-10,sz.301210,40.68,41.45,40.59,41.39,2200945,90684153.49,5.0638,2.5774,0,0
2026-03-11,sz.301210,41.48,41.89,41.18,41.72,2537888,105551286.91,5.8391,0.7973,0,0
2026-03-12,sz.301210,41.59,41.77,40.98,41.06,1756734,72427816.72,4.0418,-1.582,0,0
2026-03-13,sz.301210,40.98,41.49,40.31,40.39,1835175,75143671.2,4.2223,-1.6318,0,0
2026-03-16,sz.301210,40.39,40.65,39.8,40.14,1922269,77082003.28,4.4227,-0.619,0,0
2026-03-17,sz.301210,40.2,40.54,38.77,38.85,1993582,78883690.72,4.5868,-3.2138,0,0
2026-03-18,sz.301210,39.03,39.64,38.8,39.6,1305751,51193556.85,3.0042,1.9305,0,0
2026-03-19,sz.301210,39.05,39.33,38.2,38.39,1977502,76501535.26,4.5498,-3.0556,0,0
2026-03-20,sz.301210,38.67,38.87,37.51,37.52,1907515,72926692.24,4.3887,-2.2662,0,0
2026-03-23,sz.301210,36.5,37.3,35.03,35.22,2725155,98778383.32,6.2699,-6.1301,0,0
2026-03-24,sz.301210,36.1,36.68,35.26,36.62,1943936,69872062.57,4.4725,3.975,0,0
2026-03-25,sz.301210,36.61,37.35,36.61,37.14,1518239,56354712.56,3.4931,1.42,0,0
2026-03-26,sz.301210,37.16,38.5,37.15,37.74,2231345,84640620.37,5.1338,1.6155,0,0
2026-03-27,sz.301210,37.2,38.55,37.2,38.38,1490329,56706403.57,3.4289,1.6958,0,0
2026-03-30,sz.301210,37.81,39.05,37.81,38.87,1551595,59889469.08,3.5698,1.2767,0,0
2026-03-31,sz.301210,39.11,39.66,38.45,38.53,1784305,69590954.26,4.1053,-0.8747,0,0
2026-04-01,sz.301210,39.17,39.17,38.51,38.77,1174256,45556382.61,2.7017,0.6229,0,0
2026-04-02,sz.301210,38.55,38.97,38.02,38.27,1209843,46550826.59,2.7836,-1.2897,0,0
2026-04-03,sz.301210,38.43,38.54,37.06,37.23,1507392,56711488.66,3.4681,-2.7175,0,0
2026-04-07,sz.301210,37.4,37.86,36.71,36.95,1165700,43412712.0,2.682,-0.7521,0,0
2026-04-08,sz.301210,37.82,38.7,37.6,38.7,1388195,53061022.67,3.1939,4.7361,0,0
2026-04-09,sz.301210,38.34,39.03,38.0,38.13,1384856,53173471.62,3.1862,-1.4729,0,0
2026-04-10,sz.301210,38.51,39.0,38.38,38.56,1846936,71525995.07,4.2494,1.1277,0,0
2026-04-13,sz.301210,38.3,38.75,38.19,38.53,1410373,54251676.15,3.2449,-0.0778,0,0
2026-04-14,sz.301210,38.99,39.82,38.51,39.7,2591520,101498013.49,5.9625,3.0366,0,0
2026-04-15,sz.301210,39.7,40.21,39.21,39.7,1913461,76136730.2,4.4024,0.0,0,0
2026-04-16,sz.301210,40.32,40.5,39.16,39.81,7933098,316396348.81,18.2521,0.2771,0,0
2026-04-17,sz.301210,39.7,40.2,39.45,40.19,7345744,293193512.34,16.9008,0.9545,0,0
2026-04-20,sz.301210,36.66,37.53,36.33,36.9,7562172,278342003.07,17.3987,-8.1861,0,0
2026-04-21,sz.301210,36.63,36.81,36.37,36.71,3283358,120087401.85,7.5542,-0.5149,0,0
2026-04-22,sz.301210,36.6,36.82,36.33,36.39,2441187,88976958.97,5.6166,-0.8717,0,0
2026-04-23,sz.301210,36.36,36.36,35.02,35.15,2754251,97681768.88,6.3369,-3.4075,0,0
2026-04-24,sz.301210,35.13,35.38,34.5,35.25,1832279,63877633.83,4.2156,0.2845,0,0
2026-04-27,sz.301210,35.02,35.7,34.61,35.48,1657001,58279418.95,3.8124,0.6525,0,0
2026-04-28,sz.301210,35.62,36.14,35.41,36.0,2350190,84155965.02,5.4072,1.4656,0,0
2026-04-29,sz.301210,36.8,38.6,36.5,38.16,7359444,277275244.53,16.9323,6.0,0,0
2026-04-30,sz.301210,38.17,39.17,38.17,39.01,4703816,182135535.55,10.8223,2.2275,0,0
2026-05-06,sz.301210,39.02,41.75,38.9,41.21,7485387,303833679.25,17.2221,5.6396,0,0
2026-05-07,sz.301210,41.01,41.99,40.79,41.35,5173945,213862945.8,11.904,0.3397,0,0
2026-05-08,sz.301210,41.24,43.03,41.0,42.79,5751449,243984435.89,13.2327,3.4825,0,0
2026-05-11,sz.301210,42.49,42.96,41.78,42.55,5068683,214014208.75,11.6618,-0.5609,0,0
2026-05-12,sz.301210,42.7,42.95,41.85,42.19,2980990,125945690.91,6.8585,-0.8461,0,0
2026-05-13,sz.301210,42.0,42.72,41.83,42.49,2686358,113922679.72,6.1807,0.7111,0,0
2026-05-14,sz.301210,42.59,42.78,41.12,41.35,2550159,106651250.22,5.8673,-2.683,0,0
2026-05-15,sz.301210,41.55,43.67,41.31,42.53,3952211,168198802.37,9.0931,2.8537,0,0
2026-05-18,sz.301210,42.29,44.48,42.29,44.04,5123273,223658900.92,11.7874,3.5504,0,0
2026-05-19,sz.301210,43.7,44.17,42.95,43.5,3659731,158601542.13,8.4202,-1.2262,0,0
2026-05-20,sz.301210,43.12,43.65,42.61,43.28,2450563,105459034.48,5.6382,-0.5057,0,0
2026-05-21,sz.301210,43.2,44.44,42.3,42.59,4213943,183350512.78,9.6953,-1.5943,0,0
2026-05-22,sz.301210,42.86,45.1,41.88,44.53,5438913,238039803.94,12.5136,4.5551,0,0
2026-05-25,sz.301210,44.45,46.34,42.51,43.16,4734714,205652069.88,10.8934,-3.0766,0,0
2026-05-26,sz.301210,43.11,43.63,41.61,42.23,3438068,146168535.35,7.9102,-2.1548,0,0
2026-05-27,sz.301210,42.01,43.0,41.26,41.7,2909630,122040732.91,6.6944,-1.255,0,0
2026-05-28,sz.301210,41.7,42.6,40.53,41.98,2658250,110283591.33,6.116,0.6715,0,0
2026-05-29,sz.301210,41.98,42.21,39.77,40.26,2729499,110894864.63,6.2799,-4.0972,0,0
2026-06-01,sz.301210,39.91,40.71,39.23,39.35,2850439,113504271.4,6.5582,-2.2603,0,0
2026-06-02,sz.301210,39.03,39.86,38.28,38.88,2148858,83796832.14,4.944,-1.1944,0,0
2026-06-03,sz.301210,27.69,28.44,26.84,27.3,3164236,87661058.97,5.2001,-1.3015,0,0
2026-06-04,sz.301210,27.13,27.47,26.21,26.42,3065960,81657829.0,5.0386,-3.2234,0,0
2026-06-05,sz.301210,26.42,28.5,25.32,27.45,5310735,143118921.96,8.7277,3.8986,0,0
2026-06-08,sz.301210,26.96,29.65,26.58,29.48,8986103,255676092.67,14.7678,7.3953,0,0
2026-06-09,sz.301210,29.16,30.35,28.42,29.97,10265701,303135220.24,16.8706,1.6621,0,0
2026-06-10,sz.301210,29.42,30.24,27.79,28.27,6317270,180775602.32,10.3818,-5.6723,0,0
2026-06-11,sz.301210,27.8,28.74,27.5,28.02,4606408,129153937.04,7.5702,-0.8843,0,0
2026-06-12,sz.301210,27.97,28.87,27.8,28.23,4706039,133173049.71,7.7339,0.7495,0,0
2026-06-15,sz.301210,28.83,29.5,28.38,29.43,4446341,129532674.7,7.3071,4.2508,0,0
2026-06-16,sz.301210,29.35,31.8,29.14,31.27,7544098,231160730.14,12.398,6.2521,0,0
2026-06-17,sz.301210,30.85,31.74,30.8,31.28,5610373,175042739.93,9.2201,0.032,0,0
2026-06-18,sz.301210,31.16,32.13,30.7,31.77,5211255,164413476.75,8.5642,1.5665,0,0
2026-06-22,sz.301210,31.61,32.28,29.93,30.57,6051676,184917352.16,9.9453,-3.7771,0,0
2026-06-23,sz.301210,30.58,31.4,30.04,30.96,5382868,166208215.22,8.8462,1.2758,0,0
2026-06-24,sz.301210,30.63,30.94,29.8,29.99,4093260,123618564.45,6.7269,-3.1331,0,0
2026-06-25,sz.301210,30.06,30.65,28.44,28.7,4816109,140583197.65,7.9148,-4.3014,0,0
2026-06-26,sz.301210,28.28,28.7,27.12,27.5,4227438,117490163.68,6.9474,-4.1812,0,0
