date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.301393,53.5,54.5,52.93,54.11,1605201,86064980.58,3.8124,1.1402,0,0
2025-09-08,sz.301393,54.1,55.88,53.72,55.7,1937100,106054723.58,4.6007,2.9385,0,0
2025-09-09,sz.301393,55.54,55.8,53.8,54.26,1835978,100323251.6,4.3605,-2.5853,0,0
2025-09-10,sz.301393,54.23,55.49,53.6,54.26,1167362,63662183.8,2.7725,0.0,0,0
2025-09-11,sz.301393,53.71,54.16,51.9,54.0,1432803,76214618.98,3.4029,-0.4792,0,0
2025-09-12,sz.301393,54.0,55.16,53.13,54.26,1590197,85927216.35,3.7768,0.4815,0,0
2025-09-15,sz.301393,54.2,59.99,53.99,59.2,7175784,418145442.14,17.0427,9.1043,0,0
2025-09-16,sz.301393,58.88,59.12,57.6,58.08,3577621,207868944.38,8.4969,-1.8919,0,0
2025-09-17,sz.301393,58.14,58.7,56.67,57.13,2208981,126337361.58,5.2464,-1.6357,0,0
2025-09-18,sz.301393,57.15,59.55,56.1,56.72,3818111,220685448.56,9.0681,-0.7177,0,0
2025-09-19,sz.301393,56.48,58.24,55.5,55.97,2133300,120679196.29,5.0666,-1.3223,0,0
2025-09-22,sz.301393,55.97,56.77,55.01,55.88,1334951,74339997.34,3.1705,-0.1608,0,0
2025-09-23,sz.301393,55.83,55.98,53.3,54.68,2208400,119949769.47,5.245,-2.1475,0,0
2025-09-24,sz.301393,54.6,55.3,54.3,55.0,1598900,87442473.0,3.7974,0.5852,0,0
2025-09-25,sz.301393,55.01,55.9,52.88,53.12,2463000,133358973.0,5.8497,-3.4182,0,0
2025-09-26,sz.301393,52.65,52.95,51.66,52.12,1640524,85624901.8,3.8963,-1.8825,0,0
2025-09-29,sz.301393,52.1,52.19,51.03,51.9,1094100,56564560.0,2.5985,-0.4221,0,0
2025-09-30,sz.301393,52.06,52.59,51.62,51.89,1063700,55449217.0,2.5263,-0.0193,0,0
2025-10-09,sz.301393,51.98,52.92,51.58,52.8,1366006,71505485.55,3.2443,1.7537,0,0
2025-10-10,sz.301393,52.35,52.82,51.85,52.02,1054253,55000155.29,2.5039,-1.4773,0,0
2025-10-13,sz.301393,50.04,51.45,49.48,51.0,1104800,55997843.41,2.6239,-1.9608,0,0
2025-10-14,sz.301393,51.2,51.79,49.82,50.13,1269400,64251537.0,3.0149,-1.7059,0,0
2025-10-15,sz.301393,50.26,51.37,49.8,51.32,1005700,51125007.0,2.3886,2.3738,0,0
2025-10-16,sz.301393,51.03,52.28,50.9,51.1,978569,50459552.42,2.3241,-0.4287,0,0
2025-10-17,sz.301393,51.11,51.53,50.23,50.29,717100,36457116.0,1.7031,-1.5851,0,0
2025-10-20,sz.301393,50.57,51.27,50.4,51.12,692140,35201784.4,1.6439,1.6504,0,0
2025-10-21,sz.301393,51.16,51.56,50.81,51.39,848400,43444571.0,2.015,0.5282,0,0
2025-10-22,sz.301393,51.5,51.98,50.87,51.05,667000,34241241.0,1.5841,-0.6616,0,0
2025-10-23,sz.301393,50.86,51.03,49.8,50.73,810600,40774970.0,1.9252,-0.6268,0,0
2025-10-24,sz.301393,50.97,51.38,50.6,51.28,712300,36394751.0,1.6917,1.0842,0,0
2025-10-27,sz.301393,51.58,53.28,51.58,52.08,1632463,85443407.54,3.8771,1.5601,0,0
2025-10-28,sz.301393,52.1,52.3,51.55,51.96,1097800,57007218.0,2.6073,-0.2304,0,0
2025-10-29,sz.301393,51.79,54.84,50.51,54.59,4575370,243922357.22,10.8666,5.0616,0,0
2025-10-30,sz.301393,54.09,55.45,53.81,54.13,2344534,128141622.5,5.5683,-0.8426,0,0
2025-10-31,sz.301393,54.14,57.7,53.72,56.99,3922654,220526887.82,9.3164,5.2836,0,0
2025-11-03,sz.301393,56.99,57.5,55.01,55.43,2099054,116663651.6,4.9853,-2.7373,0,0
2025-11-04,sz.301393,55.3,55.55,53.51,53.86,1550100,83868441.0,3.6815,-2.8324,0,0
2025-11-05,sz.301393,53.27,53.83,52.8,53.24,993570,52939235.0,2.3598,-1.1511,0,0
2025-11-06,sz.301393,53.2,54.19,52.88,54.05,1225750,65493189.8,2.9112,1.5214,0,0
2025-11-07,sz.301393,53.78,54.14,52.52,52.79,1384594,73589724.52,3.2884,-2.3312,0,0
2025-11-10,sz.301393,52.75,54.8,52.75,54.2,1622010,88042163.5,3.8523,2.671,0,0
2025-11-11,sz.301393,54.17,54.75,53.53,54.34,1045500,56804161.8,2.4831,0.4994,0,0
2025-11-12,sz.301393,54.36,55.97,54.36,55.25,2131280,117698229.0,5.0618,1.6746,0,0
2025-11-13,sz.301393,54.98,56.56,54.3,55.97,1806656,100901709.08,4.2909,1.3032,0,0
2025-11-14,sz.301393,55.55,57.38,55.55,55.95,1406194,79606567.9,3.3397,-0.0357,0,0
2025-11-17,sz.301393,55.95,55.95,54.6,54.83,963360,53078397.36,2.288,-2.0018,0,0
2025-11-18,sz.301393,54.58,55.3,53.75,53.9,1166700,63367315.0,2.7709,-1.6962,0,0
2025-11-19,sz.301393,53.63,54.1,51.66,52.0,1247322,65438133.07,2.9624,-3.525,0,0
2025-11-20,sz.301393,52.1,52.66,51.5,51.7,675600,35047483.0,1.6046,-0.5769,0,0
2025-11-21,sz.301393,51.2,51.92,49.0,49.85,1452300,72712656.16,3.4493,-3.5783,0,0
2025-11-24,sz.301393,49.96,51.3,49.96,50.86,802100,40648273.0,1.905,2.0261,0,0
2025-11-25,sz.301393,50.9,51.67,50.53,50.93,846846,43339274.58,2.0113,0.1376,0,0
2025-11-26,sz.301393,51.11,52.88,51.02,51.29,1301300,67678946.56,3.0906,0.7069,0,0
2025-11-27,sz.301393,51.12,51.87,50.8,50.8,887900,45386295.0,2.1088,-0.9554,0,0
2025-11-28,sz.301393,50.79,51.78,50.56,50.83,858660,43712409.35,2.0393,0.0591,0,0
2025-12-01,sz.301393,50.66,51.62,50.56,51.29,848265,43353355.21,2.0147,0.905,0,0
2025-12-02,sz.301393,51.27,51.27,50.25,50.43,905323,45883314.0,2.1502,-1.6767,0,0
2025-12-03,sz.301393,50.66,50.79,49.63,50.01,735581,36752766.13,1.747,-0.8328,0,0
2025-12-04,sz.301393,49.97,50.0,49.21,49.45,654474,32460840.44,1.5544,-1.1198,0,0
2025-12-05,sz.301393,49.52,50.28,49.05,50.12,786100,38950191.0,1.867,1.3549,0,0
2025-12-08,sz.301393,50.38,50.65,50.16,50.52,525672,26495957.56,1.2485,0.7981,0,0
2025-12-09,sz.301393,50.01,51.06,50.01,50.13,637620,32216509.99,1.5144,-0.772,0,0
2025-12-10,sz.301393,50.13,50.37,49.68,50.13,422939,21172381.12,1.0045,0.0,0,0
2025-12-11,sz.301393,50.13,50.38,49.58,49.78,574684,28651364.0,1.3649,-0.6982,0,0
2025-12-12,sz.301393,49.98,50.68,49.6,50.2,570799,28640178.55,1.3557,0.8437,0,0
2025-12-15,sz.301393,49.93,50.32,49.65,49.72,447100,22316348.02,1.0619,-0.9562,0,0
2025-12-16,sz.301393,49.42,49.72,49.09,49.39,659600,32567373.0,1.5666,-0.6637,0,0
2025-12-17,sz.301393,49.38,49.96,47.8,49.17,1010300,49224248.0,2.3995,-0.4454,0,0
2025-12-18,sz.301393,49.09,49.78,48.63,49.38,480291,23775303.28,1.1407,0.4271,0,0
2025-12-19,sz.301393,49.77,50.34,49.36,50.18,527400,26386713.0,1.2526,1.6201,0,0
2025-12-22,sz.301393,50.0,50.43,49.81,50.24,432500,21739494.0,1.0272,0.1196,0,0
2025-12-23,sz.301393,50.49,51.15,49.82,49.91,578400,29092933.0,1.3737,-0.6568,0,0
2025-12-24,sz.301393,49.85,50.67,49.85,50.3,479126,24130608.26,1.1379,0.7814,0,0
2025-12-25,sz.301393,50.3,50.97,50.3,50.68,469021,23797285.38,1.1139,0.7555,0,0
2025-12-26,sz.301393,50.67,50.67,49.75,50.0,608500,30506398.0,1.4452,-1.3418,0,0
2025-12-29,sz.301393,50.02,51.12,49.59,50.37,684600,34582384.0,1.6259,0.74,0,0
2025-12-30,sz.301393,50.8,51.24,50.4,51.0,694900,35405174.0,1.6504,1.2507,0,0
2025-12-31,sz.301393,51.03,51.3,50.56,50.69,340393,17303249.07,0.8084,-0.6078,0,0
2026-01-05,sz.301393,50.68,52.13,50.65,51.98,1009993,52116693.4,2.3988,2.5449,0,0
2026-01-06,sz.301393,51.9,52.22,51.31,51.6,806600,41650351.0,1.9157,-0.7311,0,0
2026-01-07,sz.301393,51.6,52.84,51.44,52.45,1068700,55873081.0,2.5382,1.6473,0,0
2026-01-08,sz.301393,52.48,52.95,52.12,52.51,740100,38949579.0,1.7578,0.1144,0,0
2026-01-09,sz.301393,52.35,53.98,52.3,53.15,1188132,63113343.52,2.8218,1.2188,0,0
2026-01-12,sz.301393,53.5,54.55,53.0,53.98,1202400,64568078.9,2.8557,1.5616,0,0
2026-01-13,sz.301393,54.28,55.97,53.92,54.99,2536548,139900654.08,6.0244,1.8711,0,0
2026-01-14,sz.301393,55.09,57.87,54.52,57.38,4793366,271828614.56,11.3844,4.3462,0,0
2026-01-15,sz.301393,57.0,57.0,54.4,54.75,2300338,127264537.15,5.4634,-4.5835,0,0
2026-01-16,sz.301393,55.01,55.5,54.08,54.6,1273541,69711228.73,3.0247,-0.274,0,0
2026-01-19,sz.301393,54.51,54.88,53.92,54.22,1011196,54809519.2,2.4016,-0.696,0,0
2026-01-20,sz.301393,54.95,56.86,54.17,55.2,2293357,127549816.77,5.4468,1.8075,0,0
2026-01-21,sz.301393,55.01,56.15,54.81,55.3,938603,51984990.0,2.2292,0.1812,0,0
2026-01-22,sz.301393,55.48,55.94,54.39,54.64,993100,54486429.72,2.3586,-1.1935,0,0
2026-01-23,sz.301393,54.61,55.17,54.38,54.8,995528,54500254.44,2.3644,0.2928,0,0
2026-01-26,sz.301393,55.48,62.4,55.48,58.78,6857467,408736063.0,16.2867,7.2628,0,0
2026-01-27,sz.301393,59.33,59.5,56.21,57.54,3663754,210435224.22,8.7015,-2.1096,0,0
2026-01-28,sz.301393,57.44,58.36,55.16,55.96,1963978,111508214.59,4.6645,-2.7459,0,0
2026-01-29,sz.301393,55.55,56.04,53.4,53.75,2123059,115928956.2,5.0423,-3.9492,0,0
2026-01-30,sz.301393,53.5,54.13,51.7,53.08,1644283,86757455.07,3.9052,-1.2465,0,0
2026-02-02,sz.301393,52.56,53.16,51.42,51.45,1061969,55464260.29,2.5222,-3.0708,0,0
2026-02-03,sz.301393,51.55,53.66,51.55,53.56,1351911,71405264.95,3.2108,4.1011,0,0
2026-02-04,sz.301393,53.57,53.65,52.53,53.4,720300,38214694.0,1.7107,-0.2987,0,0
2026-02-05,sz.301393,53.5,56.65,53.5,54.0,2297317,126489668.48,5.4562,1.1236,0,0
2026-02-06,sz.301393,53.99,55.7,53.3,54.69,1491300,81358164.01,3.5419,1.2778,0,0
2026-02-09,sz.301393,54.69,55.25,54.21,54.71,831560,45439131.4,1.975,0.0366,0,0
2026-02-10,sz.301393,55.17,55.17,53.83,53.83,851700,46301354.0,2.0228,-1.6085,0,0
2026-02-11,sz.301393,53.83,53.86,53.5,53.67,547200,29381178.2,1.2996,-0.2972,0,0
2026-02-12,sz.301393,53.67,53.71,52.9,53.0,579108,30850606.4,1.3754,-1.2484,0,0
2026-02-13,sz.301393,53.0,53.44,52.58,52.65,406600,21586021.0,0.9657,-0.6604,0,0
2026-02-24,sz.301393,52.91,53.39,52.13,52.32,616600,32314017.0,1.4644,-0.6268,0,0
2026-02-25,sz.301393,52.32,52.79,52.18,52.6,576100,30228475.0,1.3683,0.5352,0,0
2026-02-26,sz.301393,52.55,52.55,51.36,51.48,975939,50501253.16,2.3179,-2.1293,0,0
2026-02-27,sz.301393,51.06,51.7,51.0,51.59,550600,28341244.0,1.3077,0.2137,0,0
2026-03-02,sz.301393,51.07,51.32,48.54,49.34,1759000,87224127.4,4.1777,-4.3613,0,0
2026-03-03,sz.301393,49.68,49.9,47.56,47.66,1067981,51778276.25,2.5365,-3.4049,0,0
2026-03-04,sz.301393,47.45,47.77,46.69,47.14,770838,36386057.72,1.8308,-1.0911,0,0
2026-03-05,sz.301393,47.37,47.86,47.2,47.35,568254,26981935.86,1.3496,0.4455,0,0
2026-03-06,sz.301393,47.35,48.9,47.1,48.45,1058182,51312404.23,2.5132,2.3231,0,0
2026-03-09,sz.301393,47.9,48.45,47.5,48.2,737600,35337404.0,1.7518,-0.516,0,0
2026-03-10,sz.301393,48.88,49.98,48.55,49.95,773850,38207245.0,1.8379,3.6307,0,0
2026-03-11,sz.301393,50.58,50.58,49.65,50.12,762082,38205545.22,1.81,0.3403,0,0
2026-03-12,sz.301393,50.23,50.98,50.02,50.4,695400,35159833.21,1.6516,0.5587,0,0
2026-03-13,sz.301393,50.4,50.93,49.66,50.06,731400,36585092.0,1.7371,-0.6746,0,0
2026-03-16,sz.301393,50.07,52.21,50.07,51.48,1275347,65528927.55,3.029,2.8366,0,0
2026-03-17,sz.301393,51.48,51.99,50.03,50.34,894503,45573490.27,2.1245,-2.2145,0,0
2026-03-18,sz.301393,50.39,51.5,50.1,51.49,716403,36637450.2,1.7015,2.2845,0,0
2026-03-19,sz.301393,51.0,51.58,50.15,50.33,763834,38694546.76,1.8141,-2.2529,0,0
2026-03-20,sz.301393,50.1,52.33,50.1,50.92,1196500,61452914.0,2.8417,1.1723,0,0
2026-03-23,sz.301393,50.53,51.28,48.43,48.71,1481168,74014772.8,3.5178,-4.3401,0,0
2026-03-24,sz.301393,49.2,50.75,49.2,50.52,1324806,66544197.92,3.1465,3.7159,0,0
2026-03-25,sz.301393,50.82,51.26,49.68,49.99,737142,37153648.93,1.7507,-1.0491,0,0
2026-03-26,sz.301393,50.25,50.99,48.32,48.61,916300,45253043.0,2.1762,-2.7606,0,0
2026-03-27,sz.301393,48.28,50.0,48.11,49.98,988103,48875831.7,2.3468,2.8184,0,0
2026-03-30,sz.301393,49.2,50.79,49.1,50.6,1146097,57541024.63,2.722,1.2405,0,0
2026-03-31,sz.301393,50.58,54.09,50.02,52.01,2603400,136843625.0,6.1831,2.7866,0,0
2026-04-01,sz.301393,53.11,55.08,52.05,54.65,3702819,199677324.6,8.7943,5.0759,0,0
2026-04-02,sz.301393,53.77,54.95,52.7,53.35,3473021,185855905.38,8.2485,-2.3788,0,0
2026-04-03,sz.301393,52.5,52.83,49.27,49.38,2668939,135422175.79,6.3388,-7.4414,0,0
2026-04-07,sz.301393,49.07,50.74,47.6,49.6,2150428,105920086.96,5.1073,0.4455,0,0
2026-04-08,sz.301393,50.45,51.66,50.13,51.17,1637208,83231984.06,3.8884,3.1653,0,0
2026-04-09,sz.301393,50.9,51.16,49.2,49.61,1633381,81489512.75,3.8793,-3.0487,0,0
2026-04-10,sz.301393,49.76,56.64,49.51,54.56,6406469,344673450.09,15.2155,9.9778,0,0
2026-04-13,sz.301393,53.73,57.15,53.62,55.1,4499078,248887094.33,10.6854,0.9897,0,0
2026-04-14,sz.301393,54.95,57.97,54.33,57.7,5522390,311971617.55,13.1158,4.7187,0,0
2026-04-15,sz.301393,57.76,60.58,56.08,59.6,5917482,347906790.01,14.0542,3.2929,0,0
2026-04-16,sz.301393,59.61,59.81,58.2,58.63,3184346,187069279.22,7.5629,-1.6275,0,0
2026-04-17,sz.301393,57.8,59.5,56.78,57.63,2994052,172141299.64,7.111,-1.7056,0,0
2026-04-20,sz.301393,57.46,60.47,57.16,57.87,2755478,162205059.04,6.5443,0.4164,0,0
2026-04-21,sz.301393,57.31,57.99,56.52,56.77,1826342,103934172.5,4.3376,-1.9008,0,0
2026-04-22,sz.301393,57.17,62.19,56.42,61.91,5132122,308830093.61,12.1889,9.0541,0,0
2026-04-23,sz.301393,61.29,63.05,60.5,61.22,2747999,169441891.18,6.5266,-1.1145,0,0
2026-04-24,sz.301393,62.22,62.22,59.07,59.93,2206590,132979154.04,5.2407,-2.1072,0,0
2026-04-27,sz.301393,60.06,62.57,59.58,60.88,2468134,151136439.1,5.8619,1.5852,0,0
2026-04-28,sz.301393,60.88,62.85,60.13,61.25,2230838,137026810.62,5.2983,0.6078,0,0
2026-04-29,sz.301393,60.55,60.74,58.11,59.08,2320700,137498567.75,5.5117,-3.5429,0,0
2026-04-30,sz.301393,58.87,59.92,58.09,58.82,1277044,75152702.65,3.033,-0.4401,0,0
2026-05-06,sz.301393,58.99,60.22,58.5,59.59,1766331,104851445.3,4.1951,1.3091,0,0
2026-05-07,sz.301393,59.48,60.55,58.0,59.8,2331004,138084767.65,5.5362,0.3524,0,0
2026-05-08,sz.301393,59.62,59.89,58.28,58.88,1661266,97734528.33,3.9456,-1.5385,0,0
2026-05-11,sz.301393,58.9,59.58,57.21,58.85,2326015,135754201.75,5.5243,-0.051,0,0
2026-05-12,sz.301393,59.14,60.29,57.57,57.8,2282800,134468205.87,5.4217,-1.7842,0,0
2026-05-13,sz.301393,57.9,58.98,57.56,57.86,1540376,89641694.86,3.6584,0.1038,0,0
2026-05-14,sz.301393,58.45,60.62,57.01,57.55,1933150,113031234.0,4.5913,-0.5358,0,0
2026-05-15,sz.301393,58.1,59.77,57.22,58.17,2932613,172348489.71,6.965,1.0773,0,0
2026-05-18,sz.301393,58.39,62.55,57.28,62.39,4005226,243970991.62,9.5125,7.2546,0,0
2026-05-19,sz.301393,62.5,63.6,60.39,61.72,2359552,145155086.24,5.604,-1.0739,0,0
2026-05-20,sz.301393,61.5,65.71,60.9,64.62,3924567,252593823.46,9.321,4.6986,0,0
2026-05-21,sz.301393,64.11,66.23,63.34,63.69,3044330,197213402.87,7.2304,-1.0256,0,0
2026-05-22,sz.301393,63.24,64.44,62.3,63.5,2223597,140802154.81,5.2811,-0.2983,0,0
2026-05-25,sz.301393,63.1,64.36,62.32,64.16,1985556,125890809.28,4.7158,1.0394,0,0
2026-05-26,sz.301393,63.55,64.48,59.1,59.59,2679891,162548636.78,6.3648,-7.1228,0,0
2026-05-27,sz.301393,59.57,59.57,55.6,56.02,3651289,208817649.2,8.6719,-5.9909,0,0
2026-05-28,sz.301393,55.77,57.73,55.47,57.0,1633200,92445070.77,3.8789,1.7494,0,0
2026-05-29,sz.301393,56.76,57.31,55.3,56.12,1786449,100161860.9,4.2429,-1.5439,0,0
2026-06-01,sz.301393,55.89,56.97,55.08,56.19,1436200,80536457.0,3.411,0.1247,0,0
2026-06-02,sz.301393,56.25,56.25,53.61,53.85,1480600,80726698.0,3.5165,-4.1644,0,0
2026-06-03,sz.301393,53.7,54.6,53.37,54.09,1025525,55374085.5,2.4357,0.4457,0,0
2026-06-04,sz.301393,54.05,54.4,52.67,54.08,1024887,55033757.05,2.4341,-0.0185,0,0
2026-06-05,sz.301393,54.62,55.0,53.2,53.98,987300,53297343.0,2.3449,-0.1849,0,0
2026-06-08,sz.301393,53.18,53.18,49.0,49.9,2229699,112997650.43,5.2956,-7.5584,0,0
2026-06-09,sz.301393,50.0,51.91,49.2,51.02,1344600,67959560.0,3.1935,2.2445,0,0
2026-06-10,sz.301393,50.93,51.82,49.63,50.47,976300,49296532.24,2.3187,-1.078,0,0
2026-06-11,sz.301393,49.65,50.47,48.83,49.37,816725,40428060.0,1.9397,-2.1795,0,0
2026-06-12,sz.301393,49.88,50.26,49.16,49.96,880100,43840323.0,2.0903,1.1951,0,0
2026-06-15,sz.301393,50.45,50.98,49.21,50.6,1259405,62891494.1,2.9911,1.281,0,0
2026-06-16,sz.301393,50.38,51.94,50.29,51.24,1034300,52838257.0,2.4565,1.2648,0,0
2026-06-17,sz.301393,51.4,52.3,50.4,51.68,941275,48245046.5,2.2356,0.8587,0,0
2026-06-18,sz.301393,51.96,54.2,51.0,52.87,1638748,86711942.6,3.8921,2.3026,0,0
2026-06-22,sz.301393,52.32,53.57,49.63,52.0,1461800,74632272.68,3.4718,-1.6455,0,0
2026-06-23,sz.301393,52.23,54.73,51.51,53.21,1657600,88830068.0,3.9368,2.3269,0,0
2026-06-24,sz.301393,54.01,55.4,54.01,54.51,1846900,101000453.08,4.3864,2.4431,0,0
2026-06-25,sz.301393,54.3,58.0,51.0,56.3,3333099,181151739.1,7.9162,3.2838,0,0
2026-06-26,sz.301393,56.29,58.3,54.93,56.11,2937209,166019957.12,6.976,-0.3375,0,0
